Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C1Y-L,0.0390625,0.05785123966942152,0.0,-0.007751937984496138,-0.03759398496240607,0.06666666666666665,0.18518518518518512,0.05785123966942152,0.05785123966942152,0.07563025210084029,0.1327433628318584,0.10344827586206895,0.015873015873015817,0.007874015748031482,0.07563025210084029,0.1327433628318584,0.06666666666666665,-0.030303030303030276,-0.007751937984496138,0.16363636363636358,0.16363636363636358,0.15315315315315314,-0.030303030303030276,-0.06569343065693434,-0.08571428571428574,-0.07913669064748197,-0.16883116883116878,-0.17948717948717952,-0.2098765432098766,-0.14093959731543626,-0.189873417721519,-0.20496894409937894,-0.21472392638036808,-0.2727272727272727,-0.19999999999999996,-0.11111111111111116,-0.20496894409937894,-0.242603550295858,-0.19496855345911945,-0.2558139534883721,-0.2195121951219512,-0.21472392638036808,-0.23353293413173648,-0.17948717948717952,0.05785123966942152,-0.12328767123287676,-0.3846153846153846,-0.2833146696528557,-0.2833146696528557
ATST-L,0.006517016654598029,0.08911671924290232,0.057427258805512915,0.08059467918622842,0.09169960474308292,0.12276422764227624,0.3342995169082126,0.3407766990291259,0.3253358925143952,0.34995112414467244,0.4207818930041154,0.32406519654841803,0.18642611683848798,0.18135158254918715,0.1660896732246897,0.2902924413715777,0.262686294230593,0.2554545454545456,0.1847975291695263,0.14340122536843847,0.19764114127135546,0.29976470588235316,0.22255665722379603,0.18165483015316108,0.22930389887840463,0.29976470588235316,0.31724532621136947,0.39354187689202846,0.41786447638603685,0.4237113402061856,0.43257261410788406,0.6719128329297821,0.7070457354758961,0.6208920187793427,0.6739393939393938,0.6658624849215922,0.6479713603818613,0.6658624849215922,0.7865459249676585,0.7614795918367347,0.8388814913448734,0.7112763320941757,0.750316856780735,0.9287709497206702,0.9233983286908076,0.7865459249676585,0.31336186400380384,0.3515365042082599,0.3494234903263631
ADIG-L,0.05232558139534893,0.06832298136645965,0.03614457831325302,0.05521472392638027,0.027479091995221028,0.05521472392638027,0.23741007194244612,0.29323308270676685,0.2693726937269372,0.3129770992366412,0.3129770992366412,0.2027972027972027,0.15436241610738266,0.09904153354632594,0.12418300653594772,0.23741007194244612,0.2338593974175036,0.21985815602836878,0.11398963730569944,0.04622871046228716,0.10256410256410264,0.17006802721088432,0.05263157894736836,-0.017142857142857126,0.029940119760478945,0.10682110682110668,0.09974424552429673,0.09275730622617528,0.08176100628930816,0.09554140127388533,0.08585858585858586,0.23741007194244612,0.27407407407407414,0.22857142857142865,0.29323308270676685,0.34375,0.27407407407407414,0.28358208955223874,0.34375,0.33956386292834884,0.4098360655737705,0.28358208955223874,0.24637681159420288,0.4098360655737705,0.4700854700854702,0.3870967741935485,-0.0337078651685393,0.08176100628930816,0.0117647058823529
BATS-L,-0.06325706594885594,0.02908587257617734,0.05240793201133154,0.05689900426742511,0.04647887323943678,0.09264705882352953,0.19453376205787798,0.2899305555555556,0.2744425385934821,0.33633093525179847,0.33873873873873883,0.40719696969696995,0.2788296041308087,0.13435114503816803,0.13435114503816803,0.170169626771695,0.11954801572600271,0.0982341177238577,0.06972266207767008,0.02281165644755001,0.04139927952175637,0.14928763627922326,0.06054499491926402,0.042654128635531086,0.013348941743327458,0.32734876722599715,0.5236813899535611,0.5818988324581853,0.5051289987034744,0.6116570336275422,0.579300349251008,0.9105733304363599,0.9942352186094205,0.8532847748010868,0.9873648630101686,0.9942352186094205,0.9896497156924062,1.0412801636108218,1.0800448590255467,1.0905983603639218,1.0956615678242367,0.9896497156924062,0.9665878667150618,0.9444913738306233,1.1476760023693906,0.9537111342393934,0.24342385594859506,0.33348537733799866,0.3891453866666037
CTID-L,0.0,-0.04618473895582342,-0.09523809523809523,-0.09523809523809523,-0.04040404040404044,0.0439560439560438,0.18749999999999978,0.11764705882352922,0.11764705882352922,0.11764705882352922,0.0,-0.09523809523809523,-0.20833333333333337,-0.26923076923076916,-0.3666666666666667,-0.33566433566433573,-0.3870967741935484,-0.40625,-0.4571428571428572,-0.4864864864864865,-0.4864864864864865,-0.5128205128205128,-0.5777777777777777,-0.5869565217391304,-0.5869565217391304,-0.5681818181818181,-0.5957446808510638,-0.5777777777777777,-0.5365853658536586,-0.525,-0.4722222222222222,-0.4722222222222222,-0.5,-0.6666666666666667,-0.5957446808510638,-0.5476190476190477,-0.4864864864864865,-0.3214285714285714,-0.20833333333333337,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.050000000000000044,0.0,-0.050000000000000044,-0.25548589341692796,-0.43452380952380953,-0.43452380952380953,-0.43452380952380953
BGFD-L,-0.04865771812080533,-0.02614379084967322,-0.0033444816053510573,-0.03089430894308942,0.07387387387387401,0.13523809523809516,0.3098901098901099,0.2900432900432901,0.2984749455337692,0.21632653061224483,0.37011494252873556,0.18489065606361832,0.04929577464788748,0.029360967184801412,0.029360967184801412,0.15280464216634426,0.2213114754098362,0.07387387387387401,-0.07596899224806197,-0.1652661064425771,-0.16643356643356644,-0.16991643454038996,-0.11044776119402988,-0.03089430894308942,0.04561403508771922,0.1395793499043978,0.1629268292682926,0.11819887429643527,0.13307984790874516,0.12030075187969924,0.14395393474088292,0.21138211382113825,0.2627118644067796,0.31277533039647576,0.3303571428571428,0.315673289183223,0.22633744855967075,0.18253968253968256,0.2016129032258065,0.15728155339805827,0.2213114754098362,0.23140495867768607,0.40566037735849036,0.5893333333333333,0.7126436781609193,0.6980056980056979,0.2844827586206897,0.33333333333333326,0.471604938271605
BOY-L,0.05119453924914663,0.010344827586206584,0.010344827586206584,0.11406844106463865,0.10566037735849032,0.27391304347826084,0.3886255924170616,0.3564814814814814,0.46499999999999986,0.42233009708737845,0.4577114427860691,0.37558685446009377,0.30222222222222195,0.331818181818182,0.3627906976744184,0.5340314136125652,0.4948979591836731,0.29646017699115035,0.29646017699115035,0.32579185520361964,0.31981981981981944,0.3886255924170616,0.19105691056910556,0.046428571428571486,0.061594202898550776,0.0693430656934304,0.046428571428571486,0.010344827586206584,-0.010135135135135198,-0.07861635220125784,-0.010135135135135198,0.010344827586206584,-0.01677852348993325,-0.03300330033003285,0.10150375939849621,0.15354330708661412,0.10984848484848442,0.0693430656934304,0.05395683453237399,0.1356589147286822,0.13127413127413146,0.2521367521367519,0.2259414225941423,0.29646017699115035,0.5025641025641019,0.15810276679841895,-0.18156424581005604,-0.20810810810810831,-0.19726027397260304
CRGT-L,0.0,-0.02564102564102555,-0.07317073170731692,-0.08653846153846156,-0.04040404040404022,0.11111111111111116,0.3571428571428572,0.31034482758620685,0.6521739130434785,0.6521739130434785,0.4285714285714288,0.5447154471544715,0.5447154471544715,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.52,0.3571428571428572,0.26666666666666683,0.26666666666666683,0.1875,0.20253164556962044,-0.02564102564102555,-0.05940594059405935,-0.04040404040404022,-0.28301886792452824,-0.5238095238095237,-0.5308641975308641,-0.5465393794749402,-0.5388349514563107,-0.5189873417721518,-0.47513812154696133,-0.5249999999999999,-0.5632183908045976,-0.5805739514348786,-0.521410579345088,-0.48604034172149757,-0.15816952523348737,-0.01361277704125785,0.02791931655700486,-0.008605735300350692,-0.06103523968350533,-0.11225149933713219,0.05570091970719426,0.12892872916665277,0.02791931655700486,-0.24882819174680404,-0.32653562018678994,-0.20283808103742484
RIICi-L,-0.017391304347826098,-0.008620689655172487,0.00877192982456143,0.11650485436893199,0.1499999999999999,0.22340425531914887,0.1734693877551019,0.1734693877551019,0.1734693877551019,0.1499999999999999,0.1734693877551019,0.1499999999999999,0.13861386138613851,0.11650485436893199,0.09523809523809512,0.08490566037735836,0.06481481481481488,0.017699115044247815,-0.04958677685950419,-0.0650406504065042,-0.0650406504065042,-0.04958677685950419,-0.08000000000000007,-0.05737704918032793,-0.05737704918032793,-0.017094017094017144,0.0,0.03603603603603589,0.045454545454545414,0.13861386138613851,0.19791666666666674,0.2921348314606742,0.32183908045976994,0.3142857142857143,0.3529411764705881,0.3529411764705881,0.3529411764705881,0.33720930232558133,0.41975308641975295,0.4556962025316458,0.4935064935064932,0.47435897435897445,0.5753424657534245,0.5972222222222219,0.5753424657534245,0.41975308641975295,0.33720930232558133,0.36904761904761885,0.3855421686746987
MKS-L,0.02811950790861162,0.17078189300411517,0.13346613545816766,0.111328125,0.17561983471074383,0.17078189300411517,0.2588495575221239,0.293181818181818,0.2644444444444445,0.2478070175438596,0.293181818181818,0.22103004291845463,0.16598360655737698,0.2029598308668077,0.2700892857142856,0.5295698924731183,0.45153061224489854,0.3810679611650485,0.40493827160493834,0.39460784313725483,0.411910669975186,0.5052910052910051,0.4441624365482233,0.29024943310657614,0.3483412322274879,0.4664948453608244,0.5893854748603351,0.6834319526627219,0.7670807453416149,0.7453987730061347,0.6164772727272725,0.8354838709677419,0.9756944444444442,0.644508670520231,0.7453987730061347,0.8903654485049832,0.644508670520231,0.635057471264368,0.6073446327683616,0.5849582172701953,0.635057471264368,0.6073446327683616,0.5893854748603351,0.5461956521739131,0.644508670520231,0.42606516290726826,0.1928721174004191,0.20550847457627075,0.10700389105058372
BWY-L,0.021929824561403688,-0.008695652173913104,0.0,0.0604651162790697,-0.08564305112059023,0.004663808027993488,0.19673188897452154,0.17371781418655008,0.1681019394775236,0.3792842110214827,0.6061401667815949,0.40306497328047364,0.14080983808786196,0.13024678403149248,0.23925535711067236,0.43607826676942607,0.29858141144043837,0.29858141144043837,0.27818484476859906,0.2519656684656535,0.4111751754381645,0.6384785594013587,0.3055256970631146,0.35629614083779115,0.20858071955842794,0.061449153699140835,-0.02346677859679036,-0.003537529180398291,0.034463158266111904,0.03886512915235074,0.004663808027993488,0.12503827350600183,0.1908941724429385,-0.003537529180398291,0.02147826506611894,0.09476818542960719,-0.02346677859679036,-0.07874224395923624,-0.08564305112059023,-0.03504622390987189,0.02147826506611894,0.08503691267023283,0.025770190549589955,0.3488027919933836,0.3413917876417716,0.15702988317915834,-0.15231491197638036,-0.06819349102747163,-0.14339191104981608
TPK-L,0.053811659192825045,0.009049773755656076,0.02764976958525356,0.0182648401826484,-0.05508474576271183,-0.0630252100840335,0.1377551020408163,0.16753926701570698,0.1554404145077719,0.17368421052631566,0.3765432098765433,0.2965116279069766,0.04694835680751175,0.037209302325581506,0.10945273631840813,0.30409356725146197,0.2598870056497178,0.23888888888888915,0.2054054054054053,0.3353293413173657,0.27428571428571447,0.27428571428571447,0.10945273631840813,0.037209302325581506,0.013636363636363669,0.022935779816513735,-0.051063829787234005,-0.051063829787234005,-0.15209125475285168,-0.14230769230769214,-0.19494584837545126,-0.0630252100840335,-0.13229571984435806,-0.22299651567944245,-0.07083333333333353,-0.008888888888888724,-0.10799999999999998,-0.11857707509881421,-0.07851239669421484,-0.08230452674897115,-0.017621145374449365,-0.07083333333333353,-0.07083333333333353,-0.11507936507936489,0.05188679245283012,-0.0387931034482758,-0.2310344827586206,-0.22027972027972031,-0.18315018315018317
LPA-L,0.02127659574468077,-0.02083333333333337,-0.2295081967213115,-0.2295081967213115,-0.21666666666666667,-0.1132075471698113,-0.02083333333333337,0.14634146341463405,0.14634146341463405,0.09302325581395343,0.021739130434782705,0.021739130434782705,-0.1132075471698113,-0.1607142857142857,-0.18965517241379315,-0.25396825396825395,-0.27692307692307694,-0.3380281690140845,-0.3380281690140845,-0.3285714285714286,-0.265625,-0.3188405797101449,-0.426829268292683,-0.426829268292683,-0.40506329113924056,-0.38961038961038963,-0.38961038961038963,-0.40506329113924056,-0.41975308641975306,-0.34556896582213026,-0.28194372638817067,-0.19218669218669215,-0.22835743731266123,-0.2507238884050478,-0.28194372638817067,-0.34556896582213026,-0.34556896582213026,-0.28194372638817067,-0.2507238884050478,-0.2507238884050478,-0.2507238884050478,-0.17279884191870953,-0.07402855438661515,0.1280015792017597,0.24080173712193553,-0.08764578152798852,-0.27011662522239077,-0.23407300177658297,-0.3182408037791562
BRSC-L,-0.01098901098901095,0.03409090909090917,0.03409090909090917,0.016759776536312776,0.04899135446685876,0.1934426229508197,0.38403041825095063,0.33333333333333326,0.34317343173431736,0.30000000000000004,0.33333333333333326,0.20132013201320142,0.040000000000000036,0.10303030303030303,0.15555555555555545,0.1234567901234569,0.08982035928143706,0.04899135446685876,0.008310249307479145,0.019607843137254832,0.02824858757062154,0.016759776536312776,-0.10565110565110569,-0.13126491646778038,-0.14150943396226412,-0.1333333333333333,-0.15348837209302324,-0.13744075829383884,-0.12289156626506026,-0.0922693266832918,-0.0714285714285714,0.013927576601671321,-0.01621621621621616,-0.021505376344086002,-0.005464480874316946,-0.018867924528301883,-0.04210526315789476,-0.01621621621621616,0.011111111111111072,-0.024128686327077764,0.011111111111111072,0.08333333333333326,0.10303030303030303,0.1339563862928348,0.08656716417910437,-0.10123456790123453,-0.2432432432432432,-0.1875,-0.20524017467248912
TW-L,-0.021739130434782372,0.07981220657276977,0.045454545454545414,-0.026781307033127866,-0.11689414897450501,-0.1720882646635984,-0.026781307033127866,0.10901665012504025,0.032201644055773526,0.08876063825061009,0.1688165675337434,0.03668947729079863,-0.16920355478437754,-0.1834295213120425,-0.14538143449145624,-0.08992908482105466,-0.042415342261511335,-0.10023177442685405,-0.18621645127343445,-0.25487943819723846,-0.07581945822913294,-0.1233875743496925,-0.1944642575105282,-0.16337340429163627,-0.20254655593015503,-0.2430521276924329,-0.2501931453557118,-0.23331646373992376,-0.24663955836687612,-0.17779800076936658,-0.1848253682841583,-0.1917336278749706,-0.20387786385013795,-0.2195136504848324,-0.1889844225276065,-0.1589468085471476,-0.1619030587807252,0.11160177052160214,0.11160177052160214,0.13004066244968548,0.18038900879645436,0.22906484421074058,0.23864197286692823,0.34711062020838246,0.6056470018645366,0.3782576865715821,0.003951914850036653,0.16311502330187144,-0.05568879296283691
CGT-L,0.0,0.0,0.0,0.0,-0.10468319559228667,-0.12162162162162171,0.06557377049180335,0.2264150943396228,0.18181818181818166,0.3829787234042552,0.4444444444444442,0.18181818181818166,-0.21686746987951822,-0.34343434343434354,-0.2696629213483147,-0.22619047619047639,-0.39252336448598124,-0.39252336448598124,-0.4144144144144144,-0.4036697247706422,-0.3500000000000001,-0.2857142857142858,-0.4247787610619469,-0.40909090909090917,-0.4841269841269842,-0.3785850860420651,-0.3664717348927876,-0.3340163934426229,-0.3725868725868726,-0.3085106382978723,-0.038461538461538436,0.1284722222222221,0.23574144486691995,0.21268656716417889,0.2845849802371543,0.31048387096774177,0.31048387096774177,0.4130434782608694,0.511627906976744,0.533018867924528,0.6009852216748766,0.7759562841530052,0.6839378238341967,0.7759562841530052,0.8258426966292134,0.7759562841530052,0.42543859649122795,0.4908256880733941,0.511627906976744
ABF-L,-0.05340699815837935,0.03428571428571425,0.024528301886792336,0.04826254826254828,0.13598326359832646,0.15531914893617027,0.14315789473684215,0.26869158878504673,0.3609022556390977,0.4103896103896105,0.3276283618581908,0.2897862232779098,0.2897862232779098,0.37468354430379747,0.35749999999999993,0.4140625,0.4103896103896105,0.3677581863979851,0.3609022556390977,0.299043062200957,0.3021582733812951,0.4031007751937985,0.3677581863979851,0.3852040816326532,0.4140625,0.5083333333333333,0.536067892503536,0.6208955223880599,0.6504559270516719,0.6065088757396451,0.6065088757396451,0.7803278688524591,0.7745098039215685,0.6707692307692308,0.7238095238095239,0.8221476510067114,0.7183544303797469,0.8469387755102042,0.8919860627177703,0.8724137931034484,0.8724137931034484,0.8986013986013985,0.7459807073954985,0.8100000000000003,0.8532423208191127,0.8406779661016952,0.4675675675675677,0.564841498559078,0.4518716577540107
ACRM-L,0.0,0.0,0.0,0.0,-0.03409090909090906,-0.03409090909090906,-0.10526315789473684,-0.15000000000000002,-0.1747572815533981,-0.19047619047619047,-0.15000000000000002,-0.24778761061946908,-0.3089430894308943,-0.3089430894308943,-0.3089430894308943,-0.2272727272727273,-0.24778761061946908,-0.24778761061946908,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.4055944055944056,-0.4137931034482759,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.3307086614173228,-0.3307086614173228,-0.3359375,-0.37037037037037035,-0.4370860927152318,-0.4516129032258065,-0.4551282051282052,-0.44805194805194803,-0.5142857142857142,-0.4970414201183432,-0.2975206611570248,-0.2975206611570248,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.2857142857142857,-0.26086956521739135,-0.31999999999999995,-0.5707070707070707,-0.575,-0.6009389671361502
CKT-L,0.0,-0.11538461538461531,-0.36111111111111105,-0.36111111111111105,-0.41772151898734167,-0.3866666666666666,-0.3521126760563379,-0.5157894736842106,-0.5053763440860215,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.4888888888888888,-0.4888888888888888,-0.41025641025641024,-0.42499999999999993,-0.5053763440860215,-0.54,-0.5619047619047619,-0.632,-0.6461538461538461,-0.6515151515151515,-0.6592592592592592,-0.6166666666666667,-0.6166666666666667,-0.5533980582524272,-0.5740740740740741,-0.5700934579439252,-0.5490196078431373,-0.6068376068376069,-0.6,-0.5929203539823009,-0.5929203539823009,-0.5892857142857143,-0.5892857142857143,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,0.06976744186046524,0.3142857142857143,-0.07999999999999996,-0.29230769230769227,-0.41025641025641024,-0.41025641025641024,-0.4651162790697674
BIOM-L,0.4285714285714284,0.0,-0.06666666666666665,-0.825,-0.8444444444444444,-0.825,-0.8,-0.825,-0.86,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9416666666666667,-0.9416666666666667,-0.95,-0.9533333333333334,-0.9611111111111111,-0.972,-0.972,-0.9730769230769231,-0.975,-0.9805555555555555,-0.9844444444444445,-0.9883333333333333,-0.9892307692307692,-0.9901408450704225,-0.9906666666666667,-0.9915662650602409,-0.991358024691358,-0.9901408450704225,-0.9879310344827587,-0.9897058823529412,-0.9904109589041096,-0.991358024691358,-0.9907894736842106,-0.9904109589041096,-0.9904109589041096,-0.991358024691358,-0.9904109589041096,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9890196078431372,-0.9890196078431372
RNWH-L,0.14615384615384608,-0.13907284768211925,0.0,-0.03134211796747843,-0.3653620772890376,-0.26382000965528374,0.09179235856207946,-0.09908043139632627,-0.07315468841492534,0.08261763285987689,0.20403269448902228,-0.02400380067935337,-0.3746043771343429,-0.41705204384468153,-0.39798365275548886,-0.3393256496906393,-0.4470751145479598,-0.4609560740153751,-0.4741571497537741,-0.43986305082467236,-0.4422878861024875,-0.45410382071896027,-0.5398875060345524,-0.5298120499623162,-0.5063927267803626,-0.47629472231575065,-0.4947784379987241,-0.5174850250549612,-0.5263547856238039,-0.5210724969876381,-0.4741571497537741,-0.39798365275548886,-0.3865166747127363,-0.40630645939942234,-0.37155366677890067,-0.3951572849280499,-0.4470751145479598,-0.48051815197449455,-0.465429467592011,-0.48672709836523764,-0.46320209037364435,-0.4374170379461776,-0.4299491225206843,-0.41440228040761196,-0.3590472720879334,-0.4349495688143624,-0.5315218243260897,-0.5228463025543506,-0.5557534541023263
VIP-L,0.00746268656716409,0.055118110236220375,0.046875,0.03076923076923066,-0.021897810218978075,0.007518796992481258,0.16521739130434776,0.1964285714285714,0.1964285714285714,0.16521739130434776,0.1964285714285714,0.13559322033898313,0.09836065573770503,0.12605042016806722,0.14529914529914523,0.18584070796460184,0.18584070796460184,0.12605042016806722,0.1074380165289257,0.13559322033898313,0.14529914529914523,0.12605042016806722,0.015151515151515138,0.0,-0.014705882352941124,0.022900763358778553,0.03076923076923066,0.046875,0.046875,0.15517241379310343,0.13559322033898313,0.26415094339622636,0.26415094339622636,0.2407407407407407,0.2407407407407407,0.25233644859813076,0.26415094339622636,0.21818181818181825,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.3137254901960784,0.3137254901960784,0.4565217391304348,0.4565217391304348,0.3137254901960784,0.09836065573770503,0.046875,-0.02898550724637683
GFRD-L,0.14457831325301207,0.012195121951219523,-0.07777777777777795,-0.0674157303370787,-0.14432989690721643,-0.07777777777777795,0.06410256410256387,0.10666666666666669,0.07792207792207795,0.12162162162162105,0.31746031746031744,0.22058823529411753,0.09210526315789469,0.012195121951219523,0.2028985507246377,0.3833333333333331,0.1369863013698629,0.09210526315789469,0.024691358024691468,0.06410256410256387,0.2028985507246377,0.2028985507246377,-0.02352941176470602,-0.07777777777777795,-0.12631578947368427,-0.12631578947368427,-0.15306122448979587,-0.1170212765957448,-0.17821782178217827,-0.011904761904761973,0.12162162162162105,0.22058823529411753,0.22058823529411753,0.1857142857142855,0.1857142857142855,0.23880597014925375,0.2028985507246377,0.15277777777777746,0.2769230769230766,0.36065573770491777,0.3833333333333331,0.23880597014925375,0.2769230769230766,0.25757575757575735,0.25757575757575735,0.09933774834437092,-0.04597701149425315,0.024691358024691468,-0.02923976608187151
DLN-L,-0.048000000000000154,-0.05731523378582215,-0.1109530583214795,-0.1109530583214795,-0.10458452722063061,-0.031007751937984884,-0.020376175548589615,-0.031007751937984884,-0.031007751937984884,-0.04580152671755744,-0.06015037593984984,-0.10071942446043192,-0.1379310344827589,-0.1496598639455784,-0.1496598639455784,-0.1379310344827589,-0.1496598639455784,-0.15426251691475024,-0.1496598639455784,-0.12587412587412605,-0.10071942446043192,-0.11971830985915521,-0.2378048780487807,-0.23312883435582843,-0.23312883435582843,-0.22360248447204978,-0.22360248447204978,-0.2038216560509557,-0.19871794871794912,-0.12587412587412605,-0.053030303030303205,-0.01574803149606352,-0.023437500000000222,-0.01574803149606352,0.03305785123966909,0.03305785123966909,0.008064516129032029,0.0416666666666663,0.059322033898304705,0.1363636363636358,0.15101289134438267,0.16822429906542014,0.17260787992495263,0.20656370656370582,0.23031496062992107,0.1261261261261255,-0.11971830985915521,-0.12587412587412605,-0.10714285714285754
CML-L,0.02487562189054726,-0.06074766355140193,-0.033653846153846256,-0.13733905579399153,0.0983606557377048,0.2562500000000001,0.5343511450381679,0.5112781954887218,0.4779411764705881,0.4357142857142857,0.4357142857142857,0.2721518987341771,0.16860465116279078,0.16860465116279078,0.2331288343558282,0.2484472049689439,0.1292134831460674,0.0983606557377048,0.0983606557377048,0.0983606557377048,0.16184971098265888,0.17543859649122817,-0.019512195121951237,-0.07798165137614665,-0.06511627906976758,0.015151515151515138,0.1964285714285714,0.2562500000000001,0.2884615384615383,0.33112582781456945,0.4055944055944056,0.5112781954887218,0.5112781954887218,0.5112781954887218,0.4565217391304348,0.4565217391304348,0.386206896551724,0.33999999999999986,0.7478260869565214,0.7787610619469025,0.8108108108108107,0.7478260869565214,0.675,0.7478260869565214,0.7033898305084745,0.4357142857142857,0.33112582781456945,0.29677419354838697,0.31803278688524594
RFGR-L,0.0,0.04065040650406515,0.1327433628318584,0.0847457627118644,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.34736842105263155,0.16363636363636358,0.06666666666666665,-0.015384615384615552,-0.05185185185185193,-0.08571428571428563,-0.11724137931034484,-0.14666666666666672,-0.3263157894736842,-0.3155080213903745,-0.38164251207729494,-0.39047619047619053,-0.3263157894736842,-0.30810810810810807,-0.3435897435897435,-0.3756097560975611,-0.3756097560975611,-0.3263157894736842,-0.36,-0.3435897435897435,-0.39906103286384975,-0.4046511627906977,-0.30810810810810807,-0.288888888888889,-0.3694581280788177,-0.4311111111111112,-0.46218487394957974,-0.45064377682403445,-0.4880000000000001,-0.6,-0.5428571428571428,-0.5420393559928443,-0.5428571428571428,-0.5733333333333334,-0.5428571428571428,-0.5076923076923079,-0.6061538461538462,-0.6061538461538462,-0.6586666666666667,-0.6342857142857143,-0.6061538461538462
BAES-L,-0.04035087719298247,-0.012131715771230511,-0.03716216216216217,-0.05629139072847689,-0.09810126582278478,-0.07766990291262144,0.06343283582089554,0.08778625954198471,0.07142857142857162,0.059479553903345916,0.01243339253996445,0.047794117647058876,0.019677996422182487,0.07750472589792068,0.036363636363636376,0.10038610038610041,0.13095238095238093,0.14228456913827658,0.017857142857143016,-0.05629139072847689,0.07954545454545459,0.042047531992687404,-0.09952606635071082,-0.2027972027972028,-0.16666666666666663,-0.15304606240713226,-0.13242009132420085,-0.01724137931034475,0.021505376344086224,0.07750472589792068,0.08778625954198471,0.3348946135831381,0.3225058004640371,0.15384615384615374,0.22055674518201296,0.1875,0.20507399577167007,0.38014527845036317,0.48051948051948035,0.3970588235294119,0.45038167938931317,0.7325227963525835,0.5447154471544715,0.7168674698795181,0.9587628865979383,0.6913946587537094,0.0674157303370786,0.1287128712871286,0.07750472589792068
NAIT-L,0.05555555555555558,0.05882352941176472,0.0344827586206895,0.022727272727272707,0.05882352941176472,0.16883116883116878,0.3432835820895521,0.3846153846153846,0.40625,0.47540983606557385,0.42292490118577075,0.33333333333333326,0.19999999999999996,0.15015974440894575,0.11801242236024834,0.20805369127516782,0.20805369127516782,0.1842105263157896,0.1042944785276072,0.008403361344537785,0.016949152542372836,0.1042944785276072,0.03151862464183375,0.02447353443369371,0.11111111111111116,0.14649681528662417,0.19999999999999996,0.30434782608695654,0.36363636363636376,0.36882129277566533,0.36363636363636376,0.4457831325301205,0.44927536231884035,0.3284132841328413,0.40405616224648977,0.49377593360995853,0.42292490118577075,0.41732283464566944,0.5189873417721518,0.5126050420168067,0.5789473684210527,0.5254237288135593,0.5517241379310343,0.7307692307692306,0.6363636363636365,0.5384615384615385,0.03746397694524495,0.02857142857142847,0.0714285714285714
AIEA-L,0.13559322033898313,0.0535714285714286,0.07272727272727275,0.17999999999999994,0.1132075471698113,0.3111111111111111,0.4390243902439024,0.34090909090909083,0.22916666666666674,0.17999999999999994,0.15686274509803932,0.1132075471698113,-0.09230769230769231,-0.16901408450704225,-0.15714285714285714,-0.048387096774193505,-0.09230769230769231,-0.22368421052631582,-0.2716049382716049,-0.32183908045977017,-0.3586956521739131,-0.3917525773195877,-0.4158415841584159,-0.4158415841584159,-0.4158415841584159,-0.4271844660194175,-0.4326923076923077,-0.4380952380952381,-0.44859813084112155,-0.45871559633027525,-0.4537037037037037,-0.44859813084112155,-0.46846846846846846,-0.5,-0.44859813084112155,-0.4636363636363636,-0.4732142857142857,-0.46846846846846846,-0.4326923076923077,-0.4271844660194175,-0.41000000000000003,-0.4913793103448276,-0.5203252032520325,-0.4732142857142857,-0.3370786516853933,-0.4869565217391304,-0.6193548387096774,-0.6040268456375839,-0.6589595375722543
CNE-L,-0.01785714285714257,-0.05882352941176494,-0.2911392405063291,-0.34883720930232565,-0.4314720812182742,-0.4589371980676328,-0.44827586206896564,-0.5805243445692885,-0.6303630363036303,-0.6421725239616614,-0.6444444444444446,-0.6444444444444446,-0.653250773993808,-0.6585365853658537,-0.638709677419355,-0.6042402826855124,-0.6355442261875011,-0.6411512380923089,-0.6497722293693704,-0.6465883405454556,-0.6237875883225819,-0.5978419047586219,-0.6389292643343665,-0.617620171737706,-0.617620171737706,-0.5834791156428583,-0.46988251081818355,-0.4816628994666683,-0.44463882085714457,-0.4992449651352526,-0.45246080929577626,-0.43081577540263716,-0.46255369760368814,-0.43081577540263716,-0.44987807726415274,-0.5278305764372486,-0.5239761321632667,-0.5239761321632667,-0.44463882085714457,-0.44463882085714457,-0.44463882085714457,-0.43081577540263716,-0.401611864443306,-0.401611864443306,-0.44463882085714457,-0.49271053666811815,-0.5680524162222235,-0.5680524162222235,-0.5680524162222235
