Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AJIT-L,-0.0057553956834532904,-0.060810810810810856,0.009440813362382006,-0.08552631578947367,-0.08672798948751648,-0.09622886866059821,-0.08462298320711226,-0.04532967032967028,0.014598540145985384,0.1255060728744939,0.12096774193548376,0.09362706530291098,0.14309210526315796,0.1602671118530885,0.18905047048759616,0.18600682593856654,0.10142630744849446,0.09794628751974721,0.09621451104100953,0.15066225165562908,0.287037037037037,0.3088512241054613,0.24775583482944352,0.36811023622047245,0.26593806921675767,0.10492845786963434,0.19415807560137455,0.1839863713798977,0.15352697095435675,0.14309210526315796,0.1592994161801502,0.110223642172524,0.09881422924901195,0.1839863713798977,0.19006849315068486,0.1972437553832902,0.31878557874762814,0.3063909774436091,0.3830845771144278,0.31379962192816646,0.25451263537906144,0.22683142100617837,0.3113207547169812,0.4389233954451346,0.404040404040404,0.5224534501642935,0.5207877461706782,0.5241228070175439,0.5940366972477065
BIPS-L,-0.011851851851851891,0.0014836795252226587,0.048136645962732816,-0.030172413793103425,-0.018895348837209336,0.021180030257186067,0.0044642857142858094,-0.05594405594405594,0.0044642857142858094,0.06803797468354422,0.0731319554848966,0.06466876971608837,0.11019736842105265,0.125,0.14406779661016955,0.1278195488721805,0.07569721115537842,0.04006163328197232,0.015037593984962516,0.08259823576583791,0.1325503355704698,0.14020270270270263,0.1325503355704698,0.125,0.05965463108320246,0.0044642857142858094,-0.03364352183249819,-0.04661016949152541,-0.02315484804630974,-0.007352941176470562,-0.030172413793103425,0.010479041916167775,-0.03295128939828085,-0.03708987161198285,-0.05063291139240511,-0.025974025974025983,-0.014598540145985384,0.013513513513513598,0.043276661514683123,0.07484076433121012,0.051401869158878455,0.04166666666666674,0.06803797468354422,0.057993730407523536,0.06803797468354422,0.07655502392344493,0.11754966887417218,0.10294117647058831,0.2906309751434035
PHARP-L,0.10284088728489449,0.07831978319783195,0.1397880263534803,0.02051808155937418,0.04710526315789454,0.038903394255874746,0.08478735005452553,0.02816537467700253,0.07831978319783195,0.11176306230790711,0.13880938752146532,0.186344663088849,0.13200568990042671,0.19024827998803473,0.28603749191984496,0.4375,0.3383787420114357,0.2939837398373981,0.1740926526999116,0.32544970019986685,0.32280585106382964,0.31103789126853365,0.24772656005017257,0.264780673871583,0.22922459067037382,0.07890455531453355,0.09886771610052447,0.015051020408163085,0.033506493506493484,0.02922917744438691,0.20175173663545753,0.07919717927854641,0.05181073222310317,0.16073512252041988,0.2528337531486142,-0.08801283520513425,-0.1782321354812062,-0.09403460837887068,0.036197916666666385,-0.008966376089663886,-0.005250000000000088,-0.052054794520548064,0.013757961783439354,0.09538885065381963,0.1592134013109976,0.21310975609756078,0.22148887183422872,0.13766976411722642,0.2908353609083538
GPEG-L,0.010101010101010166,-0.053043478260869414,0.028328611898017053,0.005540166204986319,0.018709073900841755,0.07821782178217829,0.10423849117826012,0.10267314702308639,0.09733978234582819,0.14486963835155597,0.14752370916754454,0.206514513627299,0.24031890660592237,0.249139710942877,0.3670600050213406,0.4500665778961388,0.4716216216216218,0.5112406328059949,0.5125000000000002,0.476409978308026,0.6450151057401814,0.5870008743806472,0.5162907268170427,0.6450151057401814,0.5078925505400169,0.3057553956834531,0.23862602365787078,0.24885321100917435,0.2727910238429174,0.4175995834418118,0.4190774042220484,0.5162907268170427,0.5041436464088398,0.6200535554894377,0.5823888404533566,0.5526090675791275,0.6550151975683889,0.7536231884057973,0.9260700389105059,0.7390610028744811,0.7667099286177812,0.7468719923002887,0.923348640056517,0.8939130434782607,0.8277945619335354,0.9018512050296894,1.2527927182457597,1.0814220183486234,1.169322709163347
PRIMP-L,0.18181818181818188,0.22222222222222232,0.0,-0.46341463414634143,-0.47619047619047616,-0.47619047619047616,-0.6,-0.6333333333333333,-0.44999999999999996,-0.5111111111111111,-0.33333333333333337,-0.3529411764705882,-0.2142857142857143,-0.5319148936170213,-0.6,-0.6615384615384615,-0.7684210526315789,-0.7684210526315789,-0.8,-0.7962962962962963,-0.7904761904761904,-0.8181818181818181,-0.837037037037037,-0.7731958762886598,-0.78,-0.78,-0.7904761904761904,-0.8240000000000001,-0.8428571428571429,-0.8482758620689655,-0.8482758620689655,-0.8428571428571429,-0.8166666666666667,-0.8484848484848485,-0.8625,-0.8582474226804123,-0.8242811501597445,0.10000000000000009,-0.5132743362831859,-0.6625766871165644,-0.6857142857142857,-0.7074468085106382,-0.7689075630252101,-0.7555555555555555,-0.7555555555555555,-0.8,-0.725,-0.78,-0.725
IPU-L,0.023648648648648685,0.051509769094138624,0.13409961685823757,0.12547528517110274,0.13409961685823757,0.12547528517110274,0.17460317460317465,0.2032520325203253,0.2622601279317698,0.31848552338530056,0.33258300506471583,0.3831775700934579,0.41120381406436235,0.4474327628361858,0.527741935483871,0.527741935483871,0.42995169082125595,0.40284360189573465,0.42995169082125595,0.5179487179487179,0.6108843537414965,0.6444444444444444,0.6263736263736264,0.6444444444444444,0.5477124183006536,0.40284360189573465,0.4162679425837321,0.42307692307692313,0.48,0.5179487179487179,0.48743718592964824,0.49494949494949503,0.566137566137566,0.6987087517934003,0.6914285714285715,0.7488921713441654,0.8853503184713376,0.8328173374613004,0.9283387622149837,0.934640522875817,0.7993920972644377,0.8734177215189873,0.931484502446982,0.9700499168053245,0.922077922077922,0.9409836065573771,0.9733333333333334,1.0239316239316238,1.084507042253521
HOCM-L,-0.3225931677018633,0.47621776504297997,0.6512820512820516,0.059646236116824625,0.04291497975708514,-0.045925925925925815,-0.3106770136473106,-0.40508083140877593,-0.4795959595959596,-0.44530577088716616,-0.47535641547861507,-0.4899009900990098,-0.42755555555555547,-0.38855922145739374,-0.4553911205073995,-0.41052631578947374,-0.48064516129032253,-0.4625495514291674,-0.4833533894905737,-0.5050912584053795,-0.36862745098039207,-0.3972859148338792,-0.4157405307325923,-0.3837320574162679,-0.4949019607843137,-0.4576842105263157,-0.4295837023914969,-0.5153339604891816,-0.5622769753610874,-0.5861847389558232,-0.5770114942528735,-0.47599674532139946,-0.5943307086614174,-0.545679012345679,-0.4698497633257871,-0.4122746976956422,-0.30678148546824535,-0.15540983606557368,-0.1413333333333333,-0.1199180047830537,0.06446280991735565,-0.09930069930069918,-0.013026819923371513,-0.07238026647461293,-0.2629470672389126,-0.1796178343949043,-0.045925925925925815,-0.1413333333333333,-0.06902782797253315
PSON-L,-0.03772132409545803,-0.033482142857142905,0.11790017211703963,0.07980049875311712,0.09805579036348266,0.09991532599491948,0.1083617747440273,0.07355371900826446,0.07800829875518667,0.08702928870292892,0.03753993610223638,0.05954323001631323,0.07622203811101902,0.056097560975609806,0.029318541996830483,0.15775401069518713,0.1266261925411969,0.06388206388206386,0.07266721717588775,0.09527824620573355,0.05267423014586714,0.1444933920704845,0.17132551848512168,0.1424802110817942,0.15775401069518713,0.10084745762711855,0.10365335598980452,0.15364120781527535,0.13054830287206265,0.14147627416520203,0.2550724637681159,0.24068767908309452,0.27728613569321525,0.35242061426340454,0.35594989561586643,0.3261868300153139,0.29899999999999993,0.28741328047571857,0.5034722222222223,0.3767885532591415,0.2722820763956906,0.24425287356321834,0.35878661087866104,0.4653130287648055,0.45383324006715164,0.5291347851677457,0.5455086258179656,0.6925081433224756,0.7216699801192843
HRN-L,-0.027692307692307683,0.009316770186335255,-0.0030674846625767804,-0.0030674846625767804,-0.03988183161004444,0.015625,0.009316770186335255,-0.007633587786259666,0.15248226950354615,0.2476007677543186,0.3569937369519831,0.29482071713147406,-0.0312965722801789,-0.044117647058823484,-0.0030674846625767804,0.09983079526226746,-0.11202185792349728,-0.1424802110817942,-0.23708920187793436,-0.21592279855247298,-0.3821292775665399,-0.40092165898617516,-0.39252336448598124,-0.34934934934934947,-0.41494149414941495,-0.40693430656934304,-0.4106980961015413,-0.33333333333333337,-0.28806133625410735,-0.23439340400471143,-0.2934782608695653,-0.32572614107883835,-0.4308231173380035,-0.4841269841269842,-0.47580645161290325,-0.5075757575757577,-0.47916666666666674,-0.4237588652482269,-0.4025735294117647,-0.365234375,-0.40366972477064234,-0.3713733075435204,-0.36023622047244097,-0.4377162629757786,-0.4308231173380035,-0.5075757575757577,-0.43965517241379315,-0.3959107806691451,-0.45742904841402343
ALAPH-L,0.0,0.14919354838709675,-0.01041666666666663,-0.023972602739726012,-0.01384083044982698,-0.043624161073825496,0.07954545454545459,0.10894941634241251,0.11328125,0.1354581673306774,0.1264822134387351,0.28959276018099556,0.3380281690140845,0.3255813953488371,0.5159574468085106,0.23913043478260865,0.1680327868852458,0.23913043478260865,0.1264822134387351,0.19747899159663862,0.15384615384615374,0.1875,0.19246861924686187,0.1680327868852458,0.23913043478260865,0.30733944954128445,0.28378378378378377,0.23913043478260865,0.04014598540145986,0.04395604395604402,0.11328125,0.1776859504132231,0.15853658536585358,0.11328125,-0.030612244897959218,-0.050000000000000044,-0.03716216216216217,0.032608695652173836,0.1399999999999999,0.05555555555555558,0.0714285714285714,0.08778625954198471,0.1220472440944882,0.3571428571428572,0.3194444444444444,0.4690721649484537,1.007042253521127,0.952054794520548,1.0652173913043477
IBT-L,0.06077348066298338,0.007421150278293043,0.05642023346303504,0.0584795321637428,0.09365558912386707,0.18688524590163924,0.25404157043879905,0.2701754385964912,0.35749999999999993,0.38167938931297707,0.3276283618581908,0.26869158878504673,0.3276283618581908,0.33579335793357923,0.4067357512953367,0.47354138398914514,0.465587044534413,0.48360655737704916,0.4876712328767123,0.531734837799718,0.7075471698113207,0.7920792079207921,0.7980132450331126,0.8788927335640138,0.89198606271777,0.8069883527454242,0.768729641693811,0.7774140752864158,0.768729641693811,0.768729641693811,0.8375634517766497,0.8282828282828283,0.850085178875639,0.9817518248175183,0.9532374100719425,1.0451977401129944,1.0299065420560747,0.9853747714808043,0.925531914893617,0.9638336347197107,0.9358288770053476,0.9427549194991056,1.0725190839694658,1.1420118343195265,1.1420118343195265,1.2531120331950207,1.2299794661190964,1.052930056710775,1.2484472049689441
GATC-L,0.059171597633136175,0.005952380952380931,0.26119402985074625,0.26307922272047835,0.2371888726207907,0.31415241057542764,0.5102770330652369,0.5823970037453183,0.7902542372881356,0.8172043010752688,0.679920477137177,1.0609756097560976,1.076167076167076,1.0167064439140812,1.046004842615012,1.0710784313725492,1.0167064439140812,1.1392405063291138,1.0915841584158414,0.9976359338061467,1.021531100478469,0.9651162790697674,0.911764705882353,0.9425287356321839,0.9742990654205608,0.9031531531531531,0.9789227166276346,1.0023696682464456,1.0710784313725492,0.9882352941176471,0.9425287356321839,0.951501154734411,0.8055555555555556,0.8946188340807175,0.9425287356321839,1.2120418848167538,1.2413793103448274,1.0119047619047619,0.8612334801762114,0.7902542372881356,0.717479674796748,0.9204545454545454,0.90744920993228,0.8571428571428572,0.6568627450980393,0.650390625,0.7789473684210526,1.3407202216066483,1.3537604456824512
RUR-L,-0.08490566037735847,0.1910112359550562,0.1777777777777778,0.03921568627450989,-0.01851851851851849,0.0,0.3417721518987342,0.6307692307692307,0.8596491228070176,0.7966101694915255,0.7377049180327868,0.6825396825396826,0.606060606060606,0.8928571428571428,0.65625,0.6825396825396826,0.6307692307692307,0.41333333333333333,0.37662337662337664,0.7096774193548387,0.8928571428571428,0.7966101694915255,0.5820895522388059,0.8275862068965518,1.0384615384615383,0.8275862068965518,0.6307692307692307,0.452054794520548,0.6307692307692307,0.7096774193548387,0.6307692307692307,0.5142857142857142,0.5588235294117647,0.26190476190476186,-0.10169491525423724,0.15217391304347827,0.1777777777777778,0.41333333333333333,0.6307692307692307,0.5142857142857142,0.08163265306122458,-0.19696969696969702,-0.19696969696969702,-0.24285714285714288,-0.23188405797101452,-0.273972602739726,-0.24285714285714288,-0.273972602739726,-0.2535211267605634
OVB-L,-0.1235955056179775,0.08536585365853666,0.08536585365853666,0.11250000000000004,-0.06315789473684208,-0.160377358490566,-0.17592592592592593,-0.2457627118644068,-0.2192982456140351,0.17105263157894735,-0.07291666666666663,-0.05319148936170215,0.09876543209876543,0.059523809523809534,0.08536585365853666,-0.2192982456140351,-0.44375,-0.5,-0.5082872928176796,-0.521505376344086,-0.5291005291005291,-0.5801886792452831,-0.5801886792452831,-0.5990990990990991,-0.6212765957446809,-0.6382113821138211,-0.6228813559322034,-0.6603053435114503,-0.6496062992125984,-0.6322314049586777,-0.6628787878787878,-0.6260504201680672,-0.6909722222222222,-0.6727941176470589,-0.6628787878787878,-0.5841121495327103,-0.510989010989011,-0.5163043478260869,-0.5364583333333333,-0.49431818181818177,-0.5549999999999999,-0.3257575757575758,-0.34558823529411764,-0.3819444444444444,-0.42207792207792205,-0.44375,-0.4764705882352941,-0.5055555555555555,-0.4764705882352941
ATRAS-L,-0.030303030303030276,-0.09925558312655092,-0.059585492227979264,-0.1253012048192771,-0.11678832116788318,-0.09022556390977443,-0.1189320388349514,-0.09022556390977443,-0.052837573385518644,0.07079646017699126,0.0803571428571428,0.08682634730538918,0.13793103448275867,0.15421303656597773,0.13971742543171106,0.1273291925465838,0.04837545126353793,0.037142857142857144,0.009034051424600342,0.09337349397590367,0.18433931484502453,0.15974440894568698,0.1343749999999999,0.2895204262877442,0.03418803418803429,-0.060194174757281504,-0.05653021442495132,-0.07161125319693096,-0.07750952986022874,-0.05714285714285716,-0.005479452054794498,-0.08101265822784809,-0.1092024539877301,-0.0559167750325098,-0.044736842105263186,-0.017591339648173165,0.08845577211394295,0.0676470588235294,0.13971742543171106,0.11864406779661008,0.06607929515418509,0.022535211267605604,0.11692307692307691,0.19211822660098532,0.09502262443438925,0.1709677419354838,0.20598006644518274,0.18627450980392157,0.3248175182481752
CMBC-L,0.01538461538461533,-0.12162162162162149,-0.1095890410958903,-0.05797101449275366,-0.07142857142857151,-0.17721518987341778,-0.17721518987341778,-0.20731707317073178,-0.244186046511628,-0.20731707317073178,-0.1558441558441559,-0.19753086419753096,-0.16666666666666674,-0.244186046511628,-0.49612403100775193,-0.5608108108108109,-0.43965517241379315,-0.39814814814814814,-0.5357142857142858,-0.5289855072463768,-0.5578231292517006,-0.5149253731343284,-0.6388888888888888,-0.6542553191489362,-0.622093023255814,-0.622093023255814,-0.6700507614213198,-0.6782178217821782,-0.644808743169399,-0.6348314606741574,-0.6542553191489362,-0.6904761904761905,-0.6990740740740741,-0.731404958677686,-0.675,-0.6578947368421053,-0.7045454545454546,-0.5987654320987654,-0.622093023255814,-0.6875,-0.7149122807017544,-0.7420634920634921,-0.7789115646258503,-0.7861842105263158,-0.7379032258064516,-0.7245762711864407,-0.6990740740740741,-0.675,-0.7336065573770492
CRDA-L,0.0022556390977441776,0.05013817607579951,0.06357457017193169,0.0901639344262295,0.08130081300813008,-0.06370996128123874,0.02268358323721631,0.08174054493696659,0.1139028475711894,0.12568768514600115,0.2246777163904239,0.06357457017193169,0.11999999999999988,0.11999999999999988,0.15702479338842967,0.2207434603028915,0.18169702354509143,0.23720930232558146,0.2354853692522063,0.36410256410256414,0.4480130647795322,0.4409534127843988,0.5528312901342676,0.599518941671678,0.48189415041782757,0.4126394052044611,0.39048614741244125,0.3648024628014368,0.4141414141414146,0.5702479338842978,0.6573208722741437,0.7272727272727275,0.6985951468710092,0.7477003942181344,0.8485059068797778,0.7972972972972974,1.0336391437308872,0.9791666666666667,1.7394438722966017,1.7607680332122477,1.7060020345879958,1.8000000000000003,1.900763358778626,2.4015345268542196,2.2028898254063827,2.560910307898261,2.5092348284960426,2.970149253731344,3.202211690363349
BOOT-L,-0.05398457583547556,0.03733333333333344,0.15088757396449703,0.05135135135135127,0.08659217877094982,0.1308139534883721,0.21752738654147108,0.2712418300653594,0.43807763401109057,0.369718309859155,0.49615384615384617,0.4043321299638989,0.49615384615384617,0.6623931623931625,0.4847328244274809,0.46240601503759393,0.3794326241134751,0.51953125,0.44074074074074066,0.45149253731343286,0.5436507936507937,0.6623931623931625,0.6208333333333333,0.6483050847457628,0.45692883895131087,0.45149253731343286,0.3231292517006803,0.479087452471483,0.556,0.6483050847457628,0.7366071428571428,0.861244019138756,1.0051546391752577,1.1977401129943503,1.1853932584269664,1.3154761904761907,1.2616279069767442,1.161111111111111,1.1853932584269664,1.0260416666666665,1.0260416666666665,1.1027027027027025,1.0051546391752577,0.9450000000000001,1.1373626373626373,0.8349056603773586,0.7212389380530972,0.916256157635468,1.3154761904761907
IGC-L,-0.008264462809917328,-0.12318840579710144,-0.15679442508710806,-0.22683706070287546,-0.20132013201320131,-0.1768707482993197,-0.28189910979228483,-0.28613569321533927,-0.27544910179640714,-0.23417721518987333,-0.2530864197530863,-0.10370370370370363,-0.08333333333333337,-0.10370370370370363,-0.024193548387096753,-0.03968253968253965,-0.15679442508710806,-0.15384615384615385,-0.19867549668874174,-0.16838487972508598,-0.11029411764705876,-0.18243243243243235,-0.2710843373493975,-0.2644376899696049,-0.33149171270718236,-0.3965087281795511,-0.38888888888888895,-0.37628865979381443,-0.4385150812064965,-0.41966426858513184,-0.38265306122448983,-0.46696035242290745,-0.5120967741935484,-0.5120967741935484,-0.5381679389312977,-0.5583941605839415,-0.5061224489795919,-0.5081300813008129,-0.4937238493723849,-0.4872881355932204,-0.5120967741935484,-0.4474885844748858,-0.42654028436018965,-0.3631578947368421,-0.2710843373493975,-0.27976190476190477,-0.28823529411764703,-0.3202247191011236,-0.2666666666666666
MIGO-L,-0.0017035775127768327,0.0,0.05385996409335725,0.013816925734024155,0.022648083623693305,0.029824561403508865,0.022648083623693305,0.05480682839173401,0.11596958174904937,0.13320463320463327,0.12884615384615383,0.13320463320463327,0.1442495126705654,0.1532416502946954,0.17989949748743728,0.19308943089430897,0.15098039215686265,0.13320463320463327,0.13320463320463327,0.1623762376237623,0.1810865191146882,0.18346774193548376,0.19066937119675464,0.1810865191146882,0.11174242424242431,0.06727272727272737,0.05385996409335725,0.055755395683453335,0.051971326164874654,0.06533575317604345,0.048214285714285765,0.06340579710144922,0.13102119460500972,0.1716566866267466,0.2028688524590163,0.2515991471215351,0.3102678571428572,0.3015521064301552,0.29580573951434874,0.26236559139784954,0.23578947368421055,0.2650862068965518,0.3191011235955057,0.3310657596371882,0.3250564334085779,0.3280542986425339,0.30734966592427626,0.3463302752293578,0.4748743718592965
ASTO-L,-0.014598540145985384,0.0,0.007352941176470562,-0.028368794326241176,-0.04195804195804198,-0.035211267605633756,-0.014388489208633115,0.007352941176470562,-0.011544011544011523,0.12295081967213117,0.12295081967213117,0.11608961303462317,0.20175438596491224,0.48913043478260865,0.691358024691358,0.7885117493472587,0.8218085106382977,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8042857142857143,-0.8148648648648649,-0.8510869565217392,-0.8886178861788618,-0.8988183161004432,-0.9643970893970893,-0.9731372549019608,-0.9804285714285714,-0.9946062992125985,-0.9940692640692641,-0.9943388429752066,-0.9946692607003891,-0.9946484375,-0.9936574074074074,-0.9940174672489083,-0.9939380530973452,-0.9933495145631068,-0.9940948275862069,-0.9940948275862069,-0.9938288288288288,-0.9943388429752066,-0.9951245551601423,-0.9951760563380282,-0.9951760563380282,-0.9934134615384616,-0.9940174672489083
CFYN-L,0.03614457831325302,0.04402515723270439,0.0641025641025641,-0.03488372093023251,0.0060606060606061,-0.07777777777777772,0.09210526315789469,0.08496732026143783,0.0641025641025641,0.03105590062111796,0.0641025641025641,0.09933774834437092,0.07096774193548394,0.09210526315789469,0.09210526315789469,0.12162162162162171,0.13698630136986312,0.13698630136986312,0.18571428571428572,0.03750000000000009,0.07096774193548394,0.07792207792207795,-0.0674157303370787,-0.0674157303370787,-0.07777777777777772,-0.15306122448979587,-0.17412935323383083,-0.18627450980392157,-0.17821782178217827,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.17000000000000004,-0.07777777777777772,-0.07777777777777772,-0.10270270270270265,-0.05681818181818177,-0.03488372093023251,-0.07777777777777772,-0.02352941176470591,-0.05142857142857138,-0.0674157303370787,-0.07777777777777772,-0.12631578947368416,-0.17821782178217827,-0.040462427745664775,-0.011904761904761862,-0.10270270270270265
BEG-L,-0.027027027027026973,0.06859205776173294,0.21311475409836067,0.12547528517110274,0.08823529411764697,0.020689655172413834,-0.02631578947368418,0.06859205776173294,0.04225352112676051,0.08823529411764697,0.1212121212121211,0.04225352112676051,0.006802721088435382,0.09629629629629632,0.29824561403508776,0.33333333333333326,0.2649572649572649,0.1887550200803212,0.013698630136986356,-0.0864197530864198,0.27586206896551735,0.2542372881355932,0.4439024390243902,0.7619047619047619,0.034965034965035,-0.09756097560975607,-0.17318435754189943,-0.1445086705202312,-0.28846153846153844,-0.17318435754189943,-0.38842975206611574,-0.44981412639405205,-0.39344262295081966,-0.44569288389513106,-0.45185185185185184,-0.49830508474576274,-0.43511450381679384,-0.48611111111111116,-0.31162790697674414,-0.41035856573705176,-0.5225806451612903,-0.509933774834437,-0.5375,-0.5934065934065934,-0.655813953488372,-0.6145833333333333,-0.6492890995260663,-0.6605504587155964,-0.6125654450261779
BAB-L,0.04999999999999982,-0.014443500424808797,0.03202846975088969,0.008695652173912993,0.07407407407407396,0.05167724388032635,0.0564663023679417,0.10687022900763354,0.1652435961828227,0.17230924709449225,0.18427769270035732,0.2574525745257452,0.22427440633245377,0.3204325554923164,0.3418160786581841,0.38013087447947647,0.4172266340867441,0.40096618357487923,0.533377395902181,0.5665091154625255,0.5739484396200814,0.5934065934065935,0.6996336996336996,0.7391304347826086,0.8167580266249022,0.7261904761904763,0.6099930603747397,0.66189111747851,0.7984496124031009,0.863453815261044,1.0350877192982457,1.019147084421236,1.017391304347826,1.2011385199240987,1.0034542314335062,1.0,1.2286263208453412,1.0494699646643109,0.9381787802840436,1.0262008733624453,0.9863013698630139,0.8938775510204082,1.2095238095238097,1.0695807314897414,0.9047619047619049,0.8456642800318217,0.8679549114331724,1.0297462817147855,1.3562868169815152
UBGU-L,-0.016321129245699062,-0.027038626609441896,0.007555555555555538,0.003097345132743401,0.01750448833034124,-0.04345991561181417,0.002210433244915766,0.05246053853296195,0.15134586084306734,0.22939262472885025,0.2476609796367637,0.2700280112044817,0.3478002378121283,0.32263710618436403,0.3615615615615615,0.4107031736154323,0.3502084574151274,0.31725740848343964,0.3823170731707315,0.5580756013745705,0.5743055555555558,0.5853146853146851,0.49242922975641856,0.673062730627306,0.6009887005649717,0.3681351840675915,0.31192129629629606,0.3142028985507248,0.2998853211009176,0.35262529832935563,0.40632754342431765,0.42131661442006285,0.355050806933652,0.41422333125389854,0.4393650793650794,0.6595900439238651,0.7398311588641593,0.7187263078089456,0.8970711297071134,0.8135999999999999,0.6547445255474451,0.6487272727272724,0.6274228284278536,0.7331804281345564,0.8597210828547985,0.861247947454844,0.8581967213114756,0.8430894308943082,1.0760073260073266
ASHM-L,0.1486049926578561,-0.09248400852878458,-0.0008802816901408717,-0.1355674028941355,-0.13468869123252858,-0.04165493948775689,-0.056786703601108046,-0.0480849874196253,-0.0824575586095393,-0.04219409282700426,-0.08196279320571576,-0.03486394557823136,0.041284403669724856,0.02963410946477163,-0.036229833003113554,0.040647921760391226,-0.10957112970711291,-0.08884131656408878,-0.132484076433121,-0.0927258193445244,0.006205673758865382,0.006503103754064377,0.027459263729632033,0.05450603902136897,-0.16646266829865364,-0.16029593094944516,-0.1582200247218789,-0.09705648369132858,-0.09127301841473179,0.024984948826008546,0.032757051865332176,-0.032670454545454586,-0.013043478260869601,-0.02127048002299503,-0.10910518053375196,0.00948710346872228,0.135,0.1859979101358411,0.4397463002114166,0.372983870967742,0.2748034444028453,0.2714712471994025,0.4193413922467695,0.5046398585947856,0.2368325463131129,0.23459028281363303,0.22526088521050758,0.3620000000000001,0.5691244239631337
INSP-L,-0.05882352941176472,0.9767441860465118,0.6666666666666667,1.8333333333333335,1.125,0.9318181818181817,0.847826086956522,0.847826086956522,0.8085106382978722,0.19718309859154926,0.1643835616438356,-0.19047619047619047,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.37037037037037035,-0.37037037037037035,-0.4516129032258065,-0.46875,-0.48484848484848486,-0.5142857142857142,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.6382978723404256,-0.6382978723404256,-0.6136363636363636,-0.6028037383177571,-0.5380434782608696,-0.6205357142857143,-0.43333333333333335,-0.43333333333333335,-0.48795180722891573,-0.34615384615384615,-0.4014084507042254,-0.4407894736842105,-0.5990566037735849,-0.7571428571428571,-0.7926829268292683,-0.7995283018867925,-0.8425925925925926,-0.8425925925925926,-0.8346303501945526
FGP-L,0.03918228279386704,0.13759689922480622,0.20844055584148213,0.15751194153011627,-0.31234725154562337,-0.33366735064161746,-0.2539145827650442,-0.2734889731264053,-0.3146383363810259,-0.2169957285136136,-0.2814646430821035,-0.40127033045178184,-0.4129861984250043,-0.37448094906018037,-0.3833212611291372,-0.30437446605629737,-0.28182301483118966,-0.3600245087717935,-0.5120485071963861,-0.545041119979948,-0.5814113792838767,-0.5519773319030913,-0.5657584875562531,-0.5405408885566482,-0.6110359656230511,-0.6021152651938477,-0.580191004296366,-0.5728434128556913,-0.5546103138683994,-0.5582991241523114,-0.5986775765709407,-0.6189614037408138,-0.6510070636782683,-0.6119792898778053,-0.6463789648174203,-0.5966541021670968,-0.5995703962003713,-0.6164238531530462,-0.5977807666861831,-0.6231497369108965,-0.6139558028784278,-0.5976683835530973,-0.596088399645592,-0.6161170740433313,-0.6592652969087873,-0.6423385853791692,-0.6180517625295849,-0.6556803311182533,-0.6067873142371751
ACCI-L,-0.16666666666666663,0.09090909090909083,-0.07692307692307687,-0.040000000000000036,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.25,-0.11111111111111116,0.0,0.0,-0.040000000000000036,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.2727272727272727,-0.19999999999999996,-0.040000000000000036,0.19999999999999996,0.09090909090909083,0.33333333333333326,0.0,0.09090909090909083,-0.07692307692307687,-0.11111111111111116,0.09090909090909083,-0.1724137931034483,-0.22580645161290325,-0.2727272727272727,-0.33333333333333337,-0.3513513513513513,-0.41463414634146345,-0.4285714285714286,-0.3513513513513513,-0.41463414634146345,-0.4285714285714286,-0.33333333333333337,-0.3142857142857143,-0.368421052631579,-0.3846153846153846,-0.4418604651162791,-0.4418604651162791,-0.5102040816326531,-0.4418604651162791,-0.4545454545454546,-0.3846153846153846,-0.3142857142857143,-0.33333333333333337
HRI-L,0.06459731543624159,0.04195804195804187,0.08363636363636373,0.09357798165137621,0.07971014492753614,0.025817555938037806,0.014468085106382977,0.10370370370370363,0.13740458015267176,0.19919517102615703,0.15280464216634426,0.1483622350674374,0.1943887775551103,0.20672200850374578,0.21409655734365463,0.27896995708154515,0.16179337231968804,0.1395793499043978,0.1384909264565426,0.2148389726865063,0.27896995708154515,0.31277533039647576,0.31712707182320443,0.37295554019811106,0.28920614319705806,0.15728155339805827,0.12030075187969924,0.15392061955469516,0.1395793499043978,0.1395793499043978,0.17786561264822143,0.16179337231968804,0.22131147540983598,0.34173795587573164,0.3238560639715682,0.36854190585533875,0.505050505050505,0.515575333757152,0.6895818568391212,0.6648044692737429,0.5851063829787233,0.604306864064603,0.6836158192090396,0.7791044776119402,0.7376093294460642,0.8980891719745223,0.8338461538461539,0.8860759493670887,1.0912280701754384
