Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CEPS-L,-0.038461538461538436,0.040000000000000036,0.13043478260869557,0.13043478260869557,0.13043478260869557,-0.03703703703703709,-0.1333333333333333,-0.16129032258064513,-0.03703703703703709,-0.16129032258064513,-0.10344827586206895,-0.03703703703703709,-0.03703703703703709,0.040000000000000036,0.04508168881020591,-0.029567003247665924,-0.029567003247665924,-0.029567003247665924,0.04508168881020591,-0.029567003247665924,0.04508168881020591,0.006374959595013108,0.006374959595013108,0.13217182954438966,0.08688495636261395,0.04508168881020591,0.18139669169849348,0.13217182954438966,-0.3530446688317773,-0.5394555269649941,-0.5059613834715391,-0.514783501623833,-0.456557521818693,-0.0630302100322293,-0.13739289177570313,-0.0630302100322293,-0.18889182360998946,-0.0465921435415666,0.02536316637982461,0.4687634545440731,0.6982577443165845,0.2638197167007139,0.4301117846876501,0.5983602299450208,0.5526927948037343,0.5526927948037343,0.5526927948037343,0.39344225174694114,0.4687634545440731
DGE-L,0.024464831804281273,-0.016541353383458635,-0.04385964912280693,0.005380476556495095,0.09547738693467345,0.1534391534391535,0.10101010101010122,0.20887245841035118,0.29761904761904745,0.3401639344262297,0.41865509761388275,0.4948571428571431,0.64735516372796,0.6812339331619541,0.9698795180722892,0.9908675799086757,0.9235294117647059,1.0373831775700935,1.151315789473684,1.0,0.9818181818181817,1.0185185185185186,1.0761904761904764,1.2320819112627985,1.165562913907285,1.2708333333333335,1.2551724137931033,1.6585365853658538,1.5546875,0.7440000000000002,0.8474576271186443,0.7868852459016396,0.8217270194986073,0.8370786516853932,0.9818181818181817,1.0630914826498423,0.9939024390243905,1.2320819112627985,1.1800000000000002,1.1946308724832213,0.9349112426035502,1.0437499999999997,0.8685714285714285,1.1096774193548389,0.9639639639639639,1.1727574750830563,1.1233766233766236,0.9939024390243905,1.2947368421052632
REDD-L,0.05555555555555558,-0.052631578947368474,0.0,-0.0357142857142857,-0.04424778761061943,-0.12903225806451613,-0.1074380165289256,-0.15625,-0.19402985074626866,-0.15625,-0.1428571428571428,-0.18796992481203,-0.10000000000000009,-0.07692307692307687,-0.04424778761061943,-0.10000000000000009,-0.16923076923076918,-0.1496062992125985,-0.1359999999999999,-0.1359999999999999,-0.12195121951219501,-0.1359999999999999,-0.16923076923076918,-0.12195121951219501,-0.18796992481203,-0.11475409836065575,-0.018181818181818188,-0.12195121951219501,-0.31645569620253167,-0.5591836734693878,-0.5384615384615384,-0.5764705882352941,-0.5697211155378485,-0.45999999999999996,-0.43157894736842106,-0.3999999999999999,-0.42553191489361697,-0.4193548387096774,-0.47572815533980584,-0.4098360655737705,-0.2702702702702702,-0.21739130434782605,-0.22857142857142854,-0.04424778761061943,0.44000000000000017,0.3012048192771084,0.16129032258064524,0.2558139534883721,0.125
LSC-L,-0.09459459459459463,-0.1777777777777778,-0.21276595744680848,-0.15909090909090906,-0.21276595744680848,-0.13953488372093026,-0.26,-0.3392857142857143,-0.3620689655172413,-0.3833333333333333,-0.30188679245283023,-0.32727272727272727,-0.27450980392156865,-0.15909090909090906,-0.1777777777777778,-0.22916666666666663,-0.19565217391304346,-0.30188679245283023,-0.19565217391304346,-0.27450980392156865,-0.1777777777777778,-0.13953488372093026,-0.1777777777777778,-0.07499999999999996,0.0,-0.13953488372093026,0.02777777777777768,0.15625,-0.15909090909090906,-0.5432098765432098,-0.5542168674698795,-0.63,-0.5842696629213483,-0.4931506849315068,-0.4714285714285714,-0.5194805194805194,1.215568862275449,2.0327868852459017,2.5238095238095237,2.3636363636363638,4.138888888888889,4.6923076923076925,6.872340425531915,7.222222222222221,8.25,8.25,8.25,8.25,8.25
RTN-L,-0.054054054054053946,0.08823529411764697,0.0,0.013698630136986134,-0.026315789473684292,-0.22916666666666674,-0.314814814814815,-0.28846153846153855,-0.23711340206185583,-0.28846153846153855,-0.27450980392156865,-0.22916666666666674,-0.27450980392156865,-0.22916666666666674,-0.28846153846153855,-0.3272727272727274,-0.27450980392156865,-0.314814814814815,-0.24489795918367363,-0.3508771929824561,-0.22916666666666674,-0.17777777777777826,-0.17777777777777826,-0.22916666666666674,-0.17777777777777826,-0.17777777777777826,-0.17777777777777826,0.0,-0.19565217391304368,-0.4263565891472869,-0.4218750000000001,-0.4558823529411766,-0.45185185185185195,-0.45185185185185195,-0.48611111111111116,-0.47887323943661986,-0.5066666666666667,-0.46376811594202905,-0.5697674418604652,-0.48611111111111116,-0.5131578947368421,-0.48611111111111116,-0.4126984126984128,-0.4307692307692308,-0.3272727272727274,-0.15909090909090928,-0.13953488372093037,-0.15909090909090928,-0.19565217391304368
BNZL-L,-0.04854368932038844,-0.04629629629629628,-0.05504587155963303,-0.009615384615384581,-0.05504587155963303,-0.1953125,-0.3311688311688311,-0.2847222222222222,-0.23703703703703705,-0.289655172413793,-0.3178807947019868,-0.36024844720496896,-0.37575757575757585,-0.33974358974358976,-0.2695035460992907,-0.2695035460992907,-0.26428571428571423,-0.21969696969696972,-0.20155038759689914,-0.30405405405405395,-0.3178807947019868,-0.2797202797202797,-0.24817518248175185,-0.2847222222222222,-0.40116279069767447,-0.3719512195121951,-0.37575757575757585,-0.27464788732394363,-0.35220125786163525,-0.5761316872427984,-0.6038461538461539,-0.6053639846743295,-0.6068702290076335,-0.582995951417004,-0.5617021276595744,-0.5339366515837104,-0.5579399141630901,-0.5635593220338982,-0.5095238095238095,-0.5048076923076923,-0.4717948717948718,-0.485,-0.5629207863433573,-0.504643557855805,-0.5161634751149723,-0.46653921615240523,-0.4866681428819808,-0.5256751229061464,-0.4476004086234412
MNKS-L,0.06557377049180335,-0.0757575757575758,-0.12356321839080475,-0.07715582450832081,0.0066006600660066805,-0.016129032258064502,-0.020866773675762396,0.03040540540540526,0.08540925266903909,0.1213235294117645,0.16412213740458004,0.19140625,0.21999999999999997,0.2815126050420167,0.45933014354067003,0.47342995169082114,0.4219114219114217,0.46634615384615374,0.5326633165829147,0.431924882629108,0.4252336448598131,0.5326633165829147,0.4950980392156863,0.5641025641025641,0.48058252427184467,0.5681233933161951,0.6310160427807487,0.7329545454545454,0.412037037037037,0.016666666666666607,0.08348134991119016,0.09712230215827344,0.14232209737827706,0.196078431372549,0.2761506276150629,0.2603305785123966,0.25,0.25514403292181065,0.2655601659751037,0.3090128755364807,0.3738738738738736,0.45933014354067003,0.38636363636363646,0.5249999999999999,0.5561224489795917,0.5885416666666665,0.5968586387434553,0.5803108808290154,0.7039106145251395
GHT-L,-0.17307692307692313,-0.23529411764705888,-0.5047619047619047,-0.514018691588785,-0.4408602150537635,-0.4526315789473684,-0.33333333333333337,-0.28767123287671237,-0.37349397590361444,-0.4222222222222223,-0.4408602150537635,-0.4408602150537635,-0.4408602150537635,-0.4693877551020408,-0.5272727272727273,-0.5593220338983051,-0.5398230088495575,-0.5398230088495575,-0.5185185185185186,-0.5593220338983051,-0.5185185185185186,-0.6090225563909775,-0.6231884057971014,-0.6363636363636364,-0.6904761904761905,-0.7078651685393258,-0.6904761904761905,-0.7263157894736842,-0.7739130434782608,-0.8109090909090909,-0.8136200716845878,-0.8088235294117647,-0.825503355704698,-0.768888888888889,-0.7636363636363637,-0.74,-0.7142857142857143,-0.675,-0.6941176470588235,-0.6708860759493671,-0.6941176470588235,-0.699421965317919,-0.6090225563909775,-0.6,-0.6848484848484848,-0.7189189189189189,-0.74,-0.6941176470588235,-0.7028571428571428
CTY-L,-0.023479188900747072,-0.01884816753926699,-0.08137254901960778,-0.008465608465608399,0.07701149425287368,-0.05353535353535355,-0.08317025440313108,-0.050658561296859195,0.05280898876404505,0.0411111111111111,0.04692737430167604,0.04692737430167604,0.07701149425287368,0.08323699421965314,0.23289473684210527,0.2410596026490066,0.20903225806451609,0.28356164383561655,0.3678832116788322,0.2662162162162163,0.27482993197278915,0.3290780141843972,0.3290780141843972,0.44153846153846166,0.34820143884892096,0.3579710144927537,0.3985074626865672,0.46406250000000004,0.4527131782945737,-0.023958333333333304,0.0647727272727272,0.05875706214689269,0.08323699421965314,0.1289156626506025,0.2924137931034483,0.30138888888888893,0.2924137931034483,0.38814814814814813,0.5112903225806451,0.5487603305785125,0.5487603305785125,0.7351851851851852,0.6155172413793104,0.7351851851851852,0.6295652173913044,0.6882882882882884,0.6155172413793104,0.5616666666666668,0.7514018691588786
BUT-L,-0.01898734177215189,-0.0650887573964497,-0.08670520231213874,-0.0062893081761006275,0.07849829351535842,-0.018633540372670843,-0.053892215568862256,-0.018633540372670843,0.04635761589403975,0.08219178082191791,0.09722222222222232,0.14909090909090916,0.19696969696969702,0.17910447761194037,0.3982300884955752,0.37391304347826093,0.3389830508474576,0.3620689655172413,0.5047619047619047,0.4234234234234233,0.4495412844036697,0.49056603773584895,0.49056603773584895,0.5192307692307692,0.5047619047619047,0.5643564356435644,0.6458333333333333,0.7362637362637363,0.4495412844036697,0.09342560553633228,0.1407942238267148,0.08965517241379306,0.12857142857142856,0.2440944881889764,0.3389830508474576,0.31666666666666665,0.30578512396694224,0.3620689655172413,0.5047619047619047,0.5339805825242718,0.5643564356435644,0.6122448979591837,0.595959595959596,0.7555555555555555,0.6631578947368422,0.6631578947368422,0.5490196078431373,0.6458333333333333,0.8160919540229885
KPCK-L,-0.04427083333333315,-0.032745591939546626,-0.08353221957040557,-0.020408163265306034,0.0878186968838528,-0.05882352941176461,-0.07021791767554475,-0.030303030303030165,0.06371191135734122,0.049180327868852736,0.05785123966942152,0.07262569832402233,0.12280701754385959,0.13274336283185884,0.30612244897959195,0.2972972972972978,0.28428093645484953,0.38129496402877705,0.37142857142857144,0.34736842105263177,0.34736842105263177,0.3963636363636365,0.32413793103448296,0.37142857142857144,0.33797909407665516,0.2885906040268458,0.4222222222222225,0.5999999999999999,0.38129496402877705,-0.08571428571428541,-0.08571428571428541,-0.1212814645308925,-0.03759398496240596,-0.035175879396984744,0.08169014084507076,0.06666666666666687,0.08169014084507076,0.17073170731707288,0.2885906040268458,0.37142857142857144,0.41176470588235303,0.4600760456273769,0.48837209302325624,0.5058823529411764,0.5118110236220474,0.5207920792079215,0.5483870967741935,0.5515151515151517,0.6953642384105965
N4P-L,0.07407407407407418,-0.03571428571428559,-0.09999999999999998,-0.18181818181818177,-0.1428571428571428,-0.22857142857142854,-0.2894736842105262,-0.2894736842105262,-0.2894736842105262,-0.32499999999999996,-0.3571428571428571,-0.3414634146341463,-0.2894736842105262,-0.37209302325581395,-0.37209302325581395,-0.42553191489361697,-0.37209302325581395,-0.37209302325581395,-0.3076923076923077,-0.22857142857142854,-0.2702702702702702,-0.2702702702702702,-0.3414634146341463,-0.20588235294117652,-0.2499999999999999,-0.2499999999999999,-0.03571428571428559,0.0,-0.2702702702702702,-0.42553191489361697,-0.4,-0.509090909090909,-0.5846153846153845,-0.3571428571428571,-0.3932584269662921,-0.32499999999999996,-0.2499999999999999,-0.12903225806451601,-0.2702702702702702,-0.18181818181818177,-0.20588235294117652,-0.20588235294117652,-0.2894736842105262,-0.20588235294117652,-0.4130434782608695,-0.32499999999999996,-0.42553191489361697,-0.06896551724137934,-0.22857142857142854
DIG-L,-0.027310924369748024,-0.03838383838383841,-0.04225352112676062,0.034782608695652195,0.0793650793650793,-0.02857142857142858,-0.09505703422053235,-0.016528925619834656,0.060133630289532114,0.050772626931567366,0.04385964912280693,0.03253796095444694,0.0370370370370372,0.08675799086757974,0.2693333333333334,0.22997416020671824,0.18703241895261846,0.23636363636363633,0.23958333333333326,0.21739130434782616,0.24281984334203655,0.2592592592592591,0.23316062176165797,0.2493438320209973,0.202020202020202,0.23958333333333326,0.3259052924791088,0.39589442815249276,0.3005464480874316,-0.08285163776493254,-0.008333333333333304,-0.07212475633528259,-0.03643724696356265,0.06487695749440703,0.1753086419753087,0.14423076923076916,0.14423076923076916,0.2592592592592591,0.40000000000000013,0.433734939759036,0.433734939759036,0.4782608695652173,0.4512195121951219,0.515923566878981,0.4968553459119498,0.4782608695652173,0.40000000000000013,0.4424242424242424,0.6135593220338984
RS1R-L,-0.010000000000000009,-0.038461538461538436,-0.08256880733944949,0.03626943005181338,0.07526881720430101,-0.024390243902439046,-0.06976744186046513,-0.06103286384976525,-0.05213270142180093,-0.00497512437810943,-0.024390243902439046,-0.024390243902439046,-0.07407407407407407,-0.014778325123152691,0.05263157894736836,0.06382978723404253,0.0,0.04712041884816753,0.098901098901099,-0.07834101382488479,-0.04761904761904767,-0.038461538461538436,-0.038461538461538436,0.015228426395939021,0.05263157894736836,0.08108108108108114,0.005025125628140614,0.05263157894736836,0.14942528735632177,-0.14529914529914534,-0.11111111111111116,-0.14893617021276595,-0.2110453648915187,-0.19678714859437751,-0.180327868852459,-0.14529914529914534,-0.17525773195876293,-0.09090909090909094,0.04986876640419946,0.044386422976501416,0.12359550561797761,-0.007444168734491274,-0.007444168734491274,0.06666666666666665,0.005025125628140614,0.03896103896103886,-0.07621247113163976,-0.0430622009569378,-0.05882352941176472
BMT-L,0.08333333333333326,0.0,0.0,0.0,-0.07692307692307687,-0.032258064516129004,0.0,0.0,0.0,-0.016393442622950838,0.0,0.034482758620689724,0.15384615384615374,0.30434782608695654,0.36363636363636354,0.39534883720930236,0.46341463414634143,0.27659574468085113,0.27659574468085113,0.46341463414634143,0.33333333333333326,0.6216216216216217,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0689655172413794,1.4,1.4,1.3076923076923075,0.7647058823529411,0.6666666666666667,1.0,1.3076923076923075,2.0,2.75,2.5294117647058822,2.5294117647058822,2.75,2.5294117647058822,2.5294117647058822,2.5294117647058822,2.3333333333333335,2.125,1.8571428571428572,1.608695652173913,1.4,1.5,1.5,2.0
BKGH-L,-0.11229946524064183,-0.07425742574257421,-0.020942408376963484,0.2142857142857144,0.35507246376811596,0.29861111111111094,0.0685714285714285,-0.050761421319796995,-0.06965174129353224,-0.10096153846153821,-0.2008547008547007,-0.23045267489711918,-0.21097046413502085,-0.11374407582938384,0.0,-0.19396551724137934,-0.31751824817518237,-0.3392226148409895,-0.33687943262411346,-0.4263803680981594,-0.43843843843843844,-0.45321637426900585,-0.4776536312849161,-0.44011976047904167,-0.366101694915254,-0.3461538461538459,-0.28897338403041817,-0.12206572769953028,-0.35069444444444453,-0.5691244239631335,-0.5671296296296295,-0.6063157894736841,-0.5778781038374718,-0.529514906167887,-0.5202213734502157,-0.43840941111947185,-0.35445068520710066,-0.12865316702841845,-0.087744865010973,-0.07909789690681202,-0.06581565503527531,-0.11677116476062432,-0.15517241846668395,-0.10661910918315998,-0.10866814792356583,-0.047498314937928,-0.03021164739822213,0.006155415824344201,0.0936471911134178
CHG-L,-0.08333333333333315,-0.16521739130434754,-0.19327731092436973,-0.20000000000000007,-0.2440944881889765,-0.34515688949522494,-0.34515688949522494,-0.3360995850622407,-0.33147632311977715,-0.3073593073593074,-0.30232558139534893,-0.2920353982300885,-0.2814371257485031,-0.28677563150074303,-0.2705167173252281,-0.2814371257485031,-0.25349922239502354,-0.25349922239502354,-0.25349922239502354,-0.21311475409836067,-0.19327731092436973,-0.18644067796610175,-0.20000000000000007,-0.22580645161290336,-0.23809523809523825,-0.2195121951219512,-0.09433962264150952,-0.17948717948717952,-0.28358208955223885,-0.38064516129032266,-0.39622641509433965,-0.457627118644068,-0.323943661971831,-0.2727272727272727,-0.288888888888889,-0.30434782608695654,-0.2615384615384617,-0.18644067796610175,-0.20000000000000007,-0.17948717948717952,-0.15492957746478875,-0.1578947368421053,-0.12727272727272732,-0.11111111111111116,-0.18644067796610175,-0.1986644407345577,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053
CGS-L,-0.11467889908256879,0.0,0.08457711442786064,0.09000000000000008,0.10659898477157359,-0.009090909090909038,-0.03111111111111109,-0.03539823008849563,-0.048034934497816595,-0.09917355371900827,-0.06034482758620685,-0.013574660633484115,-0.004566210045662156,0.08457711442786064,0.13541666666666674,0.13541666666666674,0.19780219780219777,0.2528735632183907,0.2748538011695907,0.3053892215568863,0.345679012345679,0.3212121212121213,0.5352112676056338,0.5034482758620689,0.6268656716417911,0.6029411764705883,0.6390977443609023,0.703125,0.4342105263157894,0.17204301075268824,0.11224489795918369,0.379746835443038,0.5244755244755244,0.40645161290322585,0.744,0.847457627118644,0.8793103448275863,1.0185185185185186,1.1584158415841586,1.2947368421052632,1.3440860215053765,1.2244897959183674,0.9818181818181819,1.0373831775700935,1.1800000000000002,1.759493670886076,1.9863013698630136,2.4603174603174605,2.824561403508772
JGGI-L,0.04020100502512558,-0.08294930875576034,-0.17083333333333317,-0.14957264957264949,-0.06132075471698106,-0.05011933174224337,-0.07312529110386567,-0.003505257886829982,0.03645833333333326,0.05013192612137218,0.06989247311827973,0.11173184357541888,0.11797752808988782,0.13714285714285745,0.26751592356687914,0.3006535947712421,0.26751592356687914,0.2964169381107493,0.35836177474402753,0.2515723270440253,0.23987538940809983,0.3630136986301371,0.3630136986301371,0.39160839160839167,0.27564102564102577,0.3355704697986579,0.5190839694656488,0.566929133858268,0.45255474452554756,-0.08715596330275222,-0.02450980392156865,0.052910052910052796,0.03645833333333326,0.1274787535410764,0.19161676646706605,0.11797752808988782,0.08152173913043481,0.13068181818181834,0.1502890173410405,0.19879518072289182,0.2060606060606065,0.3178807947019868,0.24375000000000013,0.44202898550724656,0.39160839160839167,0.44202898550724656,0.43165467625899323,0.38194444444444464,0.542635658914729
CRPR-L,-0.038461538461538436,-0.051094890510948954,-0.0714285714285714,-0.10344827586206895,-0.2571428571428571,-0.35,-0.36585365853658536,-0.3896713615023474,-0.39534883720930236,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.3896713615023474,-0.39534883720930236,-0.4036697247706422,-0.4170403587443946,-0.4036697247706422,-0.4298245614035088,-0.4298245614035088,-0.3264248704663213,-0.35960591133004927,-0.35960591133004927,-0.3896713615023474,-0.2571428571428571,-0.2777777777777778,-0.3157894736842105,-0.33333333333333337,-0.40909090909090906,-0.5272727272727273,-0.5,-0.4526315789473684,-0.44680851063829785,-0.4157303370786517,-0.4157303370786517,-0.3580246913580247,-0.38095238095238093,-0.35,-0.24637681159420288,-0.2777777777777778,-0.29729729729729726,-0.2777777777777778,-0.28767123287671237,-0.2571428571428571,-0.2571428571428571,-0.054545454545454564,-0.054545454545454564,0.0,0.33333333333333326
ELM-L,0.013605442176870985,-0.05161290322580625,-0.13017751479289952,-0.006756756756756799,0.02083333333333348,-0.10365853658536583,-0.16949152542372814,-0.14534883720930214,-0.08124999999999949,-0.14534883720930214,-0.22222222222222232,-0.21599999999999964,-0.18446601941747554,-0.15395683453237374,-0.08978328173374595,-0.1063829787234043,-0.09399075500770371,-0.09538461538461507,-0.028099173553718604,-0.07981220657276955,-0.10773899848254909,-0.08978328173374595,-0.0500807754442647,0.06137184115523531,0.01030927835051565,0.013793103448276112,0.04070796460177051,0.15976331360946783,0.12000000000000033,-0.20433017591339653,-0.11578947368421044,-0.12107623318385607,-0.06814580031695705,0.03339191564147659,0.16435643564356495,0.2301255230125523,0.23529411764705932,0.18072289156626464,0.28947368421052677,0.28947368421052677,0.32134831460674196,0.5764075067024133,0.6288088642659277,0.64245810055866,0.5352480417754575,0.7043478260869569,0.6288088642659277,0.7043478260869569,0.6752136752136759
BT-L,-0.08600337268128166,-0.029459901800327426,-0.051200000000000134,0.08211678832116776,0.16502946954813358,0.09814814814814787,0.108411214953271,0.158203125,0.17658730158730163,0.17193675889328053,0.13167938931297707,0.07039711191335751,0.08409506398537481,0.034904013961605695,0.1536964980544746,0.16732283464566944,0.18837675350701355,0.23284823284823264,0.3061674008810571,0.2151639344262295,0.14038461538461533,0.24058577405857728,0.19315895372233394,0.23029045643153512,0.21020408163265292,0.2536997885835095,0.31194690265486713,0.38551401869158863,0.30043859649122795,0.11257035647279556,0.09409594095940954,0.07039711191335751,0.06272401433691743,-0.058730158730158744,0.022413793103448265,0.19556451612903203,0.2004048582995952,0.31194690265486713,0.3726851851851849,0.5283505154639172,0.5442708333333333,0.6472222222222224,0.45343137254901955,0.5605263157894735,0.3355855855855856,0.2891304347826087,0.2563559322033897,0.10634328358208944,0.24058577405857728
CLDN-L,0.0,-0.027397260273972712,-0.027397260273972712,0.011396011396011207,0.0410557184750735,-0.05835543766578255,-0.09898477157360408,-0.08740359897172245,-0.02472527472527497,-0.03794037940379413,-0.05585106382978744,-0.07068062827225141,-0.07068062827225141,-0.11250000000000016,-0.0056022408963587456,-0.00837988826815661,-0.00837988826815661,-0.022038567493112837,0.014285714285714235,-0.08268733850129206,-0.07068062827225141,0.05654761904761885,0.02898550724637694,0.053412462908011715,0.031976744186046124,0.03498542274052463,0.0923076923076922,0.1525974025974024,0.08895705521472386,-0.1527446300715991,-0.1212871287128714,-0.13414634146341486,-0.11250000000000016,0.07575757575757569,0.02898550724637694,0.026011560693641522,0.06606606606606591,0.09907120743034015,0.2769784172661869,0.25441696113074186,0.17161716171617147,0.7233009708737863,0.5236051502145918,0.5777777777777771,0.41434262948207135,0.30996309963099633,0.12341772151898733,0.011396011396011207,0.05970149253731338
NWG-L,-0.03703703703703709,-0.07804878048780473,-0.12093023255813973,0.016129032258064502,0.1666666666666663,0.08000000000000007,0.03391684901531722,0.12499999999999978,0.25,0.24342105263157876,0.23046874999999956,0.23046874999999956,0.23368146214099172,0.19318181818181768,0.3500000000000001,0.3272471910112358,0.33098591549295775,0.35386819484240695,0.414670658682635,0.28048780487804836,0.28048780487804836,0.3979289940828401,0.3577586206896546,0.4104477611940298,0.3500000000000001,0.3577586206896546,0.3577586206896546,0.6696113074204941,0.45384615384615357,0.12903225806451668,0.23368146214099172,0.22093023255813948,0.2874659400544959,0.3538681948424065,0.414670658682635,0.5144230769230766,0.4999999999999998,0.5291262135922339,0.6071428571428572,0.5542763157894737,0.4811912225705328,0.4405487804878043,0.3198324022346368,0.5241935483870963,0.414670658682635,0.4673913043478257,0.3815789473684206,0.3656069364161847,0.640625
HTG-L,-0.030612244897959218,-0.04390243902439028,-0.05314009661835739,-0.07981220657276988,-0.2032520325203252,-0.3049645390070922,-0.29999999999999993,-0.29999999999999993,-0.29749103942652344,-0.1694915254237288,-0.10909090909090902,-0.09259259259259256,0.015544041450777257,0.18787878787878776,0.1807228915662651,0.15294117647058814,0.10734463276836159,0.32432432432432434,0.2645161290322582,0.2250000000000001,0.1736526946107786,0.0710382513661203,0.3517241379310343,0.45185185185185195,0.24840764331210208,0.18787878787878776,0.3517241379310343,0.30666666666666664,0.101123595505618,-0.26865671641791045,-0.12888888888888894,-0.12888888888888894,-0.05769230769230771,0.0710382513661203,0.2810457516339868,0.40000000000000013,0.4411764705882353,0.5934959349593496,0.8148148148148149,0.8148148148148149,0.5934959349593496,0.8490566037735847,0.9029126213592233,0.9405940594059405,0.9029126213592233,0.734513274336283,0.8148148148148149,0.9600000000000002,1.10752688172043
HAN-L,-0.025423728813559365,-0.016666666666666607,-0.016666666666666607,-0.008403361344537785,-0.008403361344537785,-0.10606060606060597,-0.10606060606060597,-0.0923076923076922,-0.048387096774193505,-0.032786885245901565,0.008547008547008739,0.03508771929824572,0.08256880733944949,0.08256880733944949,0.15686274509803932,0.07272727272727275,0.0535714285714286,0.06306306306306309,0.08256880733944949,0.0535714285714286,0.03508771929824572,0.04424778761061954,0.01724137931034475,0.0,-0.008403361344537785,0.07272727272727275,0.1132075471698113,0.10280373831775713,-0.1127819548872181,-0.2185430463576159,-0.2080536912751677,-0.2236842105263157,-0.13868613138686126,0.15686274509803932,0.16831683168316824,0.20408163265306123,0.21649484536082486,0.28260869565217406,0.20408163265306123,0.20408163265306123,0.25531914893617014,0.5324675324675325,0.4390243902439024,0.4390243902439024,0.4285714285714284,0.4285714285714284,0.43203883495145634,0.4216867469879517,0.4114832535885167
