Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,-0.024590163934426257,0.02425373134328357,0.07436399217221146,0.196078431372549,0.2857142857142858,0.347239263803681,0.5596590909090908,0.57532281205165,0.7049689440993789,0.7076205287713841,0.5464788732394366,0.6712328767123288,0.8547297297297298,0.8407376362112322,0.9263157894736842,0.9179039301310044,0.9263157894736842,0.9330985915492958,1.0295748613678373,1.3213530655391121,1.3536977491961415,1.3287380699893956,1.4563758389261743,1.9202127659574466,2.1734104046242773,2.146131805157593,2.024793388429752,2.452830188679245,1.8818897637795278,1.0183823529411766,0.7484076433121019,0.765273311897106,0.6611195158850227,0.5271210013908205,0.6194690265486726,0.668693009118541,0.6449438202247191,0.7941176470588236,0.7373417721518987,0.6648976497346475,0.40409207161125327,0.4543046357615894,0.4241245136186771,0.39605848696757784,0.358910891089109,0.32050511124473835,0.35388409371146734,0.38811630847029077,0.43155149934810955
TW-L,0.039674465920650936,0.12535775615340605,0.22454064154469022,0.6295068379610447,0.7155322862129143,0.3733845616486202,0.4536044362292053,0.3786816269284714,0.532943469785575,0.17163289630512502,0.014186226463760665,0.04186539480657103,0.08889504292439798,0.008205128205128087,-0.004556962025316413,0.04657971785999493,0.017598343685300444,-0.06314033833690713,-0.1808333333333334,-0.004808909136927331,0.09222222222222243,0.13971014492753664,0.17063127579181936,1.2042737852675747,1.877801886321556,2.396749767461509,2.453362263585867,4.600046913923028,2.7673042875482188,0.44896318751854514,-0.07499225082521432,0.27902306058735804,-0.1366594341035332,-0.372115952075297,-0.5872475382168287,-0.7360487441845198,-0.6888862825598319,-0.7316039691513575,-0.7426065393600596,-0.7432444413690805,-0.7823511178412268,-0.8121471116816391,-0.8511481782937126,-0.8402453848765212,-0.8615886868302258,-0.8862778617919034,-0.8935242878647729,-0.8947145651345773,-0.8716222206845403
MRIT-L,0.0923076923076922,-0.12162162162162171,0.14035087719298245,0.1607142857142856,0.18181818181818188,-0.17721518987341767,-0.16666666666666674,-0.33673469387755106,-0.22619047619047628,-0.26136363636363635,-0.2777777777777778,-0.2777777777777778,-0.015151515151515138,0.0,0.048387096774193505,0.048387096774193505,0.015625,0.0,-0.08450704225352113,-0.0714285714285714,-0.0714285714285714,-0.05797101449275366,0.06557377049180313,0.7567567567567566,0.5476190476190474,0.08333333333333326,-0.14473684210526316,-0.16666666666666674,-0.015151515151515138,-0.2934782608695652,-0.22619047619047628,-0.2934782608695652,-0.33673469387755106,-0.46721311475409844,-0.46721311475409844,-0.09722222222222221,-0.40909090909090906,-0.3750000000000001,-0.577922077922078,-0.7072072072072072,-0.74,-0.7291666666666667,-0.7420634920634921,-0.7420634920634921,-0.796875,-0.8459715639810427,-0.84375,-0.8358585858585859,-0.84375
CGT-L,0.022950819672131084,0.014975041597337979,0.00328947368421062,0.021775544388609847,0.08156028368794321,0.08540925266903909,0.06643356643356646,0.0747004933051445,0.1367871785314947,0.13805970149253732,0.14661654135338353,0.15969581749049455,0.196078431372549,0.19140625,0.18079752226093682,0.19140625,0.21031746031746024,0.2323232323232325,0.2655601659751039,0.27882599580712775,0.32608695652173925,0.3272410791993041,0.26819126819126815,0.28691983122362896,0.3090128755364807,0.3591800356506243,0.4186046511627908,0.4628297362110314,0.5365239294710329,0.45376549094375607,0.44003777148253076,0.4468690702087288,0.4642342774843975,0.4166279609846726,0.4120370370370374,0.43529411764705883,0.47699757869249426,0.5061728395061729,0.4950980392156863,0.49877149877149884,0.45238095238095255,0.47699757869249426,0.49144254278728616,0.5250000000000001,0.49877149877149884,0.45584725536992843,0.4878048780487805,0.49326805385556916,0.5099009900990101
ABF-L,0.010070493454179319,-0.07455731593662618,-0.14690721649484528,-0.07884972170686444,-0.052480916030534286,-0.036857419980601325,-0.07109448082319914,-0.045192307692307754,0.044713308784850136,0.031152647975077885,-0.014880952380952328,0.011201629327902252,0.023711340206185705,0.12393887945670645,0.2080291970802921,0.22744128553770104,0.1920768307322931,0.184257602862254,0.25457991156032866,0.25775807473084256,0.2625556261919899,0.3621399176954734,0.4005641748942175,0.5564263322884013,0.5443234836702957,0.5253456221198156,0.34189189189189206,0.5324074074074074,0.4035335689045938,0.3621399176954734,0.23277467411545638,0.36494845360824746,0.32665330661322667,0.18073721759809747,0.13097949886104798,0.0984513274336285,0.20363636363636362,0.13291500285225344,0.1033333333333335,0.12585034013605445,0.07817589576547235,0.2755298651252409,0.1546511627906979,0.20072551390568316,0.12840909090909092,0.06430868167202575,0.08052230685527761,0.14335060449050085,0.1920768307322931
EOG-L,-0.2999999999999998,0.1885245901639343,0.9333333333333333,0.8124999999999996,1.5438596491228065,1.7358490566037732,1.9,1.9,1.4576271186440675,1.7358490566037732,1.6363636363636362,1.265625,0.9333333333333333,1.6363636363636362,1.4576271186440675,1.4999999999999996,1.7884615384615388,1.9,0.8124999999999996,2.7179487179487176,2.295454545454546,3.1428571428571423,3.677419354838709,5.304347826086956,5.041666666666666,4.576923076923077,5.041666666666666,4.370370370370369,3.264705882352942,0.9594594594594599,0.8354430379746833,0.647727272727272,0.4356435643564356,0.2831858407079646,0.6860465116279069,1.0138888888888888,1.04225352112676,0.9333333333333333,1.04225352112676,1.0714285714285712,0.7261904761904758,0.576086956521739,0.5591397849462363,0.576086956521739,0.5591397849462363,0.6292134831460676,0.3551401869158879,0.4646464646464641,0.576086956521739
AEGR-L,-0.37037037037037035,-0.4130434782608695,-0.5,-0.06896551724137934,-0.25,-0.0357142857142857,-0.4,-0.5573770491803278,-0.589130455326086,-0.6778409251988629,-0.7274038597836532,-0.755603460495689,-0.7597457747245757,-0.8228125088593745,-0.7884328463992533,-0.6625000168749992,-0.7325471831839616,-0.7637500118124994,-0.7513158019078942,-0.7375000131249994,-0.6850000157499991,-0.5570312721484363,-0.38369568298912893,0.049999947500002584,0.5749999212500039,0.5749999212500039,0.8899999055000047,1.8349998582500073,2.5437498228125093,1.1807691217307745,0.5749999212500039,0.6676469754411807,-0.19000004049999797,-0.19000004049999797,0.13399994330000276,0.012499949375002428,-0.3085366199390227,-0.3250000337499983,-0.4937500253124988,-0.5830882561397048,-0.46509436636792323,-0.4750000262499987,-0.5112069209913781,-0.5768656927985065,-0.5500000224999989,-0.45480771956730626,-0.4937500253124988,-0.4937500253124988,-0.606250019687499
CAPX-L,0.3666666666666667,-0.11764705882352944,-0.25,-0.240506329113924,-0.23076923076923073,-0.2682926829268293,-0.31818181818181823,-0.31818181818181823,-0.240506329113924,-0.5081967213114754,-0.5652173913043479,-0.5652173913043479,-0.5588235294117647,-0.607843137254902,-0.6385542168674698,-0.6590909090909092,-0.4495412844036697,-0.1428571428571429,-0.22077922077922074,-0.032258064516129004,0.11111111111111116,0.016949152542372836,-0.13043478260869568,-0.10447761194029848,-0.0625,0.05263157894736836,0.0714285714285714,0.0,0.0,-0.2682926829268293,-0.3258426966292135,-0.33333333333333337,-0.4545454545454546,-0.2682926829268293,-0.3023255813953488,-0.4,-0.5454545454545454,-0.6341463414634146,-0.7580645161290323,-0.7744360902255639,-0.7727272727272727,-0.781021897810219,-0.8136645962732919,-0.8255813953488372,-0.8648648648648649,-0.8678414096916299,-0.8666666666666667,-0.863013698630137,-0.8192771084337349
IES-L,0.10077519379844979,0.15178571428571375,0.0078125,0.2899999999999998,0.040322580645161255,-0.037313432835821114,0.11206896551724133,0.05737704918032782,-0.07857142857142863,0.0932203389830506,0.05737704918032782,0.1944444444444442,0.0932203389830506,0.0078125,-0.1513157894736844,-0.17307692307692324,-0.25000000000000033,-0.34183673469387754,-0.36764705882352955,-0.28333333333333344,-0.34183673469387754,-0.21341463414634165,-0.23214285714285732,0.6973684210526312,0.4659090909090906,-0.022727272727272818,-0.17307692307692324,-0.25000000000000033,-0.5811688311688312,-0.6868932038834952,-0.735655737704918,-0.6293103448275863,-0.6605263157894737,-0.5326086956521741,-0.5993788819875776,-0.596875,-0.6838235294117647,-0.5811688311688312,-0.6293103448275863,-0.6868932038834952,-0.7538167938931297,-0.7611111111111112,-0.785,-0.7996894409937889,-0.8102941176470588,-0.8256756756756757,-0.7645985401459854,-0.7679856115107914,-0.7068181818181819
ACRM-L,-0.1428571428571429,0.0,0.050000000000000044,0.10526315789473695,-0.08695652173913049,-0.125,-0.25,-0.30000000000000004,-0.34375,-0.36363636363636365,-0.38235294117647056,-0.38235294117647056,-0.4,-0.4,-0.6111111111111112,-0.2222222222222222,-0.30000000000000004,-0.34375,-0.34375,-0.38235294117647056,-0.38235294117647056,-0.4473684210526315,-0.2222222222222222,-0.125,0.16666666666666674,0.16666666666666674,1.3333333333333335,2.5,3.2,3.2,0.3125,-0.045454545454545414,-0.41666666666666663,-0.4473684210526315,-0.475,-0.5625,-0.6379310344827587,-0.671875,-0.7162162162162162,-0.7083333333333333,-0.7307692307692308,-0.6911764705882353,-0.75,-0.8018867924528301,-0.8306451612903226,-0.852112676056338,-0.8636363636363636,-0.8581081081081081,-0.8432835820895522
CKT-L,-0.09722222222222221,-0.05882352941176472,-0.1724137931034483,-0.07692307692307687,-0.027027027027026973,0.051094890510948954,0.23076923076923084,0.26315789473684204,0.8,0.9199999999999999,0.9199999999999999,1.1492537313432836,2.0,2.2,3.430769230769231,3.721311475409836,3.0,3.0,3.0,3.114285714285714,3.3636363636363633,3.571428571428571,3.5,3.235294117647059,2.9452054794520546,3.571428571428571,3.114285714285714,3.1739130434782608,3.114285714285714,2.891891891891892,2.0638297872340425,2.2,1.7692307692307692,1.6181818181818182,1.2857142857142856,1.2153846153846155,1.1176470588235294,1.1492537313432836,1.0,1.0869565217391304,0.945945945945946,1.1492537313432836,1.1818181818181817,1.3225806451612905,1.25,0.894736842105263,0.945945945945946,1.1492537313432836,1.0869565217391304
DIAL-L,0.10287769784172651,0.2410714285714286,0.33653846153846145,0.4866310160427807,0.6352941176470588,0.5977011494252873,0.755050505050505,0.9758351101634684,1.4048442906574397,1.308970099667774,1.7524752475247523,1.8367346938775508,1.7254901960784315,1.6226415094339623,2.159090909090909,2.4026927784577725,2.554987212276215,2.982808022922636,3.0882352941176467,3.112426035502959,4.387596899224806,4.791666666666667,4.515873015873016,5.069868995633188,4.731958762886598,5.587677725118484,5.136865342163356,5.587677725118484,5.1233480176211454,3.7602739726027394,3.064327485380117,3.237804878048781,3.8771929824561404,2.88268156424581,2.6057068741893645,3.391785150078989,3.641068447412354,4.965665236051502,4.461689587426326,4.3771760154738875,4.186567164179104,3.5799011532125204,3.112426035502959,2.797814207650273,2.453416149068323,2.51010101010101,2.8450899031811896,2.3737864077669903,2.243873978996499
NTV-L,0.007751937984495916,0.0038910505836577958,-0.007692307692307554,-0.022727272727272596,-0.0444444444444444,-0.0444444444444444,-0.022727272727272596,0.0,0.0,0.0,0.0,0.04032258064516148,0.04032258064516148,0.04032258064516148,0.05737704918032782,0.08860759493670889,0.13157894736842124,0.1517857142857144,0.26470588235294135,0.303030303030303,0.46590909090909105,0.46590909090909105,0.5000000000000002,0.7671232876712328,0.329896907216495,0.26470588235294135,0.20560747663551426,0.19444444444444442,0.07499999999999973,-0.14569536423841056,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.14569536423841056,-0.18354430379746822,-0.1987577639751551,-0.1987577639751551,-0.1987577639751551,-0.18867924528301883,-0.21818181818181814,-0.2037037037037036,-0.16233766233766223,-0.16233766233766223,-0.1399999999999999,-0.1399999999999999,-0.1568627450980392,-0.1399999999999999,-0.1399999999999999
MTL-L,0.07692307692307687,-0.02985074626865669,0.031746031746031855,0.12068965517241392,0.2264150943396228,0.2264150943396228,0.25,0.25,0.4772727272727275,0.5476190476190479,0.20370370370370394,0.30000000000000027,0.30000000000000027,0.3265306122448981,0.1818181818181821,0.12068965517241392,-0.2696629213483145,-0.05797101449275355,0.10169491525423746,0.12068965517241392,0.1818181818181821,0.1607142857142858,0.2264150943396228,0.4130434782608696,0.8840579710144929,0.6883116883116887,1.4074074074074079,1.1311475409836067,0.7105263157894741,0.7105263157894741,-0.015151515151515138,-0.14473684210526316,-0.19753086419753074,-0.2934782608695652,-0.2528735632183907,-0.12162162162162149,-0.3564356435643564,-0.3157894736842104,-0.43965517241379304,-0.4628099173553718,-0.6153846153846153,-0.5422535211267605,-0.5422535211267605,-0.6198830409356725,-0.6348314606741573,-0.5357142857142856,-0.5149253731343284,-0.4841269841269841,-0.3085106382978723
BIOM-L,-0.12244897959183676,0.02083333333333348,0.16666666666666652,0.2250000000000001,-0.020000000000000018,1.0416666666666665,0.8846153846153846,1.0416666666666665,1.0416666666666665,0.8846153846153846,0.06273728592079131,-0.21857552505824174,-0.24090193862800613,-0.2619879958883393,-0.3008307329468478,-0.051127423285007856,-0.4224253880865264,-0.5079919972588929,-0.5496875907115291,-0.4464909969162546,-0.43471420961660034,-0.4890686125380811,-0.4890686125380811,-0.46863135703960435,-0.40959039671067154,-0.08384716730966257,-0.14295380167678118,-0.19489599551455195,-0.3821294849297725,-0.40959039671067154,-0.5169375973087313,-0.5782788547933367,-0.4790503500388278,-0.6549554266490938,-0.6149502587243509,-0.6457542380264029,-0.5079919972588929,0.20765600672817208,0.06273728592079131,-0.08384716730966257,-0.21857552505824174,-0.3008307329468478,-0.4987088273958532,-0.4464909969162546,-0.4890686125380811,-0.5496875907115291,-0.7748437953557645,-0.7445343062690406,-0.7785963987665018
FRAS-L,0.023398328690807713,0.0722819593787336,0.08132530120481918,0.4133858267716535,0.2676553672316384,0.2775800711743772,0.6775700934579438,0.6214995483288166,0.76153091265947,0.810388300554715,0.617117117117117,0.6318181818181818,0.6933962264150944,0.8533815178110482,0.7825223435948361,0.747809152872444,0.8688183237896929,0.7376573088092935,1.0994152046783627,1.0282485875706215,1.1497005988023954,1.0751445086705202,1.5734767025089607,2.042372881355932,2.0948275862068964,2.6446700507614214,3.079545454545454,4.128571428571429,3.079545454545454,2.519607843137255,1.2866242038216562,1.7829457364341086,1.039772727272727,0.8085642317380353,0.5541125541125542,0.537473233404711,0.5955555555555556,0.6933962264150944,0.5849889624724063,0.7427184466019416,0.23156089193825036,0.3521657250470809,0.2663139329805997,0.2169491525423728,0.0257142857142858,-0.08418367346938771,-0.23940677966101698,-0.35081374321880654,-0.36007130124777187
RNWH-L,0.07317073170731714,0.2551020408163265,0.268041237113402,0.5769230769230769,0.9838709677419355,0.7826086956521738,0.835820895522388,0.9523809523809523,0.835820895522388,0.7571428571428571,0.6849315068493151,0.7083333333333333,0.7083333333333333,0.7571428571428571,0.6965517241379311,0.7083333333333333,0.732394366197183,0.6849315068493151,0.6849315068493151,0.7571428571428571,0.8923076923076922,0.6621621621621621,0.7083333333333333,1.0163934426229506,0.28125,0.22999999999999998,0.32258064516129026,0.1826923076923077,0.06034482758620685,-0.07518796992481203,-0.3457446808510638,-0.32417582417582413,-0.365979381443299,-0.40865384615384615,-0.43317972350230416,-0.37244897959183676,-0.33513513513513515,-0.3526315789473684,-0.36269430051813467,-0.3457446808510638,-0.44594594594594594,-0.46288209606986896,-0.4721030042918455,-0.43448275862068964,-0.4434389140271493,-0.4605263157894737,-0.44843049327354256,-0.40291262135922334,-0.25
CAU-L,-0.1773584905660378,-0.06690140845070414,-0.011194029850746023,0.03921568627450989,0.2155963302752293,0.1830357142857144,0.4402173913043481,0.34517766497461966,0.43243243243243246,0.4402173913043481,0.31188118811881194,0.2801932367149762,0.2679425837320577,0.2801932367149762,0.3520408163265307,0.3250000000000002,0.238317757009346,0.5588235294117643,0.7207792207792207,0.6987179487179491,0.6987179487179491,1.0384615384615388,0.7320261437908502,1.6500000000000004,2.5333333333333337,1.0075757575757578,0.8402777777777781,0.6158536585365855,0.31188118811881194,0.2211981566820278,-0.036363636363636376,-0.06690140845070414,0.027131782945736704,-0.05357142857142838,-0.04332129963898901,-0.18209876543209869,-0.24501424501424485,-0.07986111111111094,-0.27595628415300544,-0.30628272251308886,-0.43376068376068366,-0.43855932203389836,-0.4903846153846153,-0.5146520146520146,-0.5074349442379182,-0.547008547008547,-0.537521815008726,-0.5367132867132867,-0.5446735395189004
VIP-L,-0.04292929292929293,0.04761904761904767,0.04073587385019706,0.1545189504373179,0.16470588235294126,0.20731707317073167,0.24921135646687698,0.24332810047095754,0.3655172413793104,0.20731707317073167,0.1785714285714286,0.18385650224215255,0.23364485981308403,0.20731707317073167,0.24137931034482762,0.18918918918918926,0.2941176470588236,0.32441471571906355,0.375,0.6431535269709543,0.736842105263158,0.7142857142857142,0.6569037656903767,1.2758620689655173,1.0952380952380953,0.7678571428571428,0.6779661016949152,0.8767772511848342,0.5408560311284047,0.3655172413793104,0.24921135646687698,0.27331189710610926,0.2941176470588236,0.1578947368421053,0.07608695652173902,0.11864406779661008,0.057409879839786404,0.06451612903225801,0.02857142857142847,0.03125,-0.07692307692307687,-0.16543730242360377,-0.17154811715481166,-0.15294117647058825,-0.2040201005025125,-0.239193083573487,-0.22957198443579763,-0.21816386969397827,-0.18685831622176596
DCC-L,-0.021551724137931272,0.01843722563652328,-0.033333333333333326,0.12950340798442084,0.0995260663507107,0.12294288480154902,0.15942028985507228,0.2210526315789474,0.288888888888889,0.224274406332454,0.16058029014507258,0.1711256940938921,0.21275483533716666,0.1542288557213931,0.14567901234567904,0.21402407116692834,0.29826524902070495,0.32420091324200917,0.41896024464831827,0.5223097112860893,0.5384615384615385,0.5476984656437625,0.6872727272727273,1.0,1.2524271844660193,1.0440528634361237,1.2011385199240991,1.2634146341463417,0.7846153846153845,0.681159420289855,0.4250614250614253,0.5163398692810457,0.533377395902181,0.4711477488902984,0.5601882985877606,0.45272385723231023,0.4052089642640826,0.22751322751322767,0.20082815734989645,0.31593874078275674,0.22556788166930786,0.08665105386416871,0.19834710743801653,0.08971348050728034,-0.07014028056112243,-0.09410386567746964,-0.06451612903225812,-0.11619047619047629,-0.09375000000000011
MRON-L,0.1000991080277498,-0.03996194100856343,-0.048113207547169745,0.043073742246726,0.07645803698435305,0.08416905444126077,0.1215264912930718,0.26599749058971156,0.4882005899705013,0.38282320694381,0.30982258762440495,0.3531515422440765,0.6844741235392326,0.812574850299401,0.6274193548387099,0.6631868131868128,0.7446685878962536,0.6595394736842102,0.862769230769231,1.552276559865093,2.1046153846153834,1.789861751152074,2.220212765957446,2.540350877192983,3.339784946236559,3.921951219512194,2.3633333333333337,3.0360000000000005,2.372701949860725,1.2422222222222223,0.8801242236024835,0.8685185185185185,0.8542113323124039,0.9037735849056605,0.7911242603550299,1.104626094349511,1.0014581485480654,1.0414873115190266,0.94427363001812,0.7203544759991802,0.5784695707621332,0.5465812966053234,0.6288462591907127,0.7057222918785513,0.7535933754024695,0.6064718743538182,0.6064718743538182,0.5620825199308837,0.5956756924025162
GFRD-L,0.041244083840432655,0.17380952380952386,0.1946688206785141,0.3276481149012569,0.2142857142857144,0.10373134328358224,0.19660194174757306,0.19274193548387109,0.180367118914605,0.10869565217391308,0.00612244897959191,0.16640378548895907,0.1307339449541285,0.174741858617951,0.23250000000000015,0.27941176470588247,0.07641921397379914,-0.11549963631426219,-0.11549963631426219,-0.05407599994719692,0.04244685720104835,0.07536623163897604,-0.09593104419732112,0.3013986242764677,0.3994492055575716,0.44907506391067664,0.4188860000792045,0.6477385807371405,0.13510880006336357,0.14786283152474966,-0.20806362786276955,0.04244685720104835,0.4188860000792045,0.1675404800651743,-0.07964151346213744,-0.23761349249475572,-0.24882505878159766,-0.404316081599401,-0.4866342110266194,-0.576978086932908,-0.6767095189692951,-0.6560276363444353,-0.6600339700309394,-0.6548655675483016,-0.698643681399107,-0.7072785329349491,-0.697304319983103,-0.7043131924581687,-0.7025915807694244
DLN-L,-0.016716417910447756,0.06687898089171984,0.06823979591836737,0.14962251201098153,0.09049479166666674,0.07578676942838802,0.16238723108952136,0.2199563000728333,0.38658940397351005,0.25,0.18207480592801684,0.21288921071687184,0.28549501151189594,0.2737642585551332,0.2651057401812691,0.30046583850931685,0.38888888888888906,0.35737439222042156,0.51173285198556,0.7384535547483135,0.8216421968461121,0.9121004566210047,0.9940476190476191,1.4632352941176472,1.9830810329474624,1.9910714285714288,1.1895424836601305,1.6587301587301586,1.2170747849106553,0.6277939747327503,0.5324794144556266,0.5090090090090087,0.6885080645161292,0.448961937716263,0.2584522915101428,0.046221111805121895,0.17296918767507008,0.19301994301994307,0.22620790629575405,0.1264290517821116,0.025091799265605896,0.01025331724969858,-0.07611693325979052,0.01025331724969858,-0.07865786578657863,-0.2038973384030418,-0.20728821580690948,-0.2403628117913832,-0.19003868471953567
ECRE-L,0.019607843137254832,-0.0892857142857143,-0.35443037974683544,-0.2816901408450704,0.10869565217391308,0.020000000000000018,0.6666666666666667,0.59375,0.59375,0.3783783783783783,-0.49,-0.5142857142857142,-0.5920000000000001,-0.49,-0.5603448275862069,-0.4631578947368421,-0.575,-0.6357142857142857,-0.575,-0.5142857142857142,-0.5565217391304348,-0.7085714285714286,-0.6909090909090909,-0.6076923076923078,-0.6076923076923078,-0.6076923076923078,-0.6076923076923078,-0.6076923076923078,-0.6076923076923078,-0.7875,-0.898,-0.95,-0.9741116751269036,-0.9790983606557377,-0.982943143812709,-0.9808270676691729,-0.9838607594936709,-0.9858333333333333,-0.9842592592592593,-0.9846385542168675,-0.9858725761772853,-0.9852601156069364,-0.9838607594936709,-0.9848214285714286,-0.9843558282208589,-0.9844512195121952,-0.9860655737704918,-0.9805343511450382,-0.9823529411764705
DRV-L,0.0277777777777779,0.02857142857142847,-0.3207547169811321,-0.23404255319148948,-0.20000000000000007,-0.1428571428571429,-0.2500000000000001,-0.33333333333333337,-0.33333333333333337,-0.5068493150684932,-0.52,-0.52,-0.55,-0.5714285714285714,-0.6571428571428573,-0.6504854368932039,-0.6504854368932039,-0.7209302325581395,-0.6869565217391305,-0.6470588235294118,-0.6727272727272728,-0.7583892617449665,-0.7482517482517483,-0.7735849056603774,-0.7721518987341772,-0.7707006369426752,-0.7333333333333334,-0.7372262773722628,-0.7372262773722628,-0.7482517482517483,-0.7575757575757576,-0.7410071942446044,-0.7882352941176471,-0.7647058823529411,-0.7583892617449665,-0.7482517482517483,-0.8021978021978022,-0.8105263157894738,-0.7894736842105263,-0.7647058823529411,-0.7763975155279503,-0.8217821782178218,-0.8293838862559242,-0.8400000000000001,-0.8582677165354331,-0.8656716417910448,-0.8536585365853658,-0.8506224066390042,-0.8468085106382979
TYMN-L,0.02752293577981657,0.056201550387597,0.17965367965367984,0.411917098445596,0.27039627039627057,0.44946808510638303,0.6415662650602412,0.687306501547988,0.8923611111111112,0.4456233421750666,0.6124260355029587,0.6717791411042946,0.9963369963369968,1.162698412698413,1.5000000000000004,2.303030303030303,2.4713375796178343,2.732876712328767,6.171052631578948,6.898550724637682,8.083333333333334,5.987179487179488,6.569444444444445,23.72776769509982,14.055248618784532,11.674418604651164,7.515625,5.193181818181819,4.343137254901961,2.4062500000000004,2.0965909090909096,2.585526315789474,2.732876712328767,1.289915966386555,1.2520661157024793,1.2336065573770494,0.8537414965986398,0.8166666666666669,0.4417989417989421,0.6029411764705883,0.11224489795918391,0.028301886792452935,-0.16153846153846152,-0.1484374999999999,-0.2534246575342465,-0.3012820512820512,-0.29220779220779214,-0.2828947368421052,-0.2544592230233935
CNA-L,-0.0098950524737631,0.01707837755413233,0.0042155977115325705,0.06583573026526057,0.0167682926829269,0.0389408099688473,0.006336753168376674,0.0761535979348178,0.1362862010221466,0.2149362477231329,0.1259284267386902,0.12100840336134455,0.17927864214992928,0.21272727272727265,0.18556701030927836,0.2881421398223254,0.35624237494916633,0.32604373757455263,0.35403978887535525,0.538994000922935,0.4740331491712708,0.4042105263157896,0.46916299559471364,0.44528710725893816,0.274116523400191,0.30019493177387924,0.27047619047619054,0.5976047904191617,0.2353343277848754,0.19304183089415128,0.14211931372183995,0.2613304205412912,0.24663938402916297,0.2774599655610006,0.2688065534318831,0.23127406705263276,0.1911451030230953,0.11409705546695448,0.055253901128911265,0.022142250752424264,0.029869786668765608,-0.03635978160575304,-0.02253063300518343,0.055253901128911265,-0.027605100841626262,-0.013521698747166466,-0.030122628088638193,-0.029494469169006443,0.022839958773415603
GRL-L,0.09929078014184389,0.04444444444444451,0.24778761061946897,0.6022727272727273,0.4461538461538461,0.1898734177215189,0.5666666666666667,1.0434782608695654,1.1860465116279069,0.855263157894737,0.4611398963730571,0.8193548387096774,3.0285714285714285,4.127272727272727,3.862068965517241,3.7796610169491522,3.2727272727272725,9.846153846153847,11.818181818181818,17.8,12.428571428571429,11.26086956521739,15.588235294117649,14.666666666666666,11.818181818181818,14.666666666666666,13.1,10.75,9.846153846153847,9.846153846153847,8.4,6.833333333333333,4.64,4.875,4.875,4.423076923076923,4.423076923076923,4.127272727272727,4.035714285714286,4.755102040816326,4.64,4.64,3.862068965517241,2.971830985915493,2.4390243902439024,2.1333333333333333,2.569620253164557,5.409090909090909,6.833333333333333
GHH-L,-0.03755868544600938,0.02898550724637672,0.12698412698412698,0.20338983050847448,0.28778718258766633,0.49368863955119213,0.8882978723404256,0.839378238341969,1.4259681093394079,2.0,1.7099236641221376,1.9419889502762433,1.8249336870026527,2.1508875739644973,2.5264900662251657,2.8727272727272726,3.1119691119691124,3.0494296577946765,4.461538461538462,4.144927536231884,5.4939024390243905,4.634920634920635,6.4475524475524475,8.953271028037383,13.2,11.529411764705882,2.736842105263158,2.6979166666666665,2.610169491525424,1.6296296296296298,1.2903225806451615,1.6826196473551636,1.21875,0.5547445255474452,0.6511627906976745,0.8521739130434782,0.6259541984732824,0.4295302013422819,0.3067484662576687,0.27544910179640714,0.15760869565217384,0.044117647058823595,0.23406720741599063,0.17679558011049723,0.22413793103448265,0.2678571428571428,0.23121387283237005,0.22413793103448265,0.2529411764705882
CLLN-L,0.02165775401069525,-0.031589849818746685,-0.031088082901554404,0.10913404507710567,0.08405797101449286,0.18541996830427898,0.2064516129032259,0.18279569892473124,0.2554548506210139,0.17241379310344818,0.10064743967039425,0.11909036505086767,0.29861111111111116,0.2571428571428571,0.2154696132596685,0.27471029311520123,0.2725416808438246,0.34677709758732456,0.3022284122562675,0.4007490636704121,0.46379647749510755,0.3687099725526075,0.40601503759398505,0.4870775347912524,0.7334878331402086,0.6640711902113459,0.3916279069767441,0.8491965389369591,0.7641509433962264,0.39422180801491136,0.09436722750548654,0.31690140845070425,0.17241379310344818,0.08248914616497838,0.05203938115330531,-0.06965174129353235,0.018379850238257278,0.1299093655589123,0.0739411342426417,0.012863913337846977,-0.07311028500619576,-0.041639974375400346,-0.10419161676646704,-0.0273081924577373,-0.06965174129353235,-0.1392405063291139,-0.09223300970873782,-0.06965174129353235,0.002009377093101117
MTU-L,0.02898550724637672,-0.04033379694019479,-0.05024088093599455,0.043872919818456646,0.08661417322834652,0.13114754098360648,0.25,0.29334582942830356,0.457233368532207,0.4256198347107436,0.36633663366336644,0.4712153518123665,0.5098468271334791,0.5282392026578071,0.5115005476451258,0.4541622760800843,0.4886731391585759,0.5333333333333334,0.646778042959427,0.7250000000000001,0.760204081632653,0.7968749999999998,0.8302387267904507,1.1974522292993632,1.3115577889447234,1.2475570032573287,1.3115577889447234,1.3389830508474576,1.0972644376899696,0.6870415647921757,0.513157894736842,0.547085201793722,0.491891891891892,0.36363636363636354,0.36904761904761885,0.38832997987927564,0.36633663366336644,0.47435897435897445,0.4110429447852759,0.34765625,0.1714770797962648,0.15384615384615397,0.1625947767481044,0.14049586776859502,0.07728337236533966,0.06481481481481488,0.07896794370602023,0.1075441412520064,0.10311750599520386
