Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGT-L,0.05037783375314864,-0.05386081982840796,-0.06279508970727099,-0.058349146110056926,-0.04704752760441677,-0.07803065490013938,-0.08101851851851827,-0.06588235294117661,-0.03874092009685226,-0.019753086419753152,-0.026960784313725505,-0.024570024570024662,-0.05476190476190479,-0.03874092009685226,-0.02933985330073352,-0.007499999999999951,-0.024570024570024662,-0.05250596658711226,-0.03170731707317076,-0.028151774785801775,-0.017326732673267342,-0.026960784313725505,-0.09772727272727266,-0.03640776699029136,-0.024570024570024662,-0.01243781094527363,-0.022167487684729092,-0.03757575757575715,-0.02933985330073352,-0.03406326034063267,-0.04337349397590351,-0.04796163069544357,-0.03874092009685226,-0.05924170616113744,-0.06478209658421663,-0.06257378984651718,-0.013664596273291751,-0.04681872749099636,-0.04106280193236722,0.010178117048346147,0.0474934036939314,0.07880434782608692,0.09065934065934056,0.02319587628865971,0.03385416666666652,0.07442489851150214,0.03926701570680624,0.06434316353887404,0.10584958217270213
ABF-L,-0.08409893992932849,-0.029492455418381414,-0.12166356300434522,-0.027491408934708028,-0.0547762191048764,-0.1587395957193818,-0.19419134396355364,-0.21736725663716816,-0.14242424242424256,-0.19281232173417007,-0.2138888888888889,-0.19784580498866222,-0.23181324647122703,-0.0912010276172126,-0.17732558139534893,-0.1444981862152359,-0.1960227272727274,-0.24169346195069674,-0.23014145810663778,-0.18537708693149124,-0.15066026410564226,-0.12438118811881194,-0.15923945335710055,-0.15923945335710055,-0.15320167564332743,-0.1460470730235366,-0.14861612515042122,-0.15218693828639906,-0.07997399219765933,-0.035446489434219686,-0.07757496740547598,-0.16469893742621022,-0.19647927314026137,-0.1444981862152359,-0.1582391433670436,-0.15269461077844315,-0.10215736040609147,-0.13981762917933138,-0.1681363903586126,-0.17588817705299942,-0.15522388059701497,-0.10386320455984799,-0.03610354223433254,-0.06042496679946885,-0.07697325505544694,-0.05540720961281709,-0.09352978859705319,-0.03346994535519143,0.012160228898426162
AEGR-L,0.25,-0.3846153846153847,-0.5555555555555556,-0.5294117647058824,-0.7714285714285715,-0.7714285714285715,-0.68,-0.7142857142857143,-0.8048780487804879,-0.8095238095238095,-0.8571428571428572,-0.8823529411764706,-0.8490566037735849,-0.8518518518518519,-0.8620689655172413,-0.8805970149253731,-0.873015873015873,-0.8461538461538461,-0.8571428571428572,-0.8571428571428572,-0.888888888888889,-0.875,-0.875,-0.888888888888889,-0.8571428571428572,-0.888888888888889,-0.9047619047619048,-0.875,-0.8823529411764706,-0.8947368421052632,-0.9047619047619048,-0.8947368421052632,-0.9130434782608696,-0.9,-0.9130434782608696,-0.92,-0.9428571428571428,-0.9473684210526315,-0.9444444444444444,-0.9444444444444444,-0.96,-0.96,-0.9733333333333334,-0.9733333333333334,-0.9818181818181818,-0.9818181818181818,-0.9692307692307692,-0.9692307692307692,-0.9733333333333334
ACRM-L,0.19999999999999996,0.0,-0.6875,-0.7727272727272727,-0.8611111111111112,-0.868421052631579,-0.875,-0.8958333333333334,-0.9137931034482758,-0.921875,-0.9324324324324325,-0.9305555555555556,-0.9358974358974359,-0.9264705882352942,-0.9404761904761905,-0.9528301886792453,-0.9596774193548387,-0.9647887323943662,-0.9675324675324676,-0.9662162162162162,-0.9626865671641791,-0.9596774193548387,-0.9609375,-0.9621212121212122,-0.9632352941176471,-0.9632352941176471,-0.9637681159420289,-0.9647887323943662,-0.9652777777777778,-0.973404255319149,-0.978448275862069,-0.9801587301587301,-0.9831081081081081,-0.9807692307692307,-0.973404255319149,-0.9759615384615384,-0.9768518518518519,-0.9776785714285714,-0.9776785714285714,-0.9795081967213115,-0.9780701754385965,-0.9759615384615384,-0.9759615384615384,-0.9821428571428571,-0.983974358974359,-0.9861111111111112,-0.9864130434782609,-0.9864130434782609,-0.984375
CKT-L,-0.014285714285714235,-0.05405405405405406,-0.25531914893617025,-0.2222222222222222,-0.32692307692307687,-0.36363636363636365,-0.4444444444444444,-0.46153846153846156,-0.4852941176470589,-0.4776119402985075,-0.5138888888888888,-0.49275362318840576,-0.527027027027027,-0.4776119402985075,-0.4696969696969697,-0.4354838709677419,-0.453125,-0.5394736842105263,-0.527027027027027,-0.4776119402985075,-0.49275362318840576,-0.4852941176470589,-0.4696969696969697,-0.4696969696969697,-0.4776119402985075,-0.5205479452054795,-0.4852941176470589,-0.38596491228070173,-0.41666666666666663,-0.4067796610169492,-0.4696969696969697,-0.5205479452054795,-0.39655172413793105,-0.32692307692307687,-0.375,-0.4354838709677419,-0.42622950819672134,-0.4067796610169492,-0.38596491228070173,-0.38596491228070173,-0.27083333333333337,-0.32692307692307687,-0.23913043478260865,-0.2857142857142857,-0.375,-0.32692307692307687,-0.32692307692307687,-0.36363636363636365,-0.375
DIAL-L,-0.07048458149779735,-0.2226027397260274,-0.3362573099415205,-0.30792682926829273,-0.20350877192982453,-0.36592178770949724,-0.41115434500648507,-0.28278041074249605,-0.24207011686143576,-0.025751072961373356,-0.10805500982318272,-0.12185686653771766,-0.15298507462686572,-0.25205930807248766,-0.32840236686390534,-0.3797814207650273,-0.43602484472049685,-0.4267676767676768,-0.37206085753803597,-0.44902912621359226,-0.47024504084014007,-0.4961154273029966,-0.563041385948027,-0.4733178654292344,-0.4829157175398633,-0.5016465422612514,-0.46776084407971863,-0.5647171620325983,-0.44902912621359226,-0.45169082125603865,-0.5159914712153518,-0.5579357351509251,-0.5696682464454976,-0.6184873949579832,-0.5522682445759368,-0.5404858299595141,-0.3986754966887417,-0.4306262764819606,-0.4605544215857642,-0.4684874447977382,-0.48812460816727987,-0.4765203801408454,-0.44209017695547825,-0.43832051598896127,-0.390553052539342,-0.3869574953271847,-0.4290620629558123,-0.43983447686230637,-0.44432778319763533
NTV-L,-0.1000000000000002,-0.20529801324503294,-0.21568627450980382,-0.21568627450980382,-0.21568627450980382,-0.21568627450980382,-0.20529801324503294,-0.24050632911392378,-0.2546583850931674,-0.2546583850931674,-0.2546583850931674,-0.24528301886792436,-0.2727272727272726,-0.2592592592592591,-0.22077922077922052,-0.22077922077922052,-0.19999999999999973,-0.19999999999999973,-0.21568627450980382,-0.19999999999999973,-0.19999999999999973,-0.19999999999999973,-0.17808219178082174,-0.17808219178082174,-0.18918918918918914,-0.19999999999999973,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.2727272727272726,-0.2727272727272726,-0.24528301886792436
MTL-L,-0.19736842105263153,0.0,-0.4242424242424243,-0.5000000000000001,-0.5308641975308642,-0.5869565217391305,-0.5632183908045978,-0.4864864864864865,-0.6237623762376239,-0.6000000000000001,-0.6724137931034483,-0.6859504132231404,-0.7751479289940828,-0.7323943661971831,-0.7323943661971831,-0.7777777777777778,-0.7865168539325843,-0.7285714285714286,-0.7164179104477613,-0.6984126984126984,-0.5957446808510638,-0.6237623762376239,-0.6237623762376239,-0.6513761467889909,-0.6637168141592921,-0.7185185185185186,-0.7379310344827587,-0.7361111111111112,-0.7164179104477613,-0.7840909090909092,-0.7466666666666666,-0.6833333333333333,-0.7246376811594204,-0.7054263565891473,-0.7226277372262775,-0.7449664429530201,-0.33913043478260874,-0.20000000000000007,-0.09523809523809534,0.041095890410958846,0.027027027027026973,-0.02564102564102566,0.05555555555555558,0.01333333333333342,-0.11627906976744184,-0.3090909090909091,0.15151515151515138,0.5199999999999998,1.3749999999999996
BIOM-L,-0.2325581395348838,-0.04444444444444451,-0.21818181818181837,-0.31746031746031733,-0.15686274509803932,-0.4415584415584416,-0.37681159420289856,-0.42666666666666664,-0.2037037037037036,0.9545454545454546,0.72,0.48275862068965547,0.2647058823529411,0.13157894736842102,-0.18867924528301894,-0.10416666666666674,-0.17307692307692302,-0.27118644067796605,-0.635593220338983,-0.5865384615384615,-0.6416666666666666,-0.6692307692307693,-0.6260869565217392,-0.6260869565217392,-0.6446280991735537,-0.6838361782893672,-0.8875337649138794,-0.9044155887851575,-0.9450650953771318,-0.9483297982804337,-0.9658781686757582,-0.9677061239252711,-0.9693481854205963,-0.9708313377389545,-0.9682726831546523,-0.9652219796118304,-0.9698590489969197,-0.9734050432325762,-0.9768146530745536,-0.979213137239255,-0.9787240345860609,-0.9827765994268113,-0.9782113607206648,-0.9725991354517451,-0.9708313377389545,-0.9490575476004276,-0.9158857181309386,-0.9261854261149053,-0.8995301633230656
RNWH-L,-0.10344827586206895,-0.1278195488721805,-0.3829787234042553,-0.3626373626373627,-0.4020618556701031,-0.4423076923076923,-0.46543778801843316,-0.40816326530612246,-0.37297297297297294,-0.3894736842105263,-0.39896373056994816,-0.3829787234042553,-0.4774774774774775,-0.4934497816593887,-0.502145922746781,-0.4666666666666667,-0.4751131221719457,-0.49122807017543857,-0.47982062780269064,-0.4368932038834952,-0.29268292682926833,-0.3695652173913043,-0.26582278481012656,-0.19999999999999996,-0.07199999999999995,-0.049180327868852514,0.0,0.10476190476190483,0.10476190476190483,0.10476190476190483,0.18367346938775508,0.19587628865979378,0.20833333333333326,0.20833333333333326,0.303370786516854,0.5064935064935066,0.7313432835820894,0.6111111111111112,0.7709923664122138,0.9495798319327731,1.2307692307692308,1.109090909090909,1.2745098039215685,1.0350877192982457,0.6111111111111112,1.0,1.2970297029702968,2.36231884057971,2.135135135135135
CAU-L,-0.18811881188118817,-0.06912442396313356,-0.2654545454545455,-0.28873239436619713,-0.2170542635658913,-0.27857142857142847,-0.27075812274368216,-0.3765432098765432,-0.42450142450142436,-0.29861111111111094,-0.448087431693989,-0.47120418848167533,-0.5683760683760684,-0.5720338983050848,-0.6115384615384615,-0.63003663003663,-0.6245353159851301,-0.6547008547008546,-0.6474694589877835,-0.6468531468531469,-0.6529209621993128,-0.6386404293381036,-0.6340579710144927,-0.6517241379310345,-0.6511226252158895,-0.6145038167938931,-0.5702127659574467,-0.5738396624472573,-0.5167464114832535,-0.5144230769230769,-0.52803738317757,-0.5190476190476192,-0.5049019607843137,-0.5097087378640777,-0.4780361757105943,-0.4540540540540541,-0.41954022988505735,-0.42285714285714293,-0.3841463414634144,-0.3726708074534161,-0.4627659574468084,-0.4023668639053253,-0.44505494505494514,-0.5213270142180094,-0.5073170731707317,-0.48989898989898983,-0.5024630541871922,-0.46842105263157896,-0.43575418994413395
VIP-L,-0.17898832684824906,-0.11379310344827587,-0.18927444794952686,-0.1736334405144695,-0.16013071895424835,-0.2485380116959064,-0.30163043478260865,-0.2740112994350282,-0.3137516688918558,-0.3091397849462365,-0.33246753246753247,-0.33072916666666663,-0.4009324009324009,-0.45837723919915696,-0.4623430962343096,-0.45026737967914443,-0.4834170854271357,-0.5062439961575409,-0.5,-0.49259624876604147,-0.4722792607802875,-0.4808080808080808,-0.4808080808080808,-0.45780590717299574,-0.4600840336134454,-0.418552036199095,-0.39458186101295645,-0.3981264637002342,-0.42376681614349776,-0.4159090909090909,-0.4357848518111965,-0.4357848518111965,-0.3866348448687351,-0.3662145499383477,-0.37621359223300976,-0.351010101010101,-0.32722513089005234,-0.35427135678391963,-0.3367741935483871,-0.34186939820742634,-0.32722513089005234,-0.3164893617021277,-0.2678062678062678,-0.3035230352303523,-0.2871012482662968,-0.2920110192837465,-0.24743777452415816,-0.2104454685099847,-0.20310077519379843
DCC-L,-0.21153846153846168,-0.05797101449275355,-0.20147420147420125,-0.15032679738562094,-0.14077990746860536,-0.1756499682942293,-0.12575655682582365,-0.1859737006887916,-0.21259842519685024,-0.312169312169312,-0.32712215320910976,-0.2626205331820759,-0.3132593766508188,-0.3911007025761123,-0.32851239669421484,-0.38938468764678247,-0.47895791583166336,-0.4923857868020304,-0.47580645161290325,-0.5047619047619047,-0.4921875,-0.4639175257731959,-0.512743628185907,-0.4303242769500438,-0.39703153988868267,-0.33673469387755106,-0.3377483443708609,-0.3118051879301218,-0.3085106382978724,-0.2934782608695651,-0.3246753246753247,-0.32291666666666674,-0.3225638353309015,-0.30294906166219826,-0.2781787895613548,-0.1849529780564262,-0.16398713826366573,-0.214501510574018,-0.29155313351498635,-0.29155313351498635,-0.21212121212121204,-0.19802590993214042,-0.2375366568914956,-0.28057553956834524,-0.2896174863387978,-0.24198250728862958,-0.20972644376899685,-0.17877447883764985,-0.17617237008871978
MRON-L,-0.1643454038997214,-0.33518518518518525,-0.44254658385093204,-0.44598765432098775,-0.4502297090352222,-0.4355345911949685,-0.46893491124260356,-0.3759821870899617,-0.40657129556594374,-0.3947027214772626,-0.4235264014069169,-0.48991802371679416,-0.5319866403174713,-0.5414414556645928,-0.5170500437318585,-0.49425643972216726,-0.4800627504381513,-0.5236840081821765,-0.5236840081821765,-0.5368453711139849,-0.5268850565142854,-0.5458096542537143,-0.516486925888226,-0.48613501028704886,-0.47305760785423445,-0.48911826131586145,-0.4491431643922198,-0.3888931979976189,-0.4322620678171425,-0.3758909256145895,-0.44215924254616246,-0.4714751982682107,-0.4201029358264059,-0.3910077544059314,-0.3802860599412473,-0.3256752529628899,-0.2666718375971425,-0.287454417098438,-0.4304247282307905,-0.36691093893278515,-0.36691093893278515,-0.30980878832672243,-0.2697146930427977,-0.2608589862849494,-0.2608589862849494,-0.18059027891317936,-0.18059027891317936,-0.300812554593871,-0.14580401716892744
GFRD-L,-0.311111111111111,0.011235955056179803,-0.3023255813953488,-0.08163265306122436,0.25,0.028571428571428692,-0.18918918918918903,-0.32835820895522383,-0.3382352941176471,-0.4752186588921282,-0.5477386934673367,-0.6273291925465839,-0.7151898734177216,-0.696969696969697,-0.7004991680532446,-0.695945945945946,-0.7345132743362832,-0.7421203438395416,-0.7333333333333334,-0.7395079594790159,-0.7379912663755459,-0.7068647297004559,-0.7263480407173439,-0.6919088485627239,-0.6694204433483242,-0.6317935019408165,-0.6178109766980626,-0.6061791368584384,-0.6044593950979951,-0.5974275621219592,-0.6516200056824648,-0.640560323323178,-0.5841957238697647,-0.5879757627436759,-0.4921830129053709,-0.49075656069443085,-0.43169070723265646,-0.38545537493972004,-0.3525333414543479,-0.2945888545027914,-0.22855036428603148,-0.2117797200313799,-0.1721887470649195,-0.20486550704919926,-0.2862572268000684,-0.17968025161636836,-0.11565529564496313,-0.1367111219391306,-0.07974282034120528
DLN-L,-0.16611515552614164,-0.2657920310981535,-0.308783165599268,-0.31936936936936944,-0.23840725806451601,-0.3464532871972318,-0.432381667918858,-0.5281074328544659,-0.47093837535013994,-0.46189458689458684,-0.44692532942898977,-0.491930060524546,-0.5376376988984088,-0.5443305186972256,-0.5832873690016547,-0.5443305186972256,-0.5844334433443343,-0.6409220532319391,-0.642451490771415,-0.6573696145124717,-0.6346711798839457,-0.6174683544303797,-0.6429584120982986,-0.6063053673788431,-0.6214929859719438,-0.5905149051490515,-0.5894021739130435,-0.5548025928108427,-0.5257376020087884,-0.47968319559228645,-0.5212294043092522,-0.529869321717486,-0.5690245293782087,-0.5407294832826748,-0.48430034129692834,-0.4679577464788731,-0.4241615853658536,-0.42547528517110267,-0.3907258064516129,-0.37921117502054213,-0.3766501650165016,-0.34075043630017454,-0.28524124881740764,-0.3131818181818181,-0.3242397137745975,-0.3131818181818181,-0.32844444444444443,-0.25345849802371534,-0.2047368421052631
ECRE-L,0.0,-0.45833333333333337,-0.74,-0.8725490196078431,-0.934010152284264,-0.9467213114754098,-0.9565217391304348,-0.9511278195488722,-0.9588607594936709,-0.9638888888888889,-0.9598765432098766,-0.9608433734939759,-0.96398891966759,-0.9624277456647399,-0.9588607594936709,-0.9613095238095238,-0.9601226993865031,-0.9603658536585366,-0.9644808743169399,-0.950381679389313,-0.9550173010380623,-0.9588607594936709,-0.9588607594936709,-0.9588607594936709,-0.956081081081081,-0.9588607594936709,-0.9577922077922078,-0.9591194968553459,-0.9554794520547946,-0.9575163398692811,-0.9575163398692811,-0.9522058823529411,-0.9475806451612904,-0.9429824561403509,-0.9446808510638298,-0.9422222222222222,-0.9422222222222222,-0.9543859649122807,-0.9559322033898305,-0.9527272727272728,-0.9559322033898305,-0.9551724137931035,-0.959375,-0.959375,-0.9682926829268292,-0.9628571428571429,-0.9623188405797102,-0.9606060606060606,-0.96
TYMN-L,-0.13725490196078438,-0.36249999999999993,-0.4204545454545454,-0.32894736842105265,-0.3013698630136986,-0.5714285714285714,-0.578512396694215,-0.5819672131147542,-0.6530612244897959,-0.66,-0.7301587301587302,-0.7,-0.7918367346938775,-0.8075471698113208,-0.8430769230769231,-0.840625,-0.8602739726027397,-0.8692307692307693,-0.8675324675324676,-0.8657894736842106,-0.8604675977034608,-0.8483343453298487,-0.8284437676681895,-0.8338899972660248,-0.839001074273224,-0.841440451935751,-0.8131262469242778,-0.79875134284153,-0.79875134284153,-0.8131262469242778,-0.825584497129326,-0.8131262469242778,-0.8131262469242778,-0.8195701694441304,-0.79875134284153,-0.7725015179947731,-0.7447578006770625,-0.7819806214116576,-0.8025484873162181,-0.8062049968103622,-0.7819806214116576,-0.79875134284153,-0.7948052907403835,-0.8025484873162181,-0.8284437676681895,-0.8338899972660248,-0.8312108036735413,-0.841440451935751,-0.8505009975394223
CNA-L,-0.22675849797573389,-0.03423566878980877,-0.0754573170731706,0.021043771043770976,0.009151414309484185,0.0341005967604433,0.027095681625741053,-0.0032867707477403085,-0.03577106518282991,-0.09814126394052047,-0.14577464788732386,-0.17257844474761252,-0.16632302405498278,-0.2199356913183279,-0.20874103065883887,-0.14577464788732386,-0.21284879948085655,-0.20144832126398937,-0.21488673139158565,-0.21437823834196879,-0.17201365187713302,-0.1934840425531914,-0.1588072122052705,-0.09747023809523803,-0.0913857677902622,-0.07049808429118776,0.009991673605328932,0.027095681625741053,0.07345132743362837,0.10272727272727278,0.009151414309484185,0.06778169014084501,0.029711375212224,0.12314814814814823,0.19272369714847604,0.2931769722814499,0.2661795407098122,0.23022312373225162,0.22032193158953728,0.28905419766206175,0.30150214592274693,0.28905419766206175,0.3659909909909911,0.33004385964912286,0.25829875518672196,0.27549947423764465,0.2835978835978836,0.22649140546006064,0.250515463917526
GRL-L,-0.07692307692307687,0.0,-0.1333333333333333,-0.2777777777777778,-0.48,-0.45833333333333337,-0.45833333333333337,-0.5,-0.5,-0.5272727272727273,-0.5357142857142857,-0.4693877551020408,-0.48,-0.48,-0.5517241379310345,-0.6338028169014085,-0.6829268292682926,-0.7111111111111111,-0.6708860759493671,-0.40909090909090906,-0.2777777777777778,-0.29729729729729726,-0.4901960784313726,-0.23529411764705888,0.040000000000000036,-0.21212121212121215,-0.35,-0.48,-0.388235294117647,-0.5047619047619047,-0.5666666666666667,-0.7523809523809524,-0.8037735849056604,-0.792,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.8142857142857143,-0.8761904761904762,-0.9133333333333333,-0.9333333333333333,-0.935,-0.9434782608695652,-0.935,-0.9518518518518518,-0.9638888888888889,-0.9648648648648649,-0.9628571428571429,-0.9704545454545455
GHH-L,-0.023728813559321993,-0.2716049382716049,-0.3655913978494624,-0.256926952141058,-0.38541666666666663,-0.5693430656934306,-0.5426356589147288,-0.4869565217391304,-0.549618320610687,-0.6040268456375839,-0.6380368098159509,-0.6467065868263473,-0.6793478260869565,-0.7107843137254901,-0.6581691772885283,-0.6740331491712708,-0.6609195402298851,-0.6488095238095238,-0.6589595375722543,-0.6609195402298851,-0.6529411764705882,-0.6488095238095238,-0.628930817610063,-0.6168831168831168,-0.6040268456375839,-0.5264847512038524,-0.548238897396631,-0.5661764705882353,-0.573699421965318,-0.5815602836879432,-0.6193548387096774,-0.5931034482758621,-0.609271523178808,-0.6143790849673203,-0.5616641901931649,-0.4869565217391304,-0.45672191528545125,-0.46846846846846846,-0.39918533604887985,-0.32183908045977017,-0.2822384428223844,-0.0809968847352025,-0.17827298050139273,-0.25316455696202533,-0.36285097192224625,-0.22774869109947649,-0.1917808219178082,-0.10334346504559266,-0.07523510971786829
CLLN-L,-0.04599056603773588,-0.20969245107176138,-0.37966349670811994,-0.2535211267605634,-0.335423197492163,-0.386396526772793,-0.40365682137834036,-0.47263681592039797,-0.4227365554799183,-0.3595166163141994,-0.3912419239052405,-0.4258632362897766,-0.4745972738537795,-0.45675848814862263,-0.49221556886227547,-0.4486345903771132,-0.47263681592039797,-0.5120828538550057,-0.4854368932038835,-0.47263681592039797,-0.43201607501674477,-0.45883854499042753,-0.47751078250154033,-0.4439344262295082,-0.45606157793457347,-0.4078212290502793,-0.34007782101167316,-0.32591414944356123,-0.33333333333333337,-0.30205761316872426,-0.3526717557251908,-0.3977272727272727,-0.3585476550680786,-0.3416149068322981,-0.30491803278688523,-0.3116883116883117,-0.22979109900090822,-0.21189591078066916,-0.2133580705009277,-0.24014336917562729,-0.2535211267605634,-0.13733468972533058,-0.10074231177094384,-0.1417004048582996,-0.1148225469728601,-0.12757201646090532,-0.06813186813186811,-0.07119386637458924,-0.034168564920273314
MTU-L,-0.10334346504559266,-0.1955990220048901,-0.2785087719298246,-0.2623318385650225,-0.2886486486486487,-0.34980237154150207,-0.3472222222222223,-0.3380281690140846,-0.3485148514851485,-0.29700854700854695,-0.32719836400818003,-0.3574218750000001,-0.4414261460101868,-0.4498327759197325,-0.4456613310867734,-0.456198347107438,-0.48633879781420764,-0.4922839506172839,-0.48553557466770925,-0.4719101123595506,-0.47402078337330134,-0.46416938110749195,-0.4650406504065041,-0.40827338129496404,-0.40398550724637683,-0.3624031007751939,-0.334008097165992,-0.3223480947476828,-0.3209494324045409,-0.3174273858921163,-0.376303317535545,-0.3786591123701606,-0.3599221789883269,-0.3393574297188755,-0.316008316008316,-0.26150392817059487,-0.20722891566265067,-0.2138590203106333,-0.18965517241379315,-0.1564102564102564,-0.1203208556149733,-0.0505050505050505,-0.06267806267806275,-0.1203208556149733,-0.14656290531776905,-0.11559139784946248,-0.06401137980085347,-0.009036144578313365,0.021739130434782483
CML-L,-0.171875,-0.19999999999999996,-0.2514619883040935,-0.2558139534883721,-0.2558139534883721,-0.242603550295858,-0.2195121951219513,-0.17948717948717952,-0.21472392638036808,-0.23809523809523814,-0.2685714285714287,-0.288888888888889,-0.4311111111111112,-0.45064377682403434,-0.518796992481203,-0.5,-0.4458874458874459,-0.5250463821892393,-0.5241635687732342,-0.5076923076923077,-0.5345454545454545,-0.5857605177993528,-0.5276752767527675,-0.5460992907801419,-0.6759493670886076,-0.6893203883495145,-0.6923076923076923,-0.6885644768856447,-0.7037037037037037,-0.7762237762237763,-0.791869918699187,-0.7607476635514019,-0.7538461538461538,-0.7514563106796116,-0.7561904761904763,-0.7659963436928702,-0.787375415282392,-0.817923186344239,-0.819718309859155,-0.8293333333333334,-0.8246575342465754,-0.7866666666666666,-0.7952,-0.8241758241758241,-0.8222222222222222,-0.8304635761589404,-0.8239339752407153,-0.82537517053206,-0.8281879194630872
ESOE-L,-0.19540229885057459,-0.12121212121212122,-0.15533980582524287,-0.16346153846153855,-0.16346153846153855,-0.16346153846153855,-0.18691588785046742,-0.21621621621621623,-0.24347826086956526,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.29268292682926833,-0.36496350364963503,-0.37857142857142867,-0.37857142857142867,-0.37857142857142867,-0.37857142857142867,-0.37857142857142867,-0.3695652173913043,-0.37857142857142867,-0.39583333333333337,-0.39583333333333337,-0.4493670886075949,-0.5193370165745856,-0.5193370165745856,-0.5193370165745856,-0.5193370165745856,-0.5515463917525774,-0.5492227979274612,-0.5538461538461539,-0.5606060606060607,-0.5583756345177665,-0.5583756345177665,-0.5583756345177665,-0.5583756345177665,-0.5583756345177665,-0.5896226415094339,-0.5896226415094339,-0.5896226415094339,-0.5896226415094339,-0.5953488372093023,-0.5953488372093023,-0.5953488372093023
C3U-L,-0.2072072072072072,-0.27450980392156865,-0.28387096774193543,-0.1428571428571429,-0.21276595744680848,-0.49082568807339455,-0.5595238095238095,-0.5413223140495868,-0.556,-0.562992125984252,-0.6172413793103448,-0.6636363636363636,-0.6873239436619718,-0.7252475247524752,-0.7204030226700252,-0.7259259259259259,-0.7412587412587412,-0.7814960629921259,-0.7819253438113949,-0.7806324110671936,-0.7711340206185567,-0.7775551102204409,-0.7861271676300579,-0.7633262260127932,-0.7527839643652561,-0.748868778280543,-0.6715976331360947,-0.6676646706586826,-0.6735294117647059,-0.5948905109489051,-0.6312292358803987,-0.5747126436781609,-0.585820895522388,-0.5963636363636364,-0.5194805194805194,-0.5066666666666666,-0.4954545454545455,-0.47393364928909953,-0.497737556561086,-0.4558823529411765,-0.45049504950495045,-0.4064171122994652,-0.3798882681564246,-0.4307692307692308,-0.49082568807339455,-0.5236051502145922,-0.4365482233502538,-0.418848167539267,-0.4307692307692308
IHC-L,-0.032258064516129004,-0.08823529411764708,-0.1842105263157895,-0.22499999999999998,-0.36734693877551017,-0.40384615384615385,-0.4150943396226414,-0.45614035087719296,-0.4833333333333333,-0.5303030303030303,-0.5571428571428572,-0.5507246376811594,-0.5753424657534246,-0.6124999999999999,-0.6309523809523809,-0.6309523809523809,-0.6555555555555556,-0.6770833333333333,-0.6770833333333333,-0.6770833333333333,-0.6836734693877551,-0.7019230769230769,-0.69,-0.7785714285714286,-0.753968253968254,-0.6309523809523809,-0.696078431372549,-0.7785714285714286,-0.7960526315789473,-0.7905405405405406,-0.8132530120481928,-0.8012820512820513,-0.8385416666666666,-0.8860294117647058,-0.8945578231292517,-0.8843283582089552,-0.8729508196721312,-0.8628318584070797,-0.8708333333333333,-0.8537735849056604,-0.8966666666666667,-0.8980263157894737,-0.9225,-0.9254807692307693,-0.9288990825688073,-0.9268867924528301,-0.9450354609929078,-0.9486754966887417,-0.9442446043165468
TAVI-L,-0.20000000000000007,0.11111111111111116,-0.33333333333333337,-0.2857142857142856,-0.4444444444444444,-0.5454545454545454,-0.6153846153846154,-0.5652173913043479,-0.6,-0.5833333333333334,-0.6875,-0.7058823529411764,-0.8571428571428571,-0.8214285714285714,-0.8305084745762712,-0.7916666666666666,-0.7560975609756098,-0.7916666666666666,-0.7777777777777778,-0.8076923076923077,-0.8181818181818181,-0.8333333333333334,-0.9180327868852459,-0.868421052631579,-0.8913043478260869,-0.8936170212765957,-0.5454545454545454,-0.75,-0.868421052631579,-0.9444444444444444,-0.9545454545454546,-0.9528301886792453,-0.9509803921568627,-0.9583333333333334,-0.9778761061946902,-0.9855491329479769,-0.9903474903474904,-0.9922600619195047,-0.9932614555256065,-0.9913793103448276,-0.990909090909091,-0.9903474903474904,-0.9915540540540541,-0.9920634920634921,-0.9928774928774928,-0.9929577464788732,-0.9820143884892086,-0.9818840579710145,-0.9833333333333333
