Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42TE-L,0.0006561679790026975,-0.05145228215767639,-0.05634674922600624,-0.061190965092402516,-0.07822580645161292,-0.0910536779324056,-0.09465346534653463,-0.09999999999999998,-0.09769094138543521,-0.09999999999999998,-0.10352941176470587,-0.09644268774703557,-0.09285714285714286,-0.09375619425173443,-0.09911330049261091,-0.08742514970059878,-0.08560000000000001,-0.0901492537313433,-0.0910536779324056,-0.08192771084337347,-0.09195630585898706,-0.0910536779324056,-0.08924302788844629,-0.04251308900523565,-0.036459430979978946,0.04862385321100904,-0.09195630585898706,-0.10528375733855189,-0.08560000000000001,-0.08924302788844629,-0.08008048289738434,-0.0901492537313433,-0.08924302788844629,-0.09644268774703557,-0.09285714285714286,-0.09285714285714286,-0.09285714285714286,-0.08560000000000001,-0.09679968391939942,-0.09644268774703557,-0.08560000000000001,-0.0910536779324056,-0.12076923076923074,-0.12076923076923074,-0.1232981783317354,-0.11822565091610415,-0.12748091603053435,-0.12831267874165875,-0.12413793103448278
SDX-L,0.10837438423645329,0.06143790849673181,0.0024691358024691024,-0.08764044943820237,-0.15416666666666667,-0.12216216216216225,-0.27822222222222226,-0.18800000000000006,-0.21545893719806763,-0.45866666666666667,-0.4675409836065574,-0.49250000000000005,-0.536,-0.5223529411764707,-0.5078787878787879,-0.5078787878787879,-0.548888888888889,-0.5610810810810811,-0.4675409836065574,-0.44000000000000006,-0.4761290322580646,-0.5223529411764707,-0.5292753623188406,-0.5940000000000001,-0.5940000000000001,-0.3985185185185186,-0.5610810810810811,-0.6685714285714286,-0.6309090909090909,-0.6469565217391304,-0.6391111111111112,-0.671255060728745,-0.5726315789473684,-0.5580952380952382,-0.5990123456790124,-0.6160756501182033,-0.7501538461538462,-0.7728671328671328,-0.7666666666666666,-0.7944303797468355,-0.7618768328445749,-0.8195555555555556,-0.8423300970873786,-0.8587826086956521,-0.8587826086956521,-0.8575438596491228,-0.8623728813559322,-0.8778947368421053,-0.876969696969697
BAG-L,-0.08089500860585197,0.07792207792207795,0.14822134387351782,0.16199999999999992,0.12162162162162171,0.11089866156787753,0.16666666666666674,0.11929896390945127,0.06112751238010716,0.04612924365388649,0.14749835641104592,0.10674607833289662,0.16556919666948766,0.19618010486484772,0.18185459462694542,0.1998159106547106,0.13648589617677498,0.12997929753454152,0.31288060290044295,0.2571319573420374,0.3997852290971622,0.40643504016175713,0.30420518041431666,0.22844222387572577,0.2258988652341607,0.2598067061874465,0.10881863653202206,-0.006528268610570875,0.01912074338743497,0.04798079983734449,0.08246645687038345,0.005278695939048728,0.005278695939048728,-0.13307591228682325,-0.34933060229879154,-0.36605015855663836,-0.29678247991912143,-0.28229193708109124,-0.23893425204614427,-0.2147093476019898,-0.25800858156879736,-0.24668046831030577,-0.2340114464319537,-0.19221125251282445,-0.16721638268902983,-0.13052987972378882,-0.13560707750642376,-0.13307591228682325,-0.1418707943360873
OTMPO-L,-0.07428571428571429,-0.05405405405405406,-0.07894736842105265,-0.17452830188679247,-0.308300395256917,-0.14634146341463417,-0.125,-0.07894736842105265,-0.10256410256410253,-0.125,-0.07894736842105265,-0.02777777777777779,-0.05405405405405406,-0.02777777777777779,-0.18981481481481477,-0.125,-0.23913043478260865,-0.27083333333333337,-0.05405405405405406,0.0,-0.02777777777777779,-0.125,0.10062893081761004,0.8617021276595744,0.6203703703703705,1.9166666666666665,0.24113475177304955,0.08695652173913038,0.25,0.2068965517241379,0.22377622377622375,0.0,-0.09326424870466321,-0.09326424870466321,-0.09793814432989689,-0.08854166666666663,-0.2152466367713004,-0.07894736842105265,-0.33206106870229013,-0.04371584699453557,-0.04371584699453557,-0.2222222222222222,-0.25531914893617025,-0.39236111111111116,-0.35424354243542433,-0.46808510638297873,-0.4664634146341463,-0.5028409090909092,-0.3659420289855072
DVNO-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647
APQ-L,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.36,-0.3846153846153846,-0.3846153846153846,-0.36,-0.36,-0.6799999999999999,-0.6799999999999999,-0.7333333333333334,-0.6444444444444444,-0.6444444444444444,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.6,-0.8823529411764706,-0.8823529411764706,-0.8823529411764706,-0.8832116788321168,-0.8832116788321168,-0.8832116788321168,-0.8832116788321168,-0.8832116788321168,-0.8832116788321168,-0.8857142857142857,-0.8857142857142857,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.9,-0.9,-0.9,-0.9036144578313253,-0.9090909090909091,-0.9090909090909091,-0.9090909090909091,-0.9111111111111111,-0.9144385026737968,-0.9157894736842105
ANP-L,0.05714285714285716,-0.05405405405405406,-0.007561436672967825,-0.1322314049586777,-0.1477272727272727,-0.1923076923076923,-0.1322314049586777,-0.11764705882352944,-0.23913043478260865,-0.24460431654676262,-0.20454545454545459,-0.09482758620689657,-0.125,-0.10256410256410253,-0.058295964125560484,-0.07894736842105265,0.09375,0.22093023255813948,0.23529411764705888,0.3125,0.2962962962962963,0.41891891891891886,0.47887323943661975,0.4383561643835616,0.41891891891891886,0.6153846153846154,0.5,0.7918088737201365,0.5441176470588236,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5,0.5217391304347827,0.41891891891891886,0.2962962962962963,0.5,0.5909090909090908,0.45833333333333326,0.6153846153846154,0.3392857142857142,0.3125,0.06060606060606055,0.12903225806451624,0.1851015801354401,0.10526315789473695,0.058467741935483764,0.1388286334056399
QTX-L,-0.05797101449275366,-0.09210526315789469,-0.10389610389610393,-0.10389610389610393,-0.10389610389610393,0.0,-0.14814814814814814,-0.28125,-0.28865979381443296,-0.2767295597484277,-0.29591836734693877,-0.28865979381443296,-0.29591836734693877,-0.3669724770642202,-0.23333333333333328,-0.23672566371681414,-0.10621761658031093,-0.04958677685950408,0.017699115044247815,0.04863221884498481,-0.019886363636363646,0.00877192982456143,0.0714285714285714,-0.10389610389610393,0.18556701030927836,0.40816326530612246,-0.06756756756756754,-0.17464114832535882,-0.052197802197802234,0.03293413173652704,0.13861386138613851,0.029850746268656803,0.02678571428571419,0.06811145510835903,0.22775800711743766,0.3068181818181819,0.3529411764705883,0.3018867924528301,0.3799999999999999,0.3529411764705883,0.3018867924528301,0.4375,0.5681818181818181,0.2321428571428572,0.0714285714285714,-0.014285714285714235,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469
CDFF-L,0.1198156682027649,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.05853658536585371,0.11282051282051286,0.15733333333333333,0.15733333333333333,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.24,0.24,0.2579710144927536,0.2579710144927536,0.2579710144927536,0.2579710144927536,0.2579710144927536,0.2579710144927536,0.2579710144927536,0.2579710144927536,0.22253521126760556,0.276470588235294,0.2579710144927536,0.2579710144927536,0.2579710144927536,0.2579710144927536,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22253521126760556,0.22253521126760556,0.1923076923076923,0.1923076923076923,0.1955922865013775,0.1955922865013775,0.1955922865013775,0.1955922865013775,0.24712643678160928
PZC-L,-0.007317073170731714,0.01990049751243772,-0.009661835748792313,0.06548856548856552,-0.0024330900243308973,0.03955375253549698,-0.046511627906976716,-0.09090909090909094,-0.16326530612244894,-0.1733870967741935,-0.1717171717171717,-0.196078431372549,-0.2234848484848485,-0.23220973782771537,-0.17004048582995956,-0.1733870967741935,-0.1295116772823779,-0.10284463894967177,-0.1295116772823779,-0.12579957356076754,-0.012048192771084376,0.04591836734693877,0.08926673751328384,0.14525139664804465,0.10215053763440851,0.1129207383279045,0.10810810810810811,0.06107660455486541,-0.012048192771084376,0.014851485148514865,0.012345679012345734,0.004901960784313708,-0.028436018957345932,-0.0639269406392694,-0.03301886792452835,-0.0024330900243308973,-0.019138755980861233,0.05452674897119336,0.06162610046607986,0.10452586206896552,-0.03665413533834594,-0.11024305555555558,-0.06478102189781021,-0.1313559322033898,-0.1386554621848739,-0.12243150684931503,-0.08563782337198922,-0.14369256474519632,-0.15707236842105254
AJIT-L,0.004237288135593209,-0.06719367588932801,-0.078125,-0.10943396226415092,-0.18339100346020765,-0.19727891156462585,-0.2362459546925566,-0.24840764331210186,-0.20538720538720534,-0.1719298245614035,-0.148014440433213,-0.16014234875444844,-0.16607773851590102,-0.1945392491467577,-0.18900343642611683,-0.2411575562700965,-0.2693498452012384,-0.18055555555555558,-0.08171206225680938,-0.0992366412213741,-0.020746887966805017,-0.032786885245901676,-0.08880308880308885,-0.0852713178294574,0.026086956521739202,0.1132075471698113,0.03056768558951961,-0.04453441295546556,-0.06349206349206349,-0.06719367588932801,-0.008403361344537785,-0.028806584362139898,0.02164502164502169,0.004255319148936065,0.03508771929824572,0.10280373831775691,0.0875576036866359,0.12380952380952381,0.09259259259259256,0.11848341232227488,0.11848341232227488,0.03508771929824572,0.09259259259259256,-0.028806584362139898,0.004255319148936065,-0.024793388429752095,-0.00421940928270037,-0.04065040650406504,-0.032786885245901676
BIPS-L,-0.03142857142857147,-0.02777777777777779,0.011560693641618602,-0.016853932584269704,-0.06542056074766356,-0.04371584699453557,-0.07407407407407407,-0.09793814432989689,-0.08854166666666663,-0.06040268456375841,-0.08972691807542266,-0.07284768211920534,-0.10256410256410253,-0.06914893617021278,-0.07038512616201864,-0.03448275862068961,-0.07894736842105265,-0.04761904761904767,-0.005681818181818232,-0.011299435028248594,0.01744186046511631,-0.011299435028248594,-0.012693935119887145,0.06707317073170738,0.01744186046511631,0.14379084967320255,-0.04109589041095896,-0.10025706940874035,-0.1116751269035533,-0.10025706940874035,-0.09793814432989689,-0.09793814432989689,-0.09090909090909094,-0.09208819714656291,-0.09090909090909094,-0.06914893617021278,-0.05020352781546811,-0.029126213592232997,-0.037138927097661645,-0.05020352781546811,0.002865329512893977,-0.0463215258855586,-0.06417112299465244,-0.08496732026143794,-0.08972691807542266,-0.08735332464146028,-0.08972691807542266,-0.08972691807542266,-0.09560723514211888
PHARP-L,-0.10780669144981403,-0.014652014652014711,0.0,0.028680688336520044,0.03461538461538449,0.22551252847380399,0.3218673218673218,0.37244897959183665,0.35858585858585856,0.21171171171171177,0.042635658914728536,0.0717131474103585,0.015094339622641506,0.16956521739130426,0.2688679245283019,0.39378238341968896,0.4385026737967914,0.6303030303030301,1.3889875666074598,1.2605042016806722,0.8943661971830985,0.9436416184971097,0.5749414519906324,0.6543665436654365,0.6243961352657006,1.3805309734513274,-0.11221122112211224,-0.36255924170616116,-0.4990689013035382,-0.47047244094488194,-0.5456081081081081,-0.5848765432098766,-0.5790297339593115,-0.5661290322580645,-0.6168091168091168,-0.5924242424242425,-0.6418109187749668,-0.6140602582496413,-0.6044117647058824,-0.623249299719888,-0.6294765840220385,-0.6304945054945055,-0.6835294117647059,-0.7027624309392265,-0.7011111111111111,-0.7221074380165289,-0.7197916666666666,-0.759391771019678,-0.7467043314500942
ATM-L,-0.15625,-0.012345679012345623,0.13475177304964547,0.30081300813008127,0.36752136752136755,0.6326530612244896,0.6666666666666667,0.6842105263157894,0.4285714285714286,0.6000000000000001,0.7021276595744681,0.33333333333333326,0.26984126984126977,0.4035087719298245,0.7777777777777777,1.1052631578947367,2.3333333333333335,2.5555555555555554,2.6363636363636362,2.6363636363636362,2.7209302325581395,2.4782608695652177,2.0769230769230766,3.4444444444444446,3.7058823529411766,2.9024390243902443,2.2,1.787456445993031,1.6666666666666665,1.711864406779661,1.5806451612903225,1.4427480916030535,1.6666666666666665,1.56,1.318840579710145,1.5,1.6666666666666665,1.4615384615384617,1.2535211267605635,1.1333333333333333,1.4615384615384617,1.5,1.4242424242424243,1.2857142857142856,1.6229508196721314,1.807017543859649,1.9090909090909092,1.807017543859649,1.9090909090909092
GPEG-L,-0.050401753104455826,-0.04131652661064422,0.026236881559220437,-0.08550434201736812,-0.05975274725274726,-0.05259515570934259,-0.06297056810403834,-0.08915502328675984,-0.12802547770700634,-0.10288335517693314,-0.04466154919748777,-0.055862068965517264,-0.012265512265512313,-0.006531204644412147,-0.006242740998838481,0.05828695114409399,0.0349259147263381,0.022863120143454818,0.19500698324022347,0.11048020765736544,0.14848993288590595,0.1481046628648104,0.06886321049344168,0.02378103499850437,0.014074074074074128,0.028086512466206193,-0.1899408284023668,-0.2635033354852593,-0.20406976744186045,-0.1688926663428849,-0.13244613434727504,-0.08538214858364512,-0.021303974835573336,0.02994282275052651,-0.014540742873596302,-0.04798331015299029,-0.09696569920844322,-0.07997311827956988,-0.09946059728983037,-0.06284227820372401,0.02301599163054857,0.006617647058823506,-0.04118223840874069,0.02470059880239517,-0.04346003353828953,-0.04024116657319132,-0.03848855176288801,-0.014540742873596302,-0.024928774928774877
KETL-L,-0.08530805687203791,0.08650875386199797,-0.1262939958592133,-0.11715481171548114,-0.30477759472817134,-0.3193548387096774,-0.26863084922010394,-0.37941176470588234,-0.44253632760898287,-0.3682634730538922,-0.34674922600619196,-0.305921052631579,-0.25177304964539005,-0.21706864564007422,-0.1725490196078432,-0.09442060085836912,-0.040909090909090895,-0.09442060085836912,-0.04524886877828049,-0.12989690721649483,-0.040909090909090895,-0.02314814814814814,0.07653061224489788,0.12834224598930488,0.15049073064340246,0.36835278858625164,0.2238979118329465,0.15934065934065944,0.07324516785350976,0.13197424892703857,0.21965317919075145,0.2267441860465116,0.2619617224880384,0.18406285072951745,0.3701298701298701,0.32537688442211055,0.26347305389221565,0.32704402515723263,0.35083226632522413,0.4452054794520548,0.5469208211143695,0.5071428571428571,0.42567567567567566,0.25744934445768775,0.2665066026410565,0.26347305389221565,0.26045400238948613,0.4452054794520548,0.5223665223665224
PRIMP-L,-0.10666666666666669,-0.07407407407407407,0.04166666666666674,0.08695652173913038,0.0714285714285714,0.027397260273972712,0.034482758620689724,0.0,-0.038461538461538436,-0.05063291139240511,-0.1071428571428572,-0.21875,-0.18918918918918914,-0.24242424242424243,-0.08536585365853655,-0.0625,0.027397260273972712,0.15384615384615374,0.15384615384615374,-0.013157894736842035,0.15384615384615374,0.13636363636363646,0.13636363636363646,0.15384615384615374,0.2931034482758621,1.2388059701492535,0.3392857142857144,0.25,0.5,0.5,0.41509433962264164,0.5,0.5,0.5625,0.875,0.7045454545454544,0.6304347826086956,0.8292682926829269,0.7045454545454544,0.3392857142857142,0.9736842105263159,0.5625,0.38888888888888884,0.5625,0.38888888888888884,0.20967741935483875,0.013513513513513375,0.2931034482758621,0.25
ENET-L,-0.1588785046728971,-0.12653061224489803,-0.12653061224489803,-0.37790697674418605,-0.4650000000000001,-0.5844660194174758,-0.6037037037037037,-0.40555555555555556,-0.5080459770114942,-0.4904761904761905,-0.5080459770114942,-0.5762376237623763,-0.5884615384615385,-0.28666666666666674,-0.36119402985074633,-0.3096774193548387,-0.3971830985915493,0.00943396226415083,0.22285714285714286,0.2588235294117647,0.3374999999999999,0.4266666666666665,0.04390243902439028,-0.42162162162162165,-0.4904761904761905,-0.3096774193548387,-0.42933333333333334,-0.5080459770114942,-0.5080459770114942,-0.4904761904761905,-0.4904761904761905,-0.47804878048780486,-0.4368421052631579,-0.45128205128205134,-0.5884615384615385,-0.1607843137254903,-0.37058823529411766,-0.45128205128205134,-0.5296703296703297,-0.45128205128205134,-0.34153846153846157,-0.23571428571428577,0.06999999999999984,-0.0046511627906977715,-0.24912280701754386,-0.26206896551724146,-0.40555555555555556,-0.6372881355932203,-0.665625
SMLP-L,-0.07142857142857129,0.06060606060606055,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.07692307692307687,-0.06666666666666676,-0.26315789473684215,-0.26315789473684215,-0.1250000000000001,-0.26315789473684215,-0.26315789473684215,-0.13151364764268003,-0.2187500000000001,-0.30000000000000004,-0.17647058823529416,-0.22222222222222232,-0.26315789473684215,-0.06666666666666676,-0.17647058823529416,-0.17647058823529416,-0.1250000000000001,-0.17647058823529416,-0.4814814814814815,-0.41666666666666663,-0.22222222222222232,-0.33333333333333337,-0.5172413793103449,-0.4814814814814815,-0.3913043478260869,-0.36363636363636376,-0.5,-0.65,-0.7021276595744681,-0.7777777777777778,-0.8,-0.78125,-0.78125,-0.7941176470588236,-0.8028169014084507,-0.7307692307692308,-0.72,-0.7586206896551724,-0.7627118644067796,-0.7407407407407407,-0.7307692307692308,-0.7407407407407407,-0.7586206896551724,-0.78125
TIA-L,0.14634146341463405,-0.2545454545454545,-0.21153846153846156,-0.359375,-0.18000000000000005,-0.2545454545454545,-0.06818181818181823,-0.023809523809523836,0.6141732283464567,0.2058823529411764,-0.2807017543859649,-0.359375,-0.41428571428571426,-0.359375,-0.359375,-0.44594594594594594,-0.6203703703703703,0.24242424242424243,-0.0888888888888889,-0.2545454545454545,-0.5119047619047619,-0.5176470588235293,-0.6339285714285714,-0.6019417475728155,-0.6168224299065421,-0.45333333333333337,-0.6639344262295082,-0.740506329113924,-0.7530120481927711,-0.6985294117647058,-0.7302631578947368,-0.740506329113924,-0.8677419354838709,-0.6272727272727272,0.32258064516129026,0.24242424242424243,-0.21153846153846156,-0.2678571428571429,-0.196078431372549,-0.5232558139534884,-0.5,-0.5543478260869565,-0.6132075471698113,-0.646551724137931,-0.7191780821917808,-0.7852379929704728,-0.9066252143349882,-0.9173992280655665,-0.9284126643234909
GCAT-L,-0.22499999999999998,0.025641025641025772,-0.09090909090909094,-0.13043478260869557,-0.06976744186046513,-0.16666666666666663,-0.31034482758620685,-0.3220338983050848,0.05263157894736836,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447
ICAG-L,-0.12531258682967494,0.019691174387306942,0.05790711346266897,-0.10204590818363268,0.010387422796181989,0.09259259259259278,-0.13641271745650863,-0.23433677268375708,-0.09934934934934936,-0.17006802721088432,-0.20464088397790048,-0.3045410628019324,-0.290138067061144,-0.3130040563111429,-0.29878226984900147,0.008829712683952495,-0.03930597263930591,-0.11545314900153603,0.4930512341837794,0.5344276273715627,0.07330067281473518,0.3264777921573627,-0.008469953261934782,-0.10188683369841378,0.010899470906901909,0.07383095970841835,-0.49816812226972096,-0.6220115021826368,-0.6583725459839926,-0.5997359369337314,-0.5994408657482788,-0.5432043164250024,-0.4888443409101978,-0.4743811699033038,-0.5395226644422191,-0.5157349241061235,-0.6034218716558353,-0.5684852270159921,-0.6393309360133665,-0.6670492259890693,-0.6407607439974563,-0.6525823552972205,-0.6480850395081879,-0.6618727525125312,-0.6893093634515144,-0.6879721010273459,-0.6670492259890693,-0.682876282321464,-0.660818082370649
IPU-L,-0.03696498054474706,-0.024667931688804545,-0.01908396946564883,-0.11379310344827587,-0.1615008156606852,-0.14759535655058043,-0.1390284757118928,-0.1433333333333333,-0.20679012345679015,-0.18541996830427887,-0.1749598715890851,-0.1802232854864434,-0.15181518151815176,-0.04283054003724396,-0.03745318352059923,0.07643979057591621,0.013806706114398493,0.07869884575026243,0.2996207332490519,0.3316062176165804,0.3281653746770026,0.3316062176165804,0.31122448979591844,0.2238095238095239,0.2136953955135774,0.415977961432507,-0.02281368821292773,-0.1546052631578947,-0.17628205128205132,-0.11379310344827587,-0.03383458646616544,-0.02651515151515149,-0.011538461538461497,0.007843137254901933,-0.05340699815837935,0.017821782178217838,-0.011538461538461497,0.050051072522982576,0.08898305084745761,0.10537634408602159,0.13465783664459163,0.12104689203925845,0.10300429184549365,-0.02835538752362954,-0.03745318352059923,-0.03383458646616544,0.005870841487279899,0.00390625,-0.017208413001912004
HOCM-L,-0.05084745762711862,-0.09578544061302685,0.0059676044330776445,0.10902255639097747,-0.09300538047655649,-0.07145644684562658,-0.2072659274856773,-0.08772187085366223,-0.2088367347627862,-0.24188532685497355,-0.2504247912583595,-0.4040690629009246,-0.35531690873566113,-0.4081911148373807,-0.42190097318091613,-0.5284168568625427,-0.46525840019234743,-0.4787549244694771,-0.4633417636338971,-0.4604409083021884,-0.520487916905868,-0.5523837131654927,-0.3735244855809928,-0.4190973891517257,-0.08283217184598646,0.13537552944942344,-0.2727254501705273,-0.2705108504451026,-0.32096304786329843,-0.2569347496469344,-0.4241244309763742,-0.41167918292281835,-0.45054074148204515,-0.4046614395779614,-0.3796886672350379,-0.2766780292456874,-0.3525290899626261,-0.42522975836413557,-0.3756470244622665,-0.3623523111157084,-0.2731667575429968,-0.2678354623660504,-0.2567041988401231,-0.2454669709800683,-0.2974655814843744,-0.31139914712897854,-0.338220340569535,-0.4446818805891787,-0.4282476450743954
PSON-L,-0.04708577246118606,0.060458839406207776,0.19495133819951338,0.2719326642926514,0.2814742335290279,0.34693177922523133,0.273581847649919,0.08177312775330403,0.021580863234529346,-0.0498186215235793,-0.05325301204819277,-0.06785290628707008,-0.05325301204819277,0.01919584954604403,0.029882044560943566,0.024244004171011246,0.1525374009973599,0.18165413533834585,0.5293888672635267,0.4339416058394159,0.44608023555391974,0.4503506829088224,0.3766643307638402,0.5719143828765754,0.7251372118551043,0.48432187381941816,0.4287272727272726,0.3863796753705011,0.20892307692307677,0.22742892845985607,0.14715328467153288,0.04773333333333318,-0.06541389153187438,-0.07487638332940905,-0.049358819259617825,-0.006573957016434928,-0.032742491383554895,-0.07400424228140479,-0.06608034228666515,-0.14624076488483273,-0.16634839804795254,-0.18704738257810893,-0.11349277978339356,-0.11548851868527699,-0.15359758724687633,-0.12940394416131185,-0.10826146164321393,-0.1222073279714031,-0.0548472456098148
HRN-L,-0.1428571428571429,0.06060606060606055,-0.14634146341463417,-0.2857142857142857,-0.15662650602409633,-0.09090909090909094,-0.10256410256410253,-0.1954022988505747,-0.23076923076923073,-0.2222222222222222,-0.25531914893617025,-0.38053097345132747,-0.33333333333333337,-0.20454545454545459,-0.2857142857142857,-0.33333333333333337,-0.45736434108527135,-0.4736842105263158,-0.30000000000000004,-0.06666666666666665,0.07692307692307687,0.06060606060606055,0.04477611940298498,0.09375,0.04477611940298498,0.07692307692307687,0.01449275362318847,-0.09932592522902339,-0.06377300122490592,-0.11058435116366061,0.2059873204560534,0.2936954892164938,0.3176528130908731,0.1294166969350341,0.14763309527269608,0.07158511907992704,-0.08070733970404187,-0.019927659684474297,0.0780795743470779,0.07158511907992704,0.09804401090906101,0.06198883443145009,0.09466541395241768,0.01938756313620571,0.1294166969350341,-0.02262016611391271,0.02822618362582574,0.45805844071531054,0.4230650381381431
ALAPH-L,0.012280701754386003,-0.05315614617940201,0.12426035502958577,-0.0017513134851138146,0.047794117647058876,0.11984282907662092,0.11764705882352944,0.09826589595375723,0.05555555555555558,0.09404990403071012,0.1154598825831703,0.15853658536585358,0.1875,0.20634920634920628,0.3348946135831381,0.3255813953488371,0.29398410896708294,0.548913043478261,0.548913043478261,0.5573770491803278,0.5405405405405406,0.5988779803646564,0.5019762845849802,0.5179760319573903,0.509933774834437,0.7619783616692426,0.44486692015209117,0.31034482758620685,0.34911242603550297,0.4863102998696218,0.5595075239398086,0.5877437325905293,0.7040358744394617,0.601123595505618,0.7298937784522002,0.46153846153846145,0.44853875476493,0.6056338028169015,0.7168674698795179,0.78125,0.7325227963525838,0.6569767441860466,0.6863905325443789,0.6863905325443789,0.2364425162689805,0.20253164556962022,0.1924686192468621,0.2954545454545454,0.40740740740740744
FNTL-L,-0.0357142857142857,0.0,-0.05405405405405406,-0.09677419354838712,-0.08296943231441045,-0.032258064516129004,-0.03669724770642202,-0.08893709327548804,-0.11764705882352944,-0.08296943231441045,-0.09871244635193133,-0.08695652173913049,-0.014084507042253502,-0.04761904761904767,0.09375,0.12751677852348986,0.21739130434782616,0.10236220472440949,0.4736842105263157,0.33757961783439483,0.381578947368421,0.5441176470588236,0.3793103448275863,0.35483870967741926,0.3125,0.4482758620689655,0.15384615384615374,-0.07488986784140972,-0.09482758620689657,-0.009433962264150941,-0.01869158878504673,0.06060606060606055,0.04477611940298498,0.050000000000000044,-0.023255813953488413,-0.1063829787234043,0.01941747572815533,0.01941747572815533,0.19651301920118525,0.22994026004451196,0.42363229611551767,0.3045098770033545,0.22448979591836737,0.042261210511948644,0.12903225806451624,0.11405835543766574,0.17180960883879237,0.14136637860753298,0.30232558139534893
RBWR-L,0.11818181818181817,-0.12698412698412698,-0.19117647058823528,-0.17293233082706772,-0.2086330935251799,0.0,-0.08940397350993379,-0.11290322580645162,0.2790697674418605,0.19565217391304346,-0.051724137931034475,-0.06779661016949157,-0.16158536585365846,-0.18518518518518523,-0.30379746835443033,0.14583333333333326,0.17021276595744683,0.5027322404371584,1.7390438247011955,2.9855072463768115,2.7162162162162162,2.9285714285714284,3.7413793103448274,4.8510638297872335,6.236842105263158,7.59375,4.729166666666667,2.767123287671233,3.0441176470588234,4.5,4.188679245283019,3.9107142857142856,3.296875,3.7413793103448274,2.618421052631579,0.8092105263157896,5.111111111111111,6.857142857142857,5.249999999999999,3.5081967213114753,2.235294117647059,1.8947368421052633,1.9411764705882355,0.3414634146341464,0.14583333333333326,0.08910891089108919,-0.140625,-0.2948717948717948,-0.375
IBT-L,-0.01187648456057011,-0.005511811023622082,-0.017120622568093435,-0.017884914463452528,-0.15518394648829437,-0.1253462603878116,-0.1349315068493151,-0.11678321678321679,-0.15120967741935487,-0.11801675977653636,-0.13729508196721307,-0.12169680111265646,-0.14719783929777175,-0.17288801571709234,-0.2076537013801757,-0.22229064039408863,-0.21844059405940597,-0.2373188405797102,-0.19245524296675187,-0.20665829145728642,-0.1349315068493151,-0.14198369565217395,-0.17987012987012985,-0.18199481865284972,-0.054640718562874224,0.09635416666666674,0.11179577464788726,0.06313131313131315,0.015273311897106012,-0.0039432176656151174,0.04207920792079212,0.056020066889632014,-0.016355140186915862,-0.044629349470499236,-0.04607250755287007,0.028501628664495016,0.025162337662337553,-0.0007911392405063333,0.0023809523809523725,0.025162337662337553,0.10789473684210527,0.010399999999999965,0.06672297297297303,-0.060267857142857095,-0.0952722063037249,-0.04607250755287007,0.031862745098039325,0.05249999999999999,0.1296958855098389
