Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,-0.03141361256544506,0.08646188850966996,0.19674185463659155,0.17321867321867312,0.11305361305361306,0.2134688691232529,0.3356643356643356,0.18339529120198272,0.2088607594936709,0.17610837438423643,0.04371584699453557,0.019210245464247544,-0.00830737279335414,-0.014447884416924794,0.030204962243797207,0.02909482758620685,0.0,0.0575858250276855,-0.028484231943031624,-0.0861244019138756,-0.11574074074074081,-0.20217209690893911,-0.10496719775070296,-0.04212637913741224,-0.1994970662196145,-0.35690235690235694,-0.2957227138643068,-0.2787009063444109,-0.12785388127853892,-0.1571050308914388,-0.11655874190564297,-0.11737523105360448,-0.1419586702605572,-0.15035587188612098,-0.1473214285714286,-0.16956521739130437,-0.09220532319391639,-0.03535353535353547,0.036916395222584164,0.17466174661746603,0.10023041474654382,0.0494505494505495,0.17610837438423643,0.058758314855875904,-0.04880478087649409,-0.010362694300518172,-0.14884135472370774,-0.11900369003690037,-0.1333938294010889
DSCV-L,-0.02904564315352698,0.06167400881057272,0.029914529914529808,0.0024958402662229595,0.16425120772946866,0.44311377245508976,0.7214285714285713,0.5448717948717949,0.4785276073619631,0.10247026532479397,0.06167400881057272,0.04329004329004338,0.1954365079365079,0.029914529914529808,-0.0622568093385214,-0.11721611721611724,-0.1774744027303754,-0.1912751677852349,-0.12363636363636366,-0.07662835249042155,0.059806508355320975,0.16425120772946866,0.5751633986928106,0.3615819209039548,0.33149171270718236,0.2887700534759359,0.11059907834101379,0.18719211822660098,0.18719211822660098,0.2684210526315789,0.24226804123711343,0.25520833333333326,0.3097826086956521,0.3027027027027025,0.5195460277427488,0.41764705882352926,0.3930635838150287,0.4695121951219512,0.7463768115942029,0.5253164556962024,1.0083333333333333,1.1711711711711712,1.317307692307692,1.5104166666666665,0.7985074626865671,0.6066666666666667,0.7043847241867045,0.965742251223491,0.8453292496171516
NETC-L,0.05263157894736836,-0.09523809523809523,-0.2692307692307693,-0.46478873239436624,-0.5869565217391304,-0.4411764705882353,-0.13636363636363635,-0.40625,-0.5581395348837209,-0.703125,-0.7121212121212122,-0.7654320987654322,-0.7164179104477613,-0.819047619047619,-0.831858407079646,-0.8671328671328671,-0.8642857142857143,-0.8827160493827161,-0.905,-0.924,-0.9233870967741935,-0.9340277777777778,-0.9086538461538461,-0.926923076923077,-0.9364548494983278,-0.9547619047619048,-0.9472222222222222,-0.962,-0.949468085106383,-0.92578125,-0.8467741935483871,-0.8538461538461538,-0.8272727272727273,-0.8416666666666667,-0.831858407079646,-0.8661971830985915,-0.8623188405797102,-0.8272727272727273,-0.8538461538461538,-0.7654320987654322,-0.7764705882352941,-0.7865168539325843,-0.8,-0.8155339805825242,-0.8560606060606061,-0.8549618320610687,-0.8347826086956522,-0.8429752066115702,-0.8288288288288288
CNSP-L,0.08695652173913038,0.06976744186046546,-0.1785714285714285,-0.16363636363636358,-0.11538461538461542,0.06976744186046546,0.24324324324324342,-0.24590163934426224,-0.33333333333333326,-0.2068965517241378,-0.16363636363636358,-0.3783783783783783,0.5333333333333334,0.022222222222222365,-0.07999999999999996,-0.42499999999999993,-0.44578313253012036,-0.5257731958762886,-0.6166666666666667,-0.6892701385171576,-0.6133666609030282,-0.6967127699299203,-0.6892701385171576,-0.7072314021866861,-0.7480150874542124,-0.7826224574175824,-0.7622114205553836,-0.7665946201764825,-0.601189232899974,-0.5517790493654575,-0.5517790493654575,-0.6302995078707787,-0.601189232899974,-0.6302995078707787,-0.6458114166314454,-0.6302995078707787,-0.6302995078707787,-0.7138476416852921,-0.5948082606263736,-0.5595741963330148,-0.37470410590489733,-0.4434179404208427,-0.3246804343772892,-0.5266451642831467,-0.6506967764020462,-0.6732324682470754,-0.6732324682470754,-0.6732324682470754,-0.693036561080586
HILS-L,-0.025000000000000133,0.15942028985507273,0.19402985074626877,0.21212121212121238,0.21212121212121238,0.6842105263157896,0.3114754098360657,0.2500000000000002,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.11888111888111896,0.28,0.1428571428571428,0.23076923076923084,0.24031007751937983,0.33333333333333326,0.415929203539823,0.26984126984127,0.34453781512605053,0.4953271028037385,0.4678899082568808,0.523809523809524,0.4678899082568808,0.4414414414414414,0.415929203539823,0.24031007751937983,0.30081300813008127,0.12676056338028174,0.15107913669064765,0.22137404580152675,0.18518518518518534,0.2500000000000002,0.20300751879699241,0.18518518518518534,0.523809523809524,0.7204301075268817,0.6842105263157896,0.6494845360824744,0.797752808988764,1.1333333333333337,1.0779220779220782,0.7777777777777777,0.7021276595744681,0.523809523809524,0.22137404580152675,0.18518518518518534,0.28,0.3223140495867769
HDT-L,0.0,0.0,-0.03921568627450989,0.01379310344827589,0.13953488372093026,0.7294117647058824,0.3008849557522124,0.185483870967742,0.11363636363636354,-0.18333333333333335,-0.4389312977099237,-0.449438202247191,-0.475,-0.42801556420233466,-0.4189723320158103,-0.4595588235294118,-0.3663793103448276,-0.379746835443038,-0.3771186440677967,-0.35526315789473684,-0.33484162895927605,-0.2613065326633166,-0.2613065326633166,-0.30331753554502383,-0.33484162895927605,-0.35242290748898686,-0.37446808510638296,-0.32568807339449546,-0.3823529411764707,-0.3318181818181819,-0.30000000000000004,-0.16000000000000003,-0.19672131147540994,-0.35526315789473684,-0.25,-0.27586206896551724,-0.32258064516129037,-0.25380710659898487,-0.265,-0.26865671641791045,-0.2829268292682927,-0.3162790697674419,-0.3162790697674419,-0.3162790697674419,-0.3925619834710744,-0.41666666666666674,-0.4555555555555555,-0.4555555555555555,-0.51
C1Y-L,-0.046511627906976716,0.10256410256410264,0.03614457831325302,-0.20370370370370372,-0.6036866359447004,-0.25217391304347825,-0.36764705882352944,-0.5700000000000001,-0.5904761904761905,-0.630901287553648,-0.5473684210526315,-0.5634517766497462,-0.5804878048780489,-0.6177777777777778,-0.6518218623481782,-0.6489795918367347,-0.6704980842911877,-0.6401673640167365,-0.6742424242424243,-0.6895306859205776,-0.7104377104377104,-0.7104377104377104,-0.6730038022813688,-0.6730038022813688,-0.6692307692307693,-0.596244131455399,-0.6730038022813688,-0.684981684981685,-0.6917562724014337,-0.7084745762711864,-0.7269841269841271,-0.70446735395189,-0.7013888888888888,-0.7161716171617162,-0.6826568265682658,-0.7064846416382253,-0.630901287553648,-0.6431535269709543,-0.6460905349794239,-0.6073059360730594,-0.5222222222222221,-0.6401673640167365,-0.572139303482587,-0.6730038022813688,-0.7013888888888888,-0.7386018237082067,-0.7800511508951407,-0.7617728531855956,-0.7535816618911175
GBGP-L,0.0,0.31034482758620685,0.11764705882352944,0.0,0.46153846153846145,0.22580645161290325,0.1515151515151516,-0.40625,-0.3666666666666667,-0.5128205128205128,-0.5476190476190477,-0.6122448979591837,-0.4411764705882353,-0.6274509803921569,-0.7285714285714286,-0.7076923076923076,-0.7397260273972603,-0.7532467532467533,-0.8455284552845528,-0.8455284552845528,-0.7840909090909091,-0.7682926829268293,-0.7710843373493976,-0.8592592592592593,-0.898936170212766,-0.9391025641025641,-0.9254901960784314,-0.905,-0.8,-0.6885245901639344,-0.7076923076923076,-0.6833333333333333,-0.7323943661971831,-0.7466666666666666,-0.7710843373493976,-0.7532467532467533,-0.6666666666666667,-0.6885245901639344,-0.7654320987654322,-0.6545454545454545,-0.6415094339622642,-0.703125,-0.6984126984126984,-0.7285714285714286,-0.7361111111111112,-0.7710843373493976,-0.8,-0.7397260273972603,-0.7764705882352941
ATST-L,-0.02235099337748314,0.04588744588744542,0.03336184773310502,0.04498269896193707,0.007506255212676782,0.07282415630550587,0.1279178338001865,-0.00657894736842124,-0.01387755102040844,-0.06211180124223625,-0.07333537895059872,-0.08692365835223004,-0.01548492257538725,-0.07361963190184073,-0.09648466716529591,-0.054032889584965216,-0.06861989205859698,-0.08830188679245299,-0.07361963190184073,-0.13837375178316724,-0.059190031152648204,-0.03329065300896317,-0.0650154798761613,-0.012264922322158922,0.0,0.03159692570452588,-0.011456628477905517,-0.08484848484848517,-0.05772230889235608,-0.020275750202757847,0.031244664504011865,-0.03360000000000041,-0.02344381568310472,-0.038981702466189816,-0.03591380686352785,-0.05477308294209737,-0.00934886009512903,0.010878661087865726,0.009189640768587637,0.04263766614880016,0.08050089445438258,0.08146821844225549,0.2531120331950205,0.2160257700825443,0.015126050420167791,0.0016583747927028103,-0.00657894736842124,0.004991680532445697,0.034246575342465446
JET2-L,0.015706806282722585,0.0,0.0,0.0,-0.010362694300518172,-0.015463917525773141,-0.10608424336973477,-0.18953323903818953,-0.20746887966804983,-0.21614227086183313,-0.11162790697674418,-0.10886469673405907,-0.09047619047619049,-0.14477611940298507,-0.15486725663716816,-0.15859030837004406,-0.07281553398058249,0.04562043795620441,0.010582010582010692,0.010582010582010692,0.1257367387033399,0.1301775147928994,0.1083172147001934,0.397560975609756,0.48062015503875966,0.450632911392405,0.4289276807980049,0.3642857142857143,0.3675417661097853,0.6095505617977528,0.578512396694215,0.561307901907357,0.450632911392405,0.3642857142857143,0.4325000000000001,0.4580152671755726,0.4289276807980049,0.5444743935309972,0.5320855614973261,0.561307901907357,0.6186440677966101,0.5916666666666666,0.578512396694215,0.6608695652173913,0.29491525423728815,0.27333333333333343,0.28764044943820233,0.5677154582763337,0.658465991316932
HWDN-L,-0.1352941176470588,0.16838487972508576,0.14671163575042168,0.21863799283154117,0.19718309859154926,0.5178571428571428,0.5887850467289719,0.3600000000000001,0.44067796610169485,0.44067796610169485,0.31528046421663447,0.5384615384615385,0.7662337662337662,0.6666666666666665,0.775456919060052,1.454873646209386,1.4637681159420293,2.0357142857142856,1.821576763485477,1.8451882845188283,1.869198312236287,1.635658914728682,1.833333333333333,1.4372759856630823,1.4817518248175183,1.9059829059829059,1.9694323144104806,2.7988826815642454,3.415584415584415,3.25,2.9080459770114944,2.930635838150289,4.396825396825396,3.25,3.5637583892617455,2.8202247191011236,3.9275362318840585,4.271317829457364,3.25,3.7222222222222223,4.074626865671642,3.755244755244755,3.5945945945945947,3.25,2.0357142857142856,1.635658914728682,1.1383647798742138,0.8681318681318682,1.0481927710843375
ADIG-L,-0.030035335689045928,0.034734917733089565,0.02350813743218816,0.05400372439478596,0.05009276437847876,0.06792452830188678,0.20425531914893624,-0.005272407732864637,-0.04067796610169494,-0.06446280991735542,-0.09440000000000004,-0.07817589576547235,-0.013937282229965153,-0.0721311475409836,-0.1114599686028257,-0.08856682769726243,-0.08265802269043765,-0.08856682769726243,-0.10015898251192368,-0.15522388059701497,-0.10301109350237714,-0.06907894736842102,-0.06600660066006603,0.001769911504424737,-0.007017543859649145,0.03663003663003672,0.005328596802841812,-0.0987261146496815,-0.0374149659863946,0.038532110091743066,0.052044609665427455,0.03284671532846706,0.01981981981981984,0.017985611510791477,0.052044609665427455,0.014336917562723928,0.04428044280442811,0.0253623188405796,0.04428044280442811,0.08429118773946365,0.11417322834645671,0.11637080867850091,0.28344671201814053,0.30414746543778803,0.04621072088724576,0.06792452830188678,0.017985611510791477,0.0423572744014733,0.034734917733089565
BATS-L,0.08283132530120474,0.013740458015267132,0.05901116427432207,0.1428571428571428,0.1752212389380532,0.12162162162162171,0.08585445625511046,0.131175468483816,0.17939609236234455,0.23880597014925375,0.21834862385321108,0.18571428571428572,0.2855759922555663,0.1752212389380532,0.3414141414141414,0.28932038834951457,0.3719008264462811,0.3775933609958506,0.4854586129753915,0.502262443438914,0.6558603491271819,0.4896242288278183,0.7314211212516297,0.7102382485511913,1.03680981595092,1.4822429906542056,1.447926267281106,0.8877043354655294,0.7427821522309712,0.6831432192648923,0.29308666017526774,0.25757575757575757,0.2411214953271028,0.09210526315789469,0.11878685762426278,0.2732502396931926,0.296875,0.14482758620689662,0.07617504051863855,0.2943469785575048,0.23076923076923084,0.3019607843137255,0.4657836644591611,0.7246753246753246,0.2771273141407484,0.42066008037313796,0.5629825252480642,0.5191093315568904,0.4347842899543126
CTID-L,0.18604651162790709,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.12244897959183676,-0.2586206896551724,-0.35820895522388063,-0.48809523809523814,-0.5,-0.5222222222222221,-0.5466160901099466,-0.65996206758246,-0.6977440600732978,-0.6977440600732978,-0.7733080450549733,-0.7733080450549733,-0.7907458877430523,-0.7984960400488652,-0.8399821494505694,-0.80569261004712,-0.7733080450549733,-0.8351331236763442,-0.8817259365504209,-0.8842424059855183,-0.8911878616263872,-0.8973470392701766,-0.8399821494505694,-0.867302270276082,-0.8704617400314133,-0.8399821494505694,-0.912248275505151,-0.912248275505151,-0.90284630502356,-0.867302270276082,-0.8992480200244326,-0.8992480200244326,-0.8763498427572581,-0.8704617400314133,-0.8911878616263872,-0.9061964324365407,-0.9061964324365407,-0.9061964324365407,-0.9199910747252847,-0.9402131107837293,-0.9622180075091622,-0.9651243146238421,-0.9627355690501326,-0.9646713836449309,-0.965996206758246
BGFD-L,0.07373271889400912,0.06372549019607843,0.11282051282051286,0.02358490566037741,-0.08438818565400841,-0.09583333333333333,-0.06060606060606055,-0.16216216216216217,-0.22638146167557938,-0.2838283828382838,-0.3483483483483484,-0.40220385674931125,-0.2943089430894309,-0.2766666666666666,-0.361764705882353,-0.36549707602339176,-0.4575,-0.4960520204366001,-0.5209713024282561,-0.5680732484076433,-0.504566210045662,-0.5668662674650699,-0.5525773195876289,-0.5558739255014327,-0.5685884691848906,-0.6018348623853211,-0.5668662674650699,-0.5968790637191158,-0.5656525220176141,-0.47660395561987456,-0.45229681978798586,-0.39520624303233,-0.31803896920176,-0.2654028436018958,-0.06866952789699576,-0.0812870448772226,-0.06060606060606055,0.20155038759689936,0.19099890230515926,0.25870069605568435,0.22598870056497167,0.3151515151515152,0.543385490753912,0.4183006535947713,0.30565583634175675,0.27347417840375576,0.3804071246819336,0.3151515151515152,0.37341772151898733
HWC-L,0.0,0.06896551724137923,0.03333333333333344,0.1923076923076923,0.40909090909090895,0.40909090909090895,0.40909090909090895,0.24,0.29166666666666674,-0.11428571428571443,-0.11428571428571443,-0.13888888888888895,-0.2790697674418604,-0.22499999999999998,-0.38,-0.22499999999999998,-0.26190476190476186,-0.13888888888888895,0.1071428571428572,0.03333333333333344,0.03333333333333344,-0.06060606060606066,-0.03125,-0.20512820512820518,-0.5,-0.5079365079365079,-0.16216216216216217,-0.1842105263157896,-0.03125,-0.1842105263157896,-0.22499999999999998,-0.3111111111111111,-0.32608695652173914,-0.36734693877551017,-0.36734693877551017,-0.26190476190476186,-0.34042553191489366,-0.38,-0.06060606060606066,-0.08823529411764708,-0.08823529411764708,-0.03125,-0.22499999999999998,0.29166666666666674,-0.22499999999999998,-0.2954545454545455,-0.22499999999999998,-0.08823529411764708,0.29166666666666674
INCH-L,0.17588652482269507,-0.0028288543140027045,0.09984399375975062,0.13709677419354827,0.27949183303085334,0.39532950557834945,0.6281755196304852,0.30357605118153885,0.46113989637305686,0.4457090126115044,0.5953835709436526,0.7279411764705885,0.8030690537084395,0.791613722998729,1.1396054628224594,1.5178571428571437,1.6704545454545459,1.554347826086957,1.6014760147601477,1.4102564102564101,1.326732673267327,1.6603773584905661,1.5729927007299267,1.2523961661341856,1.5178571428571428,1.9253112033195032,1.660377358490567,1.5824175824175826,1.6305970149253741,1.3228995057660629,1.152671755725191,0.8007662835249045,0.8264248704663217,0.8076923076923079,1.1251858927230405,1.0866734630361323,1.229948577575584,1.139545256863061,0.8848374881888872,1.4546720776413413,1.5744121789896988,1.987289603922009,1.7655257468622976,1.0832414343140333,0.8198430920444422,0.6754111006123442,0.4270706116351932,0.40734532451436856,0.45253531199877495
FSV-L,0.0360655737704918,0.10507246376811596,0.08348134991119016,0.10707803992740472,0.13805970149253755,0.3006396588486142,0.2923728813559323,0.05263157894736836,0.09221128021486136,0.0382978723404257,0.035653650254669156,0.0931899641577063,0.17307692307692313,0.12029384756657491,0.19257086999022488,0.27882599580712797,0.33187772925764203,0.418604651162791,0.418604651162791,0.3232104121475057,0.49877149877149884,0.5482233502538074,0.613756613756614,0.8208955223880596,0.7428571428571431,0.7231638418079098,0.7231638418079098,0.737891737891738,0.9122257053291538,0.9242902208201897,0.980519480519481,0.8740399385560678,0.9551282051282053,1.0132013201320134,1.1291448516579408,1.1785714285714284,1.3552123552123558,1.5,1.6236559139784945,1.5523012552301254,1.5,1.459677419354839,1.606837606837607,1.4400000000000004,0.936507936507937,0.8683001531393568,0.7579250720461095,0.9551282051282053,0.942675159235669
TRFT-L,-0.0326797385620915,-0.11560693641618491,-0.31999999999999995,-0.31390134529147984,-0.235,-0.15000000000000002,-0.15000000000000002,-0.25365853658536586,-0.15000000000000002,-0.2233502538071066,-0.5032467532467533,-0.5306748466257669,-0.5391566265060241,-0.620347394540943,-0.6561797752808989,-0.6076923076923078,-0.6673913043478261,-0.7267857142857144,-0.7491803278688525,-0.7552,-0.728,-0.7153488372093023,-0.7085714285714286,-0.7043478260869566,-0.7339130434782608,-0.6609418282548476,-0.6727272727272727,-0.6947630922693266,-0.6955223880597015,-0.6744680851063829,-0.7029126213592233,-0.7126760563380281,-0.68125,-0.6279635258358662,-0.5650319829424307,-0.5432835820895523,-0.5310344827586206,-0.48571428571428565,-0.4385321100917431,-0.4149139579349904,-0.3940594059405941,-0.40582524271844655,-0.4405850091407678,-0.4631578947368421,-0.4991816693944353,-0.4925373134328358,-0.5292307692307692,-0.5363636363636364,-0.5486725663716814
JDW-L,-0.07593307593307597,0.015686274509803866,0.04016064257028118,-0.10380622837370246,0.03600000000000003,0.03738317757009346,0.12608695652173907,0.13929618768328456,0.14771048744460846,0.058583106267029894,0.0761772853185596,-0.02264150943396226,0.08066759388038935,-0.025094102885821812,-0.0038461538461538325,0.16842105263157903,0.17549167927382747,0.247191011235955,0.25728155339805836,0.03462050599201061,0.06730769230769229,0.05427408412483037,0.06584362139917688,-0.06498194945848379,-0.12892376681614348,0.09282700421940926,-0.1618122977346278,-0.11098398169336388,-0.028750000000000053,0.14264705882352935,0.15970149253731347,0.1649175412293853,0.2065217391304348,0.3058823529411765,0.23923444976076547,0.3015075376884422,0.39247311827957,0.7152317880794703,0.9424999999999999,1.2073863636363638,0.8722891566265061,1.018181818181818,1.128767123287671,1.2920353982300883,0.5386138613861386,0.3169491525423729,0.25322580645161286,0.1953846153846155,0.15453194650817226
BOY-L,0.0086021505376348,0.21727748691099413,0.1923076923076914,0.07638888888888817,0.017505470459518113,0.32857142857142785,0.24664879356568292,-0.10576923076923117,-0.049079754601227266,-0.10058027079303711,-0.16666666666666696,-0.025157232704402954,0.09154929577464732,0.05681818181818166,-0.004282655246253264,-0.04320987654321051,0.21727748691099413,0.2809917355371896,0.38392857142857073,0.14532019704433452,0.1923076923076914,0.08899297423887531,0.12864077669902851,-0.060606060606060885,0.03333333333333277,-0.10231660231660256,-0.11428571428571455,-0.22240802675585325,-0.26424050632911433,-0.04713114754098391,-0.29969879518072307,-0.32412790697674454,-0.369063772048847,-0.41656210790464276,-0.29758308157099733,-0.39295039164490897,-0.29115853658536606,-0.32803468208092534,-0.2996987951807233,-0.28018575851393246,-0.3394886363636366,-0.3881578947368425,-0.16666666666666707,-0.3121301775147932,-0.41729323308270716,-0.44905213270142197,-0.5368525896414346,-0.5176348547717844,-0.46428571428571463
CRGT-L,-0.11111111111111116,0.0,-0.18181818181818177,-0.25,-0.09999999999999998,0.125,-0.09999999999999998,-0.18181818181818177,0.125,0.125,-0.4,-0.3571428571428571,-0.3571428571428571,-0.625,-0.75,-0.625,-0.625,-0.71875,-0.7352941176470589,-0.7631578947368421,-0.75,-0.7631578947368421,-0.7692307692307692,-0.8269230769230769,-0.8548387096774194,-0.7857142857142857,-0.8125,-0.7352941176470589,-0.75,-0.775,-0.7954545454545454,-0.8392857142857143,-0.8269230769230769,-0.8085106382978724,-0.8085106382978724,-0.7272727272727273,-0.7804878048780488,-0.71875,-0.71875,-0.6785714285714286,-0.7272727272727273,-0.6538461538461539,-0.5909090909090908,-0.9042553191489362,-0.9042553191489362,-0.9,-0.9081632653061225,-0.9181818181818182,-0.9181818181818182
RIICi-L,-0.009009009009009028,0.009090909090909038,0.0277777777777779,0.0277777777777779,0.31360946745562135,0.13265306122448983,0.13265306122448983,0.0277777777777779,-0.05531914893617007,-0.05531914893617007,-0.0220264317180614,0.032558139534883956,0.08292682926829276,0.06220095693779926,0.08292682926829276,0.26136363636363646,0.27586206896551735,0.40506329113924044,0.40506329113924044,0.3737623762376239,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.3875000000000002,0.48,0.37037037037037046,0.3058823529411765,0.3875000000000002,0.40506329113924044,0.40506329113924044,0.4415584415584417,0.40506329113924044,0.40506329113924044,0.37037037037037046,0.3875000000000002,0.7076923076923078,0.7076923076923078,0.7076923076923078,0.6946564885496187,0.5857142857142859,0.6323529411764708,0.7619047619047621,0.6086956521739133,0.5205479452054795,0.541666666666667,0.5205479452054795,0.7076923076923078,0.8500000000000003
MKS-L,0.012944983818770073,-0.006351932892551981,0.025551148860730732,0.06398262841553937,0.09985578733629286,0.30152713713649604,0.503136242692934,0.4066045573823782,0.5455634753495893,0.4714001607934668,0.5409034849716505,0.45189296169203796,0.41962867365443746,0.6345404771287764,0.7149876594483138,1.0147161202980186,0.9556109279933582,0.9706927603429205,0.9045949907413569,0.8187413612654717,0.7422715540304456,0.6054439450751752,0.4685813865390729,0.6327997524459983,0.4685813865390729,0.4714001607934668,0.35441604906960467,0.3004232125078814,0.5549685269237243,0.35441604906960467,0.21779107827386213,-0.05123826265668796,0.004717540987412949,0.04583831346984457,-0.01780975813786534,-0.09705596728693022,-0.054747862178303075,-0.06796415346699558,0.06398262841553937,-0.040551334451318755,-0.07694222303022735,-0.14632574190044978,-0.1453740426160578,-0.2914977044608169,-0.25572865653068333,-0.304356185323597,-0.3018219637765063,-0.33512620661457393,-0.3503394205310203
BWY-L,0.08469387755102042,-0.04576436222005842,0.11490329920364051,0.09375,0.19076549210206561,0.29117259552042163,0.26126126126126126,0.15976331360946738,0.35359116022099446,0.29117259552042163,0.1382113821138211,0.14619883040935666,0.19951040391676877,0.1303344867358709,0.2564102564102564,0.4285714285714286,0.4411764705882353,0.45185185185185195,0.9758064516129032,0.9140625,0.9329388560157792,0.7345132743362832,0.925343811394892,0.7594254937163376,1.1258134490238612,1.2897196261682242,1.0502092050209204,0.5605095541401275,0.42235123367198835,0.598694942903752,0.6896551724137931,0.32432432432432434,0.3900709219858156,0.35359116022099446,0.39800285306704697,0.15429917550058891,0.48710166919575104,0.7345132743362832,0.7594254937163376,0.7531305903398926,0.7132867132867133,0.7406749555950267,0.94831013916501,1.0718816067653276,0.7013888888888888,0.6252072968490878,0.23115577889447225,0.36300417246175254,0.30666666666666664
TPK-L,0.03384330088085297,0.16910569105691065,0.19171270718232036,0.27256637168141573,0.3600252206809582,0.3439252336448595,0.4218852999340801,0.37827476038338625,0.4284768211920529,0.4379999999999997,0.4061277705345503,0.48758620689655174,0.6049107142857142,0.49273356401384083,0.5653120464441215,0.5664488017429192,0.6193693693693694,0.8789198606271775,0.9770852428964254,0.7826446280991735,0.7782357790601808,0.6746894409937885,0.7900414937759337,0.7078384798099759,1.0445497630331753,0.9788990825688071,0.8838427947598251,0.6181545386346587,0.6193693693693694,1.0253521126760563,0.6617873651771957,0.4256444150693983,0.3853564547206165,0.5641769398114573,0.6169415292353824,0.6254709871891482,1.0523311132254993,1.5739856801909302,1.9958333333333331,1.679503105590062,1.5987951807228913,1.4483541430192957,1.6962499999999996,1.845646437994723,1.3193548387096774,1.0760346487006736,0.7930174563591024,0.8970976253298146,0.7709359605911328
LPA-L,-0.3026315789473685,0.07042253521126751,0.22580645161290325,0.11764705882352944,0.07042253521126751,0.07042253521126751,0.20634920634920628,-0.15555555555555556,-0.3027522935779816,-0.3666666666666667,-0.46853146853146854,-0.3666666666666667,-0.3504273504273504,-0.2962962962962963,-0.3870967741935484,-0.4571428571428572,-0.5220125786163522,-0.5529411764705883,-0.5555555555555556,-0.6161616161616161,-0.5606936416184971,-0.6020942408376964,-0.5891891891891892,-0.5891891891891892,-0.6180904522613065,-0.7379310344827585,-0.7266187050359711,-0.7717717717717718,-0.7275985663082437,-0.7110266159695817,-0.6724137931034483,-0.6738197424892705,-0.6237623762376238,-0.6328502415458936,-0.6481481481481481,-0.5891891891891892,-0.5681818181818181,-0.46853146853146854,-0.40157480314960625,-0.4108527131782945,-0.392,-0.44525547445255476,-0.3153153153153153,-0.4242424242424242,-0.5096774193548388,-0.48299319727891155,-0.48299319727891155,-0.41984732824427484,-0.3613445378151261
BRSC-L,0.03458213256484144,0.020588235294117574,-0.016997167138810165,-0.01139601139601143,0.020588235294117574,0.10158730158730167,0.21328671328671334,-0.08684210526315794,-0.06216216216216219,-0.18925233644859818,-0.23059866962305986,-0.22717149220489974,-0.21670428893905191,-0.27708333333333335,-0.3301158301158301,-0.2947154471544715,-0.2918367346938775,-0.3667883211678832,-0.4235880398671097,-0.4430176565008026,-0.40172413793103445,-0.3365200764818356,-0.24070021881838077,-0.20594965675057209,-0.3169291338582677,-0.3858407079646018,-0.3526119402985075,-0.3182711198428291,-0.23568281938325997,-0.13249999999999995,-0.12484237074401006,-0.17577197149643708,-0.11025641025641031,-0.06970509383378021,-0.03878116343490301,-0.07835325365205847,-0.0440771349862259,0.017595307917888547,0.07763975155279512,0.14144736842105265,0.15091210613598682,0.23487544483985756,0.410569105691057,0.21541155866900175,-0.008571428571428563,-0.09870129870129873,-0.17380952380952386,-0.08684210526315794,-0.057065217391304324
TW-L,0.00837320574162681,0.05555555555555558,0.10000000000000009,0.18918918918918926,0.3186119873817037,0.5063063063063062,0.24404761904761907,0.05289672544080615,0.1875,0.07731958762886593,0.04761904761904767,0.04761904761904767,0.05025125628140703,0.01456310679611672,0.22941176470588265,0.16759776536312843,0.16759776536312843,0.17086834733893563,0.40740740740740744,0.27828746177370056,0.48226950354609954,0.3795379537953798,0.3795379537953798,0.3269841269841274,0.41694915254237297,0.43642611683848775,0.8253275109170306,0.5597014925373136,0.4315068493150689,0.46153846153846145,0.4315068493150689,0.10875331564986768,0.1841359773371105,0.15151515151515182,0.16759776536312843,0.07731958762886593,0.1741573033707866,0.17086834733893563,0.35275080906148903,0.3704918032786886,0.3144654088050316,0.22222222222222232,0.1741573033707866,0.565543071161049,0.27828746177370056,0.037220843672456594,-0.085339168490153,-0.04783599088838253,-0.09523809523809512
CGT-L,-0.01195219123505975,-0.015686274509803866,0.04149377593361003,0.05020920502092108,0.0772532188841204,0.0818965517241379,0.11555555555555563,0.08658008658008676,0.08658008658008676,0.10087719298245634,0.13063063063063063,0.1357466063348418,0.11555555555555563,0.1566820276497698,0.21197489135683267,0.2938144329896908,0.3038961038961039,0.30051813471502586,0.3038961038961039,0.3245382585751979,0.33510638297872375,0.33510638297872375,0.33510638297872375,0.32804232804232836,0.2938144329896908,0.27735368956743023,0.24875621890547284,0.24875621890547284,0.2518703241895264,0.28061224489795933,0.28061224489795933,0.26767676767676774,0.28717948717948727,0.301192327630897,0.30729166666666674,0.3619099294628323,0.36413043478260887,0.3944444444444446,0.41408450704225364,0.4425287356321843,0.4425287356321843,0.5212121212121215,0.5258358662613984,0.530487804878049,0.4425287356321843,0.4508670520231217,0.410112359550562,0.46783625730994194,0.4940476190476193
