Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ICONI-L,0.641025641025641,-0.04878048780487809,-0.3157894736842105,-0.6637931034482758,-0.6637931034482758,-0.3709677419354839,-0.805,-0.85,-0.8607142857142858,-0.8852941176470588,-0.8741935483870968,-0.9152173913043479,-0.9327586206896552,-0.9576086956521739,-0.97,-0.9736486486486486,-0.9773255813953489,-0.9708955223880597,-0.975925925925926,-0.961,-0.9486842105263158,-0.9645454545454546,-0.975925925925926,-0.9855555555555555,-0.9961462450592885,-0.9953571428571428,-0.99675,-0.9976506024096385,-0.9977058823529412,-0.9991013824884792,-0.9991975308641975,-0.9993085106382978,-0.9993109540636043,-0.9992909090909091,-0.9992777777777778,-0.9992844036697248,-0.9993035714285714,-0.9993333333333333,-0.9993097345132743,-0.999178947368421,-0.9992352941176471,-0.99922,-0.9992777777777778,-0.9992844036697248,-0.9993157894736842,-0.9993275862068965,-0.9993389830508475,-0.99935,-0.9992641509433963
GFRD-L,-0.09906976744186047,-0.09445087922501838,-0.267211997273347,-0.30386919216448116,-0.42666666666666664,-0.35849619573325375,-0.4180538638516714,-0.432193318367886,-0.07895296572646893,0.1286966422771072,0.11102474113866379,0.2280627123647081,0.3819604951165936,0.3646282146594455,0.298405206629035,0.33123600712291745,0.4624510257461443,0.2373732712150849,0.05296473853722383,0.12558299636737735,0.3432883495742365,0.16578238909478382,-0.08154454432600067,-0.18962495296291115,-0.1668732288245549,-0.11250932858472162,-0.03994391486311932,-0.1685708890816623,-0.12347188789865904,-0.010851306222607882,0.03658502325841306,-0.15232533144755944,-0.29634453425049523,-0.2345891178471633,-0.2534881519743938,-0.33891261271784867,-0.3630534442759048,-0.3330794887124181,-0.20715743413364385,-0.27030418716724747,-0.37960882670922613,-0.38424175468356314,-0.41103123678499254,-0.33891261271784867,-0.30122350127033015,-0.2985213493030847,-0.27147638927621576,-0.3256417134935975,-0.21470831571332338
SHED-L,-0.020549995200694893,0.006920415224913379,0.058181818181818334,0.14566929133858264,0.10227272727272707,0.24892703862660936,0.06067291845509426,0.013781484070764183,0.00026439761648733295,0.132374789754514,0.12811774167273016,0.19079094954343745,0.20031727713978476,0.16309813676335772,0.11969895255576946,0.15415122801902403,0.2298332757579764,0.2934453417454579,0.24514240367197604,0.23999718712787677,0.2990446722292044,0.2823902533544711,0.2555620053763441,0.23489431804504624,0.22481354810182141,0.23489431804504624,0.21489602949370945,0.158607410366588,0.2555620053763441,0.2555620053763441,0.2555620053763441,0.2608374759871692,0.21489602949370945,0.21489602949370945,0.21489602949370945,0.21489602949370945,0.21489602949370945,0.2661574653373262,0.2769332735529626,0.22481354810182141,0.2661574653373262,0.2555620053763441,0.2555620053763441,0.2555620053763441,0.2503304970206095,0.2823902533544711,0.4022398097427393,0.428949139452125,0.428949139452125
DLN-L,-0.05664488017429192,-0.04242002781641163,-0.04705882352941182,-0.0874751491053678,-0.11560693641618502,-0.1161745827984596,-0.30101522842639594,-0.33574529667149056,-0.31115557778889447,-0.23669623059866962,-0.22466216216216217,-0.173469387755102,-0.13177805800756626,-0.05620287868403018,-0.11787315823190259,-0.1312302839116719,-0.1404494382022472,-0.1404494382022472,-0.1526153846153846,-0.15417690417690422,-0.028228652081863093,-0.017130620985010725,-0.08046744574290488,-0.04041811846689891,-0.08626410086264102,-0.11475409836065575,-0.10526315789473684,-0.0883813306852036,-0.12795601458267802,-0.08997990554031066,-0.027890319495163074,-0.029896047859340857,-0.08703485669092659,0.03906530122469132,0.048722041942392824,0.019906830377815155,0.019538233764017754,-0.01015358146489942,0.07061187583492856,0.03715525471508707,-0.025675737522749653,0.02620929289508811,0.030629433424428143,0.1596662364783752,0.05992381008507097,0.19688770384345844,0.21306869519241944,0.10862301217006065,0.047167615434156485
TRMR-L,0.27457627118644057,0.19918699186991873,-0.03594771241830064,-0.013377926421404673,0.042402826855123754,0.03508771929824572,-0.11676646706586824,-0.2733990147783252,-0.13235294117647056,-0.019933554817275767,-0.01666666666666672,0.09259259259259256,-0.06645569620253167,-0.22774869109947649,0.21900826446280997,0.07272727272727275,0.03146853146853146,-0.26249999999999996,-0.0950920245398773,-0.2550505050505051,-0.06645569620253167,-0.5163934426229508,-0.5123966942148761,-0.5986394557823129,-0.572463768115942,-0.5419254658385093,-0.5597014925373134,-0.5083333333333333,-0.5648967551622419,-0.5099667774086378,-0.6380368098159509,-0.6685393258426966,-0.6817691477885652,-0.6549707602339181,-0.6445783132530121,-0.6533490011750882,-0.6040268456375839,-0.6227621483375959,-0.5931034482758621,-0.4646098003629764,-0.5042016806722689,-0.5008460236886633,-0.37234042553191493,-0.38541666666666663,-0.15954415954415957,-0.057507987220447254,0.03146853146853146,-0.032786885245901676,-0.08668730650154799
CER-L,0.0032051282051281937,0.1773584905660377,0.046979865771812124,0.07216494845360821,0.13868613138686126,0.625,0.6639999999999999,0.3448275862068966,0.31092436974789917,0.5522388059701493,0.6910569105691058,0.7879656160458453,0.9622641509433962,0.8966565349544073,0.7828571428571429,1.1010101010101012,0.8461538461538463,0.8516320474777448,0.9936102236421724,1.1666666666666665,1.2857142857142856,1.1296928327645053,1.1517241379310343,0.8851963746223566,0.9684542586750788,1.0662251655629138,0.9082568807339451,1.0526315789473686,1.2049469964664312,1.2049469964664312,1.1666666666666665,1.1517241379310343,1.1152542372881356,1.2527075812274369,1.567901234567901,1.6440677966101696,1.557377049180328,1.466403162055336,1.4092664092664093,1.381679389312977,1.1894736842105265,1.3370786516853932,1.1224489795918369,1.1443298969072164,1.1971830985915495,1.567901234567901,1.4,1.4092664092664093,1.5785123966942147
ECRE-L,-0.07894736842105254,-0.12643678160919536,1.2352941176470589,1.5333333333333332,1.3749999999999996,2.8,1.3749999999999996,2.04,1.6206896551724137,1.923076923076923,1.3749999999999996,1.6206896551724137,1.2352941176470589,1.1111111111111112,0.8095238095238093,0.551020408163265,1.7142857142857144,1.3749999999999996,1.1111111111111112,1.3749999999999996,1.5333333333333332,1.3749999999999996,1.2352941176470589,1.1111111111111112,1.021276595744681,0.9487179487179487,1.3030303030303032,1.1714285714285713,1.1714285714285713,1.1714285714285713,0.8095238095238093,0.8095238095238093,0.7272727272727271,0.8095238095238093,0.596638655462185,0.5833333333333333,0.853658536585366,0.853658536585366,0.22580645161290303,-0.13636363636363646,0.10144927536231862,0.027027027027026973,0.22580645161290303,0.7272727272727271,1.676056338028169,1.6206896551724137,1.1111111111111112,1.0,0.2666666666666666
AFEN-L,-0.15586854460093902,-0.009302325581395321,0.10362694300518127,-0.22262773722627727,0.4013157894736843,0.5301724137931034,-0.05752212389380529,0.10077519379844957,0.12997347480106103,0.08121827411167515,3.3469387755102042,3.6813186813186816,3.3469387755102042,3.484210526315789,3.255744255744256,1.7916120576671037,5.69811320754717,4.525291828793774,3.4889357218124344,2.790035587188612,3.953488372093024,2.9813084112149535,2.697916666666667,2.078034682080925,1.7133757961783442,1.4204545454545454,1.2780748663101607,1.268370607028754,1.0047058823529413,0.9813953488372094,1.0334128878281623,0.8766519823788548,0.9363636363636365,0.5633027522935781,0.27164179104477615,0.5351351351351352,0.7212121212121212,0.9813953488372094,0.9586206896551726,0.8933333333333333,0.8521739130434782,0.7387755102040816,0.704,0.3070654296243527,0.17975386180379882,0.08144103998681573,0.20319268025023196,0.13551309198615624,-0.01259731131638575
DRV-L,-0.19491525423728817,-0.11940298507462688,0.026086956521739202,0.12380952380952381,0.10280373831775691,0.49367088607594933,0.10280373831775691,-0.07086614173228345,-0.18055555555555558,0.08256880733944949,0.07272727272727275,0.12380952380952381,0.06306306306306309,0.026086956521739202,-0.008403361344537785,-0.024793388429752095,-0.024793388429752095,-0.024793388429752095,-0.1917808219178082,-0.2387096774193549,-0.18620689655172418,-0.25786163522012584,-0.22368421052631582,-0.2760736196319018,-0.26708074534161486,-0.2934131736526946,-0.2934131736526946,-0.22368421052631582,-0.21333333333333337,-0.2287581699346405,-0.1748251748251748,-0.09230769230769231,-0.12592592592592589,-0.032786885245901676,-0.01666666666666672,-0.032786885245901676,0.19191919191919182,0.19191919191919182,0.15686274509803932,0.13461538461538458,0.34090909090909083,0.35632183908045967,0.35632183908045967,0.08493287607642008,-0.022663772790662895,0.01946278872698093,0.037348100809910356,0.19452205547807866,0.2995349834321954
TYMN-L,0.1306532663316582,0.13196814562002257,0.08743169398907114,0.05068637803590281,0.1901913875598087,0.30065359477124187,-0.17083333333333328,-0.26296296296296295,-0.2581547064305685,-0.2180746561886051,-0.0679156908665105,-0.16561844863731656,-0.02450980392156865,-0.0679156908665105,-0.18106995884773658,-0.15319148936170213,-0.2165354330708661,-0.21031746031746035,-0.1776859504132231,-0.14775160599571735,-0.16033755274261607,-0.23017408123791105,-0.28928571428571426,-0.43465909090909094,-0.41897810218978104,-0.4086181277860327,-0.3960546282245827,-0.42235123367198835,-0.3942161339421614,-0.3265651438240271,-0.39050535987748847,-0.42816091954022983,-0.45628415300546443,-0.41982507288629733,-0.42651296829971186,-0.386748844375963,-0.42277012327773744,-0.42568542568542567,-0.42109090909090907,-0.4285714285714286,-0.3919022154316272,-0.388162951575711,-0.29181494661921703,-0.25953488372093025,-0.2815884476534296,-0.21031746031746035,-0.18442622950819676,-0.28737690241718894,-0.28673835125448033
CNA-L,-0.11786654960491671,-0.07959595959595955,0.129400099157164,0.1995787256450765,0.16283818274629924,0.22770142818647265,-0.3784447476125511,-0.46825396825396826,-0.494676131322094,-0.4203562340966921,-0.36083052749719413,-0.3809782608695651,-0.35118199943036166,-0.38382472274817414,-0.48566267780537364,-0.5159371015724608,-0.5663017610661589,-0.597348652231551,-0.6309437019036047,-0.6642593957258658,-0.665,-0.6711656441717792,-0.6885850991114149,-0.7014416775884665,-0.6870879120879121,-0.6830608695652174,-0.7130982367758186,-0.6856847188685753,-0.7050178051149238,-0.672818671454219,-0.6777934936350778,-0.6518150554069545,-0.6773371104815864,-0.6833912439193884,-0.725211097708082,-0.7639378238341968,-0.7711702661978905,-0.7755665024630541,-0.7763377515954836,-0.7742319127849355,-0.771285140562249,-0.7878957169459962,-0.7970601336302895,-0.7963343763969601,-0.8065392781316348,-0.7823220258002866,-0.7870032725572698,-0.8024284475281873,-0.8010480349344978
GRL-L,0.07046979865771807,-0.06289308176100628,0.08759124087591252,1.660714285714286,1.660714285714286,1.8113207547169812,2.3111111111111113,3.4477611940298507,3.598765432098765,3.598765432098765,3.5151515151515156,2.921052631578948,2.8205128205128207,3.4477611940298507,3.19718309859155,3.082191780821918,3.806451612903226,3.5151515151515156,2.465116279069768,2.921052631578948,2.5476190476190474,5.081632653061225,4.137931034482759,4.518518518518518,3.806451612903226,3.5151515151515156,3.027027027027027,2.921052631578948,2.921052631578948,3.5846153846153843,3.4477611940298507,3.082191780821918,2.465116279069768,2.634146341463415,2.8701298701298703,2.5903614457831323,3.7301587301587302,4.137931034482759,4.622641509433962,3.4477611940298507,5.340425531914893,5.208333333333334,3.885245901639345,3.806451612903226,4.418181818181818,4.137931034482759,3.19718309859155,2.4252873563218396,2.3483146067415728
GHH-L,-0.028431372549019618,0.020000000000000018,-0.10722100656455147,0.00990099009900991,-0.037735849056603765,0.18604651162790709,-0.16049382716049387,-0.2791519434628975,-0.27142857142857146,-0.18562874251497008,-0.08520179372197312,-0.13742071881606766,0.018981018981018893,-0.23018867924528297,-0.09734513274336287,-0.24444444444444446,-0.31313131313131315,-0.2272727272727273,-0.12068965517241381,-0.28421052631578947,-0.10132158590308371,-0.28919860627177696,-0.41547277936962745,-0.4301675977653632,-0.37614678899082565,-0.3322422258592471,-0.32113144758735446,-0.24444444444444446,-0.26220614828209765,-0.2153846153846154,-0.27142857142857146,-0.33333333333333337,-0.3177257525083612,-0.2980041293874742,-0.26086956521739135,-0.26750448833034113,-0.2183908045977011,-0.2353823088455772,-0.27246790299572043,-0.2906815020862309,-0.214175654853621,-0.1987431264728987,-0.1673469387755102,-0.06764168190127973,-0.01449275362318836,0.05699481865284972,0.04081632653061229,0.014925373134328401,-0.02017291066282423
GRIO-L,-0.054545454545454564,-0.017857142857142905,0.0060975609756097615,0.0060975609756097615,0.12244897959183665,0.1619718309859155,-0.05714285714285716,-0.10810810810810811,-0.1032608695652174,-0.11764705882352944,-0.11290322580645162,-0.05982905982905984,0.0185185185185186,0.04100946372239744,-0.05982905982905984,-0.12234042553191493,-0.13838120104438645,-0.140625,-0.2028985507246377,-0.22169811320754718,-0.23963133640552992,-0.25339366515837103,-0.25339366515837103,-0.24311926605504586,-0.22169811320754718,-0.17500000000000004,-0.22169811320754718,-0.22716627634660425,-0.28260869565217395,-0.29336188436830835,-0.2993630573248408,-0.30379746835443033,-0.2887931034482759,-0.3052631578947368,-0.3153526970954357,-0.3096234309623431,-0.33467741935483875,-0.3052631578947368,-0.3820224719101124,-0.3820224719101124,-0.4086021505376344,-0.4117647058823529,-0.4107142857142857,-0.39560439560439564,-0.39560439560439564,-0.39560439560439564,-0.37969924812030076,-0.3465346534653465,-0.3413173652694611
IBST-L,0.05066666666666664,-0.053030303030303094,-0.18433931484502453,-0.18962722852512148,-0.2682926829268293,-0.03907751441383722,-0.46543121881682115,-0.48453608247422686,-0.5341614906832298,-0.43138741470811226,-0.3827160493827161,-0.36061381074168797,-0.2990654205607477,-0.3309545049063336,-0.3897477624084622,-0.36061381074168797,-0.4252873563218391,-0.38169826875515245,-0.41451990632318503,-0.3729096989966555,-0.2725509214354995,-0.295774647887324,-0.3461203138622494,-0.3638676844783715,-0.38169826875515245,-0.3734335839598998,-0.4939271255060729,-0.46504992867332373,-0.5,-0.4692144373673036,-0.41950464396284826,-0.41634241245136183,-0.43181818181818177,-0.37106918238993714,-0.3997599039615847,-0.34782608695652173,-0.36278674596431604,-0.40594059405940597,-0.3939393939393939,-0.3997599039615847,-0.3528904227782571,-0.28057553956834536,-0.2507492507492507,-0.2021276595744681,-0.1785323110624315,-0.180327868852459,-0.12126537785588742,-0.1329479768786127,-0.19441460794844245
EVRE-L,0.04608294930875578,0.10338983050847461,0.16750358680057387,0.12086776859504145,0.26950078003120126,0.4389920424403184,0.024874055415617047,-0.08644400785854622,-0.1984732824427481,-0.12757973733583494,-0.14251844046364603,-0.28774617067833697,-0.34229137199434223,-0.495505269683819,-0.5109675480769231,-0.45984069034185204,-0.47919999999999996,-0.49140625000000004,-0.43332172701949856,-0.35874704491725773,-0.32074290484140233,-0.3340834697217676,-0.4077510917030568,-0.42713833157338965,-0.36000786472670077,-0.4086119186046512,-0.3381455876372509,-0.3771526980482205,-0.2808219178082192,-0.23824011233325537,-0.2737617135207496,-0.141387496702717,-0.08232308993515647,0.13375130616509923,0.11320109439124493,0.04797166773985828,0.032350142721217834,0.3204868154158216,0.4795454545454545,0.6778350515463918,0.5346534653465347,0.45182872435325616,0.35624999999999996,0.3839285714285714,0.4735174287007695,0.3318330605564648,0.5878048780487806,0.8013281682346431,1.5874403815580287
ALLA-L,0.02348993288590595,-0.07739938080495345,0.38604651162790704,0.7028571428571428,0.49,0.6108108108108108,0.23395445134575588,0.2680851063829788,0.38604651162790704,0.6021505376344085,0.04561403508771922,0.02758620689655178,-0.03870967741935483,0.20404040404040402,-0.022950819672131084,-0.06141732283464563,-0.12352941176470589,-0.13623188405797104,-0.23589743589743584,-0.33777777777777773,-0.03870967741935483,-0.22091503267973855,-0.33777777777777773,-0.32272727272727275,-0.37916666666666665,-0.35913978494623655,-0.45818181818181813,-0.3918367346938776,-0.5193548387096774,-0.3659574468085106,-0.37916666666666665,-0.4481481481481482,-0.4532110091743119,-0.45069124423963136,-0.5484848484848485,-0.5518796992481203,-0.5193548387096774,-0.5518796992481203,-0.5773049645390071,-0.5972972972972973,-0.6298136645962733,-0.6215873015873016,-0.4323809523809524,-0.006666666666666599,0.15728155339805827,0.03652173913043488,-0.0464,0.7028571428571428,0.12452830188679243
MTU-L,-0.07322175732217573,0.08636363636363642,0.13809523809523805,0.09633027522935778,0.08144796380090491,0.19739478957915835,0.004201680672268893,-0.15696649029982368,-0.18290598290598292,-0.08429118773946365,0.06696428571428581,0.08144796380090491,0.1275712398565767,0.07117246324847604,0.049073830216837866,0.050180156428508704,0.024432061723103304,0.12101313320825513,0.09895162773588373,0.14749375840215095,0.13809523809523805,0.05949108963560601,0.07657657657657668,-0.014432989690721598,-0.014514266864588565,0.013484861334916554,0.06127886323268217,0.026632302405498187,0.05008787346221433,0.06316725978647675,0.06127886323268217,0.012711864406779627,0.017887563884156688,0.03150625809236085,0.018755328218243772,0.051936619718309984,0.07754733994589724,0.10904872389791187,0.1064814814814814,0.07367475292003589,0.12735849056603765,0.18199802176063318,0.15794573643410859,0.2632135306553911,0.3430738971621241,0.36415525114155245,0.3146314631463145,0.2585571353343865,0.26054852320675104
AEWU-L,-0.041984732824427495,-0.06428571428571439,0.17664670658682624,0.16100443131462328,0.2596153846153846,0.19817073170731714,-0.14192139737991272,-0.20606060606060617,-0.2124248496993988,-0.16382978723404262,-0.16204690831556512,-0.17782426778242677,-0.1400437636761489,-0.17350157728706628,-0.19301848049281323,-0.17954070981210857,-0.16204690831556512,-0.1530172413793104,-0.13245033112582782,-0.13436123348017626,-0.12374581939799345,-0.1708860759493671,-0.16471838469713074,-0.17610062893081768,-0.16825396825396832,-0.18039624608967686,-0.19052523171987645,-0.19713993871297253,-0.19218910585817062,-0.17954070981210857,-0.20766129032258074,-0.21791044776119406,-0.21163490471414248,-0.2198511166253102,-0.22178217821782187,-0.22466091245376085,-0.23317073170731717,-0.2322344322344323,-0.23317073170731717,-0.24240963855421693,-0.2149812734082398,-0.19590792838874682,-0.20405063291139247,-0.1649402390438247,-0.17911227154047005,-0.18969072164948464,-0.20304182509505708,-0.19281129653401807,-0.18969072164948464
CML-L,-0.007751937984496138,0.0038910505836575737,0.0078125,-0.07857142857142851,-0.0979020979020978,0.11688311688311703,-0.22754491017964062,-0.29891304347826075,-0.26912181303116145,-0.18611987381703465,-0.1596091205211726,-0.18095238095238086,-0.19374999999999998,-0.19374999999999998,-0.16233766233766234,-0.08185053380782914,-0.11034482758620678,-0.08185053380782914,-0.1428571428571428,-0.19374999999999998,-0.38129496402877694,-0.41496598639455773,-0.43790849673202614,-0.49658536585365853,-0.4798387096774194,-0.5038461538461538,-0.5132075471698112,-0.5154929577464789,-0.5351351351351351,-0.5038461538461538,-0.5154929577464789,-0.4891089108910891,-0.5014492753623188,-0.49411764705882344,-0.4891089108910891,-0.4034682080924856,-0.39294117647058824,-0.432967032967033,-0.4596858638743455,-0.4596858638743455,-0.40689655172413797,-0.41028571428571436,-0.42346368715083804,-0.29315068493150687,-0.3027027027027027,-0.3165562913907285,-0.3341935483870967,-0.24671532846715338,-0.24671532846715338
ESOE-L,0.07341772151898729,0.12857142857142856,0.14492753623188404,0.234375,0.234375,0.5192307692307692,0.023316062176165886,-0.007537688442211032,0.06756756756756754,0.11267605633802824,0.13505747126436773,0.11898016997167149,0.21538461538461529,0.03403141361256545,-0.01741293532338306,-0.012499999999999956,0.09722222222222232,0.234375,0.234375,0.28664495114006505,0.24213836477987427,0.2191358024691359,0.14492753623188404,0.3389830508474576,0.3620689655172413,0.49056603773584895,0.24605678233438488,0.1549707602339181,0.2042682926829269,0.31666666666666665,0.16176470588235303,0.19335347432024164,-0.059523809523809534,-0.373015873015873,-0.39417177914110424,-0.3969465648854962,-0.3779527559055118,-0.3577235772357723,-0.3779527559055118,-0.4015151515151515,-0.32708688245315165,-0.21314741035856577,-0.2547169811320755,-0.26443202979515834,-0.28181818181818186,-0.19387755102040816,-0.17708333333333337,0.05898123324396787,0.33445945945945943
C3U-L,0.08695652173913038,-0.06756756756756754,-0.12658227848101267,-0.1585365853658537,0.08661417322834652,-0.0738255033557047,-0.3755656108597285,-0.46303501945525294,-0.39207048458149785,-0.29949238578680204,-0.33333333333333337,-0.2849740932642487,-0.29949238578680204,-0.29230769230769227,-0.2849740932642487,-0.20231213872832365,-0.29230769230769227,-0.28125,-0.4273858921161826,-0.39473684210526316,-0.2620320855614974,-0.34905660377358494,-0.3669724770642202,-0.4177215189873418,-0.4297520661157025,-0.5088967971530249,-0.56875,-0.49818181818181817,-0.45238095238095233,-0.28125,-0.3201970443349754,-0.40772532188841204,-0.47924528301886793,-0.43673469387755104,-0.3866666666666667,-0.4,-0.29949238578680204,-0.34285714285714286,-0.2375690607734806,-0.2247191011235955,-0.19298245614035092,-0.10389610389610393,-0.25806451612903225,-0.19767441860465118,-0.1686746987951807,-0.2247191011235955,-0.24590163934426235,-0.254054054054054,-0.1785714285714286
IHC-L,-0.07116104868913853,0.059523809523809534,-0.003731343283582045,0.012378039158873477,0.07769275136267173,0.004766174202791795,-0.02457006446006349,0.035921714488149625,-0.0027320808285723475,0.020106115793674162,0.09535984564730571,0.027953085915163767,0.12297395940312028,-0.02457006446006349,-0.02457006446006349,-0.0027320808285723475,-0.0027320808285723475,0.012378039158873477,0.2727038206568697,0.09535984564730571,0.035921714488149625,-0.0654971946225783,-0.0654971946225783,-0.017397785522269893,0.020106115793674162,0.004766174202791795,-0.01011925060021257,0.07769275136267173,0.22040092391754618,0.40077464537705754,0.33633901168971314,0.1931598318658152,0.1931598318658152,0.14217009546129322,-0.04547213450734788,0.052235442275364585,0.06907120935177047,0.14217009546129322,0.14217009546129322,0.13249068787263818,0.11361584307476091,0.18260089530063106,0.08645448104854725,0.08645448104854725,0.06907120935177047,0.07769275136267173,0.09535984564730571,0.052235442275364585,-0.058916188950906334
WPHO-L,-0.0714285714285714,0.0,0.024390243902439046,0.0,-0.06666666666666665,-0.125,-0.2075471698113207,-0.30000000000000004,-0.30000000000000004,-0.23636363636363633,-0.5058823529411764,-0.5227272727272727,-0.5333333333333333,-0.5531914893617021,-0.5588235294117647,-0.5384615384615384,-0.5714285714285714,-0.5531914893617021,-0.7103448275862069,-0.7375,-0.7529411764705882,-0.7529411764705882,-0.772972972972973,-0.7868020304568528,-0.7391304347826086,-0.7358490566037736,-0.7454545454545455,-0.7789473684210526,-0.79,-0.7951219512195122,-0.7485029940119761,-0.76,-0.7789473684210526,-0.7572254335260116,-0.7543859649122807,-0.7627118644067796,-0.7692307692307692,-0.7485029940119761,-0.7162162162162162,-0.7254901960784313,-0.772972972972973,-0.7423312883435582,-0.7931034482758621,-0.7692307692307692,-0.7586206896551724,-0.8133333333333334,-0.7375,-0.7103448275862069,-0.671875
GRIT-L,0.0,0.0,0.0,0.0,0.037735849056603765,-0.06779661016949157,-0.16666666666666663,-0.2666666666666667,-0.2666666666666667,-0.4086021505376344,-0.4086021505376344,-0.367816091954023,-0.2857142857142857,0.8333333333333333,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.3529411764705882,-0.42105263157894735,-0.42105263157894735,-0.65625,-0.65625,-0.7208121827411167,-0.7236180904522613,-0.6944444444444444,-0.7380952380952381,-0.7380952380952381,-0.7208121827411167,-0.7243107769423559,-0.7441860465116279,-0.7608695652173914,-0.7708333333333334,-0.7659574468085106,-0.7821782178217822,-0.7777777777777778,-0.7731958762886598,-0.7777777777777778,-0.752808988764045,-0.7441860465116279,-0.7555555555555555,-0.6944444444444444,-0.6271186440677966,-0.6811594202898551,-0.6764705882352942,-0.6716417910447761
TOOP-L,0.3846153846153846,0.18181818181818188,0.368421052631579,0.18181818181818188,0.23809523809523814,0.368421052631579,-0.21212121212121215,-0.29729729729729726,-0.5666666666666667,-0.5517241379310345,-0.6829268292682926,-0.7592592592592593,-0.75,-0.7719298245614035,-0.8,-0.8243243243243243,-0.8243243243243243,-0.7678571428571429,-0.7758620689655172,-0.7547169811320755,-0.7678571428571429,-0.7936507936507936,-0.7346938775510203,-0.7636363636363637,-0.9037037037037037,-0.8555555555555555,-0.9103448275862069,-0.9161290322580645,-0.9277777777777778,-0.9315789473684211,-0.9395348837209302,-0.9469387755102041,-0.9446808510638298,-0.9422222222222222,-0.9446808510638298,-0.9434782608695652,-0.9434782608695652,-0.9527272727272728,-0.96,-0.98,-0.9814285714285714,-0.98,-0.9820689655172414,-0.9814285714285714,-0.983225806451613,-0.9876190476190476,-0.9884444444444445,-0.987906976744186,-0.990188679245283
TAVI-L,0.25,0.09090909090909105,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.19999999999999996,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.16279069767441856,-0.18181818181818188,-0.25,-0.28,-0.320754716981132,-0.3571428571428571,-0.3793103448275862,-0.4375,-0.4155844155844156,-0.4098360655737704,-0.47058823529411764,-0.4375,-0.47058823529411764,-0.4193548387096774,-0.4193548387096774,-0.47058823529411764,-0.5068493150684932,-0.4193548387096774,-0.4098360655737704,-0.4193548387096774,-0.4193548387096774,-0.4155844155844156,-0.5263157894736842,-0.4461538461538461,-0.42399999999999993,-0.3271028037383177,-0.3739130434782608,-0.4586466165413534,-0.5263157894736842,-0.4666666666666667,-0.4666666666666667,-0.4545454545454545,-0.3571428571428571,-0.320754716981132,-0.41463414634146345,-0.4098360655737704,-0.3739130434782608,-0.5443037974683544,-0.6326530612244898,-0.6363636363636364
RFGR-L,0.07407407407407396,0.06299212598425186,0.08000000000000007,-0.03571428571428581,-0.05594405594405594,-0.09999999999999998,-0.1964285714285714,-0.16666666666666663,-0.14012738853503182,-0.12903225806451613,-0.05594405594405594,0.0714285714285714,0.17391304347826075,-0.021739130434782594,-0.0625,0.0,0.11570247933884303,0.038461538461538325,0.022727272727272707,0.03053435114503822,0.0546875,0.10655737704918034,0.10655737704918034,0.04651162790697683,-0.03571428571428581,-0.12337662337662336,-0.16408668730650156,-0.17177914110429449,-0.08783783783783783,-0.2702702702702703,-0.11764705882352933,-0.03571428571428581,0.38603696098562623,0.4136125654450262,0.4285714285714286,0.44385026737967936,0.4835164835164836,0.4835164835164836,0.5168539325842696,0.646341463414634,0.7763157894736843,0.7088607594936711,0.7763157894736843,0.6265060240963856,0.5517241379310345,0.4835164835164836,0.4835164835164836,0.4835164835164836,0.6666666666666667
DVTD-L,0.0,0.16666666666666674,-0.2222222222222222,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333
