Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.008896797153024938,0.038817005545286554,0.10412573673870296,0.1330645161290318,0.15876288659793825,0.18565400843881852,0.18315789473684196,0.24061810154525398,0.2801822323462415,0.32547169811320775,0.2979214780600463,0.34772182254196604,0.39800995024875596,0.4789473684210528,0.4597402597402598,0.4789473684210528,0.43367346938775486,0.5397260273972604,0.6776119402985072,0.6011396011396011,0.5439560439560438,0.556786703601108,0.5067024128686326,0.5107526881720434,0.7082066869300909,0.7898089171974523,0.7617554858934166,0.8486842105263155,0.7562500000000001,0.8859060402684562,0.8366013071895422,1.058608058608058,1.02158273381295,1.0071428571428571,1.2938775510204081,1.1782945736434107,1.1048689138576782,1.1450381679389317,1.0738007380073809,1.120754716981132,1.2938775510204081,1.2570281124497993,1.2570281124497993,1.1615384615384619,1.186770428015564,1.2479999999999998,1.2479999999999998,1.186770428015564,1.3613445378151257
AV-L,-0.006451612903225823,-0.050535987748851485,0.009771986970684043,0.05084745762711873,0.043771043771043905,0.018062397372742067,0.06164383561643838,0.004862236628849548,0.1131059245960504,0.16104868913857673,0.2062256809338523,0.24,0.2216748768472907,0.18546845124282973,0.13761467889908263,0.28898128898128883,0.14672313654198121,0.14672313654198121,0.23945617125247676,0.21783774966086367,0.14463438765939074,0.06328981188664229,0.03697075713697284,-0.09190133117773769,-0.028741454675416556,0.003840700998411606,-0.02421695834626436,-0.0025328907539593493,0.042129815630191914,-0.011942957822318134,0.02345973750000918,0.11025490958481599,0.06328981188664229,0.030170948893452065,0.047340464708342855,0.06684104411980507,0.028016132704052676,0.04454372326199585,0.14384893638901608,0.21440410442796498,0.45674034948197617,0.4699235200655234,0.3706881769387369,0.32864252733938915,0.3507405319521024,0.5731384887868312,0.4062904672488341,0.40934098886976433,0.32593101197747165
ECORE-L,-0.05999999999999994,-0.05660377358490576,-0.03846153846153855,-0.15254237288135597,-0.1228070175438597,-0.1228070175438597,-0.1071428571428572,-0.05660377358490576,0.04166666666666652,0.11111111111111116,0.08695652173913038,0.11111111111111116,-0.03846153846153855,-0.07407407407407407,-0.019607843137255054,-0.019607843137255054,-0.05660377358490576,-0.13793103448275867,-0.07407407407407407,-0.13793103448275867,-0.25373134328358204,-0.24242424242424243,-0.1803278688524591,-0.2063492063492064,-0.13793103448275867,-0.03846153846153855,-0.1803278688524591,-0.2063492063492064,-0.07407407407407407,-0.09090909090909094,-0.019607843137255054,0.4285714285714284,0.47058823529411775,0.7857142857142856,0.7857142857142856,1.083333333333333,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.7777777777777777,2.125,1.4999999999999996,1.0,0.9230769230769229,0.9230769230769229,1.1739130434782608,1.1739130434782608,1.2727272727272725,0.9230769230769229
SHEL-L,0.012687260802846101,0.06831300686964714,0.15379177836583757,0.16960334466264126,0.17254627795551625,0.13557059888570877,0.1780238152177298,0.13845293174915652,0.17206532807148545,0.2187316320074988,0.2680930114709339,0.2726319753887241,0.30115520775431404,0.3218419090294464,0.28817495431420914,0.3202478695980231,0.23907491821540483,0.23134862645714604,0.32174161067132667,0.2861404099171556,0.268980199969552,0.34247424665002857,0.26141414822402687,0.24801287252157378,0.2747433368900396,0.30324763902778384,0.2618676702656362,0.32397952260817764,0.3480587545614058,0.3993603622863182,0.46452872334851647,0.5147023020799231,0.5974500775845069,0.54538316882271,0.5570505070310128,0.6107485250603697,0.6790878144059582,0.6677269613218488,0.6909772027076804,0.7339185001299928,0.9839127274315804,0.9739616470914367,0.9566169811173206,0.9024932528273009,0.9260879842075278,1.0460273129448008,1.0442725478214196,1.007440560199408,0.9816956269904287
HID-L,-0.052631578947368474,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21794871794871784,0.021505376344086002,0.14457831325301207,0.14457831325301207,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.1875,0.1875,0.2666666666666666,0.5833333333333333,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5079365079365079,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669
SBRY-L,0.0,0.012953367875647714,-0.02977667493796532,-0.10114942528735638,-0.16985138004246292,-0.15732758620689657,-0.11538461538461542,-0.13111111111111107,-0.10628571428571432,-0.09280742459396751,-0.060096153846153855,-0.08215962441314562,-0.049817739975698605,-0.027363184079602143,-0.020050125313283207,-0.027363184079602143,-0.13111111111111107,-0.050970873786407744,-0.017587939698492483,0.05675675675675662,0.048257372654155306,0.055330634278002666,0.0846047156726768,0.019556714471968828,-0.11936936936936937,-0.044009779951100225,-0.012626262626262652,-0.060096153846153855,-0.22879684418145962,-0.19712525667351133,-0.1837160751565763,-0.20040899795501033,-0.16274089935760172,-0.19547325102880664,-0.26086956521739135,-0.32586206896551717,-0.318815331010453,-0.25806451612903236,-0.2333333333333334,-0.19047619047619047,-0.1282051282051283,-0.14814814814814814,-0.16094420600858372,-0.16985138004246292,-0.08430913348946134,0.005141388174807249,0.010335917312661369,0.026246719160105014,0.048257372654155306
BRLA-L,0.16943521594684396,0.02033898305084736,0.0905797101449275,-0.04746835443037989,-0.08787878787878811,-0.09337349397590378,-0.05937500000000007,-0.08787878787878811,0.0033333333333331883,0.1712062256809337,0.059859154929577496,-0.125,-0.23409669211195938,-0.3595744680851064,-0.368972746331237,-0.3931451612903226,-0.41439688715953316,-0.32054176072234775,-0.28672985781990534,-0.32359550561797756,-0.3032407407407408,-0.3190045248868779,-0.41779497098646046,-0.4924114671163575,-0.44362292051756025,-0.31121281464530903,-0.25310173697270477,-0.21614583333333348,-0.1930294906166221,-0.16620498614958468,-0.11988304093567259,-0.08231707317073178,-0.08510638297872353,-0.065217391304348,-0.06230529595015588,-0.09337349397590378,-0.0066006600660066805,-0.0033112582781457123,0.07117437722419906,0.10661764705882337,0.08273381294964022,0.037931034482758585,-0.03833865814696491,-0.18867924528301905,-0.14000000000000012,-0.13256484149855918,-0.14730878186968854,-0.11470588235294132,0.07499999999999973
RCH-L,0.16763005780346796,0.0,0.054878048780487854,0.005813953488372103,0.07120743034055743,0.112540192926045,0.032490177086896166,0.032490177086896166,0.13728022491064107,0.1406852555241458,0.09165866861050054,0.05245545675432228,0.026924192304756733,0.029699663094769457,0.005247692203336873,-0.049903054002332414,-0.08195451724080816,-0.04514066329557731,-0.047527811637338324,-0.1221454485136757,-0.13997996536102775,-0.14957840324762328,-0.18592120652763966,-0.1717633144672508,-0.12617230425443882,-0.042741519233505665,0.10431558071033264,-0.02560389937323604,-0.012982188225220903,0.024163643400711754,0.021417896367465827,0.029699663094769457,0.10431558071033264,0.12386098921847988,0.19807822435554945,0.14411073677196606,0.15102379258327714,0.3558322966016536,0.2827908260776588,0.3955636459526177,0.5940957127408564,0.44313967933736653,0.3510243806562581,0.2742102854349988,0.38039447588791564,0.6857914838277199,0.46066080362944817,0.46066080362944817,0.6782060297019192
DSCV-L,0.0,0.057251908396946494,0.10139165009940365,0.23385300668151454,0.23385300668151454,0.2974238875878219,0.4972972972972971,0.6890243902439022,0.8283828382838283,0.8972602739726028,0.8843537414965985,0.7928802588996762,0.8466666666666665,0.9037800687285222,0.9438596491228068,0.9856630824372759,1.0072463768115942,1.0293040293040292,1.090566037735849,0.8716216216216215,0.9785714285714284,1.1307692307692307,1.2001835842714197,1.216915018372343,1.216915018372343,1.1201769084797317,1.3045401179127518,1.4293693742996925,1.4293693742996925,1.5023547203086962,1.5023547203086962,1.4497842429912864,1.4497842429912864,1.4497842429912864,1.4497842429912864,1.6145679364660372,1.6145679364660372,1.6382291847598474,1.6382291847598474,1.6145679364660372,1.6145679364660372,1.6263452695131808,1.5798612824421516,1.5572309203154662,1.5798612824421516,1.8721608366104738,1.9446901506662937,1.9899930760611602,1.9899930760611602
HILS-L,0.16504854368932032,-0.03738317757009346,-0.07207207207207222,-0.10434782608695659,-0.14876033057851246,-0.14876033057851246,-0.1271186440677966,-0.1953125000000001,-0.14876033057851246,-0.09649122807017552,-0.08629041395160386,-0.10079374071427682,-0.15447769649252885,-0.19071436664284913,-0.2344595360135059,-0.19645398106382161,-0.2344595360135059,-0.25460533769736093,-0.2594771982352868,-0.2690323311612829,-0.28291146411391677,-0.278344021210184,-0.32266243387438376,-0.3474863237323903,-0.3037423901278581,-0.24466598686597918,-0.23067831995609,-0.225899924427867,-0.22106179895554123,-0.18006505153214858,-0.18006505153214858,-0.06992453606631766,-0.0029591026630925166,-0.01866053411721713,0.038584268059278504,0.05506973263164805,0.01479989550830263,0.31622560704542213,0.47709762568430736,0.38477902407903786,0.32938786311587664,0.19764672352781676,-0.0004602532963332573,-0.0638113640029041,0.03053322722160945,0.15598944618771848,-0.005218971594846411,0.015505633163594545,-0.04422999231661717
HDT-L,0.0,-0.007462686567164201,0.09917355371900816,0.3039215686274508,0.29126213592232997,0.3434343434343432,0.4148936170212765,0.357142857142857,0.4148936170212765,0.5287356321839076,0.49438202247190977,0.3711340206185565,0.44565217391304324,0.44565217391304324,0.3999999999999999,0.11764705882352922,0.11764705882352922,0.1271186440677965,-0.25698324022346375,-0.2732240437158472,-0.2771739130434784,-0.2771739130434784,-0.3036649214659687,-0.3036649214659687,-0.2267441860465117,-0.2267441860465117,-0.24431818181818188,-0.2267441860465117,-0.16352201257861654,-0.06993006993007012,0.04724409448818889,0.1367521367521367,0.2666666666666664,0.31683168316831667,0.27884615384615374,0.3999999999999999,0.49438202247190977,0.8999999999999999,0.47777777777777763,0.47777777777777763,0.47777777777777763,0.47777777777777763,0.47777777777777763,0.47777777777777763,0.641975308641975,0.7051282051282051,0.7733333333333332,0.7733333333333332,0.7733333333333332
C1Y-L,-0.02547770700636942,-0.012578616352201255,0.009646302250803762,0.012903225806451646,0.03289473684210531,0.07534246575342474,0.05723905723905731,0.12142857142857144,0.21235521235521237,0.29218106995884763,0.2975206611570247,0.21235521235521237,0.18490566037735845,0.24603174603174605,0.2661290322580645,0.2661290322580645,0.24110671936758887,0.24603174603174605,0.2265625,0.1984732824427482,0.2217898832684826,0.24110671936758887,0.1501831501831501,0.10563380281690149,0.1501831501831501,0.24110671936758887,0.2610441767068272,0.256,0.2764227642276422,0.2975206611570247,0.4672897196261683,0.5242718446601942,0.42727272727272725,0.4741784037558685,0.5621890547263682,0.6020408163265305,0.7541899441340782,0.9624999999999999,1.211267605633803,1.3432835820895521,1.3609022556390977,1.2753623188405796,1.1360544217687076,1.0657894736842106,1.267148014440433,1.2428571428571429,1.1958041958041958,1.211267605633803,1.226950354609929
ATST-L,0.031630170316301776,0.014814814814814836,0.03318250377073917,0.037878787878787845,0.02493765586034913,0.048469387755102344,0.09018567639257258,0.08557844690966743,0.12974161627267744,0.1643059490084986,0.16496598639455784,0.1954624781849914,0.18103448275862077,0.17697594501718195,0.16761363636363624,0.19268717353453302,0.10010706638115607,0.10781671159029593,0.17160775370581516,0.1506159014557671,0.125410733844469,0.13850415512465375,0.05927835051546415,0.006859382655560964,0.051150895140664954,0.11502984264785687,0.1260273972602739,0.17227609811751288,0.14740368509212742,0.1858049624927871,0.21669626998223812,0.25457875457875456,0.27639751552795055,0.250760803408399,0.22686567164179094,0.27481389578163795,0.304761904761905,0.3475409836065577,0.40753424657534243,0.5278810408921932,0.6775510204081634,0.607981220657277,0.5747126436781613,0.45127118644067843,0.45229681978798597,0.5807692307692309,0.48913043478260887,0.5121412803532011,0.5591805766312594
JET2-L,0.009345794392523255,0.04390243902439028,0.17582417582417587,0.2441860465116279,0.2588235294117647,0.2738095238095237,0.2441860465116279,0.2738095238095237,0.3896103896103895,0.43624161073825496,0.42666666666666675,0.38064516129032255,0.4172185430463575,0.35443037974683533,0.31288343558282206,0.42666666666666675,0.4078947368421053,0.5177304964539007,0.45578231292517013,0.38064516129032255,0.3459119496855345,0.5070422535211268,0.36305732484076425,0.2738095238095237,0.329192546583851,0.562043795620438,0.6984126984126984,1.0776699029126213,0.9454545454545455,1.2765957446808511,1.404494382022472,1.4318181818181817,1.6749999999999998,1.7088607594936707,1.8533333333333335,2.101449275362319,3.2800000000000002,3.037735849056604,2.689655172413793,2.689655172413793,2.1470588235294117,2.057142857142857,1.6419753086419755,1.6097560975609757,2.057142857142857,1.7435897435897436,0.7398373983739837,0.7398373983739837,0.7685950413223142
ADIG-L,0.051490514905149,-0.023809523809523836,0.008196721311475308,-0.002702702702702675,-0.02638522427440637,0.008196721311475308,0.048295454545454586,0.030726256983240274,0.057306590257879764,0.07894736842105265,0.06034482758620685,0.05428571428571427,0.02499999999999991,-0.013368983957219305,0.0,-0.013368983957219305,-0.09113300492610843,-0.06818181818181823,-0.002702702702702675,-0.0390625,-0.1021897810218978,-0.08436724565756826,-0.14976958525345618,-0.21153846153846156,-0.19432314410480345,-0.15753424657534243,-0.1255924170616114,-0.1255924170616114,-0.1338028169014085,-0.1378504672897196,-0.09113300492610843,-0.07286432160804024,-0.07750000000000001,-0.09558823529411764,-0.1043689320388349,-0.10869565217391308,-0.07286432160804024,-0.023809523809523836,0.04237288135593231,0.15312499999999996,0.24242424242424243,0.1826923076923077,0.16403785488959,0.08211143695014655,0.06401384083044981,0.2349397590361446,0.17966751918158574,0.15312499999999996,0.11818181818181817
BATS-L,0.028318584070796682,0.013452914798206317,0.09073359073359044,0.06805293005671076,0.11111111111111094,0.08237547892720287,0.15306122448979598,0.13682092555331993,0.19450317124735728,0.29885057471264354,0.3262910798122063,0.2725225225225225,0.3093858632676709,0.29290617848970224,0.29290617848970224,0.3325471698113205,0.27539503386004505,0.26398210290827717,0.4195979899497486,0.40547263681592005,0.2034078807241746,0.19703389830508455,0.2176724137931032,0.06805293005671076,0.020776874435411097,0.07516650808753567,0.13911290322580627,0.22294372294372278,0.21898597626752947,0.22959738846572342,0.34045077105575317,0.3185530921820301,0.32009345794392496,0.13113113113113095,0.17219917012448116,0.15541922290388555,0.15188583078491336,0.16615067079463364,0.2710911136107985,0.3452380952380951,0.5629322268326415,0.518817204301075,0.5290933694181326,0.39334155363748446,0.47327249022164253,0.6654384672070743,0.7908082408874801,0.7043740573152337,0.8108974358974357
CTID-L,0.0,0.0,0.0,0.09322033898305082,0.11206896551724133,0.19444444444444442,0.19444444444444442,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2647058823529411,0.21013133208255153,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.08403361344537807,0.4238410596026492,0.4238410596026492,0.4238410596026492,0.5176470588235293,0.5542168674698797,0.6004962779156329,0.72,1.1287128712871288,1.0941558441558445,0.9253731343283582,1.015625,0.8428571428571427,0.8428571428571427,0.72,0.72,0.72,0.6124999999999998,1.3454545454545457,1.114754098360656,1.0806451612903225,0.9846153846153844,0.7432432432432432,0.7432432432432432,0.6124999999999998,0.8428571428571427,0.8428571428571427,0.7432432432432432,0.72,0.7768595041322315
BGFD-L,0.024251069900142586,0.05572289156626509,0.12339743589743613,0.09702660406885766,0.029368575624082238,0.15485996705107086,0.25402504472271925,0.20240137221269316,0.11269841269841274,0.18212478920742003,0.26992753623188426,0.15676567656765683,0.08012326656394464,0.08012326656394464,0.05731523378582226,0.06534954407294857,-0.0042613636363636465,-0.016830294530154166,-0.0014245014245013454,-0.07519788918205794,-0.08961038961038947,-0.046258503401360396,-0.08604954367666229,-0.10586734693877542,-0.0014245014245013454,0.09020217729393476,0.023357664233576658,-0.07275132275132279,-0.05779569892473113,0.0,0.06859756097560976,0.08346213292117466,0.06373292867981784,0.21490467937608337,0.40200000000000014,0.5010706638115632,0.5406593406593407,0.5968109339407746,0.6264501160092808,0.726600985221675,0.8997289972899731,0.9526462395543178,0.6690476190476193,0.44834710743801676,0.5075268817204304,0.6264501160092808,0.2909760589318602,0.24290780141843982,0.2562724014336919
INCH-L,0.08414845360824774,0.028632025450689325,-0.19099249374478777,-0.2584097859327217,-0.3061516452074393,-0.18074324324324353,-0.17235494880546154,-0.2412983965584672,-0.26957831325301207,-0.19368246051537796,-0.21330089213300907,-0.22739944245320587,-0.4347319347319346,-0.4469783352337514,-0.43735498839907205,-0.4128329297820824,-0.4851380042462846,-0.46673996701484344,-0.45991091314031185,-0.4926778242677824,-0.5630630630630633,-0.5354406130268199,-0.5513413506012952,-0.5889830508474577,-0.5646319569120288,-0.5407196969696971,-0.5000000000000002,-0.5327552986512524,-0.5789930555555557,-0.5542279411764708,-0.5822566752799312,-0.5782608695652175,-0.59106239460371,-0.5837803046556536,-0.6018062397372743,-0.581896551724138,-0.575306479859895,-0.49688796680497926,-0.5291262135922331,-0.4873150105708246,-0.3672537508153948,-0.4049079754601229,-0.453828828828829,-0.5140280561122245,-0.5226377952755907,-0.439306358381503,-0.4716775599128541,-0.4099756690997569,-0.3860759493670888
BOY-L,0.014563106796116276,0.01228501228501222,-0.014354066985645786,-0.004830917874396157,0.06735751295336789,0.1016042780748665,0.23353293413173648,0.2522796352583583,0.23723723723723733,0.2915360501567401,0.3121019108280254,0.3333333333333335,0.31629392971246006,0.31629392971246006,0.32475884244372977,0.337662337662338,0.32051282051282093,0.4158075601374571,0.4927536231884062,0.4507042253521123,0.37792642140468224,0.31629392971246006,0.2755417956656343,0.2875000000000003,0.5488721804511281,0.5315985130111527,0.4507042253521123,0.4507042253521123,0.3333333333333335,0.4820143884892085,0.4820143884892085,0.4231433506044904,0.4182444061962136,0.47670250896057365,0.5665399239543727,0.5665399239543727,0.668016194331984,0.8230088495575223,0.8070175438596487,0.7130977130977132,1.004866180048662,0.9479905437352247,0.8986175115207378,0.9252336448598131,0.9712918660287087,1.1514360313315923,1.17989417989418,1.2091152815013406,1.2699724517906334
CRGT-L,-0.024390243902439046,-0.08208955223880587,-0.10869565217391297,-0.1398601398601398,-0.16891891891891886,-0.20645161290322578,-0.23124999999999996,-0.0888888888888889,-0.16891891891891886,-0.15172413793103445,-0.245398773006135,-0.25,-0.27647058823529413,-0.31666666666666665,-0.3659793814432989,-0.3880597014925373,-0.4057971014492754,-0.4409090909090909,-0.45575221238938046,-0.4605263157894737,-0.49382716049382713,-0.5305343511450382,-0.5527272727272727,-0.5358490566037736,-0.49590163934426224,-0.394088669950739,-0.385,-0.34224598930481276,-0.33870967741935476,-0.2848837209302324,-0.21153846153846145,-0.293103448275862,-0.3526315789473684,-0.3526315789473684,-0.41428571428571426,-0.36923076923076925,-0.4409090909090909,-0.394088669950739,-0.3999999999999999,-0.385,-0.4652173913043478,-0.4383561643835616,-0.4225352112676056,-0.508,-0.476595744680851,-0.4409090909090909,-0.4831932773109243,-0.40291262135922323,-0.3278688524590164
RIICi-L,0.0,0.02564102564102555,0.05263157894736836,0.06951871657754016,0.11111111111111116,0.12359550561797761,0.2422360248447204,0.26582278481012667,0.34228187919463093,0.36986301369863006,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.28205128205128194,0.29032258064516125,0.29032258064516125,0.26582278481012667,0.25,0.2738853503184715,0.29032258064516125,0.29032258064516125,0.22699386503067487,0.3071895424836599,0.3513513513513513,0.3513513513513513,0.39860139860139876,0.3793103448275861,0.4492753623188406,0.6260162601626016,0.6666666666666667,0.6528925619834711,0.6528925619834711,0.6528925619834711,0.6949152542372881,0.7391304347826089,0.7391304347826089,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.834862385321101,0.7391304347826089,0.7391304347826089,0.7543859649122808,0.9230769230769229,0.8181818181818181,0.8181818181818181,0.8181818181818181
MKS-L,-0.039999999999999925,0.02505694760820054,0.07913669064748174,0.03926096997690531,0.032110091743119185,0.02505694760820054,0.11386138613861374,0.07655502392344471,0.06382978723404253,0.07655502392344471,0.19047619047619024,0.16279069767441867,0.1306532663316582,0.125,0.08173076923076916,0.12923462986198242,0.046511627906976605,0.06888361045130642,0.12781954887218028,0.18421052631578938,0.026225769669327104,0.098901098901099,0.06382978723404253,0.032110091743119185,-0.007717750826901959,0.008968609865470656,0.11662531017369715,0.1658031088082903,0.17340286831812257,0.24309392265193375,0.2857142857142856,0.3513513513513513,0.30246020260492057,0.3081395348837208,0.3513513513513513,0.4150943396226414,0.38461538461538436,0.3235294117647056,0.39318885448916374,0.36778115501519726,0.5100671140939594,0.4285714285714284,0.37614678899082565,0.3432835820895521,0.33333333333333326,0.5734265734265731,0.4062499999999998,0.5151515151515149,0.6245487364620939
BWY-L,-0.0038461538461538325,0.019607843137254832,0.15555555555555545,0.18721461187214605,0.14035087719298245,0.040000000000000036,0.23809523809523814,0.12554112554112562,0.1607142857142858,0.2440191387559809,0.35416666666666674,0.3756613756613756,0.306532663316583,0.306532663316583,0.3402061855670102,0.3612565445026179,0.20370370370370372,0.19266055045871555,0.2440191387559809,0.11111111111111116,0.11587982832618016,0.10169491525423724,-0.06137184115523464,-0.02985074626865669,0.05476673427991896,0.14790286975717448,0.13289760348583868,0.1529933481152994,0.19266055045871555,0.329923273657289,0.29032258064516125,0.31645569620253156,0.2713936430317849,0.3402061855670102,0.3756613756613756,0.5285873840421327,0.6696877579537142,1.0633023624903313,1.1705940853398284,1.1280334169998318,1.7132426066747852,1.5596628364856469,1.0248079154289447,0.827099398434199,0.8973724522201296,1.1662615622153978,0.9732673503089351,1.233121486975132,1.512261672847024
TPK-L,-0.008403361344537785,0.04385964912280693,0.14423076923076916,0.16666666666666652,0.129746835443038,0.1052631578947365,0.2570422535211263,0.15909090909090873,0.29347826086956497,0.22680412371133984,0.28417266187050383,0.2310344827586206,0.2482517482517479,0.23529411764705888,0.2226027397260273,0.28417266187050383,0.11214953271028061,0.1261829652996842,0.2526315789473683,0.302919708029197,0.1333333333333333,0.08510638297872353,0.08181818181818179,0.04692082111436946,0.13694267515923575,0.24390243902439002,0.2888086642599277,0.3076923076923075,0.4937238493723848,0.5454545454545452,0.46311475409836045,0.6008968609865468,0.6604651162790698,0.9402173913043479,0.9402173913043479,1.00561797752809,1.1124260355029585,1.2738853503184715,1.4121621621621614,1.6641791044776113,1.8559999999999994,1.58695652173913,1.1768292682926829,0.7414634146341461,0.6919431279620853,0.9402173913043479,0.6839622641509431,0.8121827411167508,1.0284090909090908
LPA-L,0.23529411764705888,0.0,-0.08108108108108103,-0.1282051282051282,-0.1282051282051282,-0.05555555555555558,-0.2272727272727273,0.17241379310344818,0.1929824561403508,0.1333333333333333,0.0,-0.10526315789473684,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.31999999999999995,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.33333333333333337,-0.33333333333333337,-0.276595744680851,-0.276595744680851,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.37037037037037035,-0.37037037037037035,-0.38181818181818183,-0.24444444444444446,-0.26086956521739135,-0.24444444444444446,-0.26086956521739135,-0.24444444444444446,-0.276595744680851,-0.3584905660377359,-0.26086956521739135,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.33333333333333337,-0.34615384615384615,-0.31999999999999995,-0.29166666666666663,-0.276595744680851,-0.29166666666666663,-0.38181818181818183
BRSC-L,0.028368794326241176,-0.013986013986013957,0.03676470588235303,-0.007042253521126751,0.0071428571428571175,0.07633587786259532,0.1015625,0.06818181818181812,0.1279999999999999,0.1370967741935485,0.21551724137931028,0.23684210526315796,0.19491525423728806,0.17500000000000004,0.165289256198347,0.1370967741935485,0.09302325581395343,0.11904761904761907,0.18487394957983194,0.1370967741935485,0.06818181818181812,0.029197080291970767,-0.04729729729729726,-0.07843137254901966,0.052238805970149294,0.17500000000000004,0.1370967741935485,0.20512820512820507,0.20512820512820507,0.21551724137931028,0.24778761061946897,0.28181818181818175,0.35576923076923084,0.3689320388349515,0.2589285714285714,0.33018867924528306,0.4242424242424243,0.5326086956521738,0.5666666666666667,0.5161290322580645,0.6022727272727273,0.5,0.2702702702702702,0.20512820512820507,0.23684210526315796,0.46875,0.39603960396039595,0.4242424242424243,0.43877551020408156
TW-L,0.18644067796610164,0.026086956521739202,0.11320754716981107,0.11320754716981107,0.04424778761061954,-0.032786885245901676,0.01724137931034475,0.008547008547008739,-0.024793388429752095,0.01724137931034475,-0.01666666666666672,-0.0852713178294574,-0.0745098039215687,0.01724137931034475,-0.078125,0.0,-0.18620689655172395,-0.16312056737588643,-0.09578544061302696,-0.174825174825175,-0.19727891156462585,-0.284848484848485,-0.3257142857142856,-0.2912912912912913,-0.18620689655172395,-0.06349206349206349,-0.048387096774193505,0.0,-0.024793388429752095,0.012875536480686733,0.13461538461538458,0.13461538461538458,0.13461538461538458,0.3111111111111109,0.34090909090909083,0.5838926174496646,0.6388888888888888,0.873015873015873,0.5128205128205126,1.0,1.2692307692307692,1.2264150943396221,0.37209302325581395,0.01724137931034475,-0.11940298507462688,0.04424778761061954,0.07272727272727275,0.03508771929824572,-0.0992366412213741
CGT-L,0.0,0.06481481481481488,0.07476635514018692,0.06481481481481488,0.06481481481481488,0.08695652173913038,0.11650485436893177,0.13188976377952755,0.15461847389558203,0.1734693877551019,0.19791666666666652,0.22340425531914887,0.21052631578947367,0.24999999999999978,0.24190064794816402,0.22340425531914887,0.19791666666666652,0.24999999999999978,0.26931567328918327,0.26373626373626347,0.24999999999999978,0.24999999999999978,0.13861386138613851,0.08490566037735858,0.12745098039215685,0.1734693877551019,0.19047619047619024,0.18556701030927814,0.18556701030927814,0.3529411764705881,0.4024390243902436,0.4375,0.4375,0.4375,0.4024390243902436,0.4935064935064932,0.5415549597855225,0.6911764705882351,0.8081761006289307,0.8081761006289307,0.8253968253968249,0.716417910447761,0.6911764705882351,0.46310432569974513,0.45569620253164533,0.7530487804878045,0.7692307692307692,0.796875,0.7692307692307692
ABF-L,0.02717391304347827,0.020804438280166426,0.045454545454545414,0.07132459970887939,0.01939058171745156,0.03370786516853941,0.10676691729323307,0.1499999999999999,0.13755795981452867,0.19674796747967505,0.2517006802721091,0.2453468697123522,0.3049645390070923,0.3579335793357934,0.31899641577060933,0.44597249508840875,0.31899641577060933,0.28000000000000025,0.44597249508840875,0.401904761904762,0.23386420787929585,0.2755632582322358,0.3237410071942446,0.26027397260273966,0.3072824156305507,0.3591874422899355,0.47494989979959934,0.5494736842105263,0.4403131115459884,0.5144032921810702,0.5051124744376279,0.5692963752665245,0.5269709543568466,0.5020408163265309,0.47494989979959934,0.546218487394958,0.44597249508840875,0.631929046563193,0.6613995485327315,0.7440758293838863,0.8920308483290491,0.8263027295285361,0.7317647058823531,0.653932584269663,0.719626168224299,0.7482185273159145,0.7116279069767444,0.6211453744493394,0.5494736842105263
