Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TIA-L,-0.07462686567164178,0.007518796992481258,0.0,-0.0821917808219178,0.06349206349206349,0.06349206349206349,0.15517241379310343,0.12605042016806722,0.0551181102362206,0.03875968992248069,0.03875968992248069,0.03875968992248069,-0.014705882352941124,-0.02898550724637672,-0.02898550724637672,-0.10067114093959728,-0.14649681528662417,-0.13548387096774195,-0.1518987341772151,-0.16249999999999998,0.030769230769230882,0.14529914529914545,0.10743801652892548,-0.007407407407407418,-0.04964539007092206,-0.0821917808219178,0.03875968992248069,0.21818181818181803,0.3267326732673266,0.4565217391304348,0.7986577181208054,0.9142857142857144,0.8611111111111112,0.3137254901960784,0.2072072072072071,0.21818181818181803,-0.1298701298701299,-0.08843537414965985,-0.19519519519519513,-0.25139664804469275,-0.23863636363636354,-0.5179856115107913,-0.4552845528455285,-0.4508196721311476,-0.4574898785425101,-0.39639639639639646,-0.44398340248962653,-0.4173913043478261,-0.5
ICAG-L,-0.015397082658022754,0.03263598326359851,0.016474464579901094,0.024916943521594792,0.10277033065236818,0.17077798861480065,0.12181818181818183,0.2679819153308671,0.38620534711300825,0.4607007575757578,0.39246219814940186,0.5545477450239358,0.5816457318636246,0.54018971542686,0.6189976384151143,0.17411988582302573,0.2098039215686276,0.11775362318840576,0.11071107110711087,0.1117117117117119,0.03523489932885915,0.07025151777970517,0.05021276595744695,0.06379310344827593,0.16856060606060597,0.11978221415607981,0.22786069651741303,0.10080285459411242,0.10672645739910314,0.02833333333333332,0.07491289198606288,0.1652502360717658,0.26694045174537995,0.3383947939262473,0.48925899106927373,0.7273236282194848,0.7110371602884082,0.8243642814902425,0.6541554959785525,0.5375031148766511,0.5034113060428849,0.45347467608951697,0.45931882686849557,0.488899613899614,0.5193302142329475,0.678454842219804,0.7434303475558068,0.7936046511627908,1.0844594594594597
IPU-L,0.036420395421435936,-0.014106181072069734,0.016393442622950838,0.004179728317659448,-0.023373983739837345,0.04912663755458513,0.06305309734513265,0.10650546919976978,0.15504807692307687,0.2164556962025317,0.18641975308641978,0.18204182041820416,0.22654754307594138,0.311497782326851,0.38472622478386165,0.24805194805194808,0.2545691906005223,0.3236914600550964,0.32734806629834257,0.31643835616438354,0.23521850899742924,0.25048796356538716,0.2545691906005223,0.2611548556430445,0.2720052945069491,0.24562540505508745,0.2669742913645352,0.2521172638436482,0.40909090909090917,0.4049707602339181,0.4205469327420548,0.45661235316407733,0.5015624999999999,0.5278219395866455,0.536370903277378,0.5487510072522159,0.5110062893081762,0.5626016260162601,0.5320844958150657,0.502149277061352,0.4864655839133798,0.45827010622154774,0.3968023255813953,0.5205696202531647,0.48416988416988427,0.5754098360655737,0.5963455149501662,0.5858085808580857,0.6233108108108107
HOCM-L,-0.21080322693791664,-0.09492063492063496,0.0758490566037735,-0.02828902522154042,0.1790736145574856,0.019306399713979294,0.09822804314329758,0.18298755186721993,0.34608120868744097,0.33598875351452673,0.0610346110904354,-0.02696245733788405,0.13721579577183896,0.03447024673439758,0.4508905852417304,0.9231028667790897,1.1001841620626154,2.1502762430939226,3.072857142857143,4.617733990147784,5.231693989071039,4.207305936073059,3.00140350877193,3.6209378511048165,3.722496924755472,3.1454715770361537,2.6316666491781513,2.076949070306071,2.280513130937007,2.561441050989624,2.894989910749982,2.5912023968196207,2.5912023968196207,2.6214653383658533,2.163007017807271,1.4755024202347236,0.9737318745533434,0.9871172325188715,1.027109529022396,1.1066040203566079,0.9865048697353527,0.9271175791603046,0.6319514689344858,1.1031674721994187,1.2578663055310746,1.3474902776005893,0.9725239603094302,0.8470510894817245,0.25120502761863706
PSON-L,0.019071310116086204,-0.08636363636363631,-0.12290909090909086,-0.15130190007037303,-0.06584043377226956,-0.10864745011086474,-0.11583577712609971,-0.05411764705882349,-0.26102941176470584,-0.22939297124600644,-0.19492656875834447,-0.20969855832241158,-0.2976121141525917,-0.31671388101983,-0.3815384615384615,-0.2889150943396226,-0.2395964691046658,-0.28933411903358863,-0.30729465824238944,-0.23574144486692017,-0.16308119361554474,-0.26775956284153,-0.30005803830528144,-0.4765625,-0.44780219780219777,-0.4928511354079058,-0.5097560975609756,-0.5393430099312453,-0.5489902767389678,-0.5821205821205822,-0.5765449438202247,-0.5575935436537051,-0.4872448979591837,-0.508557457212714,-0.4801724137931035,-0.5141015310233683,-0.4542986425339367,-0.4696569920844327,-0.4801724137931035,-0.48637137989778534,-0.4528130671506352,-0.4224137931034483,-0.4105571847507331,-0.4552845528455285,-0.55,-0.5510052122114668,-0.5354391371340523,-0.5176000000000001,-0.535796766743649
HRN-L,-0.16603773584905646,0.019230769230769162,0.011450381679389166,0.03112840466926059,0.055776892430278835,0.03515624999999978,-0.02573529411764719,0.05999999999999983,0.04330708661417315,0.06854838709677424,0.09958506224066377,-0.1820987654320988,0.06425702811244971,0.09504132231404938,0.03515624999999978,0.009084532922871702,0.09046231783600667,-0.034161947059537234,-0.08944560665545576,-0.5975674779414737,-0.630553750241353,-0.6478715431987896,-0.6446325166579112,-0.658542102495796,-0.6795797928633536,-0.6669523955377714,-0.6365125607213311,-0.6669523955377714,-0.626471471238495,-0.6069263738033,-0.585222922050108,-0.5609827032088803,-0.5609827032088803,-0.5431847046903215,-0.5431847046903215,-0.497333355346971,-0.5170809735297686,-0.49166418266291434,-0.5588341683143073,-0.5666111300908179,-0.5787622199013558,-0.585222922050108,-0.5787622199013558,-0.55520615983005,-0.5871226643918632,-0.6023019782009857,-0.5679957590681635,-0.5720970651529594,-0.5839466848871853
ALAPH-L,0.037735849056603765,0.029126213592232997,0.024154589371980784,-0.009345794392523366,0.09844559585492219,0.08717948717948709,0.1336898395721926,0.07341772151898729,0.16483516483516492,0.19774011299435035,0.15217391304347827,0.11578947368421044,0.09278350515463907,0.16483516483516492,0.1777777777777778,0.12169312169312163,0.18105849582172695,0.0,0.10994764397905765,0.06000000000000005,0.23615160349854225,0.04950495049504955,-0.009345794392523366,-0.08225108225108224,-0.0535714285714286,-0.08423326133909292,0.27710843373493965,0.308641975308642,0.2325581395348837,0.41806020066889626,0.3993399339933994,0.5474452554744527,0.43243243243243246,0.6434108527131783,0.6370656370656371,0.606060606060606,0.5588235294117647,0.5588235294117647,0.5820895522388059,0.5820895522388059,0.5820895522388059,0.5418181818181818,0.5762081784386617,0.6000000000000001,0.308641975308642,0.5088967971530249,0.525179856115108,0.487719298245614,0.487719298245614
IBT-L,-0.0003985651654045963,0.028278688524590256,0.02912223133716152,0.0908695652173912,0.047161936560934814,0.04541666666666666,0.02912223133716152,0.13018018018018007,0.1352941176470588,0.1352941176470588,0.18684957426679283,0.12612208258527824,0.2804286807859149,0.19079259610821064,0.34892473118279566,0.4087591240875912,0.49880525686977295,0.4916765755053507,0.477620730270907,0.45028901734104054,0.20625000000000004,0.18404907975460127,0.20857418111753367,0.3621064060803474,0.1519742883379247,0.07590051457975977,0.15728782287822884,0.1322202166064983,0.20857418111753367,0.20625000000000004,0.2723123732251522,0.23596059113300494,0.41272522522522515,0.5178463399879008,0.6042199488491049,0.9663009404388714,0.9724842767295598,1.2322064056939501,1.1226734348561758,1.2512337371018396,1.3145756457564577,1.1704152249134947,0.9240797546012269,1.0565573770491805,1.111952861952862,1.1666666666666665,1.0787075393537697,1.1779513888888888,1.3103130755064458
ROCKR-L,0.17021276595744683,-0.05999999999999994,-0.04081632653061229,-0.05999999999999994,0.021739130434782705,0.3823529411764708,0.34285714285714297,0.23684210526315796,0.14634146341463428,0.0,0.04444444444444451,-0.29850746268656714,-0.3733333333333333,-0.4125,-0.3733333333333333,-0.7151515151515151,-0.6642857142857143,-0.4125,-0.4125,-0.4125,-0.21666666666666667,-0.44705882352941173,-0.5727272727272728,-0.5727272727272728,-0.6866666666666666,-0.7235294117647059,-0.7235294117647059,-0.7526315789473684,-0.8657142857142857,-0.8553846153846154,-0.9020833333333333,-0.9175438596491228,-0.9328571428571428,-0.9426829268292682,-0.9489130434782609,-0.9539215686274509,-0.946590909090909,-0.946590909090909,-0.9477777777777778,-0.95,-0.9510416666666667,-0.9510416666666667,-0.9510416666666667,-0.9620967741935484,-0.9601694915254237,-0.9720238095238095,-0.9771844660194174,-0.978440366972477,-0.9765
ZIOC-L,-0.0802139037433155,-0.16888888888888887,-0.2666666666666667,-0.16888888888888887,-0.23673469387755108,-0.30740740740740746,-0.415625,-0.39677419354838717,-0.32588320115356884,-0.26609105180533754,0.5714285714285714,0.7476635514018692,0.7809523809523808,0.6260869565217391,0.6756272401433692,0.4841269841269842,0.33571428571428563,0.8625498007968129,1.1999999999999997,1.6714285714285713,1.876923076923077,1.280487804878049,0.8333333333333335,0.8699999999999999,1.0370370370370372,0.6176470588235292,0.6232638888888888,0.7155963302752293,0.9479166666666667,0.6260869565217391,-0.14220183486238536,0.005376344086021501,-0.17838312829525493,-0.4316109422492401,-0.6403846153846153,-0.6333333333333333,-0.7539473684210527,-0.7472972972972973,-0.7489932885906041,-0.7506666666666667,-0.8052083333333333,-0.7438356164383562,-0.7647798742138365,-0.7208955223880598,-0.7571428571428571,-0.7008000000000001,-0.7978378378378379,-0.8031578947368421,-0.8052083333333333
GATC-L,0.06239168110918536,-0.05680425010216594,-0.03833333333333333,-0.09843749999999996,-0.07827476038338654,-0.02203389830508473,-0.005172413793103403,-0.0017301038062284002,0.03590664272890476,0.023049645390070816,-0.13880597014925378,-0.1873239436619718,-0.22550335570469804,-0.08774703557312258,-0.026160337552742607,-0.2920245398773006,-0.36593406593406597,-0.33678160919540234,-0.317966903073286,-0.42629878200348004,-0.43707317073170737,-0.42357642357642356,-0.4657407407407408,-0.42300000000000004,-0.48711111111111116,-0.4982608695652174,-0.4744990892531876,-0.4730593607305936,-0.46820276497695856,-0.4706422018348624,-0.44784688995215316,-0.4315270935960591,-0.48018018018018016,-0.48938053097345136,-0.4848214285714286,-0.5004329004329005,-0.5004329004329005,-0.5047210300429185,-0.48938053097345136,-0.5251028806584361,-0.5365461847389559,-0.5191666666666667,-0.5191666666666667,-0.48158131176999097,-0.4982608695652174,-0.48711111111111116,-0.48251121076233183,-0.35530726256983236,-0.3171597633136095
RUR-L,-0.2222222222222222,-0.09999999999999998,-0.09999999999999998,-0.3571428571428571,-0.13461538461538458,-0.33823529411764697,-0.3571428571428571,-0.23728813559322048,0.0,0.04651162790697683,-0.18181818181818177,-0.18181818181818177,-0.21052631578947378,0.32352941176470607,0.36363636363636376,0.125,0.125,-0.08163265306122447,0.0714285714285714,-0.16666666666666685,0.0714285714285714,0.5,-0.08163265306122447,-0.18181818181818177,-0.23728813559322048,-0.25,-0.625,-0.6785714285714286,-0.7096774193548387,-0.7039473684210527,-0.7352941176470589,-0.6666666666666667,-0.7567567567567568,-0.766839378238342,-0.7272727272727273,-0.7804878048780488,-0.8125,-0.8043478260869565,-0.8125,-0.859375,-0.8421052631578947,-0.8333333333333334,-0.8636363636363636,-0.896551724137931,-0.9117647058823529,-0.9150943396226415,-0.9196428571428571,-0.9072164948453608,-0.9150943396226415
OVB-L,0.01538461538461533,-0.044117647058823484,-0.044117647058823484,-0.0714285714285714,-0.16666666666666663,-0.1216216216216216,-0.14473684210526316,-0.1333333333333333,-0.1333333333333333,-0.1216216216216216,-0.23529411764705888,-0.1558441558441559,-0.33673469387755106,0.1206896551724137,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.7105263157894737,0.625,0.5116279069767442,0.4772727272727273,0.4444444444444444,0.625,0.35416666666666674,0.25,0.25,0.1607142857142858,0.2264150943396226,0.10169491525423724,0.10169491525423724,0.14035087719298245,-0.08450704225352113,-0.05797101449275366,0.08333333333333326,0.20370370370370372,0.25,0.14035087719298245,0.20370370370370372,0.1607142857142858,0.10169491525423724,0.048387096774193505,-0.05797101449275366,0.015625,-0.02985074626865669,-0.05797101449275366,-0.16666666666666663,-0.2696629213483146
IQG-L,-0.06666666666666665,-0.11764705882352944,-0.09638554216867468,-0.16666666666666663,-0.19354838709677424,-0.19354838709677424,-0.21875,-0.22680412371134018,-0.09638554216867468,-0.09638554216867468,-0.07407407407407407,-0.07407407407407407,0.0714285714285714,0.3157894736842106,0.38888888888888884,0.3157894736842106,0.2295081967213115,-0.07407407407407407,-0.07407407407407407,-0.12790697674418605,-0.12790697674418605,-0.1428571428571429,-0.5901639344262295,-0.6134020618556701,-0.6305418719211823,-0.6666666666666667,-0.6606334841628959,-0.6192893401015229,-0.6428571428571428,-0.6113989637305699,-0.6113989637305699,-0.647887323943662,-0.7023809523809523,-0.7321428571428572,-0.7491638795986622,-0.7706422018348624,-0.7794117647058824,-0.7905027932960894,-0.8,-0.8179611650485437,-0.8430962343096234,-0.8369565217391304,-0.8552123552123552,-0.8481781376518218,-0.8475609756097561,-0.8362445414847162,-0.8134328358208955,-0.8218527315914489,-0.8366013071895425
ATRAS-L,0.007118771075309116,0.05161544523246642,0.060810810810810745,0.13093220338983058,0.15043103448275863,0.15541125541125544,0.19793536804308798,0.2530516431924883,0.30258662762323074,0.339859437751004,0.28071017274472165,0.2981517509727627,0.33583583583583576,0.4129168872419269,0.5096153846153846,0.6117149758454106,0.6394348894348894,0.6314180929095354,0.6475308641975308,0.6935279187817258,0.7840909090909092,0.7467277486910995,0.7675496688741721,0.843232044198895,0.8848870056497176,0.7263906856403621,0.7021683673469388,0.6274390243902439,0.5962918660287082,0.5463499420625724,0.5886904761904761,0.6156174334140436,0.7208252740167633,0.7628797886393659,0.7746010638297873,0.8131793478260869,0.7840909090909092,0.8457814661134164,0.882228490832158,0.8560500695410291,0.8848870056497176,0.9340579710144927,0.9829123328380387,0.9829123328380387,0.8982930298719773,0.820600272851296,0.7722443559096945,0.8955965909090908,0.8381542699724518
CMBC-L,0.06666666666666687,0.0714285714285714,0.0714285714285714,0.046511627906976605,0.046511627906976605,0.18421052631578938,0.12499999999999978,0.15384615384615374,0.3235294117647056,0.10964886789060602,0.0527437977423697,0.6422803244780968,0.6422803244780968,0.7107086713313508,0.7850873092153228,0.8662276414523826,0.9550956243786868,0.9550956243786868,1.5660630069970263,1.2809448951084677,0.7107086713313508,0.6422803244780968,0.9550956243786868,0.10964886789060602,0.2441517609682553,0.2441517609682553,0.2441517609682553,0.2441517609682553,0.2441517609682553,0.2441517609682553,0.2441517609682553,0.5791156966135544,-0.37792411951587235,-0.5334430896369043,-0.6429825381569354,-0.7780702264218787,-0.8090371715723144,-0.8090371715723144,-0.8214912690784677,-0.8252893271831812,-0.8214912690784677,-0.8214912690784677,-0.8420884303386446,-0.8736707442709156,-0.8792440937883752,-0.8919552418106516,-0.8973574797201189,-0.8755848239031745,-0.8736707442709156
JOG-L,-0.7205240174672489,-0.027600849256900206,-0.06339468302658491,-0.08946322067594437,-0.21575342465753422,-0.2672,-0.11923076923076925,0.6900369003690037,0.8102766798418972,0.5684931506849316,1.3248730964467006,5.2312925170068025,4.909677419354839,5.735294117647059,8.796791443850267,12.372262773722628,14.140495867768594,15.212389380530972,17.138613861386137,25.17142857142857,17.88659793814433,15.654545454545456,11.99290780141844,12.085714285714285,9.409090909090908,7.6415094339622645,6.046153846153846,5.1066666666666665,7.327272727272726,1.9548387096774196,1.7757575757575759,0.6654545454545455,-0.16727272727272724,-0.3893333333333333,-0.29538461538461536,-0.6607407407407407,-0.7092063492063492,-0.7344927536231884,-0.7419718309859156,-0.7524324324324324,-0.7620779220779221,-0.7738271604938272,-0.7589473684210526,-0.7455555555555555,-0.749041095890411,-0.771,-0.7681012658227848,-0.7819047619047619,-0.7765853658536586
CRDA-L,0.0005216484089722861,0.023765020026702333,-0.0161662817551963,-0.04006009013520273,0.003664921465968529,0.06975446428571419,0.10077519379844957,0.14516129032258074,0.18589545313949896,0.2136752136752138,0.1036269430051815,0.07605950042099363,0.1565610859728508,0.1534296028880866,0.1996245306633293,0.31121751025991795,0.27409451659866124,0.2856228517019337,0.28476175133240833,0.3555825404517916,0.28218535744604645,0.33436472677515483,0.32835823735407565,0.40113169812949967,0.3460696805187966,0.252055675417288,0.38095701565103357,0.31380088680772955,0.3628058932428313,0.391475730677755,0.42878904636073356,0.42878904636073356,0.47720392355740104,0.495050112813161,0.6759714239749108,0.9277882359188796,0.732745523703058,0.8190130817821577,0.7358817146961851,0.4754994574917579,0.48982469494313396,0.4979689923774193,0.5253672323970451,0.5872149728914235,0.571609418057587,0.6352508906558272,0.5703227955295005,0.43897171398295964,0.44221751484156746
BOOT-L,0.03333333333333344,-0.00990099009900991,-0.0033222591362126463,-0.016393442622950838,0.17647058823529416,0.30434782608695654,0.29729729729729737,0.4397120575884823,0.518987341772152,0.5364916773367479,0.520912547528517,0.4888337468982631,0.45985401459854014,0.6961130742049471,0.5151515151515151,0.45985401459854014,0.47239263803680975,0.3215859030837005,0.41176470588235303,0.348314606741573,0.3157894736842106,0.3157894736842106,0.3215859030837005,0.3377926421404682,0.29171151776103343,0.2684989429175475,0.33333333333333326,0.28205128205128216,0.39534883720930236,0.3513513513513513,0.37299771167048057,0.431980906921241,0.5384615384615385,0.6574585635359116,0.5645371577574967,0.6216216216216217,0.4669926650366749,0.6326530612244898,0.6853932584269662,0.5,0.39860139860139854,0.4285714285714286,0.3793103448275863,0.3475575519371139,0.4925373134328359,0.4742014742014742,0.6759776536312849,0.6304347826086956,0.5424164524421593
IGC-L,-0.015247776365946653,0.07956104252400542,0.05495978552278813,0.04793608521970705,0.05073431241655535,0.09002770083102485,0.2089093701996927,0.27346278317152106,0.3338983050847457,0.3639514731369151,0.18524096385542177,0.3782837127845884,0.38312829525483294,0.4933586337760911,0.4849056603773585,0.6061224489795918,0.6061224489795918,0.7488888888888889,0.7373068432671082,0.6673728813559323,0.653361344537815,0.6673728813559323,0.6673728813559323,0.6638477801268499,0.6961206896551724,0.5740000000000001,0.7071583514099784,0.6673728813559323,0.7034632034632036,0.6127049180327868,0.5193050193050193,0.46828358208955234,0.6127049180327868,0.6260330578512396,0.8649289099526067,0.9009661835748792,0.8872901678657075,0.97265628681498,1.0979043050254549,1.1432643981070862,1.3323759626459473,1.679080497633858,1.8732167655783405,1.9589844302224702,1.8321708117843643,2.073673749223341,1.8732167655783405,2.3041992804150913,2.2768918483455454
MIGO-L,0.08064516129032251,-0.04061895551257255,-0.010967098703888345,-0.002012072434607659,0.01848049281314168,0.062098501070663836,0.07943416757344934,0.11460674157303363,0.17257683215130015,0.178147268408551,0.1866028708133971,0.26048284625158824,0.33333333333333326,0.36827586206896545,0.4783904619970194,0.49397590361445776,0.5098934550989345,0.5833998403830807,0.5897435897435896,0.572107765451664,0.5771065182829889,0.5646687697160884,0.5671406003159558,0.5683794466403163,0.5671406003159558,0.5296838858905166,0.5475819032761311,0.5191424196018377,0.5238095238095237,0.5285053929121726,0.5427682737169517,0.5646687697160884,0.5746031746031746,0.5897435897435896,0.6423841059602649,0.594855305466238,0.6000000000000001,0.6103896103896105,0.6130081300813008,0.656093489148581,0.6588628762541806,0.6588628762541806,0.6505823627287854,0.6209150326797386,0.6156351791530945,0.6156351791530945,0.6396694214876033,0.6928327645051195,0.6899488926746167
ASTO-L,0.0,0.0,0.0,0.0,0.008130081300812941,-0.03875968992248058,-0.13888888888888884,-0.17880794701986757,-0.19999999999999996,-0.19999999999999996,-0.19480519480519476,-0.19480519480519476,-0.20512820512820518,-0.17112299465240643,-0.015873015873015928,-0.043209876543209846,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.023622047244094446,-0.023622047244094446,-0.023622047244094446,-0.03125,-0.015873015873015928,-0.008000000000000007,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.05982905982905984,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.05084745762711873,0.16981132075471694,0.1588785046728971,0.13761467889908263,0.13761467889908263,0.09734513274336276,0.08771929824561409,0.05084745762711873,0.05084745762711873,0.04201680672268915,-0.08148148148148149,-0.0948905109489051
CFYN-L,-0.04166666666666663,-0.04950495049504955,-0.030303030303030276,-0.05882352941176472,-0.04950495049504955,-0.04950495049504955,-0.05882352941176472,-0.07692307692307687,-0.07692307692307687,-0.08571428571428574,-0.10280373831775702,-0.1351351351351351,-0.1578947368421053,-0.08571428571428574,-0.11111111111111116,-0.1724137931034483,-0.17948717948717952,-0.17948717948717952,-0.1351351351351351,-0.12328767123287676,-0.12727272727272732,-0.1578947368421053,-0.1504424778761062,-0.10697674418604652,-0.18644067796610164,-0.18297872340425536,-0.1724137931034483,-0.2350597609561753,-0.11111111111111116,-0.11926605504587151,-0.09433962264150941,-0.1504424778761062,-0.1351351351351351,-0.08571428571428574,-0.06796116504854366,-0.1351351351351351,-0.16521739130434787,-0.19327731092436973,-0.19191919191919193,-0.19999999999999996,-0.1351351351351351,-0.12328767123287676,-0.1504424778761062,-0.11926605504587151,-0.11111111111111116,-0.10280373831775702,-0.04950495049504955,0.11627906976744184,0.15662650602409633
BEG-L,0.10995850622406644,0.03433476394849788,0.1990049751243781,0.19306930693069302,0.22959183673469385,0.21717171717171713,0.21410579345088165,0.2202531645569621,0.1990049751243781,0.22959183673469385,0.3097826086956521,0.2785145888594165,0.3169398907103824,0.34636871508379885,0.29569892473118276,0.3615819209039548,0.3930635838150289,0.3771428571428572,0.3097826086956521,0.3097826086956521,0.33518005540166196,0.40116279069767447,0.4518072289156627,0.28191489361702127,0.4176470588235295,0.33518005540166196,0.3971014492753624,0.33518005540166196,0.43452380952380953,0.353932584269663,0.33149171270718236,0.40524781341107863,0.3930635838150289,0.3278236914600552,0.32054794520547936,0.20802005012531333,0.14761904761904754,0.15865384615384626,0.28191489361702127,0.353932584269663,0.4093567251461989,0.3771428571428572,0.44311377245508976,0.4695121951219512,0.4518072289156627,0.5803278688524589,0.6066666666666667,0.6736111111111112,0.6283783783783783
BAB-L,0.022194821208384674,-0.04137115839243499,-0.07840909090909087,-0.13585508790623335,-0.09888888888888892,-0.08413325804630156,-0.13400961025093427,-0.08876404494382018,-0.15078534031413615,-0.1467648605996844,-0.17623158963941088,-0.22981956315289653,-0.2320075757575758,-0.16735112936344965,-0.12654819601507805,-0.21262135922330094,-0.13997879109225875,-0.14855643044619427,-0.1274878967186659,-0.10731975784259773,-0.18080808080808086,-0.2320075757575758,-0.16045548654244302,-0.11991318502441672,-0.1417989417989418,-0.18574297188755018,-0.2573260073260073,-0.27975133214920067,-0.19061876247504994,-0.17997977755308392,-0.18410462776659964,-0.1962338949454906,-0.2334593572778828,-0.28230088495575223,-0.26003649635036497,-0.25253456221198156,-0.27846975088967973,-0.24907407407407411,-0.3032646048109966,-0.3374183006535948,-0.3213389121338912,-0.33683351893354285,-0.3567748886439328,-0.3236677137947235,-0.3256510929331554,-0.29136216545518023,-0.2734503086578387,-0.24481780850642354,-0.20705869893174478
UBGU-L,0.028976572133168732,-0.04137115839243477,-0.07367218732153047,-0.1173317779870332,-0.1009557441834531,0.0010960234508698985,0.003325184636691514,0.06704551390855884,0.0215223437974561,0.0751467271377999,0.15131856262607557,0.14865038519241192,0.25957469176753634,0.3077642248298833,0.34685500328947216,0.2941061128212159,0.37678511447368246,0.4258994281085322,0.48396000362432834,0.4181477573977843,0.33596399248120123,0.37221107754852056,0.35421486669542523,0.5042265287117624,0.5488832537828929,0.5148002481984277,0.5660115046146152,0.5321256297079617,0.5988472297113734,0.5830170591201715,0.5880892060574356,0.6357842944241772,0.6341663079806321,0.8703495894736817,0.948280822368418,0.8917658061470444,0.8336760681114528,0.8932110053877984,0.8494128403377821,0.8069363514784016,0.8563394801892343,0.8845727802681584,0.786099607965858,1.0651776717105235,1.104639665437476,1.113614674671752,1.1710146351753208,1.222612740854375,1.1863371910477536
ASHM-L,-0.08676906494206427,0.027124273456961,0.05606146841206616,0.07006920415224926,0.05786773090079822,0.05067950169875424,0.02034643937310987,0.17959313413858857,0.2993697478991597,0.3178267045454546,0.06454388984509474,0.02287761852260206,0.05456095481670942,0.13002436053593192,0.2025275437459495,0.2966457023060798,0.2465569365132685,0.3159574468085107,0.5658227848101267,0.7046394120349107,0.49096022498995584,0.45987411487018104,0.38470149253731356,0.5006065507480792,0.47907532881626147,0.41695303550973684,0.2618157089425366,0.12047101449275366,0.19248071979434456,0.28988529718456735,0.24279973208305416,0.3048523206751057,0.35339168490153194,0.2579661016949153,0.17029328287606438,0.20097087378640777,0.04949095022624439,0.10809196775156771,0.005146262188515882,0.05067950169875424,0.06058873963989719,0.0989043529760143,0.2107667210440458,0.1482054455445545,-0.0717858929464732,-0.048461538461538445,-0.07617625093353242,-0.05113781641523907,0.08986784140969162
INSP-L,-0.125,-0.14285714285714302,-0.11111111111111116,-0.2941176470588236,-0.25,-0.11111111111111116,-0.2941176470588236,-0.2727272727272728,-0.2727272727272728,-0.3846153846153847,-0.52,-0.5384615384615385,-0.6307692307692307,-0.6712328767123288,-0.6842105263157895,-0.7108433734939759,-0.7913043478260869,-0.7837837837837838,-0.7777777777777778,-0.7983193277310925,-0.6417910447761195,-0.7446808510638299,-0.8016528925619835,-0.7176470588235294,-0.6307692307692307,-0.6923076923076923,-0.7419354838709677,-0.8195488721804511,-0.8222222222222222,-0.8222222222222222,-0.852760736196319,-0.88,-0.8666666666666667,-0.8909090909090909,-0.8978723404255319,-0.9127272727272727,-0.9172413793103449,-0.8899082568807339,-0.9172413793103449,-0.909433962264151,-0.9172413793103449,-0.92,-0.9368421052631579,-0.9448275862068966,-0.9384615384615385,-0.9384615384615385,-0.9261538461538461,-0.94,-0.9435294117647058
FGP-L,-0.01766190075693863,0.020600858369098862,-0.027800490596892824,-0.16444132115249477,-0.12893772893772892,-0.08397534668721118,-0.018166804293971883,0.13779904306220092,0.14547206165703286,0.1487922705314011,0.07213706041478818,0.11958568738229758,0.07310469314079437,0.20833333333333326,0.17258382642998016,0.11958568738229758,0.20101010101010108,0.2188621219887239,0.2662406815761449,0.2854054054054054,0.12808349146110065,0.11853245531514589,0.1991931417044881,0.20101010101010108,0.11121495327102804,0.0348128807658834,-0.018976897689768957,0.03933566433566438,0.18900000000000006,0.22388059701492535,0.11853245531514589,0.17722772277227739,0.1216981132075472,0.0958525345622121,0.0375218150087262,0.007627118644067954,-0.06451612903225801,-0.05183413078149923,-0.0832690824980723,-0.15192582025677592,-0.10869565217391308,-0.14460431654676253,-0.15253029223093373,-0.09787556904400607,-0.054848966613672445,0.046654929577464976,0.023235800344234114,-0.025409836065573677,0.0127768313458263
INS-L,-0.012232415902140636,-0.05217391304347829,-0.16793893129770987,-0.17215189873417724,-0.08403361344537819,-0.12096774193548387,-0.235981308411215,-0.2813186813186813,-0.2651685393258427,-0.2534246575342466,-0.4577114427860697,-0.49459041731066455,-0.3650485436893204,-0.30720338983050843,-0.29373650107991356,-0.310126582278481,-0.3012820512820513,-0.21204819277108433,-0.19059405940594054,-0.20243902439024386,-0.24305555555555558,-0.21204819277108433,-0.2139423076923077,-0.14621409921671014,-0.1825,-0.19852941176470584,-0.19852941176470584,-0.21770334928229662,-0.1506493506493507,-0.1417322834645669,-0.09668508287292821,0.05144694533762051,0.23396226415094334,0.31854838709677424,0.15957446808510634,0.16785714285714293,0.006153846153846176,-0.038235294117647034,-0.09166666666666667,-0.1041095890410959,-0.08659217877094971,-0.17215189873417724,-0.06034482758620685,-0.04385964912280704,0.03809523809523818,0.0,-0.018018018018018056,-0.03539823008849563,0.034810126582278444
