Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,0.030120481927710774,0.09933774834437092,0.0573248407643312,0.02786377708978338,0.024691358024691468,0.012195121951219523,0.08143322475570036,0.012195121951219523,0.0030211480362538623,0.03426791277258556,0.12542372881355934,0.10299003322259126,0.14482758620689662,0.17730496453900702,0.16083916083916083,0.22058823529411775,0.16901408450704225,0.18571428571428572,0.26717557251908386,0.296875,0.25757575757575757,0.32800000000000007,0.33870967741935476,0.4310344827586208,0.45614035087719307,0.4067796610169492,0.3833333333333333,0.3719008264462811,0.33870967741935476,0.28682170542635665,0.31746031746031744,0.39495798319327724,0.33870967741935476,0.25757575757575757,0.2116788321167884,0.12162162162162171,0.08496732026143783,0.23880597014925375,0.3833333333333333,0.33870967741935476,0.41880341880341887,0.41880341880341887,0.4310344827586208,0.46902654867256643,0.509090909090909,0.5961538461538463,0.6116504854368932,0.4821428571428572,0.5660377358490567
TW-L,0.09401709401709413,0.13961038961038996,0.17000000000000015,0.13225806451612931,0.10031347962382453,0.032352941176470695,0.07012195121951192,0.09687499999999982,0.10377358490566047,0.014450867052023364,0.14705882352941213,0.1622516556291389,0.2535714285714288,0.4872881355932206,0.5260869565217394,0.6556603773584904,0.6556603773584904,0.5530973451327437,0.4385245901639345,0.5129310344827589,0.5000000000000004,0.45041322314049603,0.5129310344827589,0.46250000000000013,0.36046511627906996,0.3764705882352941,0.5129310344827589,0.3710937500000002,0.4872881355932206,0.21034482758620743,0.24468085106383008,0.3448275862068966,0.2272727272727273,0.19387755102040827,0.06363636363636349,0.0028571428571431134,0.05405405405405417,0.21034482758620743,0.392857142857143,0.4153225806451615,0.4872881355932206,0.45041322314049603,0.5064377682403436,0.6875000000000002,0.6875000000000002,0.6875000000000002,0.95,0.9943181818181819,1.3557046979865777
CGT-L,0.02857142857142847,0.007194244604316502,-0.007092198581560294,0.007194244604316502,0.03703703703703698,0.02564102564102555,0.04477611940298498,0.14754098360655754,0.19658119658119633,0.19658119658119633,0.20689655172413768,0.20689655172413768,0.21739130434782616,0.21739130434782616,0.2962962962962965,0.3084112149532712,0.2962962962962965,0.2962962962962965,0.32325141776937616,0.3592233009708736,0.3779527559055118,0.40562248995983907,0.4285714285714284,0.45833333333333304,0.4893617021276597,0.47368421052631593,0.5217391304347825,0.5118790496760257,0.4893617021276597,0.45833333333333304,0.5217391304347825,0.545253863134658,0.5384615384615383,0.5217391304347825,0.5217391304347825,0.38613861386138604,0.3207547169811322,0.37254901960784315,0.4285714285714284,0.4492753623188406,0.4432989690721647,0.4432989690721647,0.6470588235294115,0.7073170731707314,0.75,0.75,0.75,0.7073170731707314,0.8181818181818179
ABF-L,0.028511087645195277,-0.01763485477178428,0.06285072951739612,0.13549160671462834,0.14787878787878794,0.1882057716436638,0.18079800498753107,0.22036082474226792,0.25264550264550256,0.2017766497461928,0.18079800498753107,0.16625615763546797,0.25264550264550256,0.28668478260869557,0.3134535367545075,0.3451704545454546,0.37845705967976717,0.31163434903047094,0.330056179775281,0.4240601503759398,0.4796874999999998,0.463678516228748,0.5398373983739839,0.610544217687075,0.6023688663282574,0.6790780141843973,0.7472324723247232,0.6971326164874552,0.8605108055009822,0.6971326164874552,0.6469565217391307,0.8605108055009822,0.803809523809524,0.5875943000838222,0.6412478336221838,0.7032374100719425,0.6215753424657533,0.6820603907637657,0.7488457987072945,0.8977955911823647,0.9936842105263157,0.8532289628180041,0.9485596707818931,0.936605316973415,1.0191897654584219,0.9647302904564314,0.9326530612244899,0.8977955911823647,0.9894957983193275
ACRM-L,-0.03529411764705881,0.011904761904761862,0.0625,0.0625,-0.06593406593406592,-0.05555555555555558,-0.05555555555555558,-0.0957446808510638,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.29166666666666663,-0.26086956521739135,-0.3089430894308943,-0.30327868852459017,-0.2272727272727273,-0.0957446808510638,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.27350427350427353,-0.23423423423423428,-0.26086956521739135,-0.31999999999999995,-0.3928571428571429,-0.4137931034482759,-0.4137931034482759,-0.4817073170731707,-0.5618556701030928,-0.5990566037735849,-0.5990566037735849,-0.6009389671361502,-0.5812807881773399,-0.5812807881773399,-0.6705426356589148,-0.6909090909090909,-0.6626984126984127,-0.6692607003891051,-0.66796875,-0.6730769230769231,-0.6473029045643153,-0.6666666666666667,-0.5952380952380952,-0.6222222222222222,-0.5114942528735632
CKT-L,0.030303030303030498,0.3414634146341462,0.31999999999999984,0.2790697674418605,0.3414634146341462,0.26923076923076916,0.26923076923076916,0.39830508474576254,0.6836734693877551,0.4999999999999998,0.4999999999999998,0.6499999999999999,0.8333333333333333,0.6499999999999999,0.5566037735849056,0.5277777777777777,0.4999999999999998,0.4999999999999998,0.44736842105263164,0.4732142857142856,0.3749999999999998,0.35245901639344246,0.30952380952380953,0.30952380952380953,0.2890625,0.26923076923076916,0.35245901639344246,0.35245901639344246,0.23134328358208944,0.35245901639344246,0.44736842105263164,0.4999999999999998,0.5566037735849056,0.6176470588235292,0.71875,0.6176470588235292,0.4999999999999998,0.71875,0.6836734693877551,0.6836734693877551,0.6499999999999999,0.6499999999999999,0.6176470588235292,0.6499999999999999,0.5566037735849056,0.71875,0.6836734693877551,0.6836734693877551,0.8333333333333333
BIOM-L,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
RNWH-L,0.023809523809523725,0.10526315789473695,0.3125,-0.045454545454545414,-0.023255813953488413,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.33333333333333337,-0.46153846153846156,-0.33333333333333337,-0.27586206896551724,-0.2222222222222222,-0.30000000000000004,-0.5882352941176471,-0.27586206896551724,-0.38235294117647056,-0.65,-0.671875,-0.6911764705882353,-0.7236842105263157,-0.7307692307692308,-0.7613636363636364,-0.7613636363636364,-0.7980769230769231,-0.825,-0.8333333333333334,-0.8581081081081081,-0.8409090909090909,-0.875,-0.8653846153846154,-0.875,-0.8928571428571429,-0.9146341463414634,-0.916,-0.9265734265734266,-0.925,-0.9,-0.9108490431470254,-0.9160932170795533,-0.9228964697487787,-0.9184905537344232,-0.9094339485938036,-0.9320754614453527,-0.9249255100185477,-0.9379819430588002,-0.9286792345176202,-0.9249255100185477,-0.898113192168029
VIP-L,0.02249134948096887,0.052823315118396996,0.07037037037037042,0.08646616541353391,0.11583011583011582,0.1245136186770428,0.1333333333333333,0.10305343511450382,0.12015503875968991,0.10305343511450382,0.12015503875968991,0.13779527559055116,0.1333333333333333,0.15599999999999992,0.14682539682539675,0.12015503875968991,0.1245136186770428,0.13779527559055116,0.15139442231075706,0.21940928270042193,0.2297872340425533,0.2297872340425533,0.24034334763948495,0.32568807339449535,0.30180180180180183,0.2456896551724137,0.22457627118644075,0.27876106194690276,0.3136363636363637,0.2142857142857142,0.20920502092050208,0.30180180180180183,0.27312775330396466,0.2350427350427351,0.26754385964912286,0.16532258064516125,0.17479674796747968,0.2041666666666666,0.21940928270042193,0.27876106194690276,0.2901785714285714,0.35680751173708924,0.32568807339449535,0.38942307692307687,0.43781094527363185,0.5706521739130435,0.6145251396648044,0.6705202312138729,0.6609195402298851
GFRD-L,0.0,0.05882352941176472,-0.027027027027027195,-0.0769230769230771,-0.052631578947368474,-0.10000000000000009,-0.10000000000000009,-0.027027027027027195,-0.1428571428571429,-0.18181818181818188,-0.10000000000000009,0.125,0.19999999999999973,0.0,-0.052631578947368474,0.125,0.19999999999999973,0.3846153846153848,0.2413793103448274,0.19999999999999973,0.125,-0.10000000000000009,-0.16279069767441867,-0.3076923076923076,-0.3571428571428571,-0.3076923076923076,-0.3076923076923076,-0.33333333333333337,-0.47058823529411764,-0.5,-0.52,-0.5263157894736843,-0.6086956521739131,-0.6326530612244898,-0.625,-0.6896551724137931,-0.6170212765957448,-0.5609756097560975,-0.5263157894736843,-0.5555555555555555,-0.5909090909090909,-0.625,-0.5609756097560975,-0.5263157894736843,-0.5714285714285714,-0.5555555555555555,-0.5384615384615385,-0.6086956521739131,-0.625
DLN-L,0.08888888888888902,0.010695187165775222,0.07630979498861024,0.15103532277710086,0.17977528089887618,0.2130937098844672,0.3198324022346366,0.3577586206896548,0.28396739130434767,0.25,0.3347457627118644,0.4538461538461538,0.495253164556962,0.5192926045016077,0.5,0.6293103448275861,0.597363493575475,0.6188768066202623,0.6353959577082242,0.6752836639937905,0.729519466065532,0.8855153394753648,0.9786272080914316,1.0547282545564864,1.0635468307562999,0.9868033535794127,1.003360048192575,0.9705180801894178,0.8635907425047202,0.7940537745008132,0.8075429006248793,0.8281612607080528,0.7974071460419359,0.6680887959779678,0.6065060635421842,0.3843060547535002,0.42368887281192147,0.47618477520174163,0.5517105078864817,0.5811268208321971,0.777714525020925,0.8364280322693223,1.1159688743906568,1.1159688743906568,1.1983959311412167,1.534111565946033,1.5093885262782671,2.1852919373810824,2.3732763795871783
CML-L,0.01403508771929829,0.0439560439560438,0.17283950617283939,0.3507109004739337,0.23376623376623384,0.3255813953488371,0.28378378378378377,0.3317757009345794,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.14000000000000012,0.10465116279069764,0.0714285714285714,0.05555555555555558,0.09615384615384626,0.2076271186440677,0.13095238095238093,0.08778625954198471,0.07954545454545436,-0.06862745098039214,-0.1467065868263473,-0.22972972972972983,-0.26546391752577314,-0.26546391752577314,-0.29104477611940294,-0.3666666666666667,-0.4722222222222222,-0.46828358208955223,-0.46828358208955223,-0.46828358208955223,-0.46226415094339623,-0.4910714285714286,-0.4836956521739131,-0.474169741697417,-0.4722222222222222,-0.4780219780219781,-0.4722222222222222,-0.4722222222222222,-0.46828358208955223,-0.474169741697417,-0.4780219780219781,-0.43675889328063244,-0.438976377952756,-0.4322709163346614,-0.42999999999999994,-0.4322709163346614,-0.4277108433734941,-0.40625
C3U-L,0.07070707070707072,0.15116279069767447,0.16470588235294126,0.3561643835616439,0.4558823529411764,0.4776119402985075,0.41428571428571437,0.20731707317073167,0.546875,0.33783783783783794,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.0625,1.0625,1.152173913043478,1.152173913043478,1.75,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.152173913043478,0.98,0.7678571428571428,0.5,0.41428571428571437,0.23750000000000004,0.23750000000000004,-0.09999999999999998,-0.1885245901639344,-0.17500000000000004,-0.14655172413793105,-0.1160714285714286,-0.2384615384615385,-0.3653846153846154,-0.41764705882352937,-0.25,-0.2720588235294118,-0.06603773584905659,-0.010000000000000009,-0.010000000000000009,0.07608695652173902,0.10000000000000009,0.03125,0.20731707317073167,0.07608695652173902,0.5,0.7678571428571428,0.7678571428571428
RFGR-L,0.23926380368098177,-0.09444444444444444,-0.09444444444444444,-0.04117647058823526,0.018750000000000044,0.08666666666666645,-0.06321839080459779,0.3583333333333336,0.3583333333333336,0.08666666666666645,0.25384615384615383,0.5377358490566042,0.4051724137931034,0.2936507936507937,0.2936507936507937,0.2936507936507937,0.3583333333333336,0.2936507936507937,0.2936507936507937,0.2936507936507937,0.31451612903225823,0.3583333333333336,0.19852941176470607,0.25384615384615383,0.25384615384615383,-0.16836734693877542,-0.31512605042016795,-0.33196721311475397,-0.4379310344827586,-0.4340277777777777,-0.4178571428571428,-0.4178571428571428,-0.5421348314606742,-0.5546448087431693,-0.582051282051282,-0.5925,-0.5925,-0.5710526315789474,-0.5594594594594594,-0.5342857142857143,-0.5546448087431693,-0.490625,-0.4673202614379085,-0.4673202614379085,-0.4673202614379085,-0.47077922077922074,-0.2974137931034483,-0.2850877192982456,-0.2723214285714286
BAES-L,0.027788805081381485,-0.014475743348982828,0.0971254355400697,0.08906182447038469,0.17381174277726008,0.25950000000000006,0.34705882352941186,0.29047131147540983,0.4183558558558558,0.45944380069524904,0.4427262313860252,0.4135802469135803,0.4135802469135803,0.5882723833543506,0.5120048019207684,0.7764456981664316,0.7077966101694915,0.905446293494705,1.0546492659053834,1.201923076923077,1.3944866920152093,1.3324074074074073,1.6627906976744184,1.6294363256784967,1.679787234042553,1.9461988304093567,1.8624999999999998,1.8574462426449063,1.9220943476821208,1.5935054250512,1.5779754524461032,1.844858373734576,1.8386059377483464,1.641238653733124,1.6795968914429409,1.5831314033509951,1.3698453241752246,2.127277728027839,2.127277728027839,1.975957837961976,2.0972798601330878,1.962306655219031,2.08249570805608,2.3117069273730704,2.638213244156331,3.011073607687881,3.563836401680204,3.9485275926264274,3.713743436771889
NAIT-L,0.0,0.1137820512820511,0.10142630744849446,0.115569823434992,0.08087091757387244,0.10492845786963434,0.13747954173486088,0.0692307692307692,0.10492845786963434,0.10668789808917212,0.09794628751974721,0.15833333333333344,0.12824675324675328,0.2065972222222221,0.2065972222222221,0.32129277566539916,0.22791519434628982,0.22791519434628982,0.2682481751824819,0.29664179104477606,0.3416988416988418,0.32129277566539916,0.357421875,0.35214007782101153,0.4241803278688525,0.357421875,0.3314176245210727,0.35214007782101153,0.3113207547169812,0.19415807560137455,0.2728937728937728,0.35214007782101153,0.2990654205607477,0.26363636363636367,0.2822878228782286,0.215034965034965,0.19827586206896552,0.25,0.2545126353790612,0.25,0.33653846153846145,0.404040404040404,0.3162878787878789,0.4539748953974896,0.4914163090128756,0.517467248908297,0.4183673469387754,0.4068825910931173,0.44791666666666674
ARBB-L,-0.004608294930875667,0.023584905660377187,0.014018691588784993,-0.026905829596412634,-0.03125000000000022,-0.022522522522522626,-0.004587155963302947,-0.013636363636363669,-0.004587155963302947,0.043269230769230616,0.06791338582677153,0.06791338582677153,0.05339805825242716,0.03728489483747577,0.023584905660377187,0.017823639774859013,-0.010036496350365076,-0.013636363636363669,0.03333333333333299,0.06372549019607843,0.0893574297188755,0.17934782608695632,0.16666666666666652,0.19230769230769207,0.15918803418803407,0.0959595959595958,0.027462121212121104,0.05339805825242716,0.11168032786885207,0.047297297297296925,0.03333333333333299,0.023584905660377187,-0.013636363636363669,-0.04824561403508776,-0.0805084745762713,-0.0805084745762713,-0.08516020236087696,-0.06465517241379315,-0.05652173913043501,-0.05652173913043501,-0.061418685121107375,-0.022522522522522626,0.05750487329434684,0.06372549019607843,0.03728489483747577,0.03728489483747577,0.05339805825242716,0.0893574297188755,0.19757174392935983
ABD-L,0.006802721088435382,0.1164556962025316,0.050000000000000044,0.01847575057736739,-0.027563395810363822,-0.011210762331838597,0.02083333333333326,-0.02433628318584069,-0.07740585774058573,-0.09259259259259256,-0.06567796610169496,-0.05364806866952787,-0.07352941176470584,0.030373831775700966,0.08088235294117663,0.050000000000000044,0.02083333333333326,-0.03289473684210531,-0.002262443438914019,0.023201856148491906,-0.008988764044943753,0.11363636363636354,0.1080402010050252,0.11363636363636354,0.19836956521739135,0.011467889908256979,0.011467889908256979,-0.015624999999999889,-0.015624999999999889,-0.04956896551724144,-0.04130434782608694,0.06521739130434767,-0.002262443438914019,0.016129032258064502,0.04502369668246442,-0.035010940919037226,-0.138671875,-0.23170731707317083,-0.006756756756756799,0.002272727272727204,0.09701492537313428,0.11363636363636354,0.2387640449438202,0.23184357541899425,0.3047337278106508,0.3125,0.37812500000000004,0.37812500000000004,0.53125
AIEA-L,0.006993006993007089,0.014184397163120588,-0.08333333333333337,-0.09493670886075944,-0.1333333333333333,-0.07741935483870965,-0.05921052631578949,-0.09493670886075944,-0.05921052631578949,-0.08333333333333337,-0.09493670886075944,-0.2628865979381443,-0.2628865979381443,-0.23118279569892475,-0.2142857142857143,-0.2142857142857143,-0.25520833333333337,-0.25520833333333337,-0.29556650246305416,-0.3058252427184466,-0.3058252427184466,-0.2628865979381443,-0.2099447513812155,-0.23118279569892475,-0.2920792079207921,-0.3058252427184466,-0.27040816326530615,-0.27040816326530615,-0.2990196078431373,-0.3379629629629629,-0.2920792079207921,-0.3379629629629629,-0.4041666666666667,-0.44140625,-0.42800000000000005,-0.4929078014184397,-0.4892857142857143,-0.44999999999999996,-0.44999999999999996,-0.4781021897810219,-0.4703703703703703,-0.3125,-0.2777777777777778,-0.2055555555555556,-0.14880952380952384,-0.14880952380952384,-0.16860465116279066,-0.2142857142857143,-0.13855421686746983
CNE-L,0.02843601895734582,0.26498800959232627,0.4943342776203967,0.4551724137931037,0.4238059010573525,0.44317740991527566,0.5926957902218135,0.79187134055851,1.1645805793946802,1.4158265395029916,1.2361369621845872,1.5768816421365237,2.3821571553041876,3.6251721781937603,4.203318700467982,3.831653079005984,4.305344557339903,4.253836357754079,5.366413468807883,5.1882174145338515,4.736993228057423,6.152614933681983,6.152614933681983,5.63555843245196,6.060914742224523,5.716479876750156,5.404085463878056,5.7993993814013916,6.442585809371795,5.971536074601427,5.7993993814013916,5.7993993814013916,5.971536074601427,6.981903621645112,8.179189164891879,8.028710653992013,8.334768642262928,8.834845533812729,8.028710653992013,8.028710653992013,7.883086288605043,8.179189164891879,8.578284345974131,8.334768642262928,8.028710653992013,8.495712929198493,10.823210344271777,11.080236656103772,13.24848426104548
NICL-L,0.04054054054054057,0.04225352112676051,0.0027100271002709064,-0.10194174757281549,-0.11904761904761907,-0.10843373493975905,-0.18141592920353977,-0.18502202643171806,-0.1885964912280702,-0.18141592920353977,-0.13551401869158874,-0.13145539906103287,-0.16666666666666663,-0.19913419913419916,-0.20600858369098718,-0.22916666666666663,-0.19565217391304346,-0.19565217391304346,-0.19913419913419916,-0.19913419913419916,-0.19565217391304346,-0.1513761467889908,-0.1552511415525114,-0.20600858369098718,-0.19913419913419916,-0.19913419913419916,-0.2226890756302521,-0.23236514522821572,-0.23868312757201648,-0.2259414225941423,-0.12322274881516593,-0.17040358744394624,-0.1885964912280702,-0.1885964912280702,-0.20600858369098718,-0.2479674796747967,-0.23868312757201648,-0.1885964912280702,-0.18141592920353977,-0.19565217391304346,-0.14825046040515655,-0.14825046040515655,-0.12405303030303028,-0.1513761467889908,-0.12405303030303028,-0.08956692913385822,-0.06565656565656564,-0.12405303030303028,-0.07499999999999996
DPLM-L,-0.0053050397877985045,0.03571428571428581,0.018918918918918948,-0.041931385006353294,0.047222222222222054,0.08802308802308811,0.13213213213213204,0.047222222222222054,-0.023316062176165886,-0.09592326139088736,-0.08272506082725073,-0.10874704491725773,-0.12121212121212122,-0.035805626598465534,-0.13133640552995407,-0.13333333333333341,-0.12325581395348828,-0.16777041942604853,-0.23061224489795917,-0.21621621621621623,-0.23991935483870963,-0.185745140388769,-0.12731481481481488,-0.10023866348448696,-0.1470588235294118,-0.10874704491725773,-0.10663507109004744,-0.14512471655328796,-0.15375982042648717,-0.233739837398374,-0.22427983539094654,-0.19444444444444453,-0.2722007722007722,-0.29664179104477617,-0.32194244604316546,-0.35775127768313464,-0.3829787234042553,-0.3157894736842105,-0.32558139534883723,-0.330373001776199,-0.31329690346083794,-0.3157894736842105,-0.28462998102466797,-0.25933202357563856,-0.22587268993839837,-0.17142857142857137,-0.21458333333333335,-0.11502347417840375,-0.0714285714285714
MRCH-L,0.03928571428571437,0.012658227848101333,0.02941176470588225,0.04477611940298498,0.020036429872495543,0.03130755064456725,0.11332007952286283,0.1200000000000001,0.04477611940298498,-0.007092198581560294,0.007194244604316502,-0.020979020979020935,-0.03114186851211076,-0.020979020979020935,-0.014084507042253502,0.0,-0.0017825311942959443,-0.003558718861209953,-0.010600706713780883,0.06060606060606055,0.02564102564102555,0.06666666666666665,0.10891089108910901,0.1382113821138211,0.10671936758893286,0.06463878326996197,0.06261859582542684,0.07279693486590033,0.10891089108910901,-0.012345679012345734,0.03703703703703698,0.17647058823529416,0.1200000000000001,0.05263157894736836,0.02941176470588225,-0.01754385964912286,-0.12908242612752718,-0.09967845659163987,-0.010600706713780883,0.0053859964093356805,0.04283054003724396,0.06060606060606055,0.06870229007633588,0.1642411642411643,0.17154811715481166,0.18143459915611815,0.16666666666666674,0.1522633744855968,0.17647058823529416
CMH-L,-0.032258064516129004,0.06896551724137923,0.04729729729729737,0.06896551724137923,0.054421768707483054,0.1071428571428572,0.1071428571428572,0.03333333333333344,0.03333333333333344,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.06896551724137923,-0.01898734177215189,-0.01898734177215189,-0.049079754601227044,-0.049079754601227044,-0.03125,0.06896551724137923,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0,-0.03125,-0.03125,-0.03125,0.0,0.0,-0.13888888888888884,-0.22499999999999998,-0.11428571428571432,-0.1842105263157895,-0.16216216216216217,-0.11428571428571432,-0.11428571428571432,-0.1292134831460674,-0.13888888888888884,-0.03125,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1071428571428572,0.06896551724137923,0.29166666666666674,0.28099173553719003
BARC-L,-0.06375695335900722,0.19234693877551012,0.15521502718734537,0.21213692946058083,0.23064770932069556,0.28618602091359446,0.4146489104116222,0.48853503184713376,0.5415567282321903,0.5811907983761841,0.6095041322314048,0.494245524296675,0.47351828499369475,0.5415567282321903,0.479113924050633,0.5833333333333337,0.558,0.6028806584362139,0.6206657420249653,0.7171197648787657,0.7133431085043986,0.8257812500000001,0.8756019261637238,0.8938411669367905,0.9923273657289002,0.9140049140049138,0.9507512520868111,0.9906303236797278,1.0903398926654737,1.0181347150259068,1.0978456014362652,1.204716981132075,1.3369999999999997,1.2866927592954989,1.192307692307692,1.1800373134328361,0.8846774193548388,0.8372641509433965,0.9187192118226601,1.0536028119507908,1.1882022471910108,1.3463855421686746,1.4043209876543208,1.399383983572895,1.5625,1.7237762237762237,1.8292978208232444,1.7494117647058824,1.6800458715596327
BWNG-L,-0.07744107744107753,-0.006688963210702337,0.0372526193247964,0.04577464788732377,0.13071065989847708,0.18326693227091662,0.3180473372781065,0.27650429799426934,0.33783783783783794,0.28757225433526035,0.5101694915254238,0.5854092526690395,0.6811320754716983,0.6685393258426968,0.6748120300751879,0.6561338289962826,0.740234375,0.747058823529412,0.7749003984063743,0.9285714285714284,0.9454148471615722,0.8957446808510641,1.0720930232558143,0.920258620689655,1.006756756756757,1.0625000000000004,1.1014150943396226,0.9799999999999998,0.7963709677419355,0.8036437246963561,0.840909090909091,0.9496717724288841,0.9285714285714284,0.903846153846154,0.962555066079295,0.984409799554566,0.8601252609603343,1.0964705882352939,1.1014150943396226,1.1315789473684212,1.2274999999999996,1.255696202531646,1.3571428571428568,1.3082901554404143,1.3571428571428568,1.488826815642458,1.3823529411764706,1.495798319327731,1.582608695652174
IMI-L,-0.11764705882352933,0.06961178045515393,0.05827814569536427,0.025673940949935803,-0.0012500000000000844,0.008838383838383868,0.07392473118279574,0.13012729844413018,0.10664819944598336,0.06533333333333347,0.14142857142857146,0.1996996996996998,0.2682539682539682,0.20331325301204828,0.28456591639871376,0.22546012269938642,0.20331325301204828,0.2602523659305995,0.28044871794871784,0.33612040133779253,0.264240506329114,0.3141447368421053,0.28044871794871784,0.3055555555555556,0.37758620689655165,0.264240506329114,0.2602523659305995,0.32284768211920545,0.37285223367697595,0.18722139673105498,0.21613394216133952,0.303425774877651,0.24068322981366452,0.11592178770949713,0.18898809523809512,0.15129682997118166,0.10664819944598336,0.22171253822629966,0.36348122866894195,0.3681506849315068,0.38235294117647056,0.3406040268456374,0.38235294117647056,0.4422382671480143,0.47962962962962963,0.3704974271012007,0.47962962962962963,0.5248091603053435,0.5248091603053435
LOOK-L,-0.013698630136986356,0.03301886792452824,-0.03947368421052644,-0.06808510638297871,-0.06808510638297871,-0.11336032388663964,-0.2007299270072993,-0.2551020408163265,-0.22887323943661975,-0.23426573426573427,-0.11693548387096786,-0.15116279069767447,-0.23364253022765813,-0.25935922384417975,-0.25935922384417975,-0.25935922384417975,-0.3431221687665642,-0.33520797802881186,-0.33520797802881186,-0.3621070771837155,-0.3508501432516633,-0.3431221687665642,-0.33117893547141086,-0.3583983973999,-0.40024198017816726,-0.42820997073980727,-0.4311573420246535,-0.4191817071199093,-0.4191817071199093,-0.5382616081706393,-0.540185518136595,-0.562081445844376,-0.5755558628953183,-0.5495694871542154,-0.551400505499117,-0.5972427896086963,-0.5739170824431767,-0.33117893547141086,-0.25935922384417975,-0.2642968290185519,-0.24928247859035912,-0.301547622485967,-0.2925931048255307,-0.21174660251987698,-0.06478410468459983,-0.056790806434040775,0.04108939289827562,0.012435556396488412,0.012435556396488412
CEPS-L,-0.06557377049180324,0.03389830508474567,0.0,-0.031746031746031744,-0.016129032258064502,0.016666666666666607,-0.031746031746031744,-0.0757575757575758,-0.016129032258064502,-0.0757575757575758,-0.12857142857142856,-0.1527777777777778,-0.1527777777777778,-0.1527777777777778,-0.046875,-0.1029411764705882,-0.1029411764705882,-0.1527777777777778,-0.1527777777777778,-0.0757575757575758,-0.1029411764705882,-0.14084507042253525,-0.12857142857142856,-0.12857142857142856,-0.25609756097560976,-0.25609756097560976,-0.23750000000000004,-0.0757575757575758,-0.1029411764705882,-0.12857142857142856,-0.19736842105263153,-0.25609756097560976,-0.27380952380952384,-0.3369565217391305,-0.25609756097560976,-0.23750000000000004,-0.19736842105263153,-0.19736842105263153,0.051724137931034475,0.016666666666666607,0.12962962962962954,0.21999999999999997,0.27083333333333326,0.38636363636363646,0.45238095238095233,0.45238095238095233,0.38636363636363646,0.27083333333333326,0.5249999999999999
DGE-L,0.05299539170506917,-0.0376940133037692,-0.023622047244094335,-0.012514220705346801,-0.06162162162162155,-0.09205020920502105,-0.06263498920086397,-0.08245243128964064,-0.06263498920086397,-0.10144927536231896,-0.06666666666666676,-0.054466230936819016,-0.054466230936819016,-0.08245243128964064,-0.05652173913043479,-0.14229249011857692,-0.16538461538461524,-0.12851405622489942,-0.1250000000000001,-0.10144927536231896,-0.09394572025052195,-0.07264957264957261,-0.04615384615384621,0.030878859857482288,0.030878859857482288,-0.03555555555555556,-0.039823008849557584,-0.07462686567164167,-0.04194260485651213,-0.10882956878850103,-0.02690582959641241,-0.009132420091323978,-0.08050847457627097,-0.09583333333333321,-0.09583333333333321,-0.16538461538461524,-0.17803030303030298,-0.09109947643979055,-0.08631578947368401,0.0,0.026004728132387855,-0.1473477406679764,-0.06866952789699576,-0.08823529411764708,-0.07659574468085117,-0.09771309771309766,-0.12851405622489942,-0.0376940133037692,-0.05652173913043479
REDD-L,-0.008859357696566983,0.16216216216216228,0.14739517153748416,0.27183098591549304,0.3030303030303032,0.2541666666666669,0.22027027027027035,0.16066838046272514,0.21698113207547176,0.3640483383685802,0.44249201277955286,0.43333333333333335,0.5305084745762714,0.8060000000000003,0.7845849802371543,0.865702479338843,0.7232824427480915,0.7037735849056603,0.8060000000000003,0.865702479338843,0.842857142857143,1.0066666666666668,1.1098130841121496,1.1297169811320753,1.1297169811320753,1.2688442211055277,1.3273195876288661,1.3888888888888888,1.3393782383419688,1.3035714285714284,1.3153846153846156,1.4672131147540983,1.191747572815534,1.3888888888888888,1.5948275862068968,1.4274193548387095,1.6558823529411764,2.6120000000000005,2.6411290322580645,2.6120000000000005,2.8922413793103448,2.6120000000000005,3.5606060606060606,3.703125,3.703125,3.854838709677419,4.25,4.4397590361445785,4.073033707865169
