Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK-L,0.07440811724915464,-0.08367768595041336,-0.07604166666666701,-0.16162570888468808,-0.13039215686274508,-0.06925498426023102,-0.016629711751663168,-0.06434599156118148,-0.04623655913978497,-0.017718715393133966,0.058472553699283836,0.014874141876429992,0.03621495327102808,-0.005605381165919465,0.0923645320197044,0.15796344647519556,0.25282485875706207,0.24229691876750703,0.2967836257309939,0.42147435897435903,0.4493464052287579,0.4034810126582278,0.3730650154798758,0.5616197183098588,0.4399350649350646,0.6068840579710142,0.5240549828178691,0.5953237410071945,0.5293103448275862,0.5506993006993002,0.5346020761245676,0.5188356164383559,0.5953237410071945,0.3816199376947045,0.3990536277602521,0.5561403508771929,0.6186131386861313,0.4079365079365078,0.34802431610942275,0.34393939393939377,0.3005865102639296,0.41242038216560517,0.5452961672473866,0.6010830324909746,0.6245421245421243,0.8556485355648533,0.9199134199134196,0.8176229508196717,0.9887892376681611
LPA-L,0.018018018018018056,0.07766990291262132,0.13265306122448983,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.40506329113924044,0.247191011235955,0.2906976744186047,0.3058823529411765,0.16842105263157903,0.06730769230769229,0.02777777777777768,0.02777777777777768,-0.008928571428571397,0.15625,0.3214285714285714,0.6323529411764706,0.6323529411764706,0.5,0.42307692307692313,0.42307692307692313,0.5416666666666667,0.26136363636363646,0.9137931034482758,0.9473684210526316,0.8500000000000001,0.6323529411764706,0.4605263157894737,0.26136363636363646,0.2065217391304348,0.02777777777777768,0.1100000000000001,0.2065217391304348,0.2065217391304348,0.15625,0.08823529411764697,0.08823529411764697,0.18085106382978733,0.18085106382978733,0.15625,0.06730769230769229,0.06730769230769229,0.02777777777777768,0.02777777777777768,0.009090909090909038,0.2333333333333334,0.2065217391304348,0.2333333333333334
BRSC-L,-0.05312499999999998,-0.041916167664670656,-0.03903903903903905,-0.06432748538011701,-0.03614457831325302,0.0596026490066226,0.019108280254777066,-0.009287925696594423,-0.012345679012345734,-0.024390243902439046,0.04234527687296419,-0.024390243902439046,-0.033232628398791486,-0.0031152647975077885,0.0847457627118644,0.06312292358803995,0.10344827586206895,0.13475177304964547,0.11888111888111896,0.17647058823529416,0.12676056338028174,0.1428571428571428,0.22137404580152675,0.25,0.21212121212121215,0.28,0.29032258064516125,0.3793103448275863,0.4035087719298245,0.35593220338983045,0.33333333333333326,0.3223140495867769,0.29032258064516125,0.24031007751937983,0.26984126984126977,0.34453781512605053,0.29032258064516125,0.21212121212121215,0.16788321167883202,0.08108108108108114,0.045751633986928164,0.19402985074626855,0.33333333333333326,0.29032258064516125,0.36752136752136755,0.36752136752136755,0.3793103448275863,0.415929203539823,0.4545454545454546
TW-L,-0.1295843520782397,0.04603580562659837,0.10242587601078146,0.0651041666666663,0.16524216524216517,0.32792207792207817,0.3633333333333333,0.3193548387096776,0.2821316614420062,0.2029411764705884,0.2469512195121948,0.27812499999999973,0.28616352201257866,0.18208092485549154,0.3366013071895426,0.3543046357615891,0.46071428571428563,0.7330508474576272,0.7782608695652173,0.9292452830188676,0.9292452830188676,0.8097345132743363,0.6762295081967213,0.7629310344827587,0.7478632478632483,0.6900826446280992,0.7629310344827587,0.7041666666666666,0.5852713178294573,0.6039215686274508,0.7629310344827587,0.59765625,0.7330508474576272,0.4103448275862074,0.4503546099290783,0.5670498084291187,0.4300699300699298,0.3911564625850339,0.23939393939393927,0.1685714285714286,0.2282282282282282,0.4103448275862074,0.623015873015873,0.6491935483870968,0.7330508474576272,0.6900826446280992,0.755364806866953,0.966346153846154,0.966346153846154
CGT-L,0.006896551724138167,0.013986013986013957,0.013986013986013957,0.00694444444444442,0.03571428571428559,0.043165467625899234,0.028368794326241176,0.043165467625899234,0.07407407407407396,0.06227106227106227,0.08208955223880587,0.18852459016393452,0.23931623931623913,0.23931623931623913,0.24999999999999978,0.24999999999999978,0.26086956521739135,0.26086956521739135,0.3425925925925928,0.3551401869158879,0.3425925925925928,0.3425925925925928,0.3705103969754253,0.40776699029126195,0.42716535433070857,0.45582329317269044,0.47959183673469363,0.5104166666666663,0.5425531914893618,0.5263157894736843,0.5760869565217388,0.565874730021598,0.5425531914893618,0.5104166666666663,0.5760869565217388,0.6004415011037527,0.5934065934065931,0.5760869565217388,0.5760869565217388,0.43564356435643536,0.3679245283018868,0.42156862745098045,0.47959183673469363,0.5010351966873705,0.49484536082474206,0.49484536082474206,0.7058823529411762,0.7682926829268288,0.8125
ABF-L,-0.030109489051094784,0.02143522833178002,0.00366300366300365,0.12525667351129344,0.15733896515311496,0.13692946058091282,0.2300785634118967,0.3141486810551557,0.3284848484848484,0.37515683814303635,0.3665835411471319,0.4123711340206184,0.44973544973544954,0.3908629441624363,0.3665835411471319,0.3497536945812807,0.44973544973544954,0.4891304347826084,0.5201109570041607,0.5568181818181817,0.5953420669577874,0.5180055401662047,0.5393258426966292,0.6481203007518794,0.7124999999999997,0.6939721792890261,0.7821138211382115,0.8639455782312926,0.8544839255499153,0.9432624113475176,1.0221402214022137,0.9641577060931896,1.1532416502946954,0.9641577060931896,0.9060869565217391,1.1532416502946954,1.0876190476190475,0.8373847443419948,0.8994800693240901,0.9712230215827335,0.876712328767123,0.9467140319715808,1.024007386888273,1.1963927855711423,1.3073684210526313,1.1448140900195694,1.2551440329218106,1.2413087934560325,1.3368869936034113
ACRM-L,-0.05882352941176472,0.18055555555555558,0.030303030303030276,0.03658536585365857,0.0,0.011904761904761862,0.0625,0.0625,-0.06593406593406592,-0.05555555555555558,-0.05555555555555558,-0.0957446808510638,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.29166666666666663,-0.26086956521739135,-0.3089430894308943,-0.30327868852459017,-0.2272727272727273,-0.0957446808510638,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.27350427350427353,-0.23423423423423428,-0.26086956521739135,-0.31999999999999995,-0.3928571428571429,-0.4137931034482759,-0.4137931034482759,-0.4817073170731707,-0.5618556701030928,-0.5990566037735849,-0.5990566037735849,-0.6009389671361502,-0.5812807881773399,-0.5812807881773399,-0.6705426356589148,-0.6909090909090909,-0.6626984126984127,-0.6692607003891051,-0.66796875,-0.6730769230769231,-0.6473029045643153
CKT-L,0.0,-0.02777777777777768,0.03703703703703698,-0.17647058823529416,-0.15151515151515138,0.1382113821138211,0.1200000000000001,0.08527131782945752,0.1382113821138211,0.07692307692307687,0.07692307692307687,0.18644067796610164,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.3207547169811322,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.22807017543859653,0.25,0.16666666666666674,0.14754098360655732,0.11111111111111116,0.11111111111111116,0.09375,0.07692307692307687,0.14754098360655732,0.14754098360655732,0.044776119402985204,0.14754098360655732,0.22807017543859653,0.2727272727272727,0.3207547169811322,0.37254901960784315,0.4583333333333335,0.37254901960784315,0.2727272727272727,0.4583333333333335,0.4285714285714286,0.4285714285714286,0.3999999999999999,0.3999999999999999,0.37254901960784315,0.3999999999999999,0.3207547169811322
BIOM-L,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0
RNWH-L,0.0,-0.1636363636363637,0.045454545454545414,0.06976744186046502,0.09523809523809534,0.21052631578947367,0.4375,0.045454545454545414,0.06976744186046502,0.022222222222222143,0.022222222222222143,-0.021276595744680882,-0.2698412698412699,-0.41025641025641024,-0.2698412698412699,-0.2068965517241379,-0.14814814814814814,-0.23333333333333328,-0.5490196078431373,-0.2068965517241379,-0.32352941176470584,-0.6166666666666667,-0.640625,-0.6617647058823529,-0.6973684210526316,-0.7051282051282051,-0.7386363636363636,-0.7386363636363636,-0.7788461538461539,-0.8083333333333333,-0.8174603174603174,-0.8445945945945946,-0.8257575757575757,-0.8630952380952381,-0.8525641025641025,-0.8630952380952381,-0.8826530612244898,-0.9065040650406504,-0.908,-0.9195804195804196,-0.9178571428571428,-0.8904761904761904,-0.9023584758276945,-0.9081020948966536,-0.9155532763915195,-0.9107277493281778,-0.900808610364642,-0.9256064577734815,-0.9177755585917426
VIP-L,-0.040000000000000036,0.034482758620689724,0.006711409395973256,0.015228426395939021,0.03806228373702414,0.09289617486338808,0.11111111111111116,0.1278195488721805,0.1583011583011582,0.16731517509727634,0.17647058823529416,0.1450381679389312,0.16279069767441867,0.1450381679389312,0.16279069767441867,0.1811023622047243,0.17647058823529416,0.19999999999999996,0.19047619047619047,0.16279069767441867,0.16731517509727634,0.1811023622047243,0.19521912350597614,0.26582278481012667,0.27659574468085113,0.27659574468085113,0.28755364806866957,0.37614678899082565,0.3513513513513513,0.2931034482758621,0.27118644067796605,0.32743362831858414,0.36363636363636354,0.26050420168067223,0.2552301255230125,0.3513513513513513,0.3215859030837005,0.28205128205128216,0.3157894736842106,0.20967741935483875,0.2195121951219512,0.25,0.26582278481012667,0.32743362831858414,0.3392857142857142,0.408450704225352,0.37614678899082565,0.4423076923076923,0.4925373134328359
GFRD-L,0.0,0.0,0.16216216216216206,0.19444444444444464,0.19444444444444464,0.26470588235294135,0.16216216216216206,0.10256410256410242,0.13157894736842124,0.07499999999999996,0.07499999999999996,0.16216216216216206,0.023809523809523947,-0.022727272727272707,0.07499999999999996,0.3437500000000002,0.43333333333333335,0.19444444444444464,0.13157894736842124,0.3437500000000002,0.43333333333333335,0.6538461538461542,0.482758620689655,0.43333333333333335,0.3437500000000002,0.07499999999999996,0.0,-0.1730769230769229,-0.2321428571428571,-0.1730769230769229,-0.1730769230769229,-0.20370370370370372,-0.3676470588235293,-0.4027777777777777,-0.4266666666666665,-0.4342105263157894,-0.5326086956521738,-0.5612244897959182,-0.5520833333333334,-0.6293103448275863,-0.5425531914893618,-0.47560975609756084,-0.4342105263157894,-0.46913580246913567,-0.5113636363636364,-0.5520833333333334,-0.47560975609756084,-0.4342105263157894,-0.488095238095238
DLN-L,-0.039215686274509776,0.09397344228804871,0.07638190954773849,0.04081632653061229,0.1333333333333333,0.14545454545454528,0.21981776765375827,0.30450669914738104,0.33707865168539297,0.37483953786906277,0.49581005586592153,0.5387931034482754,0.45516304347826075,0.4166666666666665,0.5127118644067796,0.6476923076923076,0.6946202531645569,0.7218649517684887,0.7,0.8465517241379308,0.8103452927188717,0.834727047502964,0.8534487520693208,0.8986548191929626,0.9601220615409363,1.1369173847387466,1.2424441691702892,1.3286920218306846,1.338686408190473,1.251710467390001,1.2704747212849186,1.2332538242146733,1.1120695081720164,1.033260944434255,1.0485486207081967,1.0719160954691267,1.0370614321808609,0.8905006354416967,0.8207068720144755,0.5688801953873004,0.6135140558535108,0.6730094118953072,0.7586052422713458,0.79194373027649,1.0147431283570483,1.081285103238565,1.3980980576427444,1.3980980576427444,1.4915153886267118
CML-L,-0.0034482758620688614,-0.06148867313915862,0.05454545454545445,0.0034602076124565784,0.01754385964912286,0.06227106227106227,0.1934156378600822,0.3744075829383886,0.2554112554112553,0.3488372093023253,0.3063063063063063,0.35514018691588767,0.17886178861788626,0.17886178861788626,0.17886178861788626,0.15999999999999992,0.12403100775193798,0.09022556390977443,0.07407407407407418,0.11538461538461542,0.22881355932203395,0.1507936507936507,0.10687022900763354,0.0984848484848484,-0.05228758169934644,-0.13173652694610782,-0.21621621621621634,-0.25257731958762875,-0.25257731958762875,-0.2786069651741293,-0.3555555555555556,-0.4629629629629629,-0.45895522388059706,-0.45895522388059706,-0.45895522388059706,-0.4528301886792453,-0.4821428571428571,-0.4746376811594203,-0.4649446494464945,-0.4629629629629629,-0.46886446886446886,-0.4629629629629629,-0.4629629629629629,-0.45895522388059706,-0.4649446494464945,-0.46886446886446886,-0.4268774703557313,-0.42913385826771655,-0.4223107569721115
C3U-L,0.0,0.0,0.072072072072072,0.12264150943396235,0.202020202020202,0.38372093023255816,0.3999999999999999,0.6301369863013699,0.75,0.7761194029850746,0.7,0.4512195121951219,0.859375,0.6081081081081081,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.4791666666666665,1.4791666666666665,1.5869565217391304,1.5869565217391304,2.3055555555555554,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.5869565217391304,1.38,1.125,0.803030303030303,0.7,0.48750000000000004,0.48750000000000004,0.08181818181818179,-0.024590163934426257,-0.008333333333333304,0.02586206896551735,0.0625,-0.08461538461538465,-0.23717948717948723,-0.30000000000000004,-0.09848484848484851,-0.125,0.12264150943396235,0.18999999999999995,0.18999999999999995,0.2934782608695652,0.3222222222222222,0.23958333333333326,0.4512195121951219
RFGR-L,0.0,0.08421052631578951,0.1444444444444446,0.01980198019801982,0.2638036809815951,0.1444444444444446,0.1444444444444446,0.21176470588235308,0.2875000000000003,0.3733333333333333,0.1839080459770115,0.716666666666667,0.716666666666667,0.3733333333333333,0.5846153846153845,0.943396226415095,0.7758620689655173,0.6349206349206351,0.6349206349206351,0.6349206349206351,0.716666666666667,0.6349206349206351,0.6349206349206351,0.6349206349206351,0.6612903225806455,0.716666666666667,0.5147058823529416,0.5846153846153845,0.5846153846153845,0.051020408163265474,-0.1344537815126049,-0.15573770491803263,-0.289655172413793,-0.2847222222222221,-0.2642857142857141,-0.2642857142857141,-0.4213483146067415,-0.4371584699453551,-0.4717948717948717,-0.4849999999999999,-0.4849999999999999,-0.45789473684210524,-0.44324324324324316,-0.41142857142857137,-0.4371584699453551,-0.35624999999999984,-0.326797385620915,-0.326797385620915,-0.326797385620915
BAES-L,0.08285714285714296,-0.06381352693924336,-0.09627443747694575,-0.05368868288914641,-0.027391822151647482,-0.04147104851330208,0.06707317073170738,0.05923043666234329,0.14165890027958983,0.2250000000000001,0.31016042780748654,0.2551229508196722,0.37950450450450446,0.41946697566628033,0.4032073310423825,0.3748597081930416,0.3748597081930416,0.544766708701135,0.47058823529411775,0.7277856135401974,0.6610169491525424,0.853252647503782,0.9983686786296901,1.1416083916083917,1.328897338403042,1.2685185185185186,1.5898520084566594,1.55741127348643,1.606382978723404,1.865497076023392,1.7840909090909092,1.7791755833584837,1.842052859000078,1.5224645856988648,1.5073600073413864,1.7669325191146137,1.7608513487429334,1.5688903142700092,1.6061978499544285,1.512374727356069,1.3049309425285038,2.0416158926828927,2.0416158926828927,1.8944409301337202,2.0124397210504426,1.8811636781606298,1.9980605338377915,2.2209932402000887,2.5385559540226326
NAIT-L,0.031725888324873,0.0750341064120057,0.1354466858789627,0.133812949640288,0.133812949640288,0.262820512820513,0.2488114104595882,0.2648475120385234,0.2255054432348369,0.2527821939586645,0.2896890343698857,0.21230769230769253,0.2527821939586645,0.25477707006369443,0.24486571879936836,0.31333333333333346,0.2792207792207795,0.3680555555555558,0.3680555555555558,0.4980988593155895,0.3922261484098941,0.3922261484098941,0.4379562043795624,0.4701492537313434,0.5212355212355215,0.4980988593155895,0.5390625000000002,0.5330739299610896,0.6147540983606561,0.5390625000000002,0.5095785440613028,0.5330739299610896,0.4867924528301888,0.35395189003436434,0.4432234432234434,0.5330739299610896,0.47289719626168236,0.43272727272727285,0.4538745387453875,0.3776223776223777,0.3586206896551727,0.4172661870503598,0.4223826714801444,0.4172661870503598,0.5153846153846156,0.5919191919191922,0.49242424242424265,0.6485355648535569,0.6909871244635195
ARBB-L,-0.056910569105691144,0.12844036697247696,0.17142857142857126,0.13888888888888906,0.1336405529953919,0.1603773584905659,0.14953271028037385,0.10313901345291487,0.09821428571428559,0.10810810810810811,0.12844036697247696,0.11818181818181817,0.12844036697247696,0.1826923076923077,0.21062992125984237,0.21062992125984237,0.1941747572815533,0.1759082217973229,0.1603773584905659,0.15384615384615374,0.12226277372262784,0.11818181818181817,0.17142857142857126,0.2058823529411764,0.2349397590361446,0.3369565217391304,0.32258064516129026,0.3516483516483515,0.3141025641025641,0.2424242424242422,0.16477272727272707,0.1941747572815533,0.2602459016393439,0.187258687258687,0.17142857142857126,0.1603773584905659,0.11818181818181817,0.07894736842105265,0.04237288135593231,0.04237288135593231,0.03709949409780777,0.06034482758620707,0.06956521739130417,0.06956521739130417,0.06401384083044981,0.10810810810810811,0.19883040935672502,0.2058823529411764,0.1759082217973229
ABD-L,-0.01243781094527363,-0.014705882352941013,-0.004950495049505066,-0.09459459459459463,-0.08843537414965985,0.017721518987341867,-0.042857142857142816,-0.0715935334872978,-0.11356119073869897,-0.09865470852017932,-0.06944444444444442,-0.11061946902654862,-0.15899581589958145,-0.1728395061728395,-0.14830508474576265,-0.13733905579399142,-0.15546218487394958,-0.06074766355140171,-0.014705882352941013,-0.042857142857142816,-0.06944444444444442,-0.11842105263157887,-0.0904977375565611,-0.06728538283062646,-0.09662921348314601,0.015151515151515138,0.01005025125628145,0.015151515151515138,0.09239130434782616,-0.07798165137614677,-0.07798165137614677,-0.10267857142857129,-0.10267857142857129,-0.1336206896551725,-0.12608695652173907,-0.02898550724637683,-0.0904977375565611,-0.07373271889400923,-0.04739336492891,-0.12035010940919033,-0.21484375,-0.29965156794425085,-0.09459459459459463,-0.08636363636363631,0.0,0.015151515151515138,0.1292134831460674,0.12290502793296088,0.18934911242603536
AIEA-L,-0.05600000000000005,0.008064516129032251,-0.05303030303030298,-0.13194444444444442,-0.12587412587412583,-0.11347517730496459,-0.19871794871794868,-0.2088607594936709,-0.24242424242424243,-0.19354838709677424,-0.17763157894736847,-0.2088607594936709,-0.17763157894736847,-0.19871794871794868,-0.2088607594936709,-0.35567010309278346,-0.35567010309278346,-0.32795698924731187,-0.3131868131868132,-0.3131868131868132,-0.34895833333333337,-0.34895833333333337,-0.3842364532019704,-0.3932038834951457,-0.3932038834951457,-0.35567010309278346,-0.30939226519337015,-0.32795698924731187,-0.3811881188118812,-0.3932038834951457,-0.3622448979591837,-0.3622448979591837,-0.38725490196078427,-0.4212962962962963,-0.3811881188118812,-0.4212962962962963,-0.47916666666666663,-0.51171875,-0.5,-0.5567375886524824,-0.5535714285714286,-0.5192307692307692,-0.5192307692307692,-0.5437956204379562,-0.537037037037037,-0.39903846153846156,-0.36868686868686873,-0.3055555555555556,-0.25595238095238093
CNE-L,-0.0678294573643411,-0.0592525068368277,-0.10182767624020861,-0.04884792626728074,-0.02180094786729836,0.23741007194244634,0.46175637393767754,0.42344827586206946,0.3927655828352494,0.41171477443844995,0.5579735123307221,0.7528068468780877,1.1173906710287302,1.3631592310588512,1.1873870568478617,1.520703179796107,2.3084229234823908,3.5243390406596795,4.089881420742141,3.7263184621177023,4.1896830172272805,4.139297745215366,5.227619620672735,5.053308409288091,4.611921337777499,5.996681148397922,5.996681148397922,5.490896968995663,5.9069801080338475,5.570054249105366,5.264470330542327,5.651166029958518,6.280330384143785,5.819549980084051,5.651166029958518,5.651166029958518,5.819549980084051,6.807890556907827,7.979074140444,7.831876203715412,8.131261837739661,8.620436579047144,7.831876203715412,7.831876203715412,7.689426587526452,7.979074140444,8.36946866828939,8.131261837739661,7.831876203715412
NICL-L,-0.014251781472684133,0.02933985330073341,0.1440217391304348,0.09350649350649354,0.13783783783783776,0.18591549295774645,0.14092140921409224,0.02184466019417486,0.0023809523809523725,0.014457831325301207,-0.06858407079646023,-0.07268722466960353,-0.07675438596491224,-0.06858407079646023,-0.016355140186915862,-0.011737089201877882,-0.05180180180180183,-0.08874458874458879,-0.09656652360515017,-0.12291666666666667,-0.08478260869565213,-0.08478260869565213,-0.08874458874458879,-0.08874458874458879,-0.08478260869565213,-0.0344036697247706,-0.038812785388127824,-0.09656652360515017,-0.08874458874458879,-0.08874458874458879,-0.11554621848739499,-0.12655601659751037,-0.1337448559670782,-0.11924686192468614,-0.0023696682464454666,-0.056053811659192876,-0.07675438596491224,-0.07675438596491224,-0.09656652360515017,-0.14430894308943087,-0.1337448559670782,-0.07675438596491224,-0.06858407079646023,-0.08478260869565213,-0.03084714548802947,-0.03084714548802947,-0.0033143939393939226,-0.0344036697247706,-0.0033143939393939226
DPLM-L,-0.01410658307210022,-0.07267441860465107,-0.0820143884892085,-0.1493333333333332,-0.15384615384615374,-0.12362637362637352,-0.13783783783783776,-0.18932655654383734,-0.11388888888888893,-0.0793650793650792,-0.042042042042042094,-0.11388888888888893,-0.17357512953367882,-0.23501199040767384,-0.22384428223844288,-0.24586288416075652,-0.2564102564102564,-0.1841432225063938,-0.26497695852534575,-0.2666666666666666,-0.25813953488372077,-0.29580573951434874,-0.34897959183673466,-0.3367983367983368,-0.3568548387096774,-0.3110151187904968,-0.26157407407407407,-0.23866348448687358,-0.27828054298642535,-0.24586288416075652,-0.24407582938388628,-0.27664399092970515,-0.28395061728395066,-0.35162601626016254,-0.3436213991769548,-0.31837606837606836,-0.3841698841698842,-0.4048507462686567,-0.4262589928057554,-0.4565587734241908,-0.47790507364975443,-0.42105263157894735,-0.42933810375670833,-0.433392539964476,-0.41894353369763204,-0.42105263157894735,-0.39468690702087283,-0.37328094302554027,-0.34496919917864477
MRCH-L,0.0032948929159801743,0.03938356164383561,0.10766423357664223,0.04295532646048117,0.08392857142857135,0.0976491862567812,0.11580882352941169,0.1324626865671641,0.10564663023679421,0.11786372007366475,0.2067594433399602,0.21399999999999997,0.1324626865671641,0.07624113475177308,0.09172661870503607,0.061188811188811254,0.05017301038062283,0.061188811188811254,0.06866197183098599,0.08392857142857135,0.08199643493761144,0.08007117437722422,0.07243816254416968,0.14962121212121215,0.11172161172161177,0.1561904761904762,0.20198019801980194,0.2337398373983739,0.1996047430830039,0.1539923954372624,0.1518026565464896,0.16283524904214564,0.20198019801980194,0.07054673721340388,0.124074074074074,0.27521008403361336,0.21399999999999997,0.14097744360902253,0.11580882352941169,0.06491228070175437,-0.055987558320373276,-0.024115755627009627,0.07243816254416968,0.08976660682226223,0.13035381750465547,0.14962121212121215,0.15839694656488557,0.26195426195426186,0.2698744769874477
CMH-L,0.0,0.26923076923076916,0.22222222222222232,0.10000000000000009,0.06451612903225801,0.13793103448275867,0.11486486486486491,0.13793103448275867,0.12244897959183665,0.1785714285714286,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.13793103448275867,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.044303797468354444,0.044303797468354444,0.012269938650306678,0.012269938650306678,0.03125,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06451612903225801,0.03125,0.03125,0.03125,0.06451612903225801,0.06451612903225801,-0.08333333333333337,-0.17500000000000004,-0.05714285714285716,-0.13157894736842102,-0.10810810810810811,-0.05714285714285716,-0.05714285714285716,-0.0730337078651685,-0.08333333333333337,0.03125,0.22222222222222232,0.22222222222222232,0.22222222222222232
BARC-L,0.08281938325991178,-0.011324041811846652,0.1204343534057255,0.03747714808043878,-0.028669234060761606,0.15816326530612246,0.12209589718240244,0.1773858921161826,0.19536598209584044,0.2493120528343431,0.37409200968523004,0.4458598726114651,0.49736147757255966,0.5358592692828148,0.5633608815426998,0.4514066496163682,0.43127364438839866,0.49736147757255966,0.4367088607594938,0.5379403794037945,0.5133333333333334,0.5569272976680384,0.5742024965325936,0.6678912564290964,0.6642228739002933,0.7734375000000002,0.8218298555377208,0.8395461912479738,0.9352088661551579,0.8591318591318591,0.8948247078464107,0.9335604770017041,1.0304114490160998,0.9602763385146806,1.03770197486535,1.141509433962264,1.27,1.2211350293542074,1.1294559099437147,1.1175373134328361,0.8306451612903227,0.7845911949685538,0.8637110016420364,0.9947275922671355,1.1254681647940075,1.2791164658634537,1.3353909465020575,1.330595482546201,1.4890350877192984
BWNG-L,-0.08000000000000007,0.0,0.06727037516170786,0.0036496350364965124,-0.07407407407407407,-0.08026755852842804,-0.03958090803259606,-0.03169014084507049,0.04695431472081224,0.09561752988047845,0.22041420118343202,0.18194842406876788,0.23873873873873874,0.19219653179190765,0.39830508474576276,0.46797153024911076,0.5566037735849059,0.5449438202247192,0.5507518796992481,0.533457249070632,0.611328125,0.6176470588235294,0.643426294820717,0.7857142857142856,0.8013100436681224,0.7553191489361704,0.918604651162791,0.77801724137931,0.8581081081081083,0.9097222222222223,0.945754716981132,0.8333333333333333,0.6633064516129032,0.6700404858299593,0.7045454545454546,0.8052516411378556,0.7857142857142856,0.762820512820513,0.8171806167400879,0.8374164810690425,0.7223382045929019,0.9411764705882353,0.945754716981132,0.9736842105263157,1.0624999999999996,1.0886075949367093,1.1825396825396823,1.1373056994818649,1.1825396825396823
IMI-L,-0.05681818181818188,-0.03296703296703296,-0.08213820078226863,-0.0014184397163121698,-0.11889862327909884,-0.05756358768406955,-0.06754966887417224,-0.09627727856225932,-0.12,-0.11111111111111116,-0.05376344086021512,-0.004243281471004279,-0.024930747922437657,-0.06133333333333335,0.005714285714285783,0.057057057057057214,0.11746031746031749,0.06024096385542177,0.13183279742765253,0.07975460122699385,0.06024096385542177,0.11041009463722395,0.1282051282051282,0.17725752508361192,0.11392405063291133,0.1578947368421053,0.1282051282051282,0.15032679738562083,0.21379310344827585,0.11392405063291133,0.11041009463722395,0.16556291390728473,0.2096219931271477,0.04606240713224374,0.07153729071537285,0.14845024469820567,0.0931677018633541,-0.016759776536312887,0.04761904761904767,0.014409221902017322,-0.024930747922437657,0.07645259938837912,0.20136518771331047,0.20547945205479445,0.21799307958477487,0.18120805369127502,0.21799307958477487,0.27075812274368216,0.3037037037037036
LOOK-L,0.01904761904761898,-0.00943396226415083,0.01941747572815533,-0.027777777777777568,-0.041095890410958846,-0.00943396226415083,-0.07894736842105265,-0.10638297872340408,-0.10638297872340408,-0.1497975708502023,-0.23357664233576636,-0.2857142857142856,-0.26056338028169,-0.26573426573426573,-0.153225806451613,-0.18604651162790697,-0.2651366728210419,-0.2897965160149668,-0.2897965160149668,-0.2897965160149668,-0.37011714813232177,-0.3625281981098195,-0.3625281981098195,-0.38832185483369974,-0.37752753462488264,-0.37011714813232177,-0.3586647326438185,-0.3847655865478492,-0.42488957003385897,-0.451708191120363,-0.4545344375578868,-0.44305095203278977,-0.44305095203278977,-0.557237158519791,-0.5590820036926253,-0.580078098754881,-0.5929987726393463,-0.5680803301478778,-0.5698361011635368,-0.6137944557891608,-0.5914273393290737,-0.3586647326438185,-0.2897965160149668,-0.2945312059082005,-0.2801338835797963,-0.3302511448495574,-0.32166462106557725,-0.24414057775878606,-0.1032176346290683
CEPS-L,-0.036363636363636376,-0.03508771929824561,-0.017857142857142905,-0.03508771929824561,-0.09836065573770492,-0.06779661016949157,-0.09836065573770492,-0.12698412698412698,-0.11290322580645162,-0.08333333333333337,-0.12698412698412698,-0.16666666666666663,-0.11290322580645162,-0.16666666666666663,-0.2142857142857143,-0.23611111111111116,-0.23611111111111116,-0.23611111111111116,-0.140625,-0.19117647058823528,-0.19117647058823528,-0.23611111111111116,-0.23611111111111116,-0.16666666666666663,-0.19117647058823528,-0.22535211267605637,-0.2142857142857143,-0.2142857142857143,-0.3292682926829268,-0.3292682926829268,-0.3125,-0.16666666666666663,-0.19117647058823528,-0.2142857142857143,-0.2763157894736842,-0.3292682926829268,-0.34523809523809523,-0.40217391304347827,-0.3292682926829268,-0.3125,-0.2763157894736842,-0.2763157894736842,-0.051724137931034475,-0.08333333333333337,0.0185185185185186,0.10000000000000009,0.14583333333333326,0.25,0.30952380952380953
