Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,0.0277392510402219,-0.059973924380704036,-0.18806306306306309,-0.11858190709046457,-0.08964646464646464,-0.13341346153846156,-0.2889546351084813,-0.25975359342915816,-0.24739039665970775,-0.26278118609406964,-0.2280513918629551,-0.2582304526748972,-0.3185255198487713,-0.37844827586206886,-0.37195121951219523,-0.3159392789373815,-0.29313725490196085,-0.2536231884057971,-0.19620958751393536,-0.2145969498910676,-0.2263948497854078,-0.23460721868365186,-0.15573770491803274,-0.07326478149100257,-0.06847545219638251,-0.0538057742782152,-0.03351206434316367,0.05102040816326525,0.03890489913544659,-0.0013850415512466352,-0.012328767123287676,-0.03866666666666674,0.04170459280475436,-0.025142760744213843,-0.048050633207143756,0.04170459280475436,0.11157502280995102,0.1393643983802002,0.19539871305463619,0.23174529554616208,0.19539871305463619,0.23592070332767445,0.21532202493887986,0.21938664709586608,0.24012451524375478,0.24012451524375478,0.4410933102042054,0.4701476108131615,0.3915901048918473
RCH-L,-0.04273504273504303,0.017391304347825987,0.07339449541284404,0.17587939698492505,0.35652173913043517,0.19693094629156027,0.21243523316062207,0.2580645161290327,0.25469168900804307,0.26486486486486505,0.35652173913043517,0.3805309734513276,0.4716981132075473,0.4054054054054055,0.4138972809667676,0.6654804270462635,0.5757575757575759,0.7142857142857144,0.9581589958158998,0.7727272727272732,0.6595744680851068,0.5652173913043479,0.6956521739130439,1.0707964601769913,0.7942499120990067,0.7942499120990067,1.061478622411625,0.9224106201060791,0.8704535763194283,0.8850096352791121,0.9300696265606847,1.0269768881453207,0.9854404765029992,0.8923729541669216,0.8850096352791121,0.9455721938422965,1.3747425307192738,1.6328667188409343,1.6617993201468781,1.736991391337468,1.6045563240146876,1.7064104819370498,1.5497235592985885,1.4843460321370863,1.618635006847199,1.736991391337468,1.8496910368631285,1.8165550945740225,1.3290744051285182
DSCV-L,0.03257713341257973,0.0076045627376426506,0.0076045627376426506,-0.036363636363636265,0.04743083003952564,0.10416666666666674,0.10416666666666674,0.1373390557939913,0.1373390557939913,0.11344537815126055,0.11344537815126055,0.11344537815126055,0.11344537815126055,0.188340807174888,0.188340807174888,0.19909502262443457,0.19909502262443457,0.188340807174888,0.188340807174888,0.1936936936936935,0.1725663716814161,0.16228070175438614,0.1725663716814161,0.30541871921182273,0.33838383838383823,0.35897435897435925,0.35897435897435925,0.3316582914572863,0.30541871921182273,0.30541871921182273,0.33838383838383823,0.3520408163265305,0.35897435897435925,0.32499999999999996,0.32499999999999996,0.3520408163265305,0.4887640449438202,0.5497076023391811,0.4722222222222223,0.37305699481865306,0.33838383838383823,0.30541871921182273,0.2559241706161137,0.2325581395348837,0.27403846153846145,0.5773809523809523,0.5773809523809523,0.5588235294117647,0.5588235294117647
HILS-L,-0.06141210489036575,-0.036649214659685514,0.027932960893854775,0.11515151515151545,0.13580246913580263,0.14285714285714302,0.15000000000000013,0.2105263157894739,0.2105263157894739,0.37313432835820937,0.4720000000000004,0.4488188976377956,0.5333333333333334,0.557671957671958,0.4982188295165395,0.9432343234323435,1.1807407407407413,1.0444444444444447,0.9626666666666672,0.7681681681681687,0.4756892230576448,0.38215962441314555,0.5214470284237727,0.7066666666666668,0.46866360018287456,0.49926075852001817,0.411068949195311,0.375118147941927,0.38393300786463214,0.38393300786463214,0.4203522975452805,0.3578210643200168,0.553191001632249,0.49926075852001817,0.45874019747893624,0.40190616381092603,0.5521773962922387,1.0650707968061957,1.178744418648738,1.2194686133898363,1.1589376512064775,1.3748314163271251,1.0650707968061957,0.6724164903712144,0.39695965666301447,0.3417126645915962,0.8998651330616998,0.41359012876614587,0.2619889711483132
HDT-L,-0.03664921465968596,0.0,0.11046511627906996,0.11046511627906996,0.08522727272727271,0.11046511627906996,0.20125786163522008,0.3356643356643356,0.5039370078740157,0.6324786324786327,0.819047619047619,0.8910891089108912,0.8365384615384617,1.0105263157894737,1.1460674157303372,1.728571428571429,1.1222222222222227,1.1222222222222227,1.1222222222222227,1.1222222222222227,1.1222222222222227,1.1222222222222227,1.358024691358025,1.4487179487179493,1.5466666666666669,1.5466666666666669,1.5466666666666669,1.5466666666666669,1.6164383561643838,1.728571428571429,1.7681159420289858,1.6527777777777781,1.5466666666666669,1.3875000000000002,1.3875000000000002,1.3875000000000002,1.5466666666666669,1.5466666666666669,1.5466666666666669,1.5466666666666669,1.3875000000000002,1.1704545454545454,1.1704545454545454,1.1222222222222227,1.1222222222222227,1.0105263157894737,1.0105263157894737,1.0105263157894737,0.9100000000000001
C1Y-L,-0.07326007326007322,-0.03873239436619713,0.0,0.07905138339920947,0.09638554216867479,0.09200000000000008,0.10975609756097571,0.12809917355371891,0.2757009345794392,0.325242718446602,0.24090909090909096,0.2816901408450705,0.3582089552238805,0.3928571428571428,0.5251396648044693,0.70625,0.9225352112676057,1.0373134328358211,1.0526315789473686,0.9782608695652173,0.8571428571428572,0.7960526315789473,0.9711191335740073,0.95,0.9090909090909092,0.9225352112676057,0.9361702127659575,0.9225352112676057,0.9361702127659575,1.0073529411764706,1.0526315789473686,1.1328125,1.2561983471074378,1.1328125,1.116279069767442,1.0526315789473686,1.275,1.5277777777777777,1.2561983471074378,1.2561983471074378,1.2941176470588234,1.415929203539823,1.353448275862069,1.1666666666666665,1.1496062992125986,1.2941176470588234,1.415929203539823,1.275,1.0681818181818183
ATST-L,-0.06958762886597913,-0.04948554630083313,-0.007672634271099987,0.05263157894736814,0.06301369863013662,0.1066742726754133,0.08319374651032918,0.11944604731679154,0.14860864416814668,0.18437118437118394,0.2049689440993787,0.18076688983566602,0.15820895522388034,0.2034739454094292,0.2317460317460316,0.27213114754098355,0.32876712328767077,0.44237918215613337,0.5836734693877548,0.5179968701095456,0.48659003831417613,0.3700564971751412,0.3710247349823319,0.4923076923076921,0.40579710144927517,0.42752023546725515,0.47192716236722254,0.5335968379446636,0.45864661654135297,0.39568345323740983,0.39568345323740983,0.4047791455467049,0.5299684542586751,0.4854517611026028,0.5179968701095456,0.5335968379446636,0.577235772357723,0.8743961352657001,0.8834951456310669,0.8618042226487519,0.8963831867057668,0.9958847736625513,0.8600191754554167,0.6666666666666663,0.659538066723695,0.6380984547834161,0.812575913295337,0.7737953735027878,0.7636363636363634
JET2-L,-0.09554140127388533,-0.06547619047619047,-0.024844720496894457,0.14598540145985406,0.24603174603174605,0.5242718446601942,0.42727272727272725,0.6702127659574468,0.7640449438202248,0.7840909090909092,0.9624999999999999,0.9873417721518987,1.0933333333333333,1.2753623188405796,2.14,1.9622641509433962,1.706896551724138,1.706896551724138,1.3088235294117645,1.2428571428571429,0.9382716049382716,0.9146341463414633,1.2428571428571429,1.0128205128205128,0.2764227642276422,0.2764227642276422,0.2975206611570247,0.256,0.256,0.30833333333333335,0.35344827586206895,0.3305084745762712,0.3652173913043477,0.2738155847685735,0.5021410197742611,0.5021410197742611,0.6586140426674132,0.9183969650129116,0.9183969650129116,0.9183969650129116,0.8732582128949609,0.8732582128949609,0.8514761406519962,0.712117721463136,0.712117721463136,0.712117721463136,0.7890668325401311,0.5922694809607165,0.5458926999618607
ADIG-L,-0.0714285714285714,-0.07264957264957261,-0.05240174672489084,-0.0091324200913242,0.028436018957346043,0.028436018957346043,0.018779342723004744,0.014018691588784993,0.06896551724137923,0.09045226130653261,0.08499999999999996,0.06372549019607843,0.05339805825242716,0.048309178743961345,0.09045226130653261,0.14814814814814814,0.22598870056497167,0.35624999999999996,0.4612794612794613,0.39102564102564097,0.3690851735015772,0.2727272727272727,0.2514417531718569,0.4524765729585005,0.3874680306905369,0.35624999999999996,0.3151515151515152,0.3999999999999999,0.29940119760479034,0.2191011235955056,0.19889502762430933,0.2616279069767442,0.34782608695652173,0.30722891566265065,0.3312883435582823,0.2962962962962963,0.3312883435582823,0.5611510791366907,0.631578947368421,0.6014760147601477,0.6564885496183206,0.6564885496183206,0.5174825174825175,0.4563758389261745,0.3865814696485623,0.4183006535947713,0.5611510791366907,0.5566714490674318,0.5390070921985815
BATS-L,0.01724137931034475,-0.12287334593572763,-0.161698283649503,-0.1170313986679351,-0.06451612903225801,0.0043290043290042934,0.0010787486515642097,0.009793253536452662,0.10083036773428233,0.08284714119019831,0.08411214953271018,-0.07107107107107102,-0.03734439834024883,-0.05112474437627801,-0.05402650356778782,-0.04231166150670784,0.04386951631046121,0.10476190476190483,0.28354080221300126,0.24731182795698925,0.25575101488497975,0.14426633785450083,0.20990873533246424,0.36772291820191594,0.47068145800316974,0.3996983408748116,0.4871794871794872,0.5089430894308946,0.45911949685534603,0.3748148148148147,0.33333333333333326,0.24899057873485875,0.28531855955678664,0.3144475920679888,0.32005689900426737,0.3070422535211268,0.36470588235294144,0.491961414790997,0.6111111111111112,0.5917667238421958,0.6690647482014389,0.6720720720720723,0.7575757575757578,0.597246127366609,0.4167938931297712,0.4167938931297712,0.461530839359533,0.3983049240830827,0.371684066282288
CTID-L,0.0,0.06588235294117628,0.0915662650602409,0.12406947890818865,0.20799999999999974,0.49504950495049505,0.47077922077922074,0.3522388059701491,0.4156249999999999,0.29428571428571404,0.29428571428571404,0.20799999999999974,0.20799999999999974,0.20799999999999974,0.13249999999999984,0.6472727272727272,0.4852459016393442,0.46129032258064506,0.39384615384615373,0.22432432432432425,0.22432432432432425,0.13249999999999984,0.29428571428571404,0.29428571428571404,0.22432432432432425,0.20799999999999974,0.2479338842975205,0.13249999999999984,-0.0463157894736842,-0.02580645161290329,-0.0463157894736842,-0.0463157894736842,-0.09036144578313265,-0.13714285714285712,-0.13714285714285712,-0.08484848484848495,-0.004395604395604491,0.13249999999999984,0.06588235294117628,0.06588235294117628,0.06588235294117628,-0.0463157894736842,-0.13714285714285712,-0.245,-0.303076923076923,-0.396,-0.3664335664335665,-0.41548387096774186,-0.43374999999999997
BGFD-L,-0.041720990873533315,-0.02168367346938782,0.09259259259259256,0.192846034214619,0.11970802919708023,0.014550264550264425,0.030913978494623517,0.0941512125534949,0.16920731707317072,0.1854714064914993,0.16388467374810323,0.3292894280762564,0.534,0.6423982869379015,0.6857142857142857,0.7471526195899771,0.7795823665893271,0.8891625615763548,1.0785907859078594,1.136490250696379,0.8261904761904764,0.584710743801653,0.6494623655913978,0.7795823665893271,0.41252302025782694,0.3599290780141844,0.3745519713261649,0.43632958801498134,0.16742770167427712,0.20031298904538342,0.3527336860670194,0.28691275167785246,0.25326797385620914,0.28260869565217406,0.2471544715447156,0.3819819819819821,0.460952380952381,0.6857142857142857,0.6601731601731602,0.6710239651416123,0.5653061224489797,0.7632183908045977,0.5248508946322068,0.3503521126760565,0.3246977547495684,0.3246977547495684,0.483558994197292,0.57172131147541,0.3819819819819821
BOY-L,-0.03095975232198178,0.009375000000000577,0.21428571428571463,0.20074349442379225,0.13732394366197198,0.13732394366197198,0.04530744336569614,0.16187050359712263,0.16187050359712263,0.11571675302245277,0.11187607573149783,0.15770609318996454,0.22813688212927796,0.22813688212927796,0.30769230769230815,0.4292035398230092,0.41666666666666674,0.34303534303534344,0.5717761557177621,0.5271867612293148,0.48847926267281183,0.5093457943925237,0.5454545454545463,0.6866840731070496,0.7089947089947095,0.7319034852546922,0.779614325068871,0.779614325068871,0.7554347826086962,0.8197183098591558,1.0974025974025983,1.2047781569965879,1.227586206896552,1.227586206896552,1.456273764258556,1.4377358490566041,1.8086956521739141,2.061611374407584,1.9907407407407418,2.230000000000001,2.135922330097088,2.2139303482587067,2.032863849765259,1.8711111111111114,1.9363636363636378,2.004651162790698,2.3821989528795817,2.2959183673469394,1.8584070796460184
CRGT-L,-0.047272727272727244,0.037735849056603765,0.12704918032786883,0.3546798029556648,0.375,0.47058823529411775,0.478494623655914,0.5988372093023258,0.7628205128205128,0.5804597701149425,0.4473684210526314,0.4473684210526314,0.30952380952380953,0.41025641025641013,0.25,0.3546798029556648,0.3414634146341464,0.375,0.19565217391304346,0.2557077625570776,0.29107981220657275,0.10000000000000009,0.17021276595744683,0.25,0.15546218487394947,0.3349514563106797,0.5027322404371584,0.6176470588235294,0.5714285714285714,0.4864864864864866,0.4473684210526314,0.4473684210526314,0.41025641025641013,0.3414634146341464,0.3221153846153846,0.38888888888888906,0.6081871345029239,0.9642857142857144,0.8965517241379308,1.391304347826087,1.391304347826087,1.067669172932331,1.2357723577235773,1.2357723577235773,1.5,1.5,1.5,1.2000000000000002,0.9642857142857144
RIICi-L,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661,0.5816326530612246,0.5816326530612246,0.5816326530612246,0.5500000000000003,0.5816326530612246,0.5500000000000003,0.5346534653465349,0.5048543689320388,0.4761904761904763,0.46226415094339646,0.43518518518518534,0.3716814159292037
MKS-L,-0.03191489361702138,-0.02981651376146799,-0.06725468577728777,-0.05156950672645744,0.04962779156327546,0.09585492227979286,0.10299869621903524,0.16850828729281764,0.20857142857142863,0.2702702702702702,0.2243125904486254,0.22965116279069764,0.2702702702702702,0.33018867924528306,0.3015384615384613,0.24411764705882333,0.30959752321981404,0.28571428571428537,0.41946308724832204,0.34285714285714275,0.29357798165137616,0.26268656716417915,0.2533333333333332,0.47902097902097873,0.3218749999999999,0.4242424242424241,0.5270758122743684,0.5270758122743684,0.4687499999999998,0.5215827338129495,0.4461538461538461,0.48681898066783824,0.7407407407407407,0.6852589641434266,0.6523437499999998,0.7479338842975205,0.7407407407407407,0.8716814159292035,0.9227272727272726,0.8800000000000001,0.8552631578947367,0.9227272727272726,0.8154506437768236,0.7336065573770492,0.7885835095137421,0.888392857142857,1.2741935483870965,1.1581632653061233,1.053398058252427
BWY-L,-0.148014440433213,0.033582089552238736,0.12373225152129819,0.22295805739514352,0.20697167755991286,0.22838137472283804,0.27064220183486243,0.4168797953964194,0.3746898263027296,0.4025316455696202,0.354523227383863,0.4278350515463918,0.4656084656084656,0.628533482229503,0.7788596498199185,1.19821059388393,1.3125175447658939,1.2671740634959745,1.8906469309573675,1.7270254065635542,1.157199202206991,0.9465635898702813,1.0214314202499075,1.3079017412833274,1.1022886770599039,1.3791332765081217,1.6765249360716368,1.5809347597833638,1.54682548983028,1.3597117803733614,1.4812420008217746,1.5356552025941825,1.5136060269194505,1.5356552025941825,1.6889738892626678,1.3184939544542185,1.547481011684264,2.034499440388609,1.9761436819195977,1.9619037599965372,2.4973891855326347,3.072617669995238,2.5576889990763005,1.8927004011181139,1.8659161381447973,2.1423242936003875,2.6413993284663313,2.2927547119110443,2.2927547119110443
TPK-L,-0.003030303030303272,-0.03225806451612889,0.050955414012739064,0.14982578397212531,0.19133574007220222,0.20879120879120872,0.38075313807531375,0.4285714285714286,0.35245901639344246,0.4798206278026904,0.5348837209302328,0.7934782608695654,0.7934782608695654,0.8539325842696632,0.9526627218934911,1.1019108280254781,1.2297297297297294,1.4626865671641789,1.6399999999999997,1.391304347826087,1.01219512195122,0.6097560975609755,0.5639810426540286,0.7934782608695654,0.5566037735849056,0.6751269035532994,0.8750000000000002,0.506849315068493,0.4102564102564099,0.39830508474576254,0.4042553191489362,0.4798206278026904,0.4932126696832577,0.52073732718894,0.506849315068493,0.39830508474576254,0.3865546218487397,0.6836734693877549,0.7277486910994766,0.7098445595854921,0.7368421052631577,1.0370370370370372,0.9186046511627906,0.5492957746478873,0.5348837209302328,0.6417910447761197,0.9298245614035088,0.8644067796610171,0.8333333333333335
LPA-L,0.0,-0.02083333333333337,-0.09615384615384615,-0.09615384615384615,-0.12962962962962965,-0.12962962962962965,-0.1454545454545455,0.04444444444444451,0.021739130434782705,0.04444444444444451,0.021739130434782705,0.04444444444444451,0.0,-0.1132075471698113,0.021739130434782705,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,-0.07843137254901966,-0.09615384615384615,-0.06000000000000005,-0.02083333333333337,0.0,-0.02083333333333337,-0.1454545454545455,-0.1454545454545455,-0.1607142857142857,-0.1607142857142857,-0.02083333333333337,0.0,-0.02083333333333337,-0.2295081967213115,-0.2295081967213115,-0.21666666666666667,-0.1132075471698113,-0.02083333333333337,0.14634146341463405,0.14634146341463405,0.09302325581395343,0.021739130434782705,0.021739130434782705,-0.1132075471698113,-0.1607142857142857,-0.18965517241379315,-0.25396825396825395,-0.27692307692307694,-0.3380281690140845
BRSC-L,-0.07432432432432434,-0.0326797385620915,0.10447761194029859,0.2333333333333334,0.19354838709677424,0.2649572649572649,0.2649572649572649,0.27586206896551735,0.3097345132743363,0.34545454545454546,0.42307692307692313,0.4368932038834952,0.3214285714285714,0.39622641509433953,0.49494949494949503,0.6086956521739131,0.6444444444444444,0.5913978494623655,0.6818181818181819,0.574468085106383,0.33333333333333326,0.2649572649572649,0.29824561403508776,0.5416666666666667,0.4653465346534653,0.49494949494949503,0.510204081632653,0.6086956521739131,0.4509803921568627,0.4653465346534653,0.6444444444444444,0.6263736263736264,0.6818181818181819,0.6818181818181819,0.6536312849162011,0.7060518731988472,0.9409836065573771,1.2509505703422055,1.1684981684981683,1.1845018450184504,1.1142857142857143,1.1684981684981683,0.9537953795379539,0.6914285714285715,0.793939393939394,0.8793650793650793,0.8271604938271604,0.7724550898203593,0.7060518731988472
TW-L,-0.05714285714285694,0.0510510510510509,0.20689655172413812,0.38888888888888884,0.411290322580645,0.48305084745762694,0.44628099173553704,0.5021459227467813,0.6826923076923077,0.6826923076923077,0.6826923076923077,0.944444444444444,0.9886363636363633,1.348993288590604,1.4305555555555554,1.7777777777777777,1.2435897435897432,1.9661016949152539,2.3653846153846154,2.3018867924528292,1.0348837209302322,0.5086206896551724,0.3059701492537312,0.5486725663716814,0.5909090909090908,0.5350877192982455,0.33587786259541974,0.22377622377622353,-0.048913043478260976,-0.11167512690355352,-0.22222222222222254,-0.23913043478260876,-0.17840375586854473,-0.20454545454545459,-0.2595075162208582,-0.3280716350892974,-0.37006715789621614,-0.2595075162208582,-0.15618298360051297,-0.21462918387060725,-0.17159516654844886,-0.110683046441717,-0.21121452814830544,-0.36787226994463507,-0.3786963749113367,-0.34974674363480374,-0.3075547384508025,-0.27140297780767175,-0.3153937414117368
CGT-L,-0.08910891089108908,-0.047169811320754484,-0.009803921568627305,0.030612244897959107,0.04554865424430643,0.04123711340206171,0.04123711340206171,0.18823529411764706,0.2317073170731705,0.2625000000000002,0.2625000000000002,0.2625000000000002,0.2317073170731705,0.31168831168831157,0.353887399463807,0.4852941176470589,0.5880503144654088,0.5880503144654088,0.603174603174603,0.5074626865671641,0.4852941176470589,0.28498727735368945,0.2784810126582278,0.5396341463414633,0.5538461538461541,0.5781250000000002,0.5538461538461541,0.6290322580645158,0.3835616438356164,0.31168831168831157,0.5538461538461541,0.5538461538461541,0.5538461538461541,0.5538461538461541,0.5538461538461541,0.3911845730027548,0.3648648648648649,0.6557377049180331,0.905660377358491,0.8363636363636364,1.148936170212766,1.2444444444444445,0.8363636363636364,0.21686746987951788,0.02020202020202011,0.1348314606741572,0.20238095238095233,-0.05607476635513997,-0.05607476635513997
ABF-L,0.03776978417266186,-0.047945205479452024,-0.012433392539964339,0.026777469990766356,0.11422845691382766,0.17052631578947364,0.08806262230919781,0.1440329218106997,0.1370143149284253,0.18550106609808092,0.15352697095435675,0.13469387755102047,0.11422845691382766,0.16806722689075637,0.09233791748526521,0.23281596452328168,0.25507900677200923,0.31753554502369674,0.42930591259640116,0.3796526054590572,0.30823529411764716,0.24943820224719104,0.2990654205607477,0.3206650831353919,0.2930232558139536,0.22466960352422904,0.17052631578947364,0.2990654205607477,0.22197802197802186,0.13008130081300817,0.08171206225680927,0.023941068139963217,0.059047619047619015,0.049056603773584895,0.07335907335907321,0.16317991631799167,0.18297872340425547,0.17052631578947364,0.2990654205607477,0.3934837092731829,0.4441558441558442,0.3594132029339854,0.3206650831353919,0.3206650831353919,0.4075949367088607,0.3899999999999999,0.44791666666666674,0.4441558441558442,0.4005037783375316
ACRM-L,-0.0046948356807511304,0.049261083743842304,0.049261083743842304,-0.17441860465116277,-0.22545454545454546,-0.15476190476190477,-0.1712062256809338,-0.16796875,-0.1807692307692308,-0.11618257261410792,-0.16470588235294115,0.014285714285714235,-0.053333333333333344,0.22413793103448265,0.6511627906976745,0.6640625,0.6259541984732824,0.6136363636363635,0.9363636363636363,0.9541284403669725,0.7459016393442623,0.6904761904761905,0.7317073170731707,1.009433962264151,1.1515151515151514,1.5357142857142856,1.5357142857142856,1.5357142857142856,1.4767441860465116,1.5058823529411764,1.5058823529411764,1.5058823529411764,1.5058823529411764,1.5058823529411764,1.5058823529411764,1.4204545454545454,1.4204545454545454,1.2421052631578946,1.13,1.0679611650485437,1.0285714285714285,1.13,0.8849557522123894,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.9363636363636363,0.8849557522123894,0.8849557522123894
CKT-L,-0.05882352941176483,-0.07272727272727275,0.0625,0.04081632653061229,0.04081632653061229,0.020000000000000018,0.020000000000000018,0.0,0.020000000000000018,-0.037735849056603654,0.0625,0.04081632653061229,0.04081632653061229,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.15909090909090917,0.15909090909090917,0.0625,0.0625,0.04081632653061229,0.04081632653061229,0.0625,0.0625,0.10869565217391308,0.10869565217391308,0.10869565217391308,-0.019230769230769162,-0.29166666666666663,-0.29166666666666663,-0.35443037974683533,-0.31999999999999995,-0.2816901408450704,-0.4631578947368421,-0.4516129032258064,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.43333333333333335,-0.43333333333333335,-0.34615384615384615
BIOM-L,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9444444444444444,-0.96
RNWH-L,-0.12587412587412583,0.021428571428571352,0.36190476190476195,0.214151126664321,0.14273047215465517,0.05007665008806139,0.11008103009309345,0.23342336677010378,-0.07493247492242194,0.02244305403311242,-0.1553731292769941,-0.028679098668543124,0.02244305403311242,0.38760128761636703,0.7660380024208309,0.38760128761636703,0.4943398482022412,1.428302253328642,1.775202575232734,1.775202575232734,1.158490891847682,-0.11698099878958457,-0.1553731292769941,0.02244305403311242,-0.19056591555711933,0.214151126664321,0.38760128761636703,-0.19056591555711933,-0.8310746258553988,-0.8550267311445587,-0.869621355525979,-0.8505660151797758,-0.871348224989211,-0.8505660151797758,-0.8552495927603617,-0.9051635262912715,-0.8899896904978749,-0.8368491172637975,-0.8653719988610358,-0.8614978117779001,-0.8382201330851102,-0.8200765966086739,-0.854152998766122,-0.9065446399860588,-0.9128877639689055,-0.9100382983043369,-0.9012727991647596,-0.9173742310606356,-0.9194485181469796
VIP-L,-0.08064516129032262,0.008130081300812941,0.03333333333333344,0.04641350210970474,0.09734513274336276,0.1071428571428572,0.164319248826291,0.13761467889908263,0.1923076923076923,0.2338308457711442,0.34782608695652173,0.3854748603351956,0.4335260115606936,0.4252873563218391,0.6209150326797386,0.6644295302013423,0.7971014492753623,0.8931297709923665,0.9375,0.8931297709923665,0.8931297709923665,0.8507462686567164,0.9224806201550388,1.1016949152542375,0.9224806201550388,0.8787878787878789,0.9375,0.837037037037037,0.7714285714285714,0.7222222222222223,0.837037037037037,0.8507462686567164,0.9527559055118111,0.9375,0.9076923076923078,0.8102189781021898,0.8646616541353382,1.1565217391304348,1.2142857142857144,1.2142857142857144,1.1565217391304348,1.2142857142857144,1.1016949152542375,1.0327868852459017,1.0840336134453783,1.1196581196581197,1.1946902654867255,1.1946902654867255,1.0840336134453783
GFRD-L,-0.1724137931034484,0.2340425531914896,0.414634146341464,0.5263157894736845,0.43209876543209935,0.31818181818181857,0.20833333333333348,0.414634146341464,0.5263157894736845,0.38095238095238115,0.43209876543209935,0.4871794871794872,0.2608695652173918,0.20833333333333348,0.18367346938775553,0.414634146341464,0.2888888888888892,0.07407407407407418,0.2340425531914896,0.11538461538461564,-0.13432835820895495,-0.2467532467532465,-0.17142857142857126,-0.1212121212121211,-0.21621621621621634,-0.19444444444444442,-0.2564102564102564,-0.3095238095238094,-0.36263736263736235,-0.3829787234042552,-0.3894736842105262,-0.3012048192771082,-0.292682926829268,-0.3555555555555555,-0.3483146067415729,-0.4020618556701029,-0.3555555555555555,-0.2564102564102564,-0.22666666666666646,-0.2467532467532465,-0.21621621621621634,-0.0793650793650792,-0.14705882352941158,-0.23684210526315774,-0.292682926829268,-0.15942028985507217,-0.033333333333333215,-0.20547945205479445,-0.23684210526315774
DLN-L,-0.1383125864453666,0.02844950213371278,0.06637168141592942,0.1209302325581394,0.14218009478673,0.2841918294849024,0.32660550458715587,0.5285412262156448,0.5285412262156448,0.5880851807244887,0.8306006516725635,0.8127411331196606,1.3010026767153589,1.4367995559969202,1.7732233752950033,1.452884041515052,1.3225745768095654,1.185952542879591,1.1542720712436547,1.093588350926932,0.8351206532816315,0.7695806299501446,1.07604431446665,1.185952542879591,0.7085606082277256,0.4573016952530604,0.37634048996122393,0.30849271932933275,0.2183997779984601,0.20262761258747708,0.24911573878833804,0.1891581833264977,0.121001304040816,0.05721744605840806,0.05721744605840806,0.064790636932752,0.152285061362885,0.16492768742799502,0.152285061362885,0.152285061362885,0.13469292302146707,0.11762987154745996,0.06938685550944013,0.025136364936635625,0.011188931400082813,0.011188931400082813,0.025136364936635625,0.011188931400082813,0.005715648956780228
CML-L,0.0037037037037037646,-0.010989010989011061,0.0,0.0,0.00746268656716409,-0.0036900369003690647,-0.010989010989011061,0.0671936758893279,0.06299212598425186,0.07569721115537842,0.08000000000000007,0.07569721115537842,0.0843373493975903,0.125,0.16883116883116878,0.3170731707317074,0.27962085308056883,0.22171945701357476,0.22171945701357476,0.14893617021276584,0.0671936758893279,-0.007352941176470673,-0.02877697841726623,0.134453781512605,0.1203319502074689,-0.09999999999999998,0.018867924528301883,-0.018181818181818188,0.0671936758893279,0.19999999999999973,0.3106796116504855,0.34328358208955234,0.261682242990654,0.2980769230769229,0.15879828326180245,0.47540983606557363,0.6875000000000002,1.0610687022900764,1.0300751879699246,0.9852941176470587,0.9285714285714286,0.9285714285714286,0.7088607594936709,0.569767441860465,0.569767441860465,0.656441717791411,0.6770186335403725,0.5168539325842696,0.47540983606557363
