Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBH-L,0.10701545778834731,-0.03222094361334882,-0.1631840796019901,-0.1119324181626189,-0.16938271604938282,-0.13029989658738372,-0.15477386934673376,-0.1347736625514404,-0.15731462925851702,-0.07886089813800656,-0.1444557477110885,-0.11005291005291007,-0.11473684210526325,-0.08087431693989078,-0.049717514124293816,-0.03333333333333344,0.01021021021021018,0.01631419939577028,0.05786163522012577,0.06793650793650796,0.01021021021021018,0.044720496894409933,0.1680555555555554,0.4016666666666666,0.2014285714285713,0.15601374570446724,0.17622377622377616,0.1680555555555554,0.28396946564885495,0.33492063492063484,0.3455999999999999,0.23676470588235277,0.18869257950530027,0.2505576208178437,0.2232727272727273,0.2014285714285713,0.1680555555555554,0.24132841328413268,0.42542372881355917,0.18035087719298248,0.2599250936329587,0.13265993265993248,0.13265993265993248,0.2482374768089053,0.30135396518375224,0.3674796747967479,0.5085201793721972,0.6173076923076921,0.5502304147465438
GATC-L,-0.11176470588235299,-0.011627906976744207,-0.3795620437956204,-0.37037037037037035,-0.6064814814814814,-0.5990566037735849,-0.6153846153846154,-0.6653543307086613,-0.66796875,-0.5572916666666667,-0.4295302013422819,-0.36329588014981273,-0.2272727272727273,0.07594936708860756,0.024096385542168752,0.017964071856287456,0.8681318681318682,0.5740740740740742,0.5315315315315314,0.6666666666666667,0.9101123595505618,0.9015659955257269,0.9767441860465116,1.2788203753351208,0.11111111111111116,-0.039548022598870025,-0.3267326732673267,-0.22374429223744297,-0.265658747300216,-0.34489402697495186,-0.30470347648261764,-0.3656716417910447,-0.3862815884476535,-0.44983818770226536,-0.423728813559322,-0.26881720430107525,-0.2018779342723005,-0.2290249433106576,-0.2018779342723005,-0.22374429223744297,-0.3584905660377359,-0.29166666666666663,-0.40455341506129594,-0.32135728542914177,-0.28270042194092826,-0.4620253164556962,-0.39609236234458256,-0.5607235142118863,-0.6179775280898876
RUR-L,-0.050000000000000266,0.0,0.11111111111111094,0.05263157894736881,0.11111111111111094,0.020408163265306145,-0.04761904761904756,-0.13043478260869545,-0.04761904761904756,-0.13043478260869545,-0.3939393939393938,-0.4117647058823529,-0.4736842105263157,-0.4871794871794871,-0.2857142857142856,-0.3750000000000001,-0.4117647058823529,-0.4871794871794871,-0.6,0.0,-0.04761904761904756,-0.09090909090909083,0.17647058823529416,0.25,-0.13043478260869545,-0.3548387096774194,-0.31034482758620685,-0.31034482758620685,-0.16666666666666652,-0.16666666666666652,-0.23076923076923073,-0.44444444444444453,-0.5238095238095238,-0.4117647058823529,-0.2857142857142856,-0.4117647058823529,-0.4117647058823529,-0.3750000000000001,-0.33333333333333337,-0.16666666666666652,-0.23076923076923073,-0.23076923076923073,-0.2857142857142856,-0.13043478260869545,-0.31034482758620685,-0.31034482758620685,-0.33333333333333337,-0.44444444444444453,-0.4736842105263157
DGI-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.05882352941176472,0.10204081632653073,0.03846153846153855,0.08000000000000007,-0.48571428571428565,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999
XPF-L,0.20192307692307687,-0.10344827586206895,-0.14754098360655743,-0.16129032258064513,-0.2875372703640139,-0.2011781516202581,-0.224672911866721,-0.2131008657751795,-0.30628628956496096,-0.3491081235424325,-0.4330941721176025,-0.17621496885839105,0.054444839861259364,0.10761012590468422,0.8055562326391428,0.550654176266558,1.9290134440590538,2.401434967294385,2.244445661111567,2.6360166891767567,2.401434967294385,2.7958405557777795,2.3357386702289578,6.338625074503707,1.3421143854799067,0.7754738083476713,0.7199902518368064,0.7199902518368064,0.22310417908395141,-0.44960311941222186,-0.47077223020405956,-0.47581249467830666,-0.5413359328435183,-0.5488550159116573,-0.5488550159116573,-0.5295753157369418,-0.6255803533416475,-0.660248839143347,-0.6975841315451768,-0.7177451894421651,-0.7315137167864497,-0.7440014508894055,-0.7520734772127126,-0.7627599652638888,-0.7575344138379833,-0.7564615572620451,-0.7627599652638888,-0.7575344138379833,-0.7575344138379833
OVB-L,0.03703703703703698,0.2272727272727273,-0.06896551724137934,0.08000000000000007,0.1020408163265305,0.1020408163265305,0.14893617021276606,0.3500000000000001,0.3170731707317074,0.2857142857142858,0.17391304347826098,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.42105263157894735,0.3846153846153846,0.018867924528301883,-0.19402985074626866,0.05882352941176472,0.17391304347826098,0.125,0.17391304347826098,0.39896373056994805,0.3500000000000001,0.19999999999999996,0.14893617021276606,0.2857142857142858,0.19999999999999996,0.2272727272727273,0.05882352941176472,0.08870967741935476,1.204081632653061,1.1600000000000001,1.076923076923077,1.0,1.0,0.7763157894736843,0.7704918032786885,0.6615384615384616,0.6363636363636365,0.5428571428571429,0.42105263157894735,0.3170731707317074,0.2857142857142858,0.3500000000000001,0.45945945945945943,0.42105263157894735,0.3846153846153846
VEILV-L,0.01749663526244949,-0.009333333333333305,-0.02875816993464053,-0.04252577319587625,-0.006684491978609652,0.0435393258426966,0.05240793201133154,0.09748892171344159,0.06142857142857139,0.07060518731988474,0.16093749999999996,0.21405228758169925,0.25719120135363793,0.3035087719298246,0.3633027522935779,0.4018867924528302,0.6012931034482758,0.62582056892779,0.731934731934732,0.850560398505604,0.7400468384074941,0.7041284403669725,0.9450261780104712,1.2146050670640833,0.8121951219512196,0.6659192825112108,0.5609243697478992,0.527235354573484,0.5040485829959513,0.486,0.5209825997952917,0.5724867724867724,0.6734234234234233,0.6963470319634704,0.6734234234234233,0.7238979118329467,0.5910064239828694,0.6438053097345133,0.647450110864745,0.584221748400853,0.6511111111111112,0.5741525423728813,0.6187363834422659,0.6886363636363637,0.7860576923076923,0.6082251082251082,0.6082251082251082,0.5225409836065573,0.5642105263157895
IQG-L,0.26249999999999996,-0.09433962264150941,-0.06976744186046513,-0.09090909090909094,-0.09433962264150941,-0.0874524714828897,-0.024390243902439046,-0.016393442622950838,-0.043824701195219085,-0.008264462809917328,-0.028340080971659964,0.09090909090909083,0.218274111675127,0.19999999999999996,0.23076923076923084,0.4814814814814814,0.7391304347826086,0.6783216783216783,0.7142857142857142,0.5686274509803921,1.0168067226890756,0.875,0.8461538461538463,0.9199999999999999,1.0,1.051282051282051,1.0869565217391304,1.608695652173913,1.6373626373626373,1.727272727272727,1.7906976744186047,1.727272727272727,1.6666666666666665,1.696629213483146,1.696629213483146,1.7586206896551726,1.2429906542056073,1.2641509433962264,0.7777777777777777,0.7647058823529411,0.9047619047619047,0.8604651162790697,0.7021276595744681,0.5686274509803921,0.518987341772152,0.8045112781954886,1.4,1.6666666666666665,2.380281690140845
ATRAS-L,-0.036170212765957444,-0.04081632653061229,-0.07114624505928857,-0.08914728682170547,-0.06000000000000005,-0.04276985743380857,-0.07480314960629919,-0.04471544715447151,-0.06281156530408771,-0.0571715145436309,-0.06746031746031744,-0.0766208251473477,-0.0926640926640927,-0.08560311284046696,-0.04471544715447151,0.0,0.05617977528089879,0.09557109557109555,0.1691542288557213,0.23684210526315796,0.2912087912087913,0.35057471264367823,0.45510835913312686,0.5359477124183007,0.3782991202346042,0.323943661971831,0.2668463611859839,0.298342541436464,0.2806539509536785,0.30193905817174516,0.3128491620111731,0.22715404699738895,0.261744966442953,0.3352272727272727,0.3055555555555556,0.28415300546448097,0.32768361581920913,0.37628111273792086,0.43730886850152895,0.32768361581920913,0.4506172839506173,0.33333333333333326,0.29476584022038566,0.3146853146853146,0.32768361581920913,0.2737127371273713,0.33144475920679883,0.32768361581920913,0.28415300546448097
CMBC-L,0.08928571428571419,0.0,0.0,0.03703703703703698,-0.05084745762711851,-0.12499999999999989,-0.12499999999999989,-0.16417910447761186,-0.23287671232876705,-0.05084745762711851,-0.2222222222222221,-0.2432432432432432,-0.2727272727272727,-0.0344827586206895,0.0980392156862746,0.0181818181818183,0.0980392156862746,-0.08196721311475397,0.05660377358490565,-0.19999999999999984,0.05660377358490565,0.19148936170212782,0.16666666666666674,0.03703703703703698,-0.11111111111111105,-0.19999999999999984,-0.17647058823529405,-0.17647058823529405,-0.2533333333333333,-0.23287671232876705,-0.37777777777777777,-0.5999999999999999,-0.5851851851851853,-0.7052631578947368,-0.7565217391304347,-0.6888888888888889,-0.7052631578947368,-0.7333333333333334,-0.7052631578947368,-0.7617021276595745,-0.6266666666666667,-0.7128205128205127,-0.7268292682926829,-0.7565217391304347,-0.7617021276595745,-0.7565217391304347,-0.7409805735430157,-0.7101449275362319,-0.7233201581027668
JOG-L,0.08630952380952372,0.30739299610894943,0.19572953736654797,0.1351351351351351,0.15463917525773185,-0.06145251396648044,0.4672489082969433,0.3440000000000001,0.0980392156862746,0.12751677852348986,0.050000000000000044,0.018181818181818077,-0.2599118942731278,-0.008849557522123908,0.3493975903614457,0.36585365853658547,1.1677419354838712,0.6000000000000001,0.28244274809160297,0.08038585209003224,0.3176470588235294,0.731958762886598,1.9217391304347826,2.1401869158878504,0.9764705882352942,0.36032388663967607,0.050000000000000044,0.012048192771084265,-0.13178294573643412,-0.27586206896551724,-0.2896405919661733,-0.2094117647058824,1.2857142857142856,1.3829787234042552,1.4347826086956523,-0.25,-0.32530120481927716,-0.2149532710280374,-0.00591715976331364,-0.020408163265306145,-0.10160427807486627,-0.07182320441988954,-0.09189189189189184,-0.09433962264150941,-0.18840579710144922,-0.2742980561555075,-0.2094117647058824,-0.08695652173913049,-0.125
EML-L,0.2333333333333334,-0.07692307692307687,-0.11764705882352944,-0.06976744186046513,0.016949152542372836,0.17647058823529416,-0.11764705882352944,0.11111111111111094,0.06194690265486713,0.15384615384615374,0.06194690265486713,0.06194690265486713,0.0,-0.13043478260869568,-0.02280130293159599,0.33333333333333326,0.30434782608695654,0.36363636363636354,0.21212121212121215,0.44578313253012025,0.16279069767441867,0.034482758620689724,0.41176470588235303,1.2641509433962264,0.6901408450704227,0.4285714285714286,0.5384615384615385,0.6901408450704227,0.6107382550335569,0.6783216783216783,0.6666666666666665,0.5384615384615385,0.44578313253012025,0.26315789473684204,0.16504854368932032,0.5,0.9354838709677418,1.0689655172413794,1.2222222222222219,1.0,0.6438356164383563,0.6574585635359116,1.0547945205479454,1.0,0.9672131147540985,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665
CRDA-L,0.08473640629312729,-0.09515484515484518,-0.2839920948616601,-0.26181744091279546,-0.23902541482881745,-0.14146919431279625,-0.2127335940895263,-0.146927242759595,-0.014953779227841246,0.03337136337706781,0.07125960969840328,0.1290121533187909,0.14942893401015223,0.12760659819483355,0.09225203497135959,0.2000662471016894,0.18864829396325455,0.1457938013915243,0.22151045178691842,0.2450171821305842,0.3833524245895379,0.41523437500000004,0.5184409052808048,0.745603469043604,0.5449893390191898,0.4376984126984127,0.4207843137254903,0.45970991136180506,0.497107438016529,0.49094650205761314,0.5280472374525518,0.5529361337333905,0.4235756385068763,0.4166177908113391,0.4108255451713396,0.4475862812598912,0.48016289560902936,0.4639895252401729,0.5515840089506616,0.45165253485893553,0.4926833574864733,0.3802053097552338,0.4015955508982827,0.3983448461030026,0.5241281301320697,0.533171484157011,0.6120847223121513,0.5922174810160512,0.5793573965808632
SCSS-L,0.04155844155844157,-0.12895927601809953,-0.1557017543859649,-0.10879629629629628,-0.2652671755725191,-0.2870370370370371,-0.3583333333333333,-0.31978798586572443,-0.3583333333333333,-0.2596153846153846,-0.30755395683453235,-0.18947368421052635,-0.07451923076923073,-0.09198113207547165,-0.09198113207547165,0.04619565217391308,0.09375,-0.07451923076923073,0.08450704225352124,0.06944444444444442,0.30067567567567566,0.30952380952380953,0.1791730474732005,0.17021276595744683,-0.14823008849557517,-0.19117647058823528,-0.20454545454545459,-0.14823008849557517,-0.18604651162790697,-0.12698412698412698,-0.1773504273504274,-0.12100456621004563,-0.13288288288288286,-0.11290322580645162,-0.20124481327800825,-0.20124481327800825,-0.1593886462882096,-0.14634146341463417,-0.07894736842105265,-0.16666666666666663,-0.13288288288288286,-0.03266331658291455,-0.10879629629629628,-0.1189931350114416,-0.1557017543859649,-0.096244131455399,-0.08333333333333337,-0.056372549019607865,-0.125
BOOT-L,0.07094594594594605,0.03859649122807007,0.04225352112676051,0.07636363636363641,0.07246376811594213,0.05714285714285716,0.034965034965035,0.07636363636363641,0.1384615384615384,0.05714285714285716,0.07832422586520948,0.11698113207547167,0.1384615384615384,0.04593639575971742,0.12761904761904752,0.1384615384615384,0.2333333333333334,0.19838056680161942,0.1472868217054264,0.19354838709677424,0.21810699588477367,0.18399999999999994,0.27586206896551735,0.49494949494949503,-0.02631578947368418,-0.11641791044776117,-0.10303030303030303,0.06093189964157708,0.1428571428571428,0.215605749486653,0.19354838709677424,0.215605749486653,0.1887550200803212,0.18399999999999994,0.09225092250922518,0.1319311663479923,0.11909262759924388,0.1362763915547025,0.18399999999999994,0.1003717472118959,0.11698113207547167,0.02777777777777768,0.05714285714285716,0.11698113207547167,0.020689655172413834,0.013698630136986356,0.03135888501742157,-0.02950819672131144,-0.048231511254019255
IGC-L,0.044009779951100336,-0.18687872763419489,-0.14613778705636749,-0.14435146443514646,-0.1297872340425532,-0.17206477732793524,-0.11853448275862066,-0.0870535714285714,-0.07045454545454544,-0.007281553398058249,0.09946236559139776,0.058488612836439025,0.12362637362637363,0.18344907407407396,0.21726190476190466,0.31426735218509005,0.4524147727272727,0.4442090395480227,0.5445619335347431,0.7213804713804715,0.8423423423423424,1.045,1.446172248803828,2.1754658385093166,0.6359999999999999,0.4084022038567494,0.44830028328611915,0.376177658142665,0.37432795698924726,0.38926630434782616,0.41034482758620694,0.30921895006402056,0.1917249417249418,0.11626637554585151,0.11383442265795218,0.12858719646799122,0.25152998776009783,0.22455089820359286,0.17935409457900797,0.15536723163841804,0.28616352201257866,0.17259174311926606,0.04657113613101327,0.09946236559139776,0.16193181818181812,0.04871794871794877,-0.01918465227817745,0.1411830357142858,0.03491902834008109
SMV-L,-0.03378378378378377,-0.12218268090154205,-0.07960199004975133,0.020689655172413834,0.019283746556473913,-0.01464713715046595,-0.07615480649188511,-0.018567639257294544,-0.13953488372093026,-0.14648212226066903,-0.0997566909975669,-0.13450292397660824,-0.1445086705202312,-0.1777777777777778,-0.06801007556675065,-0.09202453987730064,0.4015151515151516,0.3285457809694794,0.14374034003091185,0.1580594679186229,0.5416666666666667,0.5546218487394958,0.8048780487804879,1.1449275362318843,0.3214285714285714,0.15625,0.11278195488721798,0.6444444444444444,0.5025380710659899,0.6086956521739131,0.23953098827470676,0.08823529411764697,-0.006711409395973145,0.13496932515337412,0.07246376811594213,0.04815864022662897,0.09467455621301779,0.10447761194029859,0.005434782608695787,-0.043927648578811485,-0.12838633686690226,-0.3833333333333333,-0.4056224899598394,-0.443609022556391,-0.4307692307692308,-0.46376811594202894,-0.495741056218058,-0.5301587301587302,-0.4742451154529307
SBRE-L,0.1634146341463416,-0.10284463894967188,0.11534276387377584,0.10930735930735924,0.05128205128205132,-0.059633027522935866,-0.07239819004524894,-0.09492273730684331,-0.19921875,-0.22932330827067682,-0.21305182341650675,-0.17305518513358142,-0.1512050172610948,-0.1779387175048398,-0.24755471800443007,-0.2015160009416036,-0.06991730176494126,-0.18753476360400512,-0.20303982536728749,-0.2547490111815376,-0.1816570872781882,-0.18790397974171347,-0.2521294997972897,-0.24683484138877487,-0.22909725613162668,-0.31142667537970514,-0.30010145622476636,-0.2750624963963507,-0.2700886541760855,-0.27874861929603034,-0.18322780304156994,-0.21487395827427658,-0.21196608404566275,-0.16561114781305464,-0.20011594997116122,-0.22379748031898716,-0.21821328952991514,-0.22655976686589452,-0.2038948516092176,-0.2374150683835664,-0.17675490336862276,-0.1860048482745933,-0.1980195368609463,-0.21821328952991514,-0.21254816843955204,-0.1306531779572656,-0.1640895941896786,-0.09818794393907204,-0.18294471612524943
UPL-L,0.0,0.0,0.0,-0.2666666666666666,-0.38888888888888884,-0.5217391304347825,-0.5599999999999999,-0.38888888888888884,-0.5416666666666666,-0.6333333333333333,-0.6451612903225806,-0.5769230769230769,-0.3529411764705882,-0.42105263157894735,-0.47619047619047616,-0.5217391304347825,-0.5217391304347825,-0.5925925925925926,-0.6451612903225806,-0.5769230769230769,-0.725,-0.6071428571428571,-0.6333333333333333,-0.6071428571428571,-0.7027027027027026,-0.78,-0.7962962962962963,-0.8225806451612903,-0.8253968253968254,-0.8589743589743589,-0.8589743589743589,-0.8472222222222222,-0.8589743589743589,-0.8625,-0.8571428571428571,-0.8253968253968254,-0.835820895522388,-0.8552631578947368,-0.9246575342465754,-0.9112903225806451,-0.917910447761194,-0.9276315789473684,-0.9320987654320988,-0.9191176470588235,-0.9236111111111112,-0.9166666666666666,-0.9209770114942528,-0.875,-0.8804347826086957
SHIP-L,0.05859375,-0.007751937984496138,-0.06569343065693434,-0.06569343065693434,-0.09540636042402828,-0.03759398496240607,0.007874015748031482,0.06224066390041494,0.12280701754385981,0.2018779342723005,0.23076923076923084,0.30612244897959195,0.3128205128205128,0.30612244897959195,0.37634408602150526,0.37634408602150526,0.4382022471910112,0.523809523809524,0.5609756097560976,0.4797687861271678,0.3989071038251366,0.3989071038251366,0.46285714285714286,0.7066666666666668,0.2018779342723005,0.2075471698113207,0.23076923076923084,0.24878048780487827,0.2549019607843137,0.26108374384236477,0.26732673267326734,0.28,0.29292929292929304,0.24271844660194164,0.23076923076923084,0.23076923076923084,0.21904761904761894,0.2018779342723005,0.21904761904761894,0.2075471698113207,0.17972350230414746,0.2075471698113207,0.2018779342723005,0.2075471698113207,0.21327014218009488,0.2075471698113207,0.2075471698113207,0.2075471698113207,0.21327014218009488
BKSB-L,0.11003236245954695,-0.08308605341246289,-0.12215909090909094,-0.009615384615384581,-0.15109890109890112,-0.17600000000000005,0.08041958041958042,0.3918918918918919,0.2875000000000001,0.30379746835443044,0.22619047619047628,0.2928870292887029,0.3918918918918919,0.7166666666666666,0.6263157894736842,0.6612903225806452,0.5765306122448979,0.6702702702702703,0.609375,0.5685279187817258,0.7359550561797752,0.5846153846153845,0.6524064171122994,0.9433962264150944,0.6010362694300517,0.49275362318840576,0.33766233766233755,0.7262569832402235,0.8392857142857142,0.7457627118644068,0.9312499999999999,0.7758620689655173,0.9935483870967743,0.5297029702970297,0.617801047120419,0.5449999999999999,0.7166666666666666,0.2928870292887029,0.38565022421524664,0.41095890410958913,0.40454545454545454,0.0996441281138789,0.7262569832402235,1.3059701492537314,1.2071428571428573,0.8841463414634145,1.5750000000000002,1.641025641025641,1.6637931034482758
MIGO-L,-0.001436781609195359,-0.06577181208053695,-0.06827309236947787,-0.09375,-0.09492847854356312,-0.06072874493927127,-0.05177111716621252,-0.03064066852367686,-0.03601108033240996,-0.01555869872701554,0.005780346820809301,0.09090909090909083,0.10476190476190483,0.12621359223300965,0.15614617940199338,0.2770642201834863,0.41463414634146334,0.4175152749490836,0.43801652892561993,0.5130434782608695,0.5130434782608695,0.5782312925170068,0.6261682242990654,0.7356608478802993,0.3257142857142856,0.23404255319148937,0.256317689530686,0.2960893854748603,0.3181818181818181,0.3257142857142856,0.3307839388145315,0.29368029739776946,0.3009345794392524,0.2723948811700183,0.256317689530686,0.2841328413284132,0.3257142857142856,0.33846153846153837,0.3307839388145315,0.2865064695009243,0.28176795580110503,0.24508050089445432,0.21254355400696867,0.26315789473684204,0.22751322751322745,0.236234458259325,0.27472527472527464,0.33846153846153837,0.22751322751322745
WHRW-L,0.12948717948717947,-0.06698564593301426,-0.11764705882352944,-0.06698564593301426,-0.03105590062111796,0.05834464043419274,-0.042944785276073594,0.010362694300518172,0.040000000000000036,0.08033240997229907,0.1607142857142856,0.20930232558139528,0.22352941176470598,0.248,0.28925619834710736,0.3448275862068966,0.4511627906976745,0.4054054054054055,0.368421052631579,0.41176470588235303,0.4054054054054055,0.4101477322288911,0.6237178244544288,0.7508545668613749,0.39755712747684746,0.3435742341408319,0.38518936528678704,0.4836625429138097,0.43602200254501766,0.5050615218981434,0.4978602705971953,0.5270868124625065,0.5123323505063471,0.5270868124625065,0.4978602705971953,0.5196737696835623,0.5233712727728166,0.5421320027330732,0.6830795513699668,0.6237178244544288,0.6237178244544288,0.602112571928423,0.5421320027330732,0.5421320027330732,0.5574765997751931,0.5345725321314403,0.5497663195782863,0.5891004901259584,0.5652639827740691
ASTO-L,-0.08783783783783783,-0.02950819672131144,-0.04516129032258065,-0.12941176470588234,-0.12941176470588234,-0.12941176470588234,-0.12426035502958577,-0.12426035502958577,-0.2780487804878049,-0.31162790697674414,0.18399999999999994,0.7109826589595376,0.6914285714285715,0.8500000000000001,2.6009732360097324,2.6009732360097324,2.6009732360097324,2.765903307888041,2.7948717948717947,3.2285714285714286,3.2285714285714286,3.625,3.625,3.6984126984126986,3.352941176470588,3.0,3.1111111111111107,3.2898550724637685,3.169014084507042,3.774193548387097,3.774193548387097,3.6984126984126986,3.8524590163934427,4.016949152542373,3.5538461538461537,3.4848484848484844,2.9466666666666668,3.774193548387097,3.774193548387097,3.774193548387097,3.2285714285714286,2.844155844155844,2.7468354430379747,2.7468354430379747,2.7468354430379747,2.7468354430379747,3.4848484848484844,4.285714285714286,4.192982456140351
SLFR-L,-0.0777475751007285,-0.12920353982300892,-0.1782881002087684,-0.2000000000000003,-0.33513513513513515,-0.33288135593220347,-0.3190311418685122,-0.2108651122774441,-0.14452147126320247,-0.19218044222346986,-0.21619669934655572,-0.05991050492481376,0.10564384722170894,0.49786001320861484,0.39544223452768423,0.2306538299477816,0.8344577689858321,0.4642757079797222,0.26074703814470235,-0.03009856570452074,-0.23944064546705424,-0.2578784480011862,-0.010504597334914711,-0.2322880496563997,-0.5002038527354927,-0.5198037016478264,-0.702067990073469,-0.7056489036543167,-0.6802870598438531,-0.6938748598004894,-0.7077564294038083,-0.7118822209886957,-0.7314691752635871,-0.7338042259134689,-0.7394679657876505,-0.7394679657876505,-0.7394679657876505,-0.744363139708133,-0.7490777539348272,-0.7485625131831535,-0.7448957165004078,-0.7526261493337287,-0.7422104082530436,-0.7302862200885368,-0.7338042259134689,-0.7349565885718523,-0.7326417989523923,-0.7248313346521252,-0.717857013641004
CFYN-L,-0.04347826086956519,0.045454545454545414,0.09523809523809534,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.4375,0.4375,0.6428571428571428,0.3855421686746987,0.49350649350649345,0.49350649350649345,0.4375,1.1296296296296298,1.1296296296296298,1.1296296296296298,1.2999999999999998,1.2115384615384617,1.0909090909090908,0.9827586206896552,1.0535714285714284,0.4375,0.4375,0.4375,0.5333333333333334,0.45569620253164556,0.4024390243902438,0.49350649350649345,0.4024390243902438,0.4024390243902438,0.3529411764705883,0.45569620253164556,0.45569620253164556,0.49350649350649345,0.5333333333333334,0.5333333333333334,0.4197530864197532,0.3855421686746987,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.4197530864197532,0.3529411764705883,0.3529411764705883,0.33720930232558133
BEG-L,0.10377358490566047,-0.1573926868044515,-0.2124814264487369,-0.2124814264487369,-0.2689655172413793,-0.21713441654357468,-0.2866756393001345,-0.22627737226277367,-0.22058823529411764,-0.22627737226277367,-0.10924369747899154,-0.1166666666666667,-0.007025761124121788,-0.07826086956521738,0.10878661087866126,0.13978494623655924,0.22119815668202758,0.20454545454545459,0.27710843373493965,0.11578947368421044,0.0950413223140496,0.03921568627450989,0.00952380952380949,0.32832080200501257,0.35897435897435903,0.33333333333333326,0.12169312169312163,0.21839080459770122,0.20797720797720798,0.308641975308642,0.308641975308642,0.32915360501567403,0.44217687074829937,0.5142857142857142,0.7740585774058577,0.65625,0.7462932454695221,0.7014446227929374,0.6408668730650156,0.525179856115108,0.44217687074829937,0.4461118690313779,0.5611192930780557,0.49295774647887325,0.5099715099715099,0.5273775216138328,0.5142857142857142,0.6772151898734176,0.4620689655172414
BAB-L,-0.021482602118003125,0.07689801238188343,0.037350910232266,0.09075907590759069,0.015673017824216373,-0.10116943160184932,-0.09551176792556093,0.2552221800227876,0.1396551724137931,0.10646133244057587,0.1471711211384934,0.3945147679324894,0.2448210922787193,0.4215053763440859,0.2485833018511523,-0.055714285714285716,0.4860611510791366,0.3120285827709408,0.27852998065764023,0.1435986159169551,0.04028958136606864,-0.13685035257247313,-0.17990074441687343,-0.07938718662952648,-0.25022686025408347,-0.4315445476436188,-0.4762282091917591,-0.4248172641837801,-0.3884159881569208,-0.3968978102189781,-0.3408456322297566,-0.30698259593206123,-0.2801132650838598,-0.25395033860045146,-0.38131785847997013,-0.34889676910953504,-0.39909090909090905,-0.3824738415545591,-0.31488391376451075,-0.4220006995452955,-0.46779388083735907,-0.5279920022850615,-0.5292022792022792,-0.5298719772403984,-0.5796235054693463,-0.613811638233232,-0.5427504150525733,-0.4927869858809085,-0.4866418142280211
EPWN-L,-0.13622902270483706,0.03367346938775517,-0.03523809523809529,-0.06203703703703711,-0.09351230425055934,-0.11913043478260876,-0.14514767932489459,-0.11140350877192984,-0.04658823529411771,-0.07064220183486236,-0.03523809523809529,0.05741127348643005,0.17517401392111354,0.1369248035914703,0.1394825646794149,0.08807733619763702,0.5302114803625377,0.5007407407407407,0.4897058823529412,0.5803432137285491,0.5007407407407407,0.40110650069156284,0.24753694581280783,0.7025210084033613,0.11441144114411439,-0.07699316628701602,-0.00929095354523235,0.0834224598930482,0.21754807692307687,0.2059523809523809,0.33289473684210513,0.3782312925170068,0.36707152496626194,0.19598583234946854,0.24447174447174436,0.3689189189189188,0.41777466759972004,0.33641160949868065,0.3551839464882942,0.26545908806995633,0.23914373088685004,0.2059523809523809,0.3172951885565669,0.3372937293729372,0.29955099422706866,0.2822784810126582,0.13820224719101115,0.3020565552699228,0.25061728395061733
UBGU-L,-0.29000000000000004,-0.14529914529914523,-0.2774566473988439,-0.23076923076923084,-0.4996995695915397,-0.5320319103322225,-0.5336182428395708,-0.5288266494440871,-0.5639219703254308,-0.5766688665774566,-0.4469040467846168,-0.25631017101445086,-0.13470051344448697,-0.004827353617890884,-0.019018763904979807,0.1231234152026659,0.572372781283732,0.497497886936888,0.4501461750969864,0.4183775088899646,0.4257266151536434,0.3758261836232657,1.0382610127752088,0.6676681013615342,-0.1711890460100809,-0.22269707139928507,-0.27588095598775497,-0.08140526454446328,-0.09815775212115996,-0.1049589757099898,-0.13873410870206582,-0.12733500131723996,-0.1618471764063888,-0.1758163901329488,-0.15947280580130774,-0.09540823307274882,-0.07583784563654572,-0.09702034426308193,-0.11612183698059364,-0.19553679445141559,-0.2506287825570255,-0.3034253910586896,-0.32229336001287656,-0.3282348976785171,-0.3196607593026046,-0.3299724022308995,-0.2497606409732528,-0.25902830364358287,-0.305594330867746
