Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MTU-L,0.02841150029683659,0.0471580817051509,0.012972508591065246,0.03611599297012291,0.049021352313167066,0.0471580817051509,-0.0007627118644067954,0.0043441226575808845,0.01778161415623658,0.005200341005967557,0.03794014084507036,0.06321009918845788,0.09429234338747094,0.09175925925925932,0.059389038634321656,0.11235849056603775,0.1662710187932741,0.14253875968992236,0.24640591966173364,0.3252037089069961,0.3460045662100455,0.29713971397139693,0.24181147972617167,0.24377637130801677,0.33382352941176463,0.38717647058823523,0.2617442482611021,0.2282291666666667,0.2788503253796095,0.2957142857142856,0.2282291666666667,0.12188392007611792,0.1520273571079629,0.17910000000000004,0.16974206349206344,0.1414327202323331,0.1081766917293232,0.11763033175355453,0.10869769628584858,0.21807851239669418,0.2678494623655914,0.28163043478260863,0.35528735632183905,0.36312138728323706,0.3584101382488476,0.3226023555804822,0.332316384180791,0.25236325013276684,0.3144927536231883
CML-L,-0.0461538461538461,-0.018867924528301883,-0.023474178403755874,-0.06306306306306309,0.0,-0.023474178403755874,0.02970297029702973,0.004830917874396157,0.019607843137254832,0.02970297029702973,0.20231213872832354,0.22352941176470575,0.1428571428571428,0.08900523560209428,0.08900523560209428,0.19540229885057459,0.1885714285714284,0.16201117318435743,0.42465753424657504,0.40540540540540526,0.377483443708609,0.34193548387096784,0.5182481751824815,0.5182481751824815,0.529411764705882,0.507246376811594,0.4344827586206894,0.3648293963254592,0.329923273657289,0.32484076433121034,0.36842105263157876,0.4444444444444442,0.45454545454545436,0.5182481751824815,0.4964028776978415,0.4751773049645387,0.4092140921409213,0.3829787234042552,0.5182481751824815,0.5407407407407405,0.507246376811594,0.3594771241830066,0.31645569620253156,0.21637426900584789,0.4751773049645387,0.7931034482758621,0.6774193548387097,0.5877862595419849,0.464788732394366
ESOE-L,0.09433962264150941,-0.16403785488958988,-0.22514619883040932,-0.19207317073170727,-0.1166666666666667,-0.22058823529411764,-0.19939577039274925,-0.36904761904761907,-0.5793650793650793,-0.593558282208589,-0.5954198473282443,-0.5826771653543308,-0.5691056910569106,-0.5826771653543308,-0.5984848484848485,-0.5485519591141397,-0.4721115537848606,-0.5,-0.5065176908752328,-0.5181818181818182,-0.4591836734693877,-0.44791666666666663,-0.28954423592493295,-0.10472972972972971,-0.1077441077441077,-0.14239482200647247,0.011450381679389388,0.07287449392712553,0.04743083003952564,0.04743083003952564,0.08163265306122458,0.12765957446808507,0.1830357142857142,0.22119815668202758,0.22119815668202758,0.20454545454545459,0.21004566210045672,0.22685185185185186,0.19909502262443435,0.19909502262443435,0.21004566210045672,0.21004566210045672,0.17256637168141586,0.14224137931034475,0.14224137931034475,0.13247863247863245,0.14224137931034475,0.14224137931034475,0.1777777777777778
C3U-L,-0.1387900355871886,-0.12187499999999996,0.021818181818181737,0.11507936507936511,0.46354166666666674,0.3842364532019704,0.20600858369098707,0.060377358490566024,0.14693877551020407,0.24888888888888894,0.22173913043478266,0.42639593908629436,0.338095238095238,0.5524861878453038,0.5786516853932584,0.6432748538011697,0.8246753246753247,0.510752688172043,0.6337209302325582,0.6927710843373494,0.5786516853932584,0.53551912568306,0.518918918918919,0.6726190476190477,0.8129032258064517,0.6627218934911243,0.5271739130434783,0.2831050228310503,0.09338521400778199,0.05243445692883886,-0.07868852459016396,0.10196078431372557,0.07869481765834929,0.08914728682170536,0.0725190839694656,0.0725190839694656,-0.03103448275862064,0.060377358490566024,0.0725190839694656,0.09338521400778199,0.021818181818181737,-0.02430555555555558,-0.06333333333333335,-0.0035460992907800915,0.0035714285714285587,0.060377358490566024,0.08914728682170536,0.0807692307692307,0.0725190839694656
IHC-L,-0.015037593984962405,-0.014814814814814836,0.07258064516129026,0.21461187214611877,0.3941299790356394,0.33000000000000007,0.1875,0.1875,0.1367521367521367,-0.050000000000000044,0.04724409448818889,0.06400000000000006,0.1367521367521367,0.1367521367521367,0.12711864406779672,0.10833333333333339,0.17699115044247793,0.08130081300813008,0.08130081300813008,0.06400000000000006,0.07258064516129026,0.0901639344262295,0.04724409448818889,-0.06338028169014087,0.12711864406779672,0.3711340206185567,0.2912621359223302,0.20909090909090922,0.303921568627451,0.5647058823529412,0.821917808219178,0.5647058823529412,0.46153846153846145,0.6219512195121952,0.43010752688172027,0.5287356321839081,0.5833333333333335,0.44565217391304346,0.47777777777777763,1.3130434782608695,0.8999999999999999,0.8999999999999999,1.046153846153846,0.9703703703703703,0.7733333333333332,0.6625000000000003,0.7733333333333332,-0.014814814814814836,-0.032727272727272605
GRIT-L,0.0,-0.18781725888324874,-0.1959798994974874,-0.11111111111111116,-0.23809523809523814,-0.23809523809523814,-0.18781725888324874,-0.19799498746867172,-0.2558139534883721,-0.30434782608695654,-0.33333333333333337,-0.3191489361702128,-0.36633663366336633,-0.3535353535353535,-0.3402061855670103,-0.3535353535353535,-0.2808988764044944,-0.2558139534883721,-0.28888888888888886,-0.11111111111111116,0.0847457627118644,-0.07246376811594202,-0.05882352941176472,-0.04477611940298509,0.3223140495867769,0.36170212765957444,0.28,0.28,1.2857142857142856,1.064516129032258,0.7777777777777777,0.2549019607843137,0.2549019607843137,0.18518518518518512,-0.05882352941176472,-0.2727272727272727,-0.37254901960784315,-0.4482758620689655,-0.4666666666666667,-0.5,-0.4838709677419355,-0.6190476190476191,-0.6595744680851063,-0.6666666666666667,-0.7192982456140351,-0.7377049180327868,-0.7538461538461538,-0.7647058823529411,-0.7714285714285715
TAVI-L,-0.06849315068493156,0.17741935483870952,0.19672131147540983,0.17741935483870952,0.17741935483870952,0.18506493506493493,-0.03947368421052633,0.12307692307692308,0.16799999999999993,0.36448598130841137,0.26956521739130435,0.09774436090225547,-0.03947368421052633,0.08148148148148149,0.08148148148148149,0.10606060606060619,0.3035714285714286,0.37735849056603765,0.18699186991869898,0.19672131147540983,0.26956521739130435,-0.07594936708860767,-0.2551020408163266,-0.26262626262626265,-0.35111111111111115,-0.43410852713178294,-0.45925925925925926,-0.15116279069767435,-0.2315789473684211,0.04285714285714293,-0.08176100628930827,-0.3706896551724138,-0.3813559322033899,-0.3652173913043478,-0.28078817733990147,-0.33333333333333326,-0.35111111111111115,0.08148148148148149,0.10606060606060619,0.6043956043956045,0.5208333333333333,0.3904761904761904,0.6222222222222222,-0.39407081693572066,-0.41533149002569536,-0.39407081693572066,-0.4950590141131005,-0.25941988736588084,-0.1229972350385431
RFGR-L,-0.09090909090909083,-0.04643962848297212,-0.05521472392638038,0.04054054054054057,-0.16756756756756752,0.006535947712418277,0.09999999999999987,0.5811088295687885,0.6125654450261782,0.6296296296296295,0.6470588235294119,0.6923076923076925,0.6923076923076925,0.7303370786516854,0.8780487804878048,1.0263157894736845,0.9493670886075951,1.0263157894736845,0.8554216867469879,0.7701149425287357,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.9012345679012346,1.0810810810810811,1.1388888888888888,1.2078853046594982,1.1690140845070425,1.1690140845070425,0.9743589743589745,0.9493670886075951,0.8117647058823527,0.7016574585635358,0.5555555555555556,0.4392523364485983,0.3873873873873872,0.49514563106796117,0.6923076923076925,0.6923076923076925,0.711111111111111,0.7303370786516854,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.1690140845070425,1.0263157894736845,0.9130434782608694
BAES-L,-0.032176656151419514,-0.009375000000000022,-0.028799019607843035,0.035609278013720935,0.10414489724834541,0.09385783298826778,0.06913996627318708,0.10184219673270767,0.14855072463768115,0.08934707903780059,0.0055511498810467685,0.03849303849303842,0.04448105436573302,0.003958828186856778,-0.05794947994056465,-0.007047768206734584,-0.0015748031496063408,-0.007047768206734584,0.0884120171673819,0.07275803722504226,0.06020066889632103,0.17734447539461473,0.19285042333019753,0.1751621872103799,0.19397363465160078,0.19622641509433958,0.2991803278688525,0.3313733725325494,0.2642073778664007,0.24070450097847362,0.24557956777996082,0.28470111448834845,0.22987390882638215,0.42824960576706483,0.42921550946798903,0.4260008996851101,0.33165301407267367,0.3867016622922135,0.2274927395934172,0.25918570009930497,0.20992366412213737,0.19397363465160078,0.25049309664694275,0.3512361466325662,0.3341750841750841,0.3851868035831332,0.3687392055267704,0.39035087719298245,0.4879136352968785
EEEE-L,0.04278074866310155,-0.08780487804878057,-0.26086956521739135,-0.2594059405940594,0.005376344086021501,-0.22886597938144337,-0.39186991869918697,-0.4579710144927537,-0.3495652173913044,-0.5547619047619048,-0.6063157894736843,-0.46571428571428575,-0.4579710144927537,-0.529559748427673,-0.5797752808988764,-0.4805555555555556,-0.12,-0.18695652173913047,0.08405797101449264,0.15076923076923077,0.1873015873015873,-0.08780487804878057,-0.08780487804878057,-0.3321428571428573,-0.415625,-0.49459459459459465,-0.39677419354838717,-0.5844444444444444,-0.30740740740740746,-0.015789473684210575,-0.22083333333333333,0.0685714285714285,-0.18695652173913047,-0.43333333333333335,-0.30740740740740746,-0.30740740740740746,-0.45000000000000007,-0.415625,-0.49459459459459465,-0.5547619047619048,-0.5205128205128206,-0.5439024390243903,-0.5078947368421053,-0.6883333333333334,-0.6830508474576271,-0.76625,-0.8300000000000001,-0.8031578947368421,-0.78
DA1Od-L,0.0,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.8306451612903226,-0.8306451612903226,-0.8359375,-0.8359375,-0.8359375,-0.8359375,-0.8359375,-0.8359375,-0.8359375,-0.8359375,-0.8455882352941176,-0.8455882352941176,-0.8455882352941176,-0.8541666666666666,-0.8561643835616438,-0.8561643835616438,-0.8561643835616438,-0.8561643835616438,-0.8561643835616438,-0.8561643835616438,-0.8561643835616438,-0.8561643835616438,-0.86,-0.8478260869565217,-0.8478260869565217,-0.8478260869565217,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.86,-0.86,-0.86,-0.86875,-0.8703703703703703
BRIGB-L,0.00990099009900991,-0.01941747572815533,-0.028846153846153855,0.015075376884422065,0.06878306878306883,0.04123711340206193,-0.009803921568627416,-0.03349282296650713,0.007481296758104827,-0.012224938875305624,0.012531328320801949,0.0062266500622665255,-0.0024691358024691024,0.012531328320801949,-0.014634146341463428,0.012531328320801949,0.025380710659898442,0.02020202020202011,0.05208333333333326,0.04123711340206193,0.10684931506849304,0.0802139037433156,0.06596306068601576,0.0802139037433156,0.10989010989010994,0.1477272727272727,0.1348314606741574,0.15428571428571436,0.1477272727272727,0.15428571428571436,0.15099715099715105,0.08894878706199472,0.07589880159786944,0.10081743869209814,0.14447592067988668,0.14447592067988668,0.08894878706199472,0.08894878706199472,0.05483028720626626,0.07446808510638303,0.08894878706199472,0.08894878706199472,0.09633649932157384,0.1518175338560228,0.162589928057554,0.20958083832335328,0.18301610541727675,0.17956204379562046,0.22610015174506826
CRPL-L,0.0,-0.01639344262295095,-0.01639344262295095,0.030927835051546282,0.0344827586206895,0.04895104895104896,0.04895104895104896,0.0344827586206895,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.03896103896103886,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.04347826086956519,0.05263157894736836,0.05263157894736836,0.0344827586206895,0.09090909090909083,0.15384615384615374,0.15384615384615374,0.12149532710280364,0.12149532710280364,0.09090909090909083,0.09090909090909083,0.04347826086956519,0.0344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.008403361344537785,0.008403361344537785,0.008403361344537785,0.008403361344537785,0.008403361344537785,0.004184100418409997,0.0,0.0,0.0,0.0,0.0,0.0
NAIT-L,0.02583025830258312,0.026515151515151603,0.05859375,0.07968127490039834,0.14830508474576276,0.07114624505928857,0.04230769230769238,0.0,0.07454401268834254,0.06692913385826782,0.0945072697899838,0.12916666666666665,0.1429776465626318,0.14539306846999156,0.15025466893039052,0.13199665831244767,0.11983471074380159,0.05859375,0.10297110297110312,0.06483300589390972,0.157130657557643,0.189640035118525,0.24884792626728114,0.2622263623660923,0.2604651162790699,0.383358856559469,0.4898295766904892,0.5055555555555555,0.5284827975183304,0.579254079254079,0.6832298136645962,0.6484184914841848,0.6384522370012091,0.6615573267933781,0.7875989445910292,0.7747216764898492,0.6863721219663967,0.6707768187422933,0.6054502369668244,0.5691951360741168,0.5485714285714285,0.568287037037037,0.5719257540603249,0.5336728919071871,0.5538990825688073,0.5755813953488371,0.6276276276276276,0.6315472606863333,0.6853233830845771
SREI-L,0.040322580645161255,0.004862236628849326,0.021416803953871355,0.021416803953871355,0.05982905982905984,-0.02208201892744477,-0.029733959311424085,0.03333333333333344,0.029045643153526868,0.04201680672268915,0.004048582995951344,-0.008000000000000007,0.004048582995951344,-0.027450980392156876,-0.0424710424710425,-0.03875968992248058,-0.015873015873015928,0.016393442622950838,0.07826086956521738,0.08771929824561409,0.07359307359307365,0.09251101321585908,0.09734513274336276,0.07359307359307365,0.1071428571428572,0.2717948717948717,0.04641350210970474,0.07826086956521738,0.04201680672268915,0.09251101321585908,0.05982905982905984,0.03765690376569042,0.03765690376569042,0.03333333333333344,0.06896551724137923,0.05982905982905984,0.012244897959183598,0.04641350210970474,0.06437768240343344,0.008130081300812941,-0.004016064257028162,0.016393442622950838,0.016393442622950838,0.03333333333333344,0.06437768240343344,0.04201680672268915,0.11210762331838575,0.1588785046728971,0.1923076923076923
ARBB-L,-0.050473186119873836,-0.01552795031055898,0.03934426229508192,0.06734006734006726,0.1697416974169741,0.2145593869731801,0.14440433212996395,0.14028776978417268,0.146059291395517,0.12811387900355875,0.2053231939163498,0.17756315007429402,0.1353868194842407,0.2076190476190476,0.07130787428185204,0.014399999999999968,0.08859890109890123,0.1362007168458781,0.03122966818477546,0.098786828422877,0.13214285714285712,0.10145934676858936,0.26371885716662313,0.20290238716547915,0.2960564440840181,0.3722950584419018,0.25404641691468943,0.34208734686931663,0.4328683922699834,0.49120816318812976,0.3847685699146306,0.28068465779686425,0.3150654539793303,0.3466993308791766,0.351343121675312,0.3306944152320559,0.21516125670028075,0.3946245739709624,0.2920854114271034,0.3172756480196317,0.2649758078949014,0.24805574931796337,0.45144261216977966,0.48724669937700416,0.4402407397495054,0.6964913648737683,0.8193570347532058,0.6928272366558985,0.6549387892138536
BEM-L,0.12765957446808507,-0.12149532710280364,-0.13761467889908263,-0.3285714285714285,-0.3605442176870747,-0.3605442176870747,-0.3774834437086092,-0.25396825396825384,-0.16444444444444428,-0.3733333333333333,-0.4125,-0.4125,-0.3627118644067796,-0.3627118644067796,-0.46285714285714274,-0.47042253521126753,-0.46285714285714274,-0.5414634146341463,-0.46285714285714274,-0.21666666666666656,-0.12558139534883717,-0.1454545454545454,-0.08292682926829253,0.17500000000000004,0.13939393939393963,0.15337423312883436,0.2533333333333334,0.08670520231213885,0.08045977011494254,0.2450331125827816,-0.25984251968503924,-0.18965517241379293,-0.14155251141552505,0.4135338345864663,0.825242718446602,0.7407407407407407,1.7647058823529416,1.8923076923076927,2.0322580645161294,2.3571428571428577,2.916666666666667,1.8484848484848486,1.8923076923076927,2.298245614035088,1.6857142857142864,1.473684210526316,0.6347826086956525,0.5284552845528456,0.3438583173035339
GOODG-L,0.19999999999999996,-0.21875,-0.17279411764705888,-0.16044776119402981,-0.017467248908296984,-0.16666666666666663,-0.32228915662650603,-0.364406779661017,-0.35158501440922185,-0.42455242966751916,-0.4642857142857143,-0.5273109243697479,-0.5454545454545454,-0.48275862068965514,-0.49209932279909707,-0.5472837022132797,-0.5656370656370656,-0.55,-0.5817843866171004,-0.5982142857142857,-0.5481927710843373,-0.5871559633027523,-0.5379876796714579,-0.4851258581235698,-0.49664429530201337,-0.460431654676259,-0.48863636363636365,-0.49209932279909707,-0.4642857142857143,-0.39839572192513373,-0.40944881889763785,-0.4512195121951219,-0.464922711058264,-0.4755244755244755,-0.5011086474501109,-0.48630136986301364,-0.48275862068965514,-0.4909502262443439,-0.49209932279909707,-0.512987012987013,-0.5044052863436124,-0.4851258581235698,-0.48863636363636365,-0.47058823529411764,-0.5481927710843373,-0.4742990654205608,-0.466824644549763,-0.5233050847457628,-0.5161290322580645
ABD-L,-0.01716738197424894,0.0401785714285714,-0.02713987473903967,-0.008510638297872353,0.004310344827586299,-0.021008403361344574,-0.03118503118503113,-0.03118503118503113,0.0021505376344086446,-0.010615711252653925,0.0401785714285714,0.009750812567713929,0.026431718061673992,0.043673012318029114,0.05429864253393668,0.09005847953216373,0.0938967136150235,0.11616766467065864,0.1577639751552795,0.22229508196721315,0.26975476839237067,0.18124207858048158,0.2295514511873351,0.2802197802197801,0.2775873886223441,0.3665689149560116,0.505654281098546,0.522875816993464,0.5328947368421053,0.5743243243243243,0.6823104693140793,0.5890878090366582,0.5379537953795379,0.5068714632174616,0.6180555555555556,0.5743243243243243,0.3586005830903789,0.3314285714285714,0.23853820598006648,0.22149410222804722,0.2328042328042328,0.24432576769025371,0.27062031356509886,0.3034965034965036,0.32011331444759206,0.30623686054660126,0.3219858156028368,0.25775978407557365,0.29986052998605306
EUA-L,-0.38888888888888884,0.5999999999999999,0.8227848101265822,0.5157894736842106,1.0,0.5483870967741935,1.88,2.1999999999999997,1.6181818181818177,1.6181818181818177,0.9199999999999999,0.6941176470588235,0.5157894736842106,0.5157894736842106,0.25217391304347836,0.3714285714285712,0.19999999999999996,0.25217391304347836,0.19999999999999996,-0.006896551724137945,0.1519999999999999,0.06666666666666665,0.43999999999999995,0.3714285714285712,0.25217391304347836,0.30909090909090886,0.25217391304347836,-0.006896551724137945,0.028571428571428692,0.19999999999999996,0.19999999999999996,0.30909090909090886,0.25217391304347836,0.25217391304347836,0.1519999999999999,-0.07096774193548394,-0.18181818181818188,-0.4666666666666667,0.06666666666666665,0.10769230769230753,-0.040000000000000036,0.3714285714285712,0.30909090909090886,0.23076923076923084,0.43999999999999995,0.43999999999999995,0.06666666666666665,0.6941176470588235,0.6941176470588235
AIEA-L,0.07692307692307687,-0.028037383177570097,-0.11111111111111116,-0.07964601769911506,0.1954022988505748,0.7049180327868851,0.6774193548387097,0.6000000000000001,0.5757575757575757,0.48571428571428577,0.4054054054054055,0.5639097744360901,0.5407407407407407,0.5072463768115942,0.5072463768115942,0.6774193548387097,0.6774193548387097,0.7049180327868851,0.46478873239436624,0.48571428571428577,0.42465753424657526,0.6000000000000001,0.7049180327868851,1.6329113924050631,2.0144927536231885,2.1515151515151514,1.6666666666666665,1.6666666666666665,1.447058823529412,1.736842105263158,1.736842105263158,2.0144927536231885,1.8888888888888888,1.6329113924050631,1.3908045977011496,1.6,1.810810810810811,1.736842105263158,2.25,2.3015873015873014,2.466666666666667,2.6491228070175437,2.6491228070175437,3.0784313725490193,3.425531914893617,3.5217391304347823,3.2448979591836737,3.333333333333333,3.0784313725490193
BRSA-L,0.0509461426491995,0.010294117647058787,0.025373134328358304,0.106280193236715,0.17235494880546076,0.06677018633540377,0.07009345794392519,0.07343750000000004,0.08359621451104093,0.06759906759906764,0.08018867924528306,0.09482071713147411,0.09744408945686911,0.08530805687203791,0.11345218800648293,0.08359621451104093,0.08530805687203791,0.026905829596412634,0.050458715596330306,0.002188183807439792,0.09047619047619038,0.11165048543689315,0.17636986301369872,0.217006200177148,0.22678571428571437,0.30113636363636354,0.3685258964143425,0.3523622047244095,0.4077868852459017,0.4253112033195021,0.506578947368421,0.5266666666666666,0.5283648498331479,0.5369127516778522,0.6474820143884892,0.6202830188679245,0.49347826086956514,0.5472972972972974,0.4774193548387098,0.4585987261146496,0.4432773109243697,0.47424892703862653,0.4493670886075949,0.46481876332622596,0.47424892703862653,0.5266666666666666,0.6051401869158879,0.5829493087557605,0.6756097560975609
BMKB-L,0.0,-0.024793388429752095,-0.04065040650406504,0.15686274509803932,0.04424778761061954,0.0350877192982455,-0.14492753623188404,0.06306306306306309,0.15686274509803932,0.29670329670329654,0.5526315789473686,0.16831683168316824,0.06306306306306309,-0.15714285714285714,-0.3295454545454545,-0.3655913978494624,-0.33333333333333326,-0.4010152284263959,-0.4158415841584159,-0.2760736196319019,-0.24840764331210186,-0.10606060606060608,-0.0923076923076922,-0.0923076923076922,0.008547008547008517,0.0396475770925111,0.07272727272727275,0.0535714285714286,0.16831683168316824,-0.024793388429752095,-0.14492753623188404,-0.32183908045977005,-0.3655913978494624,-0.3655913978494624,-0.3886010362694301,-0.31791907514450857,-0.18055555555555558,-0.06349206349206349,-0.13235294117647045,-0.21333333333333337,-0.4129353233830846,-0.41871921182266014,-0.43540669856459335,-0.42995169082125595,-0.38219895287958117,-0.30177514792899407,-0.3655913978494624,-0.3099415204678362,-0.31791907514450857
CCH-L,-0.024202420242024236,0.0821428571428573,0.06648416112631983,0.10181818181818203,0.029056603773584877,0.15160472972972983,0.14579831932773124,0.146279949558638,0.17139175257731942,0.07489160425699648,0.06648416112631983,0.020965930363159968,0.1861678990865594,0.21092362344582583,0.18927169646750963,0.2671933085501861,0.32894736842105265,0.40349974266598054,0.5149999999999999,0.538071065989848,0.669932639314146,0.538071065989848,0.5074626865671643,0.6477341389728095,0.7413793103448274,0.7835186396337475,1.0229970326409497,0.9646974063400575,0.8780991735537194,0.9618705035971225,0.8924358084663431,0.9110021023125439,0.6906385616862989,0.7525706940874035,0.9775199419869471,1.1288056206088992,1.0290178571428572,0.9760869565217394,0.9123422159887797,0.9818313953488371,1.2315875613747957,1.3528904227782568,1.5438432835820897,1.2954545454545454,0.9299363057324843,1.0066225165562916,1.0550113036925395,0.9423076923076923,0.9934210526315792
EUZ-L,0.42500000000000004,0.23076923076923084,0.10344827586206895,-0.030303030303030276,-0.1351351351351351,-0.030303030303030276,-0.2195121951219512,-0.012345679012345734,0.10344827586206895,0.019108280254777066,0.8823529411764706,-0.2727272727272727,-0.2558139534883721,-0.05882352941176472,-0.1578947368421053,-0.19999999999999996,-0.4482758620689655,-0.5151515151515151,-0.6097560975609756,-0.5428571428571429,-0.6521739130434783,-0.6666666666666667,-0.6444444444444444,-0.6190476190476191,-0.627906976744186,-0.6799999999999999,-0.6666666666666667,-0.4666666666666667,-0.5,-0.36,-0.5294117647058824,-0.627906976744186,-0.7090909090909091,-0.7538461538461538,-0.8222222222222222,-0.7714285714285715,-0.7866666666666666,-0.8431372549019608,-0.8596491228070176,-0.8666666666666667,-0.8117647058823529,-0.8315789473684211,-0.8222222222222222,-0.8545454545454545,-0.8315789473684211,-0.8666666666666667,-0.8857142857142857,-0.9219512195121952,-0.9384615384615385
ANCR-L,0.039755351681957096,0.0,-0.08659217877094971,-0.1825,-0.38878504672897196,-0.42328042328042326,-0.4263157894736842,-0.4725806451612903,-0.49302325581395345,-0.500763358778626,-0.5361702127659574,-0.5725490196078431,-0.5361702127659574,-0.5361702127659574,-0.5871212121212122,-0.6036363636363636,-0.6130177514792899,-0.559299191374663,-0.46829268292682924,-0.448566610455312,-0.470873786407767,-0.44387755102040816,-0.39889705882352944,-0.35882352941176465,-0.3771428571428571,-0.3144654088050315,-0.3229813664596274,-0.31157894736842107,-0.2997858672376874,-0.2043795620437956,-0.22142857142857142,-0.2781456953642384,-0.3130252100840336,-0.3042553191489362,-0.19656019656019652,-0.19852941176470584,-0.24827586206896557,-0.2601809954751131,-0.23419203747072603,-0.11621621621621625,-0.1256684491978609,-0.15721649484536082,-0.09917355371900827,-0.023880597014925398,0.06168831168831179,0.25769230769230766,0.17204301075268824,0.13541666666666674,0.13541666666666674
SYS1-L,-0.10384615384615381,-0.10344827586206895,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.17460317460317465,-0.15309446254071657,-0.3157894736842105,-0.33757961783439494,-0.35,-0.5094339622641509,-0.560067681895093,-0.6790123456790124,-0.6726645351084786,-0.7295565932382393,-0.6932399071873743,-0.6602340744163955,-0.646822261564411,-0.6348094133183027,-0.5097441439067625,-0.4577473106847524,-0.46155450108114837,-0.4711032882540934,-0.3555669153581701,-0.3296324131713647,-0.20906270331009935,-0.24074389337088276,-0.21471225542931294,-0.1370464345377066,-0.04399752834872872,-0.07613206521095639,-0.229030264797362,-0.22686157355909853,-0.229030264797362,-0.24179114317312977,-0.3238604905295437,-0.3230278064045803,-0.3517671919817442,-0.33850611167330813,-0.3213562701240976,-0.2934429033425695,-0.27955252791680085,-0.3015229717922733,-0.2851737045520403,-0.2601595946171186,-0.2690140675538817,-0.3532924456476695,-0.36670343179783293,-0.21471225542931294
EYE-L,-0.1028368794326241,-0.21448467966573814,-0.29500000000000004,-0.25396825396825395,-0.18965517241379315,-0.31219512195121957,-0.3204819277108434,-0.3677130044843049,-0.3532110091743119,-0.3532110091743119,-0.4534883720930233,-0.4638783269961977,-0.4825688073394495,-0.4448818897637795,-0.5104166666666667,-0.3088235294117647,-0.18260869565217386,0.040590405904058935,-0.03754266211604096,0.03676470588235303,0.11462450592885376,0.040590405904058935,-0.1132075471698113,0.4611398963730571,0.37560975609756087,0.2760180995475112,-0.24193548387096775,-0.2860759493670886,-0.27877237851662406,-0.1730205278592375,-0.3546910755148741,-0.3869565217391304,-0.3869565217391304,-0.3733333333333333,-0.3802197802197802,-0.2860759493670886,-0.29145728643216084,-0.3037037037037037,-0.3364705882352941,-0.3364705882352941,-0.29675810473815456,-0.33957845433255274,-0.21666666666666667,-0.10759493670886078,-0.06000000000000005,-0.0903225806451613,-0.19428571428571428,-0.06000000000000005,-0.09615384615384615
STBS-L,0.03372434017595305,-0.06318681318681318,-0.12564102564102564,-0.14321608040201006,-0.12113402061855671,0.1272727272727272,-0.04078762306610406,-0.0461538461538461,-0.039977477477477485,-0.07336956521739135,-0.04078762306610406,-0.03125,-0.11840744570837647,-0.15258449304174948,-0.24036533749164624,-0.2928245541269183,-0.1993425686780934,-0.22675736961451243,-0.23611111111111116,-0.22499999999999998,-0.21319796954314718,-0.26824034334763946,-0.2805907172995781,-0.23576871358135365,-0.1984015044663846,-0.1470735367683842,-0.2917057959403152,-0.34811860865303346,-0.34938529215503256,-0.3538368664718664,-0.4088074059212903,-0.4355356534696765,-0.37393679056427653,-0.3492703425600069,-0.35744419729407517,-0.36867846055701725,-0.37147954588560395,-0.35542004530795224,-0.3422982390874355,-0.35609617812755934,-0.37308427895993856,-0.38614502314827315,-0.38046596112525466,-0.3469627905832694,-0.33649254889022495,-0.2889710692837142,-0.18873791605498658,-0.1945922018127353,-0.19512022265944895
GDRG-L,-0.09836065573770492,-0.15277777777777768,-0.18666666666666665,-0.18666666666666665,-0.24691358024691357,-0.15277777777777768,-0.10294117647058809,-0.08955223880597019,-0.15277777777777768,-0.18666666666666665,-0.15277777777777768,-0.1159420289855072,-0.2823529411764706,-0.2823529411764706,-0.2823529411764706,-0.2823529411764706,-0.2823529411764706,-0.2650602409638554,-0.4916666666666667,-0.4916666666666667,-0.4916666666666667,-0.512,-0.512,-0.6187499999999999,-0.6303030303030303,-0.6611111111111111,-0.6611111111111111,-0.6611111111111111,-0.6611111111111111,-0.7288888888888889,-0.7347826086956522,-0.7458333333333333,-0.7404255319148936,-0.7821428571428571,-0.8305555555555555,-0.8415584415584416,-0.8564705882352941,-0.889090909090909,-0.8929824561403509,-0.9039370078740158,-0.8644444444444445,-0.8826923076923077,-0.8880733944954129,-0.8900900900900901,-0.8900900900900901,-0.8939130434782608,-0.8983333333333333,-0.9046875,-0.9054263565891473
