Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GFRD-L,-0.05555555555555558,-0.039999999999999925,-0.052631578947368474,-0.21739130434782605,-0.26530612244897955,-0.2500000000000001,-0.3793103448275863,-0.23404255319148948,-0.12195121951219501,-0.052631578947368474,-0.11111111111111094,-0.18181818181818188,-0.2500000000000001,-0.12195121951219501,-0.052631578947368474,-0.1428571428571429,-0.11111111111111094,-0.0769230769230771,-0.21739130434782605,-0.2500000000000001,-0.26530612244897955,-0.12195121951219501,-0.19999999999999996,-0.33333333333333337,-0.23404255319148948,-0.3076923076923076,-0.462686567164179,-0.5324675324675323,-0.48571428571428577,-0.4545454545454546,-0.5135135135135137,-0.5,-0.5384615384615385,-0.5714285714285714,-0.6043956043956042,-0.6170212765957448,-0.6210526315789473,-0.5662650602409638,-0.5609756097560975,-0.6000000000000001,-0.5955056179775281,-0.6288659793814433,-0.6000000000000001,-0.5384615384615385,-0.52,-0.5324675324675323,-0.5135135135135137,-0.4285714285714286,-0.47058823529411764
DLN-L,-0.03731343283582067,0.007518796992481258,0.019011406844106515,0.0018691588785044733,-0.07021248767077493,-0.10453851140042514,-0.22839210595085047,-0.20644024552270968,-0.17717919262900417,-0.13508138387979052,-0.11868482243675327,-0.009107446896029936,0.023619279628504852,0.1794344765275584,0.1794344765275584,0.22537906186948575,0.41250591368206746,0.3987253681827303,0.7754718295817942,0.8802537736226863,1.1398410483392518,0.8926646896201957,0.7921168779841234,0.6866982381027045,0.662253336101216,0.6154292984645617,0.4159935826047392,0.3654223832259986,0.6018921814383222,0.6866982381027045,0.31833885276992935,0.12446549206846935,0.06199518695355466,0.009643311540351363,-0.059873113188656846,-0.0720430405260204,-0.036172435369882905,-0.0824361584721287,-0.13502654456271568,-0.1842426728948514,-0.1842426728948514,-0.1783991390330667,-0.11088775045748933,-0.10113260038413874,-0.11088775045748933,-0.11088775045748933,-0.12446198327493208,-0.13762796848884296,-0.17485266049651882
CML-L,0.0,0.0,0.01132075471698113,-0.042857142857142816,-0.02898550724637672,-0.011070110701106972,-0.007407407407407307,-0.01831501831501836,-0.007407407407407307,-0.007407407407407307,0.0,-0.011070110701106972,-0.01831501831501836,0.059288537549407216,0.055118110236220375,0.06772908366533881,0.07200000000000006,0.06772908366533881,0.0763052208835342,0.1166666666666667,0.1601731601731602,0.307317073170732,0.27014218009478674,0.21266968325791868,0.21266968325791868,0.1404255319148935,0.059288537549407216,-0.014705882352941124,-0.03597122302158273,0.12605042016806722,0.11203319502074693,-0.10666666666666658,0.01132075471698113,-0.025454545454545396,0.059288537549407216,0.191111111111111,0.30097087378640786,0.3333333333333335,0.25233644859813076,0.28846153846153855,0.15021459227467804,0.46448087431693996,0.6750000000000003,1.045801526717557,1.0150375939849625,0.9705882352941178,0.9142857142857144,0.9142857142857144,0.6962025316455698
C3U-L,-0.09836065573770492,0.016666666666666607,0.051724137931034475,0.08928571428571419,-0.06153846153846154,-0.21794871794871795,-0.2823529411764706,-0.0757575757575758,-0.1029411764705882,0.15094339622641506,0.21999999999999997,0.21999999999999997,0.326086956521739,0.3555555555555556,0.27083333333333326,0.4878048780487805,0.326086956521739,0.8484848484848484,1.1785714285714284,1.1785714285714284,1.3461538461538463,1.772727272727273,1.772727272727273,1.44,1.1785714285714284,1.103448275862069,0.7941176470588236,0.6944444444444444,0.7428571428571429,0.7941176470588236,0.6486486486486487,0.6486486486486487,0.5641025641025641,0.7428571428571429,0.5641025641025641,0.38636363636363646,0.45238095238095233,0.5249999999999999,0.24489795918367352,0.21999999999999997,0.15094339622641506,0.03389830508474567,0.2978723404255319,0.2978723404255319,0.24489795918367352,0.4878048780487805,0.38636363636363646,0.38636363636363646,0.21999999999999997
RFGR-L,0.00694444444444442,0.028571428571428692,0.028571428571428692,-0.1910112359550562,-0.21311475409836067,-0.2615384615384614,-0.28,-0.28,-0.24210526315789482,-0.22162162162162158,-0.17714285714285727,-0.21311475409836067,-0.09999999999999998,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.06493506493506496,0.2413793103448274,0.26315789473684204,0.2857142857142856,0.2743362831858407,0.25217391304347814,0.2743362831858407,0.2743362831858407,0.3980582524271843,0.3980582524271843,0.3714285714285712,0.3090909090909091,0.3090909090909091,0.25217391304347814,0.2743362831858407,0.2743362831858407,0.2743362831858407,0.22033898305084754,0.1707317073170731,0.125,0.125,0.125,0.1707317073170731,0.2743362831858407,0.22033898305084754,0.5157894736842104,0.5157894736842104,0.5157894736842104,0.5157894736842104,0.5157894736842104,0.3090909090909091,0.19999999999999996,0.10769230769230753
BAES-L,-0.1124497991967871,-0.005988023952095856,0.09691629955947123,0.09450549450549439,0.018404907975460016,0.03319502074688785,-0.0040000000000000036,-0.0862385321100918,0.20581113801452777,0.20581113801452777,0.14746543778801846,0.19424460431654667,0.14220183486238525,0.1885441527446301,0.2769230769230768,0.4028169014084506,0.5465838509316772,0.7597173144876326,0.9080459770114941,0.8175182481751824,1.8457142857142856,2.7727272727272725,2.4825174825174825,2.801526717557252,1.4292682926829268,1.2844036697247705,1.0,0.4310344827586208,0.47337278106508873,0.6881355932203388,0.5323076923076924,0.7849462365591398,0.6274509803921569,0.5090909090909093,0.4028169014084506,0.23392784208022976,-0.07511807083565947,-0.11243786797737854,-0.12320551949238434,-0.14542159585659764,-0.16239997474686396,-0.19950883662516727,-0.18137473260049486,-0.056137284975943724,-0.03452210829600344,-0.049040572832905416,-0.05964606830317054,-0.10140245958633354,-0.07001761902041492
NAIT-L,-0.0893470790378007,0.06593406593406592,0.13229571984435795,0.08785046728971957,0.058181818181818334,0.07380073800737996,0.0174825174825175,0.0034482758620690834,0.046762589928057485,0.05054151624548742,0.046762589928057485,0.11923076923076925,0.17575757575757578,0.10227272727272729,0.2175732217573223,0.24892703862660936,0.2707423580786028,0.18775510204081636,0.17813765182186225,0.21250000000000013,0.24892703862660936,0.299107142857143,0.40579710144927517,0.662857142857143,0.9019607843137254,0.7962962962962965,0.7425149700598803,0.6348314606741574,0.5478723404255319,0.5437665782493368,0.5901639344262295,0.6724137931034482,0.662857142857143,0.9019607843137254,0.7117647058823531,0.662857142857143,0.5315789473684212,0.6166666666666667,0.7117647058823531,0.6724137931034482,0.6534090909090908,0.7117647058823531,0.8896103896103897,1.171641791044776,1.2384615384615385,1.2734375,1.3852459016393444,1.300395256916996,1.1555555555555554
ARBB-L,-0.05791505791505791,-0.01333333333333342,-0.022641509433962148,-0.058181818181818,-0.09122807017543844,-0.1220338983050846,-0.1220338983050846,-0.12647554806070815,-0.1068965517241377,-0.09913043478260875,-0.09913043478260875,-0.10380622837370224,-0.06666666666666654,0.00974658869395717,0.015686274509804088,-0.009560229445506718,-0.009560229445506718,0.005825242718446866,0.0401606425702814,0.1434878587196471,0.21882352941176464,0.29500000000000015,0.29500000000000015,0.26650366748166276,0.2917705735660847,0.2758620689655171,0.25423728813559343,0.2634146341463415,0.2853598014888339,0.41917808219178077,0.3887399463806973,0.5462686567164181,0.5462686567164181,0.5235294117647058,0.5102040816326534,0.5462686567164181,0.8175438596491231,0.883636363636364,0.8500000000000005,0.8566308243727607,0.883636363636364,1.0,1.204255319148936,1.6564102564102563,1.6294416243654828,1.6294416243654828,1.6564102564102563,1.616161616161616,1.3761467889908268
ABD-L,-0.034482758620689835,0.008695652173913215,0.12077294685990347,0.04977375565610864,0.06912442396313367,0.09952606635071093,0.015317286652078765,-0.09374999999999989,-0.19163763066202089,0.04504504504504503,0.054545454545454675,0.1542288557213931,0.1717171717171717,0.303370786516854,0.2960893854748603,0.3727810650887573,0.38095238095238115,0.4500000000000002,0.4500000000000002,0.6111111111111112,0.7185185185185188,0.9173553719008265,0.8861788617886179,1.3673469387755102,1.7951807228915664,1.5494505494505497,1.4680851063829787,1.3673469387755102,1.3673469387755102,1.391752577319588,1.391752577319588,1.4680851063829787,1.9000000000000004,2.052631578947369,1.5494505494505497,1.4166666666666665,1.3434343434343434,1.2095238095238097,1.2970297029702968,1.274509803921569,1.2095238095238097,1.3200000000000003,1.577777777777778,2.052631578947369,2.3142857142857145,2.3142857142857145,1.974358974358975,2.052631578947369,1.5494505494505497
AIEA-L,-0.05555555555555558,0.06930693069306937,0.0,-0.09999999999999998,-0.15625,-0.136,-0.23404255319148937,-0.22857142857142854,-0.16923076923076918,-0.16923076923076918,-0.21167883211678828,-0.19999999999999996,0.03846153846153855,0.09090909090909083,0.19999999999999996,0.2857142857142858,0.2857142857142858,0.2558139534883721,0.18681318681318682,0.3012048192771084,0.5,0.6119402985074627,0.6119402985074627,0.47945205479452047,0.5652173913043479,0.5211267605633803,0.3500000000000001,0.19999999999999996,0.2558139534883721,0.3500000000000001,0.24137931034482762,0.19999999999999996,0.19999999999999996,0.2558139534883721,0.2705882352941176,0.2857142857142858,0.6119402985074627,0.8305084745762712,0.9285714285714286,0.9636363636363636,1.1600000000000001,1.0377358490566038,1.4,1.6341463414634148,1.4545454545454546,1.25,1.1600000000000001,1.1176470588235294,1.0377358490566038
CNE-L,-0.06329113924050644,-0.024691358024691357,-0.024691358024691357,0.0,0.14492753623188426,0.31666666666666665,0.2950819672131151,0.3389830508474576,0.41071428571428603,0.2950819672131151,0.2950819672131151,0.27419354838709675,0.31666666666666665,0.3739130434782605,0.3389830508474576,0.2950819672131151,0.3620689655172411,0.6959261513894881,0.7327941112023031,1.0438084388539992,1.4908915348533105,1.952167745011332,1.4908915348533105,1.620105733631012,2.602645383742642,2.4585395683929367,1.701984037806981,1.1615872302455847,1.701984037806981,1.701984037806981,0.6313865888645922,0.3509920189034905,0.1684255298624786,-0.08985800831764845,-0.1353651079017658,-0.1605486484483163,-0.21396827991069645,-0.2280045606265766,-0.2734160570603076,-0.45276272652010485,-0.4973052952917243,-0.5610990395440436,-0.5823019844936066,-0.5740714817250079,-0.6761667070793131,-0.7146419498025629,-0.7237588204158997,-0.7255127326672273,-0.7255127326672273
NICL-L,0.01673640167364021,0.1327014218009479,0.0717488789237668,0.04824561403508776,0.04824561403508776,0.025751072961373467,-0.028455284552845517,-0.016460905349794275,0.04824561403508776,0.05752212389380529,0.03913043478260869,0.10036832412523022,0.10036832412523022,0.13162878787878785,0.09633027522935778,0.13162878787878785,0.17618110236220486,0.20707070707070696,0.13162878787878785,0.19500000000000006,0.3487584650112865,0.36415525114155245,0.3799076212471131,0.38310185185185186,0.298913043478261,0.23706004140786763,0.231958762886598,0.28494623655913975,0.4608801955990218,0.6369863013698631,0.8272171253822629,0.8671875,0.8671875,0.9526143790849673,0.971947194719472,0.9654605263157896,1.343137254901961,1.3616600790513833,1.2547169811320753,1.1339285714285716,1.1966911764705883,1.4387755102040818,1.9874999999999998,2.514705882352941,2.22972972972973,2.195187165775401,2.0176767676767677,1.7790697674418605,1.7408256880733943
DPLM-L,-0.09451219512195119,0.012345679012345734,0.05128205128205132,-0.050193050193050204,-0.08208955223880599,-0.11510791366906481,-0.161839863713799,-0.19476268412438624,-0.10707803992740461,-0.11985688729874777,-0.12611012433392543,-0.10382513661202186,-0.10707803992740461,-0.06641366223908918,-0.03339882121807458,0.010266940451745254,0.08131868131868147,0.02499999999999991,0.15492957746478875,0.21182266009852224,0.22084367245657566,0.40170940170940184,0.5922330097087378,0.618421052631579,0.7508896797153024,0.8222222222222224,0.5974025974025974,0.4513274336283186,0.3553719008264462,0.7024221453287198,0.6734693877551019,0.7508896797153024,0.8636363636363638,0.8088235294117647,0.7024221453287198,0.629139072847682,0.7761732851985561,0.885057471264368,1.0499999999999998,1.016393442622951,0.9601593625498008,0.885057471264368,1.0672268907563027,1.4974619289340105,1.3768115942028984,1.510204081632653,1.6031746031746033,1.7640449438202253,1.6451612903225805
MRCH-L,-0.10934744268077601,0.050000000000000044,0.19117647058823528,0.1339999999999999,0.06578947368421062,0.04227941176470584,-0.0052631578947368585,-0.11819595645412129,-0.08842443729903537,0.0017667844522968323,0.01795332136445249,0.05586592178770955,0.07386363636363646,0.08206106870229002,0.1787941787941787,0.18619246861924688,0.19620253164556956,0.1812499999999999,0.16666666666666674,0.19117647058823528,0.22198275862068972,0.3034482758620689,0.3897058823529411,0.4175,0.5926966292134832,0.5,0.4104477611940298,0.265625,0.3004587155963303,0.4765625,0.42105263157894735,0.4104477611940298,0.36298076923076916,0.36956521739130443,0.2828054298642535,0.2272727272727273,0.2272727272727273,0.3125,0.4175,0.36956521739130443,0.3829268292682926,0.36298076923076916,0.4034653465346534,0.6775147928994083,0.6387283236994219,0.6107954545454546,0.6875,0.7830188679245282,0.5662983425414365
CMH-L,0.0,0.032258064516129004,0.032258064516129004,-0.11111111111111116,-0.19999999999999996,-0.08571428571428574,-0.1578947368421053,-0.1351351351351351,-0.08571428571428574,-0.08571428571428574,-0.101123595505618,-0.11111111111111116,0.0,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.1428571428571428,0.10344827586206895,0.33333333333333326,0.3223140495867769,0.415929203539823,0.415929203539823,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.25984251968503935,0.7021276595744681,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.7582417582417582,0.7582417582417582,0.7021276595744681,0.6842105263157894,0.5841584158415842,0.49532710280373826,0.49532710280373826,0.7204301075268817,0.7777777777777777,0.8823529411764706,0.8823529411764706,0.7391304347826086,0.8181818181818181,0.49532710280373826
BARC-L,-0.034542314335060276,0.03949730700179521,0.09245283018867911,0.15799999999999992,0.13307240704500956,0.08630393996247632,0.08022388059701502,-0.06612903225806455,-0.08962264150943389,-0.049261083743842304,0.017574692442882345,0.08426966292134819,0.16265060240963858,0.191358024691358,0.1889117043121149,0.2697368421052633,0.3496503496503496,0.4019370460048426,0.36235294117647054,0.32798165137614665,0.48843187660668375,0.5157068062827226,0.6542857142857141,0.6590257879656161,1.0244755244755246,0.8264984227129337,0.776073619631902,0.556451612903226,0.6782608695652175,0.936454849498328,0.5994475138121547,0.5117493472584855,0.5648648648648646,0.5950413223140496,0.3918269230769229,0.237179487179487,0.21383647798742156,0.2451612903225806,0.3341013824884791,0.29530201342281903,0.28953229398663693,0.2669584245076586,0.3496503496503496,0.5906593406593406,0.6448863636363638,0.5317460317460319,0.7598784194528876,0.8037383177570092,0.6264044943820224
BWNG-L,0.004048582995951344,0.020661157024793653,0.08096280087527363,0.06926406926406936,0.0555555555555558,0.08810572687224671,0.10022271714922071,0.0313152400835075,0.1623529411764708,0.16509433962264164,0.18181818181818188,0.2350000000000001,0.2506329113924055,0.306878306878307,0.27979274611398974,0.306878306878307,0.3798882681564246,0.320855614973262,0.3837535014005604,0.4318840579710148,0.5437500000000002,0.6860068259385668,0.7034482758620693,0.7769784172661873,0.8927203065134106,0.770609318996416,0.7152777777777781,0.6303630363036308,0.7034482758620693,0.8571428571428574,0.8161764705882357,0.8029197080291974,0.8641509433962269,0.7272727272727275,0.7580071174377232,0.9073359073359075,1.0163265306122455,1.1111111111111116,1.26605504587156,1.1385281385281387,1.1201716738197427,1.2130407908440146,1.4896708896995166,1.6915360969724502,1.648586052871826,1.7973830221342881,2.0548109076067687,2.364420121215563,1.7209517920213293
IMI-L,-0.13521545319465067,0.0243531202435312,0.09787928221859699,0.045031055900621064,-0.0600558659217878,0.0014880952380951218,-0.030259365994236287,-0.06786703601108035,0.029051987767583887,0.14846416382252547,0.1523972602739725,0.16435986159169524,0.12919463087248317,0.16435986159169524,0.21480144404332124,0.24629629629629624,0.15437392795883365,0.24629629629629624,0.2843511450381677,0.2843511450381677,0.2416974169741697,0.40794979079497895,0.5022321428571428,0.35685483870967727,0.45043103448275845,0.4823788546255505,0.36234817813765163,0.13682432432432434,0.197508896797153,0.4319148936170212,0.39626556016597503,0.3734693877551021,0.4955555555555553,0.5798122065727698,0.4020833333333331,0.3248031496062991,0.30426356589147274,0.3678861788617884,0.4758771929824561,0.41386554621848726,0.3734693877551021,0.36234817813765163,0.40794979079497895,0.633495145631068,0.6658415841584158,0.6023809523809522,0.7994652406417111,0.7168367346938773,0.5506912442396312
LOOK-L,-0.20502092050209209,-0.004166666666666874,-0.051587301587301515,-0.0807692307692307,-0.02448979591836742,-0.028455284552845517,-0.12773722627737227,-0.07722007722007729,0.44848484848484826,0.6040268456375839,0.593333333333333,0.6258503401360542,0.5126582278481009,0.5320512820512819,0.7071428571428571,1.0254237288135593,1.042735042735043,1.2547169811320753,1.192660550458716,1.192660550458716,1.5157894736842104,1.9146341463414638,1.9146341463414638,1.845238095238095,1.950617283950617,1.6853932584269664,1.414141414141414,1.0782608695652174,1.2547169811320753,1.8117647058823532,1.414141414141414,1.569892473118279,2.103896103896104,1.626373626373626,1.3899999999999997,1.2336448598130842,1.7471264367816093,1.8117647058823532,1.8117647058823532,1.542553191489362,1.3899999999999997,1.414141414141414,1.845238095238095,2.4637681159420284,2.3194444444444446,2.103896103896104,2.025316455696202,2.8548387096774186,2.621212121212121
CEPS-L,-0.02857142857142858,-0.07894736842105265,-0.14634146341463417,-0.16666666666666663,-0.23913043478260865,-0.14634146341463417,-0.125,-0.07894736842105265,-0.07894736842105265,0.2068965517241379,0.16666666666666674,0.2962962962962963,0.3999999999999999,0.45833333333333326,0.5909090909090908,0.6666666666666667,0.6666666666666667,0.5909090909090908,0.45833333333333326,0.75,1.1875,0.8421052631578947,0.75,0.75,0.8421052631578947,0.75,0.9444444444444444,0.8421052631578947,1.3333333333333335,2.5,2.5,2.1818181818181817,2.1818181818181817,1.9166666666666665,1.6923076923076925,1.5,1.5,1.5,1.5,1.3333333333333335,1.1875,1.0588235294117645,1.0588235294117645,1.6923076923076925,1.6923076923076925,1.6923076923076925,1.3333333333333335,1.1875,0.9444444444444444
DGE-L,-0.06981519507186862,0.09192825112107639,0.11187214611872176,0.0317796610169494,0.014583333333333615,0.014583333333333615,-0.06346153846153835,-0.07765151515151514,0.019895287958115127,0.0252631578947371,0.12211981566820285,0.1513002364066196,-0.043222003929273,0.045064377682403345,0.02310924369747891,0.03617021276595733,0.012474012474012586,-0.02208835341365445,0.0798226164079825,0.05869565217391304,-0.048828125,-0.12724014336917555,-0.08801498127340823,-0.09310986964618251,-0.06704980842911867,-0.10477941176470584,-0.10642201834862375,-0.1923714759535654,-0.1976935749588138,-0.11775362318840565,-0.1745762711864406,-0.14860139860139865,-0.061657032755298546,-0.016161616161616155,-0.07061068702290074,-0.05693261037955066,-0.05262134033654309,-0.009155645981688498,0.005159958720330149,0.005159958720330149,0.07268722466960376,0.07268722466960376,0.20993788819875792,0.28835978835978837,0.29693741677762975,0.3162162162162163,0.3776520509193777,0.4387001477104875,0.3679775280898876
REDD-L,-0.015306122448979664,0.00512820512820511,0.0710382513661203,-0.04854368932038822,0.03703703703703698,0.12643678160919558,0.053763440860215006,0.15294117647058836,0.5680000000000003,0.5806451612903227,0.5680000000000003,0.6896551724137931,0.5680000000000003,0.9797979797979799,1.041666666666667,1.041666666666667,1.10752688172043,1.2790697674418605,1.3614457831325302,1.202247191011236,1.9696969696969702,1.882352941176471,1.6849315068493156,1.5454545454545454,1.8405797101449277,1.7222222222222223,1.3058823529411767,1.041666666666667,1.2790697674418605,1.5789473684210527,1.6849315068493156,1.7222222222222223,1.6486486486486491,1.3333333333333335,1.202247191011236,1.0631578947368423,1.10752688172043,1.4500000000000002,1.2790697674418605,1.0631578947368423,1.0,0.8666666666666669,1.10752688172043,1.6486486486486491,1.3614457831325302,1.2528735632183912,1.1538461538461537,1.2272727272727275,0.6896551724137931
LSC-L,-0.07692307692307687,0.0,-0.0714285714285714,-0.1875,-0.1333333333333333,-0.4347826086956522,-0.5185185185185186,-0.5185185185185186,-0.40909090909090906,-0.35,-0.4347826086956522,0.0,0.0,0.0,-0.1875,-0.1875,-0.2777777777777778,0.18181818181818188,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.0,2.25,2.25,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.625,0.30000000000000004,0.08333333333333326,-0.1875,-0.1875,-0.1875,-0.2777777777777778,-0.45833333333333337,-0.59375,-0.6388888888888888,-0.7291666666666667,-0.796875,-0.8243243243243243,-0.7833333333333333,-0.7833333333333333,-0.7678571428571428,-0.8289473684210527,-0.8289473684210527,-0.8586956521739131,-0.8586956521739131,-0.8879310344827587
RTN-L,0.0,0.025974025974026205,0.012820512820512775,-0.04819277108433717,-0.08139534883720922,0.0,-0.1123595505617977,-0.14130434782608703,-0.13186813186813184,-0.04819277108433717,-0.13186813186813184,-0.1270718232044198,-0.10227272727272729,0.0,-0.059523809523809534,-0.07058823529411762,-0.03658536585365846,-0.03658536585365846,-0.059523809523809534,-0.1123595505617977,0.012820512820512775,0.09722222222222232,0.12857142857142878,0.19696969696969702,0.234375,0.25396825396825395,0.25396825396825395,0.12857142857142878,0.17910447761194037,0.3982300884955754,0.31666666666666665,0.5192307692307696,0.4363636363636363,0.462962962962963,0.47663551401869175,0.49056603773584917,0.47663551401869175,0.6458333333333337,0.6458333333333337,0.6122448979591837,0.5192307692307696,0.6989247311827962,0.9268292682926831,1.1944444444444446,0.9506172839506177,0.9036144578313257,0.9750000000000003,1.0256410256410255,0.8372093023255816
TET-L,-0.03773584905660399,-0.0940170940170938,-0.10548523206751048,-0.05357142857142838,-0.009345794392523143,0.0,0.009523809523809712,-0.049327354260089606,0.2694610778443116,0.5362318840579712,0.35897435897435903,0.3250000000000002,0.41333333333333355,0.41333333333333355,0.3006134969325154,0.21142857142857152,0.22543352601156075,0.3417721518987342,0.3417721518987342,0.3006134969325154,1.099009900990099,1.12,1.099009900990099,1.0190476190476194,0.962962962962963,0.8761061946902655,0.8275862068965518,0.630769230769231,0.6562500000000002,0.7235772357723578,0.9099099099099099,0.9099099099099099,1.494117647058824,1.5542168674698797,1.5542168674698797,1.789473684210527,1.789473684210527,1.789473684210527,1.6835443037974684,1.4651162790697678,1.4651162790697678,1.5542168674698797,1.789473684210527,2.5333333333333337,2.4754098360655745,3.000000000000001,3.000000000000001,2.3650793650793656,2.028571428571429
BNZL-L,0.036363636363636376,0.03125,0.11486486486486513,0.044303797468354666,-0.0983606557377048,-0.05714285714285705,-0.023668639053254337,0.024844720496894457,0.13013698630136994,0.17021276595744705,0.1619718309859155,0.13793103448275867,0.15384615384615397,0.2406015037593987,0.27906976744186074,0.2890625,0.25954198473282464,0.2132352941176472,0.25954198473282464,0.25954198473282464,0.36363636363636376,0.5137614678899083,0.6336633663366338,0.6500000000000001,0.8750000000000002,1.0625,0.6500000000000001,0.46017699115044275,0.5,0.853932584269663,1.0121951219512195,0.9411764705882353,1.0121951219512195,1.0886075949367089,0.8131868131868132,0.7010309278350517,0.5566037735849059,0.7934782608695654,0.853932584269663,0.8750000000000002,0.7553191489361704,0.7010309278350517,1.0886075949367089,1.578125,1.4626865671641789,1.323943661971831,1.8947368421052633,1.5,1.1710526315789473
PAGPA-L,-0.136986301369863,0.028169014084507227,-0.026666666666666616,-0.0641025641025641,-0.21505376344086014,0.10606060606060619,-0.08749999999999991,-0.19780219780219765,1.1470588235294117,1.0857142857142854,1.0857142857142854,0.9729729729729732,0.8717948717948718,1.1470588235294117,1.0277777777777781,0.8250000000000002,0.6976744186046515,0.8250000000000002,0.780487804878049,2.041666666666667,4.214285714285715,3.866666666666667,3.866666666666667,5.083333333333334,11.166666666666668,7.1111111111111125,5.083333333333334,2.6500000000000004,2.6500000000000004,6.300000000000002,3.5625,2.041666666666667,2.318181818181818,1.6071428571428577,0.9210526315789476,-0.039473684210526216,0.140625,-0.3482142857142856,-0.8399122807017544,-0.862781954887218,-0.8617424242424242,-0.8677536231884058,-0.8723776223776223,-0.868705035971223,-0.8648148148148148,-0.8667883211678833,-0.8466386554621849,-0.8058510638297872,-0.8261904761904761
MNKS-L,-0.05022831050228316,0.004587155963302836,0.06829268292682933,0.05899419729206956,0.02336448598130847,0.03693181818181834,-0.013513513513513487,-0.0625,-0.04947916666666674,0.06104651162790686,0.06104651162790686,0.13825363825363812,0.12422997946611902,0.1954148471615722,0.2557339449541285,0.30668257756563233,0.34191176470588225,0.3452088452088451,0.2822014051522248,0.36533665835411466,0.3966836734693877,0.4183937823834196,0.4837398373983741,0.6641337386018238,0.806930693069307,0.7163009404388716,0.6343283582089552,0.49590163934426235,0.5124309392265192,0.6367713004484303,0.6008771929824559,0.6055718475073313,0.6641337386018238,0.7003105590062111,0.5778097982708932,0.49182561307901906,0.4837398373983741,0.5124309392265192,0.6008771929824559,0.5466101694915255,0.5778097982708932,0.5915697674418605,0.682027649769585,0.9801084990958411,0.9210526315789473,0.9076655052264806,0.9623655913978495,0.990909090909091,0.7661290322580645
KMR-L,-0.045454545454545525,-0.06382978723404265,0.023255813953488413,-0.04347826086956541,-0.18518518518518523,-0.16981132075471694,-0.22807017543859653,-0.278688524590164,0.1578947368421051,0.18918918918918903,0.1578947368421051,0.2571428571428567,0.18918918918918903,0.2941176470588234,0.2222222222222221,0.023255813953488413,-0.06382978723404265,0.33333333333333326,0.5714285714285716,0.375,0.41935483870967727,1.9333333333333331,1.9333333333333331,2.3846153846153846,3.0,3.0,1.9333333333333331,1.9333333333333331,1.9333333333333331,1.4444444444444442,1.0,0.9130434782608696,1.1999999999999997,0.6923076923076923,0.46666666666666656,0.09316808209573035,0.04347862381865153,-0.1170565490765254,-0.1170565490765254,-0.18012393842820218,-0.28260844612467695,-0.521738964083118,0.04347862381865153,0.2753627624450188,-0.04347792816623619,-0.20839552675826445,-0.4898548950219924,-0.5748790791849938,-0.6297333915482204
GHT-L,-0.019607843137254943,-0.05555555555555558,-0.05555555555555558,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.35443037974683544,-0.45744680851063835,-0.5405405405405406,-0.6408450704225352,-0.6644736842105263,-0.6890243902439024,-0.6982248520710059,-0.7068965517241379,-0.7085714285714286,-0.68125,-0.7017543859649122,-0.6076923076923078,-0.34615384615384615,-0.12068965517241381,0.7586206896551724,0.7586206896551724,0.7,0.6451612903225807,0.7586206896551724,0.2749999999999999,0.41666666666666674,1.6842105263157894,2.923076923076923,2.642857142857143,2.642857142857143,5.375,4.666666666666667,4.666666666666667,6.285714285714286,4.666666666666667,3.6363636363636367,2.923076923076923,2.4,2.4,2.4,3.6363636363636367,3.6363636363636367,2.642857142857143,1.5499999999999998,1.2173913043478262,1.5499999999999998,1.4285714285714284,1.04
CTY-L,-0.08278145695364236,0.010033444816053505,0.08633093525179847,0.06713780918727918,-0.0033003300330033403,0.027210884353741527,-0.07219662058371734,-0.14447592067988668,-0.08761329305135956,-0.03821656050955413,0.0016583747927032544,0.01683501683501687,0.0,0.037800687285223455,0.08633093525179847,0.11645101663585944,0.11851851851851847,0.11439114391143912,0.12267657992565062,0.13962264150943393,0.15930902111324374,0.24279835390946491,0.296137339055794,0.3422222222222222,0.47317073170731705,0.4013921113689096,0.296137339055794,0.196039603960396,0.2635983263598327,0.5024875621890548,0.4112149532710281,0.39170506912442393,0.36036036036036045,0.3789954337899544,0.296137339055794,0.25311203319502074,0.27966101694915246,0.3187772925764192,0.3727272727272728,0.31076388888888884,0.32456140350877183,0.330396475770925,0.39814814814814814,0.6063829787234043,0.5978835978835979,0.5729166666666667,0.6685082872928176,0.745664739884393,0.5894736842105264
