Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ACRM-L,1.0,-0.09999999999999998,-0.15625,-0.15625,-0.20588235294117652,-0.20588235294117652,-0.2894736842105263,0.0,0.125,0.5,0.5,2.0,3.5,4.4,4.4,0.6875,0.2272727272727273,-0.25,-0.2894736842105263,-0.32499999999999996,-0.4375,-0.5344827586206897,-0.578125,-0.6351351351351351,-0.625,-0.6538461538461539,-0.6029411764705883,-0.6785714285714286,-0.7452830188679245,-0.782258064516129,-0.8098591549295775,-0.8246753246753247,-0.8175675675675675,-0.7985074626865671,-0.782258064516129,-0.7890625,-0.7954545454545454,-0.8014705882352942,-0.8014705882352942,-0.8043478260869565,-0.8098591549295775,-0.8125,-0.8563829787234043,-0.8836206896551724,-0.8928571428571429,-0.9087837837837838,-0.8961538461538462,-0.8563829787234043,-0.8701923076923077
CKT-L,0.06557377049180335,-0.1527777777777778,-0.1527777777777778,-0.1527777777777778,-0.12857142857142856,-0.0757575757575758,-0.031746031746031744,-0.046875,-0.1029411764705882,-0.1643835616438356,-0.031746031746031744,-0.12857142857142856,-0.1159420289855072,-0.12857142857142856,-0.17567567567567566,-0.35106382978723405,-0.3222222222222222,-0.41346153846153844,-0.44545454545454544,-0.5158730158730158,-0.5307692307692308,-0.5514705882352942,-0.5447761194029851,-0.5763888888888888,-0.5579710144927537,-0.5878378378378378,-0.5447761194029851,-0.5378787878787878,-0.5080645161290323,-0.5234375,-0.5986842105263157,-0.5878378378378378,-0.5447761194029851,-0.5579710144927537,-0.5514705882352942,-0.5378787878787878,-0.5378787878787878,-0.5447761194029851,-0.5821917808219178,-0.5514705882352942,-0.4649122807017544,-0.4916666666666667,-0.48305084745762716,-0.5378787878787878,-0.5821917808219178,-0.47413793103448276,-0.41346153846153844,-0.4553571428571429,-0.5080645161290323
DIAL-L,0.07711138310893517,0.04475703324808178,0.17048710601719197,0.20147058823529407,0.20857988165680474,0.5833333333333333,0.7020833333333334,0.621031746031746,0.7838427947598254,0.6845360824742268,0.9360189573459716,0.8035320088300222,0.9360189573459716,0.7995594713656389,0.398972602739726,0.19444444444444442,0.24542682926829262,0.43333333333333335,0.1410614525139664,0.05966277561608302,0.2906793048973144,0.3639398998330552,0.7532188841201717,0.6051080550098231,0.5802707930367506,0.5242537313432836,0.3459637561779243,0.20857988165680474,0.11612021857923494,0.014906832298136719,0.031565656565656575,0.13001383125864452,-0.008495145631068013,-0.046674445740956805,-0.09322974472807988,-0.2136669874879692,-0.05220417633410668,-0.0694760820045558,-0.10318331503841927,-0.042203985932004695,-0.2166826462128476,-0.008495145631068013,-0.01328502415458932,-0.12899786780383793,-0.20447906523855885,-0.22559241706161137,-0.3134453781512605,-0.1942800788954635,-0.17307692307692313
NTV-L,0.029535864978903037,0.03947368421052633,0.05803571428571441,0.16176470588235303,0.1969696969696968,0.34659090909090917,0.34659090909090917,0.3779069767441863,0.6232876712328765,0.22164948453608257,0.16176470588235303,0.10747663551401887,0.0972222222222221,-0.012500000000000289,-0.2152317880794703,-0.22549019607843146,-0.22549019607843146,-0.22549019607843146,-0.22549019607843146,-0.2152317880794703,-0.2499999999999999,-0.263975155279503,-0.263975155279503,-0.263975155279503,-0.2547169811320754,-0.28181818181818186,-0.2685185185185185,-0.23051948051948046,-0.23051948051948046,-0.20999999999999996,-0.20999999999999996,-0.22549019607843146,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.18835616438356173,-0.18835616438356173,-0.19932432432432445,-0.20999999999999996,-0.24038461538461553,-0.24038461538461553,-0.24038461538461553,-0.24038461538461553,-0.24038461538461553,-0.24038461538461553,-0.2593749999999999,-0.2593749999999999,-0.2593749999999999,-0.2593749999999999
MTL-L,-0.051724137931034586,-0.348314606741573,-0.1594202898550725,-0.016949152542372836,0.0,0.054545454545454675,0.03571428571428581,0.09433962264150941,0.26086956521739135,0.681159420289855,0.5064935064935068,1.1481481481481484,0.9016393442622952,0.5263157894736843,0.5263157894736843,-0.12121212121212133,-0.23684210526315796,-0.28395061728395066,-0.3695652173913043,-0.33333333333333326,-0.21621621621621612,-0.4257425742574258,-0.3894736842105263,-0.5,-0.5206611570247934,-0.6568047337278107,-0.5915492957746479,-0.5915492957746479,-0.6608187134502923,-0.6741573033707866,-0.5857142857142856,-0.5671641791044777,-0.5396825396825397,-0.3829787234042553,-0.4257425742574258,-0.4257425742574258,-0.4678899082568807,-0.48672566371681414,-0.5703703703703704,-0.6,-0.5972222222222222,-0.5671641791044777,-0.6704545454545454,-0.6133333333333333,-0.5166666666666666,-0.5797101449275363,-0.5503875968992248,-0.5766423357664234,-0.6107382550335569
BIOM-L,0.357142857142857,-0.3913043478260868,-0.4814814814814814,-0.5254237288135593,-0.41666666666666663,-0.4042553191489361,-0.46153846153846145,-0.46153846153846145,-0.43999999999999995,-0.37777777777777777,-0.03448275862068939,-0.09677419354838701,-0.15151515151515138,-0.34883720930232553,-0.37777777777777777,-0.49090909090909096,-0.5555555555555555,-0.4509803921568628,-0.6363636363636364,-0.5942028985507246,-0.6266666666666667,-0.4814814814814814,0.27272727272727293,0.1200000000000001,-0.03448275862068939,-0.17647058823529405,-0.26315789473684204,-0.4716981132075472,-0.41666666666666663,-0.46153846153846145,-0.5254237288135593,-0.7627118644067796,-0.7307692307692307,-0.7666666666666666,-0.7846153846153846,-0.7565217391304347,-0.7565217391304347,-0.768595041322314,-0.7941258835372623,-0.926766172502061,-0.9377589880461491,-0.9642284341990626,-0.9663542872523755,-0.9777811330911913,-0.9789714295327346,-0.9800406788785279,-0.9810064524811797,-0.979340351821634,-0.9773538471890989
RNWH-L,0.00694444444444442,0.014084507042253502,-0.013698630136986356,-0.013698630136986356,0.02857142857142847,0.10769230769230775,-0.027027027027026973,0.0,0.180327868852459,-0.25,-0.28,-0.22580645161290325,-0.3076923076923077,-0.3793103448275862,-0.4586466165413534,-0.6170212765957447,-0.6043956043956045,-0.6288659793814433,-0.6538461538461539,-0.6682027649769585,-0.6326530612244898,-0.6108108108108108,-0.6210526315789473,-0.6269430051813472,-0.6170212765957447,-0.6756756756756757,-0.685589519650655,-0.6909871244635193,-0.6689655172413793,-0.6742081447963801,-0.6842105263157895,-0.6771300448430493,-0.6504854368932038,-0.5609756097560976,-0.6086956521739131,-0.5443037974683544,-0.503448275862069,-0.42400000000000004,-0.4098360655737705,-0.3793103448275862,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.26530612244897955,-0.25773195876288657,-0.25,-0.25,-0.1910112359550562,-0.06493506493506496
CAU-L,-0.019999999999999907,-0.06542056074766356,0.1764705882352937,0.29870129870129847,0.28205128205128216,0.28205128205128216,0.5384615384615385,0.30718954248366015,1.0,1.6666666666666665,0.5151515151515151,0.38888888888888906,0.2195121951219512,-0.00990099009901002,-0.0783410138248849,-0.2727272727272728,-0.295774647887324,-0.22480620155038755,-0.2857142857142857,-0.27797833935018046,-0.3827160493827161,-0.4301994301994301,-0.30555555555555547,-0.45355191256830607,-0.47643979057591623,-0.5726495726495726,-0.576271186440678,-0.6153846153846154,-0.6336996336996337,-0.6282527881040892,-0.6581196581196581,-0.6509598603839442,-0.6503496503496504,-0.6563573883161513,-0.6422182468694096,-0.6376811594202898,-0.6551724137931034,-0.6545768566493955,-0.6183206106870229,-0.5744680851063829,-0.5780590717299579,-0.5215311004784688,-0.5192307692307693,-0.5327102803738317,-0.523809523809524,-0.5098039215686274,-0.5145631067961165,-0.4832041343669251,-0.45945945945945954
VIP-L,-0.042042042042042094,0.08823529411764697,0.11371237458193972,0.15625,0.3817427385892116,0.4605263157894737,0.4415584415584415,0.39330543933054396,0.9137931034482758,0.7619047619047619,0.4866071428571428,0.4110169491525424,0.5781990521327014,0.2957198443579767,0.14827586206896548,0.050473186119873725,0.07073954983922826,0.08823529411764697,-0.02631578947368418,-0.09510869565217395,-0.05932203389830504,-0.11081441922563418,-0.10483870967741937,-0.1350649350649351,-0.1328125,-0.22377622377622375,-0.2982086406743941,-0.303347280334728,-0.2877005347593583,-0.33065326633165826,-0.36023054755043227,-0.35214007782101164,-0.3425468904244817,-0.3162217659137577,-0.32727272727272727,-0.32727272727272727,-0.2974683544303798,-0.30042016806722693,-0.24660633484162897,-0.215547703180212,-0.22014051522248246,-0.2533632286995515,-0.24318181818181817,-0.26893523600439073,-0.26893523600439073,-0.20525059665871126,-0.17879161528976573,-0.191747572815534,-0.15909090909090906
DCC-L,0.05965463108320246,0.06939003917179631,0.09075342465753433,0.16880733944954152,0.25393700787401574,0.267241379310345,0.2748498999332889,0.38981818181818184,0.6474137931034483,0.8553398058252426,0.6837004405286347,0.8130929791271353,0.8643902439024391,0.47,0.38478260869565206,0.17383292383292392,0.24901960784313726,0.2630535360211501,0.21179454660748287,0.28513786146603914,0.19661865998747619,0.15748031496063009,0.011111111111111294,-0.010869565217391353,0.08394781622234837,0.009508716323296307,-0.10491803278688516,-0.012913223140495811,-0.10239549084077026,-0.2340681362725453,-0.25380710659898464,-0.2294354838709678,-0.272,-0.25351562500000013,-0.2119587628865981,-0.2837331334332833,-0.16257668711656448,-0.11363636363636354,-0.025000000000000022,-0.026490066225165476,0.011646373742721039,0.01648936170212756,0.03858695652173916,-0.0072727272727273196,-0.004687500000000178,-0.004168837936425307,0.02466487935656847,0.061077179344808386,0.1981191222570533
MRON-L,0.021978021978021678,0.04899135446685898,-0.002192982456140302,0.12000000000000033,0.534569983136594,0.8666666666666665,0.6774193548387104,0.9361702127659575,1.1286549707602345,1.6093189964157713,1.959349593495935,1.022222222222223,1.4266666666666676,1.0278551532033435,0.3481481481481483,0.13043478260869534,0.1234567901234569,0.11485451761102605,0.14465408805031488,0.07692307692307732,0.26541773760030085,0.2033874563453848,0.22745520547229248,0.1690049575926591,0.034372364162044367,-0.050936696799774306,-0.0701096928240208,-0.020647442442319974,0.025574684908808765,0.054357430866367684,-0.034100161439065135,-0.034100161439065135,-0.060789499083512166,-0.04059142379498504,-0.07896776684318618,-0.019505521021249028,0.04204376744019078,0.06856284535408763,0.03599416646811404,0.11705787276452417,0.2392360775981437,0.1512902914460177,0.2656028026534234,0.13122025466962084,0.07177174278758414,0.1759472499119128,0.23494806348880815,0.2566901068600893,0.36743291321174465
GFRD-L,0.03806228373702414,-0.15866084425036397,-0.30866638240654987,-0.30866638240654987,-0.26065710340700465,-0.1852139506934336,-0.15948386492585787,-0.2933713908668718,0.017185131618388416,0.0938223675622396,0.13261039478075864,0.10901434488949313,0.28788762632328213,-0.11278852408840556,-0.10281985581973596,-0.3810152493640039,-0.1852139506934336,0.10901434488949313,-0.08743962477664557,-0.28063934385546385,-0.4041116952832574,-0.41287475858791545,-0.5344079718248191,-0.5987485787334497,-0.6693621828900891,-0.7473131872403687,-0.7311480376025472,-0.7342794248517688,-0.730239753945799,-0.7644571302889572,-0.7712062096503052,-0.7634102730902415,-0.7688884722661549,-0.7675428447393202,-0.7399270241957973,-0.7572128413187351,-0.7266579948180318,-0.7067060236368662,-0.6733229694166721,-0.6609175125590774,-0.6505976107673972,-0.6490718361419273,-0.6428331132288948,-0.6909132710634667,-0.6811009939543704,-0.6310936744841418,-0.6344473683524677,-0.5494589413867951,-0.5481933766154095
DLN-L,0.027950310559005986,0.06799336650082921,0.04376012965964349,0.1624548736462097,0.3367929423975091,0.4007612833061447,0.4703196347031964,0.5333333333333334,0.8941176470588237,1.2938557435440785,1.3000000000000003,0.683660130718954,1.0444444444444443,0.7048312375909993,0.2517006802721089,0.1784080512351327,0.16036036036036028,0.2983870967741937,0.11418685121107264,-0.0323065364387678,-0.19550281074328546,-0.09803921568627438,-0.08262108262108259,-0.05710102489019031,-0.13382649630127774,-0.21175030599755196,-0.22316043425814225,-0.28957528957528966,-0.22316043425814225,-0.29152915291529147,-0.38783269961977185,-0.39044013251301457,-0.41587301587301584,-0.3771760154738878,-0.3478481012658228,-0.3913043478260869,-0.32881709223553934,-0.35470941883767537,-0.3018970189701896,-0.29999999999999993,-0.24101355332940477,-0.19146264908976762,-0.11294765840220378,-0.18377693282636243,-0.19850653391412576,-0.2652595550484882,-0.21702127659574455,-0.12081911262798639,-0.09295774647887312
ECRE-L,0.2210526315789474,-0.20833333333333337,-0.3214285714285714,-0.20833333333333337,-0.09523809523809523,-0.17391304347826086,-0.4571428571428572,-0.4242424242424242,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.6041666666666667,-0.81,-0.9068627450980392,-0.9517766497461929,-0.9610655737704918,-0.9682274247491639,-0.9642857142857143,-0.9699367088607594,-0.9736111111111111,-0.970679012345679,-0.9713855421686747,-0.9736842105263158,-0.9725433526011561,-0.9699367088607594,-0.9717261904761905,-0.9708588957055215,-0.9710365853658537,-0.9740437158469946,-0.9637404580152672,-0.967128027681661,-0.9699367088607594,-0.9699367088607594,-0.9699367088607594,-0.9679054054054054,-0.9699367088607594,-0.9691558441558441,-0.970125786163522,-0.9674657534246576,-0.9689542483660131,-0.9689542483660131,-0.9650735294117647,-0.9616935483870968,-0.9583333333333334,-0.9595744680851064,-0.9577777777777777
DRV-L,0.01941747572815533,0.0,-0.20155038759689914,-0.10434782608695647,0.009803921568627416,-0.0636363636363636,-0.3087248322147651,-0.2797202797202797,-0.35220125786163514,-0.3481012658227848,-0.3439490445859872,-0.23703703703703705,-0.24817518248175174,-0.24817518248175174,-0.2797202797202797,-0.30639730639730633,-0.2589928057553956,-0.39411764705882346,-0.326797385620915,-0.3087248322147651,-0.2797202797202797,-0.43406593406593397,-0.45789473684210524,-0.39766081871345027,-0.326797385620915,-0.36024844720496896,-0.4900990099009901,-0.5118483412322274,-0.5422222222222222,-0.594488188976378,-0.6156716417910447,-0.5813008130081301,-0.5726141078838174,-0.5617021276595744,-0.5579399141630901,-0.5795918367346939,-0.5521739130434782,-0.5502183406113537,-0.5654008438818565,-0.4975609756097561,-0.35624999999999984,-0.2797202797202797,-0.3354838709677418,-0.3087248322147651,-0.3178807947019866,-0.29931972789115646,-0.26428571428571423,-0.21673003802281365,-0.31333333333333324
TYMN-L,0.32121212121212106,0.05095541401273884,0.13013698630136994,1.1710526315789473,1.391304347826087,1.75,1.1153846153846154,1.2916666666666665,6.486388384754991,3.558011049723757,2.837209302325582,1.578125,0.8750000000000002,0.6176470588235294,0.03125,-0.06249999999999989,0.08552631578947367,0.13013698630136994,-0.3067226890756303,-0.3181818181818181,-0.32377049180327866,-0.43877551020408156,-0.44999999999999996,-0.5634920634920635,-0.5147058823529412,-0.6632653061224489,-0.6886792452830188,-0.7461538461538462,-0.7421875,-0.773972602739726,-0.7884615384615384,-0.7857142857142857,-0.7828947368421053,-0.7742858198144219,-0.7546584997982847,-0.7224825653456007,-0.7312926426362165,-0.739560561324333,-0.7435066134254795,-0.6977042229657435,-0.6744507016554162,-0.6744507016554162,-0.6977042229657435,-0.7178572747680274,-0.6977042229657435,-0.6977042229657435,-0.7081282152772697,-0.6744507016554162,-0.6319877496974271
CNA-L,0.08651989185013531,0.05286701911346059,0.029423459244532824,0.05115712545675999,0.19473927088140286,0.14430939226519324,0.09010526315789469,0.1405286343612333,0.12199349945828808,-0.010888252148997246,0.009356725146198785,-0.01371428571428579,0.24023952095808365,-0.040995329944515047,-0.0738274961964146,-0.11335924940754316,-0.020814255237960322,-0.032219080884107076,-0.00829269839957103,-0.015010444727092898,-0.04414735844099982,-0.07529994850770805,-0.13511326038862215,-0.1807938980441527,-0.20649886440838794,-0.20049988675099428,-0.25191468503067316,-0.24117895317853677,-0.1807938980441527,-0.24511832266236,-0.23418521081151855,-0.2470727088820044,-0.24658506167273098,-0.2059572254079841,-0.22654743033423985,-0.19329218808786186,-0.13446974346926843,-0.12863470803198263,-0.10860332200972933,-0.03141326829533453,-0.015010444727092898,0.02944483608610904,0.05752060434300299,-0.032219080884107076,0.02400762744480911,-0.012501982362221442,0.07710431923824368,0.14382759565123227,0.24016275562612277
GRL-L,-0.016949152542372836,-0.10606060606060608,1.2692307692307692,1.6818181818181817,2.933333333333333,1.8095238095238093,1.5652173913043477,2.4705882352941178,2.2777777777777777,1.6818181818181817,2.2777777777777777,1.9500000000000002,1.4583333333333335,1.2692307692307692,1.2692307692307692,0.9666666666666666,0.6388888888888888,0.17999999999999994,0.22916666666666674,0.22916666666666674,0.13461538461538458,0.13461538461538458,0.07272727272727275,0.0535714285714286,0.20408163265306123,0.17999999999999994,0.17999999999999994,0.01724137931034475,-0.16901408450704225,-0.2804878048780488,-0.34444444444444444,-0.25316455696202533,0.34090909090909083,0.6388888888888888,0.5945945945945945,0.15686274509803932,0.7352941176470589,1.3599999999999999,0.7878787878787878,0.4750000000000001,0.17999999999999994,0.388235294117647,0.12380952380952381,-0.01666666666666672,-0.4380952380952381,-0.5547169811320755,-0.528,-0.4869565217391304,-0.4869565217391304
GHH-L,0.09818181818181815,0.061776061776061875,0.04562737642585546,0.41025641025641035,0.3285024154589371,0.6768292682926829,0.4550264550264551,0.9230769230769231,1.5700934579439254,2.6666666666666665,2.235294117647059,-0.03508771929824561,-0.04513888888888884,-0.06779661016949157,-0.32098765432098764,-0.4086021505376344,-0.3073047858942065,-0.42708333333333337,-0.5985401459854014,-0.5736434108527132,-0.5217391304347826,-0.5801526717557253,-0.6308724832214765,-0.6625766871165644,-0.6706586826347305,-0.7010869565217391,-0.7303921568627452,-0.6813441483198146,-0.6961325966850829,-0.6839080459770115,-0.6726190476190477,-0.6820809248554913,-0.6839080459770115,-0.6764705882352942,-0.6726190476190477,-0.6540880503144655,-0.6428571428571428,-0.6308724832214765,-0.5585874799357946,-0.5788667687595712,-0.5955882352941176,-0.6026011560693642,-0.6099290780141844,-0.6451612903225806,-0.6206896551724138,-0.6357615894039735,-0.6405228758169934,-0.5913818722139673,-0.5217391304347826
CLLN-L,0.048738922972051846,-0.0017012589316094395,0.05653583003240903,0.021587743732590425,0.09887640449438195,0.1483365949119373,0.07374199451052132,0.10300751879699233,0.166600397614314,0.3599073001158748,0.3054505005561734,0.09172093023255812,0.4506798516687267,0.38396226415094326,0.09375582479030742,-0.14147768836869068,0.03309859154929562,-0.08025078369905958,-0.150795947901592,-0.1746835443037975,-0.27014925373134335,-0.20108917631041534,-0.11359516616314203,-0.1575017946877244,-0.20541638456330402,-0.27286245353159855,-0.24817424727738635,-0.29724550898203594,-0.2369310793237972,-0.27014925373134335,-0.3247410817031071,-0.28786407766990296,-0.27014925373134335,-0.21393168117883465,-0.2510529674537333,-0.27689463955637716,-0.2304262295081968,-0.24720974983964084,-0.1804469273743018,-0.08669260700389114,-0.06709062003179656,-0.07735849056603783,-0.034074074074074145,-0.1041221374045802,-0.16647727272727275,-0.11225416036308633,-0.0888198757763976,-0.03803278688524603,-0.047402597402597446
MTU-L,-0.037934668071654354,0.02373247033441217,0.05444444444444452,0.13245823389021472,0.18625000000000003,0.21045918367346927,0.23567708333333326,0.2586206896551724,0.5111464968152868,0.5896147403685092,0.5456026058631922,0.5896147403685092,0.6084745762711865,0.44224924012158073,0.1601466992665035,0.040570175438596534,0.06390134529147984,0.025945945945945903,-0.062252964426877444,-0.058531746031746046,-0.04527162977867205,-0.06039603960396034,0.013888888888889062,-0.029652351738241323,-0.0732421875,-0.19439728353140917,-0.2065217391304347,-0.20050547598989044,-0.2157024793388429,-0.2591725214676034,-0.2677469135802468,-0.2580140734949179,-0.2383627608346709,-0.24140687450039955,-0.2271986970684039,-0.22845528455284547,-0.14658273381294962,-0.1403985507246377,-0.08042635658914721,-0.03947368421052633,-0.022657054582904124,-0.02063983488132093,-0.01556016597510368,-0.10047393364928903,-0.10387157695939564,-0.07684824902723741,-0.04718875502008024,-0.013513513513513487,0.06509539842873191
CML-L,0.040000000000000036,-0.25373134328358204,-0.25373134328358204,-0.2957746478873239,-0.2647058823529411,-0.30555555555555547,-0.41860465116279066,-0.4117647058823529,-0.40476190476190466,-0.40476190476190466,-0.46808510638297873,-0.4444444444444444,-0.5283018867924527,-0.609375,-0.6875,-0.7076023391812865,-0.7093023255813953,-0.7093023255813953,-0.7041420118343196,-0.6951219512195121,-0.6794871794871795,-0.6932515337423313,-0.7023809523809523,-0.7142857142857143,-0.7222222222222222,-0.7777777777777778,-0.7854077253218884,-0.8120300751879699,-0.8046875,-0.7835497835497836,-0.8144712430426716,-0.8141263940520446,-0.8076923076923077,-0.8181818181818181,-0.8381877022653722,-0.8154981549815498,-0.8226950354609929,-0.8734177215189873,-0.8786407766990291,-0.8798076923076923,-0.878345498783455,-0.8842592592592593,-0.9125874125874126,-0.9186991869918699,-0.9065420560747663,-0.9038461538461539,-0.9029126213592233,-0.9047619047619048,-0.9085923217550274
ESOE-L,0.0,-0.045454545454545414,0.21153846153846145,0.21153846153846145,0.23529411764705888,0.21153846153846145,0.050000000000000044,0.03125032226572566,-0.21624975507804844,-0.21624975507804844,-0.5443312529523537,-0.5917967474364836,-0.6948266425381073,-0.7544582181341093,-0.7842208583602778,-0.7926006308511409,-0.7945948555544953,-0.7945948555544953,-0.7945948555544953,-0.800353878295958,-0.8075483331321397,-0.8142423041536305,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8158436636005819,-0.8263241055094919,-0.8440720071362592,-0.8474133212690537,-0.8474133212690537,-0.8474133212690537,-0.8474133212690537,-0.8474133212690537,-0.8452019201280254,-0.8474133212690537,-0.851651840122691,-0.851651840122691,-0.8647966137827057,-0.8819771545727486,-0.8819771545727486,-0.8819771545727486,-0.8819771545727486,-0.8898859019467398,-0.8893153625785881,-0.8904505896290641
C3U-L,0.19753086419753085,-0.23584905660377353,-0.3076923076923077,-0.2894736842105263,-0.012195121951219523,0.2272727272727273,0.08000000000000007,-0.012195121951219523,0.1095890410958904,0.39655172413793105,0.051948051948051965,0.24615384615384617,-0.07954545454545459,-0.2702702702702703,-0.47058823529411764,-0.4774193548387097,-0.37451737451737455,-0.42553191489361697,-0.6284403669724771,-0.6785714285714286,-0.6652892561983471,-0.6759999999999999,-0.6811023622047244,-0.7206896551724138,-0.7545454545454545,-0.7718309859154929,-0.7995049504950495,-0.7959697732997482,-0.8,-0.8111888111888113,-0.8405511811023623,-0.8408644400785854,-0.8399209486166008,-0.8329896907216495,-0.8376753507014028,-0.8439306358381503,-0.8272921108742004,-0.8195991091314031,-0.8167420814479638,-0.7603550295857988,-0.7574850299401198,-0.7617647058823529,-0.7043795620437956,-0.7308970099667774,-0.6896551724137931,-0.6977611940298507,-0.7054545454545454,-0.6493506493506493,-0.64
IHC-L,0.0,0.18749999999999978,0.11764705882352922,0.18749999999999978,0.18749999999999978,-0.050000000000000044,-0.20833333333333337,0.9999999999999998,0.8095238095238093,1.3030303030303032,1.375,1.5333333333333332,1.5333333333333332,1.451612903225806,1.2352941176470584,0.9999999999999998,0.8999999999999997,0.5510204081632653,0.46153846153846145,0.4339622641509435,0.33333333333333326,0.2666666666666666,0.15151515151515138,0.08571428571428563,0.10144927536231885,0.041095890410958846,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.15555555555555567,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.22448979591836737,-0.2692307692307693,-0.2400000000000001,-0.4571428571428572,-0.39682539682539686,-0.09523809523809523,-0.2549019607843138,-0.4571428571428572,-0.5,-0.4864864864864865,-0.5421686746987951,-0.512820512820513,-0.6041666666666667,-0.7205882352941178,-0.7414965986394557,-0.7164179104477613
TAVI-L,0.061224489795918435,-0.10909090909090902,-0.10909090909090902,-0.10909090909090902,-0.29999999999999993,-0.10909090909090902,-0.18333333333333346,-0.4555555555555556,-0.18333333333333346,-0.24615384615384617,-0.24615384615384617,0.0888888888888888,0.2250000000000001,-0.020000000000000018,0.0888888888888888,-0.3466666666666667,-0.29999999999999993,-0.4555555555555556,-0.5545454545454545,-0.6230769230769231,-0.5739130434782609,-0.608,-0.5916666666666668,-0.69375,-0.7117647058823529,-0.86,-0.825,-0.8338983050847457,-0.7958333333333333,-0.7609756097560976,-0.7958333333333333,-0.7822222222222223,-0.8115384615384615,-0.8218181818181818,-0.8366666666666667,-0.919672131147541,-0.8710526315789473,-0.8934782608695653,-0.8957446808510638,-0.5545454545454545,-0.755,-0.8710526315789473,-0.9455555555555556,-0.9554545454545454,-0.9537735849056603,-0.9519607843137254,-0.9591666666666667,-0.9783185840707964,-0.9858381502890173
RFGR-L,0.0,0.08064516129032273,0.06349206349206349,0.06349206349206349,0.01515151515151536,0.01515151515151536,0.01515151515151536,0.06349206349206349,0.06349206349206349,-0.014705882352941235,-0.08219178082191791,-0.16249999999999987,-0.18292682926829285,-0.21176470588235285,-0.21176470588235285,-0.35576923076923095,-0.35576923076923095,-0.35576923076923095,-0.36190476190476195,-0.3679245283018867,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.37962962962962965,-0.39639639639639634,-0.412280701754386,-0.4224137931034483,-0.4224137931034483,-0.4224137931034483,-0.45967741935483863,-0.45967741935483863,-0.45967741935483863,-0.45967741935483863,-0.46825396825396826,-0.46825396825396826,-0.5037037037037038,-0.5037037037037038,-0.5,-0.5314685314685315,-0.5314685314685315,-0.5314685314685315,-0.524822695035461,-0.524822695035461,-0.524822695035461,-0.5144927536231885,-0.5144927536231885,-0.4924242424242423,-0.4173913043478261
BAES-L,0.0766477781091559,0.05208660181989333,0.003892215568862323,0.07227374480332593,0.07090386458000641,-0.005782060785767151,0.0008955223880597885,-0.0673157162726008,-0.011643330876934366,-0.060126138752627845,-0.1622735790131168,-0.10883720930232554,-0.012371134020618513,-0.0763085399449035,-0.20450771055753258,-0.3114989733059548,-0.2710869565217391,-0.22384259259259254,-0.258595909342178,-0.2907456372289794,-0.31987829614604457,-0.3125576627370579,-0.30363447559709245,-0.31501532175689473,-0.2831640833778728,-0.3215983813859382,-0.3136131013306038,-0.2765911542610572,-0.20826446280991728,-0.16592039800995018,-0.26063947078280036,-0.26063947078280036,-0.26949891067538123,-0.22249275362318843,-0.20592066311426882,-0.22294322132097333,-0.14190658989123472,-0.19399038461538454,-0.1580665411173885,-0.09926124916051038,-0.04879432624113467,-0.06275331935709294,-0.12568448500651885,-0.20450771055753258,-0.20873156342182886,-0.20450771055753258,-0.22473988439306358,-0.13247089262613188,-0.02244897959183667
BRIGB-L,0.027667984189723382,0.02429149797570851,0.03688524590163933,0.11946902654867264,0.18224299065420557,0.2524752475247525,0.19905213270142186,0.23414634146341462,0.4375,0.4970414201183433,0.3386243386243386,0.22815533980582514,0.3457446808510638,0.18224299065420557,-0.04528301886792452,-0.1993670886075949,-0.1552587646076795,-0.19169329073482433,-0.26023391812865493,-0.25588235294117645,-0.2068965517241379,-0.24477611940298505,-0.26023391812865493,-0.30494505494505497,-0.2893258426966292,-0.337696335078534,-0.3162162162162162,-0.3068493150684931,-0.3096862210095498,-0.337696335078534,-0.3479381443298969,-0.32533333333333336,-0.3125,-0.29526462395543174,-0.3068493150684931,-0.30494505494505497,-0.26878612716763006,-0.28429985855728435,-0.26346433770014555,-0.26453488372093026,-0.24702380952380953,-0.23795180722891562,-0.23909774436090225,-0.29230769230769227,-0.27714285714285714,-0.2425149700598802,-0.23216995447647948,-0.21183800623052962,-0.18649517684887462
