Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GLDP-L,0.07692307692307687,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.1875,-0.1875,-0.1333333333333333,-0.2571428571428571,-0.21212121212121215,-0.39534883720930236,-0.35,-0.4901960784313726,-0.5094339622641509,-0.5272727272727273,-0.6119402985074627,-0.59375,-0.6623376623376623,-0.6176470588235294,-0.5666666666666667,-0.6623376623376623,-0.6829268292682926,-0.675,-0.7111111111111111,-0.7173913043478262,-0.75,-0.7523809523809524,-0.7678571428571428,-0.7952755905511811,-0.7833333333333333,-0.7373737373737373,-0.7450980392156863,-0.7204301075268817,-0.74,-0.7570093457943925,-0.7796610169491526,-0.7796610169491526,-0.6904761904761905,-0.7173913043478262,-0.7234042553191489,-0.6941176470588235,-0.7291666666666667,-0.7450980392156863,-0.7263157894736842,-0.7142857142857143,-0.7234042553191489,-0.6708860759493671,-0.7011494252873562,-0.6904761904761905,-0.7111111111111111
AAEV-L,0.0,0.0,0.0,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.08536585365853666,0.08536585365853666,0.0820668693009119,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.20677966101694922,0.2233676975945018,0.21294718909710397,0.21294718909710397,0.2047377326565143,0.32835820895522394,0.3234200743494424,0.27142857142857135,0.21501706484641647,0.20270270270270263,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.17105263157894735,0.17105263157894735,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.1558441558441559,0.1558441558441559
HSBA-L,0.0006535947712418277,-0.02080000000000004,-0.02532250358337307,-0.013698630136986356,-0.054826254826254806,-0.02749086286349911,0.02306920762286846,-0.02361199744735154,0.007573263088574311,-0.0016313213703099683,-0.0170253774494058,-0.01528559935639584,-0.07230559345156895,-0.09641222501107327,-0.10955914447839366,-0.08806437192668759,-0.1092999563382332,-0.1885441527446301,-0.11904419173744063,-0.14798830572184318,-0.13498233215547706,-0.1394825646794151,-0.15945611866501852,-0.14952751528627017,-0.08066696710229837,-0.03758452586884731,-0.02080000000000004,0.04170212765957437,0.1107078039927405,0.13207547169811318,0.07349587791615497,0.21621621621621623,0.08318584070796464,0.09540003579738676,0.07689600563082877,0.1293596604539584,0.21212121212121215,0.2346177123260036,0.14951164537941408,0.2551271534044297,0.13649025069637877,0.007407407407407307,-0.027181688125894166,-0.031339031339031265,-0.07622641509433958,-0.06579148221645559,-0.06990881458966569,-0.11007706848916687,-0.08396946564885499
ARTL-L,0.05504587155963292,0.04807692307692313,0.12371134020618557,0.04306220095693769,0.0,0.0,0.010794450126428101,0.03430129780378688,0.008502399219112,0.02476856694845253,0.02006779370556977,0.06910951455679903,-0.011667648765270267,0.029512865869510074,0.03913448143838405,0.10910114228336254,0.1345651991215009,0.14038348219391894,0.12880598491276252,0.1146605465053343,0.08475501964787413,0.06399415802781916,-0.011667648765270267,0.029512865869510074,0.001688193818982775,0.001688193818982775,-0.04560180674757863,-0.053724344562492865,-0.05773398717027878,-0.08862795480404029,-0.10332750392010404,-0.11050088388874324,-0.21699021469079516,-0.2487338546357628,-0.2612133587115807,-0.2612133587115807,-0.2685040163558744,-0.28266200313608325,-0.28496855618066175,-0.2838171367864277,-0.2599840964132639,-0.2331904171454683,-0.20009072292153163,-0.15446852080679008,-0.09603748362677156,-0.0656521889587639,-0.04968043150506751,-0.09603748362677156,-0.117560400683277
PCT-L,-0.008628127696289956,0.032056990204808455,0.09962049335863377,0.164824120603015,0.17641088103938274,0.23587118788654293,0.20729166666666665,0.23560767590618337,0.3081264108352144,0.20981210855949906,0.20729166666666665,0.24036815068493156,0.17497972424979724,0.2280144098325918,0.23957219251336892,0.3004937163375223,0.3251772238737709,0.32004555808656043,0.39604914478438924,0.40450799806107596,0.44875,0.38140643623361137,0.43086419753086425,0.5091145833333333,0.548223350253807,0.5696099674972914,0.5557046979865772,0.4596977329974812,0.4820971867007673,0.5174129353233832,0.5833333333333333,0.641643059490085,0.4749300076355307,0.4593301435406698,0.4985777088182053,0.6439716312056738,0.7560606060606061,0.7565929069414976,0.6772793053545587,0.8327008222643897,0.7941176470588236,0.6676258992805755,0.600828729281768,0.6411781365052391,0.5359130665253113,0.605263157894737,0.624159192825112,0.5774095914157473,0.5580651922674869
BSC-L,0.0,0.0,0.009009009009008917,0.009009009009008917,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.02608695652173909,-0.042735042735042805,-0.03655913978494629,-0.02819956616052066,-0.03655913978494629,-0.05882352941176483,-0.05882352941176483,-0.03862660944206009,-0.07438016528925617,-0.07438016528925617,-0.042735042735042805,-0.042735042735042805,-0.052854122621564525,-0.004444444444444473,-0.042735042735042805,-0.03862660944206009,-0.03862660944206009,-0.05882352941176483,0.0,-0.0022271714922049712,-0.01754385964912286,-0.042735042735042805,-0.034482758620689724,-0.034482758620689724,-0.042735042735042805,0.0,-0.01754385964912286,-0.0022271714922049712,0.015873015873015817,-0.015384615384615441,-0.01754385964912286,0.0022371364653244186,-0.015384615384615441,-0.008849557522124019,0.11442786069651745,0.1200000000000001,0.018181818181818077,-0.05084745762711862,-0.05084745762711862,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286
TPT-L,0.042735042735042805,-0.022964509394572064,0.13592233009708732,0.15555555555555545,0.026315789473684292,0.1223021582733812,0.1223021582733812,-0.012658227848101222,-0.08949416342412453,-0.1428571428571429,-0.15827338129496404,-0.23026315789473684,-0.027027027027026973,-0.01473684210526316,0.29639889196675906,0.3146067415730338,0.45341614906832306,0.3295454545454546,0.6714285714285715,0.7018181818181819,0.7205882352941178,0.828125,0.9024390243902438,1.1176470588235294,1.2718446601941746,1.3756345177664975,1.4893617021276597,1.4631578947368422,1.4893617021276597,1.7052023121387285,1.9808917197452227,2.0688524590163935,2.009646302250804,2.038961038961039,2.342857142857143,2.6850393700787403,3.415094339622642,3.875,2.65625,2.518796992481203,2.627906976744186,1.328358208955224,1.034782608695652,0.8352941176470587,0.5972696245733788,0.7333333333333334,0.5496688741721854,0.4444444444444444,0.4579439252336448
AV-L,0.09207266721717589,-0.030036043251902345,-0.06396135265700476,-0.0575875486381322,-0.0612403100775194,-0.018837350617784132,-0.06666666666666654,-0.08083491461100578,-0.07733333333333337,-0.015647226173542084,0.05327245053272467,0.10922830318296306,0.09025433265811378,0.13655560769591757,0.08173291648057157,0.18696397941680942,0.23634507401735583,0.2838589981447124,0.39475957385545635,0.4550916191048364,0.562076749435666,0.6093023255813952,0.358765778401122,0.31594675359956526,0.26839486776643096,0.38084378563283905,0.4412377268670036,0.4895448954489545,0.4786324786324787,0.6184430337454057,0.7134771842943051,0.8973756365060712,0.5256692913385828,0.45421795256679687,0.2986595174262734,0.35686274509803906,0.5530618788073101,0.5645994832041341,0.5218347470939364,0.6784476784476781,0.4251250367755224,0.22354129830765346,0.08536858615281195,0.12103679703772263,0.07572729291583369,0.08536858615281195,0.06111719605695498,0.07358156028368801,0.1904644875890884
CRU-L,-0.33333333333333337,-0.12903225806451613,-0.11475409836065575,-0.11475409836065575,-0.06896551724137934,-0.0357142857142857,-0.018181818181818188,0.04854368932038833,-0.09999999999999998,0.05882352941176472,0.0,0.13684210526315788,0.33333333333333326,0.18681318681318682,0.09090909090909083,0.2705882352941176,0.2857142857142858,0.36708860759493667,0.45945945945945943,0.47945205479452047,0.47945205479452047,0.2272727272727273,0.14893617021276606,-0.0847457627118644,-0.1428571428571429,-0.21739130434782605,0.04854368932038833,0.08000000000000007,0.08000000000000007,0.17391304347826098,0.2558139534883721,0.24137931034482762,0.2134831460674158,0.0,-0.0357142857142857,0.03846153846153855,-0.052631578947368474,0.05882352941176472,0.14893617021276606,0.09090909090909083,0.18681318681318682,0.18681318681318682,0.18681318681318682,0.19999999999999996,0.2705882352941176,0.24137931034482762,1.0,1.0,1.0
KLR-L,0.03912543153049475,0.04825090470446325,0.025974025974025983,-0.005720823798627039,-0.04189636163175303,-0.006857142857142895,-0.09290187891440504,-0.09384775808133472,-0.1305652826413206,-0.21357466063348418,-0.2482698961937716,-0.2610544217687075,-0.25599315068493156,-0.15302144249512672,-0.1723809523809524,-0.16682646212847552,-0.21570397111913353,-0.21214868540344511,-0.12487411883182276,-0.07944915254237284,0.006369426751592355,0.07350216182828917,0.1648793565683646,0.18715846994535523,0.264919941775837,0.3369230769230769,0.4153094462540716,0.5587443946188342,0.6956097560975609,0.8850325379609545,1.4324702589223235,1.2396907216494846,0.90989010989011,0.931111111111111,1.0447058823529414,1.3808219178082193,2.2304832713754648,2.4829659318637276,1.4478873239436618,1.6333333333333333,1.3328859060402682,0.941031941031941,0.848936170212766,0.666347075743049,0.31368102796674235,0.38265712012728725,0.3993558776167472,0.31268882175226587,0.3525291828793775
ECORE-L,-0.20145631067961167,-0.01904761904761898,-0.2563176895306859,-0.20921305182341654,-0.36809815950920244,-0.444743935309973,-0.4197183098591549,-0.4402173913043478,-0.44919786096256675,-0.4293628808864266,-0.4717948717948718,-0.4229691876750701,-0.4454912516823687,-0.48110831234256923,-0.5344632768361581,-0.4738186462324393,-0.48110831234256923,-0.4521276595744681,-0.3994169096209913,-0.5708333333333333,-0.5296803652968036,-0.5621679064824654,-0.6244302643573382,-0.6304932735426009,-0.6220183486238532,-0.5770020533880903,-0.5846774193548387,-0.6429809358752165,-0.5676810073452256,-0.5442477876106195,-0.5787321063394684,-0.5626326963906582,-0.6742567994939912,-0.6631785480706345,-0.6888217522658611,-0.6531986531986531,-0.6227106227106227,-0.6071700991609459,-0.6197858988556664,-0.5838383838383838,-0.6533153820262538,-0.6713465220165922,-0.6689167470266795,-0.6579209564928595,-0.6767106089139987,-0.6781250000000001,-0.6845329249617151,-0.6897590361445782,-0.7108771929824562
SHEL-L,-0.045664206642066385,0.02215935879302222,-0.012750455373406244,-0.06992706992706987,-0.11618426416632699,-0.10116086235489219,-0.10579500928026397,-0.07999151283683426,-0.07092350546389548,-0.018782529984159302,0.005099675475197074,0.03484486873508352,0.005799118533982739,0.06509457135838859,0.03361144219308709,0.07326732673267333,0.0448192771084337,0.016408813877168305,0.029928741092636546,-0.0039053526303698405,-0.011174458380843744,0.008137642408742263,-0.010045662100456654,-0.03644444444444439,0.020955968919237122,0.04130643611911622,-0.00413412953605885,0.003471418653089531,-0.026274421738154086,-0.01409731696225558,0.003936096318592375,0.092741935483871,-0.020555681048113894,-0.022983325822442557,-0.05513183700152535,-0.04430240246859163,-0.08907563025210086,-0.017448447767958286,-0.004819830158365845,0.10274669379450652,0.0448192771084337,-0.022983325822442557,-0.024741340530814226,0.004401204540189996,-0.06812808940468518,-0.051203501094091886,-0.008687700045724722,-0.04282560706401761,0.0027752081406104967
BTW_pa-L,0.0314569536423841,0.006666666666666599,0.01683501683501687,0.027210884353741527,0.029838022165388,0.0033222591362125353,0.01342281879194629,0.015126050420168013,0.032478632478632585,0.03424657534246567,0.030716723549488067,0.006666666666666599,0.010033444816053505,0.030716723549488067,0.04679376083188913,0.06151142355008776,0.06713780918727918,0.04498269896193774,0.04498269896193774,0.027210884353741527,0.025466893039049143,0.04679376083188913,0.05964912280701751,0.07664884135472372,0.08243727598566308,0.09025270758122739,0.10018214936247727,0.1062271062271063,0.11029411764705888,0.0805008944543828,0.08438061041292633,0.08730873087308733,0.1062271062271063,0.11439114391143912,0.13533834586466176,0.12267657992565062,0.12581547064305676,0.12163416898792945,0.14393939393939403,0.14393939393939403,0.13640639698965185,0.10218978102189791,0.10218978102189791,0.10018214936247727,0.10018214936247727,0.1042047531992687,0.10218978102189791,0.07092198581560294,0.07282415630550632
BZT-L,-0.13157894736842102,0.0,0.1875,-0.07317073170731703,-0.22448979591836737,-0.35593220338983056,-0.4933333333333333,-0.5189873417721519,-0.5064935064935066,-0.3770491803278688,-0.5476190476190477,-0.5632183908045977,-0.7205882352941176,-0.7205882352941176,-0.7323943661971831,-0.7285714285714286,-0.759493670886076,-0.7414965986394557,-0.703125,-0.7696969696969697,-0.7649526676725188,-0.7787789813388413,-0.7299969105571498,-0.7243423955949959,-0.739353453260615,-0.734087866457799,-0.7649526676725188,-0.7584834750396523,-0.7769042269434077,-0.7184459762494344,-0.709112693694167,-0.7184459762494344,-0.734087866457799,-0.7606790798120191,-0.7690763050817728,-0.7868396662293288,-0.7313744773400215,-0.7367469877932211,-0.7876991837042105,-0.8146105547839585,-0.828499666314802,-0.8184461984780835,-0.8333841694893804,-0.8433017784483459,-0.8071406503979641,-0.8333841694893804,-0.8670439332288995,-0.8929865804037485,-0.9049628114776971
UFO-L,-0.10810810810810811,0.02777777777777768,0.19354838709677424,0.27586206896551735,-0.013333333333333308,0.020689655172413834,-0.04207119741100329,0.15625,0.02777777777777768,-0.09756097560975607,-0.3195402298850575,0.510204081632653,0.6536312849162011,0.5336787564766838,0.020689655172413834,-0.12941176470588234,-0.4618181818181818,-0.1777777777777778,-0.19999999999999996,-0.3422222222222222,-0.5066666666666666,-0.651764705882353,-0.7010101010101011,-0.7380530973451327,-0.7593495934959349,-0.7807407407407407,-0.7807407407407407,-0.8308571428571428,-0.7944444444444445,-0.651764705882353,-0.7533333333333333,-0.7791044776119402,-0.8433862433862434,-0.8337078651685393,-0.8660633484162896,-0.8337078651685393,-0.7757575757575758,-0.8161490683229814,-0.8258823529411765,-0.7885714285714286,-0.8642201834862385,-0.8923636363636364,-0.8776859504132232,-0.8735042735042735,-0.8993197278911564,-0.9103030303030303,-0.9129411764705883,-0.9129411764705883,-0.9317972350230415
OTV2-L,0.0,-0.004021447721179849,0.05539772727272729,0.05840455840455827,0.10237388724035612,0.08625730994152048,0.08625730994152048,0.07369942196531776,0.07369942196531776,0.07369942196531776,0.04943502824858759,0.017808219178082174,0.033379694019471495,0.13957055214723924,0.12575757575757573,0.12575757575757573,0.12575757575757573,0.13608562691131487,0.13608562691131487,0.09911242603550297,0.09911242603550297,0.09911242603550297,0.11227544910179632,0.11227544910179632,0.24664419490113842,0.6802595670406653,0.7739133789740793,0.6750575250374431,0.6750575250374431,0.6545675247311746,0.6596428852364851,0.6345727510184114,0.6296493391177533,0.6596428852364851,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.6296493391177533,0.5728011063578322,0.5728011063578322,0.5728011063578322,0.5547229327215348,0.6907611893346692,0.6907611893346692
AZN-L,0.022270742358078577,-0.027600849256900206,0.013162260811857118,0.05033826396055496,0.0005461496450027692,0.055664400138296655,0.04817484838082153,0.04793501887655882,-0.04880581516095539,0.16702764683399152,0.14672008012018023,0.18285123966942152,0.28724002248454195,0.3048433048433048,0.3912515188335359,0.4261248637708237,0.43912018853102897,0.3737252549490102,0.45350682323072045,0.3657372893991353,0.3737252549490102,0.37125748502994016,0.5203319502074688,0.4925859540492097,0.5426069383630852,0.5374286673380329,0.5820379965457685,0.5658119658119658,0.5543865603258102,0.5090609555189456,0.5891741845940319,0.7669753086419753,0.6788856304985338,0.6212389380530974,0.6226749335695305,0.48244052435669205,0.5016393442622951,0.5728021978021978,0.5472972972972974,0.5980460572226098,0.5706447187928669,0.5522792746992036,0.4660691421254801,0.4379905808477238,0.495754408883083,0.5820379965457685,0.5366549236705251,0.5108032327230745,0.5317725752508362
TOME-L,-0.1875,-0.1578947368421053,-0.23076923076923073,-0.3162393162393162,-0.6380090497737556,-0.6812749003984063,-0.6825396825396826,-0.7153024911032029,-0.7026022304832713,-0.7142857142857143,-0.7090909090909091,-0.6734693877551021,-0.7419354838709677,-0.6799999999999999,-0.7241379310344828,-0.75,-0.7192982456140351,-0.5789473684210527,-0.5939086294416244,-0.6330275229357799,-0.6707818930041153,-0.7132616487455197,-0.7492163009404389,-0.7560975609756098,-0.6799999999999999,-0.641255605381166,-0.688715953307393,-0.7306397306397306,-0.7342192691029901,-0.7333333333333334,-0.7777777777777778,-0.7333333333333334,-0.7647058823529411,-0.8279569892473119,-0.8095238095238095,-0.7808219178082192,-0.8202247191011236,-0.8181818181818182,-0.7837837837837838,-0.4838709677419355,-0.5789473684210527,-0.6039603960396039,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116
TV1-L,-0.017832647462277085,-0.006811989100817484,0.05499276410998544,0.0,-0.00545702592087316,-0.01752021563342321,-0.013531799729364025,-0.01619433198380571,-0.01619433198380571,-0.01619433198380571,-0.01752021563342321,-0.03825857519788922,-0.04330708661417326,-0.04078947368421049,0.2708479977323468,0.41243704095796185,0.10122209972993623,0.08286839806777069,0.22588875252955165,0.22588875252955165,0.22588875252955165,0.12020868765631443,0.12020868765631443,0.10122209972993623,0.10122209972993623,0.10122209972993623,0.16021614078689717,0.0479371594204232,0.0479371594204232,-0.00042917101436557026,0.08286839806777069,0.08286839806777069,0.08286839806777069,0.0479371594204232,0.06511645711584002,0.015189123188535048,-0.00042917101436557026,0.10122209972993623,0.08286839806777069,0.015189123188535048,-0.03745031282864841,-0.16702430917863798,-0.17756830526498435,-0.20765726970650933,-0.15620644306407494,-0.20765726970650933,-0.1978752606905403,-0.1978752606905403,-0.1978752606905403
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.2692307692307693,-0.03703703703703709,-0.21212121212121215,-0.29729729729729726,-0.29729729729729726,-0.21212121212121215,-0.23529411764705888,-0.29729729729729726,-0.36585365853658525,-0.5185185185185186,-0.59375,-0.6060606060606061,-0.6438356164383562,-0.7346938775510203,-0.5094339622641509,-0.45833333333333337,-0.48,-0.1875,-0.2777777777777778,-0.35,-0.40909090909090906,-0.38095238095238093,-0.4347826086956522,-0.5,-0.5806451612903225,-0.6060606060606061,-0.6285714285714286,-0.6976744186046512,-0.3157894736842105,-0.48,-0.59375,-0.6285714285714286,-0.6176470588235294,-0.6285714285714286,-0.6666666666666667,-0.6666666666666667,-0.7173913043478262,-0.7045454545454546,-0.74,-0.7450980392156863,-0.8289473684210527,-0.8395061728395061,-0.8395061728395061,-0.8631578947368421,-0.8673469387755102,-0.8686868686868687,-0.9037037037037037,-0.8,-0.8
KIE-L,0.062416107382550434,0.0696338837042354,-0.0020093770931010058,-0.07739938080495345,-0.13321698662012815,-0.1372321945570354,-0.16432978126752662,-0.1382301908617699,-0.10402886349969942,-0.11990549320732447,-0.19502971366828736,-0.20320855614973266,-0.18400876232201535,-0.15580736543909368,-0.18579234972677605,-0.11938534278959811,-0.02677988242978424,0.0020174848688634395,0.299040976460331,0.1987127916331457,0.2778730703259005,0.25632377740303536,0.16224648985959433,0.0875912408759123,0.1435149654643133,0.260575296108291,0.1568322981366459,0.15235885537509652,0.12537764350453173,0.18441971383147848,0.1834789515488482,0.28006872852233666,0.25104953820319076,0.3104661389621812,0.1958266452648474,0.07117181883537027,0.06049822064056953,0.03832752613240409,0.08206245461147432,0.1834789515488482,0.2064777327935221,0.13307984790874494,0.08049311094996359,0.164972634870993,0.09558823529411775,0.11694152923538237,0.11610486891385752,0.18253968253968234,0.08363636363636351
SBRY-L,0.09819227608874281,0.05004314063848114,-0.004905968928863524,0.04017094017094003,-0.15924006908462873,-0.21711161145062718,-0.2250875517351163,-0.2822176349159542,-0.25130729006459573,-0.21357027463651057,-0.27817319098457893,-0.2955137481910276,-0.3375068045726729,-0.3865927419354841,-0.3820766692053821,-0.3762173244490006,-0.3710594315245478,-0.38426511510245387,-0.3216276477146043,-0.34481830417227455,-0.36282722513089005,-0.3686121919584955,-0.2901720618256052,-0.26950780312124856,-0.2755952380952382,-0.2771012771012772,-0.3128176171654433,-0.2961249277038752,-0.259507149376331,-0.24620625580675126,-0.200656814449918,-0.1507327285415213,-0.21280724450194055,-0.22484076433121025,-0.17964273677114928,-0.17210884353741507,-0.21559780857234945,-0.19722955145118737,-0.16155700998966593,-0.13411597296335842,-0.19457313037723367,-0.1935056328694501,-0.25995743387047743,-0.28809593448376725,-0.3045714285714287,-0.2721291866028708,-0.34358144552319314,-0.3705715024566848,-0.3659807241469133
AGY-L,-0.020408163265306145,0.101123595505618,0.2727272727272727,0.042553191489361764,0.03157894736842115,0.21739130434782616,0.6470588235294117,0.34246575342465757,0.33333333333333326,0.17365269461077837,0.2810457516339868,1.481012658227848,2.0625,2.2131147540983607,2.3793103448275863,1.7999999999999998,1.5128205128205128,1.8405797101449277,1.481012658227848,1.4500000000000002,1.3333333333333335,1.227272727272727,1.4197530864197532,1.2528735632183907,1.1538461538461537,0.9215686274509804,0.96,1.0416666666666665,0.9215686274509804,2.2131147540983607,2.161290322580645,1.9696969696969697,1.6486486486486487,1.481012658227848,1.202247191011236,1.0631578947368423,1.3902439024390243,1.3333333333333335,1.202247191011236,1.2790697674418605,1.5128205128205128,1.227272727272727,0.75,0.5680000000000001,0.45185185185185195,0.6198347107438016,2.3793103448275863,2.3220338983050848,1.8405797101449277
KBT-L,0.006696428571428603,-0.023965141612200425,0.022831050228310446,-0.015384615384615441,0.04672897196261672,0.041860465116279055,0.06921241050119331,0.06413301662707838,-0.01103752759381893,0.06666666666666665,0.23756906077348083,0.26912181303116145,0.6231884057971013,0.5609756097560974,0.5342465753424659,0.5135135135135134,0.792,1.0180180180180178,1.217821782178218,0.991111111111111,1.1538461538461537,1.2974358974358973,1.103286384976526,1.1132075471698113,0.5342465753424659,0.4785478547854787,0.426751592356688,0.426751592356688,0.19466666666666677,0.4088050314465408,0.31764705882352917,0.31764705882352917,0.21739130434782616,0.14871794871794863,0.1914893617021276,0.3534743202416919,0.36585365853658547,0.4222222222222223,0.3913043478260869,0.3784615384615382,0.2479108635097491,0.03703703703703698,0.006741573033707926,0.032258064516129004,-0.03655913978494629,0.14871794871794863,0.17277486910994755,0.16666666666666674,0.1820580474934037
BRLA-L,-0.0350877192982455,-0.05729474305965754,-0.09830508474576272,-0.07692307692307698,-0.20180045011252823,-0.13869400971397727,-0.12187070151306734,-0.10437710437710435,-0.09830508474576272,-0.0766560601677756,-0.0065359477124183885,0.01333333333333342,-0.0801152737752161,-0.09728506787330315,-0.14925373134328368,-0.11382565241532483,-0.09421112372304197,-0.1478910838227443,-0.16352201257861632,-0.24072312083729785,-0.284304932735426,-0.2975352112676056,-0.2987697715289982,-0.3081924577373212,-0.26519337016574596,-0.19475277497477295,-0.22524271844660193,-0.22373540856031138,-0.20359281437125754,-0.22411278561011183,-0.2027972027972028,-0.2027972027972028,-0.2950530035335689,-0.32997481108312354,-0.3608329995995194,-0.33499999999999996,-0.2597402597402597,-0.25420560747663545,-0.2784810126582279,-0.21764705882352942,-0.3448275862068966,-0.37066246056782337,-0.4117213416881681,-0.39682539682539686,-0.42836676217765046,-0.44965517241379305,-0.4158125915080527,-0.43524416135881105,-0.4884615384615385
SEED-L,0.17142857142857149,-0.05405405405405406,-0.453125,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5833333333333333,-0.6022727272727273,-0.65,-0.6634615384615384,-0.6276595744680851,-0.6818181818181819,-0.41666666666666663,-0.453125,-0.453125,-0.41666666666666663,-0.4852941176470589,-0.4696969696969697,-0.4354838709677419,-0.453125,-0.453125,-0.32692307692307687,-0.20454545454545459,-0.20454545454545459,-0.125,-0.41666666666666663,-0.30000000000000004,-0.16666666666666663,-0.32692307692307687,-0.3173752039000266,-0.33159655381877606,-0.41666608333275,-0.41666608333275,-0.4371339400579166,-0.4825263642467944,-0.541666208332875,-0.6225486421564853,-0.6435181620366806,-0.6435181620366806,-0.5927371707519901,-0.4727903208918949,-0.4727903208918949,-0.4727903208918949,-0.4079029757708973,-0.42983249518679,-0.22249956389147363
RCH-L,0.09287925696594423,0.12347826086956526,-0.04579025110782864,-0.06647398843930641,-0.24532710280373837,-0.18434343434343436,0.07308970099667778,0.009374999999999911,-0.05555555555555558,-0.12702702702702706,-0.2741573033707865,-0.07977207977207967,-0.21696969696969703,-0.1282051282051282,0.25193798449612403,0.334710743801653,0.3458333333333332,0.40130151843817785,0.4355555555555555,0.42920353982300896,0.8248587570621468,0.7135278514588861,0.42604856512141276,0.6437659033078882,0.7044854881266489,0.851002865329513,1.6804979253112031,2.0046511627906978,2.9151515151515146,4.209677419354838,5.211538461538461,5.211538461538461,3.9692307692307685,3.3066666666666666,2.5494505494505493,2.454545454545454,2.3128205128205126,2.4361702127659575,2.364583333333333,2.9876543209876543,2.588888888888889,2.8224852071005917,2.8224852071005917,2.4918918918918918,2.1666666666666665,2.417989417989418,1.0507936507936506,0.9516616314199393,1.1750841750841752
BRH-L,-0.03333333333333344,0.0,0.052631578947368585,-0.04761904761904756,0.034482758620689724,0.19999999999999996,0.30434782608695654,0.36363636363636376,0.30434782608695654,0.30434782608695654,0.2500000000000002,0.36363636363636376,0.30434782608695654,-0.032258064516129004,-0.04761904761904756,-0.06249999999999989,0.2500000000000002,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.36363636363636376,0.3953488372093026,0.11111111111111116,0.0714285714285714,0.0714285714285714,-0.032258064516129004,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.016393442622950838,-0.016393442622950838,0.0,0.2500000000000002,0.27659574468085113,0.36363636363636376,-0.032258064516129004,-0.09090909090909094,-0.2682926829268293,-0.2682926829268293,-0.25,-0.3181818181818181,-0.33333333333333326,-0.33333333333333326,-0.3877551020408162,-0.4117647058823529,-0.5161290322580645,-0.5081967213114753,-0.3999999999999999,-0.36170212765957444
BARV-L,0.0,-0.0027173913043477826,-0.0027173913043477826,-0.01608579088471851,-0.0613810741687979,-0.0613810741687979,-0.0613810741687979,-0.0613810741687979,-0.04177545691906004,-0.04177545691906004,-0.018716577540106916,-0.07088607594936713,-0.07088607594936713,-0.0661577608142494,-0.02652519893899208,-0.02652519893899208,-0.06496815286624202,-0.05776636713735561,-0.05776636713735561,-0.06257982120051087,-0.07556675062972296,-0.07788944723618085,-0.0732323232323232,-0.04427083333333337,-0.04675324675324677,-0.03674540682414695,0.042613636363636465,0.019444444444444375,0.029453015427769902,0.05157593123209159,0.05157593123209159,0.030898876404494402,0.04409672830725464,0.05007153075822601,0.06069364161849711,0.07941176470588229,0.07782672540381785,0.07153284671532845,0.06531204644412192,0.06376811594202891,-0.0027173913043477826,0.03672316384180796,0.03672316384180796,0.045584045584045496,0.05611510791366903,0.05611510791366903,0.05157593123209159,0.07309941520467844,0.06686046511627897
