Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,-0.06986899563318782,0.0904761904761906,0.004385964912280826,0.055299539170506895,0.23783783783783785,0.3313953488372092,0.3550295857988166,0.6013986013986012,0.4402515723270439,0.6013986013986012,0.8320000000000001,1.2450980392156863,0.6838235294117645,0.6838235294117645,0.5266666666666666,0.34705882352941164,0.6715328467153285,0.5684931506849316,0.42236024844720466,0.7348484848484846,0.49673202614379064,0.4585987261146498,0.1989528795811517,0.1507537688442211,0.2651933701657456,0.30113636363636354,0.3160919540229885,0.32369942196531776,0.43125000000000013,0.8031496062992125,0.6962962962962962,0.5266666666666666,0.5902777777777777,0.5902777777777777,1.5444444444444443,1.0446428571428568,0.4135802469135801,0.30113636363636354,0.27222222222222214,0.12254901960784315,-0.004347826086956608,-0.09126984126984128,-0.19930069930069927,-0.16423357664233573,-0.193661971830986,-0.24172185430463577,-0.31437125748503003,-0.33040935672514615,-0.31845238095238093
UBGU-L,-0.015330188679245405,0.006528189910979032,0.074097530082331,0.13672922252010755,0.1254147312541476,0.18601398601398622,0.23076923076923106,0.22366522366522412,0.5460346399270741,0.6137012369172217,0.6775469831849656,0.6892430278884463,0.5718257645968492,0.3833605220228389,0.31066460587326117,0.27903469079939636,0.3481717011128773,0.4074688796680501,0.4228187919463089,0.5776744186046514,0.5969868173258004,0.7114026236125124,0.7253306205493393,0.7359263050153533,0.8256189451022609,0.8719646799116998,0.8100320170757738,0.7341513292433544,0.8256189451022609,0.8596491228070173,0.7985153764581125,0.8354978354978357,1.007100591715977,1.0023612750885484,1.0287081339712922,1.0409145607701564,1.0886699507389168,1.174358974358975,1.1687979539641948,1.0886699507389168,1.0886699507389168,1.2433862433862437,1.2981029810298108,1.304347826086957,1.3296703296703303,1.291891891891893,1.3169398907103829,1.304347826086957,1.291891891891893
FGP-L,0.010586319218240936,0.04067796610169494,-0.07234260221258937,-0.12743827639057093,-0.1687701475089125,-0.23146631643159787,-0.13461001658462124,-0.20735923727324135,-0.19932232206181677,-0.17203841691582356,-0.24161502053634265,-0.23426098437184661,-0.25238498474174376,-0.34738152077146023,-0.24703851264216137,-0.2645696299263952,-0.23795574439900302,-0.1298420276952803,0.11220895755849747,0.31611393311088865,0.406981487512754,0.34986044421629603,0.559838735538831,0.5149512899118145,0.518592999743333,0.611568081360272,0.518592999743333,0.5714793231174791,0.5521736803273378,0.4260376701878703,0.37632829606367424,0.33842094892632746,0.5483693330716335,0.628182185291821,0.7307799668307575,0.7998139256217283,0.9558349470378529,0.9741708996663332,0.9028153249795978,0.9666599610053217,0.9375673580318697,0.8091098536319672,1.1262914513466624,1.1976435134723893,1.1976435134723893,1.2898523322194824,1.3389205964813282,1.1542689704433293,1.3223325071445817
HRI-L,-0.013513513513513487,0.0780437044745057,0.07246376811594213,0.14348785871964687,0.1334792122538293,0.19080459770114944,0.2917705735660847,0.3350515463917525,0.574468085106383,0.6187499999999999,0.510204081632653,0.75,0.7619047619047619,0.3631578947368421,0.33850129198966417,0.3130544993662865,0.4037940379403795,0.43291839557399725,0.5696969696969696,0.7679180887372015,0.8768115942028984,0.8700361010830324,0.7986111111111112,0.823943661971831,0.9658444022770398,0.9846743295019158,0.9044117647058822,0.9185185185185185,0.9400749063670413,0.8633093525179856,0.75,0.823943661971831,0.9185185185185185,0.8500000000000001,0.8633093525179856,0.8048780487804879,0.7619047619047619,0.911439114391144,0.7800687285223367,0.6709677419354838,0.6928104575163399,0.75,0.8368794326241136,1.0234375,1.0393700787401574,0.9473684210526316,1.176470588235294,1.122950819672131,1.2424242424242422
GNC-L,-0.15602836879432613,0.14016172506738545,0.03170731707317054,-0.07236842105263175,-0.12422360248447206,-0.0386363636363638,-0.14024390243902474,-0.07641921397379925,-0.26178010471204194,-0.18181818181818177,-0.1094736842105265,-0.016279069767441978,-0.04943820224719109,-0.2793867120954001,-0.33906250000000004,-0.37147102526002995,-0.42837837837837833,-0.36865671641791065,-0.32428115015974446,-0.3328075709779179,-0.27568493150684936,-0.22810218978102192,-0.24464285714285716,-0.27692307692307705,-0.2744425385934818,-0.27068965517241395,-0.2830508474576273,-0.33906250000000004,-0.3285714285714285,-0.37794117647058834,-0.4306864064602961,-0.43600000000000005,-0.42837837837837833,-0.41086350974930363,-0.40921787709497226,-0.4125000000000001,-0.34009360374414965,-0.32643312101910826,-0.3724035608308608,-0.31553398058252435,-0.3369905956112854,-0.3431677018633541,-0.28547297297297314,-0.2405745062836625,-0.24733096085409256,-0.21811460258780047,-0.16895874263261323,-0.14717741935483908,-0.12783505154639185
HSBA-L,-0.09458577951728642,0.0019607843137254832,-0.02810553698127649,0.07806014979010767,-0.029336302447319884,0.12445100220161365,0.26624575963783026,0.4064234247720486,0.45262305717138296,0.49707180957180963,0.6002103684775919,1.139071906513767,0.9356079962140567,0.5432901338941607,0.45630291292102565,0.491246627433398,0.2115396730781347,0.2026685666853032,0.2198951190993632,0.37694748473191586,0.447138011014663,0.46185778735047656,0.48163807957622384,0.025876555655721445,0.2039279054985863,0.04832564372113035,0.1886804339634529,0.2280386112161814,0.4012811087765382,0.5864106929991719,0.48163807957622384,0.5376143761299226,0.806364728595679,0.7894959529200773,0.7881044319613526,0.8702743387574621,1.0632591292079852,1.1077014660882671,1.269992398324086,1.3755189044445242,1.332152433572312,1.2789913771083246,1.121312084411715,1.0753630861934114,1.2869242163125807,1.311057587439497,1.456733225963995,1.5380820082806839,1.5692763122930722
AV-L,0.005449591280654031,0.05641911341393224,-0.003800217155265795,0.026860660324566465,-0.065206316861946,-0.0155579399141631,0.03672316384180818,0.0257126886528789,0.0032804811372335596,0.012693156732891842,-0.07276402223345124,0.06686046511627897,0.0705950991831974,-0.23157453936348393,-0.18877099911582673,-0.17193140794223816,-0.2158119658119657,-0.2322175732217574,-0.13443396226415094,-0.06281920326864143,0.0768779342723005,0.11482381530984198,0.0681024447031433,0.12507664009809938,0.22660427807486627,0.3522476050110539,0.3869992441421013,0.3714499252615846,0.30604982206405706,0.37866265965439516,0.2725381414701804,0.33067440174039153,0.37453183520599254,0.4007633587786261,0.4246894409937889,0.5215588723051412,0.5381391450125734,0.5342809364548498,0.5683760683760686,0.5165289256198349,0.5791738382099829,0.5928819444444444,0.4942996742671011,0.48944805194805197,0.4798387096774195,0.4050535987748851,0.4942996742671011,0.5550847457627119,0.5446127946127948
CRU-L,-0.03759398496240607,0.03100775193798455,-0.036231884057971064,0.19819819819819817,0.19819819819819817,0.22018348623853212,0.1875,0.2429906542056075,0.3999999999999999,0.4943820224719102,0.5647058823529412,0.4943820224719102,0.5647058823529412,0.3434343434343434,0.3999999999999999,0.3434343434343434,0.6835443037974684,0.6835443037974684,0.6835443037974684,0.6419753086419753,1.180327868852459,1.180327868852459,1.180327868852459,1.2542372881355934,0.8732394366197183,0.7733333333333334,0.7733333333333334,0.7733333333333334,0.7733333333333334,0.1367521367521367,0.05555555555555558,0.0390625,-0.039080106328315045,-0.039080106328315045,-0.1090808932845303,-0.17970252979246393,-0.20397168571576374,-0.23563190276115964,-0.2688652982932831,-0.1992334219402625,-0.1992334219402625,-0.1485519929491398,-0.1992334219402625,-0.010817756514441945,0.034836808569506994,-0.025153731057710904,-0.10314143257309394,-0.0785699649723568,0.034836808569506994
KLR-L,-0.08818897637795275,0.03252032520325199,0.14414414414414423,0.1936090225563909,0.21414913957935,0.34819532908704875,0.5301204819277108,0.5119047619047619,0.6157760814249365,0.6282051282051282,0.7208672086720866,1.003154574132492,0.8567251461988303,0.5301204819277108,0.383442265795207,0.27254509018036077,0.35106382978723394,0.2776659959758552,0.5450121654501217,0.7255434782608696,0.6710526315789473,0.6323907455012854,0.49411764705882355,0.3597430406852249,0.37744034707158347,0.38949671772428873,0.22115384615384626,0.1694290976058932,0.30927835051546393,0.49411764705882355,0.6198979591836735,0.5756823821339951,0.7024128686327078,0.6933333333333334,0.7638888888888888,0.7302452316076293,0.8247126436781609,1.088815789473684,0.8898809523809523,0.8676470588235294,0.8352601156069364,1.2202797202797204,1.2202797202797204,1.4236641221374047,1.2202797202797204,1.3872180451127818,1.4423076923076925,1.54,1.7136752136752138
ECORE-L,0.02127659574468077,-0.02083333333333326,0.2533333333333334,0.34285714285714275,0.46875,0.5666666666666667,0.46875,0.4242424242424243,0.9183673469387756,0.8431372549019607,0.5932203389830508,0.6785714285714286,0.5932203389830508,0.6785714285714286,0.6491228070175439,0.5666666666666667,0.540983606557377,0.4242424242424243,0.323943661971831,0.2051282051282053,0.04444444444444451,0.3055555555555556,0.3055555555555556,0.2051282051282053,0.1325301204819278,0.1325301204819278,0.16049382716049387,0.3823529411764708,0.3623188405797104,0.2533333333333334,0.23684210526315796,0.16049382716049387,0.1325301204819278,0.08045977011494254,0.010752688172043001,0.056179775280899014,0.021739130434782483,0.09302325581395343,0.021739130434782483,0.06818181818181834,0.2051282051282053,0.46875,0.021739130434782483,0.0,-0.05999999999999994,-0.1132075471698113,-0.09615384615384615,-0.2033898305084746,-0.17543859649122806
SHEL-L,-0.09299439908516349,0.03988798885003164,0.023974818020853883,0.13129542688228146,0.08063019930621951,0.18616942725093222,0.4634765200308917,0.571490969754525,0.30128236540063535,0.3800077826306403,0.325530069038106,0.3447218742030118,0.4954635753006835,0.25688253454923826,0.17281862610551713,0.11809198920501474,0.12569217809076672,0.12414120603047052,0.1610505311700563,0.22375165350880488,0.16110022528258927,0.24180198644227335,0.20195704429541395,0.09234431105439778,0.2180566929746932,0.17379955971108219,0.1903016653280638,0.3129400314934574,0.4116939191135296,0.466302597053337,0.46947696326080424,0.44674769772370126,0.539356112046909,0.5746145474452784,0.5681745468165964,0.5601186415352439,0.60974727930537,0.6340054330150722,0.5832123529689113,0.6160403741038285,0.6421580758367476,0.6900774694995779,0.7238837145955039,0.7072853249116946,0.7289460990937211,0.8470556058383598,0.9948437943720219,1.0221811402414427,1.027269313278052
BTW_pa-L,-0.005328596802841923,-0.03264604810996563,-0.037606837606837584,-0.040885860306643984,-0.04251700680272108,-0.04414261460101865,-0.050590219224283306,-0.08006535947712423,-0.08156606851549753,-0.08306188925081437,-0.08455284552845532,-0.1077654516640254,-0.10063897763578278,-0.11338582677165354,-0.10063897763578278,-0.05218855218855223,0.02925045703839113,0.042592592592592515,0.050373134328358216,0.023636363636363678,0.054307116104868935,0.08897485493230173,0.099609375,0.1259999999999999,0.1978723404255318,0.1680497925311204,0.1729166666666666,0.17782426778242688,0.20815450643776834,0.20815450643776834,0.19279661016949157,0.1827731092436975,0.2319474835886215,0.2239130434782608,0.27088036117381487,0.2883295194508009,0.30930232558139537,0.25111111111111106,0.25111111111111106,0.25111111111111106,0.2566964285714286,0.27954545454545454,0.2373626373626374,0.1729166666666666,0.17782426778242688,0.20556745182012848,0.25950782997762856,0.2623318385650224,0.2623318385650224
BZT-L,-0.15577867387181432,-0.11666666666666681,-0.10674157303370813,-0.3510204081632654,-0.3764705882352941,-0.5167173252279634,0.13571428571428568,0.43243243243243223,0.31404958677685935,0.31404958677685935,0.31404958677685935,-0.11666666666666647,-0.16315789473684217,-0.16315789473684195,-0.3375,-0.4111111111111111,-0.4111111111111111,-0.4870967741935486,-0.503125,-0.503125,-0.503125,-0.5583333333333333,-0.6214285714285714,-0.6466666666666667,-0.6543478260869566,-0.6543478260869566,-0.6617021276595745,-0.6617021276595745,-0.6386363636363637,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.8027295285359801,-0.682,-0.6573275862068966,-0.6687500000000001,-0.6728395061728396,-0.5482954545454546,-0.5122699386503068,-0.5210843373493976
AZN-L,0.03901437371663241,0.04821351700387422,-0.01337115072933548,-0.002458009012699769,0.0008220304151254076,-0.19822192953572604,-0.037929672066376985,-0.12410071942446044,-0.09613956941351154,0.01079286010792857,0.07080035180299027,0.21932899349023538,0.09833107803337837,0.06517935258092744,-0.06020841373986874,-0.04322200392927311,-0.05948242564696793,-0.07484802431610937,-0.09580393613070926,-0.09310986964618251,0.1093394077448746,0.24871794871794872,0.2849604221635884,0.18520321246045257,0.25128468653648506,0.20604259534422975,0.20306324110671947,0.3273371490869448,0.3119612068965518,0.3934191702432046,0.3258916417097739,0.3622377622377624,0.5021591610117211,0.49157733537519155,0.47397094430992737,0.5180798004987532,0.5775834143181082,0.7172073342736249,0.6909722222222223,0.7878120411160059,0.7683369644153959,0.7543227665706052,0.9218626677190214,0.9083072100313481,0.9448881789137382,0.8545316070068545,1.072340425531915,1.072340425531915,1.1702317290552586
HID-L,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.35064935064935066,-0.33333333333333337,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529
SBRY-L,-0.1382113821138211,0.1526104417670684,0.04680851063829783,0.13214990138067062,0.08987341772151902,0.11890838206627685,0.1908713692946058,0.005841121495327117,-0.043864519711271366,-0.1338028169014085,-0.19906976744186033,-0.24207746478873227,-0.19154929577464785,-0.1923076923076923,-0.21009174311926604,-0.13030303030303025,-0.09937238493723843,-0.1877358490566038,-0.07717041800643087,-0.12142857142857144,-0.16731141199226307,-0.1338028169014085,-0.13640922768304908,-0.06209150326797386,-0.005773672055427226,0.009378663540445364,0.16824966078697412,0.23884892086330933,0.2908545727136431,0.2774480712166172,0.3977272727272727,0.33075734157650705,0.11384217335058211,0.1526104417670684,0.18431911966987635,0.15570469798657727,0.10953608247422686,0.12696335078534027,0.1328947368421054,0.09263959390862953,0.17302452316076322,0.16666666666666674,0.1464713715046606,0.10102301790281332,0.10102301790281332,0.11528497409326444,0.06823821339950364,-0.010344827586206917,-0.0859872611464968
KBT-L,-0.027027027027026973,0.05714285714285694,0.15625,0.4230769230769229,0.3214285714285714,0.48,0.19354838709677402,0.08823529411764675,0.05714285714285694,0.15625,0.1212121212121211,0.1212121212121211,0.08823529411764675,-0.07499999999999996,-0.27450980392156854,-0.24489795918367352,-0.39344262295081966,-0.4307692307692308,-0.5316455696202533,-0.5316455696202533,-0.5432098765432098,-0.5934065934065932,-0.5842696629213482,-0.5647058823529412,-0.5066666666666668,-0.5647058823529412,-0.6105263157894738,-0.6336633663366337,-0.6605504587155964,-0.5747126436781609,-0.6666666666666666,-0.6105263157894738,-0.6185567010309279,-0.5747126436781609,-0.6890756302521008,-0.7218045112781954,-0.7448275862068966,-0.7823529411764707,-0.8010752688172043,-0.8471074380165289,-0.8629629629629629,-0.8821656050955414,-0.8850931677018634,-0.8829113924050633,-0.8814102564102564,-0.8836477987421384,-0.8850931677018634,-0.8766666666666667,-0.8732876712328768
BRLA-L,0.017421602787456525,-0.05280528052805289,-0.18000000000000005,-0.11963190184049066,-0.1681159420289856,-0.017123287671232834,0.21097046413502119,0.3411214953271027,0.22649572649572658,0.11673151750972743,0.1810699588477367,0.6123595505617976,0.7937500000000002,-0.18000000000000005,-0.1656976744186045,-0.16326530612244905,-0.31828978622327786,-0.31666666666666665,-0.29484029484029484,-0.25839793281653756,-0.315035799522673,-0.26972010178117045,-0.31828978622327786,-0.44594594594594594,-0.35794183445190153,-0.4714548802946593,-0.4236947791164659,-0.3801295896328293,-0.3247058823529412,-0.293103448275862,-0.32943925233644866,-0.25647668393782386,-0.14583333333333337,-0.11963190184049066,-0.1141975308641976,-0.14583333333333337,-0.13554216867469882,-0.08012820512820518,-0.13813813813813813,-0.13293051359516617,-0.13813813813813813,-0.09748427672955973,-0.13554216867469882,-0.18465909090909094,-0.046511627906976605,-0.027118644067796627,0.03985507246376807,-0.09177215189873422,-0.13030303030303036
RCH-L,-0.0009242144177449285,-0.02785265049416008,-0.03736654804270467,-0.03392857142857142,-0.05913043478260871,0.028517110266159662,0.09292929292929286,0.17480998914223678,0.3308733087330873,0.2465437788018432,0.189010989010989,0.33251231527093594,0.19955654101995557,0.07768924302788838,0.12124352331606225,-0.035650623885918,-0.0018450184501844769,-0.01814882032667875,0.07022749752720081,0.047434656340755055,0.10747185261003067,0.14255543822597683,0.14255543822597683,0.07661691542288551,0.09625126646403248,0.19294377067254675,0.268464243845252,0.2451093210586881,0.1916299559471366,0.12357217030114231,0.15845824411134912,0.10860655737704916,0.17226435536294682,0.14618644067796605,0.2714453584018801,0.3115151515151515,0.3211233211233211,0.4199475065616798,0.24082568807339455,0.1812227074235806,0.23515981735159808,0.3099273607748183,0.2295454545454545,0.3391089108910892,0.5635838150289014,0.5635838150289014,0.649390243902439,0.5726744186046511,0.6749226006191951
DSCV-L,0.010416666666666519,0.04347826086956519,0.037837837837837895,0.210592686002522,0.12941176470588234,0.10982658959537561,0.1707317073170731,0.39130434782608714,0.21518987341772156,0.6000000000000001,0.7297297297297298,0.8461538461538463,1.0,0.4328358208955223,0.28000000000000025,0.3578500707213581,0.5660685154975531,0.47013782542113347,0.45675265553869493,0.3694721825962912,0.42644873699851416,0.3204951856946354,0.3025780189959295,0.24191461836998718,0.25819134993446924,0.25162972620599744,0.25819134993446924,0.007345225603357708,-0.0031152647975076775,-0.005181347150258975,-0.023397761953204532,0.0031347962382446415,0.008403361344537785,-0.0031152647975076775,-0.046673286991062435,-0.09689557855126996,-0.09262759924385622,-0.09433962264150941,-0.12248628884826318,-0.13200723327305608,-0.1413237924865831,-0.13200723327305608,-0.1351351351351351,-0.1335740072202165,-0.1335740072202165,-0.08396946564885499,-0.045725646123260355,0.069042316258352,0.069042316258352
HILS-L,-0.02962962962962956,0.0546875,0.015037593984962294,0.0,0.2857142857142858,0.4516129032258065,0.42105263157894735,0.3917525773195878,0.5168539325842696,0.8,0.7532467532467533,0.5,0.43617021276595747,0.2857142857142858,0.03053435114503822,0.0,0.08000000000000007,0.11570247933884303,0.4516129032258065,0.36363636363636354,0.23853211009174324,0.17391304347826098,0.17391304347826098,0.134453781512605,0.134453781512605,0.23853211009174324,0.11570247933884303,-0.02877697841726612,0.0,0.0,-0.23728813559322037,-0.17177914110429437,-0.12337662337662336,-0.06896551724137923,-0.17177914110429437,-0.19161676646706582,-0.1964285714285714,-0.22413793103448276,-0.31818181818181823,-0.40265486725663713,-0.375,-0.3973214285714286,-0.4098360655737705,-0.4,-0.30097087378640774,-0.3271028037383177,-0.3513513513513514,-0.37391304347826093,-0.4049586776859504
HDT-L,0.19999999999999996,-0.04371584699453557,-0.23245614035087725,-0.1071428571428572,-0.13793103448275867,-0.19354838709677424,-0.11167512690355341,-0.125,-0.12935323383084585,-0.14634146341463417,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.27685950413223137,-0.3055555555555556,-0.35185185185185175,-0.35185185185185175,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.435483870967742,-0.435483870967742,-0.4696969696969696,-0.4696969696969696,-0.4696969696969696,-0.4281045751633987,-0.435483870967742,-0.39655172413793105,-0.43181818181818177,-0.412751677852349,-0.42244224422442245,-0.40878378378378377,-0.4776119402985074,-0.5042492917847026,-0.5042492917847026,-0.5084269662921348,-0.5084269662921348,-0.5625,-0.5394736842105263,-0.527027027027027,-0.3806715226502049,-0.3396865498844096,-0.32479226153593765,-0.32479226153593765,-0.3298311252558187,-0.25782951061388193,-0.11958206651254621,-0.12812981343960894
C1Y-L,0.08247422680412364,0.01041666666666674,-0.03960396039603964,0.07380073800738018,-0.0068259385665528916,0.24892703862660936,0.20746887966804972,0.19753086419753085,0.3287671232876712,0.6166666666666667,0.21757322175732208,0.4477611940298507,0.10646387832699622,0.01041666666666674,-0.11550151975683887,-0.25575447570332477,-0.19390581717451527,-0.166189111747851,-0.22399999999999998,-0.291970802919708,-0.3310344827586207,-0.32482598607888635,-0.34606741573033706,-0.3310344827586207,-0.25192802056555275,-0.21138211382113825,-0.21138211382113825,-0.25192802056555275,-0.28501228501228504,-0.2670025188916877,-0.22811671087533159,-0.27611940298507465,-0.29539951573849876,-0.4237623762376238,-0.44571428571428573,-0.4560747663551402,-0.38477801268498946,-0.3646288209606987,-0.4467680608365019,-0.529126213592233,-0.5260586319218241,-0.5051020408163265,-0.5213815789473684,-0.5245098039215687,-0.536624203821656,-0.5424528301886793,-0.5321543408360129,-0.5306451612903226,-0.5213815789473684
GBGP-L,0.08333333333333326,-0.15492957746478875,-0.19999999999999996,-0.27710843373493976,-0.22077922077922074,0.05263157894736836,-0.016393442622950838,-0.2592592592592593,0.09090909090909083,0.13207547169811318,-0.0625,-0.04761904761904767,-0.1428571428571429,-0.16666666666666663,-0.27710843373493976,-0.368421052631579,-0.17808219178082196,-0.2941176470588235,-0.38144329896907214,-0.31034482758620685,-0.40594059405940597,-0.13043478260869568,-0.27710843373493976,-0.22077922077922074,0.016949152542372836,-0.22077922077922074,-0.5275590551181102,-0.1428571428571429,-0.4545454545454546,-0.4915254237288136,-0.6,-0.368421052631579,-0.5,-0.5161290322580645,-0.6428571428571428,-0.5918367346938775,-0.6808510638297872,-0.7391304347826086,-0.8295454545454546,-0.8461538461538461,-0.8378378378378378,-0.8275862068965517,-0.8277774145475878,-0.8326151276220938,-0.8431868037722774,-0.8464200655501686,-0.8090095686970045,-0.837188484790889,-0.8464200655501686
ATST-L,-0.06288000000000005,0.010509296685529579,-0.005568814638027053,-0.002394253790901746,-0.021909233176838683,0.02509430867639839,0.046025104602510414,0.044277360066833804,0.0788883134817886,0.11806797853309514,0.11906893464637425,0.2966804979253115,0.2583048117576001,0.050420168067227156,0.036484245439469376,0.027960526315789602,0.039933444259567574,0.0702054794520548,0.11507582515611081,0.1726078799249533,0.2278978388998032,0.30480167014613824,0.30480167014613824,0.21359223300970864,0.32415254237288216,0.2729124236252547,0.31302521008403383,0.34698275862068995,0.368213660245184,0.41306805335745,0.33262260127931764,0.3691128148959475,0.41498754810957683,0.3604701784936877,0.3775622658144153,0.38121546961325947,0.3941556993084989,0.47405660377358494,0.4501160092807428,0.43151626202473703,0.4153079710144929,0.45687645687645717,0.47128060263653504,0.47405660377358494,0.5206812652068127,0.5432098765432098,0.5711412770236302,0.5782828282828283,0.5586034912718205
JET2-L,-0.010899182561307952,-0.07088607594936713,-0.1261904761904762,-0.08250000000000002,-0.0661577608142494,-0.08478802992518708,-0.010781671159029615,-0.018716577540106916,0.0,0.03672316384180796,0.019444444444444375,0.011019283746556363,0.06376811594202891,-0.17062146892655372,-0.1844444444444444,-0.17528089887640452,0.004103967168262557,0.06222865412445722,0.0938897168405366,0.11380880121396064,0.11043872919818454,0.1934959349593497,0.5452631578947369,0.4252427184466019,0.4420432220039292,0.671981776765376,0.6643990929705215,0.6347438752783965,0.6643990929705215,0.5517970401691332,0.48282828282828283,0.43639921722113506,0.4252427184466019,0.5196687370600415,0.30604982206405684,0.27209705372616977,0.4007633587786259,0.4448818897637796,0.5887445887445888,0.6096491228070176,0.5818965517241379,0.6834862385321101,0.6096491228070176,0.6990740740740742,0.7149532710280373,0.7902439024390244,1.0164835164835164,1.133720930232558,1.1588235294117646
HWDN-L,0.005780346820809301,0.373015873015873,0.08125000000000004,0.1610738255033557,-0.028089887640449396,0.2536231884057971,0.3410852713178294,0.08125000000000004,0.20138888888888884,0.29104477611940305,0.2097902097902098,0.16891891891891886,0.08125000000000004,-0.2276785714285714,-0.3294573643410853,-0.4559748427672956,-0.5247252747252746,-0.47891566265060237,-0.662109375,-0.6425619834710743,-0.6395833333333334,-0.6469387755102041,-0.6425619834710743,-0.7057823129251701,-0.7077702702702703,-0.7067796610169491,-0.6647286821705427,-0.674812030075188,-0.6831501831501832,-0.7067796610169491,-0.7804568527918782,-0.7729658792650919,-0.7687165775401069,-0.7764857881136951,-0.7842892768079801,-0.781012658227848,-0.7793367346938775,-0.7556497175141244,-0.7597222222222222,-0.7636612021857924,-0.7583798882681565,-0.7338461538461538,-0.7262658227848101,-0.7330246913580247,-0.7296875,-0.7262658227848101,-0.6932624113475176,-0.6796296296296296,-0.6796296296296296
ADIG-L,-0.018248175182481785,-0.012612612612612595,-0.014388489208633115,0.018587360594795488,-0.017921146953404965,0.011070110701107083,-0.007246376811594235,0.011070110701107083,0.04980842911877392,0.07874015748031504,0.0808678500986193,0.24263038548752824,0.2626728110599079,0.012939001848428777,0.03396226415094339,-0.014388489208633115,0.009208103130755152,0.001828153564899404,0.04980842911877392,0.09600000000000009,0.13457556935817805,0.25114155251141557,0.22869955156950672,0.1322314049586777,0.25114155251141557,0.20439560439560434,0.23981900452488691,0.23702031602708806,0.28337236533957855,0.32367149758454117,0.3204819277108433,0.33009708737864085,0.37688442211055273,0.3873417721518988,0.4160206718346253,0.3908629441624365,0.405128205128205,0.4345549738219896,0.43080939947780683,0.4421052631578948,0.3908629441624365,0.4421052631578948,0.42708333333333326,0.41237113402061865,0.48509485094850957,0.44973544973544977,0.49726775956284164,0.48108108108108105,0.445910290237467
BATS-L,-0.027462121212121215,-0.013084112149532756,-0.13157894736842102,-0.11036225779275488,0.012464046021092967,0.03125,-0.08965517241379306,-0.14424635332252833,0.029239766081871288,-0.02131603336422616,0.03529411764705892,0.16556291390728473,0.37142857142857144,0.015547020883004858,0.12968150969430248,0.24285357429364152,0.20796645641873224,0.140912808879333,0.0817610057481184,0.21221985943429078,0.23394422967504913,0.2576089135318307,0.2954673192072952,0.24173287675144683,0.3279476955808629,0.3675091959457346,0.2610638830745007,0.2657001473505096,0.3305137780844003,0.3540626945106733,0.2622197619774105,0.43296749252586353,0.4314779213278115,0.4572293759972008,0.6393830479968508,0.5956914951533658,0.5613171885684292,0.35273257398561375,0.36886854902321553,0.33438155069511133,0.35806879715715456,0.443481929053831,0.20585092847404085,0.1850961792748318,0.21865642505960614,0.23505090611421942,0.3292294983758248,0.3015895655173486,0.3540626945106733
CTID-L,0.0,0.1071428571428572,0.5121951219512195,0.14814814814814814,0.14814814814814814,0.40909090909090917,0.4761904761904763,0.2400000000000002,0.06896551724137945,0.06896551724137945,0.06896551724137945,-0.08823529411764697,-0.31868131868131866,-0.5694444444444444,-0.6025641025641025,-0.5753424657534246,-0.5974025974025974,-0.6125,-0.6125,-0.6219512195121951,-0.6395348837209303,-0.6555555555555554,-0.6702127659574468,-0.6125,-0.4833333333333333,-0.47457627118644063,-0.4918032786885246,-0.5230769230769231,-0.5507246376811594,-0.6125,-0.6770833333333333,-0.6804123711340206,-0.6804123711340206,-0.6804123711340206,-0.6736842105263158,-0.7047619047619047,-0.7207207207207207,-0.7256637168141593,-0.7479674796747967,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7596899224806202,-0.7372881355932204,-0.7327586206896551
