Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,0.00868055555555558,-0.061889250814332275,-0.06493506493506496,-0.07096774193548383,-0.1179173047473201,-0.061889250814332275,-0.023728813559321993,-0.030303030303030276,-0.054187192118226646,-0.013698630136986245,-0.0664505672609399,0.034111310592459754,0.0786516853932584,0.12062256809338545,0.15200000000000014,0.13497536945812816,0.10133843212237093,0.05688073394495419,0.19750519750519757,0.0653427849164212,0.0653427849164212,0.15149476555068797,0.13141055452364103,0.06340226982549857,-0.012169465085958064,-0.036620715950167027,-0.15634704315867243,-0.09766948047264501,-0.06739960681437895,-0.09346607743136826,-0.07332087915206542,-0.031827784188725006,-0.08206313500912144,-0.04917288903224959,0.03146262567879665,-0.012169465085958064,-0.042937957157051065,-0.02698692310966866,-0.008870255785471404,-0.04493985090720265,-0.029585186130791086,0.0626725602581828,0.1282205873395288,0.35335877629293266,0.3656063670286154,0.27341353212372965,0.23435176733465846,0.2548815264587274,0.4614964024858301
ECORE-L,0.21875,-0.30434782608695654,-0.3191489361702128,-0.36,-0.39622641509433965,-0.3846153846153846,-0.4576271186440678,-0.4385964912280702,-0.4385964912280702,-0.4285714285714286,-0.39622641509433965,-0.33333333333333337,-0.28888888888888886,-0.30434782608695654,-0.28888888888888886,-0.3846153846153846,-0.40740740740740744,-0.37254901960784315,-0.37254901960784315,-0.39622641509433965,-0.4482758620689655,-0.40740740740740744,-0.4482758620689655,-0.5223880597014925,-0.5151515151515151,-0.47540983606557385,-0.4920634920634921,-0.4482758620689655,-0.3846153846153846,-0.47540983606557385,-0.4920634920634921,-0.40740740740740744,-0.4181818181818182,-0.37254901960784315,-0.08571428571428574,-0.05882352941176461,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.8823529411764708,0.8823529411764708,0.8823529411764708,0.7777777777777777,1.0,0.5999999999999999,0.28,0.23076923076923084,0.23076923076923084,0.3913043478260869
SHEL-L,0.029180743539816367,0.020002778396859933,0.010181696237399063,0.02299813487582436,0.0928822134912326,0.18032683730331223,0.19650204013440797,0.19951265540408314,0.16168660467990303,0.2051161658070404,0.16463522582330126,0.19902064456975088,0.2467601864578408,0.29725678558383284,0.3019001372060006,0.331079350716629,0.35224180753782264,0.3178005756571862,0.35061110817255803,0.2675713303057736,0.25966734824756865,0.3521392025045351,0.3157192405336784,0.29816437776320237,0.37334865044180665,0.29042432093915616,0.27671484089058995,0.3040600560838951,0.3332199040067445,0.2908882731418474,0.35442858224194995,0.37906159161934494,0.43154304063806137,0.4982101524576046,0.5495376299198789,0.6341884499261914,0.5809240993741236,0.5928597646001825,0.6477927368907432,0.7177037024300197,0.7060815709143775,0.7298665244874958,0.7737953916596696,1.0295390199189165,1.0193590832909498,1.0016155223493852,0.9462470492561688,0.9703844154510373,1.093082125047526
HID-L,0.0,0.0,0.0,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.15384615384615374,-0.032258064516129004,0.0843373493975903,0.0843373493975903,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.125,0.125,0.19999999999999996,0.5,0.32352941176470584,0.4285714285714286,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.4285714285714286,186.5,186.5,186.5,186.5,186.5,186.5,186.5,186.5
SBRY-L,-0.005420054200542146,-0.017310252996005193,-0.056265984654731316,-0.056265984654731316,-0.04404145077720201,-0.08436724565756815,-0.15172413793103445,-0.21656050955414008,-0.20474137931034475,-0.16515837104072395,-0.17999999999999994,-0.15657142857142847,-0.14385150812064962,-0.11298076923076916,-0.13380281690140838,-0.103280680437424,-0.08208955223880599,-0.07518796992481191,-0.08208955223880599,-0.17999999999999994,-0.1043689320388348,-0.07286432160804013,-0.002702702702702675,-0.01072386058981245,-0.004048582995951344,0.02357836338418884,-0.03780964797913944,-0.16891891891891886,-0.09779951100244488,-0.06818181818181812,-0.11298076923076916,-0.272189349112426,-0.2422997946611909,-0.2296450939457202,-0.245398773006135,-0.20985010706638108,-0.2407407407407407,-0.30245746691871445,-0.36379310344827576,-0.3571428571428572,-0.2998102466793169,-0.27647058823529413,-0.23602484472049678,-0.17725752508361203,-0.196078431372549,-0.20815450643776823,-0.21656050955414008,-0.135831381733021,-0.05141388174807182
BRLA-L,0.047169811320754595,-0.04216867469879526,-0.09659090909090906,0.056478405315614655,0.07796610169491514,0.15217391304347827,0.006329113924050667,-0.03636363636363649,-0.04216867469879526,-0.006249999999999978,-0.03636363636363649,0.06000000000000005,0.23735408560311266,0.11971830985915499,-0.07558139534883712,-0.19083969465648853,-0.32340425531914896,-0.33333333333333337,-0.3588709677419355,-0.38132295719844367,-0.28216704288939054,-0.24644549763033174,-0.2853932584269663,-0.26388888888888895,-0.28054298642533937,-0.38491295938104453,-0.46374367622259693,-0.412199630314233,-0.2723112128146453,-0.2109181141439206,-0.1718750000000001,-0.14745308310991956,-0.1191135734072023,-0.07017543859649122,-0.030487804878048808,-0.033434650455927084,-0.01242236024844734,-0.009345794392523366,-0.04216867469879526,0.04950495049504955,0.052980132450331174,0.1316725978647686,0.1691176470588236,0.14388489208633093,0.09655172413793123,0.015974440894568787,-0.1428571428571429,-0.09142857142857153,-0.08357348703170031
RCH-L,0.060532687651331685,-0.0613636363636364,0.022277227722772297,0.1936416184971097,0.1936416184971097,0.25914634146341453,0.20058139534883712,0.2786377708978329,0.327974276527331,0.23242324606037013,0.23242324606037013,0.35750500834709453,0.36156939459963056,0.3030492200466379,0.25625463479634414,0.22577945497648688,0.22909237242236924,0.1999054823120754,0.1340752563498171,0.09581729589464216,0.13975984410094378,0.13691044449069145,0.04784372764119049,0.02655570608640323,0.015098611152403407,-0.028281671375477435,-0.011382222182007573,0.04303710503733171,0.14262356230220274,0.318157037090657,0.16307973860940317,0.17814553833232294,0.22248434891472235,0.21920691098197498,0.22909237242236924,0.318157037090657,0.34148725013650916,0.4300760308059013,0.36565819158041024,0.37390990270778435,0.6183778569262512,0.5311925178325811,0.66580284907061,0.9027789865952995,0.722591582561654,0.6126389283555911,0.5209504274122962,0.647696296363321,1.0122308752047635
DSCV-L,0.010849909584086825,-0.003603603603603567,-0.0018050541516244634,-0.0018050541516244634,0.055343511450381744,0.0994035785288272,0.23162583518930968,0.23162583518930968,0.29508196721311486,0.49459459459459465,0.6859756097560976,0.8250825082508253,0.8938356164383563,0.8809523809523812,0.789644012944984,0.8433333333333333,0.9003436426116838,0.9403508771929825,0.9820788530465951,1.0036231884057973,1.0256410256410255,1.0867924528301889,0.8682432432432434,0.9750000000000001,1.126923076923077,1.1962121337582947,1.2129133667146315,1.2129133667146315,1.1163498743489022,1.300380298205328,1.4249842310247836,1.4249842310247836,1.4978378345319658,1.4978378345319658,1.445362249772891,1.445362249772891,1.445362249772891,1.445362249772891,1.6098484997576148,1.6098484997576148,1.6334670382169598,1.6334670382169598,1.6098484997576148,1.6098484997576148,1.621604574080847,1.5752044931236644,1.5526149800260884,1.5752044931236644,1.8669764307682168
HILS-L,-0.03571428571428581,-0.02076502732240426,-0.004444444444444362,0.15987055016181229,0.11651090342679149,0.07627627627627631,0.038840579710144985,-0.012672176308539895,-0.012672176308539895,0.01242937853107362,-0.06666666666666665,-0.012672176308539895,0.04795321637426908,0.05978484025807518,0.04296285866667704,-0.019303580656706454,-0.06133342719999069,-0.11207216086485594,-0.0679906369361607,-0.11207216086485594,-0.13543868294735972,-0.1410894105097953,-0.15217212779353972,-0.16827012536708008,-0.16297248285349486,-0.21437610453261846,-0.24316860331938084,-0.19243130298325029,-0.12391032263031365,-0.10768643971606029,-0.10214411946584956,-0.09653252021251113,-0.04898160022369591,-0.04898160022369591,0.07876714004476315,0.156438374127986,0.13822674618896258,0.2046233063833185,0.22374431124654603,0.17703651310736457,0.5266513189808393,0.7132420357451645,0.6061644085110913,0.5419178321706479,0.38911516411770086,0.15933671591778054,0.0858576282891883,0.19528514121755625,0.340798114930998
HDT-L,0.30943735211099543,0.06617647058823528,0.09022556390977443,0.09022556390977443,0.08208955223880587,0.19834710743801653,0.4215686274509802,0.40776699029126195,0.46464646464646453,0.5425531914893615,0.47959183673469385,0.5425531914893615,0.6666666666666663,0.6292134831460672,0.49484536082474206,0.576086956521739,0.576086956521739,0.5263157894736841,0.21848739495798308,0.21848739495798308,0.22881355932203373,-0.1899441340782123,-0.20765027322404384,-0.2119565217391305,-0.2119565217391305,-0.24083769633507868,-0.24083769633507868,-0.15697674418604657,-0.15697674418604657,-0.17613636363636376,-0.15697674418604657,-0.08805031446540901,0.013986013986013734,0.14173228346456668,0.23931623931623913,0.3809523809523807,0.43564356435643536,0.39423076923076894,0.5263157894736841,0.6292134831460672,1.0714285714285716,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.7901234567901232,0.858974358974359
C1Y-L,0.04421768707482987,-0.03289473684210531,-0.039215686274509776,-0.06369426751592355,-0.07547169811320753,-0.054662379421221874,-0.05161290322580647,-0.03289473684210531,0.006849315068493178,-0.010101010101010055,0.050000000000000044,0.1351351351351351,0.2098765432098766,0.2148760330578512,0.1351351351351351,0.10943396226415092,0.16666666666666674,0.185483870967742,0.185483870967742,0.1620553359683794,0.16666666666666674,0.1484375,0.12213740458015265,0.14396887159533067,0.1620553359683794,0.07692307692307687,0.035211267605633756,0.07692307692307687,0.1620553359683794,0.1807228915662651,0.17599999999999993,0.19512195121951215,0.2148760330578512,0.3738317757009346,0.4271844660194175,0.3363636363636364,0.380281690140845,0.4626865671641791,0.5,0.6424581005586592,0.8374999999999999,1.0704225352112675,1.1940298507462686,1.210526315789474,1.1304347826086958,1.0,0.9342105263157894,1.1227436823104693,1.1
ATST-L,0.02937062937062951,0.009887005649717562,0.011792452830188482,0.04379562043795615,0.05925925925925912,0.07843137254901955,0.08333333333333326,0.06982543640897743,0.0943877551020409,0.137931034482758,0.13312202852614896,0.17921935129191868,0.21529745042492898,0.2159863945578231,0.24781849912739973,0.23275862068965503,0.22852233676975908,0.21874999999999978,0.24492164828787,0.1482869379014986,0.1563342318059293,0.2229190421892815,0.20100783874580053,0.17469879518072284,0.18836565096952906,0.10567010309278357,0.05095541401273884,0.09718670076726332,0.16386326641345628,0.17534246575342438,0.22361665715915557,0.19765494137353423,0.23773802654356602,0.2699822380106571,0.3095238095238093,0.33229813664596275,0.3055386488131464,0.2805970149253729,0.33064516129032273,0.36190476190476195,0.4065573770491804,0.4691780821917806,0.5947955390334569,0.7510204081632652,0.6784037558685443,0.6436781609195403,0.5148305084745763,0.5159010600706713,0.6499999999999999
JET2-L,0.06422018348623859,-0.04385964912280704,0.0092592592592593,0.01869158878504673,0.06341463414634152,0.19780219780219777,0.2674418604651163,0.2823529411764707,0.29761904761904767,0.2674418604651163,0.29761904761904767,0.4155844155844155,0.46308724832214776,0.45333333333333337,0.40645161290322585,0.4437086092715232,0.379746835443038,0.33742331288343563,0.45333333333333337,0.4342105263157894,0.5460992907801419,0.48299319727891166,0.40645161290322585,0.371069182389937,0.5352112676056338,0.38853503184713367,0.29761904761904767,0.35403726708074523,0.5912408759124088,0.7301587301587302,1.116504854368932,0.9818181818181819,1.3191489361702127,1.4494382022471912,1.477272727272727,1.725,1.759493670886076,1.9066666666666667,2.1594202898550723,3.3600000000000003,3.1132075471698117,2.7586206896551726,2.7586206896551726,2.2058823529411766,2.1142857142857143,1.691358024691358,1.6585365853658538,2.1142857142857143,1.7948717948717947
ADIG-L,0.03684210526315779,-0.01041666666666663,-0.020618556701030966,0.02981029810298108,0.005291005291005346,0.03825136612021862,0.027027027027026973,0.0026385224274405594,0.03825136612021862,0.07954545454545459,0.06145251396648055,0.08882521489971351,0.11111111111111116,0.09195402298850586,0.08571428571428563,0.05555555555555558,0.016042780748663166,0.02981029810298108,0.016042780748663166,-0.0640394088669951,-0.04040404040404044,0.027027027027026973,-0.01041666666666663,-0.07542579075425793,-0.05707196029776673,-0.12442396313364057,-0.18803418803418803,-0.17030567685589515,-0.13242009132420096,-0.09952606635071093,-0.09952606635071093,-0.107981220657277,-0.11214953271028039,-0.0640394088669951,-0.045226130653266305,-0.050000000000000044,-0.06862745098039214,-0.07766990291262132,-0.08212560386473433,-0.045226130653266305,0.005291005291005346,0.07344632768361592,0.1875,0.2794612794612794,0.21794871794871784,0.19873817034700325,0.11436950146627556,0.09573241061130333,0.27175368139223566
BATS-L,0.06289308176100628,-0.16462346760070057,-0.17900172117039614,-0.15575221238938053,-0.14439461883408078,-0.07915057915057933,-0.09829867674858228,-0.06194690265486735,-0.0862068965517242,-0.026530612244897944,-0.04024144869215296,0.00845665961945019,0.096551724137931,0.11971830985915477,0.07432432432432434,0.10544611819235228,0.09153318077803196,0.09153318077803196,0.12499999999999978,0.07674943566591419,0.06711409395973145,0.1984924623115576,0.18656716417910424,0.015974440894568565,0.010593220338982912,0.028017241379310276,-0.09829867674858228,-0.1382113821138211,-0.09229305423406275,-0.03830645161290325,0.03246753246753231,0.029126213592232775,0.0380848748639826,0.1316725978647686,0.11318553092182015,0.11448598130841092,-0.04504504504504514,-0.010373443983402564,-0.024539877300613466,-0.02752293577981657,-0.01547987616099078,0.07311586051743535,0.13571428571428568,0.31950207468879643,0.2822580645161288,0.2909336941813261,0.1763255240443895,0.24380704041720969,0.40604274134119356
CTID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305082,0.11206896551724133,0.19444444444444442,0.19444444444444442,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2647058823529411,0.21013133208255153,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.08403361344537807,0.4238410596026492,0.4238410596026492,0.4238410596026492,0.5176470588235293,0.5542168674698797,0.6004962779156329,0.72,1.1287128712871288,1.0941558441558445,0.9253731343283582,1.015625,0.8428571428571427,0.8428571428571427,0.72,0.72,0.72,0.6124999999999998,1.3454545454545457,1.114754098360656,1.0806451612903225,0.9846153846153844,0.7432432432432432,0.7432432432432432,0.6124999999999998,0.8428571428571427,0.8428571428571427
BGFD-L,0.035063113604488105,0.030346820809248554,-0.0069637883008356605,0.017118402282453538,0.07379518072289137,0.14262820512820507,0.11580594679186218,0.04698972099853149,0.17462932454695212,0.2754919499105546,0.22298456260720423,0.13174603174603172,0.20236087689713322,0.2916666666666665,0.17656765676567643,0.09861325115562392,0.09861325115562392,0.07541478129713419,0.08358662613981771,0.012784090909090828,0.0,0.015669515669515688,-0.05936675461741425,-0.0740259740259741,-0.029931972789115635,-0.07040417209908745,-0.09056122448979598,0.015669515669515688,0.10886469673405919,0.040875912408758985,-0.05687830687830697,-0.04166666666666674,0.017118402282453538,0.08689024390243882,0.10200927357032441,0.0819423368740515,0.23570190641247812,0.42599999999999993,0.526766595289079,0.567032967032967,0.624145785876993,0.6542923433874708,0.7561576354679802,0.9322493224932249,0.9860724233983287,0.6976190476190476,0.4731404958677685,0.5333333333333332,0.6542923433874708
INCH-L,0.024137931034482918,0.10266159695817478,0.10305584505488641,0.195876288659794,0.23011664899257722,-0.032527105921601684,-0.11314984709480103,-0.1702432045779685,-0.020270270270270396,-0.010238907849830059,-0.09268674227610496,-0.12650602409638545,-0.03574397339983326,-0.05920519059205198,-0.07606531262445226,-0.3240093240093238,-0.3386545039908778,-0.3271461716937356,-0.29782082324455206,-0.3842887473460722,-0.36228697086311157,-0.354120267260579,-0.39330543933054385,-0.4774774774774776,-0.4444444444444443,-0.46345975948196116,-0.5084745762711864,-0.4793536804308798,-0.4507575757575758,-0.4020618556701032,-0.44123314065510577,-0.4965277777777778,-0.46691176470588236,-0.500430663221361,-0.4956521739130435,-0.5109612141652613,-0.5022527354644928,-0.523809523809524,-0.5,-0.49211908931698767,-0.3983402489626555,-0.4368932038834952,-0.38689217758985195,-0.2433137638617091,-0.2883435582822087,-0.34684684684684686,-0.4188376753507014,-0.42913385826771666,-0.32947976878612717
BOY-L,0.12678936605316982,0.020876826722337816,0.1698564593301437,0.18689320388349495,0.20147420147420125,0.16985645933014348,0.18115942028985477,0.2668393782383418,0.3074866310160427,0.46407185628742487,0.4863221884498472,0.46846846846846835,0.5329153605015675,0.557324840764331,0.5825242718446599,0.5623003194888176,0.5623003194888176,0.5723472668810283,0.5876623376623376,0.5673076923076923,0.6804123711340202,0.7717391304347827,0.7218309859154921,0.635451505016722,0.5623003194888176,0.5139318885448909,0.5281250000000002,0.838345864661654,0.8178438661710037,0.7218309859154921,0.7218309859154921,0.5825242718446599,0.7589928057553952,0.7589928057553952,0.6891191709844555,0.6833046471600688,0.7526881720430105,0.8593155893536117,0.8593155893536117,0.9797570850202426,1.1637168141592915,1.144736842105262,1.0332640332640328,1.37956204379562,1.312056737588652,1.2534562211981566,1.2850467289719618,1.3397129186602874,1.5535248041775445
CRGT-L,0.03488372093023262,-0.14000000000000012,-0.28333333333333344,-0.3008130081300814,-0.35820895522388063,-0.37681159420289867,-0.39860139860139865,-0.41891891891891897,-0.44516129032258067,-0.4625,-0.36296296296296304,-0.41891891891891897,-0.4068965517241381,-0.47239263803680986,-0.47560975609756106,-0.49411764705882366,-0.5222222222222223,-0.5567010309278351,-0.5721393034825871,-0.5845410628019324,-0.6090909090909091,-0.6194690265486726,-0.6228070175438597,-0.6460905349794239,-0.6717557251908397,-0.6872727272727273,-0.6754716981132076,-0.6475409836065574,-0.5763546798029557,-0.5700000000000001,-0.5401069518716578,-0.5376344086021505,-0.5,-0.4487179487179488,-0.5057471264367817,-0.5473684210526317,-0.5473684210526317,-0.5904761904761905,-0.558974358974359,-0.6090909090909091,-0.5763546798029557,-0.5804878048780489,-0.5700000000000001,-0.6260869565217392,-0.6073059360730594,-0.5962441314553991,-0.656,-0.6340425531914894,-0.6090909090909091
RIICi-L,0.05102040816326525,0.010309278350515427,-0.019999999999999907,-0.019999999999999907,0.00512820512820511,0.03157894736842115,0.048128342245989275,0.08888888888888902,0.101123595505618,0.21739130434782616,0.24050632911392422,0.31543624161073835,0.34246575342465757,0.26451612903225796,0.26451612903225796,0.26451612903225796,0.26451612903225796,0.26451612903225796,0.2564102564102564,0.26451612903225796,0.26451612903225796,0.24050632911392422,0.2250000000000001,0.24840764331210208,0.26451612903225796,0.26451612903225796,0.2024539877300615,0.2810457516339868,0.32432432432432434,0.32432432432432434,0.37062937062937085,0.3517241379310345,0.42028985507246386,0.5934959349593496,0.6333333333333335,0.6198347107438018,0.6198347107438018,0.6198347107438018,0.6610169491525424,0.7043478260869567,0.7043478260869567,0.8148148148148149,0.8148148148148149,0.8148148148148149,0.798165137614679,0.7043478260869567,0.7043478260869567,0.7192982456140353,0.8846153846153846
MKS-L,0.03546099290780136,-0.012835472578763274,-0.02083333333333337,-0.05999999999999994,-0.036446469248291535,0.014388489208633004,-0.023094688221709014,-0.02981651376146799,-0.036446469248291535,0.04702970297029707,0.011961722488038173,0.0,0.011961722488038173,0.11904761904761885,0.09302325581395365,0.06281407035175879,0.057499999999999885,0.016826923076923128,0.06148055207026348,-0.016279069767441867,0.004750593824228266,0.06015037593984962,0.11315789473684212,-0.03534777651083243,0.03296703296703307,0.0,-0.02981651376146799,-0.06725468577728777,-0.05156950672645744,0.04962779156327546,0.09585492227979286,0.10299869621903524,0.16850828729281764,0.20857142857142863,0.2702702702702702,0.2243125904486254,0.22965116279069764,0.2702702702702702,0.33018867924528306,0.3015384615384613,0.24411764705882333,0.30959752321981404,0.28571428571428537,0.41946308724832204,0.34285714285714275,0.29357798165137616,0.26268656716417915,0.2533333333333332,0.47902097902097873
BWY-L,0.21818181818181825,0.0,0.061776061776061875,0.05769230769230771,0.07843137254901955,0.22222222222222232,0.2557077625570776,0.20614035087719307,0.10000000000000009,0.30952380952380953,0.19047619047619047,0.2276785714285714,0.3157894736842106,0.43229166666666674,0.4550264550264551,0.38190954773869357,0.38190954773869357,0.41752577319587636,0.4397905759162304,0.27314814814814814,0.261467889908257,0.3157894736842106,0.17521367521367526,0.18025751072961382,0.1652542372881356,-0.0072202166064981865,0.026119402985074647,0.11561866125760645,0.21412803532008828,0.1982570806100219,0.2195121951219512,0.261467889908257,0.40664961636828645,0.36476426799007444,0.39240506329113933,0.34474327628361867,0.41752577319587636,0.4550264550264551,0.6167751177368712,0.7660158978356593,1.1823390372493887,1.2958206671863568,1.2508045756728992,1.869775833982946,1.7073356924367418,1.1416237567036913,0.9325089791130952,1.0068362475405217,1.2912381908047474
TPK-L,0.09852216748768483,0.06005221932114857,0.14689265536723162,0.13725490196078427,0.18713450292397638,0.3012820512820513,0.32679738562091476,0.28481012658227844,0.25696594427244546,0.42957746478873204,0.3181818181818179,0.47101449275362306,0.3951890034364258,0.46043165467625924,0.3999999999999999,0.41958041958041914,0.40484429065743943,0.3904109589041094,0.46043165467625924,0.26479750778816236,0.2807570977917977,0.4245614035087719,0.4817518248175183,0.28888888888888875,0.2340425531914896,0.23030303030303023,0.19061583577712615,0.29299363057324856,0.4146341463414631,0.4657039711191333,0.487179487179487,0.6987447698744766,0.7575757575757573,0.6639344262295079,0.8206278026905827,0.8883720930232557,1.2065217391304346,1.2065217391304346,1.2808988764044944,1.4023668639053253,1.5859872611464971,1.7432432432432425,2.029850746268656,2.2479999999999993,1.9420289855072461,1.475609756097561,0.9804878048780483,0.9241706161137442,1.2065217391304346
LPA-L,-0.0357142857142857,0.16666666666666674,0.33333333333333326,0.6470588235294117,0.6470588235294117,0.5135135135135136,0.4358974358974359,0.4358974358974359,0.5555555555555556,0.2727272727272727,0.9310344827586208,0.9649122807017543,0.8666666666666667,0.6470588235294117,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.03703703703703698,0.1200000000000001,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.0980392156862746,0.0980392156862746,0.1914893617021276,0.1914893617021276,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.03703703703703698,0.03703703703703698,0.018181818181818077,0.24444444444444446,0.21739130434782616,0.24444444444444446,0.21739130434782616,0.24444444444444446,0.1914893617021276,0.05660377358490565,0.21739130434782616,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.0980392156862746,0.07692307692307687,0.1200000000000001,0.16666666666666674
BRSC-L,0.08813559322033893,-0.019933554817275767,0.01724137931034475,0.046099290780141855,0.03146853146853146,0.08455882352941169,0.03873239436619724,0.0535714285714286,0.12595419847328237,0.15234375,0.11742424242424243,0.17999999999999994,0.189516129032258,0.27155172413793105,0.29385964912280693,0.25,0.22916666666666674,0.21900826446280997,0.189516129032258,0.14341085271317833,0.1706349206349207,0.23949579831932777,0.189516129032258,0.11742424242424243,0.07664233576642343,-0.0033783783783783994,-0.03594771241830064,0.10074626865671643,0.22916666666666674,0.189516129032258,0.26068376068376065,0.26068376068376065,0.27155172413793105,0.30530973451327426,0.34090909090909083,0.41826923076923084,0.43203883495145634,0.3169642857142858,0.39150943396226423,0.48989898989898983,0.6032608695652173,0.6388888888888888,0.586021505376344,0.6761363636363635,0.5691489361702127,0.3288288288288288,0.26068376068376065,0.29385964912280693,0.5364583333333333
TW-L,0.130718954248366,0.013245033112582405,0.09285714285714275,0.2966101694915253,0.3304347826086955,0.4433962264150939,0.4433962264150939,0.35398230088495564,0.25409836065573765,0.3189655172413792,0.3076923076923077,0.26446280991735516,0.3189655172413792,0.2749999999999999,0.18604651162790686,0.19999999999999973,0.3189655172413792,0.19531249999999978,0.2966101694915253,0.05517241379310356,0.08510638297872353,0.17241379310344795,0.06993006993006956,0.04081632653061207,-0.07272727272727297,-0.12571428571428578,-0.08108108108108114,0.05517241379310356,0.2142857142857142,0.23387096774193528,0.2966101694915253,0.26446280991735516,0.3133047210300428,0.47115384615384603,0.47115384615384603,0.47115384615384603,0.6999999999999995,0.7386363636363633,1.0536912751677852,1.1249999999999996,1.4285714285714284,0.961538461538461,1.5932203389830506,1.942307692307692,1.8867924528301878,0.7790697674418601,0.3189655172413792,0.14179104477611926,0.35398230088495564
CGT-L,0.008620689655172376,0.0,0.008695652173913215,0.008695652173913215,0.0740740740740744,0.08411214953271062,0.0740740740740744,0.0740740740740744,0.09640831758034052,0.12621359223300965,0.14173228346456712,0.16465863453815266,0.18367346938775508,0.20833333333333326,0.2340425531914896,0.2210526315789476,0.26086956521739135,0.25269978401727866,0.2340425531914896,0.20833333333333326,0.26086956521739135,0.28035320088300253,0.27472527472527464,0.26086956521739135,0.26086956521739135,0.14851485148514865,0.09433962264150964,0.1372549019607845,0.18367346938775508,0.20082815734989667,0.19587628865979378,0.19587628865979378,0.3647058823529412,0.41463414634146334,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.41463414634146334,0.5064935064935066,0.5549597855227884,0.7058823529411766,0.8238993710691827,0.8238993710691827,0.8412698412698412,0.7313432835820897,0.7058823529411766,0.475826972010178,0.4683544303797469,0.7682926829268293
ABF-L,-0.017456359102244412,-0.01231527093596052,0.060846560846560926,0.08967391304347827,0.1123439667128987,0.13920454545454541,0.16739446870451236,0.11080332409972304,0.12640449438202261,0.20601503759398487,0.25312500000000004,0.2395672333848533,0.3040650406504066,0.3639455782312928,0.3570219966159054,0.4219858156028371,0.4797047970479704,0.43727598566308234,0.575638506876228,0.43727598566308234,0.3947826086956523,0.575638506876228,0.5276190476190477,0.34450963956412406,0.3899480069324093,0.44244604316546776,0.37328767123287676,0.424511545293073,0.4810710987996307,0.6072144288577155,0.688421052631579,0.5694716242661451,0.6502057613168726,0.640081799591002,0.7100213219616205,0.6639004149377594,0.6367346938775511,0.6072144288577155,0.6848739495798319,0.575638506876228,0.7782705099778271,0.8103837471783297,0.9004739336492891,1.0616966580976865,0.990074441687345,0.8870588235294119,0.8022471910112361,0.8738317757009346,0.9049881235154393
ACRM-L,-0.04761904761904767,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,-0.125,-0.08695652173913049,-0.14634146341463417,-0.139344262295082,-0.045454545454545414,0.11702127659574457,-0.08695652173913049,-0.08695652173913049,-0.125,-0.10256410256410253,-0.05405405405405406,-0.08695652173913049,-0.16000000000000003,-0.25,-0.27586206896551724,-0.27586206896551724,-0.3597560975609756,-0.4587628865979382,-0.5047169811320755,-0.5047169811320755,-0.5070422535211268,-0.48275862068965514,-0.48275862068965514,-0.5930232558139534,-0.6181818181818182,-0.5833333333333333,-0.5914396887159533,-0.58984375,-0.5961538461538461,-0.5643153526970954,-0.5882352941176471,-0.5,-0.5333333333333333,-0.39655172413793105,-0.18604651162790697,-0.1796875,-0.1984732824427481,-0.20454545454545459,-0.045454545454545414,-0.03669724770642202,-0.139344262295082,-0.16666666666666663,-0.14634146341463417,-0.009433962264150941
