Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,-0.008042895442359366,0.00674763832658587,0.0346740638002776,-0.027379400260756026,-0.15990990990990983,-0.08801955990220034,-0.058080808080807955,-0.10336538461538447,-0.26429980276134113,-0.23408624229979458,-0.22129436325678487,-0.23721881390593036,-0.20128479657387566,-0.23251028806584362,-0.2948960302457466,-0.3568965517241378,-0.3501742160278746,-0.2922201138519923,-0.2686274509803921,-0.22774327122153193,-0.1683389074693422,-0.1873638344226578,-0.1995708154506437,-0.20806794055201694,-0.12646370023419184,-0.041131105398457435,-0.036175710594315125,-0.020997375328083767,0.0,0.08746355685131202,0.07492795389049012,0.033240997229917024,0.021917808219178214,-0.00533333333333319,0.0778247243167085,0.008659501365903655,-0.01504268012833443,0.0778247243167085,0.15011784606965817,0.17887079222140012,0.23684804429786221,0.27445491050962145,0.23684804429786221,0.2787750966469422,0.25746217836949303,0.2616677374944747,0.28312467180560486,0.28312467180560486,0.4910618715843793
RCH-L,-0.020316027088036148,-0.01116071428571419,-0.05341880341880356,-0.036956521739130666,0.016055045871559592,0.11306532663316604,0.2840579710144928,0.13299232736572897,0.1476683937823835,0.1908602150537635,0.18766756032171572,0.19729729729729728,0.2840579710144928,0.30678466076696154,0.39308176100628933,0.3303303303303302,0.3383685800604228,0.5765124555160139,0.49158249158249157,0.6227106227106225,0.8535564853556483,0.6780303030303032,0.5709219858156029,0.48160535117056846,0.605072463768116,0.9601769911504423,0.6984032287603843,0.6984032287603843,0.9513569011289524,0.8197177451004121,0.7705361844220227,0.7843146761295865,0.8269676165948359,0.9186982082230275,0.8793806219889497,0.7912846553332182,0.7843146761295865,0.8416420552823445,1.247886626300509,1.4922221291592601,1.519609185523647,1.590784586244654,1.4654240417489452,1.5618372724318648,1.4135203777121252,1.3516352398220706,1.478750658190831,1.590784586244654,1.6974639515606107
DSCV-L,0.05714285714285716,0.07692307692307687,0.11200614367508588,0.12046246415930706,0.12046246415930706,0.07156955663235554,0.16474951807864713,0.22784011697457407,0.22784011697457407,0.26472801748453967,0.26472801748453967,0.23815810115083091,0.23815810115083091,0.23815810115083091,0.23815810115083091,0.321442278358286,0.321442278358286,0.3334010320085872,0.3334010320085872,0.321442278358286,0.321442278358286,0.32739472105359324,0.30390100917653884,0.2924632810258674,0.30390100917653884,0.45163363583200855,0.4882910508782714,0.5111878362763989,0.5111878362763989,0.4808122013763705,0.45163363583200855,0.45163363583200855,0.4882910508782714,0.5034776942545802,0.5111878362763989,0.47340814036948875,0.47340814036948875,0.5034776942545802,0.6555147644600996,0.7232843747011564,0.6371201559660986,0.5268478138543926,0.4882910508782714,0.45163363583200855,0.3965953937151552,0.3706122235995244,0.4167385965091237,0.7540573099636769,0.7540573099636769
HILS-L,-0.018987341772151778,0.006369426751592133,-0.05543383804253399,-0.09005144607238846,-0.029049308378917615,0.053334386667719835,0.07284057901341834,0.07950418509424706,0.0862510862510859,0.14342219605377493,0.14342219605377493,0.29701622238935665,0.3904013904013903,0.3685053055131795,0.4483347816681147,0.4713242226469738,0.4151668095688448,0.8355133866685018,1.0598539117057637,0.9311130422241529,0.8538685205351872,0.6701518203019703,0.3938861056655545,0.30554121164449755,0.43710738025983464,0.6120595830740754,0.38724994003137225,0.4161509804486927,0.3328479815987695,0.298890071239565,0.30721628964494707,0.30721628964494707,0.34161671831981444,0.2825518313497597,0.4670916631986457,0.4161509804486927,0.37787662962575497,0.32419312457540106,0.46613424589289276,0.9505959967096742,1.057968253409289,1.0964349497346966,1.0392594511055688,1.2431853962161257,0.9505959967096742,0.5797080255043134,0.31952082130360315,0.2673363820430088,0.7945483169729004
HDT-L,-0.005434782608695565,0.0,-0.03664921465968596,-0.03664921465968596,0.06976744186046524,0.06976744186046524,0.045454545454545414,0.06976744186046524,0.1572327044025157,0.28671328671328666,0.44881889763779514,0.5726495726495728,0.7523809523809524,0.8217821782178216,0.7692307692307692,0.9368421052631579,1.0674157303370784,1.628571428571429,1.0444444444444447,1.0444444444444447,1.0444444444444447,1.0444444444444447,1.0444444444444447,1.0444444444444447,1.2716049382716048,1.3589743589743595,1.4533333333333336,1.4533333333333336,1.4533333333333336,1.4533333333333336,1.5205479452054793,1.628571428571429,1.6666666666666665,1.5555555555555558,1.4533333333333336,1.3000000000000003,1.3000000000000003,1.3000000000000003,1.4533333333333336,1.4533333333333336,1.4533333333333336,1.4533333333333336,1.3000000000000003,1.0909090909090908,1.0909090909090908,1.0444444444444447,1.0444444444444447,0.9368421052631579,0.9368421052631579
C1Y-L,0.01945525291828787,0.015810276679841806,-0.05860805860805862,-0.09507042253521125,-0.05860805860805862,0.015810276679841806,0.032128514056224855,0.028000000000000025,0.04471544715447151,0.06198347107438007,0.2009345794392523,0.24757281553398047,0.1681818181818182,0.20657276995305174,0.2786069651741294,0.31122448979591844,0.4357541899441342,0.60625,0.8098591549295775,0.9179104477611941,0.9323308270676691,0.8623188405797102,0.7482993197278911,0.6907894736842106,0.855595667870036,0.8357142857142856,0.7972027972027973,0.8098591549295775,0.822695035460993,0.8098591549295775,0.822695035460993,0.8897058823529411,0.9323308270676691,1.0078125,1.1239669421487601,1.0078125,0.9922480620155039,0.9323308270676691,1.1416666666666666,1.3796296296296298,1.1239669421487601,1.1239669421487601,1.1596638655462184,1.274336283185841,1.2155172413793105,1.0396825396825395,1.0236220472440944,1.1596638655462184,1.274336283185841
ATST-L,-0.02190580503833517,0.011634349030470892,-0.058762886597937936,-0.10534051935325817,-0.06598465473145787,-0.009224091155724423,0.0005479452054792944,0.0416428978893324,0.019542155220547253,0.05366416618580505,0.08111308466548262,0.11477411477411459,0.1341614906832298,0.11138161898965282,0.0901492537313433,0.13275434243176187,0.1593650793650796,0.19737704918032795,0.25068493150684934,0.357620817843866,0.4906122448979593,0.42879499217527384,0.39923371647509587,0.28954802259887025,0.2904593639575972,0.4046153846153846,0.3231884057971015,0.3436350257542311,0.38543247344461284,0.4434782608695651,0.37293233082706756,0.31366906474820144,0.31366906474820144,0.3222302679217959,0.4400630914826502,0.39816232771822335,0.42879499217527384,0.4434782608695651,0.4845528455284551,0.7642512077294688,0.772815533980582,0.7523992322456812,0.7849462365591395,0.8786008230452678,0.75071907957814,0.5687285223367697,0.5620188195038494,0.5418390610487209,0.7060637204522093
JET2-L,-0.02515723270440251,0.11971830985915499,0.01273885350318471,-0.0535714285714286,-0.012422360248447228,0.16058394160583944,0.26190476190476186,0.5436893203883495,0.44545454545454555,0.6914893617021276,0.7865168539325842,0.8068181818181819,0.9875,1.0126582278481013,1.12,1.3043478260869565,2.18,2.0,1.7413793103448274,1.7413793103448274,1.3382352941176472,1.2714285714285714,0.962962962962963,0.9390243902439024,1.2714285714285714,1.0384615384615383,0.29268292682926833,0.29268292682926833,0.31404958677685957,0.272,0.272,0.32499999999999996,0.3706896551724137,0.34745762711864403,0.3826086956521739,0.2900425348930138,0.5212765741662897,0.5212765741662897,0.6797428839752784,0.9428351429111652,0.9428351429111652,0.9428351429111652,0.8971213748426672,0.8971213748426672,0.8750618239724037,0.7339281382970613,0.7339281382970613,0.7339281382970613,0.8118574928272664
ADIG-L,-0.06569343065693434,0.01985111662531014,-0.05299539170506917,-0.1217948717948718,-0.1026200873362445,-0.06164383561643838,-0.026066350710900466,-0.026066350710900466,-0.035211267605633756,-0.03971962616822433,0.012315270935960632,0.03266331658291466,0.02750000000000008,0.007352941176470562,-0.0024271844660194164,-0.007246376811594235,0.03266331658291466,0.08730158730158721,0.1610169491525424,0.28437500000000004,0.38383838383838387,0.3173076923076923,0.2965299684542586,0.2052785923753666,0.18512110726643605,0.3755020080321285,0.3139386189258311,0.28437500000000004,0.24545454545454537,0.32580645161290334,0.2305389221556886,0.154494382022472,0.1353591160220995,0.19476744186046502,0.27639751552795033,0.23795180722891573,0.26073619631901845,0.2275985663082436,0.26073619631901845,0.47841726618705027,0.5451127819548873,0.5166051660516606,0.5687022900763359,0.5687022900763359,0.4370629370629371,0.3791946308724832,0.3130990415335464,0.3431372549019607,0.47841726618705027
BATS-L,-0.14376996805111808,-0.005296610169491567,0.011853448275861878,-0.11247637051039694,-0.1517615176151761,-0.10656517602283533,-0.053427419354838745,0.016233766233766156,0.012944983818770073,0.02176278563656142,0.11387900355871872,0.09568261376896126,0.09696261682242979,-0.06006006006006015,-0.025933609958506243,-0.03987730061349681,-0.04281345565749228,-0.03095975232198145,0.05624296962879649,0.11785714285714288,0.29875518672199153,0.26209677419354827,0.27063599458728005,0.15782983970406916,0.22425032594524108,0.3839351510685334,0.48811410459587967,0.41628959276018085,0.5048076923076923,0.526829268292683,0.4764150943396226,0.39111111111111097,0.34913793103448265,0.26379542395693134,0.3005540166204985,0.3300283286118981,0.33570412517780923,0.32253521126760565,0.38088235294117645,0.5096463022508038,0.6302083333333333,0.6106346483704974,0.6888489208633091,0.6918918918918919,0.778409090909091,0.6161790017211701,0.4335877862595421,0.4335877862595421,0.47885501956745835
CTID-L,0.3134657836644592,0.0,0.0,0.06588235294117628,0.0915662650602409,0.12406947890818865,0.20799999999999974,0.49504950495049505,0.47077922077922074,0.3522388059701491,0.4156249999999999,0.29428571428571404,0.29428571428571404,0.20799999999999974,0.20799999999999974,0.20799999999999974,0.13249999999999984,0.6472727272727272,0.4852459016393442,0.46129032258064506,0.39384615384615373,0.22432432432432425,0.22432432432432425,0.13249999999999984,0.29428571428571404,0.29428571428571404,0.22432432432432425,0.20799999999999974,0.2479338842975205,0.13249999999999984,-0.0463157894736842,-0.02580645161290329,-0.0463157894736842,-0.0463157894736842,-0.09036144578313265,-0.13714285714285712,-0.13714285714285712,-0.08484848484848495,-0.004395604395604491,0.13249999999999984,0.06588235294117628,0.06588235294117628,0.06588235294117628,-0.0463157894736842,-0.13714285714285712,-0.245,-0.303076923076923,-0.396,-0.3664335664335665
BGFD-L,-0.01558441558441559,0.04761904761904767,0.003911342894393766,-0.017857142857142905,0.09686609686609682,0.19751166407465015,0.12408759124087587,0.01851851851851838,0.034946236559139754,0.09843081312410829,0.17378048780487787,0.19010819165378656,0.16843702579666142,0.33448873483535513,0.54,0.6488222698072803,0.6923076923076923,0.7539863325740317,0.7865429234338746,0.896551724137931,1.0867208672086721,1.1448467966573816,0.8333333333333333,0.590909090909091,0.6559139784946237,0.7865429234338746,0.4180478821362801,0.36524822695035475,0.3799283154121864,0.44194756554307113,0.17199391171993916,0.20500782472613466,0.3580246913580247,0.2919463087248322,0.25816993464052285,0.2876254180602007,0.2520325203252032,0.3873873873873874,0.46666666666666656,0.6923076923076923,0.6666666666666665,0.6775599128540306,0.5714285714285714,0.7701149425287357,0.5308151093439364,0.3556338028169015,0.3298791018998273,0.3298791018998273,0.4893617021276595
BOY-L,-0.050167224080267414,-0.044728434504792136,-0.07430340557275561,-0.06562499999999971,0.12406015037593998,0.1115241635687736,0.05281690140845052,0.05281690140845052,-0.032362459546925404,0.07553956834532394,0.07553956834532394,0.032815198618307395,0.02925989672977658,0.0716845878136203,0.1368821292775666,0.1368821292775666,0.2105263157894739,0.3230088495575223,0.31140350877192957,0.24324324324324342,0.45498783454987857,0.41371158392435015,0.3778801843317976,0.3971962616822431,0.43062200956937846,0.5613577023498693,0.5820105820105823,0.6032171581769439,0.6473829201101928,0.6473829201101928,0.6250000000000002,0.6845070422535218,0.9415584415584421,1.040955631399318,1.0620689655172413,1.0620689655172413,1.2737642585551332,1.2566037735849056,1.6000000000000005,1.8341232227488158,1.768518518518519,1.9900000000000002,1.9029126213592238,1.9751243781094523,1.807511737089202,1.6577777777777776,1.7181818181818191,1.7813953488372092,2.1308900523560212
CRGT-L,-0.061728395061728336,-0.0725190839694656,-0.11636363636363634,-0.0830188679245284,-0.004098360655737765,0.19704433497536922,0.21500000000000008,0.2994652406417113,0.30645161290322576,0.41279069767441867,0.5576923076923077,0.39655172413793105,0.2789473684210526,0.2789473684210526,0.15714285714285725,0.24615384615384617,0.1045454545454545,0.19704433497536922,0.18536585365853653,0.21500000000000008,0.0565217391304349,0.1095890410958904,0.14084507042253525,-0.028000000000000025,0.03404255319148941,0.1045454545454545,0.021008403361344463,0.1796116504854368,0.3278688524590163,0.42941176470588216,0.38857142857142857,0.31351351351351364,0.2789473684210526,0.2789473684210526,0.24615384615384617,0.18536585365853653,0.16826923076923062,0.2272727272727273,0.42105263157894735,0.7357142857142858,0.675862068965517,1.1130434782608698,1.1130434782608698,0.8270676691729324,0.9756097560975607,0.9756097560975607,1.209090909090909,1.209090909090909,1.209090909090909
RIICi-L,0.019108280254777288,0.012903225806451424,0.012903225806451424,-0.036809815950920366,0.026143790849672888,0.060810810810810745,0.060810810810810745,0.09790209790209792,0.0827586206896549,0.1376811594202898,0.276422764227642,0.3083333333333331,0.2975206611570247,0.2975206611570247,0.2975206611570247,0.33050847457627097,0.3652173913043477,0.3652173913043477,0.4537037037037035,0.4537037037037035,0.4537037037037035,0.44036697247706424,0.3652173913043477,0.3652173913043477,0.3771929824561402,0.5096153846153844,0.427272727272727,0.427272727272727,0.427272727272727,0.427272727272727,0.38938053097345127,0.3771929824561402,0.38938053097345127,0.3652173913043477,0.35344827586206873,0.3771929824561402,0.5242718446601939,0.5699999999999998,0.6702127659574466,0.6020408163265303,0.6020408163265303,0.6020408163265303,0.5699999999999998,0.6020408163265303,0.5699999999999998,0.5544554455445543,0.5242718446601939,0.49523809523809503,0.4811320754716979
MKS-L,-0.1334093500570125,0.07081807081807101,0.03664302600472813,0.005733944954128267,-0.03307607497243659,-0.01681614349775795,0.088089330024814,0.13601036269430056,0.14341590612777066,0.21132596685082894,0.2528571428571429,0.31681681681681684,0.26917510853835047,0.27470930232558155,0.31681681681681684,0.378930817610063,0.349230769230769,0.28970588235294104,0.35758513931888514,0.3328267477203646,0.4714765100671141,0.392063492063492,0.34097859327217117,0.30895522388059704,0.2992592592592591,0.5332167832167831,0.37031250000000004,0.4764309764309764,0.5830324909747293,0.5830324909747293,0.5225694444444444,0.5773381294964026,0.49914529914529915,0.5413005272407734,0.8045267489711934,0.7470119521912355,0.7128906249999998,0.8119834710743803,0.8045267489711934,0.9402654867256637,0.9931818181818179,0.9488888888888891,0.9232456140350878,0.9931818181818179,0.8819742489270384,0.7971311475409837,0.8541226215644822,0.9575892857142856,1.35752688172043
BWY-L,0.0042918454935623185,-0.012711864406779627,-0.15884476534296033,-0.13059701492537312,-0.05476673427991885,0.028697571743929284,0.015250544662309462,0.03325942350332589,0.0688073394495412,0.1918158567774937,0.15632754342431765,0.17974683544303804,0.13936430317848414,0.2010309278350515,0.2328042328042328,0.36984946339160363,0.49629710616621314,0.8490363479240277,0.9451862380160769,0.9070453313883107,1.431482797520096,1.2938516957736756,0.8145394011344003,0.637362153212186,0.700337620643424,0.9413036307545679,0.7683511254691611,1.0012204094815607,1.2513729606667559,1.170966783500086,1.1422755925287191,0.9848839163429357,1.0871096974421426,1.132879646947453,1.1143328674087796,1.132879646947453,1.2618444628093917,0.950213326309866,1.1428269881676303,1.552485088846736,1.5033988371381453,1.4914208522714558,1.9418472210436963,2.425703671873251,1.9925687248547943,1.4332100846950202,1.4106803616885841,1.6431825285519506,2.062982106616084
TPK-L,-0.13015873015873025,-0.04255319148936143,-0.045454545454545414,-0.07624633431085037,0.0031847133757965107,0.09756097560975618,0.13718411552346566,0.15384615384615374,0.3179916317991631,0.36363636363636354,0.290983606557377,0.41255605381165905,0.4651162790697676,0.7119565217391306,0.7119565217391306,0.7696629213483148,0.863905325443787,1.006369426751593,1.128378378378378,1.350746268656716,1.52,1.2826086956521738,0.9207317073170733,0.5365853658536583,0.4928909952606637,0.7119565217391306,0.4858490566037734,0.5989847715736039,0.7897727272727275,0.4383561643835616,0.3461538461538458,0.3347457627118644,0.34042553191489366,0.41255605381165905,0.4253393665158369,0.4516129032258063,0.4383561643835616,0.3347457627118644,0.32352941176470607,0.607142857142857,0.6492146596858641,0.632124352331606,0.6578947368421051,0.9444444444444444,0.8313953488372092,0.4788732394366195,0.4651162790697676,0.5671641791044777,0.8421052631578947
LPA-L,0.0,0.0851063829787233,0.0851063829787233,0.0625,-0.019230769230769273,-0.019230769230769273,-0.05555555555555558,-0.05555555555555558,-0.07272727272727275,0.1333333333333333,0.10869565217391308,0.1333333333333333,0.10869565217391308,0.1333333333333333,0.0851063829787233,-0.037735849056603765,0.10869565217391308,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0,-0.019230769230769273,0.020000000000000018,0.0625,0.0851063829787233,0.0625,-0.07272727272727275,-0.07272727272727275,-0.0892857142857143,-0.0892857142857143,0.0625,0.0851063829787233,0.0625,-0.16393442622950816,-0.16393442622950816,-0.15000000000000002,-0.037735849056603765,0.0625,0.24390243902439024,0.24390243902439024,0.18604651162790709,0.10869565217391308,0.10869565217391308,-0.037735849056603765,-0.0892857142857143,-0.12068965517241381,-0.19047619047619047
BRSC-L,-0.06060606060606055,-0.03649635036496346,-0.10810810810810811,-0.13725490196078427,-0.014925373134328401,0.10000000000000009,0.06451612903225801,0.1282051282051282,0.1282051282051282,0.13793103448275867,0.16814159292035402,0.19999999999999996,0.26923076923076916,0.2815533980582525,0.1785714285714286,0.24528301886792447,0.33333333333333326,0.4347826086956521,0.46666666666666656,0.4193548387096775,0.5,0.4042553191489362,0.18918918918918926,0.1282051282051282,0.1578947368421053,0.375,0.306930693069307,0.33333333333333326,0.346938775510204,0.4347826086956521,0.2941176470588236,0.306930693069307,0.46666666666666656,0.4505494505494505,0.5,0.5,0.4748603351955307,0.521613832853026,0.7311475409836066,1.0076045627376424,0.9340659340659341,0.948339483394834,0.8857142857142857,0.9340659340659341,0.7425742574257426,0.5085714285714287,0.6000000000000001,0.6761904761904762,0.6296296296296295
TW-L,-0.027210884353741305,-0.10909090909090924,-0.15999999999999992,-0.11711711711711703,0.013793103448276112,0.16666666666666674,0.185483870967742,0.2457627118644068,0.2148760330578512,0.2618025751072963,0.41346153846153855,0.41346153846153855,0.41346153846153855,0.6333333333333331,0.6704545454545454,0.9731543624161076,1.0416666666666665,1.3333333333333335,0.8846153846153844,1.4915254237288136,1.826923076923077,1.773584905660377,0.7093023255813953,0.267241379310345,0.09701492537313428,0.3008849557522124,0.3363636363636364,0.2894736842105263,0.12213740458015265,0.027972027972027913,-0.20108695652173914,-0.25380710659898487,-0.3466666666666668,-0.36086956521739133,-0.3098591549295775,-0.3318181818181818,-0.3779863136255208,-0.43558017347500977,-0.4708564126328215,-0.3779863136255208,-0.29119370622443086,-0.34028851445131003,-0.304139939900697,-0.25297375901104224,-0.3374202036445765,-0.4690127067534935,-0.47810495492552274,-0.45378726465323505,-0.418345980298674
CGT-L,-0.010869565217391242,0.0,-0.08910891089108908,-0.13207547169811296,-0.09803921568627438,-0.061224489795918324,-0.04761904761904756,-0.05154639175257736,-0.05154639175257736,0.08235294117647052,0.12195121951219501,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.12195121951219501,0.19480519480519476,0.23324396782841816,0.3529411764705883,0.4465408805031448,0.4465408805031448,0.46031746031746024,0.3731343283582089,0.3529411764705883,0.17048346055979646,0.16455696202531644,0.4024390243902438,0.4153846153846157,0.4375000000000002,0.4153846153846157,0.4838709677419353,0.26027397260273966,0.19480519480519476,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.2672176308539944,0.2432432432432432,0.5081967213114758,0.7358490566037741,0.6727272727272728,0.9574468085106385,1.0444444444444443,0.6727272727272728,0.10843373493975905,-0.07070707070707072,0.033707865168539186,0.09523809523809512
ABF-L,-0.1198658843252306,0.03379549393414227,0.07284172661870514,0.021404109589041154,0.059502664298401564,0.10156971375807933,0.1953907815631264,0.25578947368421057,0.16731898238747567,0.22736625514403297,0.21983640081799583,0.2718550106609807,0.23755186721991706,0.21734693877551026,0.1953907815631264,0.25315126050420167,0.1719056974459725,0.32261640798226177,0.3465011286681716,0.4135071090047393,0.533419023136247,0.48014888337468986,0.4035294117647059,0.34044943820224716,0.39369158878504673,0.41686460807600945,0.3872093023255816,0.3138766519823788,0.25578947368421057,0.39369158878504673,0.310989010989011,0.21239837398373984,0.16050583657587558,0.0985267034990791,0.1361904761904762,0.12547169811320757,0.1515444015444014,0.247907949790795,0.26914893617021285,0.25578947368421057,0.39369158878504673,0.4949874686716793,0.5493506493506495,0.4584352078239611,0.41686460807600945,0.41686460807600945,0.5101265822784808,0.49124999999999996,0.5533854166666667
ACRM-L,-0.08490566037735847,0.0,-0.0046948356807511304,0.044334975369458185,0.044334975369458185,-0.17829457364341084,-0.22909090909090912,-0.15873015873015872,-0.17509727626459148,-0.171875,-0.18461538461538463,-0.1203319502074689,-0.1686274509803921,0.00952380952380949,-0.05777777777777782,0.21839080459770122,0.6434108527131783,0.65625,0.6183206106870229,0.606060606060606,0.9272727272727272,0.9449541284403671,0.7377049180327868,0.6825396825396826,0.7235772357723578,1.0,1.1414141414141414,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.4651162790697674,1.4941176470588236,1.4941176470588236,1.4941176470588236,1.4941176470588236,1.4941176470588236,1.4941176470588236,1.4090909090909092,1.4090909090909092,1.2315789473684209,1.12,1.058252427184466,1.019047619047619,1.12,0.8761061946902655,0.7235772357723578,0.7235772357723578,0.7235772357723578,0.9272727272727272
CKT-L,0.039215686274509665,0.0625,0.0,-0.07272727272727275,0.0625,0.04081632653061229,0.04081632653061229,0.020000000000000018,0.020000000000000018,0.0,0.020000000000000018,-0.037735849056603654,0.0625,0.04081632653061229,0.04081632653061229,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.15909090909090917,0.15909090909090917,0.0625,0.0625,0.04081632653061229,0.04081632653061229,0.0625,0.0625,0.10869565217391308,0.10869565217391308,0.10869565217391308,-0.019230769230769162,-0.29166666666666663,-0.29166666666666663,-0.35443037974683533,-0.31999999999999995,-0.2816901408450704,-0.4631578947368421,-0.4516129032258064,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.43333333333333335
BIOM-L,0.0,0.25,0.25,0.25,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.7857142857142854,0.25,0.25,0.25,0.25,0.7857142857142854,0.7857142857142854,0.6666666666666665,-0.6875,-0.7222222222222223,-0.6875,-0.6428571428571429,-0.6875,-0.75,-0.7916666666666667,-0.7916666666666667,-0.7916666666666667,-0.8958333333333334,-0.8958333333333334,-0.9107142857142857,-0.9166666666666667
RNWH-L,-0.2032520325203252,-0.016000000000000014,-0.1398601398601399,-0.12142857142857144,0.17142857142857149,0.04433978027770258,-0.017091971503338632,-0.0967872170571219,-0.04517505803181465,0.06091660218687256,-0.20431254835984547,-0.12055597450298716,-0.273502761545946,-0.16452817577783774,-0.12055597450298716,0.19353117746023174,0.5190396804039314,0.19353117746023174,0.28534126803409565,1.0886795605554052,1.3870623549204635,1.3870623549204635,0.856604053827027,-0.24048015979803428,-0.273502761545946,-0.12055597450298716,-0.3037734798148649,0.04433978027770258,0.19353117746023174,-0.3037734798148649,-0.8547005523091892,-0.8753027128026624,-0.887856130976891,-0.8714658731965904,-0.8893414802354752,-0.8714658731965904,-0.8754944049617097,-0.9184273687680167,-0.9053757477708995,-0.8596674225415881,-0.8842010899294224,-0.8808687471935783,-0.8608466878983815,-0.8452407089710972,-0.8745511807568742,-0.9196153197082884,-0.9250712934837438,-0.9226203544855486,-0.9150807992815764
VIP-L,-0.02991452991452992,0.026315789473684292,-0.056451612903225756,-0.04878048780487809,-0.025000000000000022,-0.012658227848101222,0.03539823008849563,0.044642857142857206,0.09859154929577474,0.07339449541284404,0.125,0.16417910447761197,0.2717391304347827,0.3072625698324023,0.35260115606936426,0.3448275862068966,0.5294117647058822,0.5704697986577181,0.6956521739130435,0.7862595419847329,0.828125,0.7862595419847329,0.7862595419847329,0.7462686567164178,0.8139534883720929,0.9830508474576272,0.8139534883720929,0.7727272727272727,0.828125,0.7333333333333334,0.6714285714285715,0.625,0.7333333333333334,0.7462686567164178,0.8425196850393701,0.828125,0.8,0.7080291970802919,0.7593984962406015,1.034782608695652,1.0892857142857144,1.0892857142857144,1.034782608695652,1.0892857142857144,0.9830508474576272,0.9180327868852458,0.9663865546218486,1.0,1.0707964601769913
GFRD-L,-0.061224489795918324,0.020833333333333037,-0.15517241379310376,0.04255319148936154,0.19512195121951237,0.2894736842105261,0.2098765432098766,0.11363636363636354,0.020833333333333037,0.19512195121951237,0.2894736842105261,0.16666666666666652,0.2098765432098766,0.25641025641025594,0.0652173913043479,0.020833333333333037,0.0,0.19512195121951237,0.0888888888888888,-0.09259259259259278,0.04255319148936154,-0.05769230769230771,-0.26865671641791045,-0.36363636363636365,-0.30000000000000016,-0.2575757575757577,-0.33783783783783816,-0.31944444444444464,-0.37179487179487203,-0.41666666666666674,-0.46153846153846156,-0.47872340425531923,-0.48421052631578954,-0.40963855421686746,-0.4024390243902438,-0.4555555555555557,-0.4494382022471911,-0.4948453608247423,-0.4555555555555557,-0.37179487179487203,-0.3466666666666667,-0.36363636363636365,-0.33783783783783816,-0.22222222222222232,-0.27941176470588247,-0.35526315789473695,-0.4024390243902438,-0.2898550724637682,-0.18333333333333357
DLN-L,-0.07194716586541883,-0.036918138041733384,-0.17012448132780078,-0.1465149359886201,-0.11504424778761035,-0.06976744186046502,-0.05213270142180071,0.0657193605683839,0.10091743119266061,0.2684989429175477,0.2684989429175477,0.31791301304936836,0.5191706652884347,0.5043494880661086,0.9095457898052774,1.022240295433129,1.3014301869668081,1.035588416195064,0.9274477815847018,0.8140685003150137,0.7877776524843612,0.737417718611562,0.5229217039681591,0.46853164311215334,0.7228583522544816,0.8140685003150137,0.417892620935872,0.20937900021000866,0.1421912779761194,0.08588607413222649,0.011120147716564555,-0.0019687862344587304,0.03661057160857939,-0.013146735828632572,-0.06970846137691611,-0.12264112360298074,-0.12264112360298074,-0.11635631789813106,-0.04374683704324889,-0.03325503118008699,-0.04374683704324889,-0.04374683704324889,-0.05834612197388622,-0.07250633066600831,-0.11254202862287122,-0.14926442743847657,-0.16083906107876933,-0.16083906107876933,-0.14926442743847657
CML-L,0.01449275362318847,0.01845018450184499,0.022222222222222143,0.01098901098901095,0.022222222222222143,0.022222222222222143,0.02985074626865658,0.01845018450184499,0.01098901098901095,0.09090909090909083,0.0866141732283463,0.09960159362549792,0.10400000000000009,0.09960159362549792,0.10843373493975905,0.15000000000000013,0.19480519480519476,0.34634146341463423,0.30805687203791465,0.248868778280543,0.248868778280543,0.1744680851063829,0.09090909090909083,0.014705882352941124,-0.007194244604316613,0.15966386554621836,0.14522821576763478,-0.07999999999999996,0.04150943396226414,0.0036363636363636598,0.09090909090909083,0.22666666666666657,0.3398058252427185,0.3731343283582089,0.2897196261682242,0.32692307692307687,0.18454935622317592,0.5081967213114753,0.7250000000000003,1.1068702290076335,1.0751879699248121,1.0294117647058822,0.9714285714285715,0.9714285714285715,0.7468354430379747,0.6046511627906976,0.6046511627906976,0.6932515337423313,0.7142857142857142
