Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.10613598673300162,0.07486631016042788,0.13133208255159468,0.01005025125628145,0.013445378151260456,-0.0904977375565611,-0.15899581589958145,-0.14710042432814707,-0.18513513513513524,-0.2259306803594352,-0.08497723823975734,-0.02269043760129652,-0.19277108433734935,-0.22988505747126442,-0.1682758620689655,0.04869565217391303,0.15738963531669858,0.5075000000000001,0.4925742574257421,0.22312373225152138,0.2484472049689439,0.33112582781456945,0.2615062761506275,0.4495192307692306,0.6080000000000001,0.7130681818181817,1.138297872340425,1.35546875,1.5879828326180254,1.3740157480314963,1.4216867469879513,1.431451612903226,1.2333333333333334,1.523012552301255,1.8714285714285714,1.6563876651982379,1.1307420494699647,1.3928571428571428,1.6919642857142856,1.3928571428571428,1.2927756653992395,1.266917293233082,1.9414634146341463,1.6447368421052628,2.7222222222222223,2.941176470588235,2.54705882352941,3.1875,2.654545454545454
GPEG-L,0.08085106382978724,-0.006342494714587477,-0.05241935483870952,-0.0126050420168069,0.05145413870246074,-0.006342494714587477,-0.022869022869022704,0.012931034482758674,-0.004237288135593209,0.06575963718820854,0.08796296296296302,0.056179775280899014,0.056179775280899014,0.049107142857143016,0.058558558558558405,0.002132196162046851,0.023965141612200203,0.06094808126410811,-0.004237288135593209,-0.050505050505050386,-0.17832167832167833,-0.2332789559543229,-0.17107583774250434,-0.11487758945386073,-0.040816326530611735,-0.042769857433808456,-0.020833333333332815,-0.050505050505050386,-0.08382066276803124,-0.14855072463768126,-0.1500904159132005,-0.16666666666666652,-0.22570016474464594,-0.15315315315315314,-0.13443830570902382,-0.15921288014311297,-0.1840277777777778,-0.1979522184300342,-0.11819887429643516,-0.08023483365949113,-0.09615384615384603,-0.04019570532096706,-0.07358020252719444,-0.08746658064777191,-0.07958292259721234,-0.008946263168626678,0.07073644934042855,0.16118012762259015,0.1455728678427166
IPU-L,0.018240343347639465,0.09133489461358302,0.05909090909090908,0.020810514786418377,0.08120649651972167,0.03325942350332589,0.08498253783469156,0.1723270440251572,0.21989528795811508,0.37666174298375177,0.548172757475083,0.4959871589085074,0.4494556765163298,0.3390804597701149,0.2980501392757662,0.40998487140695894,0.44049459041731054,0.25268817204301075,0.23771580345285526,0.04836895388076479,-0.06519558676028081,0.0,0.015250544662309462,0.07249712313003442,0.04601571268237925,0.07497116493656275,0.11217183770883032,0.24432576769025371,0.3126760563380282,0.05429864253393668,0.06271379703534774,-0.048979591836734615,-0.09250243427458615,-0.05284552845528456,0.0021505376344086446,-0.061430010070493424,-0.1003861003861003,-0.048979591836734615,-0.04605936540429889,-0.043121149897330624,-0.050916496945010215,-0.04115226337448563,-0.025104602510460206,-0.028154327424400494,0.03440621531631538,0.13936430317848392,0.017467248908296984,-0.06613226452905807,-0.04605936540429889
PSON-L,0.013957307060755264,-0.030254777070063743,-0.07971288250850017,-0.025210084033613467,0.05272255834053596,-0.015757575757575748,0.056374674761491717,0.10828025477707004,0.02828197551709577,0.19061583577712615,0.22473604826546012,0.18023255813953498,0.07407407407407418,0.05913043478260871,-0.14765570328901334,-0.0855855855855856,0.158896289248335,-0.020900321543408373,0.03220338983050852,-0.11675126903553301,-0.2805670407560543,-0.2801418439716312,-0.3157303370786517,-0.2090909090909091,-0.21923076923076923,-0.2513829133374309,-0.26360338573155984,-0.25912408759124084,-0.13247863247863245,-0.37793667007150156,-0.43870967741935485,-0.48302207130730046,-0.526438569206843,-0.5871186440677967,-0.5032626427406199,-0.5993421052631579,-0.6263803680981594,-0.6215040397762586,-0.6191369606003752,-0.6772655007949125,-0.6760638297872341,-0.7060810810810811,-0.6493161392633329,-0.6587893401036431,-0.6797745966512594,-0.6915060564754332,-0.6855324531430071,-0.6965835813466115,-0.673957882823701
HRN-L,-0.04697986577181201,-0.021881838074398252,-0.0044543429844100535,-0.013245033112583071,0.07194244604316546,0.26988636363636354,0.4208518753973298,0.4607843137254901,0.735248447204969,0.9605263157894739,1.1847507331378297,1.1656976744186043,1.1346704871060167,1.0026881720430105,1.0504587155963296,1.635613207547169,1.7660891089108905,1.7524630541871917,1.759259259259259,1.6607142857142856,1.5542857142857138,2.0161943319838054,1.9407894736842106,2.575999999999999,3.3146718146718133,3.38235294117647,3.715189873417721,3.7756410256410255,4.775193798449611,4.2341920374707245,4.643939393939392,4.296208530805686,7.247232472324722,6.474916387959864,6.474916387959864,6.499999999999998,7.433962264150942,6.953736654804269,6.627986348122866,7.9399999999999995,6.1634615384615365,5.984374999999999,6.095238095238094,5.876923076923075,5.834862385321101,5.876923076923075,6.654109589041093,7.370786516853931,7.010752688172042
IBT-L,0.10439560439560447,0.13749999999999996,0.07692307692307687,0.011111111111111072,0.052023121387283267,0.07058823529411762,0.10303030303030303,0.20529801324503305,0.20529801324503305,0.3582089552238805,0.5895196506550218,0.625,0.6106194690265487,0.5294117647058822,0.3787878787878789,0.45599999999999996,0.6545454545454545,0.1895424836601307,0.08982035928143706,0.04597701149425282,-0.15740740740740744,-0.1651376146788991,-0.25409836065573765,-0.29729729729729726,-0.35460992907801414,-0.42946708463949845,-0.24481327800829877,-0.3830508474576271,-0.30000000000000004,-0.4829545454545454,-0.5210526315789474,-0.5910112359550561,-0.5816091954022988,-0.5882352941176471,-0.5472636815920398,-0.6043478260869566,-0.6617100371747212,-0.6936026936026936,-0.6915254237288135,-0.7331378299120235,-0.731958762886598,-0.7229832572298326,-0.6598130841121495,-0.6466019417475728,-0.5603864734299517,-0.524804177545692,-0.5415617128463477,-0.7295690936106984,-0.3830508474576271
OVB-L,-0.030303030303030276,0.0,0.10000000000000009,0.06451612903225801,0.1785714285714286,0.26923076923076916,0.5,0.375,0.26923076923076916,0.26923076923076916,0.03125,0.03125,-0.2142857142857143,-0.02941176470588236,-0.02941176470588236,0.1785714285714286,0.1785714285714286,-0.28260869565217395,-0.38888888888888884,-0.3125,-0.5,-0.43103448275862066,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,0.10000000000000009,1.0625,-0.13157894736842102,-0.2142857142857143,-0.19512195121951215,-0.33999999999999997,-0.42105263157894735,-0.3653846153846154,-0.2142857142857143,-0.17500000000000004,-0.43103448275862066,-0.467741935483871,-0.5540540540540541,-0.5975609756097561,-0.6632653061224489,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.6333333333333333,-0.7,-0.7,-0.7295081967213115
ATRAS-L,0.051204819277108404,-0.0292397660818714,0.018404907975460016,-0.02352941176470591,0.07792207792207795,0.021538461538461506,0.16083916083916083,0.30708661417322825,0.41276595744680855,0.509090909090909,0.6195121951219513,0.42489270386266087,0.4434782608695653,0.38912133891213396,0.32800000000000007,0.45614035087719307,0.4887892376681615,0.23420074349442377,0.19424460431654667,0.1487889273356402,-0.02352941176470591,0.02786377708978338,0.03750000000000009,0.15277777777777768,0.19424460431654667,0.28185328185328196,0.30708661417322825,0.5961538461538463,0.6938775510204083,0.33870967741935476,0.23880597014925375,0.11784511784511786,0.07792207792207795,0.07792207792207795,0.15679442508710806,0.024691358024691468,-0.06478873239436622,0.07792207792207795,-0.014836795252225476,-0.005988023952095856,-0.08287292817679559,-0.23678160919540225,-0.21698113207547165,-0.248868778280543,-0.20574162679425834,-0.2314814814814815,-0.2936170212765957,-0.28755364806866957,-0.21327014218009477
CRDA-L,0.0705882352941174,0.0,-0.02578796561604557,-0.037735849056603765,-0.08108108108108103,-0.1341256366723257,-0.07608695652173936,-0.02857142857142847,-0.0555555555555558,-0.02857142857142847,0.1258278145695364,0.09677419354838701,0.1643835616438356,0.05154639175257736,-0.0555555555555558,-0.037735849056603765,0.06250000000000022,-0.00195694716242667,0.06250000000000022,-0.0659340659340657,-0.08602150537634412,-0.10052910052910058,-0.043151969981237936,-0.01734104046242768,0.13333333333333353,0.11597374179431097,0.0386965376782078,0.1617312072892938,0.19999999999999996,-0.03409090909090928,0.0323886639676112,-0.046728971962616495,-0.0659340659340657,-0.09734513274336287,-0.009708737864077777,-0.009708737864077777,-0.024856596558317512,-0.06422018348623848,0.16972477064220204,0.146067415730337,0.10151187904967607,0.030303030303030498,0.08510638297872353,-0.07272727272727275,-0.059040590405903814,0.06918238993710712,-0.019230769230769273,0.06029106029106024,-0.024856596558317512
BOOT-L,0.06794871794871815,0.11428571428571432,0.16417910447761197,0.13043478260869557,0.2460063897763578,0.19083969465648853,0.2149532710280373,0.2460063897763578,0.29783693843594006,0.37082601054481534,0.3829787234042552,0.4054054054054055,0.44981412639405205,0.4444444444444444,0.4181818181818182,0.4079422382671478,0.2935323383084578,0.3265306122448981,0.38053097345132736,0.33333333333333326,0.1353711790393013,0.16417910447761197,0.2935323383084578,0.3448275862068966,0.3829787234042552,0.5537848605577689,2.6792452830188673,0.8139534883720929,0.6595744680851063,0.5145631067961165,0.5294117647058822,0.5445544554455446,0.4181818181818182,0.5506958250497018,0.7727272727272727,0.9024390243902438,0.7808219178082192,1.0,1.0,0.8571428571428572,0.9024390243902438,0.8660287081339715,0.9024390243902438,1.0,0.9597989949748744,0.8795180722891567,0.9402985074626864,0.8352941176470587,0.7727272727272727
CFYN-L,0.16349809885931554,0.13362068965517238,0.14847161572052392,0.031372549019607954,0.06048387096774199,0.06048387096774199,0.16371681415929196,0.22325581395348837,0.2289719626168225,0.42162162162162153,0.5654761904761905,0.603658536585366,0.603658536585366,0.5843373493975903,0.5114942528735633,0.6540880503144655,0.4943181818181819,0.39893617021276606,0.44505494505494503,0.37696335078534027,0.34183673469387754,0.4064171122994653,0.42162162162162153,0.4775280898876404,0.6751592356687899,0.777027027027027,0.7533333333333334,0.852112676056338,0.9924242424242424,0.777027027027027,0.8920863309352518,0.852112676056338,0.8785714285714286,1.0076335877862594,1.0708661417322833,1.1735537190082646,1.104,1.1382113821138211,1.2672413793103448,1.104,0.9338235294117647,1.1735537190082646,1.2100840336134455,1.2288135593220337,1.1382113821138211,1.3482142857142856,2.058139534883721,1.1735537190082646,0.777027027027027
BAB-L,-0.03308823529411764,0.13333333333333353,0.050193050193050315,0.32038834951456296,0.326829268292683,0.22522522522522537,0.21973094170403584,0.20353982300884943,0.2592592592592593,0.32038834951456296,0.5454545454545454,0.44680851063829796,0.3532338308457712,0.2534562211981568,0.2088888888888889,0.2710280373831777,0.3948717948717948,0.28301886792452824,0.2534562211981568,0.12863070539419086,0.1574468085106382,0.2710280373831777,0.3076923076923077,0.32038834951456296,0.2651162790697674,0.3807106598984773,0.5813953488372094,0.915492957746479,1.1417322834645671,0.5632183908045978,0.4623655913978497,0.3668341708542715,0.18260869565217397,0.3014354066985645,0.4623655913978497,0.2477064220183487,0.3668341708542715,0.3076923076923077,0.06666666666666665,0.16239316239316248,0.24322047195062413,0.1726446372984054,0.3426781097066742,0.4674077701712287,0.37007970378232047,0.5984263210793741,0.6679231176480422,0.570383754042894,0.2972735359484775
UBGU-L,-0.009621993127147954,0.08582089552238781,0.13938919342208278,0.1584394904458597,0.16028708133971326,0.15019762845849804,0.27968337730870685,0.3509749303621168,0.2808098591549295,0.32032667876588006,0.46231155778894495,0.40444015444015435,0.3661971830985915,0.44059405940594054,0.4334975369458127,0.45064805583250256,0.5729729729729731,0.3263445761166819,0.42927308447937107,0.1733870967741935,0.14117647058823501,0.13053613053613033,0.13938919342208278,0.19458128078817727,0.08501118568232635,0.08582089552238781,0.12181958365458745,0.140282131661442,0.11579754601226977,-0.022177419354838745,-0.08605527638190935,-0.13082437275985703,-0.20578602620087372,-0.2190016103059581,-0.19922949917446364,-0.25765306122448983,-0.24415584415584413,-0.2206748794858061,-0.25384615384615417,-0.29811866859623737,-0.29539951573849865,-0.32231020027945967,-0.31529411764705895,-0.32638888888888884,-0.2874632713026444,-0.3175422138836774,-0.32949308755760376,-0.3451845184518453,-0.31107954545454575
FGP-L,0.019665683382497523,-0.07796917497733458,-0.05483271375464682,-0.15671641791044777,-0.09999999999999998,-0.11101398601398593,-0.06868131868131855,-0.07545454545454533,0.002958579881656709,0.06827731092436973,0.11026200873362457,0.09945945945945933,0.23722627737226287,0.09354838709677415,0.125,0.15568181818181825,0.06158663883089788,0.02520161290322598,0.10543478260869565,-0.015488867376573068,-0.14824120603015067,-0.1837881219903691,-0.1608910891089108,-0.004892367906066508,-0.09840425531914887,-0.09840425531914887,-0.04056603773584899,-0.06868131868131855,-0.2693965517241379,-0.2693965517241379,-0.2410447761194029,-0.2735714285714286,-0.2295454545454545,-0.11718749999999989,-0.16843826655764516,-0.15249999999999997,-0.051305970149253755,0.02520161290322598,0.05497925311203322,0.08191489361702131,0.20927467300832348,0.004940711462450675,0.017000000000000126,0.06158663883089788,0.11881188118811892,0.6893687707641196,0.540909090909091,0.47391304347826124,0.4085872576177285
HRI-L,0.14114114114114118,0.02777777777777768,0.024615384615384706,0.0060422960725075026,0.18505338078291822,0.0971993410214167,0.18928571428571428,0.40803382663847776,0.420042643923241,0.743455497382199,1.0619195046439627,1.0243161094224922,1.0060240963855422,0.8500000000000001,0.6733668341708543,0.9193083573487031,1.448529411764706,0.9530791788856305,0.8551532033426184,0.5781990521327014,0.3033268101761253,0.2932038834951456,0.2333333333333334,0.31360946745562135,0.14432989690721643,0.07246376811594213,0.08469055374592838,0.39915966386554613,0.5416666666666667,0.18294849023090576,0.2087114337568059,0.02777777777777768,-0.12598425196850394,-0.14064516129032256,-0.1131824234354194,-0.20525059665871126,-0.323170731707317,-0.31832139201637666,-0.284640171858217,-0.40957446808510634,-0.46719999999999995,-0.5070318282753516,-0.418848167539267,-0.4208695652173913,-0.3833333333333333,-0.36145733461169705,-0.4633360193392425,-0.49392097264437695,-0.375234521575985
GNC-L,-0.006696428571428603,-0.09859154929577452,0.0616113744075828,0.03944315545243615,0.1516709511568124,0.10617283950617296,0.09268292682926815,0.10344827586206895,0.03464203233256358,0.16666666666666674,0.29855072463768084,0.417721518987342,0.3453453453453452,0.3373134328358207,0.24791086350974934,0.4132492113564672,0.2910662824207493,0.32937685459940624,0.2873563218390802,0.20107238605898115,0.09002433090024331,0.10617283950617296,0.157622739018088,0.15463917525773208,0.157622739018088,0.2836676217765044,0.3784615384615384,0.45928338762215004,0.5830388692579507,0.30612244897959173,0.3534743202416919,0.4451612903225808,0.46405228758169925,0.3913043478260869,0.38699690402476783,0.17894736842105274,0.23415977961432488,0.28,0.51864406779661,0.4222222222222225,0.38699690402476783,0.21081081081081088,0.2655367231638417,0.2584269662921348,0.26197183098591537,0.2549019607843137,0.17894736842105274,0.19466666666666677,0.3617021276595742
HSBA-L,0.042092603728202116,-0.06362612612612617,-0.07250418293363092,-0.0897646414887795,0.027177269919703484,0.017747858017135743,0.08763897972531076,0.18785714285714294,0.12975543478260865,0.2300295857988166,0.259848484848485,0.20682148040638593,0.283179012345679,0.1870092790863669,0.09264126149802898,0.18110795454545436,0.2772657450076803,0.14689655172413785,0.17776203966005655,0.09696569920844311,-0.02176470588235302,0.029084158415841666,0.047229219143576806,0.06876606683804609,0.05253164556962031,0.02527743526510484,-0.015976331360946783,0.09479921000658331,0.19211469534050174,0.03937499999999994,0.016503667481662543,-0.024061032863849863,-0.05079908675799094,-0.07815964523281593,-0.00657108721624855,-0.08019911504424782,-0.203544061302682,-0.1311389759665622,-0.12473684210526315,-0.16766766766766772,-0.13385416666666672,-0.17795353435491845,-0.06886898096304606,0.10424966799468804,0.11311914323962524,0.1694796061884669,0.18785714285714294,0.15566365531619186,0.1580779944289692
PCT-L,0.0,0.02442748091603053,-0.0014880952380953438,-0.026124818577648812,0.05835962145110418,0.035493827160493874,0.10726072607260706,0.2756653992395435,0.2756653992395435,0.39211618257261405,0.46506550218340603,0.4714912280701753,0.4461206896551724,0.36382113821138207,0.1730769230769229,0.40966386554621836,0.7657894736842104,0.39211618257261405,0.40376569037656895,0.24721189591078074,0.04517133956386288,0.02599388379204881,-0.08082191780821923,-0.04687500000000011,-0.1797066014669927,-0.20119047619047625,-0.17668711656441716,-0.10294117647058831,0.12207357859531753,-0.11243386243386255,-0.21058823529411763,-0.2658643326039387,-0.34600389863547765,-0.38777372262773724,-0.2831196581196582,-0.3472762645914398,-0.5193409742120344,-0.47984496124031006,-0.5200286123032904,-0.6284606866002216,-0.6434643995749203,-0.7041446208112875,-0.6430851063829788,-0.6337336244541485,-0.614367816091954,-0.6152522935779816,-0.6174458380843786,-0.660425101214575,-0.5659767141009056
TPT-L,0.08175061932287364,0.06696035242290743,0.1478672985781988,0.3007518796992481,0.3871706758304696,0.4858895705521471,0.457280385078219,0.5686528497409324,0.6937062937062937,0.9852459016393442,1.181981981981982,1.2343173431734313,1.1978221415607986,1.2058287795992713,1.1548042704626331,1.3838582677165352,1.4317269076305221,1.2720450281425886,1.4219999999999997,1.5820895522388057,1.2098540145985401,1.1320422535211265,1.2849056603773583,1.181981981981982,1.2343173431734313,1.2018181818181817,1.3745098039215686,1.7091722595078296,2.129198966408268,1.6615384615384619,1.3652343749999996,1.1134380453752177,0.8376327769347494,0.7730600292825767,0.8488549618320611,1.0016528925619834,1.2220183486238532,1.0630323679727423,1.1433628318584068,1.1358024691358026,1.0915371329879098,1.0352941176470583,0.9852459016393442,0.9376,1.2509293680297393,1.0490693739424701,0.9627228525121556,0.818318318318318,0.6255033557046976
AV-L,0.1069879518072292,0.04166666666666652,0.08298538622129414,0.06519507186858298,0.08298538622129414,0.008260447035957075,0.035946080878681785,0.23511904761904745,0.1258817145957678,0.21772300469483552,0.46126760563380276,0.2920298879202985,0.20569436374201033,0.08981092436974758,-0.06447249774571695,0.08525104602510436,0.3907506702412866,0.07290589451913121,0.11559139784946226,-0.004318618042226663,-0.18818466353677632,-0.24818840579710166,-0.29613297150610585,-0.28497587870434193,-0.3669920683343503,-0.38682033096926716,-0.3791143028126871,-0.3742460796139928,-0.3757521058965103,-0.4863861386138615,-0.48124999999999996,-0.47494939271255066,-0.4311951754385964,-0.46685508735868453,-0.4632695292291775,-0.46685508735868453,-0.491421568627451,-0.5183379758588673,-0.5035885167464115,-0.4585073068893528,-0.45394736842105265,-0.5218894009216589,-0.5138238050609185,-0.5183379758588673,-0.48228542914171657,-0.4352204681546,-0.43275013668671414,-0.34625078764965356,-0.36737804878048785
CRU-L,0.1293103448275863,-0.008547008547008517,0.04504504504504503,-0.008547008547008517,0.008695652173912993,0.05454545454545445,0.07407407407407418,0.08411214953271018,0.2210526315789474,0.303370786516854,0.3647058823529412,0.24731182795698925,0.15999999999999992,0.20833333333333326,0.3647058823529412,0.3975903614457832,0.6571428571428573,0.4871794871794872,0.5675675675675675,0.5675675675675675,0.5064935064935066,0.5890410958904109,0.6111111111111112,0.6338028169014085,0.5466666666666666,0.681159420289855,0.4320987654320987,0.681159420289855,0.6571428571428573,0.3975903614457832,0.41463414634146334,0.14851485148514842,0.288888888888889,0.19587628865979378,0.44999999999999996,0.44999999999999996,-0.049180327868852514,-0.1278195488721805,0.05454545454545445,0.07407407407407418,0.026548672566371723,0.03571428571428581,0.12621359223300965,0.15999999999999992,0.288888888888889,0.27472527472527464,0.1717171717171717,-0.19999999999999996,0.01754385964912286
KLR-L,0.08547008547008539,0.07093821510297493,0.14987714987714984,-0.08771929824561409,-0.09652509652509655,-0.08235294117647063,-0.07874015748031493,-0.006369426751592355,-0.18608695652173912,-0.06958250497017893,-0.054545454545454564,-0.035051546391752564,-0.025000000000000022,-0.0677290836653387,-0.16129032258064513,-0.16428571428571426,-0.11698113207547167,-0.19031141868512114,0.01298701298701288,-0.22644628099173558,-0.31176470588235294,-0.3408450704225352,-0.2854961832061069,-0.20945945945945943,-0.11698113207547167,-0.1567567567567567,-0.18181818181818177,-0.054545454545454564,0.08333333333333326,0.14146341463414625,0.19999999999999996,0.09345794392523366,0.06363636363636371,0.017391304347825987,0.16999999999999993,0.19999999999999996,0.4054054054054055,0.42249240121580556,0.5972696245733788,0.2648648648648648,0.19999999999999996,0.1442542787286063,0.1442542787286063,0.12771084337349392,0.1729323308270676,0.1011764705882352,-0.002132196162046962,-0.042944785276073594,-0.1333333333333333
ECORE-L,0.09090909090909083,0.3296703296703296,0.2872340425531914,0.5124999999999997,0.45783132530120474,0.5512820512820513,0.5612903225806449,0.6026490066225163,0.6351351351351351,0.7410071942446042,1.0166666666666666,0.9836065573770489,0.8333333333333333,1.0,0.9516129032258063,1.0166666666666666,1.0508474576271185,1.1228070175438596,0.9836065573770489,1.3269230769230766,1.0862068965517242,1.3725490196078427,1.3725490196078427,1.3725490196078427,1.4693877551020407,1.4693877551020407,1.9876543209876538,1.9512195121951215,1.8139534883720931,1.9156626506024095,2.0632911392405062,1.4693877551020407,1.6021505376344085,1.4693877551020407,1.75,1.6304347826086953,1.8139534883720931,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.457142857142857,3.4000000000000004,3.481481481481481,3.033333333333333,2.6666666666666665,2.1025641025641026,2.6666666666666665,1.688888888888889,1.6304347826086953
SHEL-L,0.035159257474825845,-0.11841261928500224,-0.019911169120241823,-0.02286571855068653,-0.03177579011256482,-0.09465767607760134,-0.024419693820800337,-0.062132151919119805,-0.07345649146348954,0.01417761706487064,-0.019281132297551795,0.008727664280309577,0.018716593256736136,-0.07938515861117068,-0.0665631965271376,-0.057637215109022866,-0.02794602025261328,-0.10108558842039017,-0.05200037195869067,-0.2906238824936963,-0.3131076942914175,-0.28390658984682304,-0.32500784786284975,-0.2856774851950039,-0.2665990058228762,-0.2350320801043324,-0.23512030858313038,-0.26304044990197095,-0.20910864021602826,-0.3275111329027468,-0.36707055553039725,-0.36780438130957205,-0.3982334797871815,-0.37730350044039085,-0.33168546294138734,-0.3539350764573874,-0.35741278088939876,-0.3718314657851768,-0.3667142345920481,-0.37843714740883827,-0.37187859256327627,-0.3873613891275628,-0.3306805844518169,-0.36607073185006,-0.36875698272033275,-0.2981869676454796,-0.2776346896403016,-0.21322155386626462,-0.23276482734613302
BTW_pa-L,-0.040740740740740744,0.0,0.0018552875695732052,0.0018552875695732052,0.0,0.005586592178770999,-0.023508137432188048,-0.021739130434782594,0.0,0.011235955056179803,0.015037593984962516,0.015037593984962516,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,-0.012797074954296161,0.0018552875695732052,0.018867924528301883,-0.018181818181818188,-0.02527075812274371,-0.03398926654740608,-0.02877697841726623,-0.018181818181818188,-0.018181818181818188,-0.04424778761061943,-0.04424778761061943,-0.039145907473309594,0.020793950850661602,0.026615969581748944,0.026615969581748944,0.03846153846153855,0.03846153846153855,0.03053435114503822,0.03053435114503822,0.026615969581748944,-0.0036900369003689537,0.06090373280943018,0.14893617021276606,0.16883116883116878,0.1816192560175054,0.19469026548672574,0.19469026548672574,0.134453781512605,0.12266112266112272,0.11111111111111116,0.08651911468812878,0.05882352941176472,0.0,-0.001848428835489857
BZT-L,-0.10000000000000009,-0.09090909090909094,-0.4736842105263158,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.0869565217391306,0.25,-0.13793103448275867,-0.1071428571428571,0.0,1.5,0.6666666666666665,0.6666666666666665,-0.1071428571428571,0.6666666666666665,0.25,-0.375,-0.47478991596638653,-0.4588744588744589,-0.16666666666666674,-0.2857142857142857,-0.4103773584905661,-0.6666666666666667,-0.9038461538461539,-0.9038461538461539,-0.9053030303030303,-0.9183006535947713,-0.9352331606217616,-0.9461206896551724,-0.9461206896551724,-0.9468085106382979,-0.9285714285714286,-0.9479166666666666,-0.9666666666666667,-0.9609375,-0.9715909090909091,-0.9753694581280788,-0.9801587301587301,-0.9852941176470589,-0.9835526315789473,-0.9796747967479675,-0.9822695035460993,-0.9848484848484849,-0.9879807692307693,-0.9911971830985915,-0.991166077738516
AZN-L,-0.012542759407069504,-0.02915129151291518,-0.011645379413974477,-0.04949421965317924,0.020954598370197974,0.05155875299760182,0.08271604938271615,0.11012658227848093,0.0461232604373758,0.06951219512195128,0.18727436823104693,0.2606612362242453,0.25945428434657725,0.20965517241379317,0.08271604938271615,0.16467463479415678,0.3154999999999999,0.3935381355932204,0.1714158504007124,-0.018283582089552275,-0.12475049900199597,-0.1757518796992481,-0.24113066051341214,-0.27420689655172414,-0.2101471029720805,-0.15673076923076923,-0.16076555023923444,-0.17290160326941217,-0.15537720706260028,-0.20417422867513613,-0.24396551724137927,-0.1978658536585366,-0.2215976331360947,-0.18921417565485366,-0.20967257434665065,-0.17755548608940297,-0.1267839362761367,-0.22274741506646967,-0.2395953757225433,-0.1516629833492048,-0.21234694512422514,-0.1529947526061134,-0.07707433699981914,-0.12977041517757126,-0.0681479402592301,0.0032397593713384687,0.01037891870768859,0.25241955104434965,0.18789595462330655
TOME-L,-0.09090909090909105,0.047619047619047894,-0.11999999999999977,0.07843137254901977,0.10000000000000031,0.10000000000000031,0.10000000000000031,0.2941176470588238,0.047619047619047894,0.10000000000000031,0.5492957746478877,0.466666666666667,0.3750000000000002,-0.185185185185185,-0.2413793103448274,-0.2666666666666665,-0.2666666666666665,-0.3124999999999999,-0.5111111111111111,-0.6615384615384614,-0.7179487179487178,-0.7249999999999999,-0.7411764705882352,-0.7684210526315789,-0.7684210526315789,-0.7904761904761904,-0.8461538461538461,-0.8757062146892656,-0.5599999999999998,-0.5368421052631578,-0.8842105263157894,-0.956,-0.9768421052631578,-0.9741176470588235,-0.9706666666666667,-0.978,-0.9823999999999999,-0.9858064516129033,-0.9830769230769231,-0.9858064516129033,-0.9858064516129033,-0.9816666666666667,-0.9823999999999999,-0.9823999999999999,-0.9805882261591653,-0.9805882261591653,-0.9813646971127986,-0.9839350837179298,-0.9820814395315371
TV1-L,0.09574468085106358,-0.010526315789473606,0.0,0.08045977011494276,0.10588235294117676,0.10588235294117676,0.10588235294117676,0.4920634920634923,0.42424242424242475,0.46875000000000044,0.46875000000000044,0.3823529411764708,0.2876712328767126,0.2368421052631582,0.1898734177215191,-0.030927835051546282,-0.15315315315315292,-0.18965517241379293,-0.18965517241379293,-0.2100840336134452,-0.248,-0.248,-0.248,-0.24193548387096764,-0.27131782945736416,-0.248,-0.20338983050847437,-0.29323308270676685,-0.3605442176870748,-0.5052631578947369,-0.5299999999999998,-0.5299999999999998,-0.5,-0.47777777777777763,-0.5727272727272726,-0.6384615384615384,-0.6384615384615384,-0.6518518518518518,-0.6518518518518518,-0.6866666666666665,-0.6866666666666665,-0.6518518518518518,-0.6115702479338843,-0.5965665236051501,-0.6452830188679245,-0.6594202898550724,-0.6866666666666665,-0.7062499999999999,-0.6758620689655173
HID-L,-0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421053,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.346938775510204,0.32000000000000006,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3571428571428572,2.3,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102
