Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HID-L,0.15999999999999992,0.0,0.020408163265306145,0.0,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,1.272727272727273,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7857142857142858,1.5,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4444444444444444,-0.4444444444444444,-0.375,-0.375,-0.3421052631578947,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454
KIE-L,0.07030430220356743,0.15096618357487945,0.041530054644808745,0.07319819819819817,0.12514757969303436,0.0031578947368420263,0.041530054644808745,0.05071664829106948,-0.16913687881429817,-0.14298561151079126,-0.2058333333333333,-0.32554847841472045,-0.3094202898550724,-0.25720966484801255,-0.2314516129032257,-0.15364120781527524,-0.13284804367606906,-0.02256410256410246,-0.007291666666666696,0.06480446927374306,-0.01243523316062145,0.049559471365638874,0.0,-0.0020942408376963817,-0.02256410256410246,0.18385093167701871,0.20785804816223075,0.5804311774461031,0.6346483704974271,0.8015122873345937,0.7648148148148162,0.8221797323135758,0.5936454849498329,0.7327272727272731,0.7583025830258305,1.0945054945054946,0.9771784232365144,0.7017857142857142,0.7078853046594984,0.48211508553654747,0.5883333333333334,0.5830564784053158,0.666083916083916,0.6318493150684932,0.8187022900763361,0.8256704980842915,0.7017857142857142,1.117777777777778,1.006315789473684
SBRY-L,0.125,0.08967082860385922,0.030042918454935563,-0.025380710659898442,-0.1534391534391535,-0.19327731092436984,-0.13357400722021673,-0.11028730305838741,-0.2362768496420049,-0.20463960231980116,-0.34246575342465757,-0.363395225464191,-0.40112289457267625,-0.40335612181479186,-0.41888619854721554,-0.38579654510556627,-0.33564013840830453,-0.33333333333333337,-0.36381709741550694,-0.3324061196105702,-0.36170212765957444,-0.40594059405940597,-0.4545454545454545,-0.4495412844036697,-0.3935565382185723,-0.3939393939393939,-0.3700787401574803,-0.34246575342465757,-0.3893129770992366,-0.3877551020408164,-0.3916349809885932,-0.3561368209255533,-0.3370165745856354,-0.25465838509316774,-0.23809523809523814,-0.11764705882352955,-0.2857142857142858,-0.20000000000000007,-0.101123595505618,-0.2727272727272728,-0.3128131710808877,-0.2710706150341685,-0.34515688949522516,-0.3530997304582211,-0.44250871080139376,-0.357429718875502,-0.4164133738601824,-0.368836291913215,-0.3924050632911392
KBT-L,0.10526315789473673,0.11764705882352944,0.1875,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.17391304347826075,-0.13636363636363635,-0.29629629629629617,-0.29629629629629617,-0.3666666666666666,-0.4571428571428571,-0.17391304347826075,-0.20833333333333326,-0.24,-0.20833333333333326,-0.29629629629629617,-0.22448979591836726,-0.24,-0.20833333333333326,-0.4242424242424242,-0.4864864864864865,-0.5365853658536586,-0.4999999999999999,-0.5681818181818181,-0.3666666666666666,-0.44117656920413484,-0.44117656920413484,-0.41821122273307176,-0.33639717592991014,-0.3149906332179718,-0.35650635241688255,-0.410130823048809,-0.410130823048809,-0.4337253183150095,-0.5198975524844645,-0.5583057482857073,-0.5984597711688249,-0.6192290933497477,-0.6256828375302604,-0.4980747139610311,-0.4031158760617667,-0.3504496298319226,-0.3865357615079269,-0.4031158760617667,-0.36900821183672483,-0.3098527316964177,-0.15058797747251418,-0.21126026479590598
BRLA-L,0.05460750853242313,0.2310924369747902,0.31981981981981966,0.2683982683982684,0.17670682730923692,0.18145161290322598,0.2794759825327511,0.39523809523809517,0.13127413127413123,0.17200000000000015,0.05776173285198549,-0.18836565096952906,-0.25634517766497467,-0.25822784810126587,-0.1994535519125683,-0.15804597701149425,-0.1227544910179641,-0.03934426229508192,0.061594202898550776,0.12692307692307714,-0.10397553516819569,-0.11480362537764344,-0.21657754010695185,-0.21866666666666668,-0.21236559139784938,-0.12012012012012008,-0.23097112860892388,-0.3217592592592592,-0.13569321533923295,-0.18836565096952906,-0.22691292875989444,-0.28883495145631066,-0.3217592592592592,-0.3186046511627907,-0.26932668329177045,-0.14327485380116955,-0.23498694516971275,-0.3658008658008658,-0.3517699115044246,-0.32951945080091527,-0.3264367816091953,-0.19505494505494503,-0.023333333333333317,0.0034246575342467,0.020905923344947785,-0.03300330033003296,-0.1628571428571428,-0.10122699386503053,-0.1507246376811594
RCH-L,0.06880733944954143,0.13986928104575158,0.0699386503067485,0.11651728553136986,0.011600928074245953,0.11366538952745842,0.21448467966573803,0.22128851540616234,0.11794871794871775,0.1458607095926412,0.06862745098039214,-0.0321864594894562,-0.05729729729729727,-0.0869109947643979,-0.007963594994311762,0.09273182957393478,0.07125307125307123,0.01631701631701632,0.10800508259212194,0.2195804195804194,0.080545229244114,0.10379746835443027,0.07389162561576335,-0.04699453551912569,-0.06937033084311639,-0.09449636552440299,-0.10010319917440669,-0.059331175836030314,-0.06034482758620696,-0.0869109947643979,-0.034330011074197087,-0.11291963377416081,-0.16555023923444978,-0.19259259259259265,-0.2715121136173769,-0.182755388940956,-0.12537612838515544,-0.2690695725062868,-0.4127946127946128,-0.3569321533923304,-0.3413897280966768,-0.20365296803652977,-0.23036187113857032,-0.19333950046253467,-0.19408502772643255,-0.2165318957771789,-0.2241992882562278,-0.22142857142857153,-0.24173913043478257
BARV-L,0.03750000000000009,0.0,-0.06432748538011701,-0.06432748538011701,-0.06432748538011701,-0.06432748538011701,-0.07514450867052025,-0.08571428571428574,-0.08571428571428574,-0.1061452513966481,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1351351351351351,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.36,-0.36,-0.36,-0.36,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.36,-0.2727272727272727,-0.33333333333333337,-0.36,-0.4285714285714286,-0.23809523809523814,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.1534391534391535,-0.05882352941176472
DSCV-L,0.09895833333333326,0.05494505494505497,0.0607734806629836,0.04347826086956519,-0.06341463414634141,0.0,0.26315789473684226,0.0847457627118644,-0.10280373831775702,-0.11520737327188946,-0.1794871794871794,-0.189873417721519,-0.1794871794871794,-0.20331950207468874,-0.1541850220264317,-0.1794871794871794,-0.2013311148086523,-0.0724637681159419,0.14970059880239517,0.37142857142857144,0.23076923076923084,0.1779141104294477,-0.1216834400731931,-0.1541850220264317,-0.16883116883116878,-0.04761904761904756,-0.1794871794871794,-0.2529182879377432,-0.29670329670329665,-0.3447098976109214,-0.3557046979865771,-0.30181818181818176,-0.26436781609195403,-0.15567282321899722,-0.0724637681159419,0.25490196078431393,0.0847457627118644,0.0607734806629836,0.02673796791443861,-0.11520737327188946,-0.054187192118226535,-0.054187192118226535,0.010526315789473717,-0.010309278350515316,0.0,0.04347826086956519,0.037837837837837895,0.210592686002522,0.12941176470588234
NETC-L,0.6595744680851063,0.34285714285714275,0.3055555555555556,0.38235294117647056,0.6206896551724137,0.6206896551724137,0.7407407407407407,1.473684210526316,1.2380952380952381,1.1363636363636362,0.9583333333333333,0.14634146341463405,0.17500000000000004,0.23684210526315796,0.11904761904761907,-0.09615384615384615,-0.3380281690140845,-0.48913043478260865,-0.3088235294117647,0.06818181818181812,-0.265625,-0.4534883720930233,-0.6328125,-0.6439393939393939,-0.7098765432098766,-0.6492537313432836,-0.7761904761904762,-0.7920353982300885,-0.8356643356643356,-0.8321428571428572,-0.8549382716049383,-0.8825000000000001,-0.906,-0.905241935483871,-0.9184027777777778,-0.8870192307692307,-0.9096153846153846,-0.9214046822742474,-0.944047619047619,-0.9347222222222222,-0.953,-0.9375,-0.908203125,-0.810483870967742,-0.8192307692307692,-0.7863636363636364,-0.8041666666666667,-0.7920353982300885,-0.8345070422535211
CNSP-L,0.2978723404255319,0.23684210526315796,-0.07843137254901966,-0.1132075471698113,-0.09615384615384626,-0.06000000000000005,-0.04081632653061229,-0.2033898305084746,-0.3285714285714285,-0.21666666666666667,-0.38961038961038963,-0.4337349397590361,-0.06000000000000005,0.021739130434782483,0.09302325581395365,-0.1607142857142857,-0.1454545454545455,-0.09615384615384626,0.09302325581395365,0.2702702702702704,-0.2295081967213115,-0.3188405797101449,-0.18965517241379304,-0.1454545454545455,-0.3648648648648648,0.5666666666666667,0.04444444444444451,-0.06000000000000005,-0.4125,-0.4337349397590361,-0.5154639175257731,-0.6083333333333334,-0.6825151415284001,-0.6049615883139636,-0.690119569276223,-0.6825151415284001,-0.7008668674516141,-0.7425371545727824,-0.7778968586657907,-0.7570421036109354,-0.761520590180319,-0.5925194336151909,-0.5420351156560109,-0.5420351156560109,-0.6222625406505784,-0.5925194336151909,-0.6222625406505784,-0.6381116648190855,-0.6222625406505784
HILS-L,0.12666666666666648,0.04895104895104896,0.10294117647058831,0.05633802816901401,-0.1071428571428572,-0.11242603550295849,0.013513513513513598,0.04166666666666652,0.04895104895104896,0.0869565217391306,-0.0066225165562914245,-0.07407407407407418,-0.038461538461538436,-0.06250000000000011,0.0869565217391306,0.11940298507462699,0.13636363636363646,0.13636363636363646,0.5789473684210527,0.2295081967213113,0.171875,0.15384615384615397,0.0714285714285714,0.0714285714285714,0.04895104895104896,0.19999999999999996,0.0714285714285714,0.15384615384615397,0.16279069767441845,0.24999999999999978,0.3274336283185839,0.19047619047619047,0.26050420168067223,0.4018691588785046,0.37614678899082565,0.4285714285714286,0.37614678899082565,0.3513513513513513,0.3274336283185839,0.16279069767441845,0.2195121951219512,0.05633802816901401,0.07913669064748197,0.1450381679389312,0.11111111111111116,0.171875,0.12781954887218028,0.11111111111111116,0.4285714285714286
HDT-L,0.10606060606060597,0.04761904761904767,-0.01492537313432829,-0.01492537313432829,-0.29032258064516125,-0.29032258064516125,-0.35922330097087374,-0.35922330097087374,-0.415929203539823,-0.4358974358974359,-0.5510204081632653,-0.5510204081632653,-0.5510204081632653,-0.5510204081632653,-0.5510204081632653,-0.5686274509803921,-0.5448275862068965,-0.4883720930232558,-0.22352941176470575,-0.415929203539823,-0.4677419354838709,-0.5,-0.6333333333333333,-0.748091603053435,-0.7528089887640449,-0.7642857142857142,-0.7431906614785992,-0.7391304347826086,-0.7573529411764706,-0.7155172413793103,-0.7215189873417721,-0.7203389830508475,-0.7105263157894737,-0.7013574660633484,-0.6683417085427136,-0.6683417085427136,-0.6872037914691943,-0.7013574660633484,-0.7092511013215859,-0.7191489361702128,-0.6972477064220184,-0.7226890756302521,-0.7,-0.6857142857142857,-0.6228571428571428,-0.639344262295082,-0.7105263157894737,-0.6632653061224489,-0.6748768472906403
C1Y-L,0.33333333333333326,0.0,-0.06666666666666665,-0.17647058823529416,-0.26315789473684215,-0.3731343283582089,-0.3731343283582089,-0.3913043478260869,-0.3114754098360656,-0.33333333333333337,-0.4683544303797469,-0.5483870967741935,-0.4878048780487805,-0.5116279069767442,-0.46153846153846156,-0.49397590361445787,-0.6111111111111112,-0.8064516129032258,-0.6347826086956522,-0.6911764705882353,-0.79,-0.8,-0.8197424892703863,-0.7789473684210526,-0.7868020304568528,-0.7951219512195122,-0.8133333333333334,-0.8299595141700404,-0.8285714285714285,-0.8390804597701149,-0.8242677824267782,-0.8409090909090909,-0.848375451263538,-0.8585858585858586,-0.8585858585858586,-0.8403041825095057,-0.8403041825095057,-0.8384615384615385,-0.8028169014084507,-0.8403041825095057,-0.8461538461538461,-0.8494623655913979,-0.8576271186440678,-0.8666666666666667,-0.8556701030927836,-0.8541666666666666,-0.8613861386138614,-0.8450184501845018,-0.856655290102389
GBGP-L,0.45999999999999996,0.06382978723404253,-0.038461538461538436,-0.09090909090909094,-0.09090909090909094,-0.1228070175438597,0.020408163265306145,0.5625,0.19047619047619047,-0.019607843137254943,0.06382978723404253,0.06382978723404253,0.3157894736842106,0.3157894736842106,0.7241379310344827,0.47058823529411775,0.3157894736842106,0.9230769230769231,0.6129032258064515,0.5151515151515151,-0.21875,-0.16666666666666663,-0.3589743589743589,-0.40476190476190477,-0.4897959183673469,-0.2647058823529411,-0.5098039215686274,-0.6428571428571428,-0.6153846153846154,-0.6575342465753424,-0.6753246753246753,-0.7967479674796748,-0.7967479674796748,-0.7159090909090908,-0.6951219512195121,-0.6987951807228916,-0.8148148148148149,-0.8670212765957447,-0.9198717948717948,-0.9019607843137255,-0.875,-0.736842105263158,-0.5901639344262295,-0.6153846153846154,-0.5833333333333333,-0.647887323943662,-0.6666666666666667,-0.6987951807228916,-0.6753246753246753
ATST-L,0.04610526315789465,0.06454504706409647,0.07466063348416285,0.08571428571428585,0.02858380251190984,0.008492569002122918,0.018220793140407254,0.12028301886792447,-0.031600407747196635,-0.02162718846549938,-0.1433724075743914,-0.19695688926458166,-0.19559695173581715,-0.21357615894039705,-0.17748917748917747,-0.187339606501283,-0.17820069204152267,-0.20767306088407023,-0.15630550621669625,-0.11297852474323045,-0.2187499999999999,-0.22448979591836726,-0.2624223602484471,-0.2712488493402885,-0.2819349962207105,-0.22575387123064372,-0.2714723926380368,-0.2894540014958864,-0.2560689115113548,-0.2675404780262143,-0.28301886792452813,-0.2714723926380368,-0.32239657631954355,-0.2601246105919003,-0.23975672215108834,-0.2647058823529411,-0.22322158626328692,-0.21357615894039705,-0.18872758326216887,-0.2225859247135843,-0.2803030303030303,-0.2589703588143526,-0.2295214922952149,-0.1890046098685334,-0.2400000000000001,-0.23201293451899763,-0.24423229912490063,-0.24181963288108543,-0.2566510172143974
JET2-L,0.16666666666666674,0.2517985611510791,0.0707692307692307,0.08749999999999991,-0.049180327868852514,-0.11224489795918369,0.09433962264150941,0.07739938080495357,-0.18117647058823527,-0.2232142857142857,-0.3626373626373627,-0.4751131221719457,-0.4020618556701031,-0.39267015706806285,-0.39267015706806285,-0.39267015706806285,-0.39267015706806285,-0.39896373056994816,-0.4020618556701031,-0.4570982839313572,-0.5077793493635078,-0.5186721991701244,-0.5239398084815321,-0.4604651162790697,-0.4587869362363919,-0.4476190476190476,-0.4805970149253731,-0.48672566371681414,-0.4889867841409692,-0.4368932038834952,-0.36496350364963503,-0.3862433862433863,-0.3862433862433863,-0.3163064833005894,-0.31360946745562135,-0.3268858800773694,-0.15121951219512197,-0.10077519379844957,-0.11898734177215187,-0.13216957605985036,-0.17142857142857137,-0.16945107398568016,-0.022471910112359605,-0.04132231404958675,-0.05177111716621252,-0.11898734177215187,-0.17142857142857137,-0.13,-0.1145038167938931
HWDN-L,0.17843137254901964,0.10869565217391308,0.1460674157303372,0.22302158273381312,0.14864864864864868,0.04081632653061229,-0.03409090909090917,0.0805084745762712,-0.0625,0.020000000000000018,0.011904761904761862,-0.12371134020618557,-0.13265306122448983,-0.25,-0.12371134020618557,-0.1399662731871837,-0.08602150537634401,-0.10211267605633789,0.1383928571428572,0.19158878504672905,0.020000000000000018,0.0805084745762712,0.0805084745762712,-0.013539651837524147,0.15384615384615397,0.3246753246753247,0.25,0.33159268929503916,0.8411552346570397,0.847826086956522,1.2767857142857144,1.116182572614108,1.1338912133891217,1.1518987341772151,0.9767441860465116,1.125,0.827956989247312,0.8613138686131387,1.1794871794871797,1.2270742358078603,1.8491620111731844,2.311688311688312,2.1875000000000004,1.931034482758621,1.947976878612717,3.0476190476190474,2.1875000000000004,2.422818791946309,1.8651685393258428
ADIG-L,0.07859078590785917,0.07580174927113692,0.09171597633136086,0.06647398843930641,-0.04404145077720212,-0.1021897810218978,-0.0390625,0.027855153203342642,-0.14385150812064962,-0.1317647058823529,-0.2215189873417721,-0.3153988868274582,-0.3278688524590164,-0.34805653710247353,-0.32541133455210236,-0.3327305605786618,-0.3128491620111732,-0.3153988868274582,-0.3037735849056604,-0.21489361702127663,-0.351493848857645,-0.37457627118644066,-0.39008264462809916,-0.40959999999999996,-0.39902280130293155,-0.3571428571428571,-0.3950819672131147,-0.4207221350078493,-0.4057971014492754,-0.4019448946515397,-0.4057971014492754,-0.4133545310015898,-0.4492537313432836,-0.41521394611727414,-0.39309210526315785,-0.3910891089108911,-0.3469026548672567,-0.3526315789473684,-0.32417582417582413,-0.34458259325044405,-0.41242038216560506,-0.37244897959183676,-0.3229357798165138,-0.31412639405204457,-0.3266423357664233,-0.33513513513513515,-0.3363309352517986,-0.31412639405204457,-0.33870967741935487
BATS-L,0.10517529215358934,0.04355400696864109,-0.03231017770597733,0.03364969801553053,-0.044657097288676284,0.0417391304347825,-0.0847975553857907,-0.06406250000000002,-0.21391076115485563,-0.150354609929078,-0.1622377622377622,-0.26862026862026867,-0.16689847009735748,-0.09789156626506024,-0.08549618320610686,-0.044657097288676284,0.030981067125645412,0.060176991150442394,0.011824324324324342,-0.02044153720359776,0.020442930153321992,0.06394316163410307,0.11753731343283591,0.09908256880733934,0.06964285714285712,0.15972894482091005,0.060176991150442394,0.21010101010101012,0.16310679611650492,0.2376033057851239,0.24273858921161828,0.3400447427293065,0.35520361990950233,0.49376558603491283,0.34380257992148056,0.5619295958279009,0.5428203477141018,0.8374233128834356,1.2392523364485983,1.2082949308755762,0.7029140014214641,0.5721784776902887,0.5183776932826363,0.16650438169425508,0.13446969696969702,0.11962616822429917,-0.014802631578947345,0.009267059814658696,0.14860977948226273
CTID-L,-0.18181818181818177,-0.08333333333333337,-0.24137931034482762,-0.18518518518518523,-0.24137931034482762,-0.12,-0.4054054054054054,-0.46341463414634143,-0.5319148936170213,-0.56,-0.5686274509803921,-0.5769230769230769,-0.5686274509803921,-0.4883720930232558,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5510204081632653,-0.6206896551724138,-0.6716417910447761,-0.7380952380952381,-0.7441860465116279,-0.7555555555555555,-0.7680361391260192,-0.8260271043445144,-0.8453574260840129,-0.8453574260840129,-0.8840180695630097,-0.8840180695630097,-0.8929397565197011,-0.8969049507226752,-0.9181304020444774,-0.9005869167682939,-0.8840180695630097,-0.9156495051367343,-0.9394876884676572,-0.940775184457707,-0.9443286733902446,-0.9474798805568345,-0.9181304020444774,-0.9321081382807861,-0.9337246111788626,-0.9181304020444774,-0.9551037688631004,-0.9551037688631004,-0.950293458384147,-0.9321081382807861,-0.9484524753613376,-0.9484524753613376
BGFD-L,0.07530120481927716,0.0573248407643312,-0.03488372093023251,-0.02639296187683282,-0.011904761904761862,-0.12169312169312174,-0.09289617486338797,-0.13541666666666663,-0.19999999999999996,-0.248868778280543,-0.2966101694915254,-0.3515625,-0.28755364806866957,-0.23502304147465436,-0.18627450980392157,-0.14871794871794874,-0.21698113207547165,-0.29957805907172996,-0.30833333333333335,-0.2813852813852814,-0.359073359073359,-0.40819964349376114,-0.4521452145214522,-0.5015015015015015,-0.5426997245179064,-0.4601626016260163,-0.44666666666666666,-0.5117647058823529,-0.5146198830409356,-0.585,-0.6144914073385973,-0.6335540838852097,-0.6695859872611465,-0.6210045662100456,-0.6686626746506986,-0.6577319587628866,-0.6602537863282849,-0.6699801192842942,-0.6954128440366972,-0.6686626746506986,-0.6916217722459596,-0.6677341873498799,-0.5996140858658949,-0.5810196870267541,-0.5373467112597548,-0.4783155248271528,-0.4380501015572106,-0.28755364806866957,-0.2972057578323455
HWC-L,0.0,0.0,0.0,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.03846153846153855,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.19354838709677413,-0.13793103448275867,-0.16666666666666663,-0.03846153846153855,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.0,0.04166666666666674,-0.2857142857142858,-0.2857142857142858,-0.3055555555555556,-0.41860465116279066,-0.375,-0.5,-0.375,-0.40476190476190477,-0.3055555555555556,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.24242424242424243,-0.21875,-0.3589743589743589,-0.596774193548387,-0.6031746031746031,-0.32432432432432423,-0.3421052631578948,-0.21875,-0.3421052631578948,-0.375,-0.4444444444444444,-0.4565217391304347,-0.4897959183673469,-0.4897959183673469,-0.40476190476190477
INCH-L,0.15875169606512918,-0.049032258064516165,-0.004054054054054235,0.10494752623688153,0.038028169014084234,-0.004054054054054235,0.07906295754026327,0.0439093484419264,-0.07690380761523075,0.046875,-0.016467825019350846,-0.07149606299212607,-0.11097708082026558,0.04539007092198566,0.042432814710042344,0.14976599063962537,0.1887096774193544,0.33756805807622503,0.45866361079608997,0.7020785219399537,0.36274546059687096,0.5274611398963727,0.5113298472264944,0.6677981443765557,0.8063725490196079,0.8849104859335031,0.872935196950444,1.2367223065250386,1.6321428571428571,1.7916666666666665,1.6702898550724634,1.719557195571955,1.5196581196581191,1.4323432343234321,1.7811320754716973,1.6897810218978093,1.3546325878594248,1.6321428571428562,2.0580912863070546,1.7811320754716986,1.699633699633699,1.75,1.4283360790774298,1.2503816793893128,0.8825031928480205,0.9093264248704662,0.8897435897435897,1.2216482311161423,1.1813877195143676
FSV-L,0.15401540154015403,0.10853658536585375,0.09254807692307665,0.005530973451327359,0.0033112582781456013,-0.02676659528907932,0.02134831460674147,0.06941176470588228,-0.10619469026548678,-0.08366935483870963,-0.21772805507745274,-0.27511961722488043,-0.2808544303797469,-0.2549180327868854,-0.17663043478260876,-0.1927175843694494,-0.17513611615245017,-0.15205223880597007,-0.030916844349680228,-0.037076271186440746,-0.21570319240724767,-0.1862130707251567,-0.2263829787234043,-0.22835314091680814,-0.18548387096774188,-0.12596153846153846,-0.16528925619834722,-0.11143695014662769,-0.04716981132075482,-0.007641921397379958,0.05697674418604648,0.05697674418604648,-0.014099783080260275,0.11670761670761642,0.15355329949238583,0.20238095238095233,0.3567164179104476,0.2985714285714285,0.2838983050847457,0.2838983050847457,0.2948717948717947,0.4247648902821315,0.4337539432176656,0.47564935064935066,0.3963133640552994,0.45673076923076916,0.4999999999999998,0.5863874345549736,0.6232142857142855
TRFT-L,-0.0746268656716419,-0.08843537414965985,-0.042857142857142816,0.03076923076923066,0.13559322033898313,0.1166666666666667,0.7402597402597404,0.24074074074074092,0.252336448598131,0.18584070796460184,0.015151515151515138,-0.09459459459459452,-0.09459459459459452,-0.1241830065359476,-0.22543352601156064,-0.4044444444444444,-0.39910313901345285,-0.32999999999999996,-0.25555555555555554,-0.25555555555555554,-0.3463414634146341,-0.25555555555555554,-0.31979695431472077,-0.5649350649350648,-0.5889570552147239,-0.5963855421686747,-0.6674937965260546,-0.698876404494382,-0.6564102564102564,-0.708695652173913,-0.7607142857142857,-0.780327868852459,-0.7856,-0.7617777777777778,-0.7506976744186047,-0.7447619047619047,-0.7410628019323671,-0.7669565217391304,-0.7030470914127424,-0.7133689839572193,-0.7326683291770573,-0.7333333333333333,-0.7148936170212765,-0.7398058252427184,-0.748356807511737,-0.7208333333333333,-0.6741641337386017,-0.6190476190476191,-0.5999999999999999
JDW-L,0.03325942350332589,0.35435435435435436,0.4006211180124224,0.334319526627219,0.2776203966005666,0.17754569190600522,-0.2073813708260105,-0.22905982905982902,-0.2264150943396226,-0.24581939799331098,-0.27375201288244766,-0.3602836879432624,-0.371866295264624,-0.4195624195624196,-0.41045751633986927,-0.39625167336010714,-0.4798154555940023,-0.3986666666666666,-0.3978638184245661,-0.34637681159420286,-0.33870967741935487,-0.3338257016248154,-0.385558583106267,-0.3753462603878116,-0.4327044025157233,-0.372739916550765,-0.43412797992471774,-0.42179487179487174,-0.32180451127819554,-0.3177004538577912,-0.276083467094703,-0.27022653721682843,-0.3994673768308922,-0.3804945054945055,-0.3880597014925373,-0.38134430727023316,-0.457280385078219,-0.49439461883408076,-0.3656821378340366,-0.5134843581445523,-0.48398169336384445,-0.43625,-0.33676470588235297,-0.32686567164179103,-0.32383808095952027,-0.2996894409937888,-0.2420168067226891,-0.2807017543859649,-0.2445561139028476
BOY-L,0.24736842105263168,0.22580645161290347,0.22580645161290347,0.22580645161290347,0.12426035502958532,-0.14414414414414423,-0.020618556701030966,-0.27203065134099624,-0.3470790378006874,-0.31159420289855067,-0.5486935866983373,-0.5560747663551402,-0.5948827292110874,-0.5913978494623654,-0.5026178010471205,-0.512820512820513,-0.5601851851851853,-0.5842450765864333,-0.4571428571428572,-0.4906166219839143,-0.6346153846153846,-0.6114519427402862,-0.632495164410058,-0.6594982078853047,-0.6016771488469601,-0.5539906103286385,-0.5681818181818181,-0.5931477516059958,-0.609053497942387,-0.5026178010471205,-0.47658402203856753,-0.43452380952380953,-0.5320197044334976,-0.512820512820513,-0.5550351288056206,-0.5388349514563108,-0.6161616161616161,-0.5777777777777778,-0.6332046332046332,-0.638095238095238,-0.6822742474916388,-0.699367088607595,-0.610655737704918,-0.713855421686747,-0.7238372093023256,-0.7421981004070557,-0.7616060225846926,-0.7129909365558913,-0.7519582245430809
CRGT-L,-0.19999999999999996,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.25,0.11111111111111116,0.25,0.11111111111111116,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,0.0,0.25,0.0,-0.09090909090909094,0.25,0.25,-0.33333333333333337,-0.2857142857142857,-0.2857142857142857,-0.5833333333333333,-0.7222222222222222,-0.5833333333333333,-0.5833333333333333,-0.6875,-0.7058823529411764,-0.736842105263158,-0.7222222222222222,-0.736842105263158,-0.7435897435897436,-0.8076923076923077,-0.8387096774193549,-0.7619047619047619,-0.7916666666666666,-0.7058823529411764,-0.7222222222222222,-0.75,-0.7727272727272727,-0.8214285714285714,-0.8076923076923077,-0.7872340425531915,-0.7872340425531915,-0.696969696969697
RIICi-L,0.0,0.0,-0.009999999999999787,-0.029411764705882137,-0.009999999999999787,0.020618556701031077,0.06451612903225823,0.11235955056179803,0.010204081632653184,-0.009999999999999787,-0.09999999999999987,-0.11607142857142838,-0.09999999999999987,-0.108108108108108,-0.09999999999999987,-0.08333333333333315,-0.08333333333333315,0.17159763313609488,0.010204081632653184,0.010204081632653184,-0.08333333333333315,-0.1574468085106382,-0.1574468085106382,-0.12775330396475748,-0.07906976744186023,-0.03414634146341455,-0.05263157894736814,-0.03414634146341455,0.12500000000000022,0.1379310344827589,0.25316455696202533,0.25316455696202533,0.22524752475247545,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.23750000000000027,0.32000000000000006,0.22222222222222232,0.16470588235294126,0.23750000000000027,0.25316455696202533,0.25316455696202533,0.28571428571428603,0.25316455696202533,0.25316455696202533,0.22222222222222232,0.23750000000000027
