Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,0.09559834938101819,0.009021512838306656,0.04229390681003564,0.06208911614317003,0.07464892830746428,0.13416536661466427,0.14398111723052676,0.16693418940609916,0.10907704042715438,0.12277992277992222,0.13151750972762555,0.16478851061585287,0.22670417895423767,0.2765357229567005,0.31284607240969087,0.3163563560257592,0.3587413352906179,0.44657378203810194,0.46232854600089324,0.45512495710433676,0.6123928291057876,0.5712253526179805,0.6356055719389835,0.7015574095171677,0.7294517932797444,0.7274290426443295,0.9008389079290893,0.8601408456686419,0.9243672071151818,0.9601218732062404,1.0121959556688043,0.9851503111033628,1.042810278645785,0.9640316907724762,1.0498984475515645,1.0301743387778721,1.2044057185983608,1.31315870236633,1.3518341265300982,1.3555850581513593,1.3351017098196079,1.597980354372738,1.7427146359533925,1.6002673089100385,1.6804933420343047,1.9687473999214116,1.851258361893633,1.7736184628373746,1.924657092001786
FGP-L,-0.048234280792420425,0.05258386219401623,0.0891181988742964,0.17331985851440113,0.23117709437963962,0.28856825749167614,0.22146238821672815,0.4280442804428044,0.39459459459459456,0.3764078245406046,0.3796791443850267,0.4098360655737705,0.39627179795550216,0.653846153846154,0.7779479326186829,0.7644376899696048,0.837025316455696,0.8226059654631082,0.736724008975318,0.8140624999999999,0.8226059654631082,0.6875,0.6669059583632448,0.5552578700602813,0.6645161290322581,0.7035950110051359,1.0244115082824763,0.952901597981497,0.9778534923339013,1.0368421052631578,1.0881294964028778,1.1186131386861313,1.1620111731843576,1.1761949390815372,1.239151398264224,1.2831858407079646,1.1051677243880325,1.1579925650557623,0.9253731343283582,1.0548672566371682,1.02972027972028,1.1263736263736264,1.1109090909090913,1.2899408284023668,1.439075630252101,1.534934497816594,1.5102702702702704,1.8248175182481754,1.496774193548387
HRI-L,0.019354838709677358,0.06310013717421126,0.04800540906017581,0.0892480674631062,0.1305616338439095,0.1859219586840093,0.12400290065264685,0.11994219653179194,-0.01898734177215189,-0.003215434083601254,-0.0560292326431181,-0.01898734177215189,0.019066403681788247,0.043068640646029666,0.15327380952380953,0.06529209621993126,0.10556348074179733,0.12563543936092958,0.20716510903426788,0.234076433121019,0.21473354231974917,0.1447562776957163,0.13970588235294112,0.09773371104815864,0.20061967467079778,0.18140243902439024,0.25,0.27257799671592764,0.3202725724020443,0.3408304498269896,0.22626582278481022,0.2949039264828739,0.1742424242424243,0.15413253909158597,0.019736842105263053,0.1636636636636637,0.19598765432098775,0.1923076923076923,0.17069486404833834,0.37900355871886116,0.2767710049423393,0.3839285714285714,0.6384778012684988,0.652452025586354,1.0287958115183247,1.3993808049535605,1.3556231003039514,1.3343373493975905,1.1527777777777777
GNC-L,-0.07355327203893991,0.11051051051051064,0.15274314214463836,0.17996171027440977,0.14489164086687323,0.14987562189054726,0.2510148849797025,0.19136597938144306,0.13574938574938544,0.19290322580645158,0.34082668600435095,0.2930069930069923,0.3398550724637679,0.39127163280662147,0.440031152647975,0.2984550561797752,0.30211267605633796,0.27693370165745845,0.3094900849858353,0.36962962962962975,0.46746031746031735,0.4490595611285264,0.43444530643909984,0.40181956027293375,0.5247723974139069,0.6450470648943931,0.6577012730858884,0.7148633859509188,0.6534616278861802,0.6792298610480427,0.5211846976552861,0.5466590825442501,0.5730012080377043,0.5691832439405251,0.45281684607527284,0.4430881618381617,0.3008118641921458,0.5319988068803232,0.5000081125371147,0.6619627159472918,0.5963049296382628,0.5768377963499913,0.5923731440972819,0.4930796685992991,0.6836028554778553,0.873923178271004,1.04589714083385,0.9414519414519411,0.9298611835925263
HSBA-L,-0.006922257720979874,0.010764262648008671,-0.07029702970297025,-0.030459473412493554,-0.017268445839874413,-0.021874999999999978,-0.014690451206715638,0.012398921832884158,-0.028955532574974185,-0.037416709379805235,-0.04378818737270873,0.0010660980810235365,0.006970509383378065,0.0026695141484249785,0.05210084033613449,0.017334777898158293,0.05981941309255068,0.009134873723804615,0.047406581148912386,0.0694760820045559,0.12387791741472176,0.11918951132300348,0.09440559440559437,0.06825938566552892,0.06825938566552892,0.05505617977528088,0.0544637843907918,0.05033557046979875,0.07560137457044669,0.1265746850629874,0.15356265356265375,0.1514408338442672,0.16212871287128716,0.1564039408866995,0.0836699365262552,0.12928442573662058,0.057432432432432456,0.047406581148912386,0.02791461412151075,0.15997529339098215,0.14932680538555698,0.2282537606278614,0.34142857142857164,0.27581521739130443,0.38905325443787,0.42272727272727284,0.362844702467344,0.4490740740740742,0.3404710920770877
PCT-L,0.004184100418409997,0.06696428571428581,0.030172413793103647,0.08144796380090491,0.1103368176538908,0.1831683168316831,0.10392609699769051,0.1220657276995305,-0.015447991761070923,-0.05905511811023623,-0.08429118773946354,-0.0745401742497579,-0.0314083080040527,0.03575297941495137,0.18905472636815923,0.1435406698564594,0.1701346389228886,0.1300236406619386,0.24155844155844153,0.31499312242090793,0.4441087613293053,0.3715925394548065,0.3541076487252126,0.3775216138328532,0.38550724637681166,0.38550724637681166,0.47987616099071206,0.5174603174603174,0.5570032573289903,0.5933333333333335,0.47076923076923083,0.5419354838709678,0.4506828528072837,0.4730354391371341,0.4247391952309987,0.4247391952309987,0.4595419847328246,0.42261904761904767,0.3875181422351235,0.5078864353312305,0.47530864197530875,0.5775577557755776,0.8174904942965779,0.8174904942965779,0.9834024896265561,1.087336244541485,1.0964912280701755,1.0603448275862073,0.943089430894309
BSC-L,0.037735849056603765,0.0,0.0,0.019230769230769162,0.20454545454545459,0.20454545454545459,0.20454545454545459,0.12765957446808507,-0.19696969696969702,-0.19696969696969702,-0.19696969696969702,-0.20300751879699253,-0.22627737226277367,-0.23741007194244612,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.273972602739726,-0.30718954248366015,-0.30718954248366015,-0.30718954248366015,-0.32484076433121023,-0.32484076433121023,-0.32484076433121023,-0.2789115646258503,-0.19083969465648853,0.08163265306122436,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.1777777777777778,0.06000000000000005,-0.1166666666666667,-0.1166666666666667,0.1777777777777778,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.2926829268292681,0.26190476190476186,0.32499999999999996,0.06000000000000005
TPT-L,0.02782764811490135,0.1140000000000001,0.12753036437246967,0.06807286673058477,0.12525252525252517,0.06196377502383221,0.1218242755925476,0.20515979320799382,0.1487089532211272,0.1928900668065554,0.1928900668065554,0.1769138605546816,0.2376934495974119,0.3382167754530392,0.5507570868485216,0.583355584169662,0.34504441206249337,0.31485638286408335,0.42502002575269593,0.41355873868229875,0.6173540169585809,0.3856962142667477,0.07166140148068578,-0.008914643743425876,-0.023597389762041843,0.08044551132888822,0.4078969546822362,0.47691151128430653,0.44059401510518437,0.6099462886366334,0.49789036797868613,0.6926401589999915,0.7693201662030114,0.7057826254561548,1.0124328607957915,1.17695049351155,1.3227198657643058,1.4988502821255798,1.8316724464473548,2.0198018873338914,2.234708033917162,2.1724272534807305,2.4148795953918225,2.6871147519475347,3.321782045315553,3.750066752508986,3.8639982428828166,3.7845499957213926,3.801980050350614
AV-L,-0.011323003575685275,0.06743002544529264,0.07979407979407949,0.07564102564102537,0.1307277628032344,0.17754385964912278,0.09102730819245775,0.14149659863945585,0.02692778457772338,0.03580246913580232,0.060682680151706636,0.15405777166437407,0.18502824858757072,0.2115523465703968,0.24851190476190466,0.34132693844924056,0.3664495114006512,0.2799389778794812,0.340255591054313,0.3510466988727856,0.4244482173174873,0.32125984251968487,0.270249810749432,0.3160784313725489,0.3359872611464967,0.4268707482993197,0.5240690281562215,0.5103510351035103,0.5652985074626864,0.5089928057553954,0.46935201401050786,0.6011450381679386,0.5226860254083483,0.5436982520699172,0.46103613408794053,0.6173493975903614,0.6847389558232928,0.7515657620041751,0.7227926078028746,0.7515657620041751,0.6307094266277937,0.6754867698452318,0.9976190476190474,0.8209441128594681,0.9694835680751173,1.3633802816901408,1.089663760896637,0.9500290528762345,0.7626050420168065
CRU-L,-0.09090909090909094,-0.02941176470588236,-0.2142857142857143,-0.10810810810810811,-0.10810810810810811,0.1785714285714286,0.13793103448275867,0.06451612903225801,-0.08333333333333337,-0.08333333333333337,-0.25,-0.28260869565217395,-0.2978723404255319,-0.15384615384615385,-0.15384615384615385,-0.17500000000000004,-0.2325581395348837,-0.3125,-0.2142857142857143,-0.33999999999999997,-0.33999999999999997,-0.3529411764705882,-0.4107142857142857,-0.5416666666666667,-0.5,-0.5714285714285714,-0.5352112676056338,-0.6024096385542168,-0.6024096385542168,-0.6333333333333333,-0.611764705882353,-0.6333333333333333,-0.6666666666666667,-0.6206896551724138,-0.7480916030534351,-0.7155172413793103,-0.717948717948718,-0.7027027027027026,-0.717948717948718,-0.7130434782608696,-0.7,-0.6944444444444444,-0.691588785046729,-0.6526315789473685,-0.6292134831460674,-0.611764705882353,-0.6451612903225806,-0.6699999999999999,-0.65625
KLR-L,-0.01452513966480451,0.09413202933985332,0.18857901726427628,0.3388182498130141,0.28776978417266186,0.4342948717948718,0.5701754385964912,0.6950757575757576,0.6918714555765595,0.8255991840897501,0.9477693144722525,1.1882640586797066,1.146282973621103,1.1271538918597743,1.3368146214099217,1.26010101010101,1.327698309492848,1.8594249201277955,1.978369384359401,2.2194244604316546,2.435700575815739,2.0134680134680134,2.1569664902998236,2.0338983050847457,2.7447698744769875,2.6907216494845363,2.4892787524366473,2.314814814814815,2.630831643002028,2.908296943231441,3.133949191685912,3.143518518518518,2.824786324786325,2.668032786885246,2.5236220472440944,2.824786324786325,3.0961098398169336,3.3980343980343983,2.4892787524366473,2.4555984555984556,2.5098039215686274,2.5236220472440944,2.800424628450106,2.1130434782608694,2.558648111332008,2.6161616161616164,2.6907216494845363,2.7291666666666665,2.5657370517928286
ECORE-L,-0.09983079526226724,0.040492957746478764,0.03321678321678312,0.04601769911504405,0.02072538860103612,0.013722126929674117,0.14092664092664076,0.018965517241379404,-0.05891719745222934,0.03684210526315779,-0.0016891891891892552,-0.024752475247524885,0.22107438016528924,0.13218390804597702,0.16798418972332008,0.12357414448669202,0.22107438016528924,0.3493150684931505,0.4628712871287126,0.5634920634920635,0.44498777506112464,0.16338582677165348,0.19153225806451601,0.2628205128205128,0.4138755980861244,0.5153846153846151,0.6601123595505618,0.8184615384615384,0.7589285714285714,0.9569536423841056,1.273076923076923,1.5807860262008733,1.5807860262008733,1.5256410256410255,1.2386363636363638,1.4421487603305785,2.247252747252747,2.1436170212765955,2.6937499999999996,2.5602409638554215,2.7884615384615383,2.8129032258064512,2.9139072847682113,2.993243243243243,3.2517985611510785,3.925,3.8442622950819665,3.4772727272727275,3.884297520661157
SHEL-L,-0.03695532266960844,0.017396184062850706,0.007222222222222241,0.03540833809251853,-0.0038461538461538325,-0.04023292747485441,-0.017876489707475574,0.02777777777777768,-0.04578947368421049,-0.004939626783754147,0.02429378531073456,-0.05128205128205132,-0.007662835249042099,0.010027855153203369,0.04195402298850581,-0.03306666666666669,-0.005485463521667566,0.02025886325267301,-0.023568198483326253,0.11233022967840012,0.17487993932357493,0.1460785528435138,0.10330702435965589,0.14200677928734806,0.21395270231362118,0.21312185668534367,0.22857174028847238,0.24375639264545512,0.2775381072599996,0.33244229470228137,0.2839369572082153,0.3291860967574163,0.3149243918474689,0.40516661861999226,0.3474324462922198,0.3948071706013423,0.22964440013293452,0.3670349291373729,0.3629139024058925,0.3504860707008137,0.26277796525584485,0.3607464065562007,0.308144799579662,0.2923495295808507,0.4145822125454639,0.3679137090154039,0.4069805793221193,0.4209132090850667,0.2840801821311565
BTW_pa-L,-0.0017035775127768327,0.0,0.006861063464836947,0.010327022375215211,0.01909722222222232,-0.008445945945945943,-0.008445945945945943,-0.015100671140939603,-0.018394648829431426,-0.04241435562805873,-0.043973941368078195,-0.059294871794871806,0.0017064846416381396,0.022648083623693305,0.03345070422535201,0.03345070422535201,0.03345070422535201,0.00859106529209619,0.015570934256055269,0.03710247349823326,0.051971326164874654,0.05956678700361007,0.05956678700361007,0.06727272727272737,0.07904411764705888,0.0951492537313432,0.12237093690248568,0.13320463320463327,0.15098039215686265,0.12022900763358768,0.12237093690248568,0.12667946257197693,0.12667946257197693,0.12667946257197693,0.13320463320463327,0.08703703703703702,0.08703703703703702,0.08905380333951762,0.08905380333951762,0.08703703703703702,0.09310986964618251,0.061482820976491936,0.06340579710144922,0.08703703703703702,0.09925093632958792,0.10338345864661647,0.10338345864661647,0.07116788321167888,0.07116788321167888
BZT-L,0.3736263736263741,0.18181818181818143,-0.09900990099009943,-0.32089552238805985,-0.3500000000000002,-0.3500000000000002,-0.3500000000000002,-0.3500000000000002,-0.37241379310344846,-0.09000000000000019,-0.4800000000000001,-0.3724137931034486,-0.4647058823529414,-0.24166666666666692,-0.24166666666666703,-0.4647058823529413,-0.5666666666666668,-0.5666666666666667,-0.13333333333333353,-0.32592592592592606,-0.32592592592592606,-0.32592592592592606,-0.32592592592592606,-0.32592592592592606,0.2999999999999998,1.0222222222222217,1.0222222222222217,1.0222222222222217,1.0222222222222217,1.5999999999999996,1.0222222222222217,1.0222222222222217,1.0222222222222217,1.0222222222222217,1.0222222222222217,0.8199999999999996,0.6545454545454541,-0.04210526315789487,0.9782608695652173,0.9782608695652173,0.9782608695652173,0.9782608695652173,0.9782608695652173,0.9782608695652173,1.2749999999999995,0.5689655172413788,0.6249999999999998,0.8199999999999996,3.549999999999999
UFO-L,0.25,-0.030303030303030276,0.18518518518518512,-0.1351351351351351,-0.2195121951219512,-0.4181818181818182,-0.2558139534883721,-0.4181818181818182,-0.17948717948717952,-0.17948717948717952,-0.11111111111111116,0.3913043478260869,0.33333333333333326,0.30612244897959173,0.049180327868852514,0.0847457627118644,0.5609756097560976,0.4222222222222223,0.16363636363636358,0.0847457627118644,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.1351351351351351,0.2549019607843137,0.2075471698113207,0.6000000000000001,0.4222222222222223,0.23076923076923084,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981,4.111821086261981
AZN-L,0.046503244412400946,-0.04013840830449822,-0.11992385786802029,-0.16821589205397303,-0.19243085880640465,-0.14250386398763526,-0.15012254901960786,-0.03142458100558654,-0.07932293395287093,-0.04575163398692805,0.047583081570997,0.014630577907827291,-0.03344947735191639,0.029695619896065395,0.09471191791633782,0.04442771084337349,0.08359374999999991,0.0840171942164909,0.20034617048896575,0.1779193205944798,0.2161332748794389,0.3222116301239275,0.33751205400192874,0.3692003948667324,0.46850185283218626,0.33558016369764077,0.23673651359786008,0.21135371179039297,0.08571428571428563,0.12489862124898621,0.1308601712189157,0.09341742215214821,0.051952976867652545,0.08869701726844581,0.06774441878367976,0.05435195743063481,0.023616236162361526,0.042073628850488376,0.0021676300578035157,0.0764454792394258,0.108713029576339,0.14156378600823039,0.17046413502109714,0.10298210735586477,0.12764227642276427,0.2518050541516246,0.3291806420699568,0.3279080899952129,0.27540229885057466
TOME-L,0.48750000000000004,0.9512195121951224,0.9512195121951224,0.9512195121951224,0.9512195121951224,0.9512195121951224,0.9512195121951224,0.8181818181818179,0.6326530612244894,0.4285714285714286,10.764705882352942,11.121212121212121,11.5,7.0,7.888888888888889,7.888888888888889,7.888888888888889,7.888888888888889,7.0,7.0,7.0,7.0,7.0,7.0,4.333333333333333,3.2105263157894735,3.0,3.0,3.0,2.478260869565218,2.2,3.0816326530612246,2.9603960396039604,3.4444444444444446,3.0,2.636363636363636,2.8095238095238093,2.2,2.9215686274509802,3.0,3.0,3.0,3.7058823529411766,2.8095238095238093,3.0,4.633802816901408,4.333333333333333,4.0,1.9629629629629628
TV1-L,0.0,-0.012658227848101111,-0.012658227848101111,-0.01680672268907557,-0.01680672268907557,-0.01680672268907557,-0.02499999999999991,-0.0330578512396692,-0.040983606557377095,-0.040983606557377095,-0.040983606557377095,-0.040983606557377095,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.040983606557377095,0.02183406113537112,0.02183406113537112,0.0042918454935623185,0.02183406113537112,0.01298701298701288,-0.02092050209205032,-0.008474576271186418,0.044642857142857206,0.10377358490566047,0.10900473933649302,0.08837209302325588,0.1142857142857141,0.1142857142857141,0.09859154929577474,0.09859154929577474,0.09859154929577474,0.09345794392523366,0.09345794392523366,0.13592233009708732,0.24468085106382964,0.23157894736842088,0.24468085106382964,0.3448275862068966,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.8571428571428572,0.7727272727272729,0.8281250000000002,0.8281250000000002,0.7205882352941175,0.6027397260273972,0.5394736842105263
HID-L,-0.11046511627906974,0.0,0.0,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,-0.017142857142857126,0.32307692307692304,1.4571428571428573,1.4571428571428573,1.4571428571428573,1.646153846153846,1.4571428571428573,1.4571428571428573,1.606060606060606,1.15,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541,1.9655172413793105,2.017543859649123,2.017543859649123,1.9655172413793105,2.017543859649123,1.9655172413793105,1.9655172413793105,1.9655172413793105,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,2.017543859649123,1.9655172413793105,2.44,2.44,2.510204081632653,2.44,6.818181818181818
KIE-L,-0.058181818181818,0.04314841156946403,0.059730250481695446,0.20087336244541465,0.358863495985176,0.32930513595166166,0.34474327628361845,0.43135979180221184,0.2571428571428569,0.32370637785800227,0.47157190635451496,0.5277777777777777,0.833333333333333,0.8287614297589359,0.9264448336252189,0.9855595667870036,1.3404255319148932,1.3706896551724137,1.3404255319148932,1.458100558659217,1.5360230547550433,1.6020106445890003,1.5433526011560694,1.707692307692307,2.131672597864769,2.1999999999999997,2.1051517290049393,2.0157642220699103,2.247232472324723,2.2116788321167875,2.4029389017788083,2.5199999999999996,2.2258064516129035,2.1700288184438037,2.3033033033033026,2.410852713178294,2.4188034188034186,2.5569927243330635,2.7193575655114115,2.492063492063491,2.819444444444444,2.842794759825327,3.3999999999999995,3.313725490196078,3.6169989506820555,4.314009661835748,3.8087431693989062,3.954954954954954,4.194805194805194
SBRY-L,0.07095610342754055,0.05186590765338406,0.05386565272496835,0.10278514588859422,0.16131284916201105,0.18616262482168344,0.241044776119403,0.2961808261886205,0.24476047904191622,0.24476047904191622,0.2992187500000001,0.36088379705400975,0.2921522921522921,0.4398268398268397,0.5009025270758123,0.4795373665480429,0.4677846425419241,0.482174688057041,0.4524017467248911,0.45367132867132876,0.4755989352262644,0.41773231031543046,0.4473455178416015,0.45367132867132876,0.5369685767097969,0.5944391179290509,0.5556594948550049,0.6368110236220474,0.611434108527132,0.5571161048689142,0.5614899258754442,0.548513555300302,0.5054220649822505,0.5926307506080031,0.37914488518933154,0.49468821781660166,0.33416084358808806,0.4045562649834398,0.42242593756592606,0.5259692269246834,0.5081296586243049,0.5881062314301393,0.6538857794775415,0.5528149818428028,0.7469168545731533,0.9035643364247752,0.7993993351826469,0.702578863340332,0.4788714112788599
KBT-L,0.056034482758620774,0.04035874439461895,0.03571428571428559,0.09433962264150941,0.19587628865979378,0.20833333333333326,0.18974358974358974,0.2210526315789474,0.18974358974358974,0.14851485148514842,0.11004784688995217,0.04977375565610864,0.3809523809523807,0.487179487179487,0.28888888888888875,0.24731182795698925,0.12077294685990325,0.07407407407407396,0.2960893854748601,0.5999999999999999,0.4409937888198756,0.22751322751322745,0.24064171122994638,0.22751322751322745,0.10476190476190483,0.06422018348623837,0.026548672566371723,0.16582914572864316,0.2540540540540539,0.28176795580110503,0.23404255319148937,0.2540540540540539,0.16582914572864316,0.20519480519480515,0.03111111111111109,0.521311475409836,0.9333333333333331,1.2095238095238092,1.109090909090909,0.893877551020408,1.3199999999999998,1.0622222222222222,0.8559999999999997,1.2095238095238092,1.4421052631578943,1.729411764705882,1.9,1.729411764705882,1.729411764705882
BRLA-L,0.012919896640826822,0.09631728045325771,0.1348973607038122,0.19444444444444442,0.22565320665083122,0.26885245901639343,0.23839999999999995,0.30964467005076135,0.08555399719495083,0.0870786516853932,0.14266564407441495,0.17051128205011867,0.38508492592748333,0.40241654126755644,0.5060665879905786,0.45711534461060266,0.6853602294180281,0.755766923075178,0.8150033239886456,0.8757565733271775,0.9895228743721691,0.9407178399359111,0.8028384223533329,0.980732640759332,1.0043479330485638,1.117980256811947,1.3349261511728931,1.4232747082443002,1.626791920069504,1.8433773003712184,2.035931067890714,2.1570832466563066,1.8737552629820224,1.796086201820346,1.7280273084697497,1.8860889765570525,2.0222864338777224,2.256458748367037,2.439686606331423,2.6746378772557002,2.875842833070854,3.0755074638654127,3.324493450403815,3.3524836992737423,3.590161990019066,4.650913710401625,5.058186770610749,4.822153519807733,4.401274952110788
RCH-L,0.038297872340425476,-0.07389162561576357,-0.04665314401622711,0.0,0.02062975027144409,0.06818181818181812,-0.018789144050104345,-0.05999999999999994,-0.13523459061637522,-0.17253521126760563,-0.19035314384151591,-0.2569169960474309,-0.1924398625429553,-0.23948220064724923,-0.20741989881956158,-0.22056384742951907,-0.23948220064724923,-0.2313982011447261,-0.25632911392405067,-0.2431561996779389,-0.2621664050235478,-0.33048433048433046,-0.3178519593613933,-0.3098384728340676,-0.26100628930817604,-0.2580899763220206,-0.2707525213343678,-0.29110105580693824,-0.2707525213343678,-0.24193548387096775,-0.27969348659003834,-0.2413236481033092,-0.23639317627944756,-0.17543859649122806,-0.20741989881956158,-0.22314049586776852,-0.16814159292035402,-0.11654135338345872,-0.1454545454545454,-0.15619389587073618,-0.10561370123691716,-0.02792140641158214,0.09684947491248552,0.008583690987124415,0.07798165137614688,0.2287581699346406,0.15337423312883436,0.20358514724711907,0.09048723897911848
BARV-L,0.009661835748792313,0.04020100502512558,0.009756097560975618,0.014705882352941124,0.019704433497536922,0.019704433497536922,0.019704433497536922,0.009756097560975618,0.029850746268656803,0.029850746268656803,0.050761421319796884,0.029850746268656803,0.029850746268656803,0.014705882352941124,0.009756097560975618,0.009756097560975618,0.024752475247524774,0.05612244897959173,0.07253886010362698,0.050761421319796884,0.045454545454545414,0.029850746268656803,0.024752475247524774,0.07253886010362698,0.106951871657754,0.13114754098360648,0.11290322580645151,0.125,0.125,0.11290322580645151,0.13736263736263732,0.13736263736263732,0.14364640883977908,0.1499999999999999,0.13736263736263732,0.1694915254237288,0.18965517241379315,0.18285714285714283,0.2176470588235293,0.2321428571428572,0.2321428571428572,0.2321428571428572,0.2321428571428572,0.24698795180722888,0.29374999999999996,0.29374999999999996,0.21052631578947367,0.21052631578947367,0.21052631578947367
DSCV-L,0.03514180024660929,0.25057825751734764,0.16690647482014387,0.16522988505747116,0.1342657342657343,0.10265125764785865,0.14064697609001398,0.19793205317577534,0.12638888888888866,0.1422535211267606,0.16189111747851004,0.1891495601173021,0.2278576835730508,0.6551020408163264,0.5747572815533981,0.48807339449541276,0.2976000000000001,0.31869918699186983,0.21044776119402986,0.2573643410852713,0.16690647482014387,0.10340136054421745,0.057366362451108266,-0.03452380952380951,0.12638888888888866,0.026582278481012578,-0.004907975460122782,0.026582278481012578,0.0012345679012346622,-0.08876404494382018,-0.15958549222797924,-0.18899999999999995,-0.249074074074074,-0.22392344497607652,-0.34596774193548385,-0.31271186440677967,-0.18899999999999995,-0.15078534031413604,-0.1372340425531915,-0.18080808080808086,-0.34596774193548385,-0.2627272727272728,-0.27264573991031393,-0.23127962085308063,-0.1552083333333334,-0.10879120879120885,-0.10386740331491706,-0.11847826086956526,-0.20878048780487812
NETC-L,0.04477611940298498,-0.042857142857142816,0.03076923076923066,0.1166666666666667,-0.05633802816901412,0.36734693877551017,0.1964285714285714,0.15517241379310343,0.08064516129032251,0.046875,0.046875,-0.014705882352941124,0.26415094339622636,0.13559322033898313,0.39583333333333326,0.06349206349206349,0.21818181818181825,0.08064516129032251,0.046875,-0.09459459459459463,-0.3366336633663366,-0.25555555555555554,-0.3366336633663366,-0.16249999999999998,-0.11842105263157898,0.15517241379310343,0.0,0.08064516129032251,0.1166666666666667,-0.10666666666666669,-0.25555555555555554,-0.2637362637362637,-0.3495145631067961,-0.3853211009174312,-0.3909090909090909,-0.4017857142857143,-0.3557692307692307,-0.30927835051546393,-0.3431372549019608,-0.3679245283018868,-0.3366336633663366,-0.3366336633663366,-0.2717391304347826,-0.14102564102564108,0.42553191489361697,0.9142857142857144,0.8611111111111112,0.9705882352941178,1.3103448275862069
CNSP-L,0.06779661016949157,-0.078125,0.0535714285714286,-0.078125,0.0535714285714286,-0.15714285714285714,-0.18055555555555547,-0.2804878048780488,-0.13235294117647056,0.5128205128205128,0.4047619047619049,0.4390243902439024,0.1346153846153848,0.18000000000000016,-0.10606060606060597,-0.10606060606060597,-0.18055555555555547,-0.26249999999999996,-0.38541666666666674,-0.29761904761904756,-0.078125,-0.13235294117647056,-0.048387096774193505,-0.2435897435897436,-0.20270270270270263,-0.37234042553191493,-0.3979591836734694,-0.10606060606060597,-0.18055555555555547,-0.26249999999999996,-0.37234042553191493,-0.3979591836734694,-0.4326923076923077,-0.6265822784810127,-0.6927083333333333,-0.702020202020202,-0.6265822784810127,-0.5163934426229508,-0.6066666666666667,-0.6569767441860465,-0.6265822784810127,-0.6609195402298851,-0.553030303030303,-0.5163934426229508,-0.37234042553191493,-0.2236842105263157,-0.42156862745098034,-0.44339622641509435,-0.4326923076923077
PGH-L,0.05932203389830515,-0.00421940928270037,-0.01666666666666672,-0.07450980392156858,-0.10943396226415092,-0.12104283054003728,-0.0653465346534653,-0.10606060606060608,-0.1917808219178082,-0.1719298245614035,-0.06349206349206349,-0.04453441295546556,-0.030800821355236097,-0.022774327122153215,-0.026804123711340222,-0.012552301255230103,0.02164502164502169,0.01724137931034475,0.0396475770925111,0.0535714285714286,0.058295964125560484,0.08009153318077811,0.0535714285714286,0.0875576036866359,0.16543209876543208,0.10280373831775691,0.1291866028708133,0.2519893899204244,0.29315068493150687,0.27913279132791335,0.2654155495978552,0.2453825857519789,0.2586666666666666,0.28260869565217384,0.2722371967654986,0.33333333333333326,0.388235294117647,0.3111111111111111,0.29670329670329676,0.3111111111111111,0.3258426966292134,0.3602305475504324,0.517684887459807,0.517684887459807,0.8879999999999999,0.9666666666666666,1.097777777777778,0.926530612244898,0.9915611814345993
HILS-L,0.059259259259259345,0.07892107892107902,0.009345794392523255,0.0821643286573146,0.14611332844362468,0.11893744539805429,0.11434221974960246,0.12941656819574665,0.036646916939935714,0.023933322675577795,0.1473248647316201,0.31083251453636795,0.29519012176147097,0.21405964433569658,0.31400644314299364,0.336661726645459,0.4746865788534138,0.6103402404096627,0.644498972781989,0.5821710233762576,0.6697989569786349,0.6595861193212733,0.767702478886177,0.9733987673383868,1.2611860875752345,1.2611860875752345,1.5719652180950536,1.5965773254452453,1.6090608702791172,1.5719652180950536,1.8264826094690436,1.7829982616310582,1.68655772781216,1.7134233050902816,1.7134233050902816,1.5719652180950536,1.4445255000813346,1.8264826094690436,1.9334306000976018,1.5598333066889452,1.535909630925497,1.4119318267469172,2.1188773621727375,2.211151840343529,2.617897740120376,2.7949976294968977,2.9903283898386497,2.8217229649158897,2.2302658393931925
