Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGT-L,0.031175059952038398,0.05037783375314864,-0.006196377502383332,-0.015580736543909346,-0.010910815939279006,0.0009601536245797959,-0.031583836507199425,-0.0347222222222221,-0.018823529411764905,0.009685230024212954,0.02962962962962945,0.022058823529411686,0.02457002457002444,-0.0071428571428572285,0.009685230024212954,0.019559902200488866,0.04249999999999998,0.02457002457002444,-0.00477326968973768,0.01707317073170711,0.02080783353733162,0.03217821782178221,0.022058823529411686,-0.05227272727272725,0.012135922330096971,0.02457002457002444,0.03731343283582089,0.027093596059113212,0.010909090909091201,0.019559902200488866,0.014598540145985162,0.004819277108433662,0.0,0.009685230024212954,-0.011848341232227555,-0.017667844522968212,-0.01534828807556099,0.03602484472049694,0.0012004801920768582,0.007246376811594013,0.061068702290076216,0.10026385224274392,0.13315217391304346,0.14560439560439553,0.07474226804123707,0.08593749999999978,0.12855209742895823,0.09162303664921456,0.11796246648793551
ABF-L,0.14197530864197527,-0.08409893992932849,-0.11111111111111116,-0.1955307262569832,-0.10927835051546386,-0.1342685370741482,-0.2294887039239002,-0.26195899772209563,-0.2831858407079646,-0.2145454545454546,-0.2606959498003423,-0.2799999999999999,-0.26530612244897966,-0.2964169381107492,-0.16763005780346818,-0.24651162790697667,-0.21644498186215244,-0.26363636363636367,-0.30546623794212224,-0.294885745375408,-0.2538860103626943,-0.22208883553421366,-0.19801980198019797,-0.22994652406417115,-0.22994652406417115,-0.22441651705565524,-0.21786360893180445,-0.22021660649819486,-0.2234871180347513,-0.15734720416124837,-0.1165644171779141,-0.15514993481095174,-0.23494687131050762,-0.26405451448040884,-0.21644498186215244,-0.2290303390838787,-0.22395209580838327,-0.17766497461928943,-0.21215805471124616,-0.23809523809523814,-0.24519510774606867,-0.22626865671641794,-0.17922735908803034,-0.11716621253406001,-0.1394422310756972,-0.15459882583170248,-0.13484646194926564,-0.16976297245355543,-0.11475409836065575
EOG-L,-0.11111111111111116,-0.20588235294117618,-0.635135135135135,-0.6582278481012658,-0.6931818181818182,-0.7326732673267327,-0.7610619469026548,-0.686046511627907,-0.625,-0.619718309859155,-0.6399999999999999,-0.619718309859155,-0.6142857142857142,-0.6785714285714286,-0.7065217391304347,-0.7096774193548387,-0.7065217391304347,-0.7096774193548387,-0.696629213483146,-0.747663551401869,-0.7272727272727273,-0.7065217391304347,-0.7157894736842105,-0.7032967032967032,-0.686046511627907,-0.7216494845360825,-0.7452830188679245,-0.7906976744186046,-0.7352941176470589,-0.7216494845360825,-0.75,-0.7923076923076923,-0.7032967032967032,-0.7127659574468084,-0.7127659574468084,-0.7127659574468084,-0.775,-0.7804878048780487,-0.7954545454545454,-0.7652173913043478,-0.7522935779816513,-0.782258064516129,-0.7786885245901639,-0.7857142857142857,-0.801470588235294,-0.8098591549295775,-0.8150684931506849,-0.7428571428571428,-0.7672413793103448
AEGR-L,0.5,0.25,-0.23076923076923084,-0.44444444444444453,-0.4117647058823529,-0.7142857142857143,-0.7142857142857143,-0.6000000000000001,-0.6428571428571428,-0.7560975609756098,-0.7619047619047619,-0.8214285714285714,-0.8529411764705882,-0.8113207547169812,-0.8148148148148149,-0.8275862068965517,-0.8507462686567164,-0.8412698412698413,-0.8076923076923077,-0.8214285714285714,-0.8214285714285714,-0.8611111111111112,-0.84375,-0.84375,-0.8611111111111112,-0.8214285714285714,-0.8611111111111112,-0.8809523809523809,-0.84375,-0.8529411764705883,-0.868421052631579,-0.8809523809523809,-0.868421052631579,-0.891304347826087,-0.875,-0.891304347826087,-0.9,-0.9285714285714286,-0.9342105263157895,-0.9305555555555556,-0.9305555555555556,-0.95,-0.95,-0.9666666666666667,-0.9666666666666667,-0.9772727272727273,-0.9772727272727273,-0.9615384615384616,-0.9615384615384616
ACRM-L,0.5,0.19999999999999996,0.19999999999999996,-0.625,-0.7272727272727273,-0.8333333333333334,-0.8421052631578947,-0.85,-0.875,-0.896551724137931,-0.90625,-0.9189189189189189,-0.9166666666666666,-0.9230769230769231,-0.9117647058823529,-0.9285714285714286,-0.9433962264150944,-0.9516129032258065,-0.9577464788732395,-0.961038961038961,-0.9594594594594594,-0.9552238805970149,-0.9516129032258065,-0.953125,-0.9545454545454546,-0.9558823529411765,-0.9558823529411765,-0.9565217391304348,-0.9577464788732395,-0.9583333333333334,-0.9680851063829787,-0.9741379310344828,-0.9761904761904762,-0.9797297297297297,-0.9769230769230769,-0.9680851063829787,-0.9711538461538461,-0.9722222222222222,-0.9732142857142857,-0.9732142857142857,-0.9754098360655737,-0.9736842105263158,-0.9711538461538461,-0.9711538461538461,-0.9785714285714285,-0.9807692307692307,-0.9833333333333333,-0.9836956521739131,-0.9836956521739131
CKT-L,0.01449275362318847,-0.014285714285714235,-0.06756756756756754,-0.26595744680851063,-0.23333333333333328,-0.33653846153846156,-0.3727272727272727,-0.45238095238095233,-0.46923076923076923,-0.49264705882352944,-0.4850746268656716,-0.5208333333333333,-0.5,-0.5337837837837838,-0.4850746268656716,-0.4772727272727273,-0.44354838709677424,-0.4609375,-0.5460526315789473,-0.5337837837837838,-0.4850746268656716,-0.5,-0.49264705882352944,-0.4772727272727273,-0.4772727272727273,-0.4850746268656716,-0.5273972602739726,-0.49264705882352944,-0.39473684210526316,-0.42500000000000004,-0.4152542372881356,-0.4772727272727273,-0.5273972602739726,-0.4051724137931034,-0.33653846153846156,-0.3839285714285714,-0.44354838709677424,-0.43442622950819676,-0.4152542372881356,-0.39473684210526316,-0.39473684210526316,-0.28125,-0.33653846153846156,-0.25,-0.29591836734693877,-0.3839285714285714,-0.33653846153846156,-0.33653846153846156,-0.3727272727272727
DIAL-L,0.07345971563981046,-0.07048458149779735,-0.2773972602739726,-0.3830409356725146,-0.3567073170731707,-0.2596491228070176,-0.4106145251396648,-0.4526588845654993,-0.33333333333333337,-0.2954924874791319,-0.09442060085836912,-0.17092337917485267,-0.18375241779497098,-0.2126865671641791,-0.30477759472817134,-0.37573964497041423,-0.42349726775956287,-0.4757763975155279,-0.4671717171717171,-0.4163208852005532,-0.4878640776699029,-0.5075845974329054,-0.5316315205327413,-0.5938402309913378,-0.5104408352668213,-0.5193621867881548,-0.5367727771679474,-0.5052754982415006,-0.5953978906999041,-0.4878640776699029,-0.4903381642512077,-0.5501066098081023,-0.5890944498539435,-0.6,-0.6453781512605041,-0.5838264299802761,-0.5728744939271255,-0.4410596026490067,-0.47075834509997216,-0.4985770174211288,-0.5059508848119945,-0.5242039309396302,-0.513417622069244,-0.48141421734628154,-0.4779102593553781,-0.4335096655762166,-0.4301675397094096,-0.46930438450958756,-0.4793175093301614
NTV-L,-0.009259259259259411,-0.1000000000000002,-0.2847682119205298,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2941176470588236,-0.2847682119205298,-0.31645569620253156,-0.3291925465838508,-0.3291925465838508,-0.3291925465838508,-0.320754716981132,-0.34545454545454546,-0.33333333333333326,-0.2987012987012987,-0.2987012987012987,-0.2799999999999999,-0.2799999999999999,-0.2941176470588236,-0.2799999999999999,-0.2799999999999999,-0.2799999999999999,-0.26027397260273977,-0.26027397260273977,-0.2702702702702703,-0.2799999999999999,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.34545454545454546,-0.34545454545454546
MTL-L,-0.11475409836065575,-0.19736842105263153,-0.19736842105263153,-0.537878787878788,-0.5986842105263159,-0.6234567901234569,-0.6684782608695652,-0.6494252873563218,-0.5878378378378378,-0.698019801980198,-0.6789473684210526,-0.7370689655172413,-0.7479338842975207,-0.8195266272189349,-0.7852112676056338,-0.7852112676056338,-0.8216374269005848,-0.8286516853932584,-0.7821428571428571,-0.7723880597014926,-0.7579365079365079,-0.675531914893617,-0.698019801980198,-0.698019801980198,-0.7201834862385321,-0.7300884955752213,-0.7740740740740741,-0.7896551724137931,-0.7881944444444444,-0.7723880597014926,-0.8267045454545454,-0.7966666666666666,-0.7458333333333333,-0.7789855072463768,-0.7635658914728682,-0.7773722627737226,-0.7953020134228188,-0.4695652173913043,-0.35789473684210527,-0.27380952380952384,-0.1643835616438356,-0.17567567567567566,-0.21794871794871784,-0.1527777777777778,-0.18666666666666665,-0.2906976744186046,-0.44545454545454544,-0.07575757575757591,0.21999999999999975
BIOM-L,-0.06060606060606055,-0.2325581395348838,-0.26666666666666683,-0.40000000000000013,-0.47619047619047616,-0.3529411764705884,-0.5714285714285715,-0.5217391304347827,-0.56,-0.38888888888888895,0.4999999999999998,0.31999999999999984,0.13793103448275867,-0.02941176470588247,-0.13157894736842113,-0.3773584905660379,-0.3125000000000001,-0.3653846153846154,-0.44067796610169496,-0.7203389830508475,-0.6826923076923077,-0.7250000000000001,-0.7461538461538462,-0.7130434782608697,-0.7130434782608697,-0.7272727272727273,-0.7573626484546306,-0.9136887033060004,-0.9266445216258186,-0.9578406545917524,-0.9603461242617282,-0.9738134782860469,-0.9752163276635801,-0.9764765143925507,-0.9776147475671046,-0.9756511289326402,-0.9733098913300093,-0.9768685724860081,-0.9795899168994189,-0.9822065942200062,-0.9840472913696607,-0.9836719335195352,-0.986782041420576,-0.9832784861344637,-0.9789714295327346,-0.9776147475671046,-0.9609046295538165,-0.9354471790307204,-0.9433516060881831
RNWH-L,-0.10576923076923073,-0.10344827586206895,-0.21804511278195493,-0.44680851063829785,-0.4285714285714286,-0.4639175257731959,-0.5,-0.5207373271889402,-0.4693877551020408,-0.4378378378378378,-0.4526315789473684,-0.46113989637305697,-0.44680851063829785,-0.5315315315315315,-0.5458515283842795,-0.5536480686695279,-0.5218390804597701,-0.5294117647058824,-0.543859649122807,-0.5336322869955157,-0.49514563106796117,-0.36585365853658536,-0.4347826086956522,-0.3417721518987342,-0.2827586206896552,-0.16800000000000004,-0.14754098360655743,-0.10344827586206895,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,0.061224489795918435,0.07216494845360821,0.08333333333333326,0.08333333333333326,0.1685393258426966,0.35064935064935066,0.5522388059701493,0.4444444444444444,0.5877862595419847,0.7478991596638656,1.0,0.8909090909090909,1.0392156862745097,0.8245614035087718,0.4444444444444444,0.7931034482758621,1.0594059405940595,2.0144927536231885
CAU-L,-0.12195121951219523,-0.18811881188118817,-0.24423963133640547,-0.4036363636363637,-0.4225352112676056,-0.3643410852713177,-0.41428571428571426,-0.4079422382671479,-0.49382716049382713,-0.5327635327635327,-0.43055555555555547,-0.5519125683060109,-0.5706806282722513,-0.6495726495726495,-0.652542372881356,-0.6846153846153846,-0.6996336996336996,-0.6951672862453532,-0.7196581196581197,-0.7137870855148342,-0.7132867132867133,-0.7182130584192441,-0.7066189624329159,-0.7028985507246377,-0.7172413793103448,-0.7167530224525043,-0.6870229007633588,-0.651063829787234,-0.6540084388185654,-0.6076555023923444,-0.6057692307692308,-0.6168224299065419,-0.6095238095238096,-0.5980392156862745,-0.6019417475728155,-0.5762273901808785,-0.5567567567567568,-0.5287356321839081,-0.5314285714285715,-0.4999999999999999,-0.4906832298136645,-0.5638297872340425,-0.514792899408284,-0.5494505494505495,-0.6113744075829384,-0.6,-0.5858585858585859,-0.5960591133004927,-0.5684210526315789
VIP-L,0.11848341232227488,-0.17898832684824906,-0.27241379310344827,-0.33438485804416407,-0.3215434083601286,-0.3104575163398693,-0.3830409356725146,-0.42663043478260865,-0.403954802259887,-0.43658210947930576,-0.43279569892473113,-0.451948051948052,-0.45052083333333337,-0.5081585081585082,-0.5553213909378293,-0.5585774058577406,-0.548663101604278,-0.5758793969849246,-0.5946205571565801,-0.5894941634241245,-0.583415597235933,-0.5667351129363449,-0.5737373737373737,-0.5737373737373737,-0.5548523206751055,-0.5567226890756303,-0.5226244343891402,-0.502944640753828,-0.5058548009367682,-0.5269058295964126,-0.5204545454545455,-0.5367727771679474,-0.5367727771679474,-0.4964200477326969,-0.4796547472256474,-0.4878640776699029,-0.4671717171717171,-0.44764397905759157,-0.46984924623115576,-0.4554838709677419,-0.4596670934699104,-0.44764397905759157,-0.43882978723404253,-0.3988603988603988,-0.4281842818428184,-0.41470180305131765,-0.418732782369146,-0.38213762811127383,-0.3517665130568356
DCC-L,0.02829268292682907,-0.21153846153846168,-0.25724637681159424,-0.37039312039312033,-0.33006535947712423,-0.32253800396563126,-0.3500317057704502,-0.31069266980497645,-0.3581715716969319,-0.3791641429436704,-0.4576719576719577,-0.4694616977225673,-0.41860465116279066,-0.4585314315900687,-0.5199063231850117,-0.4705578512396694,-0.5185533114138093,-0.589178356713427,-0.5997657165169855,-0.5866935483870968,-0.6095238095238096,-0.599609375,-0.5773195876288661,-0.6158170914542729,-0.5508326029798423,-0.524582560296846,-0.4770408163265307,-0.47784004075394804,-0.45738485971413456,-0.4547872340425533,-0.4429347826086957,-0.4675324675324676,-0.4661458333333335,-0.46586763939551856,-0.45040214477211793,-0.43087173792337596,-0.3573667711598746,-0.3408360128617365,-0.3806646525679759,-0.4414168937329701,-0.4414168937329701,-0.3787878787878788,-0.36767427513880313,-0.39882697947214085,-0.43276148312119533,-0.4398907103825137,-0.4023323615160349,-0.37689969604863216,-0.3524952621604548
MRON-L,0.19999999999999996,-0.1643454038997214,-0.44444444444444453,-0.5341614906832302,-0.5370370370370372,-0.540581929555896,-0.5283018867924528,-0.5562130177514792,-0.47853664659328277,-0.504098575681847,-0.494180547195484,-0.5182671878052231,-0.5737476521310257,-0.608902484944962,-0.6168034448450637,-0.596420649358099,-0.5773730694057109,-0.5655120477199036,-0.6019643522413731,-0.6019643522413731,-0.6129627056662825,-0.604639322992439,-0.6204537500727416,-0.5959500773439215,-0.5705863595713501,-0.5596581681233157,-0.5730793270048982,-0.5396739535311028,-0.4893257921985673,-0.5255671875909269,-0.4784603835219411,-0.5338378071416399,-0.5583358202798419,-0.5154063530582779,-0.4910928309798869,-0.48213319772249086,-0.4364974258742812,-0.3871909506382806,-0.4045580087173577,-0.5240318063209948,-0.47095621637837204,-0.47095621637837204,-0.4232385417772053,-0.38973372677671114,-0.3823334147227989,-0.3823334147227989,-0.315256500484551,-0.315256500484551,-0.41572079771075576
GFRD-L,0.16129032258064502,-0.311111111111111,-0.3033707865168538,-0.5193798449612402,-0.36734693877551006,-0.13888888888888873,-0.29142857142857115,-0.44144144144144126,-0.5373134328358208,-0.5441176470588235,-0.6384839650145772,-0.6884422110552764,-0.7432712215320911,-0.8037974683544303,-0.7912457912457912,-0.7936772046589018,-0.7905405405405406,-0.8171091445427728,-0.822349570200573,-0.8162962962962963,-0.8205499276410999,-0.8195050946142649,-0.7980623693492028,-0.8114842058275036,-0.7877594290098765,-0.7722674165288456,-0.7463466346703402,-0.7367142283919987,-0.7287011831691464,-0.7275164721786187,-0.7226723205729052,-0.7600048928034757,-0.7523860005115226,-0.7135570542213934,-0.7161610810011989,-0.6501705200014778,-0.6491878529228301,-0.6084980427602744,-0.5766470360695848,-0.553967413001884,-0.5140500997685895,-0.4685569176192661,-0.45700380713272826,-0.4297300257558333,-0.4522406826338927,-0.5083105340178249,-0.434890840002387,-0.39078475922208555,-0.4052898840025121
DLN-L,0.2142857142857144,-0.16611515552614164,-0.3877551020408163,-0.42360475754803295,-0.43243243243243257,-0.36491935483870963,-0.45501730103806226,-0.526671675432006,-0.6064959400374765,-0.5588235294117647,-0.5512820512820513,-0.5387994143484627,-0.5763281775386684,-0.6144430844553244,-0.6200241254523522,-0.6525096525096525,-0.6200241254523522,-0.6534653465346534,-0.7005703422053231,-0.7018457169900615,-0.7142857142857142,-0.695357833655706,-0.6810126582278481,-0.7022684310018903,-0.6717040125065138,-0.6843687374749499,-0.6585365853658536,-0.6576086956521738,-0.6287566293459046,-0.6045197740112994,-0.5661157024793388,-0.6007604562737643,-0.6079651524579963,-0.6406160867084997,-0.6170212765957446,-0.5699658703071673,-0.556338028169014,-0.5198170731707317,-0.520912547528517,-0.49193548387096775,-0.4823336072308956,-0.4801980198019802,-0.4502617801047121,-0.4039735099337748,-0.42727272727272725,-0.4364937388193202,-0.42727272727272725,-0.43999999999999995,-0.37747035573122534
ECRE-L,0.0,0.0,-0.45833333333333337,-0.74,-0.8725490196078431,-0.934010152284264,-0.9467213114754098,-0.9565217391304348,-0.9511278195488722,-0.9588607594936709,-0.9638888888888889,-0.9598765432098766,-0.9608433734939759,-0.96398891966759,-0.9624277456647399,-0.9588607594936709,-0.9613095238095238,-0.9601226993865031,-0.9603658536585366,-0.9644808743169399,-0.950381679389313,-0.9550173010380623,-0.9588607594936709,-0.9588607594936709,-0.9588607594936709,-0.956081081081081,-0.9588607594936709,-0.9577922077922078,-0.9591194968553459,-0.9554794520547946,-0.9575163398692811,-0.9575163398692811,-0.9522058823529411,-0.9475806451612904,-0.9429824561403509,-0.9446808510638298,-0.9422222222222222,-0.9422222222222222,-0.9543859649122807,-0.9559322033898305,-0.9527272727272728,-0.9559322033898305,-0.9551724137931035,-0.959375,-0.959375,-0.9682926829268292,-0.9628571428571429,-0.9623188405797102,-0.9606060606060606
TYMN-L,-0.2727272727272727,-0.13725490196078438,-0.45000000000000007,-0.5,-0.42105263157894746,-0.3972602739726028,-0.6302521008403361,-0.6363636363636365,-0.639344262295082,-0.7006802721088435,-0.7066666666666667,-0.7671957671957672,-0.7411764705882353,-0.8204081632653062,-0.8339622641509434,-0.8646153846153846,-0.8625,-0.8794520547945206,-0.8871794871794871,-0.8857142857142857,-0.8842105263157894,-0.879619103901025,-0.8691511998924185,-0.8519907015176538,-0.8566894094059821,-0.8610989660396442,-0.8632035271602557,-0.8387755855817299,-0.8263737075495553,-0.8263737075495553,-0.8387755855817299,-0.8495238798762813,-0.8387755855817299,-0.8387755855817299,-0.8443350481478772,-0.8263737075495553,-0.8037267998386277,-0.7797910437213873,-0.8119048498453516,-0.8296496753316391,-0.8328043109736458,-0.8119048498453516,-0.8263737075495553,-0.8229692704426839,-0.8296496753316391,-0.8519907015176538,-0.8566894094059821,-0.854377948267369,-0.8632035271602557
CNA-L,0.2574850299401197,-0.22675849797573389,-0.253230937933571,-0.2851052271681137,-0.21048658084559368,-0.21968224462942199,-0.20039050131676495,-0.20580699241707467,-0.229299965525526,-0.2544181701467132,-0.3026453963156619,-0.33947750566518675,-0.36020331380938964,-0.3553663629172269,-0.3968219022794631,-0.3881657260564678,-0.33947750566518675,-0.3913420233903733,-0.3825267004901679,-0.3929178369220486,-0.392524648992594,-0.3597665925218875,-0.3763683896572907,-0.3495548252736236,-0.3021265312831586,-0.297421766325517,-0.2812705425628852,-0.21903252126941308,-0.20580699241707467,-0.16996288322527886,-0.147325507313241,-0.21968224462942199,-0.1743468820814834,-0.20378442957942722,-0.13153523893015295,-0.07773653691697657,-6.189556989888434e-05,-0.02093743010914939,-0.048740423980289216,-0.05639643666455252,-0.003249796009102246,0.006375474201110398,-0.003249796009102246,0.05624092562548966,0.028445111793240052,-0.027031180544154765,-0.013730870709321996,-0.007468844491603344,-0.0516259434222095
GRL-L,-0.16666666666666663,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.33333333333333337,-0.52,-0.5,-0.5,-0.5384615384615384,-0.5384615384615384,-0.5636363636363637,-0.5714285714285714,-0.5102040816326531,-0.52,-0.52,-0.5862068965517242,-0.6619718309859155,-0.7073170731707317,-0.7333333333333334,-0.6962025316455696,-0.4545454545454546,-0.33333333333333337,-0.3513513513513513,-0.5294117647058824,-0.2941176470588235,-0.040000000000000036,-0.2727272727272727,-0.4,-0.52,-0.43529411764705883,-0.5428571428571429,-0.6,-0.7714285714285715,-0.8188679245283019,-0.808,-0.7913043478260869,-0.7913043478260869,-0.7913043478260869,-0.8285714285714285,-0.8857142857142857,-0.92,-0.9384615384615385,-0.94,-0.9478260869565217,-0.94,-0.9555555555555556,-0.9666666666666667,-0.9675675675675676,-0.9657142857142857
GHH-L,-0.01041666666666663,-0.023728813559321993,-0.28888888888888886,-0.38064516129032255,-0.27455919395466,-0.4,-0.5795620437956204,-0.5534883720930233,-0.49913043478260866,-0.5603053435114504,-0.6134228187919464,-0.6466257668711657,-0.6550898203592814,-0.6869565217391305,-0.7176470588235294,-0.6662804171494785,-0.6817679558011049,-0.6689655172413793,-0.6571428571428571,-0.6670520231213872,-0.6689655172413793,-0.6611764705882353,-0.6571428571428571,-0.6377358490566039,-0.625974025974026,-0.6134228187919464,-0.5377207062600321,-0.55895865237366,-0.5764705882352941,-0.5838150289017341,-0.5914893617021277,-0.6283870967741936,-0.6027586206896551,-0.6185430463576158,-0.6235294117647059,-0.5720653789004457,-0.49913043478260866,-0.4696132596685083,-0.48108108108108105,-0.4134419551934827,-0.33793103448275863,-0.2992700729927007,-0.10280373831775702,-0.1977715877437326,-0.2708860759493671,-0.3779697624190065,-0.24607329842931935,-0.21095890410958906,-0.12462006079027355
CLLN-L,0.3288009888751544,-0.04599056603773588,-0.24603914259086668,-0.40819312362838334,-0.28785211267605637,-0.36598746081504707,-0.41461649782923304,-0.4310829817158931,-0.49689054726368154,-0.44928522804629,-0.38897280966767367,-0.4192390524048816,-0.4522681110358836,-0.4987608426270136,-0.48174247277386295,-0.5155688622754491,-0.4739921976592978,-0.49689054726368154,-0.5345224395857306,-0.5091019417475728,-0.49689054726368154,-0.4581379772270596,-0.48372686662412256,-0.5015403573629083,-0.4695081967213115,-0.4810776138550352,-0.4350558659217877,-0.37042801556420235,-0.3569157392686805,-0.36399371069182385,-0.33415637860082303,-0.38244274809160306,-0.42542613636363635,-0.3880484114977307,-0.37189440993788825,-0.3368852459016394,-0.3433441558441559,-0.265213442325159,-0.2481412639405205,-0.24953617810760664,-0.27508960573476704,-0.28785211267605637,-0.17700915564598174,-0.1420996818663839,-0.18117408906882593,-0.1555323590814196,-0.16769547325102885,-0.11098901098901104,-0.11391018619934279
MTU-L,0.011864406779661163,-0.10334346504559266,-0.2787286063569683,-0.35307017543859653,-0.33856502242152464,-0.3621621621621621,-0.4169960474308301,-0.41468253968253976,-0.40643863179074446,-0.4158415841584159,-0.36965811965811957,-0.3967280163599183,-0.423828125,-0.4991511035653651,-0.5066889632107023,-0.5029486099410279,-0.5123966942148761,-0.5394223263075721,-0.5447530864197531,-0.5387021110242377,-0.5264847512038523,-0.5283772981614707,-0.5195439739413681,-0.5203252032520325,-0.46942446043165464,-0.4655797101449276,-0.42829457364341084,-0.4028340080971661,-0.39237899073120486,-0.391124871001032,-0.3879668049792532,-0.44075829383886256,-0.4428706326723324,-0.4260700389105059,-0.4076305220883534,-0.3866943866943867,-0.3378226711560044,-0.28915662650602414,-0.29510155316606934,-0.2733990147783252,-0.2435897435897436,-0.21122994652406413,-0.14862914862914856,-0.15954415954415957,-0.21122994652406413,-0.2347600518806744,-0.206989247311828,-0.16073968705547648,-0.11144578313253017
CML-L,-0.15094339622641506,-0.171875,-0.3374999999999999,-0.3801169590643274,-0.38372093023255816,-0.38372093023255816,-0.3727810650887574,-0.35365853658536595,-0.3205128205128205,-0.3496932515337423,-0.36904761904761907,-0.39428571428571435,-0.4111111111111112,-0.528888888888889,-0.5450643776824035,-0.6015037593984962,-0.5859375,-0.5411255411255411,-0.6066790352504638,-0.6059479553903346,-0.5923076923076923,-0.6145454545454545,-0.6569579288025891,-0.6088560885608856,-0.624113475177305,-0.7316455696202531,-0.7427184466019418,-0.7451923076923077,-0.7420924574209246,-0.7546296296296297,-0.8146853146853147,-0.8276422764227642,-0.8018691588785047,-0.7961538461538462,-0.7941747572815534,-0.7980952380952382,-0.8062157221206582,-0.823920265780731,-0.8492176386913229,-0.8507042253521127,-0.8586666666666667,-0.8547945205479452,-0.8233333333333334,-0.8304,-0.8543956043956044,-0.8527777777777779,-0.8596026490066225,-0.8541953232462174,-0.8553888130968622
ESOE-L,-0.2523985158241536,-0.19540229885057459,-0.2929292929292927,-0.3203883495145631,-0.32692307692307687,-0.32692307692307687,-0.32692307692307687,-0.3457943925233645,-0.36936936936936926,-0.3913043478260869,-0.39655172413793094,-0.39655172413793094,-0.39655172413793094,-0.39655172413793094,-0.39655172413793094,-0.39655172413793094,-0.39655172413793094,-0.39655172413793094,-0.43089430894308933,-0.4890510948905109,-0.5,-0.5,-0.5,-0.5,-0.5,-0.49275362318840565,-0.5,-0.5138888888888888,-0.5138888888888888,-0.5569620253164556,-0.6132596685082873,-0.6132596685082873,-0.6132596685082873,-0.6132596685082873,-0.6391752577319587,-0.6373056994818652,-0.641025641025641,-0.6464646464646464,-0.6446700507614213,-0.6446700507614213,-0.6446700507614213,-0.6446700507614213,-0.6446700507614213,-0.6698113207547169,-0.6698113207547169,-0.6698113207547169,-0.6698113207547169,-0.6744186046511627,-0.6744186046511627
C3U-L,-0.26136363636363635,-0.2072072072072072,-0.4248366013071896,-0.432258064516129,-0.3204633204633205,-0.375886524822695,-0.5963302752293578,-0.6507936507936508,-0.6363636363636364,-0.648,-0.6535433070866141,-0.6965517241379311,-0.7333333333333334,-0.752112676056338,-0.7821782178217822,-0.778337531486146,-0.7827160493827161,-0.7948717948717949,-0.8267716535433071,-0.8271119842829077,-0.8260869565217391,-0.8185567010309278,-0.8236472945891784,-0.8304431599229287,-0.812366737739872,-0.8040089086859689,-0.8009049773755657,-0.7396449704142012,-0.7365269461077844,-0.7411764705882353,-0.6788321167883211,-0.707641196013289,-0.6628352490421456,-0.6716417910447761,-0.6799999999999999,-0.6190476190476191,-0.6088888888888888,-0.6,-0.5829383886255924,-0.6018099547511313,-0.5686274509803921,-0.5643564356435644,-0.5294117647058824,-0.5083798882681565,-0.5487179487179488,-0.5963302752293578,-0.6223175965665235,-0.5532994923857868,-0.5392670157068062
IHC-L,0.0,-0.032258064516129004,-0.11764705882352944,-0.21052631578947367,-0.25,-0.3877551020408163,-0.423076923076923,-0.4339622641509433,-0.4736842105263157,-0.5,-0.5454545454545454,-0.5714285714285714,-0.5652173913043478,-0.5890410958904109,-0.625,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.6875,-0.6875,-0.6938775510204082,-0.7115384615384615,-0.7,-0.7857142857142857,-0.7619047619047619,-0.6428571428571428,-0.7058823529411764,-0.7857142857142857,-0.8026315789473684,-0.7972972972972973,-0.8192771084337349,-0.8076923076923077,-0.84375,-0.8897058823529411,-0.8979591836734694,-0.8880597014925373,-0.8770491803278688,-0.8672566371681416,-0.875,-0.8584905660377358,-0.9,-0.9013157894736842,-0.925,-0.9278846153846154,-0.9311926605504587,-0.9292452830188679,-0.9468085106382979,-0.9503311258278145
TAVI-L,0.125,-0.20000000000000007,-0.11111111111111116,-0.4666666666666667,-0.4285714285714285,-0.5555555555555556,-0.6363636363636364,-0.6923076923076923,-0.6521739130434783,-0.6799999999999999,-0.6666666666666667,-0.75,-0.7647058823529411,-0.8857142857142857,-0.8571428571428571,-0.864406779661017,-0.8333333333333333,-0.8048780487804879,-0.8333333333333333,-0.8222222222222222,-0.8461538461538461,-0.8545454545454545,-0.8666666666666667,-0.9344262295081968,-0.8947368421052632,-0.9130434782608696,-0.9148936170212766,-0.6363636363636364,-0.8,-0.8947368421052632,-0.9555555555555556,-0.9636363636363636,-0.9622641509433962,-0.9607843137254902,-0.9666666666666667,-0.9823008849557522,-0.9884393063583815,-0.9922779922779923,-0.9938080495356038,-0.9946091644204852,-0.993103448275862,-0.9927272727272727,-0.9922779922779923,-0.9932432432432432,-0.9936507936507937,-0.9943019943019943,-0.9943661971830986,-0.9856115107913669,-0.9855072463768116
