Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,0.03053435114503822,-0.06428571428571428,-0.04379562043795615,-0.10273972602739723,-0.10273972602739723,-0.02238805970149249,-0.24712643678160917,-0.23391812865497075,0.039682539682539764,0.36458333333333326,0.5783132530120483,0.43956043956043955,0.3789473684210527,0.27184466019417486,0.33673469387755106,0.4719101123595506,0.4555555555555555,0.6794871794871795,0.955223880597015,0.955223880597015,0.8450704225352113,0.8714285714285714,1.1475409836065573,1.1475409836065573,1.0793650793650795,1.0793650793650795,1.046875,0.9264705882352942,1.0793650793650795,1.2586206896551726,1.046875,1.046875,1.1129032258064515,1.1833333333333331,1.2586206896551726,0.9264705882352942,1.5686274509803924,1.1833333333333331,1.1475409836065573,0.8194444444444444,0.7236842105263157,0.7236842105263157,0.7236842105263157,0.8194444444444444,0.7702702702702702,0.7236842105263157,0.5595238095238095,0.5595238095238095,0.955223880597015
BLTGB-L,0.04705882352941182,0.16758241758241765,0.1612021857923498,0.49122807017543857,0.5342960288808665,0.5682656826568266,0.8973214285714286,1.3611111111111112,1.3676880222841228,1.3224043715846996,1.272727272727273,1.1464646464646466,1.316076294277929,1.6813880126182967,1.972027972027972,2.2196969696969697,1.992957746478873,1.750809061488673,1.689873417721519,2.090909090909091,1.5525525525525525,1.7070063694267517,2.1192660550458715,2.294573643410853,1.7070063694267517,1.992957746478873,2.4274193548387095,2.9906103286384975,3.644808743169399,3.336734693877551,3.12621359223301,4.666666666666667,5.028368794326241,4.3125,4.214723926380368,3.8850574712643677,3.3814432989690726,4.246913580246914,3.775280898876405,4.120481927710843,3.8850574712643677,2.8636363636363638,3.336734693877551,2.97196261682243,3.5212765957446805,3.829545454545454,3.0865384615384617,2.794642857142857,2.5714285714285716
BRSC-L,0.007194244604316502,-0.007930214115781098,0.046424090338770485,0.11002661934338942,0.1615598885793872,0.17244611059044046,0.21279689772176447,0.24601593625498008,0.2977178423236515,0.3031250000000001,0.3394004282655245,0.19598470363288722,0.19029495718363454,0.23008849557522115,0.31200839014158355,0.4387579068430132,0.44791666666666674,0.4297142857142857,0.42320819112627994,0.3336886993603412,0.15405904059040587,0.17741176470588238,0.1925643469971401,0.19370229007633588,0.16806722689075637,0.139344262295082,0.1669776119402986,0.22407045009784743,0.36274509803921573,0.46487119437939106,0.5349693251533743,0.7769886363636365,0.7948350071736012,0.9425465838509317,0.9455676516329705,0.7619718309859156,0.904109589041096,1.1131756756756759,1.0972338642078792,1.194736842105263,1.1851528384279475,1.194736842105263,1.2024647887323945,1.312384473197782,1.6448202959830867,1.6816720257234725,1.6532343584305407,1.7986577181208054,2.327127659574468
TW-L,-0.005882352941176117,0.11775254034668237,0.2652232746955345,0.37298091042584436,0.5203252032520325,0.4817749603803483,0.6786355475763013,0.7558685446009386,1.0172599784250265,0.8699999999999999,1.3212512413108235,0.8460019743336626,0.7946257197696733,0.9171621898708215,1.1444954128440363,1.502006957452502,1.465067229106248,1.6767821356999715,1.7101449275362324,1.8154170430593193,1.7203956939191154,1.4048353909465017,1.5560415527610716,1.3821656050955413,1.2871819960861055,1.3779247202441502,1.6760160274756726,1.9118654624727496,2.8748445917944467,3.0794066317626516,2.2658050995459305,2.4565619223659887,2.278401122019635,2.6452241715399607,1.786054827175208,1.4116584988393086,1.4774774774774766,1.5893104403212406,1.397435897435897,1.3670886075949364,1.48868778280543,1.4197722567287787,1.2277817488682392,0.9479166666666661,1.366489496330043,1.5972222222222223,1.7101449275362324,1.7836730489963148,4.241597124173912
MRIT-L,-0.05882352941176461,-0.1707317073170732,-0.08108108108108114,-0.08108108108108114,-0.08108108108108114,0.030303030303030276,0.0625,0.030303030303030276,-0.2272727272727273,-0.05555555555555558,0.0,-0.1282051282051283,0.09677419354838701,-0.05555555555555558,-0.2272727272727273,-0.1707317073170732,-0.19047619047619058,-0.2272727272727273,-0.33333333333333337,-0.4137931034482758,-0.43333333333333335,-0.4769230769230769,-0.4769230769230769,-0.4769230769230769,-0.5211267605633803,-0.4769230769230769,-0.5405405405405406,-0.4035087719298246,-0.3928571428571429,-0.38181818181818183,-0.5696202531645569,-0.5641025641025641,-0.653061224489796,-0.5952380952380953,-0.6136363636363636,-0.6222222222222222,-0.6222222222222222,-0.48484848484848486,-0.4769230769230769,-0.4516129032258065,-0.4516129032258065,-0.46875,-0.4769230769230769,-0.5211267605633803,-0.5142857142857142,-0.5142857142857142,-0.5072463768115942,-0.4426229508196722,-0.08108108108108114
CGT-L,0.05751824817518236,0.02116875372689342,-0.0007293946024797826,-0.007965242577842035,0.00366300366300365,0.006612784717120013,0.025449101796407136,0.07031250000000022,0.06780982073265829,0.10483870967741948,0.1102106969205836,0.08972319440025456,0.1266447368421053,0.11928104575163401,0.07552205997801864,0.09424920127795544,0.05709876543209891,0.06697819314641751,0.10483870967741948,0.1102106969205836,0.12111292962356823,0.11201298701298712,0.17294520547945225,0.08643933386201463,0.09775641025641035,0.12295081967213117,0.13976705490848618,0.1266447368421053,0.14740368509212742,0.21453900709219864,0.21886120996441272,0.1975524475524475,0.20683579985905576,0.27655609392471114,0.2779850746268657,0.28759398496240607,0.3022813688212931,0.3431372549019609,0.337890625,0.32597754548974067,0.337890625,0.3591269841269842,0.38383838383838387,0.42116182572614114,0.43605870020964366,0.48913043478260865,0.49042645778938243,0.42411642411642414,0.44514767932489496
ABF-L,0.008285862247540132,0.03650026838432652,0.09405099150141649,0.21370207416719045,0.30296896086369784,0.3852223816355813,0.4762996941896025,0.4475262368815591,0.5097732603596559,0.4992236024844723,0.6546700942587833,0.5635627530364373,0.5660989456609897,0.6011608623548923,0.6434042553191488,0.7318385650224215,0.7302867383512546,0.7748161764705883,0.7506799637352677,0.778084714548803,0.8029878618113915,0.7912801484230056,0.786308973172988,0.8820662768031191,0.9252243270189433,0.9446122860020141,0.7996272134203171,0.6589347079037802,0.7912801484230056,0.842557251908397,0.8729388942774006,0.8063610851262866,0.8567307692307691,1.0315623356128354,1.0051921079958466,0.9156746031746035,0.9663951120162935,0.9907216494845363,1.1856253537068482,1.3491484184914841,1.3868974042027196,1.3181272509003605,1.3029218843172332,1.4396715097915354,1.445851804939836,1.4551811824539098,1.6488340192043895,1.7235543018335688,2.0266457680250785
EOG-L,0.47540983606557385,-0.23750000000000016,-0.23750000000000016,-0.19736842105263153,-0.25609756097561,-0.07575757575757569,0.016666666666666607,0.386363636363636,0.4523809523809521,0.32608695652173925,0.21999999999999997,-0.046875,-0.18666666666666665,-0.3369565217391304,-0.16438356164383572,-0.25609756097561,0.17307692307692313,-0.2650602409638555,-0.17567567567567566,-0.4190476190476189,-0.4504504504504504,-0.4299065420560748,-0.636904761904762,-0.5878378378378377,-0.6995073891625616,-0.7896551724137931,-0.75,-0.5933333333333333,-0.6187500000000001,-0.4649122807017544,-0.42452830188679247,-0.39,-0.39,-0.48305084745762716,-0.42452830188679247,-0.44545454545454544,-0.5234375,-0.5933333333333333,-0.44545454545454544,-0.48305084745762716,-0.4741379310344829,-0.4134615384615383,-0.39,-0.6187500000000001,-0.21794871794871795,-0.30681818181818177,-0.12857142857142856,-0.016129032258064613,0.32608695652173925
AEGR-L,-0.06382978723404253,-0.21666666666666667,-0.265625,-0.27692307692307694,-0.39743589743589747,-0.39743589743589747,-0.4719101123595506,-0.4125,-0.47777777777777775,-0.27692307692307694,-0.3285714285714286,-0.3733333333333333,-0.47777777777777775,-0.6384615384615384,-0.5727272727272728,-0.6083333333333334,-0.6083333333333334,-0.6384615384615384,-0.47777777777777775,-0.5727272727272728,-0.6384615384615384,-0.53,-0.6083333333333334,-0.7151515151515151,-0.44705882352941173,-0.6518518518518519,-0.7956521739130434,-0.825925925925926,-0.6758620689655173,-0.7388888888888889,-0.6642857142857144,-0.7911111111111111,-0.8459016393442623,-0.856956528891304,-0.8878409146988634,-0.905096158591346,-0.9149137973577584,-0.916355936385593,-0.9383125030843749,-0.9263432872649252,-0.8825000058749997,-0.9068867971084903,-0.9177500041124997,-0.9134210569605261,-0.9086111156805553,-0.8903333388166664,-0.8457812577109372,-0.785434793336956,-0.6344444627222213
CAPX-L,-0.09523809523809523,-0.03076923076923077,-0.14864864864864868,-0.2674418604651163,-0.38235294117647056,-0.42727272727272725,-0.3571428571428571,-0.2674418604651163,-0.556338028169014,-0.625,-0.6294117647058823,-0.7260869565217392,-0.728448275862069,-0.728448275862069,-0.7028301886792453,-0.5367647058823529,-0.3571428571428571,-0.5227272727272727,-0.3152173913043478,-0.32978723404255317,-0.34375,-0.4473684210526315,-0.5227272727272727,-0.5800000000000001,-0.6158536585365854,-0.475,-0.5367647058823529,-0.60625,-0.6012658227848101,-0.5961538461538461,-0.6158536585365854,-0.6420454545454546,-0.6420454545454546,-0.6012658227848101,-0.7418032786885246,-0.7717391304347826,-0.7717391304347826,-0.7683823529411764,-0.7941176470588236,-0.8102409638554217,-0.8210227272727273,-0.7110091743119267,-0.55,-0.5909090909090908,-0.49193548387096775,-0.41666666666666663,-0.4661016949152542,-0.5434782608695652,-0.5298507462686567
IES-L,-0.15094339622641484,-0.11666666666666681,-0.18461538461538496,-0.4111111111111113,-0.5391304347826089,-0.6344827586206897,-0.7210526315789474,-0.6882352941176471,-0.6787878787878789,-0.7414634146341464,-0.7055555555555557,-0.7350000000000001,-0.7590909090909091,-0.788,-0.8107142857142858,-0.7836734693877552,-0.8290322580645162,-0.8605263157894737,-0.8895833333333334,-0.9078260869565218,-0.9298013245033112,-0.9341614906832298,-0.9341614906832298,-0.9258741258741259,-0.9253521126760563,-0.9178294573643411,-0.9053571428571429,-0.9171875,-0.894,-0.9145161290322581,-0.9208955223880597,-0.9086206896551724,-0.9131147540983606,-0.9242857142857143,-0.9101694915254237,-0.9131147540983606,-0.9018518518518519,-0.9101694915254237,-0.9171875,-0.9302631578947369,-0.9320512820512821,-0.9383720930232559,-0.9459183673469388,-0.9480392156862745,-0.9411111111111111,-0.9459183673469388,-0.9353658536585366,-0.9369047619047619,-0.8605263157894737
ACRM-L,0.0,-0.13636363636363635,-0.17391304347826086,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.4242424242424242,-0.3448275862068966,-0.2692307692307693,-0.2692307692307693,0.0,0.05555555555555558,0.05555555555555558,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.8999999999999999,0.2666666666666666,0.7272727272727273,0.8999999999999999,0.3571428571428572,0.3571428571428572,0.1875,-0.050000000000000044,0.05555555555555558,-0.09523809523809523,-0.09523809523809523,-0.050000000000000044,0.0,-0.17391304347826086,-0.20833333333333337,-0.3214285714285714,-0.3666666666666667,-0.40625,-0.4242424242424242,-0.4411764705882353,-0.4411764705882353,-0.4571428571428572,-0.4571428571428572,-0.6481481481481481,-0.2962962962962963,-0.3666666666666667,-0.40625,-0.40625,-0.4411764705882353,-0.4411764705882353,-0.5,-0.2962962962962963,-0.20833333333333337
CKT-L,-0.11340206185567014,-0.1339285714285714,-0.17796610169491522,-0.30714285714285716,-0.30714285714285716,-0.32638888888888884,-0.2971014492753623,-0.3701298701298701,-0.3782051282051282,-0.37419354838709673,-0.2971014492753623,-0.4393063583815029,-0.4550561797752809,-0.49479166666666663,-0.39375000000000004,-0.42261904761904767,-0.3701298701298701,-0.5336538461538461,-0.5380952380952381,-0.5854700854700854,-0.674496644295302,-0.6930379746835442,-0.7180232558139534,-0.685064935064935,-0.6269230769230769,-0.6631944444444444,-0.6830065359477124,-0.7212643678160919,-0.6891025641025641,-0.6722972972972974,-0.6459854014598541,-0.5854700854700854,-0.5745614035087719,-0.39375000000000004,-0.3533333333333334,-0.3533333333333334,-0.27611940298507465,0.01041666666666674,0.07777777777777772,0.49230769230769234,0.5901639344262295,0.3472222222222223,0.3472222222222223,0.3472222222222223,0.3857142857142857,0.4696969696969697,0.5396825396825398,0.515625,0.42647058823529416
DIAL-L,-0.009090909090909038,0.06280193236714982,0.1785714285714286,0.24528301886792447,0.2417685794920037,0.17542297417631336,0.10000000000000009,0.1282051282051282,0.2815533980582525,0.24763705103969746,0.3496932515337423,0.2915851272015655,0.4193548387096775,0.5085714285714287,0.765886287625418,0.9186046511627908,0.800818553888131,0.765886287625418,0.6923076923076923,0.7946974847042827,0.5961305925030229,0.8206896551724139,0.800818553888131,0.76,0.7221135029354206,0.8992805755395683,1.3571428571428572,1.5384615384615383,1.823529411764706,2.1058823529411765,2.0344827586206895,2.3333333333333335,2.7526652452025586,3.5674740484429064,3.3853820598006648,4.227722772277228,4.387755102040816,4.176470588235294,3.981132075471698,5.0,5.462668298653611,5.751918158567775,6.564469914040115,6.764705882352941,6.810650887573964,9.232558139534884,10.0,9.476190476190476,10.528384279475983
NTV-L,-0.03993055555555536,0.0,0.006993006993006867,0.05109489051094873,0.05109489051094873,0.08270676691729317,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.0992366412213741,0.04347826086956541,0.0786516853932584,0.0786516853932584,0.08270676691729317,0.08884688090737236,0.09090909090909105,0.10556621880998085,0.07262569832402233,0.07063197026022294,0.0992366412213741,0.10769230769230775,0.05109489051094873,0.09090909090909105,0.10769230769230775,0.10769230769230775,0.11627906976744184,0.12062256809338523,0.10769230769230775,0.09090909090909105,0.06666666666666665,0.06666666666666665,0.09090909090909105,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.18032786885245877,0.21518987341772156,0.26315789473684204,0.2857142857142858,0.41176470588235303,0.45454545454545436,0.6363636363636365,0.6363636363636365,0.6744186046511631,0.9726027397260273
MTL-L,0.04255319148936154,-0.24193548387096775,-0.17543859649122806,-0.3472222222222222,-0.3472222222222222,-0.46590909090909083,-0.4125,-0.4125,-0.381578947368421,-0.3188405797101449,-0.381578947368421,-0.41975308641975306,-0.47777777777777775,-0.5392156862745098,-0.44705882352941173,-0.5204081632653061,-0.53,-0.5607476635514019,-0.5648148148148149,-0.6209677419354838,-0.6690140845070423,-0.5688073394495412,-0.5566037735849056,-0.5803571428571428,-0.6642857142857144,-0.6384615384615385,-0.6492537313432836,-0.626984126984127,-0.5948275862068966,-0.5566037735849056,-0.5566037735849056,-0.5480769230769231,-0.5480769230769231,-0.46590909090909083,-0.44047619047619047,-0.5648148148148149,-0.53,-0.53,-0.5204081632653061,-0.5727272727272728,-0.5948275862068966,-0.7359550561797752,-0.6594202898550725,-0.6016949152542372,-0.5948275862068966,-0.5727272727272728,-0.5803571428571428,-0.5566037735849056,-0.48913043478260876
BIOM-L,0.0,-0.26315789473684215,-0.17647058823529416,-0.06666666666666676,-0.06666666666666676,-0.1250000000000001,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.1250000000000001,-0.17647058823529416,-0.5625,-0.6111111111111112,-0.5172413793103448,-0.5,-0.5882352941176471,-0.5333333333333334,-0.6111111111111112,-0.631578947368421,-0.6818181818181819,-0.6585365853658537,-0.6818181818181819,-0.6818181818181819,-0.7254901960784313,-0.6744186046511628,-0.7142857142857142,-0.7083333333333333,-0.6666666666666667,-0.6499999999999999,-0.72,-0.41666666666666674,-0.46153846153846156,-0.41666666666666674,-0.41666666666666674,-0.46153846153846156,-0.6963607754512025,-0.7767358643023548,-0.7831148396080018,-0.7891394273966683,-0.800237352270528,-0.7288935495100022,-0.8349786823104361,-0.8594262849311123,-0.8713393116318655,-0.8418545705475013,-0.8384897741761715,-0.8540196035823089,-0.8540196035823089,-0.8481803877256012
FRAS-L,0.11211401425178136,0.0071770334928229484,0.0449242988334575,0.06582278481012649,0.0974973931178309,0.03771259551392658,0.2185238784370478,0.35806451612903234,0.4771929824561403,0.35806451612903234,0.4537292817679557,0.3731245923026745,0.4349011588275393,0.4349011588275393,0.6819816220535357,0.9563197026022305,0.852992957746479,0.76890756302521,0.9267734553775744,0.9654528478057891,0.6509803921568627,0.7541666666666667,0.8752783964365256,1.1007984031936129,1.291780076211214,1.3454038997214486,1.5149342891278375,1.536144578313253,2.3149606299212597,1.9731638418079096,1.99644128113879,2.9345794392523366,2.8030713640469735,3.1315014720314034,3.246091780131114,2.7927927927927927,2.827272727272727,2.9716981132075473,3.346928239545689,3.1807348560079447,3.0993184031158716,3.3831337844872467,3.0755082284607935,3.923976608187134,3.7570621468926557,4.041916167664671,3.8670520231213876,5.03584229390681,6.135593220338983
RNWH-L,0.0888888888888888,0.016949152542372836,0.011235955056179803,0.04956268221574334,0.02857142857142847,0.10429447852760743,0.016949152542372836,0.011235955056179803,0.034482758620689724,0.09756097560975618,0.23287671232876717,0.20805369127516782,0.22448979591836737,0.19999999999999996,0.14649681528662417,0.25874125874125875,0.39534883720930236,0.4516129032258065,0.5929203539823009,0.40625,0.27659574468085113,0.21621621621621623,0.18421052631578938,0.22448979591836737,0.36363636363636354,0.46341463414634143,0.8367346938775511,0.8556701030927836,1.3076923076923075,1.903225806451613,1.608695652173913,1.6865671641791047,1.8571428571428572,1.6865671641791047,1.5714285714285716,1.4657534246575343,1.5,1.5,1.5714285714285716,1.4827586206896552,1.5,1.535211267605634,1.4657534246575343,1.4657534246575343,1.5714285714285716,1.7692307692307692,1.4324324324324325,1.5,1.9508196721311477
CAU-L,0.02732240437158473,-0.09405940594059414,-0.179372197309417,-0.01612903225806439,-0.08499999999999985,-0.08955223880596996,0.028089887640449396,0.26643598615916964,0.5061728395061729,0.3071428571428574,0.3707865168539326,0.4296875000000002,0.1883116883116882,0.08284023668639073,0.2797202797202798,0.38113207547169803,0.26206896551724146,0.14375000000000027,0.14375000000000027,0.158227848101266,-0.10731707317073169,-0.02659574468085113,-0.1830357142857143,-0.15277777777777768,-0.16055045871559637,-0.309433962264151,-0.3556338028169014,-0.3171641791044775,-0.2823529411764705,-0.16055045871559637,-0.1830357142857143,-0.005434782608695565,-0.07106598984771562,-0.010810810810810811,-0.005434782608695565,-0.09405940594059414,-0.11594202898550698,-0.12440191387559796,-0.11594202898550698,-0.0663265306122448,-0.08499999999999985,-0.1448598130841121,0.07647058823529385,0.1883116883116882,0.17307692307692313,0.17307692307692313,0.4076923076923078,0.1960784313725492,0.8300000000000003
VIP-L,0.005875440658049458,0.017942583732057482,0.025301204819277112,0.1499999999999999,0.13315579227696395,0.13922356091030785,0.15940054495912803,0.18030513176144236,0.21919770773638958,0.22976878612716756,0.24233576642335763,0.1835883171070931,0.1721763085399448,0.14690026954177893,0.16415868673050626,0.18771807397069096,0.1499999999999999,0.15625,0.21571428571428575,0.16895604395604402,0.06175920149719283,0.09948320413436695,0.08962868117797695,0.06374999999999997,0.12269129287598934,0.07449494949494939,0.12566137566137559,0.11826544021024965,0.24052478134110777,0.2514705882352941,0.2972560975609757,0.3422712933753944,0.3359497645211931,0.46724137931034493,0.2972560975609757,0.26636904761904767,0.2720478325859492,0.32554517133956384,0.2972560975609757,0.33385579937304066,0.2777777777777777,0.3905228758169934,0.42307692307692313,0.4774305555555556,0.7655601659751037,0.8662280701754386,0.8419913419913421,0.7803347280334727,1.4454022988505746
DCC-L,0.006250000000000089,0.032258064516129004,0.13081607795371508,0.12306451612903224,0.1979354838709677,0.23951935914552736,0.22750110180696348,0.32818311874105865,0.40030165912518867,0.5116417910447761,0.47755968169761265,0.43493044822256555,0.48227780734433257,0.4390080082665977,0.48148936170212764,0.4759936406995229,0.5473333333333334,0.397140707298721,0.46589473684210536,0.45517241379310347,0.5203056768558953,0.3788118811881189,0.29483960948396115,0.2545945945945949,0.2269603524229078,0.20051724137931037,0.2226514486391571,0.1605000000000001,0.3559883154819865,0.31999999999999984,0.34811229428848023,0.39190404797601186,0.46589473684210536,0.5473333333333334,0.4697625329815305,0.3932966483241622,0.40595658758202946,0.45593308938839505,0.38567164179104485,0.37540740740740763,0.4574568288854004,0.5585898153329603,0.5897260273972604,0.7034862385321103,0.8275590551181105,0.846949602122016,0.8580386924616412,1.0256000000000003,1.4010344827586207
MRON-L,-0.06402096593036344,0.030478395061728447,0.11060291060291072,0.14389721627409013,0.2179662562699496,0.07875605815831999,0.0969199178644764,0.1361122926414291,0.21963470319634704,0.27240712641551545,0.17821387615389006,0.06951760739709623,0.0796004360711089,0.20823013290613823,0.24276926852124237,0.34493907088892906,0.3809359695509571,0.4718439800856593,0.6514886726954809,0.5650607654910844,0.3635714859324879,0.3374653725780645,0.407776052211257,0.35590019768532866,0.44751507590731077,0.5924100438623532,0.5287742476280819,0.5157940889218062,0.6610011036427779,0.7141625898902362,0.726441691537014,0.7859300491927916,1.015987119519592,1.3698255667509058,1.2020215636232723,1.0857746442108795,1.1547721067373007,1.6823735129501083,1.8863623968690675,1.5915189262211529,1.6484753861381,1.7782277825771429,1.6426673260807796,1.9662924324746731,3.064270828643629,3.94382072079112,3.4426038735219757,4.127899151884407,4.637690295638999
GFRD-L,0.05561497326203235,0.004296455424275036,0.10913404507710545,0.24417831004657353,0.29591129591129595,0.2533512064343162,0.2808219178082192,0.45186335403726696,0.5315315315315317,0.44513137557959803,0.6010273972602738,0.44624903325599385,0.5327868852459015,0.5714285714285714,0.9238683127572014,0.9310202395704252,0.964285714285714,1.0304017372421277,1.1046707934721436,1.1681159420289853,0.8822345244086565,0.7641509433962264,1.017259978425027,1.2143280047365308,1.4285714285714284,1.5287356321839076,1.968253968253968,2.0210016155088857,2.357271095152603,2.0706075533661736,1.7910447761194028,2.02588996763754,2.016129032258064,1.9848363926576211,1.80359820089955,1.54421768707483,1.9495268138801256,1.859327217125382,1.9706115965051625,2.1166666666666667,2.235294117647059,1.72197962154294,1.2366675863317504,1.2366675863317504,1.3919917242714557,1.636072512462421,1.7193169075928125,1.2861513824895323,2.2908930728830215
DLN-L,0.07670979667282807,-0.02169981916817354,-0.0009233610341642384,-0.004599816007359481,0.039385206532180694,0.028517110266159884,0.10071210579857603,0.1312075274438056,0.0979198376458652,0.14679385267620582,0.2198421645997748,0.2198421645997748,0.25086705202312154,0.25086705202312154,0.23798627002288342,0.3601508485229419,0.33169230769230795,0.31390406800242876,0.5154061624649864,0.3704876504116532,0.20155469183786812,0.17226435536294704,0.18122270742358104,0.18640350877193002,0.31390406800242876,0.29194029850746284,0.37834394904458635,0.3801020408163267,0.48524365133836667,0.40885416666666674,0.3898522800256907,0.5017349063150593,0.5761107064821562,0.7913907284768216,0.6149253731343287,0.5271700776287935,0.5669804489500365,0.6607828089025332,0.6456273764258558,0.6344410876132935,0.6801242236024847,0.7943615257048096,0.7536466774716373,0.9530685920577624,1.245978204462896,1.3534529635671566,1.470319634703197,1.5761904761904764,2.1823529411764713
ECRE-L,-0.03703703703703709,-0.42553191489361697,-0.4375,-0.5,-0.564516129032258,-0.5970149253731343,-0.7065217391304348,-0.7804878048780488,-0.7890625,-0.6351351351351351,-0.7127659574468085,-0.8269230769230769,-0.850828729281768,-0.8726415094339622,-0.8860759493670887,-0.8682926829268293,-0.8875,-0.88,-0.8851063829787233,-0.9,-0.9194029850746268,-0.906896551724138,-0.9084745762711864,-0.8682926829268293,-0.8961538461538462,-0.8941176470588236,-0.9035714285714286,-0.9316455696202531,-0.923943661971831,-0.8826086956521739,-0.892,-0.8235294117647058,-0.83125,-0.83125,-0.854054054054054,-0.946,-0.9485714285714286,-0.9568,-0.946,-0.9534482758620689,-0.9431578947368421,-0.955,-0.9614285714285714,-0.955,-0.9485714285714286,-0.9530434782608695,-0.9691428571428572,-0.9672727272727273,-0.9584615384615385
AFEN-L,0.02678571428571419,-0.10400000000000009,-0.11811023622047245,-0.1578947368421053,-0.2432432432432432,-0.255813953488372,0.10891089108910879,0.16666666666666674,0.24444444444444446,0.2947976878612717,0.2584269662921348,0.15463917525773185,0.0181818181818183,0.20430107526881724,-0.08196721311475408,-0.09677419354838712,-0.2222222222222222,-0.06666666666666676,-0.09677419354838712,-0.3170731707317074,-0.35260115606936415,-0.34883720930232553,-0.43434343434343436,-0.46153846153846156,-0.5971223021582734,-0.5428571428571429,-0.5625,-0.5130434782608695,-0.552,-0.6028368794326241,0.4933333333333332,0.4736842105263157,0.382716049382716,0.4736842105263157,0.723076923076923,0.4933333333333332,0.15463917525773185,1.0,0.6470588235294117,1.4347826086956519,1.4347826086956519,1.3829787234042552,1.6046511627906979,1.3829787234042552,2.3939393939393936,1.9473684210526314,4.463414634146341,7.615384615384615,16.23076923076923
DRV-L,0.04819277108433728,-0.09289617486338808,0.17730496453900724,0.13698630136986312,0.2028985507246377,0.1527777777777779,0.23880597014925375,0.28682170542635665,0.41880341880341865,0.5514018691588785,0.5660377358490567,0.6116504854368932,1.155844155844156,1.0749999999999997,1.4411764705882355,1.862068965517241,2.1923076923076925,2.1923076923076925,2.9058823529411764,2.1320754716981134,2.018181818181818,1.9122807017543861,2.3877551020408165,2.074074074074074,3.486486486486487,3.6111111111111116,3.742857142857143,2.1320754716981134,2.531914893617021,2.688888888888889,2.952380952380952,2.458333333333333,2.074074074074074,2.074074074074074,1.2739726027397258,1.2133333333333334,1.2133333333333334,1.0749999999999997,0.976190476190476,0.5809523809523809,0.6116504854368932,0.6116504854368932,0.28682170542635665,0.4434782608695651,0.6274509803921569,0.509090909090909,0.11409395973154357,0.16083916083916083,0.04402515723270439
TYMN-L,0.014851485148514865,0.12222222222222223,0.14772727272727293,0.28253968253968265,0.24691358024691357,0.17441860465116288,0.26249999999999996,0.469090909090909,0.562862669245648,0.5598455598455598,0.5658914728682172,0.578125,0.578125,0.5658914728682172,0.5658914728682172,0.7876106194690267,1.0404040404040402,0.9611650485436893,1.1432360742705572,1.2696629213483148,0.6625514403292181,0.748917748917749,0.5303030303030303,0.4225352112676055,0.44285714285714284,0.4825688073394494,0.5658914728682172,0.748917748917749,1.093264248704663,0.8834498834498834,1.148936170212766,1.4337349397590362,1.501547987616099,1.8055555555555554,1.1432360742705572,1.390532544378698,1.478527607361963,1.9597069597069599,2.2063492063492065,2.706422018348624,3.8969696969696965,4.146496815286624,4.534246575342466,9.631578947368421,10.71014492753623,12.466666666666667,9.35897435897436,10.222222222222221,35.66061705989111
CNA-L,0.0010700909577312512,0.052661222190932166,0.0586236193712828,0.096830985915493,0.13789954337899557,0.1438188494492043,0.1351351351351351,0.13651565825478884,0.16958698372966197,0.16958698372966197,0.2203721841332027,0.19692603266090303,0.15727554179566572,0.22637795275590555,0.2577388963660836,0.25816223493773127,0.2389791183294665,0.28233276157804466,0.24558480506497826,0.2439267886855241,0.2324431256181998,0.1469776004909482,0.18029681086201466,0.15370370370370368,0.13204118715929747,0.12083958020989516,0.1399817017383349,0.12556458897922318,0.19463087248322153,0.13963414634146343,0.1644859813084112,0.12794206397103203,0.20619554695062936,0.2735945485519591,0.3617486338797815,0.2619851451721811,0.25647058823529423,0.32178217821782185,0.3592727272727274,0.32883043014575186,0.4438006952491311,0.5201301342008946,0.4862823061630219,0.5176613885505481,0.7249653899400095,0.6521546961325968,0.5738947368421052,0.6466960352422908,0.619934994582882
