Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,0.05402425578831305,0.0862275449101797,0.035388127853881235,-0.04122621564482032,-0.010905125408942173,0.01227678571428581,0.08752997601918455,0.1351689612015019,0.1628205128205129,0.20933333333333337,0.292022792022792,0.2597222222222222,0.2458791208791209,0.32023289665211063,0.22733423545331521,0.2061170212765957,0.23569482288828336,0.3050359712230215,0.38262195121951215,0.39538461538461545,0.38262195121951215,0.4083850931677018,0.33382352941176463,0.4868852459016393,0.6642201834862385,0.7577519379844961,0.980349344978166,1.1291079812206575,1.0660592255125283,1.0155555555555558,1.0245535714285716,0.8895833333333334,1.0155555555555558,1.0245535714285716,0.6254480286738351,0.6551094890510949,0.44426751592356695,0.24931129476584024,0.26323119777158777,0.30691642651296824,0.33382352941176463,0.2847025495750708,0.292022792022792,0.33382352941176463,0.4396825396825397,0.5856643356643356,0.19342105263157894,0.2256756756756757,0.05957943925233655
TW-L,-0.022318214542836556,0.12378640776699035,0.2131004366812228,0.12197092084006456,0.1652684563758391,0.1932989690721647,0.27665441176470584,0.4713983050847457,0.4760892667375134,0.2896935933147633,0.265027322404372,0.38900000000000023,0.36043095004897197,0.37252964426877444,0.2313829787234043,0.1821276595744683,0.2502250225022502,0.41015228426395933,0.32034220532319413,0.421699078812692,0.5297356828193831,0.49034334763948517,0.37661050545094166,0.5892448512585813,0.7537878787878789,0.6151162790697673,0.8085937499999996,1.0014409221902016,0.9535864978902955,1.1468315301391034,1.057777777777778,0.889795918367347,0.889795918367347,0.9079670329670328,1.0072254335260116,1.299668874172185,0.8975409836065575,0.7362500000000001,0.6476868327402134,0.6614832535885167,0.7537878787878789,0.8276315789473685,0.9758179231863442,1.190851735015773,1.5027027027027025,1.0669642857142856,0.7493702770780857,0.9730113636363635,0.7899484536082471
CGT-L,0.03693931398416872,0.029891304347826164,0.041208791208791284,-0.02319587628865971,-0.01302083333333326,0.02571041948579178,-0.007853403141361293,0.01608579088471851,0.055710306406685506,0.09855072463768133,0.14848484848484844,0.15902140672782905,0.20700636942675188,0.21864951768488772,0.20317460317460334,0.18437500000000018,0.13813813813813836,0.18437500000000018,0.20508744038155813,0.23654159869494307,0.2633333333333334,0.2549668874172186,0.24671052631578938,0.302405498281787,0.2782462057335584,0.32055749128919864,0.4410646387832704,0.503968253968254,0.5099601593625498,0.5469387755102042,0.5469387755102042,0.5469387755102042,0.5469387755102042,0.5924369747899161,0.5596707818930042,0.6196581196581197,0.5220883534136547,0.49802371541502,0.5282258064516128,0.5099601593625498,0.4862745098039216,0.5726141078838176,0.5857740585774065,0.6266094420600863,0.6336206896551724,0.6844444444444444,0.640692640692641,0.640692640692641,0.6622807017543864
ABF-L,0.025074626865671634,0.06079797340088677,0.14100817438692093,0.11221779548472788,0.09262883235485986,0.11815754339118834,0.07303010890454842,0.1441256830601092,0.198140200286123,0.24166048925129724,0.3304209690230342,0.33999999999999986,0.33999999999999986,0.3262074425969914,0.34107285828662914,0.37070376432078556,0.4328485885372113,0.49021352313167266,0.4206955046649705,0.4823008849557522,0.4915405164737312,0.5625,0.6121270452358039,0.5831758034026464,0.5861742424242424,0.47058823529411753,0.5437788018433178,0.6650099403578529,0.6341463414634148,0.5967588179218304,0.4123102866779089,0.5199637023593466,0.4267461669505963,0.4565217391304348,0.4075630252100839,0.4414802065404475,0.3958333333333335,0.33785942492012766,0.34107285828662914,0.6277939747327501,0.6183574879227052,0.7321613236814892,0.7179487179487178,0.6325536062378168,0.8147345612134345,0.8894529046813311,0.7743644067796611,0.7914438502673797,0.8236254763200872
AEGR-L,-0.2799999999999999,0.0,-0.33333333333333337,-0.33333333333333337,-0.5454545454545455,-0.5454545454545455,-0.23076923076923084,-0.23076923076923084,-0.33333333333333337,-0.09090909090909105,-0.23076923076923084,-0.33333333333333337,-0.375,-0.4444444444444444,-0.375,-0.2857142857142858,-0.5454545454545455,-0.523809523809524,-0.523809523809524,-0.6153846153846154,-0.5833333333333334,-0.6153846153846154,-0.6268656716417911,-0.5454545454545455,-0.6428571428571429,-0.6875,-0.6666666666666667,-0.6666666666666667,-0.7058823529411765,-0.7058823529411765,-0.6428571428571429,-0.696969696969697,-0.6296296296296297,-0.6153846153846154,-0.5833333333333334,-0.6000000000000001,-0.6153846153846154,-0.6666666666666667,-0.75,-0.8,-0.75,-0.9,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231
ACRM-L,0.07017543859649122,0.09615384615384626,0.09615384615384626,-0.18571428571428572,-0.2692307692307693,-0.3666666666666667,-0.3804347826086957,-0.3804347826086957,-0.2875,-0.41836734693877553,-0.4411764705882353,-0.2692307692307693,-0.3666666666666667,-0.46226415094339623,-0.46226415094339623,-0.45192307692307687,-0.4411764705882353,-0.33720930232558144,-0.45192307692307687,-0.4818181818181818,-0.7,-0.45192307692307687,-0.5928571428571429,-0.4818181818181818,-0.525,-0.5403225806451613,-0.64375,-0.050000000000000044,-0.20833333333333337,-0.2875,-0.2692307692307693,-0.40625,-0.40625,-0.46226415094339623,-0.639240506329114,-0.6524390243902438,-0.7233009708737864,-0.7061855670103092,-0.7091836734693877,-0.7336448598130841,-0.7584745762711864,-0.7285714285714286,-0.7644628099173554,-0.772,-0.7205882352941176,-0.7432432432432432,-0.8034482758620689,-0.7840909090909091,-0.821875
CKT-L,0.1875,-0.07692307692307687,0.04347826086956519,-0.020408163265306145,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.12727272727272732,-0.1428571428571429,-0.18644067796610164,-0.17948717948717952,-0.1351351351351351,-0.20661157024793386,0.5,0.5,0.4545454545454546,0.5238095238095237,0.33333333333333326,0.6000000000000001,0.7454545454545454,0.7142857142857142,1.2325581395348837,1.4615384615384617,2.2,2.84,5.0,5.0,5.0,3.8,5.857142857142857,2.6923076923076925,3.0,2.2,1.823529411764706,1.4,1.2857142857142856,1.0869565217391304,0.41176470588235303,0.33333333333333326,0.0,0.6000000000000001,0.33333333333333326,0.1428571428571428,0.5727391874180865,0.09090909090909083,0.33333333333333326,-0.1428571428571429,-0.09433962264150941,-0.3846153846153846
DIAL-L,-0.036945812807881895,0.02267002518891692,0.0899328859060402,0.09729729729729719,0.19061583577712615,0.1976401179941003,0.11538461538461542,0.09433962264150941,0.08556149732620333,0.21194029850746277,0.2396946564885496,0.26875000000000004,0.21194029850746277,0.4072790294627382,0.44483985765124556,0.5525812619502868,0.5263157894736845,0.4500000000000002,0.7167019027484143,0.7652173913043478,0.7575757575757573,0.66735112936345,0.5766990291262133,0.6673511293634493,0.8432761282121133,0.7630867366281469,1.4294842059620723,1.6724326265582792,1.40011220347203,1.431184334867576,1.4639449748409672,1.3553643488310256,1.8017438826820666,1.6605624249699527,0.7799786937830531,0.6543630545360781,0.593652483727414,0.2071866341866513,0.24077229090205865,0.24969871026106571,0.47836698490458085,0.38275120976149823,0.5649380245611548,0.6702703915989245,0.728439012201872,0.6622786672372074,0.45973210694359823,0.5440721842336729,0.25534323921436797
NTV-L,0.0,0.0,0.0,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.05454545454545445,-0.05454545454545445,-0.01886792452830166,-0.0249999999999998,-0.0249999999999998,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.04878048780487787,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,0.04000000000000026,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.08235294117647052,-0.08235294117647052,-0.08235294117647052
BIOM-L,0.0235294117647058,-0.19047619047619058,0.02409638554216853,0.2878787878787876,0.37096774193548354,1.394366197183098,2.9534883720930227,2.469387755102041,3.7222222222222214,3.473684210526314,2.541666666666667,3.8571428571428568,3.7222222222222214,2.695652173913043,2.9534883720930227,3.1463414634146343,2.541666666666667,2.9534883720930227,2.897706303015254,2.897706303015254,3.6157048325180643,4.158728930461366,5.264170844131658,5.264170844131658,8.53243389324383,6.972581074349383,7.769839181784322,8.744265757538134,8.744265757538134,7.352227792175544,6.308199318153601,6.308199318153601,8.744265757538134,8.329616150834385,6.692841387530106,5.960189826812954,5.264170844131658,5.175943085763608,5.0067391656057,4.481149488615201,4.694700767392417,6.692841387530106,5.544656105809194,6.972581074349383,13.616398636307203,12.287635123915639,9.826961952820152,7.597881550768943,6.6259471145950615
RNWH-L,0.14423076923076916,-0.054545454545454564,0.019607843137254832,-0.08771929824561409,-0.2777777777777778,-0.10344827586206895,0.02970297029702973,0.5072463768115942,0.4054054054054055,0.31645569620253156,0.3866666666666667,0.30000000000000004,0.3866666666666667,0.22352941176470598,-0.3112582781456954,-0.28767123287671237,-0.30201342281879195,-0.28767123287671237,-0.3290322580645161,-0.33333333333333337,-0.28767123287671237,-0.3157894736842105,-0.39534883720930236,-0.33333333333333337,-0.2827586206896552,-0.19999999999999996,-0.028037383177570097,-0.018867924528301883,-0.14754098360655743,-0.19999999999999996,-0.2727272727272727,-0.28767123287671237,-0.14754098360655743,-0.20610687022900764,-0.30201342281879195,-0.24637681159420288,-0.3112582781456954,-0.33757961783439494,-0.3157894736842105,-0.3580246913580247,-0.29729729729729726,-0.30201342281879195,-0.30201342281879195,0.07216494845360821,0.061224489795918435,-0.03703703703703709,-0.11111111111111116,-0.018867924528301883,-0.054545454545454564
VIP-L,0.022251308900523625,0.015957446808510634,0.0883190883190883,0.035230352303523116,0.05963938973647709,0.052341597796143224,0.11859443631039523,0.17357910906298013,0.18449612403100768,0.19749216300940442,0.24836601307189543,0.256578947368421,0.29054054054054057,0.2993197278911566,0.2883642495784149,0.33333333333333326,0.32409012131715764,0.3840579710144927,0.3840579710144927,0.36672629695885517,0.3840579710144927,0.3941605839416058,0.34507042253521125,0.38909090909090915,0.446969696969697,0.4580152671755726,0.5039370078740157,0.6754385964912282,0.5623721881390593,0.5528455284552845,0.46923076923076934,0.40441176470588225,0.4720616570327554,0.5039370078740157,0.40441176470588225,0.3992673992673992,0.24836601307189543,0.13353115727002973,0.15407854984894254,0.25040916530278223,0.3127147766323024,0.35460992907801425,0.35460992907801425,0.34507042253521125,0.3941605839416058,0.4307116104868913,0.29491525423728815,0.3127147766323024,0.3403508771929824
DCC-L,0.11212121212121229,0.017890191239975373,-0.032258064516129226,-0.08688433868289991,-0.09836065573770492,-0.03790087463556846,0.003039513677811634,0.04232469993682875,0.04562737642585568,0.0927152317880795,0.1442441054091539,0.1387163561076603,0.13793103448275867,0.24060150375939826,0.28404669260700377,0.35467980295566504,0.36929460580912843,0.3524590163934427,0.5096065873741995,0.5027322404371584,0.4273356401384081,0.5487693384971495,0.5125105245524,0.594642619327107,0.4001258416135218,0.3499720801228885,0.5094814647569013,0.6937851941616762,0.7665650267233111,0.713032753186241,0.7461028835566317,0.7182395396700896,0.8843360285048649,0.8383766131754782,0.6385530682651002,0.8610726207455457,0.5278400231120528,0.4588407962618313,0.40447405851294294,0.5487693384971495,0.6267649166948475,0.6151451672898842,0.5382334926570329,0.5434834363179779,0.7461028835566317,0.9326523369280666,0.7875124381073817,0.6445114430587913,0.7065684786459154
GFRD-L,0.09361702127659566,0.021739130434782705,0.07305936073059383,0.030701754385964897,-0.07480314960629908,0.06334841628959276,0.14634146341463405,0.11904761904761885,0.19289340101522812,0.08796296296296302,0.15196078431372562,0.14077669902912637,0.2051282051282055,0.2051282051282055,0.15196078431372562,0.14077669902912637,0.13526570048309172,0.23684210526315796,0.3742690058479532,0.3742690058479532,0.4242424242424241,0.29834254143646377,0.5161290322580647,0.8359375000000002,0.9421487603305787,1.1559633027522933,1.3737373737373741,1.9012345679012346,1.6704545454545459,1.6111111111111116,1.4479166666666665,1.554347826086957,1.6404494382022476,0.8076923076923077,0.6319444444444444,0.666666666666667,0.5666666666666669,0.3742690058479532,0.4506172839506173,0.535947712418301,0.7153284671532845,0.7028985507246377,0.4968152866242037,0.7938931297709928,1.0434782608695659,1.079646017699115,0.9421487603305787,1.098214285714286,0.7028985507246377
DLN-L,0.004125412541253981,0.05759162303664933,0.14664143803216656,0.10181818181818181,0.08407871198568873,0.10181818181818181,0.07733333333333348,0.19762845849802368,0.2757894736842106,0.37104072398190047,0.35041782729805027,0.37414965986394555,0.3931034482758622,0.4445768772348033,0.49629629629629624,0.5293375394321769,0.5578406169665813,0.6378378378378378,0.6224899598393576,0.5478927203065134,0.8617511520737329,0.8184546136534134,0.917721518987342,1.0216847372810678,1.1263157894736842,1.2197802197802199,1.511917098445596,1.828471411901984,1.4240000000000004,1.4000000000000004,1.1976427923844062,1.0914581535806733,0.9836333878887071,0.9659367396593672,0.7314285714285713,0.7693430656934308,0.5884665792922676,0.44976076555023936,0.5121646912039926,0.6557377049180328,0.8225563909774438,0.7823529411764707,0.8335854765506809,0.7501805054151627,0.7413793103448276,0.8116591928251122,0.6927374301675977,0.7070422535211267,0.6400541271989175
TYMN-L,0.125,-0.07692307692307698,-0.05882352941176472,-0.09433962264150941,-0.21311475409836067,-0.23809523809523803,-0.22580645161290325,-0.2727272727272728,-0.3142857142857143,-0.3513513513513513,-0.33333333333333337,-0.30434782608695654,-0.3924050632911392,-0.2727272727272728,-0.34246575342465746,-0.37662337662337664,-0.3924050632911392,-0.17241379310344818,0.352112676056338,0.5000000000000002,0.5737704918032787,0.5737704918032787,0.5483870967741935,0.6271186440677965,0.6382252559726962,0.846153846153846,1.0425531914893615,1.0425531914893615,1.0,1.0,0.7142857142857146,0.846153846153846,0.7777777777777779,1.2857142857142856,1.2857142857142856,1.4,1.0,0.7777777777777779,0.846153846153846,1.0,1.0869565217391304,0.9200000000000002,0.9200000000000002,1.0,1.0869565217391304,1.4,1.1818181818181817,1.0,0.6000000000000001
CNA-L,0.00965665236051505,-0.009564293304994753,0.04954954954954949,0.021929824561403466,-0.03319502074688807,-0.019978969505783484,-0.013756613756613745,-0.05763397371081902,-0.039175257731958735,-0.06926233343650545,-0.05138163003437557,-0.00299302030180415,-0.006161474686438018,0.11291051944958785,0.07343657654004865,0.010973672301726856,0.06611769079091201,0.14412630231219836,0.10896402824586593,0.22159318736458666,0.21369154967141313,0.25258153257143223,0.3048450179360258,0.29226386762534773,0.33264711348863996,0.29762595836238237,0.43453144938226695,0.5847695403648692,0.5847695403648692,0.4751313960628971,0.3538002422741737,0.4214902543878827,0.2834248534829036,0.40868403587988356,0.2459277130092994,0.563639279826671,0.15682314167201294,0.1276244806442337,0.10504542743934353,0.03324181486343902,0.0883800091600957,0.042426186551113965,0.06611769079091201,0.10115442241314843,0.06611769079091201,0.09345404183683281,0.03552270187196749,0.028710052517546547,0.08586061099074382
GHH-L,0.058394160583941535,0.28037383177570097,0.14484679665738165,0.040506329113924044,-0.11231101511879049,0.0759162303664922,0.1260273972602739,0.2492401215805471,0.28840125391849525,0.4731182795698925,0.4221453287197232,0.5687022900763359,0.45229681978798597,0.8266666666666667,0.9665071770334928,0.9478672985781991,1.0653266331658293,0.9295774647887325,1.0246305418719213,0.5747126436781609,0.6374501992031874,0.5868725868725868,0.7196652719665273,0.8105726872246697,0.8940092165898617,0.7489361702127659,1.4319526627218937,1.7400000000000002,1.8344827586206898,1.7218543046357615,1.4464285714285716,1.5849056603773586,1.8344827586206898,1.9357142857142855,1.4176470588235293,1.0757575757575757,1.0048780487804878,1.1076923076923078,0.794759825327511,0.657258064516129,0.39322033898305087,0.1416666666666666,-0.06590909090909092,0.09600000000000009,0.45744680851063824,0.6983471074380165,0.611764705882353,0.20175438596491224,-0.07640449438202246
CLLN-L,-0.017605633802816878,0.15564598168870813,0.20466595970307533,0.1497975708502024,0.1858037578288101,0.16872427983539096,0.24835164835164836,0.244249726177437,0.29384965831435084,0.3027522935779816,0.4869109947643979,0.4734111543450066,0.47916666666666674,0.7160120845921449,0.595505617977528,0.4986807387862797,0.5712309820193637,0.7212121212121212,0.880794701986755,0.9653979238754324,1.02135231316726,0.7370030581039755,0.8562091503267975,0.8870431893687707,0.7861635220125787,0.6955223880597015,1.0654545454545454,1.3568464730290457,1.2903225806451615,1.4377682403433476,1.5470852017937218,1.3765690376569037,1.159695817490494,1.480349344978166,0.7005988023952097,0.6904761904761905,0.506631299734748,0.392156862745098,0.3178654292343388,0.5026455026455026,0.5865921787709498,0.7694704049844237,1.0285714285714285,1.16793893129771,0.9124579124579124,1.0431654676258995,0.8205128205128205,1.0141843971631204,0.6705882352941177
MTU-L,0.04278074866310155,0.0793650793650793,0.06552706552706544,0.0,-0.02983138780804151,0.005376344086021501,0.06401137980085347,0.12650602409638534,0.16149068322981353,0.2222222222222221,0.30541012216404884,0.3453237410071941,0.3749999999999998,0.40074906367041185,0.35753176043557167,0.39033457249070636,0.3749999999999998,0.42205323193916344,0.5327868852459017,0.5454545454545452,0.49003984063745,0.4782608695652173,0.42205323193916344,0.5141700404858298,0.6225596529284163,0.6923076923076921,0.8606965174129351,0.9893617021276595,0.9479166666666663,0.8155339805825241,0.7476635514018692,0.6923076923076921,0.7476635514018692,0.7155963302752293,0.4274809160305342,0.45525291828793746,0.202572347266881,0.0903790087463554,0.11976047904191622,0.15076923076923077,0.1873015873015873,0.1873015873015873,0.1873015873015873,0.18354430379746822,0.22622950819672116,0.3453237410071941,0.05949008498583552,0.03601108033240985,-0.02604166666666685
CML-L,0.027397260273972712,0.21666666666666679,0.16800000000000015,0.0027472527472529595,0.01388888888888884,-0.0331125827814569,0.004126547455295837,-0.004092769440654731,-0.020134228187919434,-0.0965346534653464,-0.11192214111922139,-0.115151515151515,-0.07594936708860756,0.08148148148148149,0.07038123167155441,0.10606060606060619,0.03988603988603989,0.08955223880597019,0.3272727272727274,0.3696060037523461,0.3272727272727274,0.3035714285714288,0.4747474747474749,0.7176470588235297,0.8250000000000004,1.0857142857142859,0.972972972972973,1.7037037037037042,1.7037037037037042,1.7037037037037042,1.7037037037037042,1.425249169435216,2.2444444444444445,1.7547169811320757,0.9466666666666668,1.2812500000000004,0.6781609195402298,0.3644859813084109,0.3773584905660379,0.2268907563025211,0.6976744186046511,0.1496062992125986,0.08955223880597019,0.050359712230215736,-0.19780219780219777,-0.04575163398692794,-0.2065217391304348,-0.35398230088495564,-0.38655462184873945
C3U-L,0.00990099009900991,0.0802139037433156,0.12849162011173187,0.03589743589743599,-0.07339449541284404,-0.1330472103004292,0.025380710659898442,0.05759162303664911,0.03589743589743599,-0.014634146341463428,-0.07762557077625576,-0.05164319248826288,-0.10222222222222221,-0.014634146341463428,-0.09009009009009006,-0.15833333333333333,-0.21400778210116733,0.2546583850931676,0.4326241134751774,0.49629629629629624,0.49629629629629624,0.6160000000000001,0.5905511811023623,0.9611650485436893,1.0824742268041239,1.02,0.9423076923076923,1.3764705882352941,1.172043010752688,1.0824742268041239,1.3218390804597702,0.9056603773584906,1.0404040404040402,1.2197802197802199,1.2197802197802199,1.0824742268041239,1.02,0.7876106194690264,1.0612244897959182,1.8055555555555554,2.014925373134328,1.2696629213483148,1.3764705882352941,1.2954545454545454,0.9238095238095239,1.6233766233766236,0.9238095238095239,0.9238095238095239,0.9238095238095239
RFGR-L,0.17045454545454541,0.03529411764705914,0.011494252873563315,-0.08333333333333326,-0.1775700934579436,-0.1775700934579436,-0.2072072072072071,-0.2072072072072071,-0.32824427480915996,-0.32824427480915996,-0.11999999999999977,-0.08333333333333326,-0.08333333333333326,-0.11999999999999977,-0.19266055045871544,-0.19266055045871544,-0.19266055045871544,-0.19999999999999996,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.16190476190476188,-0.14563106796116498,-0.19999999999999996,-0.2280701754385963,-0.2280701754385963,-0.2280701754385963,-0.2280701754385963,-0.04347826086956541,-0.04347826086956541,-0.04347826086956541,-0.04347826086956541,-0.08333333333333326,-0.15384615384615397,-0.022222222222222032,0.08641975308642014,0.466666666666667,0.466666666666667,0.466666666666667,0.3538461538461539,-0.01123595505617958,-0.01123595505617958,-0.185185185185185,-0.185185185185185
BAES-L,0.07798960138648181,0.055809698078682635,0.13026444662095993,0.08458646616541343,0.12915851272015666,0.1494023904382471,0.2516268980477223,0.15169660678642716,0.18602261048304203,0.24622030237580983,0.4073170731707316,0.35764705882352943,0.3325635103926097,0.3920386007237635,0.3754469606674613,0.4073170731707316,0.4757033248081841,0.7405731523378583,0.7020648967551621,0.6652236652236652,0.5469168900804289,0.7071005917159763,0.6438746438746439,0.8918032786885246,1.1020036429872495,1.1370370370370368,1.3172690763052208,1.497835497835498,1.587443946188341,1.4501061571125264,1.3266129032258065,0.7020648967551621,0.6117318435754191,0.46819338422391854,-0.04470198675496684,-0.0540983606557377,-0.1697841726618705,-0.24869791666666663,-0.1757142857142857,-0.1539589442815249,-0.09561128526645768,-0.15889212827988342,-0.08121019108280259,-0.09561128526645768,-0.14264487369985146,-0.13102409638554213,-0.12839879154078548,-0.23626737260092656,-0.14264487369985146
CRPL-L,0.0,-0.05633802816901412,-0.05633802816901412,-0.06944444444444453,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,0.0,-0.1184210526315791,-0.1184210526315791,-0.02898550724637683,0.06349206349206349,0.0983606557377048,0.1355932203389829,0.04687499999999978,0.0983606557377048,0.1355932203389829,0.17543859649122817,0.1964285714285714,0.21818181818181803,0.06349206349206349,-0.014705882352941235,-0.1728395061728395,-0.25555555555555565,-0.25555555555555565,-0.25555555555555565,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.25555555555555565,-0.25555555555555565,-0.5037037037037038,-0.528169014084507,-0.5410958904109588,-0.5073529411764706,-0.5073529411764706,-0.5073529411764706,-0.48461538461538467,-0.48461538461538467,-0.5037037037037038,-0.567741935483871,-0.567741935483871,-0.567741935483871,-0.567741935483871,-0.5786163522012578,-0.5786163522012578,-0.5786163522012578
NAIT-L,0.05162523900573612,0.013565891472868241,0.1344902386117135,0.07613168724279817,0.06952965235173814,0.07613168724279817,0.07502569373072965,0.09643605870020955,0.10279388508170806,0.07668553782810084,0.1127659574468085,0.13819368879216531,0.09015112037519524,0.1127659574468085,0.08731808731808721,0.11040339702760082,0.08225556130367284,0.07835051546391747,0.05231388329979869,0.07613168724279817,0.05549949545913213,0.10105263157894728,0.03976143141153088,0.08393782383419679,0.13819368879216531,0.11513859275053306,0.1819209039548022,0.24228028503562937,0.2572115384615383,0.27405602923264283,0.1967963386727687,0.11752136752136755,0.1899886234357222,0.28817733990147776,0.1344902386117135,0.17925591882750824,-0.0009551098376313627,-0.13980263157894735,-0.14820846905537466,-0.21823617339312418,-0.21056603773584914,-0.2111613876319759,-0.21471471471471482,-0.21765145848915501,-0.136963696369637,-0.10368466152527855,-0.19846743295019165,-0.26338028169014094,-0.2815934065934066
ARBB-L,-0.0065789473684207955,-0.06748466257668717,-0.08433734939759041,-0.1460674157303371,-0.13636363636363635,0.020134228187919323,0.27090301003344464,0.239804241435563,0.17465224111282862,0.1968503937007875,0.0066225165562909805,0.07042253521126751,0.013333333333333197,-0.07317073170731725,-0.12138728323699433,-0.13142857142857156,-0.16022099447513816,-0.1871657754010696,-0.14124293785310738,-0.09523809523809534,-0.2863849765258214,-0.21649484536082475,-0.1693989071038252,-0.1957671957671957,-0.21243523316062174,-0.1648351648351648,-0.15555555555555556,-0.1383219954648527,-0.11935110081112399,-0.07317073170731725,-0.050000000000000044,0.08571428571428563,0.08882521489971329,0.04827586206896539,0.03683492496589347,0.041095890410958846,-0.058240396530359395,-0.11627906976744184,-0.10059171597633132,-0.05590062111801253,0.05555555555555536,-0.031847133757961776,-0.05590062111801253,0.04827586206896539,0.09352517985611497,0.020134228187919323,-0.12844036697247696,0.034013605442176686,0.020134228187919323
ABD-L,0.1558533145275034,0.05114899925871019,0.1472491909385114,0.08409785932721703,0.020143884892086517,0.0582089552238807,0.1556642216788917,0.13530824659727791,0.23304347826086969,0.20989761092150183,0.26607142857142874,0.3984220907297831,0.37536372453928246,0.330206378986867,0.23304347826086969,0.22030981067125643,0.21300256629597958,0.21612349914236728,0.22983521248915872,0.30570902394106825,0.3033088235294117,0.4469387755102041,0.4039603960396041,0.5790645879732739,0.729268292682927,0.8226221079691516,0.9943741209563994,1.1259370314842578,1.0084985835694051,1.0028248587570623,1.0028248587570623,0.9266304347826091,1.040287769784173,1.0257142857142858,0.8086734693877551,0.8856382978723405,0.720873786407767,0.5633958103638368,0.6224256292906178,0.6880952380952383,0.7791718946047679,0.875661375661376,1.0791788856304985,1.1007407407407408,1.279742765273312,1.5276292335115866,1.110119047619048,1.0914454277286136,1.0199430199430202
EUA-L,-0.16666666666666663,-0.09999999999999998,-0.3207547169811321,-0.33333333333333337,-0.09999999999999998,0.125,0.125,0.02857142857142847,-0.16279069767441856,-0.18181818181818177,-0.21739130434782605,-0.38983050847457623,-0.3207547169811321,-0.3793103448275862,-0.4461538461538461,-0.3207547169811321,-0.4375,-0.47058823529411764,-0.3207547169811321,-0.4,-0.3076923076923077,-0.3793103448275862,-0.4,-0.33333333333333337,-0.3793103448275862,-0.3793103448275862,-0.28,-0.16279069767441856,-0.33333333333333337,-0.28,-0.4545454545454546,-0.33333333333333337,-0.4,-0.33333333333333337,-0.5609756097560976,-0.64,-0.64,-0.7096774193548387,-0.6538461538461539,-0.7,-0.7313432835820896,-0.6842105263157895,-0.7272727272727273,-0.7391304347826086,-0.6538461538461539,-0.7567567567567568,-0.6785714285714286,-0.7464788732394366,-0.7
AIEA-L,0.012195121951219523,0.0,0.0,-0.05747126436781613,-0.03529411764705881,0.06493506493506485,0.05128205128205132,0.2615384615384615,0.17142857142857149,0.17142857142857149,0.15492957746478875,0.12328767123287676,0.05128205128205132,0.22388059701492535,0.07894736842105265,-0.0888888888888889,-0.2264150943396226,-0.11827956989247312,-0.15463917525773196,-0.4184397163120568,-0.43448275862068964,-0.44217687074829937,-0.4305555555555556,-0.3740458015267175,-0.3834586466165414,-0.3740458015267175,-0.2743362831858407,-0.2807017543859649,-0.3278688524590164,-0.35433070866141736,-0.344,-0.3492063492063492,-0.35433070866141736,-0.3925925925925926,-0.45333333333333337,-0.3834586466165414,-0.41428571428571426,-0.3740458015267175,-0.3970588235294118,-0.344,-0.3278688524590164,-0.3880597014925373,-0.41428571428571426,-0.47096774193548385,-0.47435897435897434,-0.4014598540145985,-0.47435897435897434,-0.44966442953020136,-0.4383561643835616
