Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN-L,0.03424657534246567,0.04784688995215314,0.05288461538461542,0.06310679611650483,0.05288461538461542,0.07881773399014769,0.13178294573643412,0.1376623376623376,0.14360313315926887,0.1618037135278514,0.16799999999999993,0.17112299465240643,0.18378378378378368,0.1618037135278514,0.1618037135278514,0.1465968586387434,0.2732558139534884,0.2586206896551724,0.35603715170278627,0.547703180212014,0.40384615384615374,0.34355828220858897,0.41747572815533984,0.43137254901960786,0.40384615384615374,0.45514950166112955,0.28823529411764715,0.1869918699186992,0.24431818181818188,0.3035714285714286,0.5755395683453237,0.7042801556420233,0.6466165413533835,0.6102941176470589,0.5755395683453237,0.5208333333333333,0.5261324041811846,0.5103448275862068,0.5103448275862068,0.43137254901960786,0.6653992395437263,0.8879310344827587,0.9126637554585153,0.7176470588235293,0.7661290322580645,0.7661290322580645,0.9380530973451326,1.0372093023255813,1.046728971962617
BAB-L,-0.03398926654740608,0.22857142857142843,0.3957553058676655,0.3836633663366338,0.35927051671732535,0.3751537515375154,0.3862368257904525,0.4946524064171123,0.6017191977077363,0.5994277539341917,0.6888217522658611,0.6501845018450183,0.8149350649350651,0.7916666666666667,0.7788385043754971,1.2862985685071573,1.2677484787018258,1.3991416309012874,1.540909090909091,2.0463215258855585,2.118549511854951,2.0504774897680766,2.153737658674189,2.307692307692308,2.7643097643097643,2.97864768683274,2.7643097643097643,2.7643097643097643,2.8685121107266434,3.095238095238095,3.291746641074856,3.818965517241379,3.581967213114754,3.8820960698689957,4.036036036036037,3.4015748031496065,3.991071428571429,4.273584905660377,3.8820960698689957,3.250950570342205,3.110294117647059,3.658333333333334,3.3166023166023164,4.427184466019417,4.453658536585366,4.036036036036037,4.013452914798206,3.946902654867256,4.175925925925926
UBGU-L,-0.09014084507042286,0.10799001248439488,0.10729881472239566,0.137820512820513,0.1261032054034794,0.2337568130727259,0.24488716600120997,0.2859372087510703,0.31035968313202567,0.32585543696063723,0.39928424821196806,0.411394497409711,0.43971300658727364,0.3683313548495366,0.3852373793109982,0.3960174367375424,0.4370657607611417,0.5134546384095751,0.5749346453285469,0.6197327863512254,0.6240636226783673,0.676356379618333,0.7847202592018887,0.8041578065793351,0.7952703296996335,0.9893006382588727,0.9385099836650295,1.0179395178794333,1.099308046826184,1.1337229328397282,1.131227350462138,1.3451729532112338,1.294961441618549,1.374201152632089,1.418313715521073,1.4825604695437722,1.4491927212972153,1.5203310990942307,1.4231374795812877,1.5290761757739468,1.504741422192616,1.7197005740972058,1.8538753087629258,1.9015913768234518,1.9062191142665528,1.8809476437077124,2.20527596243646,2.383842868421779,2.2080975081780423
FGP-L,-0.039017341040462394,0.056488549618320505,0.01689933872152838,0.1428571428571428,0.2524886877828054,0.1920757967269593,0.254759746146872,0.2983114446529078,0.398686205154118,0.4676564156945917,0.5360710321864595,0.4560757496054706,0.7023370233702335,0.6624624624624622,0.6407824540604621,0.6446821152703504,0.6806314511232543,0.6644618159951894,0.9715099715099715,1.1194486983154666,1.1033434650455924,1.1898734177215187,1.1726844583987437,1.070306656694091,1.1624999999999996,1.1726844583987437,1.0116279069767438,0.9870782483847806,0.8539852645679837,0.9842293906810033,1.0308143800440202,1.4132519616390584,1.3280067283431451,1.3577512776831342,1.428070175438596,1.4892086330935248,1.5255474452554743,1.577281191806331,1.5941893158388,1.66923818707811,1.7217305801376592,1.509519492293744,1.5724907063197024,1.2951907131011606,1.4495575221238934,1.4195804195804196,1.5347985347985347,1.5163636363636361,1.729783037475345
HRI-L,-0.00547112462006083,0.023646546359676446,0.033291457286432236,0.03982300884955747,0.04113924050632911,0.06129032258064515,0.12825788751714673,0.11223799864773487,0.15600843288826427,0.19985412107950395,0.2586074980872226,0.19289340101522834,0.18858381502890165,0.04113924050632911,0.05787781350482324,0.0018270401948843329,0.04113924050632911,0.08152531229454296,0.10699865410497988,0.22395833333333326,0.13058419243986252,0.17332382310984307,0.19462599854756713,0.2811526479750779,0.3097133757961783,0.28918495297805635,0.2149187592319055,0.2095588235294117,0.16501416430594906,0.2742060418280403,0.2538109756097562,0.3266129032258065,0.35057471264367823,0.4011925042589437,0.42301038062283736,0.30142405063291133,0.3742690058479532,0.2462121212121211,0.2248696947133284,0.08223684210526305,0.234984984984985,0.26929012345679015,0.26538461538461533,0.24244712990936557,0.46352313167259784,0.3550247116968699,0.46875,0.7389006342494715,0.7537313432835822
GNC-L,0.1316326530612244,0.06118029236599898,0.06753812636165613,0.07692307692307687,0.1441914769410393,0.060032449972958535,0.17717717717717751,0.2219451371571075,0.25079770261646495,0.2136222910216723,0.21890547263681626,0.32611637347767286,0.2628865979381443,0.20393120393120379,0.2645161290322582,0.421319796954315,0.3706293706293702,0.42028985507246386,0.4747930775018814,0.5264797507788164,0.37640449438202284,0.38028169014084523,0.3535911602209947,0.3881019830028327,0.45185185185185217,0.5555555555555558,0.5360501567398122,0.5205585725368505,0.4859742228961337,0.6163082200818055,0.7438032705208282,0.7572171418325269,0.8178108363784757,0.7527229803444639,0.7800381436745076,0.6125051419169072,0.63950881654231,0.6674323243666311,0.6633851585307897,0.5400330007071583,0.52972027972028,0.3789027873534918,0.6239684486129984,0.5900572745120312,0.7617344095493199,0.6921350254683591,0.6714992324748423,0.6879672052085848,0.582712899110128
HSBA-L,-0.0299465240641712,0.0108108108108107,0.0547095318668922,0.05769230769230771,0.002680965147453085,-0.00425985090521841,0.006458557588805203,-0.07425742574257432,-0.034589571502323224,-0.021454735740450093,-0.02604166666666674,-0.018887722980063026,0.008086253369272267,-0.03309203722854204,-0.0415171706817018,-0.04786150712830961,-0.0031982942430703876,0.002680965147453085,-0.0016017084890550537,0.04761904761904767,0.013001083423618498,0.055304740406320496,0.004836109618484796,0.042944785276073594,0.06492027334851924,0.11909036505086767,0.11442193087008334,0.08974358974358965,0.06370875995449365,0.06370875995449365,0.050561797752809,0.049971925884334745,0.045861297539149914,0.07101947308132872,0.12177564487102566,0.14864864864864868,0.1465358675659103,0.1571782178217822,0.15147783251231517,0.07905366416618587,0.12447384245339754,0.052927927927928,0.042944785276073594,0.023535851122058027,0.1550339715873994,0.14443084455324362,0.2230215827338129,0.33571428571428585,0.27038043478260865
PCT-L,-0.004357298474945592,0.01661129568106312,0.0,-0.04870466321243516,-0.043749999999999956,-0.03974895397489542,0.02455357142857162,-0.010775862068965414,0.038461538461538325,0.0662020905923344,0.13613861386138626,0.06004618937644346,0.07746478873239426,-0.054582904222451045,-0.09645669291338577,-0.12068965517241381,-0.11132623426911892,-0.06990881458966569,-0.005417118093174356,0.14179104477611948,0.098086124401914,0.12362301101591178,0.0851063829787233,0.19220779220779227,0.26272352132049526,0.3867069486404835,0.3170731707317074,0.30028328611898036,0.32276657060518743,0.33043478260869574,0.33043478260869574,0.42105263157894735,0.4571428571428571,0.495114006514658,0.53,0.41230769230769226,0.48064516129032264,0.3930197268588771,0.41448382126348227,0.3681073025335322,0.3681073025335322,0.4015267175572519,0.3660714285714286,0.3323657474600872,0.4479495268138802,0.41666666666666674,0.5148514851485149,0.7452471482889733,0.7452471482889733
BSC-L,-0.07692307692307698,0.0,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.01886792452830177,-0.01886792452830177,-0.01886792452830177,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.1063829787234043,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21804511278195482,-0.24087591240875894,-0.2517985611510791,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.28767123287671226,-0.3202614379084967,-0.3202614379084967,-0.3202614379084967,-0.33757961783439483,-0.33757961783439483,-0.33757961783439483,-0.29251700680272097,-0.20610687022900753,0.061224489795918435,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.15555555555555567,0.040000000000000036,-0.1333333333333333,-0.1333333333333333,0.15555555555555567,0.23809523809523814,0.23809523809523814
TPT-L,-0.10604558969276512,-0.09180918091809176,-0.16611570247933882,-0.08356039963669393,-0.11877729257641922,-0.09425493716337519,0.008999999999999897,0.021255060728744946,-0.03259827420901251,0.019191919191919204,-0.03813155386081979,0.016086798988223183,0.09156753262734818,0.040437463016263386,0.08045428851688907,0.08045428851688907,0.06598391858139485,0.12103473127808662,0.2120832373717383,0.4045905750719556,0.4341165030764711,0.21826733552159405,0.19092467711836636,0.2907048527688243,0.28032384859105886,0.46491041571921743,0.2550875046635084,-0.029347976576290846,-0.10232933172093062,-0.11562815643617608,-0.021391812449866987,0.27519571568615464,0.3377053095923388,0.3048109167335109,0.4582009023647782,0.35670680546723,0.533100467173242,0.6025530051156538,0.5450041912794077,0.8227511279559729,0.9717621615378402,1.103792050768568,1.2633213058031512,1.5647733379401982,1.7351706501973938,1.9298208314384349,1.8734103220485254,2.093010333707674,2.339585982688566
AV-L,-0.08235294117647052,0.03194888178913735,0.07594936708860756,0.03525641025641013,-0.026522001205545487,-0.03754469606674604,0.027353689567430006,0.03925353925353914,0.03525641025641013,0.08827493261455532,0.13333333333333353,0.05006501950585185,0.09863945578231292,-0.011627906976744207,-0.0030864197530864335,0.020859671302149163,0.110729023383769,0.14053672316384191,0.1660649819494584,0.20163690476190466,0.2909672262190248,0.3151465798045603,0.2318840579710144,0.28993610223642174,0.3003220611916264,0.370967741935484,0.2716535433070866,0.22255866767600296,0.2666666666666666,0.285828025477707,0.3732993197278911,0.46684831970935514,0.45364536453645377,0.5065298507462686,0.4523381294964026,0.4141856392294223,0.541030534351145,0.4655172413793105,0.4857405703771849,0.40618197649107524,0.5566265060240967,0.6214859437751004,0.6858037578288099,0.6581108829568787,0.6858037578288099,0.5694849368318755,0.6125811283075386,0.9226190476190474,0.7525773195876291
CRU-L,0.0,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.23333333333333328,-0.303030303030303,-0.32352941176470584,-0.45238095238095233,-0.3783783783783784,-0.3783783783783784,-0.1785714285714286,-0.2068965517241379,-0.25806451612903225,-0.36111111111111116,-0.36111111111111116,-0.4772727272727273,-0.5,-0.5106382978723405,-0.41025641025641024,-0.41025641025641024,-0.42500000000000004,-0.4651162790697675,-0.5208333333333333,-0.45238095238095233,-0.54,-0.54,-0.5490196078431373,-0.5892857142857143,-0.6805555555555556,-0.6515151515151515,-0.7012987012987013,-0.676056338028169,-0.7228915662650602,-0.7228915662650602,-0.7444444444444445,-0.7294117647058824,-0.7444444444444445,-0.7676767676767677,-0.735632183908046,-0.8244274809160306,-0.8017241379310345,-0.8034188034188035,-0.7927927927927928,-0.8034188034188035,-0.8,-0.7909090909090909,-0.787037037037037,-0.7850467289719626,-0.7578947368421053
KLR-L,0.021729079981507082,0.08584337349397586,0.16352877891339435,0.23812249570692612,0.22619047619047628,0.20837988826815645,0.32212713936430326,0.43625498007968133,0.617801047120419,0.556115107913669,0.7331730769230769,0.8973684210526316,1.0482954545454546,1.044423440453686,1.2060173380928099,1.3536452665941239,1.6442542787286065,1.593525179856115,1.570409982174688,1.8237597911227152,1.731060606060606,1.8127438231469442,2.4552715654952078,2.5990016638935107,2.8902877697841727,3.1516314779270633,2.6414141414141414,2.814814814814815,2.666101694915254,3.52510460251046,3.45979381443299,3.216374269005848,3.0055555555555555,3.3874239350912783,3.722707423580786,3.9953810623556585,4.006944444444445,3.6217948717948714,3.432377049180328,3.2578740157480315,3.6217948717948714,3.9496567505720828,4.314496314496314,3.216374269005848,3.1756756756756754,3.2411764705882353,3.2578740157480315,3.5923566878980893,2.7617391304347825
ECORE-L,-0.020866773675762618,0.07044673539518898,0.10657193605683823,0.16666666666666674,0.17105263157894735,0.05414551607445017,0.096830985915493,0.08916083916083917,0.1026548672566372,0.07599309153713296,0.06861063464837058,0.20270270270270263,0.07413793103448296,-0.007961783439490389,0.09298245614035094,0.05236486486486491,0.028052805280528004,0.2871900826446283,0.19348659003831425,0.23122529644268797,0.18441064638783278,0.2871900826446283,0.42237442922374435,0.5420792079207921,0.6481481481481484,0.5232273838630808,0.22637795275590555,0.25604838709677424,0.33119658119658135,0.49043062200956955,0.5974358974358975,0.7500000000000002,0.916923076923077,0.8541666666666667,1.0629139072847682,1.3961538461538465,1.7205240174672491,1.7205240174672491,1.6623931623931627,1.3598484848484853,1.5743801652892566,2.423076923076923,2.3138297872340425,2.89375,2.753012048192771,2.993589743589744,3.0193548387096776,3.1258278145695364,3.2094594594594597
SHEL-L,0.08560924369747891,0.09551208285385493,0.13265913146936348,0.15533980582524265,0.09049255441008008,0.05019305019305009,0.06846240179573515,0.057777777777777706,0.08737864077669899,0.04615384615384621,0.007940709370036991,0.031419284940411796,0.0793650793650793,0.002105263157894832,0.04500548847420416,0.07570621468926553,-0.00366300366300365,0.04214559386973171,0.06072423398328697,0.09425287356321843,0.01546666666666674,0.044432254525507364,0.07146876758581877,0.025441891940290562,0.16816147672789494,0.2338507470888509,0.2036037311715666,0.15868536921168497,0.19932758288092156,0.27488469123283754,0.27401214292823717,0.2902375033145348,0.3061843196894356,0.34166164160123524,0.39932163767961604,0.3483816693460795,0.3959020012278658,0.3809244578475348,0.47569621723798416,0.41506419070070955,0.4648167969249619,0.29136400322840994,0.435650581951218,0.43132270831815744,0.4182710858325147,0.32616064304860926,0.4290464192404888,0.3738045771647416,0.3572164943860672
BTW_pa-L,-0.023008849557522137,0.0,-0.003527336860670194,-0.005281690140845119,-0.03583617747440271,-0.03747870528109032,-0.03747870528109032,-0.030874785591766707,-0.027538726333907082,-0.01909722222222221,-0.045608108108108114,-0.045608108108108114,-0.052013422818791955,-0.05518394648829428,-0.0783034257748777,-0.07980456026058635,-0.09455128205128205,-0.03583617747440271,-0.015679442508710784,-0.005281690140845119,-0.005281690140845119,-0.005281690140845119,-0.029209621993127155,-0.02249134948096887,-0.0017667844522968323,0.012544802867383575,0.019855595667870096,0.019855595667870096,0.027272727272727337,0.03860294117647056,0.05410447761194037,0.08030592734225617,0.09073359073359066,0.10784313725490202,0.0782442748091603,0.08030592734225617,0.08445297504798455,0.08445297504798455,0.08445297504798455,0.09073359073359066,0.04629629629629628,0.04629629629629628,0.04823747680890533,0.04823747680890533,0.04629629629629628,0.05214152700186214,0.02169981916817365,0.023550724637681153,0.04629629629629628
BZT-L,0.15757575757575748,-0.05714285714285716,0.0185185185185186,0.375,0.31999999999999984,0.8131868131868136,1.1428571428571428,0.6336633663366333,0.23134328358208944,0.17857142857142838,0.17857142857142838,0.17857142857142838,0.17857142857142838,0.13793103448275845,0.6500000000000001,-0.05714285714285716,0.13793103448275845,-0.02941176470588247,0.375,0.3749999999999998,-0.02941176470588236,-0.2142857142857143,-0.21428571428571408,0.5714285714285714,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,1.3571428571428572,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,3.7142857142857144,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,2.3000000000000003,2.0,0.736842105263158,2.5869565217391313,2.5869565217391313,2.5869565217391313,2.5869565217391313,2.5869565217391313,2.5869565217391313
UFO-L,-0.09090909090909094,-0.017857142857142905,0.30952380952380953,0.30952380952380953,0.375,0.71875,0.6666666666666667,1.0370370370370372,0.4864864864864864,0.3414634146341464,0.0,0.2790697674418605,0.0,0.41025641025641035,0.41025641025641035,0.5277777777777777,1.391304347826087,1.2916666666666665,1.2448979591836733,0.8032786885245902,0.8644067796610169,1.6829268292682928,1.4444444444444446,1.0,0.8644067796610169,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4864864864864864,1.156862745098039,1.0754716981132075,1.75,1.4444444444444446,1.1153846153846154,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779
AZN-L,-0.00931792769288109,-0.011057869517139718,-0.01287711552612214,-0.0451957295373665,-0.07578367206338266,-0.03280461427541459,-0.07162629757785466,-0.14879441624365486,-0.19550224887556222,-0.2189228529839884,-0.1706336939721793,-0.17800245098039214,-0.06319832402234637,-0.1095253899767673,-0.07705538355693153,0.013217522658610203,-0.018653986832479874,-0.06515679442508715,-0.004083147735708947,0.05880031570639299,0.01016566265060237,0.048046875000000044,0.04845642829230168,0.16096927736910427,0.1392781316348195,0.17623849188952212,0.27883698760724496,0.29363548698167796,0.32428430404738395,0.420328215987295,0.2917669715936446,0.1961658493089613,0.1716157205240174,0.050097847358121284,0.08799675587996747,0.0937627395026499,0.057548285376428865,0.01744406522563513,0.05298273155416022,0.03271747498075439,0.019764348156594558,-0.009963099630996286,0.00788880540946657,-0.030708092485549177,0.041133100504462616,0.07234212629896075,0.10411522633744852,0.13206751054852317,0.06679920477137169
TOME-L,-0.1502890173410405,-0.09424083769633529,0.32061068702290085,0.880434782608696,0.45378151260504196,1.1625,3.2195121951219523,3.2195121951219523,3.2195121951219523,3.2195121951219523,3.2195121951219523,3.2195121951219523,2.931818181818181,2.5306122448979584,2.0892857142857144,24.441176470588236,25.21212121212121,26.03125,16.3,18.22222222222222,18.22222222222222,18.22222222222222,18.22222222222222,16.3,16.3,16.3,16.3,16.3,16.3,10.533333333333333,8.105263157894736,7.65,7.65,7.65,6.521739130434784,5.92,7.826530612244898,7.564356435643564,8.61111111111111,7.65,6.863636363636362,7.238095238095237,5.92,7.480392156862745,7.65,7.65,7.65,9.176470588235293,7.238095238095237
TV1-L,0.0,0.0,0.0,-0.0042918454935622075,-0.008547008547008517,-0.008547008547008517,-0.021097046413501963,-0.021097046413501963,-0.025210084033613356,-0.025210084033613356,-0.025210084033613356,-0.033333333333333215,-0.04132231404958653,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.04526748971193417,-0.04526748971193417,-0.04526748971193417,-0.049180327868852514,0.013100436681222627,0.013100436681222627,-0.0042918454935622075,0.013100436681222627,0.0043290043290042934,-0.029288702928870314,-0.016949152542372836,0.03571428571428581,0.09433962264150941,0.09952606635071093,0.07906976744186056,0.10476190476190461,0.10476190476190461,0.08920187793427248,0.08920187793427248,0.08920187793427248,0.0841121495327104,0.0841121495327104,0.12621359223300965,0.23404255319148914,0.22105263157894717,0.23404255319148914,0.33333333333333326,0.3647058823529412,0.3647058823529412,0.3647058823529412,0.8412698412698414,0.7575757575757578
HID-L,0.0,0.0,0.43790849673202614,0.43790849673202614,0.43790849673202614,0.2790697674418605,0.2790697674418605,0.2790697674418605,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.6923076923076923,2.142857142857143,2.142857142857143,2.142857142857143,2.3846153846153846,2.142857142857143,2.142857142857143,2.3333333333333335,1.75,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.6065573770491803,2.793103448275862,2.8596491228070176,2.8596491228070176,2.793103448275862,2.8596491228070176,2.793103448275862,2.793103448275862,2.793103448275862,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.8596491228070176,2.793103448275862
KIE-L,-0.11002548853016136,-0.027272727272727226,-0.025258799171842594,0.05042391789379752,0.136100386100386,0.07000000000000006,0.11616880037932664,0.13391136801541426,0.28493449781659375,0.4539839407041384,0.42235649546827814,0.43887530562347177,0.5315549772283668,0.345142857142857,0.41636582430806257,0.5745819397993313,0.6347222222222222,0.9616666666666664,0.9567747298420615,1.0612959719789843,1.1245487364620939,1.5042553191489358,1.5366379310344827,1.5042553191489358,1.6301675977653627,1.7135446685878963,1.7841513897102308,1.7213872832369943,1.8972307692307688,2.3508896797153027,2.424,2.3225123500352853,2.2268677176148044,2.4745387453874534,2.436496350364963,2.6411446249033252,2.7664,2.451612903225807,2.3919308357348705,2.5345345345345343,2.649612403100775,2.6581196581196584,2.8059822150363782,2.9797125950972103,2.7365079365079357,3.0868055555555554,3.1117903930131003,3.708,3.6156862745098044
SBRY-L,0.02131438721136769,-0.013146362839614456,0.018083182640144635,0.07751196172248798,0.26445816956765866,0.35417919422730004,0.4244149272612272,0.42712294043092536,0.49336870026525204,0.5726256983240223,0.6062767475035664,0.6805970149253731,0.7552611067809822,0.6856287425149701,0.6856287425149701,0.7593750000000001,0.8428805237315875,0.7498057498057498,0.9497835497835496,1.032490974729242,1.00355871886121,0.9876434245366283,1.0071301247771838,0.9668122270742361,0.9685314685314685,0.9982253771073646,0.9198635976129581,0.9599651871192343,0.9685314685314685,1.0813308687615528,1.1591562799616493,1.1066417212347992,1.2165354330708662,1.1821705426356592,1.1086142322097379,1.1145371696160558,1.0969648385666146,1.0386112389296622,1.1567074265599655,0.8676093093483912,1.0240756864239247,0.8066928561397322,0.9020208711621807,0.9262196099810376,1.0664357781325235,1.0422778059061542,1.1505804168254201,1.239657712196887,1.1027897408959664
KBT-L,-0.029126213592232886,0.013114754098360715,0.16603773584905657,0.2983193277310925,0.2612244897959184,0.3318965517241381,0.38565022421524686,0.3794642857142858,0.45754716981132093,0.5927835051546391,0.6093750000000002,0.5846153846153848,0.6263157894736844,0.5846153846153848,0.5297029702970297,0.47846889952153115,0.3981900452488689,0.8392857142857142,0.9807692307692306,0.7166666666666668,0.6612903225806452,0.49275362318840576,0.4305555555555556,0.7262569832402233,1.1310344827586207,0.9192546583850931,0.6349206349206349,0.6524064171122994,0.6349206349206349,0.47142857142857153,0.4174311926605505,0.3672566371681416,0.5527638190954776,0.6702702702702703,0.7071823204419891,0.6436170212765959,0.6702702702702703,0.5527638190954776,0.6051948051948051,0.3733333333333333,1.0262295081967214,1.5750000000000002,1.9428571428571426,1.809090909090909,1.5224489795918368,2.09,1.7466666666666666,1.472,1.9428571428571426
BRLA-L,-0.009503695881731722,0.12872467222884376,0.16339066339066322,0.3080110497237569,0.20790816326530615,0.22351421188630494,0.3413597733711047,0.3885630498533723,0.4614197530864197,0.49960411718131414,0.5524590163934426,0.5152000000000001,0.6023688663282571,0.32819074333800846,0.3300561797752808,0.39806765495926477,0.43213718876157925,0.6946710915417658,0.715876569225292,0.842693874453589,0.7828013324886831,1.0620621928409206,1.148205783142369,1.2206823615209914,1.2950148255049574,1.4342095116672406,1.3744958584228786,1.2057984314839874,1.4234545359161337,1.452348181649858,1.5913789447040232,1.856815329665026,1.9649110448415406,2.2139172458731533,2.4789125367591005,2.7145048078714553,2.862736220392148,2.51608040574157,2.421051205586392,2.3377801823266835,2.531170879585954,2.697810404240572,2.9843235590485584,3.2085054472814694,3.4959716663580727,3.7421487892998693,3.9864413026880445,4.291079195778311,4.325325663064902
RCH-L,-0.06742556917688258,0.02146690518783534,0.060352831940575724,0.1477386934673366,0.17008196721311486,0.21489361702127652,0.1251231527093597,0.1582150101419879,0.21489361702127652,0.23995656894679707,0.29772727272727284,0.1920668058455115,0.14200000000000013,0.05059797608095695,0.005281690140845008,-0.01636520241171402,-0.09723320158102766,-0.018900343642611728,-0.07605177993527523,-0.03709949409780777,-0.05306799336650081,-0.07605177993527523,-0.06623058053965658,-0.09651898734177222,-0.08051529790660228,-0.10361067503924648,-0.18660968660968658,-0.17126269956458628,-0.1615271659324523,-0.10220125786163514,-0.0986582478295186,-0.11404189294026379,-0.13876319758672706,-0.11404189294026379,-0.07903225806451619,-0.12490421455938705,-0.0782889426957224,-0.07229894394800973,0.0017543859649122862,-0.03709949409780777,-0.056198347107437985,0.010619469026548645,0.07330827067669166,0.038181818181818095,0.025134649910233398,0.08658420551855373,0.18097207859358844,0.3325554259043173,0.22532188841201717
BARV-L,0.0,0.01990049751243772,0.01990049751243772,-0.028436018957345932,-0.019138755980861233,-0.009661835748792313,0.03015075376884413,0.0,0.004901960784313708,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.0,0.01990049751243772,0.01990049751243772,0.04060913705583746,0.01990049751243772,0.01990049751243772,0.004901960784313708,0.0,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.2349397590361446
DSCV-L,-0.0671641791044777,-0.04057279236276845,0.006257822277847325,-0.04739336492891,-0.04228707564026213,-0.008631319358816225,0.23978411719352355,0.15683453237410072,0.15517241379310343,0.12447552447552446,0.09313392250169938,0.13080168776371304,0.1875923190546529,0.11666666666666647,0.13239436619718314,0.151862464183381,0.1788856304985338,0.21725965177895534,0.6408163265306122,0.5611650485436894,0.4752293577981652,0.2864,0.30731707317073176,0.19999999999999996,0.24651162790697656,0.15683453237410072,0.09387755102040796,0.04823989569752274,-0.042857142857142816,0.11666666666666647,0.017721518987341645,-0.013496932515337567,0.017721518987341645,-0.007407407407407418,-0.09662921348314601,-0.16683937823834194,-0.19599999999999995,-0.25555555555555554,-0.23062200956937795,-0.3516129032258064,-0.31864406779661025,-0.19599999999999995,-0.1581151832460732,-0.14468085106382977,-0.18787878787878798,-0.3516129032258064,-0.26909090909090916,-0.2789237668161435,-0.23791469194312798
NETC-L,-0.04504504504504503,0.14432989690721643,0.26136363636363646,0.15625,0.5857142857142856,0.6567164179104477,0.5857142857142856,0.7076923076923076,0.8500000000000001,0.5633802816901408,1.2653061224489797,0.9821428571428572,0.9137931034482758,0.7903225806451613,0.734375,0.734375,0.6323529411764706,1.0943396226415096,0.8813559322033899,1.3125,0.7619047619047619,1.018181818181818,0.7903225806451613,0.734375,0.5,0.0990099009900991,0.2333333333333334,0.0990099009900991,0.38749999999999996,0.4605263157894737,0.9137931034482758,0.6567164179104477,0.7903225806451613,0.8500000000000001,0.48,0.2333333333333334,0.2197802197802199,0.07766990291262132,0.0183486238532109,0.009090909090909038,-0.008928571428571397,0.06730769230769229,0.14432989690721643,0.08823529411764697,0.04716981132075482,0.0990099009900991,0.0990099009900991,0.2065217391304348,0.42307692307692313
CNSP-L,-0.11111111111111116,0.0,-0.1923076923076923,0.016129032258064502,0.0,0.06779661016949157,-0.015624999999999889,0.125,-0.015624999999999889,0.125,-0.09999999999999998,-0.12499999999999989,-0.23170731707317072,-0.07352941176470584,0.6153846153846154,0.5000000000000002,0.5365853658536586,0.21153846153846168,0.26,-0.045454545454545414,-0.045454545454545414,-0.12499999999999989,-0.2124999999999999,-0.34375,-0.2499999999999999,-0.015624999999999889,-0.07352941176470584,0.016129032258064502,-0.1923076923076923,-0.14864864864864857,-0.32978723404255317,-0.3571428571428571,-0.045454545454545414,-0.12499999999999989,-0.2124999999999999,-0.32978723404255317,-0.3571428571428571,-0.3942307692307693,-0.6012658227848101,-0.671875,-0.6818181818181819,-0.6012658227848101,-0.48360655737704916,-0.58,-0.633720930232558,-0.6012658227848101,-0.6379310344827587,-0.5227272727272727,-0.48360655737704916
