Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,-0.0546875,-0.02560553633217988,-0.01331464611072175,0.023255813953488413,0.023255813953488413,0.07153729071537285,0.10953506698187554,0.18120805369127524,0.23076923076923084,0.28,0.2917431192660551,0.2753623188405796,0.2117039586919105,0.19829787234042562,0.3037037037037038,0.3435114503816794,0.41649899396378265,0.36170212765957444,0.35645472061657024,0.4108216432865732,0.42538975501113585,0.4341006314931759,0.5107296137339057,0.3723196881091617,0.3460803059273423,0.34479465138490917,0.43497757847533625,0.5107296137339057,0.5506607929515419,0.5558011049723757,0.621746141442064,0.5228206792126324,0.3669902912621359,0.32330827067669166,0.36302032913843174,0.3460803059273423,0.3460803059273423,0.3913043478260869,0.3723196881091617,0.4426229508196722,0.584871679423683,0.5637494446912483,0.6165327210103329,0.7777777777777777,0.7902097902097902,0.9957476966690291,0.9664804469273742,0.8723404255319149,0.8950201884253028
GNC-L,-0.051071428571428434,0.07403145377828935,0.13590263691683568,0.2601260126012601,0.4329580348004094,0.4933333333333332,0.8421052631578947,0.8918918918918917,0.9047619047619047,1.0437956204379564,1.1538461538461537,1.616822429906542,1.5512528473804101,1.8354430379746836,1.488888888888889,1.6730310262529833,2.043478260869565,2.060109289617486,2.5,2.5443037974683547,2.58974358974359,2.7086092715231787,2.7837837837837833,2.9575971731448765,2.6963696369636962,2.822525597269624,3.375,4.309333333333333,3.7110985915492964,3.7445106382978732,4.483409836065573,4.483409836065573,3.590440605884144,3.2444274948878506,2.8150003228666773,2.7876281232407276,2.490252361498688,2.5789875910283153,2.672352484707315,2.128300264750675,1.9740882798686,2.910375330938344,2.554886664489404,2.5699115447281584,2.1873247980478574,2.331917441746282,2.338502258824832,2.199397998040463,1.9898798990537423
GLDP-L,-0.2325581395348837,0.07499999999999996,-0.1568627450980392,-0.18867924528301883,-0.21818181818181814,-0.35820895522388063,-0.328125,-0.4415584415584416,-0.36764705882352944,-0.2833333333333333,-0.4415584415584416,-0.47560975609756095,-0.4625,-0.5222222222222221,-0.5326086956521738,-0.5865384615384616,-0.5904761904761905,-0.6160714285714286,-0.6614173228346456,-0.6416666666666666,-0.5656565656565656,-0.5784313725490196,-0.5376344086021505,-0.5700000000000001,-0.5981308411214954,-0.6355932203389831,-0.6355932203389831,-0.48809523809523814,-0.5326086956521738,-0.5425531914893618,-0.49411764705882355,-0.5520833333333333,-0.5784313725490196,-0.5473684210526315,-0.5274725274725275,-0.5425531914893618,-0.45569620253164556,-0.5057471264367817,-0.48809523809523814,-0.5222222222222221,-0.5784313725490196,-0.6090909090909091,-0.6090909090909091,-0.4342105263157895,-0.41891891891891897,-0.41891891891891897,-0.4625,-0.4625,-0.48809523809523814
AAEV-L,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.09422492401215798,0.125,0.125,0.125,0.22033898305084754,0.23711340206185572,0.22657580919931863,0.22657580919931863,0.218274111675127,0.34328358208955234,0.3382899628252789,0.2857142857142858,0.22866894197952226,0.21621621621621623,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18421052631578938,0.18421052631578938,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.16883116883116878
HSBA-L,-0.009135399673735778,-0.015419209765499597,-0.013676588897827857,-0.07078975291799305,-0.09493577439834633,-0.10810417576022113,-0.08657428103114295,-0.10784456411002763,-0.1872182444974808,-0.1176047214625019,-0.1465961297508005,-0.13356890459363957,-0.1380764904386952,-0.15808268095041889,-0.14813785436353533,-0.07916478894396883,-0.036011951564711375,-0.019199999999999995,0.04340425531914893,0.11252268602540827,0.13392526822049566,0.0752499561480442,0.21820349761526225,0.08495575221238938,0.09718990513692494,0.07865563962695776,0.13120501937626883,0.21410180233709641,0.23663506152915081,0.15138993238166787,0.2571780147662017,0.138347260909935,0.009053497942386857,-0.025592115720871167,-0.02975625197847409,-0.07471698113207548,-0.06426499771027328,-0.06838905775075987,-0.10862294605205769,-0.08247268372998062,-0.0658335873209388,-0.06440781440781451,-0.06211750305997554,-0.059815950920245387,-0.09852941176470587,0.023201468869971542,-0.03540519276160503,-0.06455058751716769,-0.09238969499555816
ARTL-L,0.016129032258064502,-0.004587155963302725,0.04326923076923084,-0.03555555555555556,0.004629629629629761,0.014018691588785215,0.08229426433915221,0.1071428571428572,0.11282051282051286,0.10152284263959399,0.08771929824561409,0.05853658536585371,0.03827751196172269,-0.03555555555555556,0.004629629629629761,-0.022522522522522515,-0.022522522522522515,-0.06866952789699565,-0.07659574468085106,-0.08050847457627108,-0.11065573770491799,-0.12499999999999989,-0.1319999999999999,-0.2359154929577464,-0.2668918918918918,-0.2790697674418604,-0.2790697674418604,-0.2861842105263157,-0.29999999999999993,-0.30225080385852077,-0.3011272141706923,-0.27787021630615627,-0.25172413793103443,-0.21942446043165453,-0.1749049429657793,-0.11788617886178854,-0.08823529411764697,-0.0726495726495725,-0.11788617886178854,-0.13888888888888884,-0.13888888888888884,-0.1589147286821705,-0.16216216216216217,-0.1749049429657793,-0.18726591760299616,-0.17803030303030298,-0.1717557251908396,-0.1717557251908396,-0.14229249011857703
PCT-L,-0.07515657620041749,-0.002083333333333326,0.02525684931506844,-0.0287915652879156,0.015045560500106081,0.024598930481283476,0.07495511669658872,0.09535787788703409,0.09111617312072884,0.15393880992531916,0.16093068347067363,0.1975,0.14183551847437426,0.18271604938271602,0.24739583333333326,0.2797221480096179,0.2973997833152764,0.28590604026845634,0.20654911838790935,0.22506393861892593,0.25425504058654114,0.3087431693989071,0.35694050991501425,0.21913973021124966,0.20624527826743888,0.23868632014481506,0.3588652482269503,0.4515151515151514,0.4519551379205822,0.3863965267727931,0.5148640101201771,0.48297213622291024,0.3784172661870504,0.32320441988950277,0.35655621636930035,0.2695467797508613,0.3268698060941828,0.342488789237668,0.30384675459558763,0.287857164963117,0.42710553198719414,0.48867557034719633,0.5335721351671909,0.6979796927158706,0.6431130019648477,0.7179061969333755,0.6646286098472267,0.586453932931577,0.655501105475206
BSC-L,0.006451612903225712,0.008676789587852562,0.0,-0.02310924369747902,-0.02310924369747902,-0.0021459227467810482,-0.03925619834710736,-0.03925619834710736,-0.0064102564102563875,-0.0064102564102563875,-0.016913319238900715,0.03333333333333344,-0.0064102564102563875,-0.0021459227467810482,-0.0021459227467810482,-0.02310924369747902,0.0379464285714286,0.03563474387527843,0.019736842105263053,-0.0064102564102563875,0.0021551724137931494,0.0021551724137931494,-0.0064102564102563875,0.0379464285714286,0.019736842105263053,0.03563474387527843,0.054421768707483054,0.0219780219780219,0.019736842105263053,0.04026845637583887,0.0219780219780219,0.028761061946902533,0.15671641791044788,0.1625000000000001,0.05681818181818188,-0.014830508474576232,-0.014830508474576232,0.019736842105263053,0.019736842105263053,0.019736842105263053,-0.014830508474576232,-0.014830508474576232,0.2109375,0.1923076923076923,0.14532019704433496,0.12318840579710155,0.1124401913875599,0.1071428571428572,0.05681818181818188
TPT-L,-0.05860805860805862,-0.017985611510791366,-0.10197368421052633,0.1351351351351351,0.14947368421052643,0.5124653739612188,0.5337078651685394,0.6956521739130435,0.5511363636363635,0.95,0.9854545454545454,1.0073529411764706,1.1328125,1.2195121951219514,1.4705882352941178,1.650485436893204,1.7715736040609138,1.9042553191489362,1.8736842105263158,1.9042553191489362,2.1560693641618496,2.477707006369427,2.580327868852459,2.5112540192926045,2.5454545454545454,2.9,3.299212598425197,4.150943396226415,4.6875,3.265625,3.105263157894737,3.232558139534884,1.716417910447761,1.373913043478261,1.1411764705882352,0.863481228668942,1.0222222222222221,0.8079470198675496,0.6851851851851851,0.7009345794392523,1.2195121951219514,1.237704918032787,1.275,1.3947368421052633,1.2285714285714286,1.8736842105263158,1.7575757575757578,1.4484304932735426,1.415929203539823
AV-L,0.06685633001422464,0.07001522070015254,0.12686054499656518,0.10758496511366178,0.15462224307836725,0.0989280928986156,0.20583190394511153,0.2559979581419094,0.30426716141001875,0.4169306075439101,0.47822168819465327,0.5869074492099324,0.6348837209302325,0.38036465638148687,0.3368649823417551,0.2885572139303483,0.4027936145952111,0.46414757512645033,0.5132226322263225,0.5021367521367524,0.6441697293685265,0.7407145383799083,0.9275362318840581,0.5499212598425198,0.4773341338937258,0.3193029490616621,0.3784313725490196,0.577749278614941,0.589470284237726,0.5460257618598805,0.7051282051282051,0.44777875845837034,0.24299065420560773,0.1026215550078422,0.13885674612358234,0.09282700421940926,0.1026215550078422,0.07798466593647313,0.09064716312056742,0.2093880560334236,0.33288190682556906,0.23767605633802802,0.24740177439797217,0.26731908318310604,0.31965674443550585,0.6092217135382603,0.4975654290931222,0.48715624055605944,0.27586206896551735
CRU-L,0.17647058823529416,-0.05555555555555558,0.0736842105263158,0.2592592592592593,0.1208791208791209,0.030303030303030276,0.19999999999999996,0.2142857142857142,0.2911392405063291,0.3783783783783783,0.3972602739726028,0.3972602739726028,0.15909090909090917,0.0851063829787233,-0.13559322033898302,-0.19047619047619047,-0.26086956521739135,-0.009708737864077666,0.020000000000000018,0.020000000000000018,0.10869565217391308,0.18604651162790709,0.17241379310344818,0.146067415730337,-0.05555555555555558,-0.0892857142857143,-0.019230769230769273,-0.10526315789473684,0.0,0.0851063829787233,0.030303030303030276,0.1208791208791209,0.1208791208791209,0.1208791208791209,0.1333333333333333,0.19999999999999996,0.17241379310344818,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9230769230769231,1.04,0.9984326018808778,1.2173913043478262,1.2173913043478262,1.4285714285714284,1.3181818181818183,1.4285714285714284,1.2173913043478262
KLR-L,-0.09547511312217194,-0.044117647058823484,-0.060374149659863985,-0.05393835616438358,0.07699805068226118,0.05238095238095242,0.05944391179290509,-0.0027075812274368616,0.0018132366273799772,0.11278952668680775,0.17055084745762716,0.27967573827446435,0.36504014823965414,0.4812332439678284,0.5095628415300546,0.6084425036390102,0.7,0.7996742671009771,0.9820627802690582,1.15609756097561,1.3969631236442517,2.093072078376487,1.847938144329897,1.4285714285714284,1.4555555555555557,1.6,2.0273972602739727,3.107806691449814,3.428857715430862,2.112676056338028,2.3484848484848486,1.9664429530201342,1.4681706499888318,1.351063829787234,1.1188878235858102,0.6704459561602418,0.7581543357199683,0.7793880837359097,0.6691842900302114,0.7198443579766538,1.125,0.7722534081796311,0.8571428571428572,0.9217391304347826,0.9284467713787086,1.1087786259541983,0.8340248962655601,0.5432960893854748,0.6214233308877477
ECORE-L,0.03601108033240985,-0.07435897435897432,0.011204481792717047,-0.02826379542395685,-0.09068010075566757,-0.18418079096045203,-0.07790549169859518,-0.09068010075566757,-0.039893617021276584,0.05247813411078717,-0.24791666666666656,-0.17579908675799083,-0.23273113708820403,-0.3418413855970829,-0.35246636771300444,-0.3376146788990826,-0.2587268993839835,-0.27217741935483875,-0.3743500866551126,-0.2423924449108079,-0.20132743362831862,-0.26175869120654394,-0.23354564755838636,-0.4291587602783049,-0.4097449313276652,-0.4546827794561934,-0.3922558922558922,-0.33882783882783885,-0.3115942028985508,-0.333702473237357,-0.2707070707070707,-0.39246045102659033,-0.42405871091257175,-0.41980070716811313,-0.40053138492195284,-0.43345888261142507,-0.4359375,-0.44716692189892804,-0.4563253012048193,-0.4933333333333333,-0.4106122448979591,-0.44461538461538463,-0.4072249589490968,-0.2907662082514735,-0.2942326490713587,-0.3188679245283019,-0.25103734439834025,-0.266260162601626,-0.25103734439834025
SHEL-L,0.05612129441050007,0.024339360222531248,0.05465393794749396,0.025052192066805867,0.0854826823876198,0.05339690107270556,0.09381188118811878,0.06481927710843371,0.03586497890295348,0.04964370546318286,0.015161957270847681,0.007753705815279455,0.027435480120902023,0.008904109589041198,-0.018000000000000016,0.04049917588886265,0.061239193083573396,0.014928801102434441,0.022679935200185186,-0.007635302043566106,0.004774897680764001,0.023153507756425107,0.11365927419354849,-0.0018070928393946195,-0.004281207751239302,-0.03704510786663762,-0.02600837557857616,-0.07163865546218484,0.0013596193065941176,0.014229974753270591,0.12385554425228884,0.06481927710843371,-0.004281207751239302,-0.006072874493927127,0.023627519110493322,-0.05029013539651839,-0.033041575492341324,0.010288065843621297,-0.024503311258278093,0.02197039777983356,0.11085972850678738,0.08123317837044297,0.13657407407407418,0.24198988195615523,0.21367756110958536,0.3605295566502462,0.2193708609271523,0.12242824485648973,0.14809041309431015
BTW_pa-L,0.001712328767123239,-0.0034129692832765013,-0.026666666666666616,-0.02341137123745818,-0.0034129692832765013,0.0121317157712304,0.026362038664323295,0.03180212014134276,0.01038062283737018,0.01038062283737018,-0.006802721088435382,-0.008488964346349714,0.0121317157712304,0.024561403508772006,0.04099821746880572,0.04659498207885315,0.054151624548736566,0.06375227686703089,0.06959706959706957,0.07352941176470584,0.04472271914132375,0.04847396768402157,0.05130513051305141,0.06959706959706957,0.07749077490774914,0.09774436090225569,0.08550185873605942,0.08853681267474367,0.08449396471680592,0.10606060606060597,0.10606060606060597,0.09877704609595495,0.06569343065693434,0.06569343065693434,0.06375227686703089,0.06375227686703089,0.06764168190127973,0.06569343065693434,0.03546099290780136,0.03730017761989335,0.03362831858407089,0.028169014084507005,0.05797101449275366,0.09981167608286245,0.09363295880149813,0.12307692307692308,0.11450381679389321,0.10815939278937381,0.11026615969581743
BZT-L,0.2622950819672132,-0.27380952380952384,-0.29885057471264365,-0.5514705882352942,-0.5514705882352942,-0.5704225352112676,-0.5642857142857143,-0.6139240506329113,-0.5850340136054422,-0.5234375,-0.6303030303030304,-0.6226871770532538,-0.6448820489912979,-0.5665739879996352,-0.557497003455125,-0.5815937012867767,-0.5731410487875195,-0.6226871770532538,-0.6123024204583893,-0.6418725748302071,-0.5480316987161973,-0.5330493240880048,-0.5480316987161973,-0.5731410487875195,-0.6158269439087676,-0.6293067002628459,-0.6578215694733962,-0.5687853452037188,-0.5774096382996443,-0.6592013212093906,-0.702401153732144,-0.724696832768498,-0.7085583712411341,-0.7325377457592686,-0.7484581180355026,-0.6904099914283108,-0.7325377457592686,-0.7865705243937597,-0.8282153001218067,-0.8474403026352507,-0.6619277106397154,-0.6981497416426031,-0.6260262285837561,-0.4048023074642878,-0.4650754915185371,-0.47828350407363496,-0.589718095436548,-0.6915398819705434,-0.6822628859395823
UFO-L,-0.12195121951219512,-0.24597701149425288,0.6734693877551021,0.8324022346368716,0.6994818652849741,0.13103448275862073,-0.03529411764705881,-0.4036363636363637,-0.0888888888888889,-0.11351351351351346,-0.2711111111111111,-0.45333333333333337,-0.6141176470588235,-0.6686868686868687,-0.7097345132743362,-0.7333333333333334,-0.7570370370370371,-0.7570370370370371,-0.8125714285714286,-0.7722222222222223,-0.6141176470588235,-0.7266666666666667,-0.755223880597015,-0.8264550264550264,-0.8157303370786517,-0.8515837104072398,-0.8157303370786517,-0.7515151515151515,-0.7962732919254658,-0.8070588235294118,-0.7657142857142857,-0.8495412844036697,-0.8807272727272727,-0.8644628099173554,-0.8598290598290599,-0.8884353741496599,-0.9006060606060606,-0.9035294117647059,-0.9035294117647059,-0.9244239631336406,-0.8698412698412699,-0.787012987012987,-0.8093023255813954,-0.6272727272727272,-0.5567567567567567,-0.46229508196721314,-0.4953846153846154,-0.5740259740259741,-0.21904761904761905
OTV2-L,0.0,-0.02259887005649719,-0.05205479452054795,-0.037552155771905404,0.06134969325153383,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.05810397553516822,0.05810397553516822,0.023668639053254337,0.023668639053254337,0.023668639053254337,0.03592814371257469,0.03592814371257469,0.1610737319940616,0.5649254648615618,0.6521508186407308,0.560080494382114,0.560080494382114,0.5409969409340147,0.5457239254154074,0.5223746214061114,0.5177891556789844,0.5457239254154074,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.5177891556789844,0.4648430223413458,0.4648430223413458,0.4648430223413458,0.44800574622247935,0.5747062490169463,0.5747062490169463,0.5747062490169463,0.5747062490169463,0.5747062490169463,0.5747062490169463,0.504197013986337,0.4820764696630082,0.4820764696630082,0.47340935580532983,0.47340935580532983
AZN-L,0.22690788635494963,-0.017401101652478768,0.013558884297520724,0.1030073074761102,0.11809116809116804,0.19213244228432558,0.2220146349058072,0.23315003927729783,0.177114577084583,0.24547762615042834,0.170269867302818,0.177114577084583,0.17500000000000004,0.30273858921161834,0.27896366302753783,0.32182553048164375,0.3173883853642161,0.3556131260794473,0.3417094017094018,0.331919226200577,0.29308072487644155,0.3617279666897988,0.5140817901234569,0.43859970674486815,0.3892035398230089,0.39043401240035425,0.2702702702702702,0.2867213114754099,0.34769917582417587,0.3258445945945947,0.3693300767620378,0.3458504801097393,0.3301135400779529,0.2562419974391805,0.23218210361067504,0.28167864141084253,0.3556131260794473,0.3167253816473745,0.2945736434108528,0.31254180602006687,0.29308072487644155,0.26108611825192796,0.21803227808814407,0.19467275494672753,0.2042037434795949,0.26883284836728105,0.3511792046823894,0.3486254295532647,0.33214528173794977
TOME-L,-0.03928571428571426,0.018181818181818077,0.14285714285714257,-0.09677419354838712,0.1200000000000001,-0.03448275862068961,-0.125,-0.01754385964912286,0.4736842105263157,0.42131979695431476,0.28440366972477027,0.15226337448559657,0.0035842293906809264,-0.12225705329153602,-0.14634146341463417,0.1200000000000001,0.25560538116591935,0.08949416342412464,-0.0572390572390572,-0.06976744186046513,-0.06666666666666665,-0.2222222222222222,-0.06666666666666665,-0.17647058823529416,-0.3978494623655915,-0.33333333333333337,-0.23287671232876717,-0.3707865168539326,-0.36363636363636376,-0.2432432432432432,0.8064516129032258,0.4736842105263157,0.38613861386138604,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
TV1-L,0.0,-0.0013477088948786742,-0.02242744063324542,-0.027559055118110187,-0.025000000000000022,0.29176730633699455,0.4356870334017142,0.11934921248269226,0.10069339227464758,0.24606799125431777,0.24606799125431777,0.24606799125431777,0.1386483368358422,0.1386483368358422,0.11934921248269226,0.11934921248269226,0.11934921248269226,0.17931434886569386,0.06518715381417506,0.06518715381417506,0.01602466979198236,0.10069339227464758,0.10069339227464758,0.10069339227464758,0.06518715381417506,0.08264923830293203,0.03190005525748196,0.01602466979198236,0.11934921248269226,0.10069339227464758,0.03190005525748196,-0.021605873533646736,-0.15331277517334807,-0.1640303349812804,-0.1946145910185506,-0.14231683718858645,-0.1946145910185506,-0.18467156127803885,-0.18467156127803885,-0.18467156127803885,-0.14785027694866004,-0.14785027694866004,-0.16928800583045467,-0.16928800583045467,-0.16928800583045467,0.1386483368358422,0.1386483368358422,0.1386483368358422,-0.07660531307508756
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,-0.2407407407407408,-0.15625,-0.18181818181818177,-0.26027397260273977,-0.44897959183673475,0.018867924528301883,0.125,0.08000000000000007,0.6875,0.5,0.3500000000000001,0.2272727272727273,0.2857142857142858,0.17391304347826098,0.03846153846153855,-0.12903225806451613,-0.18181818181818177,-0.22857142857142854,-0.37209302325581395,0.42105263157894735,0.08000000000000007,-0.15625,-0.22857142857142854,-0.20588235294117663,-0.22857142857142854,-0.3076923076923077,-0.3076923076923077,-0.4130434782608695,-0.38636363636363635,-0.45999999999999996,-0.47058823529411764,-0.6447368421052632,-0.6666666666666667,-0.6666666666666667,-0.7157894736842105,-0.7244897959183674,-0.7272727272727273,-0.8,-0.5846153846153845,-0.5846153846153845,-0.5970149253731343,-0.6142857142857143,-0.6625,-0.5846153846153845,-0.55,-0.6142857142857143,-0.7,-0.7545454545454545,-0.83125
KIE-L,-0.017720023626698223,-0.08535926526202031,-0.09465240641711214,-0.07283680175246432,-0.04079320113314455,-0.07486338797814207,0.0005910165484634966,0.10581319399085598,0.1385339609952927,0.47602441150828256,0.3620273531777958,0.4519725557461407,0.4274873524451941,0.3205928237129487,0.23576642335766418,0.29930928626247155,0.43231810490693756,0.31444099378881996,0.3093580819798918,0.278700906344411,0.34578696343402227,0.3447180301826849,0.4544673539518902,0.42149454240134365,0.48900615655233093,0.3587479935794544,0.2171099928109277,0.2049822064056943,0.17979094076655056,0.22948438634713164,0.3447180301826849,0.3708502024291498,0.28745247148288966,0.22770123277737508,0.3236903831118063,0.24485294117647083,0.26911544227886086,0.2681647940074907,0.34365079365079354,0.23127272727272752,0.3195635229929852,0.29731800766283545,0.4507283633247645,0.6679802955665026,0.5792910447761197,0.7858649789029537,0.6200956937799047,0.5293586269196027,0.5618081180811811
SBRY-L,0.05040387722132489,-0.08214709371292994,-0.1041968162083936,-0.15759390310288512,-0.22001008064516148,-0.21426758060421414,-0.2068170169144029,-0.2002583979328164,-0.21705034151277514,-0.13740245261984396,-0.16689098250336465,-0.18979057591623028,-0.19714656290531773,-0.09740449110527849,-0.07112845138055224,-0.07886904761904767,-0.08078408078408084,-0.1261998870694523,-0.10497397339502612,-0.058411925768177664,-0.04149891607308753,0.016420361247947435,0.07990230286113054,0.0009702457956015653,-0.014331210191082855,0.04314122008763066,0.05272108843537415,-0.002578150177247829,0.020778364116095016,0.06613847743713408,0.10103166133048713,0.024156187954996744,0.02551358515573221,-0.058984493767102464,-0.09476455103831527,-0.11571428571428577,-0.07446172248803817,-0.16531823085221142,-0.19963796224463404,-0.19380046887210212,-0.1298847343266798,-0.2047790339157246,-0.20437017994858608,-0.1630611141157382,-0.11267201834862384,-0.02427490542244637,-0.052937576499387906,-0.08377738306690352,-0.060412871888281705
AGY-L,-0.11976047904191611,0.0915032679738561,1.1139240506329116,1.609375,1.737704918032787,1.8793103448275863,1.3857142857142857,1.141025641025641,1.4202898550724639,1.1139240506329116,1.0875,0.9880952380952381,0.8977272727272727,1.0617283950617282,0.9195402298850575,0.8351648351648351,0.6372549019607843,0.6699999999999999,0.7395833333333333,0.6372549019607843,1.737704918032787,1.693548387096774,1.5303030303030303,1.2567567567567566,1.1139240506329116,0.8764044943820224,0.7578947368421052,1.0365853658536586,0.9880952380952381,0.8764044943820224,0.941860465116279,1.141025641025641,0.8977272727272727,0.4910714285714286,0.3360000000000001,0.23703703703703694,0.3801652892561984,1.8793103448275863,1.8305084745762712,1.4202898550724639,1.2567567567567566,1.141025641025641,1.0875,0.9880952380952381,0.8977272727272727,0.8152173913043479,0.941860465116279,0.8977272727272727,0.6057692307692308
KBT-L,0.07857142857142851,0.16022099447513805,0.1898016997167138,0.5217391304347825,0.46341463414634143,0.4383561643835616,0.41891891891891864,0.6799999999999999,0.8918918918918919,1.0792079207920793,0.8666666666666665,1.0192307692307692,1.1538461538461537,0.9718309859154928,0.9811320754716981,0.4383561643835616,0.38613861386138604,0.33757961783439483,0.33757961783439483,0.11999999999999988,0.3207547169811318,0.23529411764705865,0.23529411764705865,0.14130434782608692,0.07692307692307687,0.11702127659574457,0.268882175226586,0.2804878048780488,0.3333333333333335,0.3043478260869563,0.29230769230769216,0.16991643454038985,-0.0277777777777779,-0.0561797752808989,-0.032258064516129004,-0.09677419354838712,0.07692307692307687,0.09947643979057585,0.09375,0.10817941952506582,0.423728813559322,0.4285714285714284,0.5,0.7872340425531914,0.826086956521739,0.7573221757322175,0.8502202643171806,0.6030534351145038,0.6406249999999998
BRLA-L,0.024009256580850513,0.07594148770619369,0.09746031746031769,-0.0037463976945244504,-0.02234162895927594,-0.07862473347547971,-0.040255413659078254,-0.019012485811577662,-0.07714895888948214,-0.0940775681341719,-0.17768791627021885,-0.2248878923766816,-0.23921654929577463,-0.2405536028119507,-0.25075856090160376,-0.20418968692449357,-0.1279011099899091,-0.16092233009708734,-0.15928988326848248,-0.13747504990019954,-0.15969859017987353,-0.1366133866133865,-0.1366133866133865,-0.23652826855123665,-0.2743492863140219,-0.30776932318782535,-0.27979166666666666,-0.1982838589981447,-0.19228971962616814,-0.21858047016274862,-0.15269607843137245,-0.29043513957307066,-0.3184148264984227,-0.3628824179874677,-0.34674981103552527,-0.3809097421203438,-0.4039655172413793,-0.36731332357247437,-0.3883581033262561,-0.4459935897435897,-0.4199664429530201,-0.41406779661016946,-0.3848754448398577,-0.3397631779984721,-0.32951900698215675,-0.268824027072758,-0.295639771801141,-0.3069366479550921,-0.3487189148455162
SEED-L,-0.1428571428571429,-0.045454545454545414,-0.16000000000000003,-0.1923076923076923,-0.1063829787234043,-0.23636363636363633,0.3999999999999999,0.3125,0.3125,0.3999999999999999,0.23529411764705888,0.2727272727272727,0.35483870967741926,0.3125,0.3125,0.6153846153846154,0.9090909090909092,0.9090909090909092,1.1,0.3999999999999999,0.6799999999999999,1.0,0.6153846153846154,0.6382995106399363,0.6041682708349374,0.40000140000140005,0.40000140000140005,0.35087854386100004,0.24193672580769343,0.10000110000109985,-0.09411674117556479,-0.14444358888803333,-0.14444358888803333,-0.02256920980477617,0.2653032298594522,0.2653032298594522,0.2653032298594522,0.4210328581498466,0.36840201155170393,0.8660010466604633,0.43363495048303835,0.39950078499534714,0.2245631868709288,0.1755806593960918,-0.020349450503256983,-0.020349450503256983,-0.05195108113218416,-0.03640929557697403,-0.05195108113218416
RCH-L,-0.07567567567567568,-0.1685393258426966,0.054131054131054235,-0.10303030303030303,-0.0013495276653171517,0.43410852713178305,0.5289256198347108,0.5416666666666667,0.6052060737527116,0.6444444444444444,0.6371681415929205,1.0903954802259888,0.9628647214854111,0.6335540838852096,0.8829516539440205,0.9525065963060686,1.1203438395415475,2.070539419087137,2.4418604651162794,3.4848484848484844,4.967741935483871,6.115384615384615,6.115384615384615,4.692307692307692,3.9333333333333327,3.0659340659340657,2.9572192513368982,2.7948717948717947,2.9361702127659575,2.8541666666666665,3.567901234567901,3.1111111111111116,3.378698224852071,3.378698224852071,3.0,2.627450980392157,2.915343915343916,1.3492063492063489,1.2356495468277946,1.4915824915824918,1.681159420289855,0.7619047619047621,0.7619047619047621,0.6122004357298474,0.770334928229665,1.7924528301886795,0.8743667679837894,0.22841965471447545,0.22841965471447545
BRH-L,0.0,-0.04166666666666663,0.045454545454545636,0.0,-0.25806451612903225,-0.26984126984126977,-0.28125,-0.04166666666666663,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.045454545454545636,0.06976744186046524,-0.14814814814814803,-0.1785714285714286,-0.1785714285714286,-0.25806451612903225,-0.26984126984126977,-0.26984126984126977,-0.26984126984126977,-0.24590163934426235,-0.24590163934426235,-0.2333333333333334,-0.04166666666666663,-0.02127659574468077,0.045454545454545636,-0.25806451612903225,-0.303030303030303,-0.4390243902439024,-0.4390243902439024,-0.42500000000000004,-0.4772727272727272,-0.4888888888888888,-0.4888888888888888,-0.5306122448979591,-0.5490196078431373,-0.6290322580645161,-0.6229508196721312,-0.5399999999999999,-0.5106382978723404,-0.4651162790697674,-0.5106382978723404,-0.5106382978723404,-0.5106382978723404,-0.5106382978723404,-0.4888888888888888,-0.4888888888888888,-0.4888888888888888,-0.4888888888888888
