Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,-0.08732394366197183,0.15259740259740262,0.05341246290801194,0.06287425149700598,-0.01933701657458564,-0.1839080459770115,-0.16273584905660377,-0.19683257918552033,-0.15071770334928225,-0.1782407407407407,-0.24468085106382975,-0.2381974248927039,-0.15876777251184837,-0.24145299145299148,0.0056657223796034994,0.1912751677852349,0.2544169611307421,0.109375,0.09907120743034059,0.02898550724637672,0.28623188405797095,0.25,0.628440366972477,0.8205128205128205,0.8205128205128205,0.7149758454106281,0.7317073170731707,0.7661691542288558,1.1005917159763312,1.3051948051948052,0.9293478260869565,0.8020304568527918,0.792929292929293,0.517094017094017,0.517094017094017,0.30996309963099633,0.30996309963099633,0.34980988593155904,0.4669421487603307,0.375968992248062,-0.060846560846560815,-0.04312668463611857,-0.2650103519668737,-0.21978021978021978,-0.2163355408388521,-0.19134396355353078,-0.16666666666666663,-0.2316017316017316,-0.2316017316017316
CRDA-L,-0.015296367112810683,-0.040366972477064,0.19954128440367014,0.17528089887640452,0.12958963282937397,0.05656565656565671,0.11276595744680873,-0.04909090909090896,-0.03505535055350528,0.09643605870020999,0.005769230769230971,0.08731808731808743,0.0,-0.07433628318584073,-0.05765765765765751,-0.0644007155635059,-0.12833333333333308,-0.19165378670788247,-0.18788819875776408,-0.07597173144876301,-0.12395309882747052,0.035643564356435675,0.1886363636363637,0.035643564356435675,0.07835051546391769,0.23058823529411776,0.08506224066390056,0.09414225941422605,0.25721153846153855,-0.11804384485666108,-0.1495934959349592,-0.32341526520051744,-0.43275488069414303,-0.4090395480225989,-0.3890186915887849,-0.3652912621359222,-0.27562326869806075,-0.3788598574821852,-0.2835616438356162,-0.29704301075268813,-0.3312020460358056,-0.22518518518518515,-0.13410596026490074,-0.007590132827324236,-0.09043478260869542,-0.12833333333333308,-0.14262295081967202,-0.16185897435897423,-0.25815602836879403
BOOT-L,-0.06392694063926929,0.12307692307692308,0.12307692307692308,0.042857142857142705,0.0682926829268291,0.04784688995215314,0.0682926829268291,0.12307692307692308,0.10050251256281406,0.055421686746987886,0.08955223880596996,0.030588235294117583,-0.00454545454545463,0.030588235294117583,0.042857142857142705,0.018604651162790642,-0.00454545454545463,-0.06808510638297882,-0.00454545454545463,-0.04366812227074235,0.12307692307692308,-0.12400000000000011,0.15263157894736845,0.12307692307692308,0.20661157024793386,0.3035714285714284,0.2882352941176469,0.1465968586387434,0.1465968586387434,0.17741935483870952,0.1088607594936708,-0.10612244897959189,-0.188888888888889,-0.2448275862068966,-0.27,-0.188888888888889,-0.23693379790940783,-0.2315789473684211,-0.23693379790940783,-0.32615384615384624,-0.41600000000000004,-0.34626865671641793,-0.31562500000000004,-0.3047619047619048,-0.34626865671641793,-0.188888888888889,-0.17358490566037743,-0.1576923076923078,-0.1576923076923078
CFYN-L,-0.03200000000000003,0.016260162601626105,0.07758620689655182,0.0,-0.08088235294117652,0.03305785123966931,0.050420168067226934,0.05932203389830515,0.016260162601626105,0.1160714285714286,0.4534883720930232,0.03305785123966931,-0.15540540540540537,-0.1071428571428571,-0.1071428571428571,-0.0234375,-0.1071428571428571,-0.06716417910447758,-0.06716417910447758,-0.06716417910447758,-0.11971830985915488,0.05932203389830515,0.06837606837606836,0.06837606837606836,-0.007936507936507908,0.07758620689655182,0.12612612612612617,0.04166666666666674,0.008064516129032251,0.024590163934426146,-0.015748031496062964,-0.038461538461538436,-0.11971830985915488,-0.14383561643835618,-0.14383561643835618,-0.09420289855072461,-0.13194444444444442,-0.1391184573002755,-0.06716417910447758,-0.0234375,-0.06716417910447758,-0.06716417910447758,-0.09420289855072461,-0.09420289855072461,0.04166666666666674,0.04166666666666674,0.03305785123966931,0.024590163934426146,0.016260162601626105
BAB-L,0.09547738693467345,-0.043269230769230727,-0.2196078431372549,-0.14957264957264949,-0.09043796353612421,-0.1420724896235931,-0.017673000619014112,0.07358142008850921,0.0023744891642711874,0.16943690402498324,0.22028198680867783,0.14892046711226414,-0.050891788037694785,0.07358142008850921,0.02325729102186025,0.05061711163741811,-0.07762723062818222,-0.1420724896235931,-0.06445047678001337,-0.13830964966580184,-0.09462949365807749,0.061975134465930726,0.14224069695463482,0.16251715903075237,0.3738839152181619,0.23563144576224637,0.3738839152181619,0.5717231990095775,0.9261313713352664,0.44459852850144976,0.44459852850144976,0.3097693325079811,0.15567882280115986,0.43405401369487007,0.34565342380956987,0.22028198680867783,0.4883742414863421,0.2840875808901775,0.2513719737337401,0.028614659037681456,-0.012736684039210244,0.0854441982110341,0.11628068111475676,0.1291114935413631,0.13563814957339404,0.2279087492262324,0.5469716525684818,0.4552992583422013,0.3097693325079811
UBGU-L,0.0181818181818183,0.03106588109266184,-0.01282051282051333,-0.07139411480945501,-0.06779661016949146,-0.10340009315323717,-0.09411764705882386,-0.10879629629629628,-0.05729676787463267,-0.09709193245778636,-0.11290322580645173,-0.13366336633663378,-0.08854166666666718,-0.025316455696202556,0.10315186246418317,0.16666666666666652,0.15269461077844304,0.13502358490566024,0.14243323442136457,0.21912602913236245,0.2902144772117965,0.27737226277372273,0.34615384615384603,0.39695210449927454,0.3888888888888893,0.7547857793983592,0.8315889628924831,0.904055390702275,0.9173306772908365,0.784059314179796,0.5701468189233281,0.4876352395672332,0.45173453996983337,0.5302066772655003,0.5975103734439835,0.6149328859060401,0.7906976744186045,0.8126177024482106,0.9424823410696261,0.9582909460834184,0.9703172978505628,1.0721205597416579,1.1247240618101544,1.0544290288153677,0.9683026584867078,1.0721205597416579,1.1107456140350873,1.0413573700954397,1.083333333333333
FGP-L,0.11940298507462677,0.08064516129032273,0.11203319502074693,0.1404255319148937,0.27467300832342456,0.059288537549407216,0.07200000000000006,0.11899791231732793,0.17931793179317945,0.7807308970099669,0.6242424242424245,0.5536231884057974,0.4847645429362881,0.1166666666666667,-0.007407407407407418,0.07200000000000006,-0.1361804995970991,-0.12703583061889245,-0.09152542372881356,-0.19018833027027338,-0.23828487971554713,-0.2743661222553372,-0.32909763128230685,-0.2445455519370634,-0.3080530149486276,-0.3010370759366999,-0.27721920434345504,-0.3379570863314,-0.33153727625946217,-0.3473588791882323,-0.43028745135749613,-0.3426916006127011,-0.35799563785105504,-0.3347626693776312,-0.24038326847666158,-0.029081431186718798,0.1489203064290494,0.22824442558116642,0.17837980146569166,0.3616833261381327,0.3224981944507046,0.3256772766489031,0.406841191545775,0.3256772766489031,0.3718451420048352,0.3549920075821713,0.24487979026172413,0.2014852877689406,0.1683935319617451
HRI-L,-0.14837398373983735,0.007164790174001956,0.0569280343716434,-0.12765957446808507,-0.2128,-0.2716506291635825,-0.1413612565445026,-0.1443478260869565,-0.0888888888888889,-0.056567593480345124,-0.20709105560032237,-0.2522796352583586,-0.07692307692307687,-0.03718199608610573,0.31200000000000006,0.7697841726618706,0.9256360078277885,0.8996138996138996,1.0478668054110303,1.0372670807453415,1.1721854304635762,1.1531728665207877,1.2620689655172415,1.453865336658354,1.536082474226804,1.9908814589665655,2.075,1.868804664723032,2.324324324324324,2.3469387755102042,1.5894736842105264,1.5426356589147288,1.494296577946768,1.6666666666666665,1.7219917012448134,1.981818181818182,2.358361774744027,2.5652173913043477,2.5523465703971118,2.4166666666666665,2.464788732394366,2.7343453510436433,2.7701149425287355,2.6176470588235294,2.6444444444444444,2.6853932584269664,2.539568345323741,2.324324324324324,2.464788732394366
GNC-L,0.04683195592286471,0.037142857142857144,0.2305084745762711,0.15238095238095273,0.1238390092879258,-0.018918918918918726,0.025423728813559476,0.0196629213483146,0.022535211267605604,0.01680672268907557,-0.044736842105262964,-0.03199999999999992,0.10334346504559266,-0.044736842105262964,0.0803571428571428,0.049132947976878505,0.01680672268907557,-0.14184397163120555,-0.02156334231805923,-0.1146341463414634,-0.20394736842105265,-0.248447204968944,-0.17499999999999993,-0.26219512195121963,-0.20742358078602618,-0.3664921465968586,-0.2978723404255318,-0.23578947368421055,-0.15581395348837213,-0.18426966292134828,-0.38160136286200985,-0.43281249999999993,-0.460624071322437,-0.5094594594594594,-0.4582089552238806,-0.4201277955271565,-0.4274447949526813,-0.3784246575342466,-0.3375912408759124,-0.35178571428571415,-0.37948717948717947,-0.37735849056603743,-0.3741379310344828,-0.38474576271186445,-0.43281249999999993,-0.42380952380952364,-0.4661764705882353,-0.5114401076716015,-0.516
HSBA-L,-0.13409961685823757,0.09090909090909083,0.09894736842105267,0.04504504504504503,0.08749999999999991,0.03213049925852696,0.16909294512877926,0.38645418326693237,0.3975903614457832,0.46835443037974667,0.49142857142857155,0.45100764419735917,0.4540389972144847,0.20973348783314028,0.27550397067806975,0.4089068825910931,0.5043227665706054,0.3620352250489236,0.3647058823529412,0.32375449366150977,0.46835589873564554,0.32207814774298504,0.5315418738401625,0.7246713281955575,0.915598245873475,0.9785237725856801,1.039064539064539,1.1795428893549977,1.9134912855843087,1.636366272729909,1.1020155248343166,0.9835358657397923,1.0311304357996964,0.6501597112766766,0.6380769518844835,0.6615401230785847,0.8754509772473844,0.9710529465092081,0.9911018003834278,1.0180432551566572,0.3972800053549552,0.6397922157084461,0.4278564540702676,0.6190246223846638,0.6726318461965992,0.9085942303492576,1.160747245259146,1.0180432551566572,1.0942849428305794
PCT-L,-0.26361031518624634,0.08217054263565893,-0.0014306151645208098,-0.22702104097452935,-0.25823591923485656,-0.3844797178130511,-0.2574468085106383,-0.2379912663755458,-0.19770114942528727,-0.1995412844036698,-0.20410490307867735,-0.29352226720647767,-0.0970245795601552,-0.10282776349614398,0.0632140137090631,0.3987975951903808,0.6982968369829683,0.700365408038977,0.8663101604278074,0.9717514124293785,1.1949685534591192,1.0835820895522388,1.1744548286604362,1.4751773049645394,1.358108108108108,1.6339622641509437,2.102222222222222,2.158371040723982,2.772972972972973,2.835164835164835,1.9205020920502092,2.0086206896551726,2.0086206896551726,2.0216450216450217,2.034782608695652,2.0816777041942602,2.5252525252525255,2.579487179487179,2.6354166666666665,2.4215686274509802,2.2389791183294663,2.6354166666666665,2.4899999999999998,2.732620320855615,2.6736842105263157,2.9213483146067416,3.154761904761905,3.058139534883721,2.388349514563107
AV-L,-0.04607843137254897,-0.05292479108635095,-0.023923444976076347,0.06471816283924858,0.07368421052631602,-0.05990783410138223,-0.04404873477038429,-0.05292479108635095,0.017964071856287678,0.11050626020685894,0.11536358665937674,0.2854442344045369,0.24390243902439024,0.022556390977443552,0.10210696920583473,0.13396331295163977,0.10569105691056913,0.11171662125340598,0.17443868739205537,0.1074918566775247,0.14157806379406823,0.03922567498726437,0.09442060085836901,0.15254237288135597,0.1403018446059252,0.11536358665937674,0.1258278145695364,0.030823648307225726,0.18604651162790686,0.19019836639439913,-0.14572864321608037,-0.09814323607427056,-0.07942238267148005,-0.1282051282051282,-0.14644351464435157,-0.037735849056603765,0.04187946884576088,0.19718309859154926,0.23936816524908866,0.18742724097788122,0.25076640098099334,0.36363636363636354,0.5033161385408991,0.5419501133786848,0.5246636771300448,0.4519572953736657,0.5326821938392186,0.41470180305131765,0.4793328498912255
CRU-L,-0.34426229508196726,-0.08270676691729328,0.10909090909090913,0.12962962962962954,0.07964601769911495,0.08928571428571419,0.18446601941747565,0.21999999999999997,0.3555555555555556,0.34065934065934056,0.23232323232323226,-0.1586206896551724,0.07017543859649122,-0.06153846153846154,-0.016129032258064502,0.03389830508474567,-0.046875,-0.08270676691729328,-0.054263565891472854,-0.1159420289855072,0.0990990990990992,0.0990990990990992,0.11926605504587151,0.08928571428571419,0.14018691588785037,0.28421052631578947,0.3707865168539326,0.43529411764705883,0.3707865168539326,0.43529411764705883,0.23232323232323226,0.28421052631578947,0.23232323232323226,0.5443037974683544,0.5443037974683544,0.5443037974683544,0.5061728395061729,1.0,1.0,1.0,1.0677966101694913,0.7183098591549295,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.6266666666666667,0.042735042735042805,-0.031746031746031744,-0.046875
KLR-L,0.1711711711711712,0.012158054711246091,0.13651877133105805,-0.09999999999999998,-0.1461538461538462,-0.18581907090464544,-0.18581907090464544,-0.19759036144578312,-0.16541353383458646,-0.21647058823529408,-0.2899786780383795,-0.3190184049079755,-0.3833333333333333,-0.3844731977818854,-0.3867403314917127,-0.3889908256880734,-0.4248704663212435,-0.4755905511811024,-0.4585365853658536,-0.4,-0.37406015037593987,-0.3632887189292543,-0.29299363057324845,-0.19759036144578312,-0.20714285714285718,-0.15267175572519087,-0.1461538461538462,-0.09756097560975607,0.050473186119873725,-0.02631578947368418,-0.19759036144578312,-0.27450980392156865,-0.33266533066132264,-0.2914893617021277,-0.329979879275654,-0.1897810218978102,-0.09510869565217395,-0.12368421052631584,-0.14395886889460152,-0.21647058823529408,-0.2869379014989293,-0.2776572668112798,-0.2713347921225383,-0.35961538461538467,-0.3867403314917127,-0.3134020618556701,-0.21647058823529408,-0.15051020408163263,-0.173697270471464
ECORE-L,0.06976744186046524,0.303030303030303,0.303030303030303,0.303030303030303,0.22857142857142843,0.5636363636363637,0.5925925925925926,0.43333333333333335,0.303030303030303,0.10256410256410264,0.303030303030303,-0.0444444444444444,-0.0652173913043479,-0.0444444444444444,0.023809523809523725,-0.022727272727272707,-0.10416666666666663,-0.08510638297872342,-0.10416666666666663,0.14666666666666672,0.22857142857142843,0.34375,0.43333333333333335,0.34375,0.303030303030303,0.7551020408163265,0.6862745098039214,0.4576271186440677,0.5357142857142856,0.4576271186440677,0.5357142857142856,0.5087719298245614,0.43333333333333335,0.4098360655737703,0.303030303030303,0.21126760563380276,0.10256410256410264,-0.0444444444444444,0.19444444444444442,0.19444444444444442,0.10256410256410264,0.03614457831325302,0.03614457831325302,0.061728395061728225,0.26470588235294135,0.2463768115942031,0.14666666666666672,0.13157894736842102,0.061728395061728225
SHEL-L,-0.005382902406993129,-0.022438486896354304,-0.014475005767346949,-0.032718307949758385,-0.022511826011571534,-0.04660629304083519,0.04160088411746132,-0.013473581022424685,-0.01765394874587678,0.09216774234304426,0.12415138190815145,0.22439168214815686,0.1939782644849204,0.08689097432421389,0.11160670494215386,0.11378463229957192,0.1426176455685606,0.036360604234807914,0.07769894446113823,0.061207161125319764,0.17243001217179632,0.11992256630737463,0.2292992643506322,0.5166894105826692,0.6286313309643439,0.3485977784867027,0.43018569945582796,0.3737271432797382,0.39361677407679685,0.5498395345097626,0.3025835429576256,0.21546302000855122,0.15874648952260761,0.16662302586854416,0.16501565952698427,0.20326703003054436,0.2682480030637304,0.20331853105103592,0.28695465700929934,0.2456609286902791,0.13206261023679078,0.26234597032350515,0.21647962095272888,0.23358175310109042,0.3606793243626274,0.4630239630071018,0.5196182454732647,0.5229080335540979,0.49935231818825243
BTW_pa-L,0.06483300589390972,0.08297872340425538,0.10173160173160167,0.11378555798687096,0.12610619469026552,0.12610619469026552,0.06932773109243695,0.058212058212058215,0.0473251028806585,0.024144869215291687,-0.0019607843137254832,-0.05740740740740746,-0.05914972273567465,-0.06946983546617913,-0.07454545454545458,-0.07956600361663657,-0.09107142857142858,-0.0959147424511545,-0.1254295532646048,-0.1299145299145299,-0.13287904599659284,-0.13435374149659862,-0.13582342954159587,-0.1416526138279932,-0.1683006535947712,-0.16965742251223492,-0.17100977198697065,-0.17235772357723578,-0.1933438985736925,-0.18690095846645371,-0.19842519685039373,-0.18690095846645371,-0.14309764309764306,-0.06946983546617913,-0.05740740740740746,-0.050373134328358216,-0.07454545454545458,-0.04681647940074907,-0.015473887814313358,-0.005859375,0.018000000000000016,0.08297872340425538,0.05601659751037347,0.06041666666666656,0.06485355648535562,0.09227467811158796,0.09227467811158796,0.07838983050847448,0.06932773109243695
BZT-L,-0.3599999999999999,0.17187499999999978,-0.14772727272727282,-0.26108374384236466,-0.40476190476190477,-0.5588235294117648,-0.5065789473684208,-0.3902439024390244,-0.46808510638297873,-0.5454545454545456,-0.639423076923077,-0.7359154929577465,-0.7349823321554771,-0.7474747474747475,-0.7321428571428572,-0.2990654205607478,-0.40476190476190477,-0.4974873058760799,-0.556113786857204,-0.5511263013162738,-0.6738795168746805,-0.6866685554286145,-0.7571443210768897,-0.42928915453069083,-0.28018451922789844,-0.33967340193633655,-0.33967340193633655,-0.33967340193633655,-0.5561137868572039,-0.5794762191278775,-0.5794762191278774,-0.667085340142903,-0.7040758579048026,-0.7040758579048026,-0.7422596181751508,-0.7503140051071773,-0.7503140051071773,-0.7503140051071773,-0.778056893428602,-0.8097630515102303,-0.8224455147428816,-0.8263053948571668,-0.8263053948571668,-0.8300010247538228,-0.8300010247538228,-0.8184101855324926,-0.9008690839135195,-0.9008690839135195,-0.9008690839135195
AZN-L,0.061732492532359684,-0.10989660265878876,-0.12919075144508674,-0.028491284238370995,-0.09798606828555312,-0.030016415660288676,0.056927032542586575,-0.0034200915735546067,0.06714947016303308,0.14890208855410214,0.1570777963003671,0.4342607781439092,0.3603688754390051,0.20303649381697064,0.08590429389173315,0.11329647427819123,0.22110581664900408,0.268746495327302,0.3299172260533709,0.25178189470096446,0.2656279050069563,0.2697894435355448,0.017253116931834178,0.22062335682417245,0.11129414248992098,0.14676975357163347,0.2824398987637944,0.35857419354528597,0.5470193871417026,0.3935037059639064,0.3514425704820563,0.19235728140562736,0.213908729321014,0.19327837625414457,0.1737833267940656,0.14719558712290404,0.15061367453332597,0.4074704857047746,0.584306521088195,0.6302890322543433,0.5037224220598591,0.5875630606998872,0.530162316058435,0.5263822708112551,0.6840543560217935,0.6645461832553774,0.7678956887679429,0.6822203736030386,0.7283343866416674
TOME-L,-0.19999999999999996,-0.19354838709677424,-0.038461538461538436,-0.19354838709677424,-0.19354838709677424,0.04166666666666674,0.0,0.0,0.1029416955019744,0.1029416955019744,0.05882402768189543,-0.08722066579146948,0.01810002661720711,0.20320912236579014,-0.17279372837351914,0.3235300346023693,0.3235300346023693,0.20320912236579014,0.20320912236579014,0.20320912236579014,0.39318951010775716,0.39318951010775716,0.39318951010775716,0.20320912236579014,0.1508956822629297,0.1508956822629297,0.26050479485939926,0.4705889273359658,0.3235300346023693,0.3235300346023693,-0.019607381776022836,-0.17279372837351914,0.1029416955019744,0.1029416955019744,-0.05462140385545056,0.3235300346023693,-0.05462140385545056,0.1029416955019744,-0.05462140385545056,-0.17279372837351914,-0.33823498269881536,-0.49094998669139644,-0.3034052449461214,-0.42455215886853515,-0.4705879861590523,-0.5098036908880114,-0.5436103328957347,-0.6218485615421803,-0.49094998669139644
TV1-L,0.0,-0.0370370370370372,-0.0370370370370372,-0.13333333333333341,-0.13333333333333341,-0.0370370370370372,0.07438016528925595,0.11587982832618016,-0.018867924528302105,-0.05797101449275366,-0.13333333333333341,-0.1875000000000001,-0.10344827586206917,0.08333333333333326,0.28712871287128694,0.6249999999999998,0.6049382716049381,0.6049382716049381,0.6455696202531642,0.7333333333333332,0.7333333333333332,0.6249999999999998,0.6249999999999998,0.6249999999999998,0.6455696202531642,0.6249999999999998,0.6249999999999998,0.6249999999999998,0.5757575757575757,0.5757575757575757,0.3541666666666663,0.32653061224489743,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.36842105263157854,0.5294117647058822,0.5662650602409638,0.5294117647058822,0.4942528735632181,0.32653061224489743,0.32653061224489743,0.3131313131313127,0.26213592233009697,0.2380952380952377,0.2380952380952377,0.30000000000000004,0.3612565445026177,0.39784946236559127
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103,-0.3655172413793103
KIE-L,0.3084577114427862,0.03430531732418518,0.13988657844990549,0.11666666666666736,0.15296367112810705,0.00836120401337781,0.09636363636363643,0.11254612546125453,0.32527472527472523,0.25103734439834,0.07678571428571401,0.08064516129032251,-0.06220839813374812,0.004999999999999893,0.0016611295681063787,0.05419580419580394,0.03253424657534243,0.1507633587786259,0.15517241379310343,0.07678571428571401,0.3400000000000001,0.2694736842105261,0.37671232876712324,0.42553191489361697,0.49627791563275436,0.42553191489361697,0.39907192575406025,0.39907192575406025,0.4357142857142857,0.37357630979498846,0.2694736842105261,0.24329896907216497,0.37357630979498846,0.4188235294117646,0.32527472527472523,0.48888888888888893,0.49627791563275436,0.4188235294117646,0.4323040380047505,0.39907192575406025,0.47432762836185804,0.48157248157248156,0.5188916876574308,0.46715328467153294,0.3550561797752807,0.39907192575406025,0.39907192575406025,0.2381930184804928,0.36117381489842004
SBRY-L,0.043835616438356206,-0.07124681933842236,-0.06887755102040827,-0.07477820025348547,-0.020791415157612292,0.008287292817679592,0.13354037267080754,0.1587301587301586,0.34191176470588225,0.08630952380952372,0.21666666666666656,0.36704119850187267,0.10606060606060597,0.04509663564781663,0.10858010630220205,-0.004092769440654953,-0.016172506738544534,-0.15214866434378638,-0.022757697456492587,-0.11246200607902734,-0.04010519395134782,-0.07594936708860767,-0.05133203378817419,0.009681881051175623,-0.14719626168224298,-0.1893392559689061,-0.26559356136820933,-0.32093023255813946,-0.357394366197183,-0.3145539906103286,-0.3151969981238274,-0.3302752293577982,-0.26262626262626265,-0.2364016736401673,-0.3113207547169812,-0.217577706323687,-0.2551020408163265,-0.2940038684719536,-0.26559356136820933,-0.2678034102306921,-0.20479302832244006,-0.15704387990762125,-0.14419695193434956,-0.009497964721845387,0.050359712230215736,0.09445277361319326,0.08308605341246289,0.18506493506493493,0.1282843894899537
KBT-L,0.0,0.04109589041095907,0.1875,0.22580645161290303,0.15151515151515138,0.05555555555555558,0.05555555555555558,0.013333819733566621,-0.14086915283458445,-0.2095996206078179,-0.28145420055256176,-0.31862036259294635,-0.33016917000662527,-0.1018177506907022,0.06810862080024616,0.16235349910614993,0.09777830471136406,0.06810862080024616,0.1291433991316886,0.2350005928002845,0.5200007296003499,0.41142924891461097,0.5808007587843642,0.27483932160029356,0.16235349910614993,0.1291433991316886,0.2350005928002845,0.19757633241239714,0.19757633241239714,0.16235349910614993,-0.011999525759772256,-0.22509766726256641,-0.19346900062022232,-0.3521308365637852,-0.39199970815985996,-0.49974659532140386,-0.49974659532140386,-0.5120985312393938,-0.5657140772570425,-0.5559548430380998,-0.5350586003575398,-0.4730664137385453,-0.5350586003575398,-0.5839998003199042,-0.6087126834692168,-0.6374310186274394,-0.5457469083952977,-0.6439637930665845,-0.5839998003199042
BRLA-L,-0.11805555555555547,0.2743362831858407,0.1966759002770082,0.13984168865435342,0.04854368932038833,0.0,0.0046511627906975495,0.07730673316708248,0.26315789473684204,0.1279373368146215,-0.06493506493506496,-0.044247787610619316,-0.011441647597253968,-0.006896551724137834,0.18681318681318682,0.43999999999999995,0.4794520547945207,0.505226480836237,0.4257425742574257,0.2342857142857142,0.32515337423312896,0.25217391304347814,0.4794520547945207,0.8227848101265824,1.0186915887850465,0.8461538461538465,0.6809338521400776,0.7777777777777779,1.4269662921348312,1.7000000000000002,0.2342857142857142,0.2558139534883723,0.259475218658892,0.026128266033254244,0.02857142857142847,0.06142506142506132,0.11627906976744184,0.031026252983293645,0.0992366412213741,0.026128266033254244,-0.16602316602316602,-0.03355704697986572,-0.20441988950276246,-0.1325301204819278,-0.06695464362850967,0.016470588235294015,0.0640394088669951,0.009345794392523255,0.11917098445595853
RCH-L,0.0453074433656957,-0.0010775862068965747,-0.029319371727748567,0.02657807308970117,-0.056968463886063025,-0.11291866028708131,-0.1416666666666666,-0.22556390977443608,-0.13120899718837864,-0.07021063189568699,-0.222967309304275,-0.37575757575757573,-0.3163716814159292,-0.2998489425981873,-0.1534246575342466,-0.18181818181818188,-0.1424606845513413,-0.14325323475046203,-0.1671159029649596,-0.17526690391459065,-0.17232142857142851,-0.19391304347826077,-0.11882129277566533,-0.0636363636363636,0.006514657980456029,0.14022140221402224,0.06797235023041481,0.018681318681318837,0.1416256157635467,0.027716186252771724,-0.0766932270916334,-0.03937823834196885,-0.17379679144385018,-0.14483394833948326,-0.1588021778584392,-0.08308605341246289,-0.1026137463697967,-0.05117707267144311,-0.021119324181626098,-0.021119324181626098,-0.07761194029850738,-0.0607902735562309,0.022050716648291058,0.08675263774912079,0.06674338319907958,0.020925110132158586,-0.03738317757009346,-0.00749464668094213,-0.050204918032786816
DSCV-L,-0.08949416342412453,-0.05860805860805862,-0.12286689419795216,-0.13758389261744963,-0.06545454545454554,-0.01532567049808442,0.13016710642040463,0.24154589371980673,0.6797385620915033,0.45197740112994356,0.419889502762431,0.374331550802139,0.1843317972350229,0.26600985221674867,0.26600985221674867,0.3526315789473684,0.32474226804123707,0.3385416666666665,0.3967391304347827,0.389189189189189,0.6204287515762923,0.5117647058823529,0.48554913294797686,0.5670731707317072,0.8623188405797102,0.6265822784810127,1.1416666666666666,1.3153153153153152,1.4711538461538458,1.677083333333333,0.9179104477611939,0.7133333333333334,0.8175388967468176,1.0962479608482871,0.9678407350689127,0.9499241274658572,0.8330955777460771,0.9093610698365526,0.7675378266850066,0.7435549525101763,0.6623544631306597,0.6841415465268674,0.6753585397653195,0.6841415465268674,0.3483735571878277,0.3343717549325027,0.3316062176165804,0.3072227873855542,0.34273772204806696
NETC-L,-0.07079646017699115,-0.2097902097902098,-0.19285714285714284,-0.30246913580246915,-0.43500000000000005,-0.548,-0.5443548387096775,-0.6076388888888888,-0.4567307692307693,-0.5653846153846154,-0.6220735785953178,-0.730952380952381,-0.6861111111111111,-0.774,-0.699468085106383,-0.55859375,-0.08870967741935487,-0.13076923076923075,0.027272727272727337,-0.05833333333333335,0.0,-0.204225352112676,-0.1811594202898551,0.027272727272727337,-0.13076923076923075,0.3950617283950617,0.3294117647058823,0.2696629213483146,0.18947368421052624,0.09708737864077666,-0.14393939393939392,-0.13740458015267176,-0.017391304347826098,-0.06611570247933884,0.018018018018018056,0.03669724770642202,0.03669724770642202,0.07619047619047614,-0.06611570247933884,-0.12403100775193798,-0.24161073825503354,-0.1985815602836879,-0.2709677419354839,-0.2709677419354839,-0.3151515151515152,-0.3151515151515152,-0.16296296296296298,-0.05833333333333335,-0.05833333333333335
CNSP-L,-0.10000000000000009,-0.3749999999999999,-0.3975903614457831,-0.48453608247422675,-0.5833333333333333,-0.6622501505621279,-0.5797463705467698,-0.6703399673151308,-0.6622501505621279,-0.681773263246398,-0.7261033559284917,-0.7637200624104157,-0.7415341527775908,-0.7462985001918288,-0.5665100357608412,-0.5128033145276711,-0.5128033145276711,-0.5981516389899769,-0.5665100357608412,-0.5981516389899769,-0.6150124093820059,-0.5981516389899769,-0.5981516389899769,-0.6889648279187958,-0.5595741963330148,-0.5212763003619725,-0.32033054989662757,-0.3950195004574377,-0.2659569938883579,-0.4854838742208115,-0.6203225830457024,-0.6448179002685602,-0.6448179002685602,-0.6448179002685602,-0.6663440881310718,-0.6537532990039423,-0.6448179002685602,-0.6039336297958766,-0.6203225830457024,-0.6448179002685602,-0.6448179002685602,-0.6448179002685602,-0.6354091029246811,-0.6039336297958766,-0.5212763003619725,-0.6448179002685602,-0.6663440881310718,-0.6663440881310718,-0.6663440881310718
