Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BIOM-L,-0.050000000000000044,0.030927835051546282,0.11111111111111116,0.4285714285714286,-0.16666666666666663,-0.2592592592592593,-0.2857142857142857,-0.2857142857142857,-0.29824561403508776,-0.3220338983050848,-0.4285714285714286,-0.452054794520548,-0.5121951219512195,-0.4029850746268657,-0.4736842105263158,-0.452054794520548,-0.5348837209302326,-0.49367088607594933,-0.6296296296296297,-0.6396396396396397,-0.6992481203007519,-0.6581196581196581,-0.6116504854368932,-0.5180722891566265,-0.44134078212290506,-0.4666666666666667,-0.5,-0.452054794520548,-0.5192307692307692,-0.31034482758620685,-0.05660377358490565,-0.101123595505618,-0.05882352941176472,0.02564102564102555,-0.19191919191919193,-0.012345679012345734,0.03896103896103886,0.12676056338028174,-0.0430622009569378,0.9230769230769231,0.8181818181818181,0.8181818181818181,0.9512195121951219,0.8604651162790697,0.8018018018018018,0.7021276595744681,0.6666666666666667,1.3121387283236996,1.2222222222222223
FRAS-L,-0.17551813471502598,-0.003870967741935405,0.22734499205087455,0.6611081226465843,-0.16540540540540538,-0.3490725126475548,-0.3278188942098389,-0.06987951807228909,-0.017186505410566433,0.0934844192634563,0.27287716405605944,0.3736654804270463,0.10760401721664281,0.06116838487972509,0.034852546916890104,0.05753424657534256,0.13279530447542176,0.09464728819567525,0.27445315724308705,0.04748982360922649,-0.07378524295140965,-0.0760023937761819,-0.1914113642314741,-0.24480313034971868,-0.23317606158430593,-0.24701292367715189,-0.22742056542406797,-0.15674494811578366,-0.1502476609796367,-0.17719158006927793,-0.19562386038030732,-0.18436344426835716,-0.21723700887198982,-0.248661800486618,-0.20962375223956997,-0.18586870551015022,0.06372717878057177,0.04677966101694908,0.0012970168612194133,0.01279107904230914,0.03174072836618769,0.034852546916890104,0.1357116586980509,0.008820646847435443,0.11762576909156719,0.05320600272851306,-0.021546261089987362,0.08350877192982464,-0.006435006435006385
MTRO-L,0.042654028436019065,0.44639429668220454,0.1670353982300885,0.25595238095238093,-0.3606060606060606,-0.5380910683012259,-0.4956978967495219,-0.43279569892473113,-0.5452586206896552,-0.41388888888888886,-0.5967125382262997,-0.6920607122008173,-0.8095667870036101,-0.8313349320543565,-0.8636950904392765,-0.8693498452012384,-0.8843201754385965,-0.9120833333333334,-0.9385913853317811,-0.9485867446393762,-0.9544079515989629,-0.9630084151472651,-0.9623751783166904,-0.9665291878172588,-0.9675184729064039,-0.9680109157064888,-0.9686571598336304,-0.9702481669486746,-0.9732233502538071,-0.9709526431718062,-0.9707594235033259,-0.9695086705202313,-0.9703485103991006,-0.9689523248969982,-0.9693492155723417,-0.9708160442600277,-0.9707675256303685,-0.971632159182576,-0.970464725643897,-0.9688238770685579,-0.9690615835777127,-0.9691970802919708,-0.9655003270111184,-0.967638036809816,-0.9611418047882136,-0.9625355113636364,-0.9560416666666667,-0.9481572481572481,-0.9399886234357224
RNWH-L,0.0,-0.08247422680412375,0.025345622119815614,0.18983957219251346,-0.12745098039215685,-0.12055335968379444,-0.21654929577464788,0.10148514851485158,0.18666666666666676,0.14102564102564097,0.1558441558441559,0.09068627450980382,0.07487922705314021,0.03009259259259256,0.13810741687979533,0.09876543209876543,0.15885416666666674,0.2092391304347827,0.27142857142857135,0.27142857142857135,0.18666666666666676,0.1223203026481714,0.11111111111111116,0.13810741687979533,0.08536585365853666,0.09336609336609336,0.03850641773628949,0.14395886889460163,0.09336609336609336,0.17105263157894735,0.011363636363636465,0.03488372093023262,0.00621820237422277,0.07228915662650603,0.03488372093023262,0.059523809523809534,0.04337631887456039,-0.013303769401330379,-0.05319148936170215,0.025936599423631135,-0.07676348547717837,0.011363636363636465,-0.026790595954073293,0.07228915662650603,0.1874583055370247,0.20433017591339642,0.20841819416157503,0.2973760932944607,0.32835820895522394
CAU-L,-0.12499999999999978,-0.04000000000000026,-0.0769230769230772,-0.020408163265306367,-0.40000000000000013,-0.3513513513513513,-0.3333333333333336,-0.3142857142857143,-0.2615384615384617,-0.40633514607247434,-0.3612466761539278,-0.4454778836940694,-0.45623370060517565,-0.5474303804139937,-0.5100824020986438,-0.5261829804334301,-0.48191465519671783,-0.4503103204374761,-0.42787400698594447,-0.43301671254112706,-0.3429490548979206,-0.3446556807293547,-0.43806778859866713,-0.41998261397885406,-0.4342879755174922,-0.48508660628735,-0.5194141658681934,-0.48508660628735,-0.5062474306865001,-0.5194141658681934,-0.4393165268462256,-0.4770827711519202,-0.5391642686407333,-0.5250681168579794,-0.5412589765105482,-0.5370503432675258,-0.4743592439183364,-0.4991413143043206,-0.44850805919300885,-0.3938557046986223,-0.47977822078515775,-0.492849119760405,-0.41998261397885406,-0.37701836316247295,-0.4183110941344127,-0.4361842169403386,-0.39926770733524164,-0.27393507073611956,-0.39567050797796777
TEKT-L,-0.1428571428571429,-0.18333333333333335,-0.039215686274509776,1.0,1.7222222222222223,1.0416666666666665,1.3333333333333335,1.1777777777777776,1.0164609053497942,0.9215686274509804,0.5654952076677315,0.6225165562913908,0.0652173913043479,0.2894736842105263,0.0888888888888888,0.96,0.8490566037735849,1.3333333333333335,1.0416666666666665,1.3333333333333335,0.8846153846153846,0.4411764705882353,0.16666666666666674,-0.05769230769230771,-0.125,-0.33783783783783783,-0.20967741935483875,-0.20967741935483875,-0.3717948717948718,-0.46739130434782605,-0.41666666666666663,-0.5377358490566038,-0.5916666666666667,-0.43023255813953487,-0.5377358490566038,-0.6048387096774194,-0.6048387096774194,-0.6259541984732824,-0.6643835616438356,-0.7012195121951219,-0.7183908045977012,-0.69375,-0.65,-0.6597222222222222,-0.6818181818181819,-0.6230769230769231,-0.6048387096774194,-0.6549295774647887,-0.6689189189189189
TRIN-L,-0.01948051948051943,-0.16756756756756752,0.30508474576271194,0.375,0.006535947712418277,-0.20207253886010368,-0.30000000000000004,-0.22025316455696198,-0.18947368421052635,-0.30000000000000004,-0.2752941176470588,-0.3900990099009901,-0.3155555555555556,-0.3155555555555556,-0.33763440860215055,-0.46896551724137936,-0.4076923076923077,-0.4726027397260274,-0.3583333333333333,-0.46434782608695657,-0.51875,-0.5798090040927695,-0.56,-0.5268817204301075,-0.5319148936170213,-0.6716417910447761,-0.7027027027027026,-0.5649717514124294,-0.504823151125402,-0.5606276747503567,-0.4814814814814815,-0.49090909090909096,-0.5920529801324503,-0.45964912280701753,-0.2919540229885057,-0.2919540229885057,-0.384,-0.42429906542056073,-0.4866666666666667,-0.48235294117647054,-0.5149606299212599,-0.23950617283950615,3.1066666666666665,3.1066666666666665,3.1066666666666665,3.1066666666666665,3.1066666666666665,3.1066666666666665,3.1066666666666665
WAND-L,-0.15673981191222575,-0.07536231884057976,0.16849816849816857,0.3291666666666666,0.18148148148148158,0.49065420560747675,0.4533029612756265,0.8333333333333333,0.5263157894736843,0.5172413793103448,0.2901921132457028,0.08135593220338988,0.3884657236126223,0.3020408163265307,0.288888888888889,-0.04491017964071853,-0.12841530054644812,0.23643410852713176,0.3431578947368421,0.7648686030428768,0.6401028277634961,-0.012383900928792602,-0.1974842767295597,-0.24497041420118348,-0.42131519274376417,-0.3683168316831683,-0.3529411764705882,-0.23592814371257487,-0.15496688741721854,-0.2025,0.11929824561403501,0.259624876604146,-0.2195718654434251,-0.20498442367601244,-0.126027397260274,-0.07536231884057976,-0.007003891050583633,0.35744680851063837,0.36616702355460395,0.5064935064935066,0.5753086419753086,0.7722222222222221,2.2634271099744248,2.645714285714286,3.557142857142857,2.0746987951807228,2.357894736842105,2.7529411764705882,3.253333333333333
VIP-L,-0.004431314623338234,-0.010233918128654929,-0.03147353361945637,0.044753086419753174,-0.2947916666666667,-0.3822992700729927,-0.39118705035971224,-0.3540076335877863,-0.32569721115537853,-0.32569721115537853,-0.3283730158730159,-0.3637218045112782,-0.34652509652509655,-0.32028112449799195,-0.3452611218568665,-0.3401559454191033,-0.3540076335877863,-0.3490384615384615,-0.3490384615384615,-0.3754612546125461,-0.3731481481481481,-0.3672897196261682,-0.3754612546125461,-0.3743068391866913,-0.3637218045112782,-0.370817843866171,-0.3731481481481481,-0.3490384615384615,-0.3564638783269962,-0.40194346289752647,-0.3966131907308378,-0.3845454545454545,-0.3859410430839002,-0.38003663003663,-0.38566243194192373,-0.38538356786200634,-0.38566243194192373,-0.38788426763110306,-0.35890151515151514,-0.32569721115537853,-0.3564638783269962,-0.32703777335984097,-0.3388671875,-0.32435129740518964,-0.3336614173228346,-0.31547017189079873,-0.3147773279352226,-0.2801701222753854,-0.3147773279352226
DCC-L,0.046340023612750914,0.0068350668647845225,0.20827389443651922,0.42293154136917255,0.220021606049694,0.0893890675241158,0.025423728813559254,0.032612008533983605,-0.0730506155950752,-0.02950443998854202,-0.03804656445201593,-0.018539976825028948,-0.038865248226950366,0.017111978384869442,-0.007906295754026349,0.003851851851851773,0.04246153846153855,0.0755555555555556,0.12558139534883717,0.12464730290456427,0.006087602078693299,-0.054291695743196144,-0.03818310858765084,-0.020101229211858307,-0.004992657856093929,-0.06408839779005526,-0.04630541871921179,0.03767228177641657,0.030570342205323175,-0.0818428184281843,-0.09532710280373835,-0.04090587402689316,-0.0476458186929023,-0.0692307692307692,-0.050980392156862786,-0.011524434719183074,-0.018682114409847905,-0.09653333333333336,-0.0692307692307692,-0.023631123919308328,-0.01224489795918371,0.0755555555555556,0.09026548672566381,0.14459459459459456,0.02588947766843308,-0.04226148409893993,-0.013682678311499274,0.00014760147601466933,0.0189473684210526
MRON-L,-0.24566053869174853,-0.021338912133891275,0.20991102834678266,0.4993589743589746,-0.4250245821042282,-0.5090260285474391,-0.5173338836153529,-0.4939420164430982,-0.4635321100917431,-0.40934343434343456,-0.3649199022535976,-0.3880167451596024,-0.3692017259978425,-0.28185446730119734,-0.41583416583416577,-0.3835002635740642,-0.3431620331367593,-0.3311409779811266,-0.27450372208436724,-0.36214889555494945,-0.3446343513589242,-0.4142248935637367,-0.4774352100089364,-0.4550326188257222,-0.4361137897782065,-0.5054968287526427,-0.48930131004366817,-0.4861599297012301,-0.47508976660682234,-0.48068383658969804,-0.4462594696969697,-0.40664637239979706,-0.4684090909090909,-0.4535046728971964,-0.4669553327256154,-0.4965561773568663,-0.5137214137214139,-0.5147302904564316,-0.5177319587628866,-0.47731843575418986,-0.46475972540045773,-0.41157232704402524,-0.40934343434343456,-0.3591780821917808,-0.29548192771084336,-0.3288378766140603,-0.2137815126050422,-0.09883220481812527,0.4462797831765051
GFRD-L,-0.19078050443081118,-0.05002428363283151,-0.21760000000000002,-0.12457108757272861,-0.20584652862362973,-0.22514195167040807,0.2569079063062978,0.5402771853214106,0.5161612048841113,0.675877208408397,0.8858939965916677,0.8622414799120062,0.7718701749998087,0.816672765069135,0.9957354928089241,0.688582873369795,0.43692955482242546,0.5360281448101789,0.8331200082096788,0.5908862928391141,0.2533713055569833,0.10587925023572975,0.13692741703663058,0.2111151767127566,0.3101416529263292,0.13461070299274547,0.19615510739783004,0.3498429151362179,0.41457695732101585,0.15678022210830722,-0.0397557504609084,0.04451885034252223,0.018728261445176253,-0.09784632823914796,-0.1307901420955836,-0.08988614878243473,0.0819535294194833,-0.004219760534280859,-0.15338246398366018,-0.15970479453096476,-0.19626309243124096,-0.09784632823914796,-0.04641383847774361,-0.04272634365360495,-0.005819407505310292,-0.07973618018149531,0.07164921009167857,0.2893279558915509,0.32592912443051825
SHED-L,0.050909090909091015,0.08267716535433056,0.0416666666666663,0.18025751072961338,0.002354132560655975,-0.04195907862728476,-0.05473295757892094,0.07011363292952333,0.06609064934708164,0.12531790764414175,0.13432045090529487,0.09914772374544101,0.05813474897881976,0.0906927412550913,0.16221357674722858,0.22232807209622307,0.17668096566939306,0.17181864762943677,0.22761953561179094,0.2118808236167682,0.18652766831097778,0.16699634866799884,0.1574698478625458,0.16699634866799884,0.1480976223737802,0.09490391014024624,0.18652766831097778,0.18652766831097778,0.18652766831097778,0.1915130786820325,0.1480976223737802,0.1480976223737802,0.1480976223737802,0.1480976223737802,0.1480976223737802,0.19654056002668252,0.20672388394180308,0.1574698478625458,0.19654056002668252,0.18652766831097778,0.18652766831097778,0.18652766831097778,0.18158380302634902,0.2118808236167682,0.32514071367441,0.3503814891729702,0.3503814891729702,0.3503814891729702,0.3503814891729702
DLN-L,-0.0048442906574394096,-0.042412193505632856,-0.07193320488118171,-0.07252888318356865,-0.266497461928934,-0.30294259527255185,-0.2771385692846423,-0.1990022172949002,-0.18637387387387383,-0.13265306122448983,-0.08890290037831017,-0.00959561343385884,-0.07431133888532993,-0.08832807570977919,-0.09800249687890139,-0.09800249687890139,-0.11076923076923073,-0.11240786240786238,0.019760056457304165,0.03140613847251972,-0.035058430717863076,0.006968641114982521,-0.041141340411413374,-0.07103825136612019,-0.06107862248213125,-0.04336312479311488,-0.08489211406824237,-0.04504064161637544,0.020115096826063494,0.018010320147605174,-0.04195015825591064,0.09037716795183659,0.10051078475436293,0.07027259977918887,0.06988580086347529,0.03872772315411788,0.12348159809838188,0.0883727981578073,0.02243904087118853,0.07688629501336419,0.08152471408736273,0.21693370494644326,0.1122657266324818,0.2559932694653575,0.27297332211550196,0.16336982758586593,0.0988795964432505,0.0681062933170482,0.15934122872158252
TRMR-L,-0.196078431372549,0.02341137123745818,0.08127208480565362,0.0736842105263158,-0.08383233532934131,-0.24630541871921185,-0.09999999999999998,0.01661129568106312,0.020000000000000018,0.1333333333333333,-0.03164556962025311,-0.19895287958115182,0.2644628099173554,0.11272727272727279,0.06993006993007,-0.235,-0.06134969325153372,-0.2272727272727273,-0.03164556962025311,-0.49836065573770494,-0.4942148760330578,-0.5836734693877551,-0.5565217391304348,-0.5248447204968945,-0.5432835820895523,-0.49,-0.5486725663716814,-0.49169435215946844,-0.6245398773006134,-0.6561797752808989,-0.6699029126213591,-0.6421052631578947,-0.6313253012048192,-0.6404230317273796,-0.589261744966443,-0.6086956521739131,-0.5779310344827586,-0.44464609800362975,-0.48571428571428577,-0.48223350253807107,-0.3489361702127659,-0.36250000000000004,-0.1282051282051282,-0.022364217252396124,0.06993006993007,0.003278688524590123,-0.052631578947368474,0.15471698113207544,1.1549295774647885
CER-L,-0.11073825503355705,0.02405498281786933,0.0875912408759123,0.5520833333333333,0.5893333333333333,0.2844827586206897,0.25210084033613445,0.48258706467661683,0.6151761517615175,0.7077363896848137,0.8742138364779874,0.8115501519756838,0.7028571428571428,1.006734006734007,0.7633136094674555,0.7685459940652819,0.904153354632588,1.0694444444444446,1.183150183150183,1.0341296928327646,1.0551724137931036,0.8006042296072509,0.8801261829652998,0.9735099337748345,0.8226299694189603,0.9605263157894737,1.106007067137809,1.106007067137809,1.0694444444444446,1.0551724137931036,1.0203389830508476,1.151624548736462,1.4526748971193415,1.5254237288135593,1.442622950819672,1.3557312252964429,1.301158301158301,1.2748091603053435,1.0912280701754384,1.2322097378277155,1.0272108843537415,1.0481099656357387,1.0985915492957745,1.4526748971193415,1.2923076923076922,1.301158301158301,1.4628099173553717,1.8653846153846154,1.935960591133005
ECRE-L,1.5588235294117645,0.1333333333333333,0.0625,0.7,0.0625,0.3599999999999999,0.17241379310344818,0.3076923076923077,0.0625,0.17241379310344818,0.0,-0.05555555555555558,-0.19047619047619058,-0.30612244897959195,0.2142857142857144,0.0625,-0.05555555555555558,0.0625,0.1333333333333333,0.0625,0.0,-0.05555555555555558,-0.0957446808510638,-0.1282051282051282,0.030303030303030276,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.19047619047619058,-0.19047619047619058,-0.2272727272727274,-0.19047619047619058,-0.2857142857142857,-0.29166666666666663,-0.1707317073170731,-0.1707317073170731,-0.4516129032258065,-0.6136363636363638,-0.5072463768115942,-0.5405405405405406,-0.4516129032258065,-0.2272727272727274,0.19718309859154926,0.17241379310344818,-0.05555555555555547,-0.10526315789473684,-0.43333333333333335,-0.5641025641025641,-0.734375
AFEN-L,0.11398963730569944,-0.2956204379562043,0.2697368421052633,0.3864942528735633,-0.14601769911504425,-0.0025839793281654533,0.023872679045092715,-0.02030456852791873,2.9387755102040813,3.241758241758242,2.9387755102040813,3.0631578947368423,2.8561438561438566,1.5294888597640894,5.069182389937107,4.006485084306096,3.0674394099051634,2.434163701067616,3.488372093023256,2.607476635514019,2.3506944444444446,1.7890173410404624,1.45859872611465,1.193181818181818,1.0641711229946527,1.055378061767838,0.8164705882352943,0.7953488372093025,0.8424821002386635,0.7004405286343613,0.7545454545454546,0.41651376146789,0.15223880597014938,0.390990990990991,0.5595959595959596,0.7953488372093025,0.7747126436781611,0.7155555555555557,0.6782608695652175,0.5755102040816327,0.544,0.1843362813028171,0.06897885130578962,-0.020102719636359567,0.0902168417290834,0.028892144381822416,-0.10531117879841534,0.09748495400727708,0.4965703918281055
DRV-L,0.16521739130434776,0.09523809523809534,0.07476635514018692,0.45569620253164556,0.07476635514018692,-0.09448818897637801,-0.20138888888888884,0.05504587155963292,0.045454545454545414,0.09523809523809534,0.03603603603603611,0.0,-0.03361344537815125,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.21232876712328763,-0.25806451612903225,-0.2068965517241379,-0.2767295597484277,-0.24342105263157898,-0.29447852760736193,-0.2857142857142857,-0.31137724550898205,-0.31137724550898205,-0.24342105263157898,-0.23333333333333328,-0.24836601307189543,-0.19580419580419584,-0.11538461538461542,-0.14814814814814814,-0.05737704918032782,-0.04166666666666663,-0.05737704918032782,0.16161616161616155,0.16161616161616155,0.12745098039215685,0.10576923076923084,0.3068181818181819,0.32183908045977017,0.32183908045977017,0.05734983685413808,-0.04751130399090031,-0.006455756749128794,0.010974844009658424,0.1641528506777885,0.266495958429682,0.7201661524940459,0.4406391527137632
TYMN-L,-0.03934426229508192,-0.03379091869060191,0.09449760765550241,0.196078431372549,-0.23750000000000004,-0.3222222222222222,-0.3178005591798695,-0.28094302554027506,-0.1428571428571429,-0.23270440251572322,-0.1029411764705882,-0.1428571428571429,-0.24691358024691357,-0.22127659574468084,-0.27952755905511806,-0.27380952380952384,-0.24380165289256195,-0.21627408993576014,-0.22784810126582278,-0.2920696324951644,-0.3464285714285714,-0.48011363636363635,-0.46569343065693436,-0.45616641901931654,-0.4446130500758725,-0.4687953555878084,-0.4429223744292238,-0.3807106598984772,-0.43950995405819293,-0.47413793103448276,-0.5,-0.46647230320699706,-0.4726224783861671,-0.4360554699537751,-0.4691805656272662,-0.47186147186147187,-0.46763636363636363,-0.47451543431442933,-0.4407944996180291,-0.4373558800922367,-0.3487544483985765,-0.31906976744186044,-0.3393501805054152,-0.27380952380952384,-0.25,-0.34467323187108323,-0.34408602150537637,-0.37221269296741,-0.24380165289256195
CNA-L,0.22706990580069397,0.062137967351237666,0.029606942317508933,0.08703853408784701,-0.4496589358799453,-0.5291783380018674,-0.5525732031943211,-0.48676844783715,-0.43406285072951734,-0.45190217391304344,-0.4255197949302193,-0.4544225047335677,-0.5445924587943102,-0.5713982150446238,-0.615992384578772,-0.643482103402563,-0.6732280275415148,-0.7027266028002948,-0.7033823529411765,-0.7088415734391916,-0.7242652084757348,-0.7356487549148099,-0.7229395604395604,-0.7193739130434782,-0.7459697732997481,-0.7216971369437737,-0.7388151505341534,-0.7103052064631956,-0.7147100424328148,-0.6917080626671761,-0.7143059490084985,-0.7196664350243225,-0.7566948130277442,-0.7909844559585493,-0.797388247112004,-0.8012807881773398,-0.8019636720667649,-0.8000991080277502,-0.7974899598393574,-0.8121973929236499,-0.8203118040089087,-0.8196691998211891,-0.8287048832271762,-0.8072623029144768,-0.8114071996259935,-0.8250650477016479,-0.8238427947598252,-0.8314954051796157,-0.8238427947598252
GRL-L,0.16058394160583944,1.4464285714285716,1.4464285714285716,1.5849056603773586,2.0444444444444443,3.08955223880597,3.2283950617283947,3.2283950617283947,3.1515151515151514,2.6052631578947367,2.5128205128205128,3.08955223880597,2.859154929577465,2.7534246575342465,3.419354838709677,3.1515151515151514,2.186046511627907,2.6052631578947367,2.2619047619047614,4.591836734693877,3.724137931034483,4.0740740740740735,3.419354838709677,3.1515151515151514,2.702702702702702,2.6052631578947367,2.6052631578947367,3.2153846153846155,3.08955223880597,2.7534246575342465,2.186046511627907,2.3414634146341466,2.558441558441558,2.301204819277108,3.349206349206349,3.724137931034483,4.169811320754717,3.08955223880597,4.829787234042553,4.708333333333333,3.4918032786885247,3.419354838709677,3.9818181818181815,3.724137931034483,2.859154929577465,2.1494252873563218,2.078651685393258,1.6601941747572813,1.0296296296296297
GHH-L,-0.12472647702407003,0.13118811881188108,0.07783018867924518,0.3284883720930232,-0.05967078189300412,-0.1925795053003534,-0.18392857142857144,-0.08782435129740518,0.024663677130044803,-0.03382663847780132,0.1413586413586414,-0.13773584905660374,0.01106194690265494,-0.15370370370370368,-0.23063973063973064,-0.13446969696969702,-0.015086206896551713,-0.19824561403508767,0.0066079295154184425,-0.2038327526132404,-0.3452722063037249,-0.361731843575419,-0.3012232415902141,-0.2520458265139116,-0.23960066555740434,-0.15370370370370368,-0.17359855334538876,-0.12115384615384617,-0.18392857142857144,-0.25326797385620914,-0.23578595317725748,-0.21369580178940129,-0.1721014492753623,-0.17953321364452424,-0.12452107279693492,-0.1435532233883059,-0.18509272467902993,-0.2054937413073713,-0.11979969183359018,-0.10251374705420269,-0.06734693877551023,0.0443327239488116,0.10386473429951693,0.18393782383419688,0.1658163265306123,0.13681592039800994,0.09750240153698364,0.15813482007095803,0.28950338600451464
GRIO-L,0.024390243902439046,0.0,0.11564625850340127,0.15492957746478875,-0.06285714285714283,-0.11351351351351346,-0.10869565217391308,-0.12299465240641716,-0.11827956989247312,-0.06552706552706555,0.012345679012345734,0.034700315457413256,-0.06552706552706555,-0.12765957446808507,-0.14360313315926898,-0.14583333333333337,-0.20772946859903385,-0.2264150943396226,-0.24423963133640558,-0.25791855203619907,-0.25791855203619907,-0.24770642201834858,-0.2264150943396226,-0.18000000000000005,-0.2264150943396226,-0.23185011709601877,-0.28695652173913044,-0.29764453961456105,-0.3036093418259024,-0.3080168776371308,-0.2931034482758621,-0.30947368421052635,-0.31950207468879666,-0.3138075313807531,-0.33870967741935487,-0.30947368421052635,-0.38576779026217234,-0.38576779026217234,-0.4121863799283154,-0.4153297682709447,-0.41428571428571426,-0.3992673992673993,-0.3992673992673993,-0.3992673992673993,-0.3834586466165414,-0.3504950495049505,-0.34530938123752497,-0.359375,-0.3021276595744681
IBST-L,-0.13866231647634586,-0.00648298217179899,-0.10292682926829266,0.1780909673286355,-0.3446186742694227,-0.3680412371134021,-0.42888198757763973,-0.30288097043214557,-0.2432098765432098,-0.21611253196930946,-0.14065420560747666,-0.17975022301516497,-0.25183075671277466,-0.21611253196930946,-0.2954022988505747,-0.24196207749381693,-0.2822014051522248,-0.23118729096989965,-0.1081474296799223,-0.13661971830985908,-0.19834350479511764,-0.2201017811704835,-0.24196207749381693,-0.23182957393483705,-0.37955465587044523,-0.3441512125534949,-0.387,-0.34925690021231426,-0.2883126934984519,-0.28443579766536964,-0.30340909090909085,-0.22893081761006284,-0.2641056422569028,-0.20043478260869563,-0.21877655055225154,-0.2716831683168317,-0.25696969696969696,-0.2641056422569028,-0.2066436583261433,-0.11798561151079134,-0.08141858141858138,-0.021808510638297807,0.007119386637459035,0.004918032786885185,0.077328646748682,0.06300578034682092,-0.01235230934479048,0.2578659370725036,0.3683035714285714
EVRE-L,0.05810616929698709,-0.03994490358126712,0.08736349453978165,0.23253757736516367,-0.12216624685138544,-0.21751333146225094,-0.31346958877123865,-0.25274725274725274,-0.2655426765015806,-0.38993435448577674,-0.4366538694685794,-0.5678859268443894,-0.5811298076923077,-0.5373382011284434,-0.55392,-0.564375,-0.5146239554317549,-0.4507486209613869,-0.41819699499165275,-0.4296235679214403,-0.49272197962154296,-0.5093277015135516,-0.4518285489579237,-0.49345930232558133,-0.4331028873525823,-0.466513585916571,-0.3840035351303579,-0.34753100865902176,-0.3779562695225346,-0.2645739910313901,-0.213983648153369,-0.028909787530477238,-0.046511627906976605,-0.10238248551191242,-0.1157627656200444,0.13103448275862073,0.26727272727272733,0.43711340206185567,0.3144743045733145,0.24353256021409475,0.16166666666666663,0.18537414965986398,0.2621095518334089,0.1407528641571194,0.3600000000000001,0.5428887659103487,1.2162162162162162,0.6907216494845361,0.9619985925404646
ALLA-L,0.5023255813953487,0.22857142857142865,0.07499999999999996,0.16216216216216206,-0.10973084886128359,-0.08510638297872342,0.0,0.15591397849462352,-0.24561403508771928,-0.2586206896551724,-0.30645161290322576,-0.13131313131313127,-0.29508196721311475,-0.3228346456692913,-0.36764705882352944,-0.37681159420289856,-0.4487179487179487,-0.5222222222222221,-0.30645161290322576,-0.43790849673202614,-0.5222222222222221,-0.5113636363636364,-0.5520833333333333,-0.5376344086021505,-0.6090909090909091,-0.5612244897959184,-0.6532258064516129,-0.5425531914893618,-0.5520833333333333,-0.6018518518518519,-0.6055045871559632,-0.6036866359447004,-0.6742424242424243,-0.6766917293233083,-0.6532258064516129,-0.6766917293233083,-0.6950354609929078,-0.7094594594594594,-0.7329192546583851,-0.7269841269841271,-0.5904761904761905,-0.2833333333333333,-0.16504854368932043,-0.25217391304347825,-0.31200000000000006,0.22857142857142865,-0.18867924528301883,-0.40689655172413797,1.263157894736842
MTU-L,0.04761904761904767,-0.03669724770642202,-0.04977375565610864,0.05210420841683372,-0.11764705882352944,-0.2592592592592593,-0.28205128205128205,-0.1954022988505747,-0.0625,-0.04977375565610864,-0.009247027741083214,-0.058802438149874514,-0.07821964708980766,-0.07724756129712629,-0.0998714102014574,-0.015009380863039379,-0.03439396726135735,0.008258114077203782,0.0,-0.06906640659632957,-0.05405405405405406,-0.134020618556701,-0.13409203364670963,-0.10949028920362991,-0.06749555950266428,-0.097938144329897,-0.0773286467486819,-0.06583629893238441,-0.06749555950266428,-0.11016949152542377,-0.10562180579216363,-0.09365558912386707,-0.1048593350383632,-0.07570422535211263,-0.053201082055906235,-0.025522041763341052,-0.02777777777777779,-0.05660377358490565,-0.009433962264150941,0.03857566765578646,0.01744186046511631,0.10993657505285426,0.18010677156504618,0.19863013698630128,0.1551155115511551,0.10584518167456558,0.10759493670886089,0.18778280542986425,0.23529411764705888
AEWU-L,0.2574850299401199,-0.013293943870014813,0.07051282051282048,0.018292682926829285,-0.2707423580786026,-0.32525252525252524,-0.3306613226452906,-0.28936170212765966,-0.28784648187633266,-0.301255230125523,-0.2691466083150985,-0.2975814931650894,-0.3141683778234087,-0.302713987473904,-0.28784648187633266,-0.2801724137931034,-0.26269315673289184,-0.26431718061674014,-0.2552954292084727,-0.2953586497890296,-0.2901168969181721,-0.2997903563941301,-0.2931216931216931,-0.30344108446298235,-0.31204943357363546,-0.3176710929519919,-0.3134635149023638,-0.302713987473904,-0.3266129032258065,-0.3353233830845771,-0.3299899699097293,-0.33697270471464025,-0.3386138613861387,-0.3410604192355118,-0.34829268292682924,-0.3474969474969475,-0.34829268292682924,-0.3561445783132531,-0.33283395755305867,-0.31662404092071617,-0.32354430379746835,-0.2903054448871182,-0.3023498694516972,-0.311340206185567,-0.3226869455006337,-0.3139922978177151,-0.311340206185567,-0.30052356020942417,-0.31045161290322587
