Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DCC-L,0.023801190059502986,0.06963684013478089,-0.0020957038071952594,0.12436048799685162,0.018538324420677377,-0.11520594611334778,-0.19407616361071933,-0.15672963400236128,-0.1509658246656761,0.01890156918687591,0.19991600167996637,0.028808066258552367,-0.08135048231511255,-0.13529055690072644,-0.1292288936299909,-0.2183310533515732,-0.18160985391005446,-0.18881317433276545,-0.17236384704519114,-0.18950354609929076,-0.14229960972680877,-0.1633967789165447,-0.15348148148148144,-0.12092307692307691,-0.093015873015873,-0.05083056478405312,-0.05161825726141078,-0.15159613956941353,-0.2025122121423587,-0.18892831795599718,-0.17368040491684744,-0.16093979441997064,-0.2107734806629834,-0.19577762139338495,-0.12496171516079635,-0.13095057034220536,-0.22574525745257457,-0.23711615487316418,-0.19122434536447275,-0.19690794096978215,-0.21510989010989012,-0.19971988795518203,-0.16644784828592274,-0.1724837074583635,-0.2381333333333333,-0.21510989010989012,-0.17665706051873198,-0.16705539358600585,-0.093015873015873
MRON-L,-0.0055490654205607726,-0.035764573359616914,0.03506650544135392,0.3778672032193158,0.42429284525790334,0.793045664013406,0.9406030378598953,0.4638734501923898,0.4326359832635982,0.771156631491827,1.194871794871795,-0.15830875122910537,-0.28127623845507976,-0.2934378869170451,-0.2591951536131546,-0.21467889908256887,-0.13535353535353567,-0.07032310616345372,-0.10413396127681851,-0.07659115426105723,0.05127417869204809,-0.14485514485514484,-0.0975224037954664,-0.038472339230553154,-0.02087503574492411,0.06203473945409432,-0.06626670302699744,-0.04062762678621479,-0.14249937390433276,-0.23503127792672007,-0.20223671947809874,-0.17454194792671174,-0.2761099365750529,-0.252401746724891,-0.2478031634446396,-0.23159784560143637,-0.23978685612788642,-0.18939393939393945,-0.1314053779807205,-0.2218181818181818,-0.20000000000000018,-0.21969006381039202,-0.26302195436935016,-0.28814968814968833,-0.2896265560165976,-0.29402061855670103,-0.23486033519553062,-0.2164759725400459,-0.138616352201258
ICONI-L,0.7241379310344829,-0.7583333333333333,-0.763265306122449,-0.768,-0.81875,-0.7025641025641025,-0.7170731707317073,-0.7964912280701755,-0.9,-0.9,-0.8129032258064517,-0.942,-0.9553846153846154,-0.9585714285714286,-0.9658823529411765,-0.9625806451612904,-0.9747826086956521,-0.98,-0.9873913043478261,-0.9910769230769231,-0.9921621621621621,-0.9932558139534884,-0.9913432835820896,-0.9928395061728396,-0.9884,-0.9847368421052631,-0.9894545454545455,-0.9928395061728396,-0.9957037037037038,-0.9988537549407115,-0.9986190476190476,-0.9990333333333333,-0.9993012048192771,-0.9993176470588235,-0.9997327188940092,-0.999761316872428,-0.9997943262411347,-0.9997950530035336,-0.999789090909091,-0.9997851851851852,-0.9997871559633027,-0.9997928571428571,-0.9998017094017094,-0.9997946902654867,-0.9997557894736843,-0.9997725490196079,-0.999768,-0.9997851851851852,-0.9997871559633027
GFRD-L,0.10543999999999998,0.07148979941710953,0.13019891500904168,0.7857142857142858,0.6133195663397004,0.4534883720930232,0.3162051174054965,0.0650988411724609,0.011818034644649478,-0.16666666666666663,-0.06758167984484564,-0.15414805792394104,-0.17469959065099705,0.3387311544673417,0.640547445170214,0.6148615423527091,0.7849748726231223,1.0086635103438861,0.9834712422375662,0.8872168701003416,0.9349360568647058,1.1256555606775351,0.7985076616498328,0.5304720036878254,0.6360217970456066,0.9524539964741807,0.6944511469400927,0.33496432510755714,0.1778707079027455,0.2109400743829144,0.28995737124313714,0.3954303563036057,0.20847254493944445,0.274023418751949,0.43771612467644205,0.5066642779918795,0.23208527405878,0.022755037426605673,0.11251581708261149,0.08504629073489278,-0.03911716964803591,-0.0742055876103268,-0.03063879173316575,0.15238745038714563,0.06060437911737293,-0.09826864347271236,-0.10500255041215578,-0.14394075114097749,-0.03911716964803591
SHED-L,-0.003389830508474523,0.03146853146853146,-0.010067114093959773,0.08058608058608052,0.05907361861258331,0.037309660832912206,0.04448827440269021,0.09766222291773641,0.18841382402510787,0.14339814887264168,0.2955240828428216,0.10024626529730885,0.05160532740013091,0.03758392303479585,0.17462330909599522,0.1702074319941307,0.2352189559938047,0.24510070764175484,0.20649293376139055,0.1614745407105922,0.1972122188863028,0.2757179381575361,0.34170334875189123,0.2915982444416545,0.28626106161338316,0.34751158835687757,0.3302357987625588,0.3024065979516264,0.2809678062157972,0.270510926165056,0.2809678062157972,0.26022338830137137,0.20183465988586402,0.3024065979516264,0.3024065979516264,0.3024065979516264,0.3078788945816755,0.26022338830137137,0.26022338830137137,0.26022338830137137,0.26022338830137137,0.26022338830137137,0.31339737093012143,0.32457522089548396,0.270510926165056,0.31339737093012143,0.3024065979516264,0.3024065979516264,0.3024065979516264
DLN-L,0.056293485135989974,0.024627349319507497,-0.0006321112515802474,0.18693693693693691,0.2170900692840647,0.14814814814814814,0.09944367176634206,0.09411764705882364,0.04771371769383692,0.015414258188824581,0.014762516046213037,-0.19746192893401016,-0.23733719247467433,-0.2091045522761381,-0.12361419068736146,-0.10979729729729726,-0.05102040816326525,-0.0031525851197982124,0.08361891706648383,0.012812299807815508,-0.0025236593059937418,-0.01310861423220977,-0.01310861423220977,-0.02707692307692311,-0.028869778869778817,0.11573747353563868,0.12847965738758038,0.05575959933222041,0.10174216027874561,0.049104180491041705,0.016393442622950838,0.02729044834308003,0.04667328699106266,0.0012356869606289234,0.044837886231495094,0.11612592946851641,0.11382305616149746,0.04821923861412136,0.19300090140612713,0.2040882703783029,0.17100413858193608,0.17058093506239058,0.13649033239215247,0.2292210426252883,0.19080788504324797,0.11866859765906512,0.17824029924991613,0.18331527541323211,0.33146864188257896
TRMR-L,0.05818181818181811,0.4511873350923483,0.6417910447761195,1.6829268292682928,1.9255319148936172,2.7288135593220337,3.4715447154471546,2.5947712418300655,2.678929765886288,2.8869257950530036,2.8596491228070176,2.2934131736526946,1.70935960591133,2.235294117647059,2.654485049833887,2.6666666666666665,3.0740740740740744,2.481012658227848,1.8795811518324608,3.545454545454546,3.0,2.8461538461538463,1.75,2.374233128834356,1.7777777777777777,2.481012658227848,0.8032786885245902,0.8181818181818181,0.4965986394557824,0.5942028985507246,0.7080745341614907,0.6417910447761195,0.8333333333333333,0.6224188790560472,0.8272425249169435,0.3496932515337423,0.2359550561797752,0.18662351672060407,0.2865497076023391,0.32530120481927716,0.29259694477085785,0.47651006711409405,0.40664961636828645,0.5172413793103448,0.9963702359346642,0.8487394957983194,0.8612521150592216,1.3404255319148937,1.2916666666666665
CER-L,0.0,-0.004819277108433773,0.14722222222222214,0.3999999999999999,0.31948881789137373,0.3237179487179487,0.558490566037736,0.38590604026845643,0.4192439862542956,0.5072992700729928,1.1510416666666665,1.2026666666666666,0.7801724137931034,0.7352941176470589,1.054726368159204,1.2384823848238482,1.36676217765043,1.5974842767295598,1.5106382978723403,1.3599999999999999,1.7811447811447811,1.4437869822485205,1.4510385756676558,1.6389776357827475,1.8680555555555554,2.0256410256410255,1.8191126279863483,1.8482758620689657,1.4954682779456192,1.6056782334384856,1.7350993377483444,1.525993883792049,1.7171052631578947,1.9187279151943462,1.9187279151943462,1.8680555555555554,1.8482758620689657,1.7999999999999998,1.9819494584837547,2.39917695473251,2.5,2.3852459016393444,2.2648221343873516,2.189189189189189,2.1526717557251906,1.8982456140350878,2.093632958801498,1.8095238095238093,1.8384879725085912
ECRE-L,0.007092198581560183,-0.11875000000000002,0.5,0.6206896551724139,1.0142857142857142,0.855263157894737,0.6206896551724139,3.147058823529412,3.7,3.40625,6.05,3.40625,4.64,3.862068965517241,4.4230769230769225,3.40625,3.862068965517241,3.147058823529412,2.9166666666666665,2.3571428571428568,1.8775510204081631,4.035714285714286,3.40625,2.9166666666666665,3.40625,3.7,3.40625,3.147058823529412,2.9166666666666665,2.75,2.6153846153846154,3.2727272727272725,3.0285714285714285,3.0285714285714285,3.0285714285714285,2.3571428571428568,2.3571428571428568,2.204545454545454,2.3571428571428568,1.96218487394958,1.9375,2.439024390243903,2.439024390243903,1.2741935483870965,0.6022727272727271,1.043478260869565,0.9054054054054053,1.2741935483870965,2.204545454545454
AFEN-L,-0.1484375,-0.15343915343915338,0.8028169014084507,2.764705882352941,2.5595105672969964,2.004694835680751,1.9767441860465116,2.316062176165803,1.3357664233576645,3.2105263157894735,3.597701149425287,1.831858407079646,2.3074935400516794,2.395225464190981,2.248730964467005,12.061224489795917,13.065934065934066,12.061224489795917,12.473684210526315,11.787212787212788,7.387942332896461,19.12578616352201,15.601815823605708,12.487881981032666,10.387900355871887,13.883720930232558,10.962616822429908,10.11111111111111,8.248554913294798,7.1528662420382165,6.2727272727272725,5.8449197860962565,5.815761448349307,5.023529411764706,4.953488372093023,5.109785202863962,4.638766519823789,4.818181818181818,3.6972477064220186,2.8208955223880596,3.6126126126126126,4.171717171717172,4.953488372093023,4.885057471264368,4.688888888888889,4.565217391304348,4.224489795918367,4.12,2.9273327462891343
DRV-L,0.0,-0.03809523809523807,-0.07339449541284404,0.08602150537634401,0.06315789473684208,-0.14406779661016944,-0.24626865671641796,-0.12173913043478257,-0.03809523809523807,-0.05607476635514019,0.2784810126582278,-0.05607476635514019,-0.20472440944881887,-0.29861111111111116,-0.07339449541284404,-0.08181818181818179,-0.03809523809523807,-0.09009009009009006,-0.12173913043478257,-0.1512605042016807,-0.1652892561983471,-0.1652892561983471,-0.1652892561983471,-0.3082191780821918,-0.34838709677419355,-0.303448275862069,-0.3647798742138365,-0.3355263157894737,-0.3803680981595092,-0.3726708074534162,-0.39520958083832336,-0.39520958083832336,-0.3355263157894737,-0.32666666666666666,-0.33986928104575165,-0.29370629370629375,-0.22307692307692306,-0.2518518518518519,-0.17213114754098358,-0.15833333333333333,-0.17213114754098358,0.02020202020202011,0.02020202020202011,-0.009803921568627416,-0.028846153846153855,0.1477272727272727,0.16091954022988508,0.16091954022988508,-0.07137101284984382
TYMN-L,-0.022889842632331958,-0.008510638297872353,0.08709175738724717,0.3188679245283019,0.5533333333333332,0.756281407035176,0.9880546075085324,0.9098360655737705,0.8453009503695881,1.0903110047846893,1.284313725490196,0.45625000000000004,0.2944444444444445,0.3028890959925443,0.3732809430255404,0.6370023419203747,0.46540880503144644,0.713235294117647,0.6370023419203747,0.43827160493827155,0.4872340425531916,0.37598425196850394,0.38690476190476186,0.44421487603305776,0.49678800856531047,0.47468354430379756,0.3520309477756287,0.24821428571428572,-0.007102272727272707,0.020437956204379493,0.038632986627043175,0.060698027314112224,0.014513788098693858,0.06392694063926951,0.18274111675126914,0.07044410413476254,0.004310344827586299,-0.04508196721311475,0.01895043731778423,0.007204610951008661,0.07704160246533132,0.013778100072516342,0.008658008658008587,0.016727272727272702,0.003589375448671994,0.06799083269671513,0.0745580322828594,0.2437722419928825,0.3004651162790697
CNA-L,0.0361538461538462,0.11876075731497426,0.1484098939929328,0.39410187667560326,0.2938541925852203,0.14135206321334493,0.05050505050505061,0.28904313336638565,0.36914165350184325,0.3272077590607454,0.40123955807060097,-0.2905866302864938,-0.39309056956115784,-0.4232475598935226,-0.33842239185750633,-0.27048260381593714,-0.2934782608695652,-0.2594702363998861,-0.29672707600757364,-0.4129600361255362,-0.4475138121546962,-0.5049976201808662,-0.5404330534688466,-0.5787768327257999,-0.6168017686072218,-0.6176470588235294,-0.6246842295200289,-0.6445659603554341,-0.6592398427260813,-0.6428571428571428,-0.6382608695652174,-0.672544080604534,-0.6412556053811659,-0.6633214632567174,-0.6265709156193896,-0.6322489391796322,-0.6025983951089033,-0.631728045325779,-0.6386379430159833,-0.6863691194209891,-0.7305699481865284,-0.7388247112004018,-0.7438423645320197,-0.7447226313205695,-0.7423191278493558,-0.7389558232931727,-0.7579143389199255,-0.7683741648106904,-0.767545820295038
GRL-L,0.019138755980861344,0.2901234567901234,0.3227848101265822,0.41694915254237275,0.31034482758620685,0.4026845637583891,0.3144654088050314,0.5255474452554745,2.732142857142857,2.732142857142857,2.943396226415094,3.644444444444444,5.2388059701492535,5.450617283950616,5.450617283950616,5.333333333333333,4.5,4.358974358974359,5.2388059701492535,4.887323943661972,4.726027397260274,5.741935483870967,5.333333333333333,3.8604651162790695,4.5,3.9761904761904754,7.5306122448979576,6.206896551724138,6.74074074074074,5.741935483870967,5.333333333333333,4.648648648648648,4.5,4.5,5.43076923076923,5.2388059701492535,4.726027397260274,3.8604651162790695,4.097560975609756,4.428571428571428,4.036144578313253,5.634920634920634,6.206896551724138,6.886792452830188,5.2388059701492535,7.8936170212765955,7.708333333333334,5.852459016393443,5.741935483870967
GHH-L,-0.03917910447761197,0.12605042016806722,0.07200000000000006,0.3137254901960784,0.3521695257315842,0.3137254901960784,0.3400000000000001,0.17286652078774623,0.3267326732673268,0.26415094339622636,0.558139534883721,0.10288065843621408,-0.05300353356890464,-0.042857142857142816,0.06986027944111783,0.2017937219730941,0.13319238900634245,0.33866133866133863,0.01132075471698113,0.18584070796460184,-0.007407407407407418,-0.09764309764309764,0.015151515151515138,0.15517241379310343,-0.05964912280701751,0.1806167400881058,-0.0662020905923345,-0.2320916905444126,-0.25139664804469275,-0.18042813455657492,-0.12274959083469716,-0.10815307820299502,-0.007407407407407418,-0.030741410488245968,0.03076923076923066,-0.042857142857142816,-0.12418300653594772,-0.10367892976588633,-0.07777013076393668,-0.02898550724637683,-0.037701974865350096,0.026819923371647514,0.004497751124437732,-0.0442225392296719,-0.06815020862308763,0.03235747303543923,0.05263157894736836,0.09387755102040818,0.22486288848263247
GRIO-L,0.0,-0.12925170068027214,-0.11724137931034484,-0.1202749140893471,-0.17948717948717952,-0.22424242424242424,-0.23809523809523814,-0.2195121951219512,-0.2195121951219512,-0.12925170068027214,-0.09859154929577463,-0.26857142857142857,-0.30810810810810807,-0.30434782608695654,-0.31550802139037437,-0.31182795698924726,-0.2706552706552706,-0.2098765432098766,-0.19242902208201895,-0.2706552706552706,-0.3191489361702128,-0.33159268929503916,-0.33333333333333337,-0.3816425120772947,-0.39622641509433965,-0.41013824884792627,-0.420814479638009,-0.420814479638009,-0.4128440366972477,-0.39622641509433965,-0.36,-0.39622641509433965,-0.40046838407494145,-0.4434782608695652,-0.45182012847965736,-0.4564755838641189,-0.45991561181434604,-0.4482758620689655,-0.4610526315789474,-0.46887966804979253,-0.4644351464435147,-0.4838709677419355,-0.4610526315789474,-0.5205992509363295,-0.5205992509363295,-0.5412186379928315,-0.5436720142602496,-0.5428571428571429,-0.5311355311355311
IBST-L,0.06899902818270154,0.014792899408283988,-0.0009708737864076999,0.39242219215155605,0.3058375634517767,0.3720000000000001,0.2992424242424243,0.11908646003262646,0.11183144246353338,0.0039024390243902474,0.3183856502242153,-0.26657163221667857,-0.29278350515463913,-0.3608695652173912,-0.21986353297952999,-0.15308641975308634,-0.1227621483375958,-0.0383177570093457,-0.08206958073148962,-0.16273393002441006,-0.1227621483375958,-0.21149425287356316,-0.15169002473206916,-0.19672131147540972,-0.13963210702341133,-0.0019398642095052043,-0.033802816901408406,-0.10287707061900608,-0.12722646310432573,-0.15169002473206916,-0.14035087719298245,-0.3056680161943319,-0.26604850213980014,-0.31399999999999995,-0.2717622080679406,-0.20356037151702777,-0.19922178988326844,-0.22045454545454546,-0.13710691823899368,-0.17647058823529405,-0.10521739130434782,-0.12574341546304157,-0.1849504950495049,-0.16848484848484846,-0.17647058823529405,-0.11216566005176876,-0.012949640287769681,0.027972027972028135,0.09468085106382995
EVRE-L,0.17820206841686548,0.021743548059337536,0.2513688402190144,0.3966666666666667,0.47665198237885464,0.5447004608294932,0.704406779661017,0.8034433285509326,0.7314049586776861,0.9609984399375977,1.2228116710875332,0.5831234256926952,0.41117036205444846,0.23811868997783803,0.3476279817743231,0.32455216016859856,0.10021881838074398,0.015962820771873165,-0.2207067575945444,-0.24459134615384615,-0.16561566544971795,-0.19552000000000003,-0.21437499999999998,-0.12465181058495811,-0.009456264775413725,0.04924874791318867,0.02864157119476274,-0.08515283842794763,-0.11510031678986277,-0.011403853716083434,-0.08648255813953487,0.022366815778771754,-0.03788748564867972,0.11091471498011485,0.17669084952024328,0.12182061579651937,0.3262991295172777,0.4175359458697492,0.7513061650992685,0.7195622435020521,0.6188023180940114,0.5946717411988582,1.0397565922920893,1.2854545454545456,1.5917525773195877,1.3705799151343707,1.24264049955397,1.0950000000000002,1.1377551020408165
ALLA-L,-0.06882591093117407,0.7833935018050542,0.7706093189964158,0.4114285714285715,0.6196721311475408,0.6577181208053691,0.5294117647058825,1.2976744186046512,1.822857142857143,1.4699999999999998,1.67027027027027,1.0455486542443064,1.1021276595744682,1.2976744186046512,1.6559139784946235,0.7333333333333334,0.7034482758620688,0.5935483870967742,0.9959595959595959,0.6196721311475408,0.5559055118110237,0.4529411764705882,0.43188405797101437,0.2666666666666666,0.09777777777777774,0.5935483870967742,0.29150326797385606,0.09777777777777774,0.1227272727272728,0.029166666666666563,0.06236559139784936,-0.10181818181818181,0.008163265306122325,-0.20322580645161292,0.051063829787234116,0.029166666666666563,-0.08518518518518525,-0.09357798165137621,-0.08940092165898617,-0.2515151515151516,-0.2571428571428571,-0.20322580645161292,-0.2571428571428571,-0.29929078014184396,-0.3324324324324325,-0.38633540372670805,-0.37269841269841275,-0.059047619047619126,0.6466666666666667
MTU-L,0.08208955223880587,-0.09152542372881356,0.05304518664047153,0.10288065843621408,0.20993227990970653,0.12133891213389125,0.21818181818181825,0.2761904761904761,0.22935779816513757,0.21266968325791846,0.342685370741483,0.12605042016806722,-0.05467372134038806,-0.0837606837606838,0.026819923371647514,0.1964285714285714,0.21266968325791846,0.2643895074542366,0.2011473646468267,0.1763673075234835,0.17760787415414359,0.1487355336476639,0.25703564727954986,0.23229722273312503,0.2867294027270981,0.2761904761904761,0.18804858586754136,0.2072072072072073,0.1051546391752578,0.10506349991753261,0.1364600118734629,0.1900532859680284,0.15120274914089338,0.17750439367311066,0.19217081850533813,0.1900532859680284,0.13559322033898313,0.141396933560477,0.15666810530858877,0.14236999147485085,0.1795774647887325,0.2082957619477006,0.2436194895591648,0.2407407407407407,0.20395327942497765,0.26415094339622636,0.3254203758654799,0.29844961240310064,0.41649048625792817
AEWU-L,-0.03309692671394793,0.08461538461538454,0.1205298013245033,0.14016172506738522,0.12350597609561742,0.07633587786259532,0.0071428571428571175,0.2664670658682635,0.2496307237813884,0.3557692307692306,0.28963414634146334,-0.07641921397379914,-0.1454545454545455,-0.15230460921843691,-0.10000000000000009,-0.09808102345415781,-0.11506276150627615,-0.07439824945295415,-0.11041009463722395,-0.13141683778234092,-0.11691022964509401,-0.09808102345415781,-0.08836206896551724,-0.06622516556291391,-0.06828193832599128,-0.05685618729096997,-0.10759493670886078,-0.10095642933049942,-0.1132075471698114,-0.10476190476190483,-0.11783107403545368,-0.1287332646755922,-0.13585291113381015,-0.13052415210688595,-0.11691022964509401,-0.14717741935483875,-0.15820895522388068,-0.15145436308926785,-0.16029776674937968,-0.1623762376237624,-0.16547472256473494,-0.17463414634146346,-0.17362637362637368,-0.17463414634146346,-0.1845783132530121,-0.15505617977528097,-0.13452685421994892,-0.1432911392405064,-0.10119521912350604
CML-L,-0.02631578947368418,0.07648725212464602,0.35714285714285743,0.6033755274261605,0.4843750000000002,0.47286821705426374,0.47859922178988334,0.4843750000000002,0.35714285714285743,0.32867132867132876,0.6450216450216453,0.13772455089820368,0.03260869565217406,0.07648725212464602,0.19873817034700325,0.23778501628664506,0.2063492063492065,0.18750000000000022,0.18750000000000022,0.23376623376623384,0.35231316725978656,0.3103448275862071,0.35231316725978656,0.2624584717607974,0.18750000000000022,-0.08872901678657064,-0.13832199546485235,-0.17211328976034845,-0.25853658536585356,-0.2338709677419354,-0.26923076923076916,-0.28301886792452824,-0.2863849765258215,-0.3153153153153152,-0.26923076923076916,-0.2863849765258215,-0.2475247524752474,-0.2657004830917873,-0.2549019607843136,-0.2475247524752474,-0.12138728323699421,-0.10588235294117643,-0.1648351648351648,-0.2041884816753925,-0.2041884816753925,-0.12643678160919536,-0.13142857142857145,-0.15083798882681565,0.041095890410958846
ESOE-L,0.02583025830258312,0.02264150943396226,0.026515151515151603,0.2152466367713004,0.27830188679245293,0.3721518987341772,0.5485714285714285,0.5710144927536231,0.6937500000000001,0.6937500000000001,1.0846153846153848,0.40414507772020736,0.36180904522613067,0.4648648648648648,0.5267605633802817,0.5574712643678161,0.5354107648725213,0.6676923076923076,0.418848167539267,0.34825870646766166,0.355,0.5055555555555555,0.6937500000000001,0.6937500000000001,0.765472312703583,0.7044025157232705,0.6728395061728396,0.5710144927536231,0.8372881355932202,0.8689655172413793,1.0452830188679245,0.7097791798107256,0.5847953216374269,0.6524390243902438,0.8066666666666666,0.5941176470588236,0.6374622356495467,0.29047619047619055,-0.13968253968253963,-0.16871165644171782,-0.1725190839694657,-0.1464566929133858,-0.11869918699186988,-0.1464566929133858,-0.17878787878787883,-0.07666098807495736,0.07968127490039834,0.02264150943396226,0.009310986964618184
C3U-L,0.15517241379310343,-0.03867403314917128,-0.033333333333333326,0.3282442748091603,0.15999999999999992,0.26086956521739135,0.17567567567567566,0.10126582278481022,0.060975609756097615,0.3700787401574803,0.16778523489932895,-0.21266968325791857,-0.32295719844357973,-0.23348017621145378,-0.11675126903553301,-0.1594202898550725,-0.0984455958549223,-0.11675126903553301,-0.10769230769230764,-0.0984455958549223,0.005780346820809301,-0.10769230769230764,-0.09375,-0.27800829875518673,-0.23684210526315785,-0.06951871657754005,-0.17924528301886788,-0.2018348623853211,-0.26582278481012656,-0.28099173553719003,-0.3807829181494662,-0.45625000000000004,-0.3672727272727273,-0.30952380952380953,-0.09375,-0.1428571428571429,-0.2532188841201717,-0.3433962264150944,-0.28979591836734697,-0.22666666666666668,-0.24347826086956526,-0.11675126903553301,-0.17142857142857137,-0.03867403314917128,-0.022471910112359605,0.01754385964912286,0.1298701298701299,-0.06451612903225812,0.011627906976744207
IHC-L,0.11864406779661008,0.05988023952095811,0.15686274509803932,0.14935064935064934,0.42741935483870974,0.3258426966292134,0.40476190476190466,0.32089552238805963,0.34225402944659633,0.42885106360444136,0.3321618938868476,0.2932666561091293,0.37346923943372645,0.32222038721605006,0.3525002434118376,0.4522748515323829,0.36290409143808233,0.48888682257941785,0.2932666561091293,0.2932666561091293,0.32222038721605006,0.32222038721605006,0.34225402944659633,0.6874050655900068,0.4522748515323829,0.37346923943372645,0.23900371948916588,0.23900371948916588,0.3027759697569905,0.3525002434118376,0.3321618938868476,0.31242616212556085,0.42885106360444136,0.618059651935623,0.8572068331965483,0.7717753188695073,0.5819422489906314,0.5819422489906314,0.5143378793756472,0.265553799192505,0.39509867627520245,0.41742025509560565,0.5143378793756472,0.5143378793756472,0.5015045075165314,0.476479432391256,0.5679427600615108,0.4404677389182985,0.4404677389182985
WPHO-L,0.4347826086956521,0.7692307692307692,0.4838709677419355,0.17948717948717952,0.17948717948717952,0.09523809523809534,0.09523809523809534,0.12195121951219523,0.09523809523809534,0.022222222222222143,-0.04166666666666663,-0.13207547169811318,-0.23333333333333328,-0.23333333333333328,-0.1636363636363637,-0.45882352941176474,-0.4772727272727273,-0.48888888888888893,-0.5106382978723405,-0.5168067226890756,-0.4945054945054945,-0.5306122448979591,-0.5106382978723405,-0.6827586206896552,-0.7125,-0.7294117647058824,-0.7294117647058824,-0.7513513513513513,-0.766497461928934,-0.7142857142857143,-0.7106918238993711,-0.7212121212121212,-0.7578947368421053,-0.77,-0.775609756097561,-0.7245508982035929,-0.7371428571428571,-0.7578947368421053,-0.7341040462427746,-0.7309941520467836,-0.7401129943502824,-0.7472527472527473,-0.7245508982035929,-0.6891891891891893,-0.6993464052287581,-0.7513513513513513,-0.7177914110429449,-0.7733990147783252,-0.7472527472527473
GRIT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735849056603765,-0.06779661016949157,-0.16666666666666663,-0.2666666666666667,-0.2666666666666667,-0.4086021505376344,-0.4086021505376344,-0.367816091954023,-0.2857142857142857,0.8333333333333333,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.3529411764705882,-0.42105263157894735,-0.42105263157894735,-0.65625,-0.65625,-0.7208121827411167,-0.7236180904522613,-0.6944444444444444,-0.7380952380952381,-0.7380952380952381,-0.7208121827411167,-0.7243107769423559,-0.7441860465116279,-0.7608695652173914,-0.7708333333333334,-0.7659574468085106,-0.7821782178217822,-0.7777777777777778,-0.7731958762886598,-0.7777777777777778,-0.752808988764045,-0.7441860465116279,-0.7555555555555555
TOOP-L,-0.06060606060606066,-0.05714285714285705,-0.25,-0.25,-0.08333333333333326,0.26923076923076916,0.5,0.736842105263158,0.5,0.5714285714285716,0.736842105263158,0.0,-0.108108108108108,-0.44999999999999996,-0.43103448275862066,-0.5975609756097561,-0.6944444444444444,-0.6826923076923077,-0.7105263157894737,-0.7461538461538462,-0.777027027027027,-0.777027027027027,-0.7053571428571428,-0.7155172413793103,-0.6886792452830188,-0.7053571428571428,-0.7380952380952381,-0.6632653061224489,-0.7,-0.8777777777777778,-0.8166666666666667,-0.8862068965517241,-0.8935483870967742,-0.9083333333333333,-0.9131578947368421,-0.9232558139534883,-0.9326530612244898,-0.9297872340425531,-0.9266666666666666,-0.9297872340425531,-0.9282608695652174,-0.9282608695652174,-0.94,-0.9492307692307692,-0.9746153846153847,-0.9764285714285714,-0.9746153846153847,-0.9772413793103448,-0.9764285714285714
TAVI-L,0.15625,0.14285714285714302,0.10344827586206895,0.032258064516129004,-0.28888888888888886,-0.11111111111111105,-0.030303030303030165,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.06666666666666665,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.255813953488372,-0.2727272727272727,-0.33333333333333326,-0.36,-0.39622641509433953,-0.4285714285714285,-0.4482758620689655,-0.5,-0.48051948051948046,-0.47540983606557374,-0.5294117647058822,-0.5,-0.5294117647058822,-0.4838709677419355,-0.4838709677419355,-0.5294117647058822,-0.5616438356164384,-0.4838709677419355,-0.47540983606557374,-0.4838709677419355,-0.4838709677419355,-0.48051948051948046,-0.5789473684210527,-0.5076923076923077,-0.488,-0.4018691588785046,-0.4434782608695652,-0.518796992481203,-0.5789473684210527,-0.5259259259259259,-0.5259259259259259,-0.5151515151515151,-0.4285714285714285,-0.39622641509433953,-0.47967479674796754
RFGR-L,0.054545454545454675,-0.03508771929824572,0.037735849056603765,0.1578947368421051,0.5172413793103448,0.6296296296296295,0.7322834645669289,0.76,0.5714285714285714,0.5384615384615385,0.4666666666666668,0.30952380952380953,0.3580246913580247,0.4012738853503184,0.4193548387096775,0.5384615384615385,0.746031746031746,0.9130434782608694,0.5942028985507246,0.5277777777777777,0.6296296296296295,0.8181818181818183,0.6923076923076921,0.6666666666666665,0.6793893129770991,0.71875,0.8032786885245902,0.8032786885245902,0.7054263565891472,0.5714285714285714,0.4285714285714286,0.3622291021671826,0.3496932515337423,0.4864864864864864,0.18918918918918926,0.43790849673202614,0.5714285714285714,1.2587268993839835,1.3036649214659688,1.328042328042328,1.3529411764705883,1.4175824175824174,1.4175824175824174,1.4719101123595504,1.6829268292682924,1.8947368421052633,1.7848101265822787,1.8947368421052633,1.6506024096385539
