Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MIG1-L,0.03100775193798455,0.03200000000000003,0.01976284584980248,0.023809523809523725,0.023809523809523725,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.03614457831325302,0.0078125,-0.007692307692307665,-0.007692307692307665,0.0038910505836575737,0.023809523809523725,-0.03007518796992481,-0.03007518796992481,0.0,-0.03007518796992481,0.0078125,0.03200000000000003,0.03200000000000003,0.0078125,0.0038910505836575737,-0.0038610038610038533,0.0078125,0.040322580645161255,-0.06521739130434778,-0.06521739130434778,-0.058394160583941646,-0.026415094339622636,-0.0337078651685393,-0.007692307692307665,-0.03731343283582089,0.12418300653594772,0.13656387665198233,0.06611570247933884,0.05737704918032782,0.05737704918032782,0.09322033898305082,0.09322033898305082,0.14666666666666672,0.1266375545851528,0.1266375545851528,0.19444444444444442,0.19444444444444442,0.40217391304347827,0.5266272189349113,0.34725848563968675,0.35433070866141736
CLCO-L,-0.10144927536231885,0.25454545454545463,0.2321428571428572,0.09523809523809534,0.46808510638297873,0.40816326530612246,0.40816326530612246,0.3529411764705883,0.3800000000000001,0.32692307692307687,0.09523809523809534,0.13114754098360648,0.045454545454545414,-0.11538461538461531,0.21052631578947367,-0.19767441860465107,-0.36111111111111105,-0.3783783783783783,-0.38938053097345127,-0.5071428571428571,-0.551948051948052,-0.5843373493975903,-0.5941176470588235,-0.5140845070422535,-0.5576923076923077,-0.625,-0.6617647058823529,-0.6329787234042553,-0.73046875,-0.73046875,-0.7346153846153847,-0.73046875,-0.7730263157894737,-0.75,-0.7425373134328358,-0.7535714285714286,-0.721774193548387,-0.7346153846153847,-0.7346153846153847,-0.7346153846153847,-0.7668918918918919,-0.7668918918918919,-0.7425373134328358,-0.7346153846153847,-0.7346153846153847,-0.7172131147540983,-0.7463235294117647,-0.77,-0.77
BYOT-L,-0.10344827586206895,-0.09375,-0.033333333333333326,0.07407407407407396,0.03571428571428559,-0.12121212121212122,-0.21621621621621612,-0.033333333333333326,0.07407407407407396,0.11538461538461542,0.03571428571428559,0.11538461538461542,0.07407407407407396,0.03571428571428559,-0.06451612903225801,-0.12121212121212122,-0.12121212121212122,-0.43137254901960786,-0.17142857142857149,-0.2564102564102564,-0.36956521739130443,-0.42000000000000004,-0.43137254901960786,-0.42000000000000004,-0.43137254901960786,-0.5084745762711864,-0.5915492957746479,-0.6027397260273972,-0.6081081081081081,-0.5797101449275361,-0.6081081081081081,-0.5857142857142857,-0.5538461538461539,-0.5606060606060606,-0.5396825396825398,-0.5857142857142857,-0.3829787234042553,-0.462962962962963,-0.462962962962963,-0.5,-0.5,-0.6282051282051282,-0.6627906976744187,-0.5166666666666666,-0.5396825396825398,-0.5735294117647058,-0.6133333333333333,-0.71,-0.7040816326530612
AVAP-L,-0.08576642335766427,-0.05517241379310345,-0.017921146953404965,-0.04195804195804198,0.0,-0.009041591320072317,-0.05190311418685123,-0.13291139240506333,-0.11612903225806448,-0.08666666666666667,-0.13291139240506333,-0.06484641638225253,-0.03180212014134276,-0.021428571428571463,0.16595744680851054,0.0703125,0.2985781990521328,0.13692946058091282,-0.038596491228070184,0.0620155038759691,0.018587360594795488,0.15368421052631587,0.3908629441624365,0.5393258426966292,0.9712230215827338,0.8389261744966443,1.140625,0.848278438586787,0.681265326666294,0.6417061425094401,0.6132372498647676,0.5857388876511638,0.5505002457033601,0.46889496961370947,0.5505002457033601,0.5334617814648615,0.5085948336573234,0.4612044200345804,0.40246253380203423,0.3748278040719448,0.3748278040719448,0.3353590632851906,0.3290002106028802,0.2628508788534154,0.2459376974402001,0.2980932289609526,0.3290002106028802,0.3353590632851906,0.35480603993497484
FSV-L,-0.0791717417783191,-0.006053268765133124,0.012080867850098542,0.103494623655914,0.13711911357340711,0.1453683035714286,0.21020047169811296,0.19609557109557096,0.2261051373954599,0.19749124854142353,0.17487120778477383,0.15050448430493257,0.19192799070847832,0.1440914158305462,0.1058728448275863,0.11126150514347599,0.09935725763256564,0.08597883597883604,0.12465753424657522,0.11639923850965461,0.15829571106094775,0.15050448430493257,0.22172619047619024,0.2031066822977723,0.2239117471675609,0.33279220779220764,0.3538918205804751,0.4253472222222223,0.45053003533568914,0.5363023952095809,0.5733997700268301,0.663290113452188,0.8244444444444443,0.8099647266313934,0.852436823104693,0.936320754716981,1.0004873294346979,1.00439453125,1.138020833333333,0.9697696737044141,0.8899631675874768,0.9354078264969354,1.0837563451776648,1.1391349661281915,1.20225321888412,1.123642007242628,1.2213203463203461,1.1072895277207393,0.9039888682745825
BVIC-L,-0.052936910804931125,-0.05483207676490742,-0.0720053835800808,-0.047651933701657434,-0.06698240866035188,-0.09692206941715786,-0.03295932678821878,0.033733133433283324,0.048669201520912475,0.03064275037369213,0.0431164901664145,-0.007913669064748219,0.01025641025641022,-0.06254248810333107,-0.08796296296296291,-0.043025676613462904,-0.07075471698113212,-0.08311170212765961,-0.0036127167630057855,0.011738811445341168,0.015463917525773141,0.13032786885245895,0.20017406440382945,0.18267581475128636,0.25363636363636366,0.3599605522682445,0.3009433962264152,0.552927927927928,0.5359768322566274,0.6162681669010781,0.5153846153846153,0.6804776992444552,0.7280701754385965,0.8890410958904109,0.8680574370089404,1.1393112007446478,1.258434326891582,1.0612855007473843,1.141304347826087,0.8035574156421659,0.7679487179487179,0.8059193294918805,0.9406135660005628,1.1002132196162044,1.0925644916540214,1.175078864353312,1.1909755322529394,1.147306135160386,1.004943297470195
GFTU_u-L,0.009589041095890316,-0.07419150285351939,-0.11461491813220137,-0.11192214111922139,-0.09316770186335399,-0.014179608372721142,0.067251461988304,0.1523283346487767,0.140625,0.14151681000781857,0.18506493506493515,0.11620795107033643,0.26846220677671595,0.24149659863945572,0.2807017543859649,0.23310810810810811,0.12307692307692308,0.09774436090225569,0.21971595655806175,0.12135176651305679,0.17932148626817446,0.24149659863945572,0.23349142857142868,0.35761635220125765,0.3815103999999998,0.6291396226415096,0.5785082266910422,0.6169363295880148,0.7200079681274902,0.7839752066115704,0.9690855188141392,1.152690102218898,1.3025173333333333,1.5173294460641396,1.5027362318840578,1.7410920634920637,2.038156228008445,2.0510388692579506,2.161640424752837,1.5878735201558518,1.7393527918781726,1.535812041116006,2.162798534798535,2.453776,2.440015936254981,2.24603007518797,2.2706212121212133,2.1518306260266473,2.0727544483985763
CVSG-L,0.01692307692307682,-0.009146341463414642,-0.006116207951070374,0.09243697478991586,0.27450980392156854,0.4046461372231227,0.37420718816067655,0.45170295924064763,0.6049382716049383,0.6795865633074936,0.867816091954023,0.8571428571428572,0.9461077844311376,1.03125,1.150537634408602,1.150537634408602,1.0850040096230953,1.1294021294021293,1.3214285714285716,1.4809160305343512,1.5120772946859904,1.4253731343283582,1.6315789473684212,1.78372591006424,2.042715038033938,2.466666666666667,2.430079155672823,2.3942558746736293,2.485254691689008,2.5230352303523036,2.7037037037037037,2.860430586488493,2.869047619047619,3.072043852779953,3.276315789473684,4.0,4.179282868525896,4.2,4.058365758754864,3.6263345195729535,3.83271375464684,4.433646812957158,4.603448275862069,5.103286384976526,4.990783410138249,4.295315682281059,5.011560693641618,5.951871657754011,4.990783410138249
TRFT-L,-0.1055776892430279,0.020325203252032464,0.03292181069958855,0.16744186046511622,0.23341523341523351,0.1839622641509433,0.16203703703703698,0.1839622641509433,0.16203703703703698,0.26767676767676774,0.1952380952380952,0.14090909090909087,0.19239904988123513,-0.001988071570576566,0.06131078224101483,0.3791208791208791,0.4383954154727794,0.5886075949367089,0.5687500000000001,0.608974358974359,0.5886075949367089,0.5736677115987461,0.8592592592592592,0.9196940726577438,1.2766439909297054,1.1591397849462366,1.1452991452991452,1.3679245283018866,1.1271186440677967,1.2261640798226163,1.4076738609112711,1.5099999999999998,1.7582417582417582,1.852272727272727,1.7431693989071038,1.7282608695652173,2.0609756097560976,1.8044692737430168,2.1772151898734178,1.5876288659793816,1.7582417582417582,1.9442815249266863,2.0240963855421685,2.426621160409556,2.207667731629393,2.1974522292993632,2.0424242424242425,2.0987654320987654,1.6214099216710185
DOTD-L,-0.021582733812949506,0.014598540145985162,0.07751937984496116,0.15833333333333321,0.09881422924901173,0.022058823529411686,0.0036101083032489267,0.15833333333333321,0.19827586206896552,0.20346320346320335,0.03731343283582067,0.09881422924901173,0.022058823529411686,0.049056603773584895,0.09448818897637778,0.014598540145985162,0.0,0.09881422924901173,0.13008130081300817,0.31132075471698095,0.32380952380952377,0.6449704142011834,0.9172413793103447,0.9857142857142858,1.2601626016260163,1.3361344537815123,1.3361344537815123,1.206349206349206,1.3361344537815123,1.1550387596899223,1.4821428571428572,1.3361344537815123,1.4821428571428572,1.7254901960784315,1.673076923076923,2.088888888888889,1.8367346938775508,1.957446808510638,2.195402298850574,2.2325581395348832,2.5641025641025634,2.0549450549450547,2.475,3.276923076923077,3.483870967741935,3.483870967741935,3.557377049180328,3.412698412698412,3.212121212121212
JDW-L,0.055710306406685284,-0.10025062656641603,-0.0951480781348456,-0.050264550264550234,-0.04330446369087271,-0.10362047440699129,-0.06327462491846059,-0.11630769230769233,-0.10862818125387963,-0.1411483253588517,-0.0974230043997486,-0.03234501347708896,-0.01912568306010931,-0.10025062656641603,-0.11358024691358026,-0.15180153573538102,-0.17895940537449972,-0.10473815461346636,-0.09457755359394704,-0.0638852672750978,0.027916964924838972,0.007719298245614015,-0.027100271002710064,0.002093510118632347,0.014840989399293347,0.07969924812030071,0.10888030888030897,0.18189300411522624,0.34835680751173714,0.3820981713185756,0.39961013645224175,0.3534401508011311,0.3271719038817005,0.41617357001972377,0.472216526553209,0.5711159737417943,0.5517614004754701,0.6902071563088512,0.8649350649350649,0.7580803134182175,0.7330436881486846,0.7706535141800246,0.7439883410250183,0.672100605496041,0.6902071563088512,0.6894117647058824,0.8163420187199595,0.7164714319866123,0.6697674418604651
BOY-L,-0.07385524372230445,-0.01955104996379431,-0.09431438127090297,-0.027997128499640977,-0.04039688164422406,-0.08662604778023475,0.008089307671126145,0.06280975174195946,0.1320481720508817,0.1283726909727947,0.07430846621211962,-0.018944844545883743,0.011021931111623973,-0.010565725780439239,-0.06700996290034711,-0.05431622089899113,-0.13626621320537669,-0.07558366876215639,0.08549427330395964,0.052231743255034546,0.1635422086572198,0.07226662031624986,0.08298928651941262,0.1024949666994801,0.11559910655723948,0.3060167648193284,0.28456758437521534,0.3524361887370182,0.3072294080550011,0.28927296014215753,0.4847986421379833,0.4898265317198265,0.7257735627301249,0.8524816743095209,0.7740499905181903,0.987978074661445,1.1659785730388252,1.0445629864583732,0.9734876261217214,0.6182598534198116,0.7907479934816026,0.6760548481848045,1.1970756436879464,1.5051353602762205,1.5937473700722848,1.644414110584591,1.9160854856570748,1.3606406312462043,0.8251050978418926
CRGT-L,-0.017857142857142905,-0.09677419354838712,-0.1515151515151515,-0.1515151515151515,0.1200000000000001,0.0980392156862746,0.1200000000000001,0.1200000000000001,0.2727272727272727,0.3999999999999999,0.2727272727272727,0.33333333333333326,0.3999999999999999,0.33333333333333326,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.6000000000000001,0.33333333333333326,0.4736842105263157,0.4736842105263157,0.5555555555555556,0.75,0.2727272727272727,0.4736842105263157,1.074074074074074,0.8666666666666667,1.4347826086956523,2.111111111111111,2.5,1.6666666666666665,1.6666666666666665,1.9473684210526314,1.9473684210526314,1.6666666666666665,2.2941176470588234,2.2941176470588234,2.2941176470588234,2.7333333333333334,2.2941176470588234,2.7333333333333334,3.3076923076923075,2.111111111111111,2.111111111111111,1.7999999999999998,2.5
AUIV-L,-0.014925373134328401,0.01132075471698113,-0.05633802816901412,-0.032490974729241895,-0.08843537414965985,0.059288537549407216,-0.0726643598615917,-0.0821917808219178,-0.05633802816901412,-0.07586206896551728,0.046875,-0.01831501831501836,-0.014705882352941124,-0.05633802816901412,-0.07586206896551728,-0.02898550724637683,-0.06944444444444442,-0.14102564102564108,-0.20238095238095233,-0.20238095238095233,-0.2276657060518732,-0.16249999999999998,-0.32999999999999996,-0.22543352601156075,-0.3163265306122449,-0.2965879265091863,0.0037453183520599342,0.21818181818181825,0.3400000000000001,0.3137254901960784,0.5857988165680474,0.48888888888888893,0.48888888888888893,0.3267326732673268,0.3535353535353536,0.30097087378640786,0.2761904761904761,0.8873239436619718,0.9562043795620438,0.9851851851851852,1.1102362204724407,1.4363636363636365,1.4814814814814814,1.6534653465346536,1.6800000000000002,1.6534653465346536,1.7346938775510203,1.3928571428571428,1.3304347826086955
PHEG-L,-0.05999999999999994,0.06382978723404253,-0.2753623188405797,-0.09090909090909094,-0.019607843137254832,0.21951219512195141,-0.19354838709677424,-0.4318181818181819,-0.16666666666666663,-0.09090909090909094,0.25,-0.09090909090909094,0.25,0.0,-0.33333333333333337,-0.375,-0.5,-0.6428571428571428,-0.6551724137931034,-0.6551724137931034,-0.7297297297297297,-0.6153846153846154,-0.5833333333333333,-0.6774193548387097,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.4285714285714286,0.25,0.19047619047619047,0.6666666666666667,0.0,-0.09090909090909094,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8809523809523809,-0.9152542372881356,-0.9224806201550387,-0.9230769230769231,-0.9038461538461539,-0.8333333333333334,-0.8717948717948718,-0.8611111111111112,-0.9038461538461539
MACT-L,0.5151515151515151,-0.3400000000000001,0.09999999999999987,0.5348837209302326,0.5348837209302326,0.2941176470588236,0.2222222222222221,0.08196721311475419,-0.014925373134328401,0.031249999999999778,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.3052631578947369,-0.13157894736842102,-0.13157894736842102,-0.18518518518518523,-0.2325581395348837,-0.3265306122448981,-0.37142857142857144,-0.611764705882353,-0.6333333333333333,0.01538461538461533,0.31999999999999984,0.552941176470588,0.46666666666666656,0.19999999999999996,0.19999999999999996,0.01538461538461533,0.09999999999999987,0.31999999999999984,0.31999999999999984,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.31999999999999984,0.2571428571428571,0.2571428571428571,0.19999999999999996,0.01538461538461533,-0.05714285714285716,0.31999999999999984,0.31999999999999984,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.8857142857142857
RIICi-L,-0.04444444444444451,-0.04255319148936165,-0.008810572687224516,0.03211009174311941,0.10294117647058831,0.07655502392344515,0.06888361045130664,0.05633802816901423,0.11386138613861396,0.17801047120418856,0.13636363636363646,0.051401869158878455,-0.038461538461538436,-0.054621848739495715,-0.030172413793103425,-0.02386117136659427,-0.038461538461538436,0.061320754716981174,0.09174645117383817,0.1297674718614843,0.14112191881486602,0.2143489938190286,0.27217513638183943,0.3679714568925201,0.4017485299022121,0.5343463638118806,0.4890705694698907,0.45566193489845097,0.4372358344566982,0.4417984878994179,0.4939688279220942,0.5343463638118806,0.513888412294389,0.5038626612195916,0.5660914609941952,0.7203277412436238,0.700998216061111,0.7073929461966788,0.781045190934575,0.5991779003109741,0.6220232988868453,0.48420432577881267,0.9163144459422643,1.0457951517491737,1.0738197428690253,0.9002783417921201,1.036621182458819,0.8022481098742724,0.6515146315938787
MKS-L,-0.07077205882352955,-0.0018348623853209345,-0.06529209621993115,-0.00820419325432975,0.025447690857681504,0.06666666666666687,0.13807531380753169,0.14022217564451922,0.11088421482540345,0.3468680366427337,0.363750313361745,0.23356009070294803,0.27251461988304126,0.2740046838407497,0.20808349988896313,0.22522522522522537,0.18312309699869522,0.08821764352870609,0.16264159008335133,0.2731102270067871,0.1330972714017915,0.09965635738831646,0.08582834331337352,0.1274611398963732,0.12141826427540736,0.23049083917665714,0.1653813196229652,0.31591678761490116,0.3824650571791617,0.47225981055480415,0.4229662568663355,0.42147896524692996,0.39594559917885586,0.37443153107630156,0.519977647387539,0.5216783216783218,0.6214605067064087,0.6590423909728578,0.6529930112427835,0.5208275090858263,0.41666666666666696,0.5065078925505402,0.6355983162958514,0.7160883280757102,0.6748768472906408,0.7435897435897436,0.7106918238993711,0.686821705426357,0.6042465349454438
PRES-L,-0.12391304347826082,0.10843373493975905,-0.13207547169811318,-0.12380952380952381,-0.061224489795918324,-0.1785714285714286,-0.3825503355704698,-0.40606843124596514,-0.5818181818181818,-0.6579925650557621,-0.6654545454545455,-0.6515151515151515,-0.6714285714285715,-0.6933333333333334,-0.6260162601626016,-0.6702508960573477,-0.6860068259385665,-0.5964912280701755,-0.5598086124401913,-0.5233160621761659,-0.40026075619295953,-0.36986301369863017,-0.34097421203438394,-0.27616050354051924,-0.021276595744680882,0.17948717948717952,0.41538461538461546,0.3855421686746987,0.3142857142857143,0.21052631578947367,0.2432432432432432,0.26027397260273966,0.2777777777777777,0.4024390243902438,0.39393939393939403,0.39393939393939403,0.2777777777777777,0.41538461538461546,0.4838709677419355,0.39393939393939403,0.36094674556213024,0.32947976878612706,0.602787456445993,0.6312056737588652,1.0264317180616742,1.0909090909090908,0.6140350877192982,0.5333333333333334,0.47909967845659174
BWY-L,0.026470588235294024,-0.012448132780082943,0.006768189509306355,0.20873539867953284,0.22239342578325627,0.1817279046673288,0.32148806218767345,0.24152321335419935,0.26798082045817795,0.37492778740612365,0.527599486521181,0.48750000000000004,0.558611656843484,0.5025252525252526,0.7097701149425288,0.6516308119361554,0.4260035949670462,0.45033516148689823,0.5545395166557805,0.4819427148194271,0.6620111731843576,0.5782493368700266,0.8043972706595905,0.730909090909091,0.7,0.8098859315589353,0.8814229249011858,0.7296511627906976,0.8293620292083013,1.0659722222222223,1.1118012422360248,1.2796934865900385,1.3835753630445669,1.3129251700680271,1.5688073394495414,1.6636821488528262,1.9546865301055245,1.8333333333333335,2.4343434343434343,2.0241423125794156,1.9274292742927428,1.9006703229737965,2.1398416886543536,2.375886524822695,2.1544068919814445,2.431867339581831,2.8049560351718625,2.9502074688796682,2.562874251497006
TPK-L,-0.11548672566371665,0.05312208760484616,0.023087369850611328,0.09975669099756668,0.1542390194075589,0.11604938271604959,0.1801566579634466,0.23026673924877517,0.25835189309576845,0.39076923076923076,0.38226299694189625,0.29290617848970246,0.3380698638247486,0.34523809523809534,0.32784958871915393,0.29290617848970246,0.1926121372031664,0.1869747899159666,0.28409090909090917,0.20662039508809404,0.2689500280741157,0.2282608695652173,0.34124629080118707,0.41073657927590523,0.31932282545242274,0.4761593729588507,0.43949044585987274,0.5521978021978022,0.5426621160409557,0.7357910906298004,0.8344155844155845,1.052679382379655,1.0397111913357397,1.0695970695970698,1.1161048689138577,1.1941747572815533,1.2113502935420741,1.2135161606268365,1.4931053502482072,1.1421800947867298,1.030548068283918,1.0810313075506448,1.4565217391304346,1.7098321342925664,1.7147147147147153,1.7679118187385185,2.054054054054054,1.7179795550210466,1.700119474313023
LPA-L,-0.09285714285714286,0.01449275362318847,-0.1515151515151515,0.007194244604316502,-0.10256410256410253,-0.007092198581560294,0.07692307692307687,-0.2432432432432432,-0.26315789473684215,-0.31034482758620685,-0.27835051546391754,-0.3137254901960784,-0.27083333333333337,-0.36363636363636365,-0.3721973094170403,-0.46153846153846156,-0.3301435406698564,-0.125,-0.13580246913580252,-0.014084507042253502,0.07692307692307687,0.12903225806451624,0.0852713178294573,0.0,0.34615384615384626,0.15702479338842967,-0.05405405405405406,0.03703703703703698,0.06870229007633588,0.0,0.021897810218978186,-0.04109589041095896,-0.04109589041095896,0.04477611940298498,-0.1954022988505747,-0.18128654970760238,0.11111111111111116,0.45833333333333326,0.6867469879518073,0.5384615384615385,0.4736842105263157,0.35922330097087385,0.4285714285714286,0.5730337078651686,0.5555555555555556,0.7948717948717949,1.08955223880597,1.08955223880597,0.971830985915493
GENL-L,-0.16208133971291872,-0.16650049850448656,-0.1867704280155642,-0.3219789132197891,-0.09130434782608698,-0.2692307692307693,-0.34534064212999216,-0.40960451977401124,-0.34534064212999216,-0.419041000694927,-0.4902439024390244,-0.5167630057803468,-0.5824175824175823,-0.591796875,-0.6071428571428572,-0.567287784679089,-0.5749872902897815,-0.6122448979591837,-0.5679586563307494,-0.6165137614678899,-0.6067732831608654,-0.5590717299578059,-0.5550824906865354,-0.5524625267665952,-0.5675116399379203,-0.5444141689373296,-0.5426695842450766,-0.5284827975183305,-0.48899755501222497,-0.4571428571428572,-0.47782635852592126,-0.4459907223326707,-0.4807453416149068,-0.49759615384615385,-0.4514435695538058,-0.4028571428571428,-0.38119911176905996,-0.3147540983606557,-0.2974789915966387,-0.4102292768959436,-0.423448275862069,-0.47750000000000004,-0.5118248175182482,-0.4514435695538058,-0.5195402298850575,-0.5798994974874372,-0.5798994974874372,-0.5777777777777777,-0.5929892891918208
BLTGB-L,-0.0625,-0.2056737588652482,-0.20661157024793386,-0.2350597609561753,-0.2037914691943128,-0.29780564263322884,-0.281283422459893,-0.26517222525970474,-0.21311475409836067,-0.2195121951219512,-0.27896995708154504,-0.5003717472118959,-0.4979454613373179,-0.47190569744597255,-0.5130434782608695,-0.5203426124197001,-0.5616438356164384,-0.46539379474940334,-0.42168674698795183,-0.48545176110260335,-0.5313807531380753,-0.3731343283582089,-0.34375,-0.18048780487804883,-0.19999999999999996,-0.1784841075794621,-0.2075471698113207,-0.24494382022471906,-0.2094117647058824,-0.07692307692307687,-0.08196721311475408,0.17894736842105252,0.21299638989169667,0.23985239852398532,0.5,0.8666666666666667,0.8718662952646239,0.8360655737704918,0.7967914438502675,0.696969696969697,0.8310626702997275,1.1198738170347005,1.3496503496503496,1.5454545454545454,1.3661971830985915,1.174757281553398,1.1265822784810124,1.4436363636363638,1.0180180180180178
BRSC-L,-0.010220548682087105,-0.016402116402116418,-0.002682403433476366,0.11317365269461077,0.14435210834102796,0.1439999999999999,0.14189189189189189,0.19935483870967752,0.23112582781456958,0.1765822784810127,0.20949902407286913,0.17287066246056781,0.20245795601552397,0.170654911838791,0.12394195888754544,0.07023603914795618,0.0770567786790266,0.04555680539932516,0.008681497558328921,0.001616379310344751,0.09869976359338062,0.1475308641975308,0.20949902407286913,0.2543859649122806,0.32219061166429586,0.45234375000000004,0.41261398176291797,0.4753968253968255,0.4860111910471623,0.47422680412371143,0.5549979088247594,0.6495119787045254,0.7260909935004642,0.7422680412371134,0.8022297624818227,0.8515936254980079,0.9284232365145229,0.9364583333333334,0.9903640256959314,0.777246653919694,0.768791627021884,0.8279252704031466,0.9496591504981646,1.1380103507763084,1.1516203703703702,1.1245714285714286,1.1149032992036405,0.9818763326226012,0.7149446494464944
TW-L,0.010309278350515427,0.02051551814834296,0.04695089044792233,0.2211007544772432,0.3165613997783956,0.3947009997652431,0.5149338445725915,0.4980887684654094,0.508150558701371,0.708302407996481,0.8076223154381375,0.7542723512672198,0.8011780291085893,0.7542723512672198,0.8638282399263486,0.9470190540541159,0.717094693399484,0.6971945893369071,0.842058458148234,0.8159531124171691,0.9323384202817946,0.8437149855386545,1.0239003592487506,0.9732541519913223,0.9142960447422817,1.0461188262664511,1.1367494152360438,1.2057138934039626,1.192739105795705,1.450939705820662,1.7743045519877998,2.010588933801739,2.333676526697535,2.249145901614871,2.6808098095493427,2.850161622383068,3.4233248412491557,3.100422127837968,4.089898371199066,3.047800718497501,2.935145996005727,3.2038365058826805,3.7023189539426236,4.486248498579032,4.405249311676731,4.869484866644673,4.942640764982563,5.17347504943988,4.965118021294687
MRIT-L,0.015625,0.0,0.23076923076923062,0.23076923076923062,0.2549019607843137,0.1636363636363638,0.10344827586206917,0.18518518518518512,0.2549019607843137,0.2075471698113207,0.1636363636363638,1.0,1.1333333333333333,2.0476190476190474,2.0476190476190474,2.0476190476190474,1.7826086956521738,1.7826086956521738,1.56,1.2857142857142856,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.064516129032258,0.9393939393939397,0.9393939393939397,1.0,0.8823529411764708,0.5609756097560976,0.7297297297297296,0.7297297297297296,0.7297297297297296,0.9393939393939397,1.0,0.9393939393939397,0.4545454545454546,0.7777777777777777,0.8823529411764708,0.641025641025641,1.064516129032258,0.7777777777777777,0.4545454545454546,0.5609756097560976,0.5238095238095237,0.4545454545454546,0.2549019607843137,0.10344827586206917,0.06666666666666665
CGT-L,-0.036418816388467334,0.006106870229007688,-0.038657913931436805,-0.016417910447761197,-0.0001517220452130763,0.016975308641975273,-0.015683345780433067,0.006875477463712754,-0.0037792894935751997,0.021705426356589008,0.0194925742574259,-0.0015151515151515804,0.06290322580645147,0.031298904538341166,0.015564801972569153,0.0035023602862800374,-0.009767092411720468,-0.026587887740029514,-0.03654970760233911,0.02488335925349916,-0.016564691837039125,-0.035985956699824406,-0.06894602995196386,-0.06392045454545447,-0.07960893854748607,-0.050432276657060515,-0.08076440228762716,-0.09028161236885701,-0.03795620437956215,-0.01759093619558727,-0.038657913931436805,-0.04561911658218676,-0.03443223443223442,-0.031594415870683124,-0.013473053892215647,0.02968750000000009,0.02727981293842574,0.06290322580645147,0.0680713128038899,0.04836143811644922,0.08388157894736836,0.07679738562091498,0.034699324854765345,0.05271565495207686,0.016975308641975273,0.026479750778816147,0.06290322580645147,0.0680713128038899,0.07855973813420647
ABF-L,-0.03545006165228115,0.11057856898322482,0.0809730089970011,0.12874043145441894,0.15198863636363624,0.05153970826580223,0.04174694926140021,0.015654351909830888,0.012168486739469575,0.21452639460876077,0.2223059532780709,0.13110181311018132,0.16900900900900884,0.06992084432717682,0.07133421400264206,0.08241574908241578,0.16522988505747116,0.09225589225589226,0.20774385703648557,0.3038585209003215,0.4110482818616792,0.44113727232341193,0.7200424178154825,0.7273695420660276,0.6601842374616171,0.8526556253569388,0.7659227000544366,0.6661530559835644,0.6799585706887623,0.7412775093934514,0.8379603399433426,1.0389692017598993,1.1889338731443995,1.327116212338594,1.4801223241590211,1.4317841079460267,1.5363565285379202,1.518633540372671,1.779777206512425,1.6267206477732796,1.6309813463098135,1.6898839137645112,1.760851063829787,1.9094170403587443,1.9068100358422937,1.9816176470588234,1.9410698096101542,1.9871086556169426,2.028944911297853
EOG-L,-0.08888888888888868,-0.27595634943562974,-0.34836071449206674,-0.13934433989518258,-0.06908673498866691,-0.287269531475698,0.1125548776964711,-0.1227932695085514,-0.33891666687600974,-0.2642782260394302,-0.2642782260394302,-0.22686864431262166,-0.2642782260394302,-0.21353879335249437,-0.23975416690741136,-0.3088674244612829,-0.3088674244612829,-0.19974122832359076,-0.35753873259781244,-0.06908673498866691,-0.3705866052457293,-0.3954318708281346,-0.2706797171894957,-0.3618447525408087,-0.42566027728672795,-0.42566027728672795,-0.505944324547723,-0.48947580203264707,-0.24676757676947914,-0.42566027728672795,-0.42566027728672795,-0.3954318708281346,-0.439668563206564,-0.3038306391354276,-0.2342137030489706,0.04425404129685817,0.09398042421575625,-0.0011483083247441073,-0.08105644365876463,-0.28207534660840994,-0.38737096243917635,-0.500574154162372,-0.3705866052457293,-0.439668563206564,-0.11640042659496597,-0.4464195443727499,-0.37909219166132735,-0.5624078303136973,-0.5860614611075516
