Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCT-L,0.005797101449275255,0.0,0.06811145510835925,0.09523809523809512,0.12377850162866455,0.15000000000000013,0.06153846153846154,0.11290322580645173,0.047040971168436974,0.06317411402157158,0.028315946348733245,0.028315946348733245,0.05343511450381677,0.026785714285714413,0.0014513788098693414,0.0883280757097793,0.06481481481481488,0.13861386138613874,0.311787072243346,0.311787072243346,0.4315352697095436,0.5065502183406114,0.513157894736842,0.48706896551724155,0.40243902439024404,0.20629370629370625,0.44957983193277307,0.8157894736842104,0.4315352697095436,0.44351464435146437,0.28252788104089244,0.07476635514018715,0.05504587155963314,-0.0547945205479452,-0.019886363636363646,-0.15647921760391192,-0.1785714285714286,-0.15337423312883425,-0.07754010695187163,0.15384615384615374,-0.08730158730158732,-0.18823529411764695,-0.24507658643326036,-0.32748538011695905,-0.3704379562043796,-0.2628205128205129,-0.3287937743190662,-0.505730659025788,-0.4651162790697674
TPT-L,-0.014814814814814836,0.10655737704918034,0.4419225634178907,0.5126050420168067,0.47540983606557385,0.6488549618320609,0.5340909090909092,0.7335473515248794,0.8120805369127515,0.7470074409576188,1.0610687022900764,1.2295623451692816,1.378854625550661,1.5592417061611372,1.9001074113856071,2.0927835051546393,2.3128834355828216,2.2490974729241877,2.49740932642487,2.7762237762237763,3.4262295081967213,3.864864864864865,3.9815498154981546,3.900181488203267,3.918032786885245,3.8042704626334514,4.314960629921259,4.421686746987953,4.065666041275796,4.3999999999999995,4.756929637526652,3.9270072992700733,3.753521126760563,4.094339622641509,3.864864864864865,3.9815498154981546,3.9090909090909083,4.294117647058823,5.040268456375838,5.97674418604651,4.934065934065934,4.2734375,3.7120418848167533,3.0971168437025796,2.953147877013177,3.122137404580153,3.462809917355372,3.954128440366972,3.599659284497444
AV-L,0.015127388535031816,0.06802721088435382,0.14078110808356037,0.1305130513051307,0.17164179104477606,0.1294964028776977,0.09982486865148887,0.19847328244274798,0.13974591651542667,0.1554737810487581,0.09360034828036556,0.21060240963855437,0.2610441767068272,0.3110647181628392,0.28952772073921973,0.3110647181628392,0.2206025267249756,0.2541188217673489,0.49523809523809526,0.3629951166576235,0.4741784037558685,0.7690140845070426,0.5641344956413448,0.4596165020337013,0.31932773109243695,0.13255184851217328,0.3138075313807531,0.6836461126005362,0.29886246122026905,0.3505376344086022,0.20537428023032622,-0.017214397496087552,-0.08985507246376823,-0.14789687924016282,-0.13439007580978635,-0.23367907260524712,-0.25768321513002357,-0.24835427887492523,-0.24246079613992755,-0.24428399518652233,-0.3782178217821782,-0.3719999999999999,-0.3643724696356274,-0.3114035087719297,-0.354573484069887,-0.3502327987584066,-0.354573484069887,-0.38431372549019605,-0.4168987929433612
CRU-L,0.09090909090909083,-0.1428571428571429,-0.07042253521126762,-0.20481927710843373,-0.20481927710843373,-0.2666666666666667,-0.22352941176470587,-0.2666666666666667,-0.33333333333333337,-0.24137931034482762,-0.4961832061068703,-0.43103448275862066,-0.4358974358974359,-0.4054054054054054,-0.4358974358974359,-0.4260869565217391,-0.4,-0.38888888888888884,-0.383177570093458,-0.3052631578947368,-0.2584269662921348,-0.22352941176470587,-0.29032258064516125,-0.33999999999999997,-0.3125,-0.22352941176470587,-0.20481927710843373,-0.05714285714285716,-0.15384615384615385,-0.10810810810810811,-0.10810810810810811,-0.1428571428571429,-0.09589041095890416,-0.08333333333333337,-0.07042253521126762,-0.12,-0.04347826086956519,-0.18518518518518523,-0.04347826086956519,-0.05714285714285716,-0.20481927710843373,-0.19512195121951215,-0.3465346534653465,-0.2666666666666667,-0.31958762886597936,-0.17500000000000004,-0.17500000000000004,-0.4590163934426229,-0.5037593984962406
KLR-L,0.2343096234309623,-0.014432989690721598,-0.06822612085769986,-0.11481481481481481,-0.030425963488843855,0.04366812227074246,0.10392609699769051,0.1064814814814814,0.02136752136752129,-0.020491803278688492,-0.05905511811023623,0.02136752136752129,0.09382151029748287,0.1744471744471745,-0.06822612085769986,-0.07722007722007718,-0.06274509803921569,-0.05905511811023623,0.014861995753715496,-0.16869565217391302,-0.04970178926441349,-0.03434343434343434,-0.014432989690721598,-0.004166666666666652,-0.047808764940239,-0.14336917562724016,-0.14642857142857146,-0.09811320754716979,-0.17301038062283736,0.03463203463203457,-0.20991735537190082,-0.2970588235294118,-0.3267605633802817,-0.2702290076335878,-0.19256756756756754,-0.09811320754716979,-0.13873873873873876,-0.16433566433566438,-0.03434343434343434,0.1064814814814814,0.1658536585365853,0.22564102564102573,0.11682242990654212,0.08636363636363642,0.03913043478260869,0.19500000000000006,0.22564102564102573,0.4354354354354355,0.452887537993921
ECORE-L,0.11961722488038284,0.07179487179487176,0.1741573033707866,0.286153846153846,0.24404761904761907,0.3841059602649004,0.6076923076923078,0.8253275109170306,0.8253275109170306,0.7863247863247862,0.5833333333333333,0.7272727272727273,1.2967032967032965,1.2234042553191489,1.6124999999999998,1.5180722891566263,1.6794871794871797,1.6967741935483867,1.7682119205298008,1.8243243243243241,2.0071942446043165,2.4833333333333334,2.426229508196721,2.1666666666666665,2.4545454545454546,2.3709677419354835,2.4833333333333334,2.542372881355932,2.6666666666666665,2.426229508196721,3.019230769230769,2.603448275862069,3.098039215686274,3.098039215686274,3.098039215686274,3.2653061224489797,3.2653061224489797,4.160493827160494,4.097560975609755,3.8604651162790695,4.036144578313253,4.291139240506329,3.2653061224489797,3.494623655913978,3.2653061224489797,3.75,3.5434782608695645,3.8604651162790695,5.333333333333333
SHEL-L,0.06299955861135076,-0.0006844135086103709,0.012042510344092872,0.024550948546045115,0.05237881576868175,0.09760643241111122,0.05764990247248858,0.09492412202236289,0.08317596669245031,0.15751348132587428,0.10995464957094714,0.1489798308805923,0.01292611960038248,0.12610229915218185,0.12270758144726113,0.11247008893096044,0.040220070229399996,0.12092209520421338,0.07759124147631469,0.0645798037417904,0.16526962693807712,0.1268261987541648,0.1590077411093649,0.17048481903537782,0.05776788476510042,0.07250006059197012,0.08275583321219893,0.11687041725695901,0.03283452859286706,0.08923245230176802,-0.18494114847687604,-0.2107745947537728,-0.1772231147074962,-0.22444763119173017,-0.17925783774515625,-0.15733704974271012,-0.12106728876919748,-0.12116866151184558,-0.15324834076252913,-0.09128177919049052,-0.22732385521351683,-0.2727768339339687,-0.2736199849536207,-0.30858240537627335,-0.2845342812460634,-0.23212007623535402,-0.25768443341012626,-0.26168024566027126,-0.2782470237933429
BTW_pa-L,0.011029411764705843,0.014925373134328401,0.040152963671128195,0.05019305019305009,0.06666666666666665,0.03816793893129766,0.040152963671128195,0.04414587332053732,0.04414587332053732,0.04414587332053732,0.05019305019305009,0.007407407407407307,0.007407407407407307,0.00927643784786647,0.00927643784786647,0.007407407407407307,0.013035381750465591,-0.016274864376130238,-0.01449275362318836,0.007407407407407307,0.01872659176029967,0.022556390977443552,0.022556390977443552,-0.007299270072992692,-0.007299270072992692,-0.007299270072992692,-0.005484460694698323,0.00927643784786647,0.026415094339622636,-0.010909090909090868,-0.018050541516245522,-0.02683363148479423,-0.021582733812949617,-0.010909090909090868,-0.010909090909090868,-0.03716814159292037,-0.03716814159292037,-0.03202846975088969,0.02835538752362954,0.034220532319391594,0.034220532319391594,0.04615384615384621,0.04615384615384621,0.03816793893129766,0.03816793893129766,0.034220532319391594,0.0036900369003689537,0.06876227897838905,0.1574468085106382
BZT-L,0.9285714285714286,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,-0.26315789473684215,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.5217391304347827,0.75,0.2068965517241379,0.25,0.3999999999999999,2.5,1.333333333333333,1.333333333333333,0.25,1.333333333333333,0.75,-0.125,-0.26470588235294124,-0.24242424242424254,0.16666666666666652,0.0,-0.17452830188679247,-0.5333333333333333,-0.8653846153846154,-0.8653846153846154,-0.8674242424242424,-0.8856209150326798,-0.9093264248704663,-0.9245689655172413,-0.9245689655172414,-0.925531914893617,-0.9,-0.9270833333333334,-0.9533333333333334,-0.9453125
AZN-L,0.07252514557967182,-0.09051516610495902,-0.15782434239857335,-0.17510917030567685,-0.26066536203522506,-0.23398215733982153,-0.2299225438238891,-0.2554197871501773,-0.28365566932119834,-0.2586342229199372,-0.2729022324865281,-0.2820220448498669,-0.3029520295202952,-0.29038317054845986,-0.31755780346820806,-0.26697710516104,-0.2450039968025579,-0.2226337448559671,-0.2029535864978903,-0.24890656063618288,-0.23211382113821133,-0.14756317689530685,-0.09487302347867754,-0.09573958831977025,-0.1314942528735632,-0.2226337448559671,-0.16378928729526343,-0.055499999999999994,0.0005296610169491789,-0.1589492430988424,-0.29514925373134326,-0.3715901530272788,-0.40820802005012535,-0.45514854340928756,-0.4788965517241379,-0.4329030321224857,-0.3945512820512821,-0.3974481658692185,-0.406161584407419,-0.3935794542536115,-0.4286146400483969,-0.45718390804597697,-0.4240853658536585,-0.4411242603550296,-0.4178736517719569,-0.4325623310303395,-0.40950296967802435,-0.3730501161632924,-0.44194977843426886
TOME-L,-0.33333333333333337,-0.21052631578947367,-0.25,-0.25,-0.25,-0.3478260869565216,-0.4,-0.23469387755102045,-0.25742574257425743,-0.16666666666666663,-0.25,-0.31818181818181834,-0.2857142857142857,-0.4,-0.2647058823529411,-0.25,-0.25,-0.25,-0.11764705882352944,-0.2857142857142857,-0.25,0.05633802816901401,0.0,-0.0625,-0.4444444444444444,-0.48275862068965514,-0.5,-0.5,-0.53125,-0.6666666666666667,-0.7692307692307692,-0.8076923076923077,-0.8125,-0.8235294117647058,-0.8421052631578947,-0.8421052631578947,-0.8571428571428572,-0.8951048951048951,-0.9152542372881356,-0.7,-0.6842105263157895,-0.9210526315789473,-0.97,-0.9842105263157894,-0.9823529411764705,-0.98,-0.985,-0.988,-0.9903225806451613
TV1-L,0.05660377358490565,0.004739336492890933,-0.013953488372092981,0.009523809523809268,0.009523809523809268,-0.0046948356807511304,-0.0046948356807511304,-0.0046948356807511304,-0.009345794392523366,-0.009345794392523366,0.029126213592232997,0.12765957446808485,0.11578947368421022,0.12765957446808485,0.218390804597701,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.6825396825396826,0.6060606060606062,0.65625,0.65625,0.5588235294117645,0.45205479452054775,0.39473684210526305,0.341772151898734,0.09278350515463907,-0.04504504504504503,-0.0862068965517242,-0.0862068965517242,-0.10924369747899165,-0.15200000000000025,-0.15200000000000025,-0.15200000000000025,-0.14516129032258074,-0.17829457364341084,-0.15200000000000025,-0.10169491525423735,-0.20300751879699264,-0.2789115646258504,-0.4421052631578949,-0.47,-0.47,-0.4361702127659576,-0.4111111111111111,-0.5181818181818182,-0.5923076923076923,-0.5923076923076923,-0.6074074074074074
HID-L,0.0,0.0,0.0,0.051724137931034475,0.07017543859649122,0.07017543859649122,0.051724137931034475,0.07017543859649122,0.051724137931034475,0.051724137931034475,0.051724137931034475,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,0.07017543859649122,0.051724137931034475,0.21999999999999997,0.21999999999999997,0.24489795918367352,0.21999999999999997,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.1785714285714284,2.05,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305
KIE-L,0.1565836298932386,0.021818181818181737,-0.008468595624559039,-0.03701165181631272,0.03690036900368976,0.025547445255474255,0.08662026295436953,0.12399999999999989,0.030058651026392935,0.012247838616714635,0.05480480480480465,0.08914728682170514,0.09168609168609176,0.1358124494745352,0.18765849535080292,0.11507936507936467,0.21961805555555536,0.22707423580786013,0.4049999999999998,0.37745098039215685,0.47429171038824736,0.6968599033816425,0.5355191256830598,0.5822072072072069,0.6587957497048404,0.47894736842105234,0.5355191256830598,0.5490628445424475,0.22493461203138598,0.26348920863309355,0.17083333333333317,-0.005661712668082242,0.018115942028985366,0.09508963367108314,0.13306451612903225,0.24777975133214913,0.27843494085532283,0.4410256410256408,0.4635416666666663,0.5698324022346364,0.455958549222798,0.5473568281938324,0.47429171038824736,0.4712041884816751,0.4410256410256408,0.7453416149068322,0.7807351077313052,1.330016583747927,1.4099485420240132
SBRY-L,0.0573012939001849,0.0373921380632789,0.012160898035547207,0.06496062992125973,0.04844961240310064,0.013108614232209659,0.015954359469170454,0.007511525456961321,-0.020525150745162368,0.036215557521262154,-0.10268504763989383,-0.027508928636462593,-0.13195307711226023,-0.08615160630662555,-0.0745250364123079,-0.007156522229400442,-0.018763505332833552,0.033271763323758474,0.07607000204131076,0.010310168583230528,0.13659893965613445,0.2385187083653677,0.17074568891619002,0.10775125083237458,-0.03779983944454224,-0.0830798470000933,-0.01522113531598468,0.011246507942436423,-0.13195307711226023,-0.09599421535220454,-0.2526472725548705,-0.2764356882825669,-0.31931691698696874,-0.3218552007023685,-0.3395066694492197,-0.30189700443385215,-0.24488928576478275,-0.242267373562577,-0.27691518749510335,-0.24121350342844994,-0.27451131511310567,-0.32479270911516767,-0.3800369420057448,-0.37434920752873335,-0.3107170043778338,-0.31115215778416094,-0.28403216399613573,-0.2526472725548705,-0.30589377730923084
KBT-L,-0.09999999999999998,-0.03669724770642213,-0.07079646017699115,0.055276381909547645,0.1351351351351351,0.16022099447513805,0.11702127659574457,0.1351351351351351,0.055276381909547645,0.09090909090909083,-0.06666666666666676,0.3770491803278688,0.7499999999999998,0.9999999999999998,0.909090909090909,0.7142857142857142,1.0999999999999996,0.8666666666666665,0.6799999999999997,0.9999999999999998,1.2105263157894735,1.4705882352941173,1.625,1.4705882352941173,1.4705882352941173,1.4705882352941173,0.826086956521739,0.909090909090909,0.5555555555555556,0.5555555555555556,0.40000000000000013,0.19999999999999996,0.826086956521739,0.7499999999999998,0.6799999999999997,0.7499999999999998,0.5555555555555556,0.7142857142857142,0.6799999999999997,0.7499999999999998,0.2727272727272725,0.1351351351351351,0.024390243902438824,0.10526315789473695,-0.045454545454545525,0.40000000000000013,0.23529389965401748,0.23529389965401748,0.2860594023795253
BRLA-L,0.011922503725782407,0.056692913385826715,0.16493055555555558,0.2090090090090091,0.3105468749999998,0.41860465116279055,0.5146726862302482,0.575117370892019,0.4337606837606838,0.3950103950103949,0.36105476673428005,0.43991416309012865,0.5078651685393258,0.6246973365617432,0.7161125319693094,0.833333333333333,0.9337175792507204,1.0333333333333332,1.157556270096463,1.1715210355987051,1.290102389078498,1.8193277310924376,2.0225225225225216,1.9047619047619047,1.6947791164658632,1.7056451612903225,1.9301310043668116,2.195238095238095,1.5907335907335907,1.6840000000000002,1.4223826714801442,0.858725761772853,0.7030456852791878,0.6987341772151896,0.833333333333333,0.9281609195402296,1.0089820359281436,1.1999999999999997,1.431159420289855,1.580769230769231,1.0519877675840976,1.0271903323262839,0.7941176470588234,0.7893333333333332,0.803763440860215,1.015015015015015,0.7611548556430445,0.5532407407407407,0.9793510324483774
RCH-L,0.07075471698113223,0.003946329913180779,-0.013188518231187052,-0.040723981900452566,-0.013188518231187052,0.02580645161290307,-0.025287356321839205,0.02663438256658579,0.033306255077173,0.11578947368421044,0.07251264755480613,0.05123966942148761,0.12566371681415922,0.19548872180451116,0.15636363636363626,0.14183123877917403,0.21027592768791625,0.3154084798345398,0.48424737456242695,0.36480686695278974,0.45871559633027537,0.6627450980392158,0.5607361963190183,0.6286811779769526,0.47563805104408363,0.6245210727969348,0.7715877437325904,0.7815126050420167,0.6307692307692307,0.6714848883048619,0.5588235294117647,0.41176470588235303,0.3751351351351351,0.3319371727748692,0.447098976109215,0.5939849624060152,0.5626535626535627,0.4825174825174825,0.6162642947903432,0.7790209790209788,0.5762081784386617,0.6101265822784809,0.566502463054187,0.39016393442622954,0.3575240128068302,0.3208722741433021,0.3126934984520122,0.3721682847896439,0.3706896551724137
BARV-L,0.03208556149732611,0.021857923497267784,0.005376344086021501,0.016304347826086918,0.016304347826086918,0.005376344086021501,0.027472527472527375,0.027472527472527375,0.03314917127071815,0.03888888888888897,0.027472527472527375,0.05649717514124286,0.07471264367816088,0.0685714285714285,0.10000000000000009,0.11309523809523814,0.11309523809523814,0.11309523809523814,0.11309523809523814,0.12650602409638556,0.16874999999999996,0.16874999999999996,0.0935672514619883,0.0935672514619883,0.0935672514619883,0.0935672514619883,0.08092485549132955,0.0685714285714285,0.0685714285714285,0.04469273743016755,0.0108108108108107,0.0108108108108107,0.0108108108108107,0.0108108108108107,0.0108108108108107,0.0108108108108107,0.0108108108108107,0.0108108108108107,-0.015789473684210575,-0.015789473684210575,-0.10952380952380958,-0.10952380952380958,-0.15000000000000002,-0.15000000000000002,-0.252,-0.252,-0.252,-0.252,-0.06499999999999995
DSCV-L,0.16666666666666652,-0.08860759493670878,-0.1165644171779141,-0.08860759493670878,-0.11111111111111094,-0.1910112359550561,-0.2538860103626942,-0.2799999999999999,-0.33333333333333326,-0.3110047846889952,-0.4193548387096774,-0.38983050847457623,-0.2799999999999999,-0.24607329842931924,-0.23404255319148926,-0.2727272727272727,-0.4193548387096774,-0.34545454545454546,-0.3542600896860987,-0.31753554502369663,-0.25,-0.20879120879120883,-0.20441988950276235,-0.21739130434782594,-0.29756097560975603,-0.25,-0.05263157894736836,-0.18644067796610164,-0.3271028037383177,-0.33640552995391704,-0.3846153846153846,-0.3924050632911392,-0.3846153846153846,-0.4024896265560165,-0.36563876651982374,-0.3846153846153846,-0.40099833610648916,-0.30434782608695643,-0.13772455089820357,0.028571428571428692,-0.07692307692307676,-0.1165644171779141,-0.34126258005489474,-0.36563876651982374,-0.3766233766233765,-0.2857142857142856,-0.3846153846153846,-0.4396887159533073,-0.4725274725274724
NETC-L,0.05263157894736836,0.31034482758620685,0.13432835820895517,0.22580645161290325,0.2666666666666666,0.01333333333333342,-0.15555555555555556,-0.1648351648351648,-0.2621359223300971,-0.3027522935779816,-0.3090909090909091,-0.3214285714285714,-0.2692307692307693,-0.21649484536082475,-0.2549019607843137,-0.28301886792452835,-0.24752475247524752,-0.24752475247524752,-0.17391304347826086,-0.02564102564102566,0.6170212765957446,1.1714285714285713,1.1111111111111112,1.2352941176470589,1.6206896551724137,1.6206896551724137,1.8148148148148149,3.0,2.619047619047619,2.4545454545454546,2.1666666666666665,0.853658536585366,0.8999999999999999,1.0,0.8095238095238095,0.46153846153846145,0.07042253521126751,-0.17391304347826086,0.11764705882352944,0.7272727272727273,0.1875,-0.11627906976744184,-0.40625,-0.4242424242424242,-0.5308641975308642,-0.4328358208955224,-0.638095238095238,-0.663716814159292,-0.7342657342657343
CNSP-L,0.05405405405405417,-0.21276595744680848,-0.24489795918367352,0.12121212121212133,0.0277777777777779,-0.07499999999999996,-0.21276595744680848,-0.24489795918367352,-0.28846153846153855,-0.5316455696202531,-0.6145833333333333,-0.6262626262626263,-0.5316455696202531,-0.39344262295081966,-0.5066666666666666,-0.569767441860465,-0.5316455696202531,-0.5747126436781609,-0.43939393939393934,-0.39344262295081966,-0.21276595744680848,-0.02631578947368407,-0.27450980392156865,-0.30188679245283023,-0.28846153846153855,-0.2600000000000001,-0.24489795918367352,-0.3728813559322034,-0.4714285714285714,-0.3833333333333333,-0.5194805194805194,-0.5542168674698795,-0.2600000000000001,-0.19565217391304357,-0.13953488372093015,-0.3392857142857143,-0.32727272727272727,-0.28846153846153855,-0.13953488372093015,0.0,-0.39344262295081966,-0.46376811594202905,-0.3620689655172413,-0.32727272727272727,-0.5,0.2333333333333334,-0.1777777777777778,-0.2600000000000001,-0.5375
PGH-L,0.07160493827160486,-0.053738317757009324,-0.031100478468899517,0.07427055702917773,0.1095890410958904,0.09756097560975618,0.08579088471849872,0.06860158311345654,0.08000000000000007,0.10054347826086962,0.09164420485175206,0.14406779661016955,0.19117647058823528,0.125,0.11263736263736268,0.125,0.1376404494382022,0.16714697406340062,0.302250803858521,0.302250803858521,0.6200000000000001,0.6875,0.8,0.653061224489796,0.7088607594936709,0.7234042553191489,0.8,0.8325791855203619,0.975609756097561,0.975609756097561,0.8837209302325582,0.975609756097561,0.7456896551724137,0.6666666666666667,1.076923076923077,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.25,1.25,1.25,1.25,1.4397590361445785,1.4397590361445785,1.4397590361445785,1.3823529411764706,1.53125
HILS-L,0.14583333333333326,0.0,0.13744075829383884,0.14832535885167464,0.15384615384615397,0.13744075829383884,0.2500000000000002,0.23076923076923084,0.18811881188118806,0.19999999999999996,0.19999999999999996,0.13744075829383884,0.08108108108108114,0.2500000000000002,0.29729729729729737,0.1320754716981134,0.12149532710280386,0.06666666666666687,0.3793103448275863,0.4201183431952664,0.6000000000000001,0.6783216783216786,0.7647058823529416,0.6901408450704225,0.4285714285714286,0.4201183431952664,0.6216216216216217,0.6666666666666667,0.6783216783216786,0.7391304347826091,0.5894039735099339,0.4814814814814814,0.5384615384615388,0.5,0.7391304347826091,0.7910447761194033,0.8181818181818183,0.8181818181818183,1.5263157894736845,0.9672131147540983,0.8750000000000002,0.8461538461538463,0.7142857142857142,0.7142857142857142,0.6783216783216786,0.9200000000000002,0.7142857142857142,0.8461538461538463,0.8604651162790697
SVE-L,0.0851063829787233,0.021739130434782705,0.06818181818181812,0.17500000000000004,0.17500000000000004,0.20512820512820507,0.04444444444444451,0.14634146341463405,-0.04081632653061229,-0.02083333333333337,-0.265625,-0.1454545454545455,0.14634146341463405,0.6785714285714286,1.0434782608695654,1.35,1.2380952380952381,3.2727272727272725,3.2727272727272725,3.2727272727272725,2.9166666666666665,2.9166666666666665,2.9166666666666665,4.875,4.875,4.222222222222222,3.2727272727272725,3.7,3.7,3.2727272727272725,2.6153846153846154,2.6153846153846154,2.6153846153846154,2.6153846153846154,1.7647058823529411,1.473684210526316,1.7647058823529411,2.1333333333333333,2.1333333333333333,1.9375,1.9375,1.9375,1.7647058823529411,1.6111111111111112,1.7647058823529411,1.6111111111111112,0.5666666666666667,0.5666666666666667,0.38235294117647056
HDT-L,0.15384615384615374,-0.07964601769911506,-0.12236286919831219,-0.1333333333333333,0.11827956989247324,0.09473684210526323,-0.032558139534883734,0.15555555555555567,-0.054545454545454564,0.3164556962025318,0.48571428571428577,0.48571428571428577,0.6000000000000001,0.6000000000000001,0.7333333333333334,0.48571428571428577,0.540740740740741,0.9622641509433962,1.447058823529412,1.8493150684931505,2.1515151515151514,2.3015873015873014,2.1044776119402986,2.1044776119402986,1.2365591397849465,1.2365591397849465,1.0194174757281553,1.0194174757281553,0.8407079646017699,0.7777777777777777,0.41496598639455784,0.41496598639455784,0.41496598639455784,0.41496598639455784,0.41496598639455784,0.3594771241830066,0.43448275862068964,0.6124031007751938,1.447058823529412,0.8407079646017699,0.6774193548387097,0.5757575757575757,0.15555555555555567,-0.20610687022900753,-0.22097378277153557,-0.2571428571428571,-0.19066147859922178,-0.17786561264822132,-0.23529411764705876
C1Y-L,0.058252427184465994,0.10752688172043001,0.061855670103092786,0.0,0.1839080459770115,0.04040404040404044,0.04040404040404044,0.2875000000000001,0.21176470588235285,0.21176470588235285,0.1839080459770115,0.24096385542168686,0.24096385542168686,0.3205128205128205,0.33766233766233755,0.17045454545454541,0.1573033707865168,0.2875000000000001,0.35526315789473695,0.8392857142857142,1.4523809523809526,1.4523809523809526,1.2888888888888888,1.0196078431372548,0.8070175438596492,0.5373134328358209,0.5373134328358209,0.49275362318840576,0.6885245901639345,0.6349206349206349,0.30379746835443044,0.10752688172043001,0.25609756097560976,0.19767441860465107,0.3205128205128205,0.24096385542168686,-0.04629629629629628,-0.5253456221198156,-0.10434782608695647,-0.24264705882352944,-0.485,-0.5095238095238095,-0.5579399141630901,-0.45789473684210524,-0.47715736040609136,-0.4975609756097561,-0.5422222222222222,-0.582995951417004,-0.5795918367346939
GBGP-L,0.0990099009900991,0.12222222222222223,0.2784810126582278,0.6833333333333333,0.7118644067796611,0.4852941176470589,0.4852941176470589,0.2784810126582278,0.2168674698795181,0.09782608695652173,-0.26277372262773724,-0.2518518518518519,-0.24060150375939848,-0.028846153846153855,0.12222222222222223,0.2784810126582278,0.18823529411764706,0.29487179487179493,0.2784810126582278,0.3835616438356164,1.02,1.148936170212766,0.9423076923076923,0.8363636363636364,0.8363636363636364,0.7719298245614035,1.0612244897959182,2.15625,1.4047619047619047,0.9803921568627452,1.148936170212766,1.148936170212766,1.6578947368421053,1.6578947368421053,2.4827586206896552,1.9705882352941178,1.6578947368421053,2.8846153846153846,2.2580645161290325,2.0606060606060606,0.578125,0.6833333333333333,0.29487179487179493,0.20238095238095233,0.030612244897959107,0.4852941176470589,-0.009803921568627416,-0.2785714285714286,-0.22307692307692306
ATST-L,0.008064516129032251,0.022488755622189105,0.039238095238095516,0.04923076923076941,0.08469184890656067,0.12078882497945753,0.0942639390292821,0.08598726114649669,0.042813455657492616,0.05491105955143105,0.040427154843630575,0.055319148936170404,0.02287214098237733,0.03333333333333344,0.0011009174311926717,0.05024061597690088,-0.000732600732600841,0.032551097653293004,0.09558232931726907,0.09800764741396661,0.14863157894736845,0.22277005826983376,0.23438914027149327,0.24708571428571435,0.1814638371589432,0.15838641188959635,0.1695605573419079,0.2867924528301886,0.11233435270132541,0.12378990731204964,-0.016050495942290355,-0.07759932375316991,-0.07603725656223537,-0.09668874172185393,-0.0552380952380952,-0.06655260906757898,-0.0560553633217995,-0.089908256880734,-0.030905861456482997,0.01886087768440725,-0.1026315789473683,-0.10922448979591826,-0.15279503105590042,-0.16293341515802395,-0.17520786092214657,-0.11067644661776666,-0.1631901840490797,-0.18384442782348542,-0.145497259201253
JET2-L,-0.07026348808030114,0.19849624060150384,0.4841713221601489,0.6399176954732511,1.0488431876606685,1.6303630363036303,1.647840531561462,2.2008032128514055,1.8566308243727598,1.8162544169611308,1.6390728476821192,1.4828660436137073,1.7964912280701753,2.11328125,1.8362989323843415,1.88768115942029,1.6566666666666667,1.6835016835016834,1.5544871794871793,0.9630541871921183,1.2902298850574714,1.8669064748201438,1.4523076923076923,1.490625,1.1775956284153004,1.0331632653061225,1.5062893081761008,1.4674922600619196,0.8752941176470588,0.7790178571428572,0.45970695970695963,0.2021116138763197,0.3694158075601375,0.3909249563699826,0.3909249563699826,0.3909249563699826,0.3909249563699826,0.3765112262521588,0.3694158075601375,0.2433697347893915,0.12729844413012725,0.10235131396957131,0.09028727770177847,0.23565891472868228,0.23950233281492994,0.265079365079365,0.18955223880597005,0.17551622418879065,0.17033773861967694
