Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C1Y-L,-0.007751937984496138,-0.03007518796992481,0.07499999999999996,0.19444444444444442,0.06611570247933884,0.06611570247933884,0.08403361344537807,0.1415929203539823,0.11206896551724133,0.023809523809523725,0.015748031496062964,0.08403361344537807,0.1415929203539823,0.07499999999999996,-0.022727272727272707,0.0,0.17272727272727262,0.17272727272727262,0.16216216216216206,-0.022727272727272707,-0.058394160583941646,-0.07857142857142863,-0.07194244604316546,-0.16233766233766234,-0.17307692307692313,-0.20370370370370372,-0.13422818791946312,-0.18354430379746833,-0.19875776397515532,-0.20858895705521474,-0.2670454545454546,-0.19374999999999998,-0.10416666666666663,-0.19875776397515532,-0.23668639053254437,-0.18867924528301883,-0.25,-0.21341463414634143,-0.20858895705521474,-0.22754491017964074,-0.17307692307692313,0.06611570247933884,-0.11643835616438358,-0.3798076923076923,-0.2777155655095186,-0.2777155655095186,-0.04867256637168138,0.07499999999999996,0.13157894736842102
ATST-L,0.021909233176838905,0.010276679841897174,0.039024390243902474,0.23478260869565237,0.24077669902912602,0.2264875239923223,0.24926686217008798,0.3148148148148151,0.2253116011505274,0.097938144329897,0.09324208725406335,0.07911846660474553,0.19405774082033056,0.1685105604827648,0.16181818181818208,0.09643102264927927,0.058122205663189375,0.10831671147341937,0.20282352941176507,0.13137393767705374,0.09352271754941355,0.13761794552252082,0.20282352941176507,0.21900038153376578,0.28960645812310815,0.3121149897330595,0.3175257731958765,0.32572614107883857,0.5472154963680389,0.5797280593325094,0.5000000000000002,0.5490909090909091,0.5416164053075996,0.5250596658711217,0.5416164053075996,0.6532988357050453,0.6301020408163267,0.7017310252996007,0.5836431226765797,0.6197718631178708,0.7849162011173185,0.7799442896935933,0.6532988357050453,0.21540656205420827,0.2507339988256019,0.2487785811999219,0.2870090634441087,0.3741935483870966,0.39672131147540957
ADIG-L,0.018404907975460016,-0.02628434886499409,0.0,0.17266187050359716,0.2255639097744362,0.20295202952029512,0.2442748091603053,0.2442748091603053,0.1398601398601398,0.09395973154362425,0.04153354632587858,0.065359477124183,0.17266187050359716,0.16929698708751784,0.15602836879432624,0.05569948186528495,-0.008515815085158196,0.044871794871794934,0.10884353741496589,-0.002447980416156681,-0.06857142857142862,-0.0239520958083832,0.04890604890604888,0.0421994884910486,0.03557814485387545,0.02515723270440251,0.03821656050955413,0.029040404040403978,0.17266187050359716,0.20740740740740748,0.16428571428571437,0.2255639097744362,0.2734375,0.20740740740740748,0.21641791044776126,0.2734375,0.26947040498442365,0.33606557377049184,0.21641791044776126,0.181159420289855,0.33606557377049184,0.3931623931623931,0.314516129032258,-0.0842696629213483,0.02515723270440251,-0.04117647058823526,-0.012121212121212088,0.07947019867549665,0.1950146627565983
BATS-L,0.00426742532005675,-0.00985915492957734,0.03382352941176481,0.13022508038585223,0.22048611111111116,0.20583190394511175,0.2643884892086332,0.26666666666666683,0.33143939393939426,0.20998278829604122,0.07328244274809181,0.07328244274809181,0.10717260783378424,0.05927625175690432,0.03910980452203505,0.012133285922748538,-0.032252228152587215,-0.01466528465168948,0.08741481602193013,0.003449705825360194,-0.013477991344847395,-0.04120551003289463,0.25588988339148866,0.44165278214987014,0.4967360420162912,0.4240991737396267,0.524892186595104,0.49427745023345726,0.8077160851907956,0.8868739686169889,0.7535117048252544,0.8803734841132553,0.8868739686169889,0.8825353299216174,0.9313862113302931,0.9680639783243059,0.9780493234668066,0.9828399490988406,0.8825353299216174,0.8607150340520708,0.8398081235571042,1.0320541449067049,0.8485315307810144,0.17648313692040696,0.2616961241838669,0.3143596323373117,0.34679160220909866,0.399751436113714,0.57173087921465
CTID-L,0.0,0.06060606060606055,0.15384615384615374,0.3124999999999998,0.23529411764705865,0.23529411764705865,0.23529411764705865,0.10526315789473695,0.0,-0.125,-0.1923076923076923,-0.29999999999999993,-0.26573426573426573,-0.32258064516129026,-0.34375,-0.4,-0.43243243243243246,-0.43243243243243246,-0.46153846153846156,-0.5333333333333333,-0.5434782608695652,-0.5434782608695652,-0.5227272727272727,-0.5531914893617021,-0.5333333333333333,-0.4878048780487805,-0.475,-0.41666666666666663,-0.41666666666666663,-0.4473684210526315,-0.631578947368421,-0.5531914893617021,-0.5,-0.43243243243243246,-0.25,-0.125,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.10526315789473695,0.050000000000000044,-0.17711598746081503,-0.375,-0.375,-0.375,-0.339622641509434,-0.26573426573426573,-0.2222222222222222
BGFD-L,-0.02764227642276429,0.10810810810810811,0.17142857142857149,0.35164835164835173,0.331168831168831,0.33986928104575176,0.2551020408163265,0.4137931034482758,0.22266401590457274,0.08274647887323949,0.06217616580310881,0.06217616580310881,0.1895551257253385,0.26024590163934436,0.10810810810810811,-0.046511627906976716,-0.138655462184874,-0.1398601398601399,-0.14345403899721443,-0.08208955223880599,0.0,0.07894736842105265,0.17590822179732313,0.19999999999999996,0.15384615384615397,0.16920152091254748,0.15601503759398483,0.18042226487523982,0.25,0.3029661016949152,0.35462555066079293,0.372767857142857,0.35761589403973515,0.26543209876543217,0.22023809523809534,0.23991935483870974,0.1941747572815533,0.26024590163934436,0.27066115702479343,0.4504716981132073,0.6399999999999999,0.7672413793103445,0.7521367521367521,0.3254310344827587,0.37583892617449655,0.5185185185185186,0.5375000000000001,0.5769230769230769,0.5036674816625915
BOY-L,0.102661596958175,-0.007547169811320864,0.14347826086956528,0.24644549763033186,0.21759259259259256,0.31499999999999995,0.27669902912621347,0.3084577114427858,0.23474178403755874,0.16888888888888864,0.19545454545454577,0.22325581395348815,0.37696335078534027,0.3418367346938773,0.16371681415929196,0.16371681415929196,0.19004524886877805,0.18468468468468435,0.24644549763033186,0.06910569105691056,-0.06071428571428561,-0.047101449275362306,-0.04014598540145997,-0.06071428571428561,-0.09310344827586214,-0.11148648648648651,-0.17295597484276715,-0.11148648648648651,-0.09310344827586214,-0.11744966442953042,-0.13201320132013183,-0.011278195488721776,0.03543307086614167,-0.0037878787878790066,-0.04014598540145997,-0.0539568345323741,0.019379844961240345,0.015444015444015635,0.12393162393162371,0.10041841004184104,0.16371681415929196,0.34871794871794837,0.03952569169960474,-0.26536312849162014,-0.28918918918918934,-0.27945205479452073,-0.39260969976905313,-0.02592592592592602,0.07346938775510203
CRGT-L,-0.014423076923076983,0.05050505050505061,0.2163742690058481,0.48571428571428577,0.43448275862068964,0.8086956521739133,0.8086956521739133,0.5639097744360904,0.6910569105691058,0.6910569105691058,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.6640000000000001,0.48571428571428577,0.3866666666666667,0.3866666666666667,0.30000000000000004,0.3164556962025318,0.06666666666666665,0.02970297029702973,0.05050505050505061,-0.21509433962264146,-0.4786967418546365,-0.4864197530864197,-0.503579952267303,-0.49514563106796117,-0.4734177215189873,-0.4254143646408839,-0.48,-0.5218390804597701,-0.5408388520971302,-0.4760705289672543,-0.4373494267266921,-0.07841716446613356,0.07983443355483355,0.12530114654661584,0.0853158266185634,0.027919316557004636,-0.02814900980065005,0.15571469104787572,0.23587987192980941,0.12530114654661584,-0.17766454675439614,-0.2627337315729069,-0.12731747818833883,0.01812960878027159,-0.02814900980065005,0.09644727099413841
RIICi-L,0.10679611650485432,0.030000000000000027,0.09574468085106402,0.05102040816326525,0.05102040816326525,0.05102040816326525,0.030000000000000027,0.05102040816326525,0.030000000000000027,0.01980198019801982,0.0,-0.01904761904761898,-0.028301886792452713,-0.04629629629629617,-0.08849557522123885,-0.14876033057851235,-0.16260162601626016,-0.16260162601626016,-0.14876033057851235,-0.17599999999999993,-0.15573770491803274,-0.15573770491803274,-0.11965811965811968,-0.10434782608695636,-0.072072072072072,-0.0636363636363636,0.01980198019801982,0.07291666666666674,0.15730337078651702,0.1839080459770115,0.17714285714285727,0.21176470588235285,0.21176470588235285,0.21176470588235285,0.1976744186046513,0.27160493827160503,0.30379746835443067,0.33766233766233755,0.3205128205128207,0.41095890410958913,0.4305555555555556,0.41095890410958913,0.27160493827160503,0.1976744186046513,0.22619047619047605,0.24096385542168686,0.47142857142857153,0.5147058823529413,0.5373134328358209
MKS-L,-0.019531250000000333,0.05785123966942152,0.053497942386831365,0.1327433628318584,0.16363636363636358,0.137777777777778,0.12280701754385959,0.16363636363636358,0.09871244635193133,0.049180327868852514,0.08245243128964086,0.1428571428571428,0.3763440860215055,0.3061224489795924,0.24271844660194186,0.2641975308641977,0.25490196078431393,0.2704714640198511,0.35449735449735464,0.29949238578680215,0.1609977324263041,0.21327014218009466,0.31958762886597913,0.4301675977653632,0.5147928994082842,0.5900621118012424,0.5705521472392636,0.4545454545454546,0.6516129032258065,0.7777777777777777,0.47976878612716756,0.5705521472392636,0.7009966777408638,0.47976878612716756,0.47126436781609216,0.4463276836158194,0.4261838440111425,0.47126436781609216,0.4463276836158194,0.4301675977653632,0.39130434782608714,0.47976878612716756,0.28320802005012546,0.07337526205450717,0.08474576271186418,-0.0038910505836574627,0.06666666666666665,0.01587301587301604,0.10344827586206895
BWY-L,0.0604651162790697,-0.13777743855669689,-0.05261965471044472,0.1284971760066762,0.10679530723731712,0.10149963591082267,0.30064081302464385,0.5145619993773811,0.3230656546285169,0.07576366310916804,0.06580288845074955,0.16859606043330944,0.3541966112080115,0.22453948885830832,0.22453948885830832,0.20530588432126673,0.1805816610531381,0.33071343297897093,0.545056536277597,0.23108782837091946,0.27896346614089973,0.139670415373079,0.0009279300233127064,-0.0791463043785523,-0.06035337181484923,-0.02451939023151728,-0.020368408913353453,-0.05261965471044472,0.060891354402589526,0.1229923117334728,-0.06035337181484923,-0.03676391671396684,0.032347192400726144,-0.0791463043785523,-0.13127009847033233,-0.13777743855669689,-0.09006551816062469,-0.03676391671396684,0.02317077291271974,-0.0327167062799919,0.2718973696428837,0.2649089225569339,0.09105888106806592,-0.2006478336619376,-0.1213228095215193,-0.19223360033206338,-0.14418801522170277,-0.0034050913187795295,0.06580288845074955
TPK-L,-0.0091324200913242,-0.07203389830508478,-0.07983193277310907,0.11734693877551017,0.1465968586387436,0.13471502590673579,0.15263157894736845,0.35185185185185186,0.2732558139534884,0.028169014084507005,0.018604651162790864,0.08955223880597041,0.2807017543859649,0.2372881355932206,0.21666666666666679,0.18378378378378368,0.3113772455089825,0.25142857142857156,0.25142857142857156,0.08955223880597041,0.018604651162790864,-0.004545454545454519,0.004587155963302836,-0.06808510638297871,-0.06808510638297871,-0.16730038022813687,-0.15769230769230758,-0.20938628158844763,-0.07983193277310907,-0.14785992217898847,-0.2369337979094076,-0.08750000000000013,-0.026666666666666505,-0.124,-0.13438735177865613,-0.0950413223140496,-0.09876543209876543,-0.03524229074889862,-0.08750000000000013,-0.08750000000000013,-0.13095238095238082,0.03301886792452824,-0.05603448275862066,-0.24482758620689637,-0.23426573426573438,-0.19780219780219777,-0.25255972696245743,-0.24482758620689637,-0.11693548387096764
LPA-L,0.0,0.016666666666666607,0.15094339622641506,0.27083333333333326,0.4878048780487805,0.4878048780487805,0.4186046511627908,0.326086956521739,0.326086956521739,0.15094339622641506,0.08928571428571419,0.051724137931034475,-0.031746031746031744,-0.06153846153846154,-0.14084507042253525,-0.14084507042253525,-0.12857142857142856,-0.046875,-0.1159420289855072,-0.25609756097560976,-0.25609756097560976,-0.22784810126582278,-0.20779220779220775,-0.20779220779220775,-0.22784810126582278,-0.24691358024691357,-0.150632062024467,-0.068054623610179,0.048438548438548557,0.0014935388069716726,-0.027535259419317337,-0.068054623610179,-0.150632062024467,-0.150632062024467,-0.068054623610179,-0.027535259419317337,-0.027535259419317337,-0.027535259419317337,0.07360150304167479,0.20179272728545694,0.46400204960228386,0.6104022545625121,0.18411930482537664,-0.05270455613969871,-0.005924534220671518,-0.11516359639422402,0.1030152428510358,0.16695815548008142,0.16695815548008142
BRSC-L,-0.016759776536312887,0.03170028818443793,0.17377049180327875,0.3612167300380229,0.31135531135531136,0.3210332103321034,0.27857142857142847,0.31135531135531136,0.1815181518151816,0.02285714285714291,0.08484848484848495,0.13650793650793647,0.1049382716049383,0.0718562874251496,0.03170028818443793,-0.008310249307479256,0.0028011204481792618,0.011299435028248483,0.0,-0.12039312039312045,-0.14558472553699287,-0.1556603773584906,-0.14761904761904765,-0.16744186046511633,-0.15165876777251186,-0.13734939759036147,-0.10723192019950123,-0.08673469387755106,-0.0027855153203342198,-0.032432432432432434,-0.037634408602150504,-0.021857923497267784,-0.035040431266846306,-0.05789473684210522,-0.032432432432432434,-0.005555555555555536,-0.04021447721179627,-0.005555555555555536,0.06547619047619047,0.08484848484848495,0.11526479750778806,0.06865671641791038,-0.11604938271604937,-0.2557172557172557,-0.2008928571428571,-0.21834061135371174,-0.08905852417302795,0.011299435028248483,0.12578616352201255
TW-L,-0.06909516324907883,-0.09259259259259278,-0.14930555555555558,0.0,0.13953488372093004,0.06060606060606055,0.1187214611872145,0.2009803921568627,0.0652173913043479,-0.14634146341463428,-0.16095890410958935,-0.12186379928315405,-0.06488549618320605,-0.016064257028112428,-0.07547169811320753,-0.1638225255972695,-0.234375,-0.050387596899224785,-0.09926470588235303,-0.17229729729729737,-0.14035087719298245,-0.1806020066889633,-0.22222222222222243,-0.22955974842767302,-0.21221864951768477,-0.22590837282780407,-0.15517241379310343,-0.16239316239316237,-0.1694915254237288,-0.18196994991652748,-0.19803600654664477,-0.16666666666666663,-0.13580246913580252,-0.13884007029876966,0.14219114219114215,0.14219114219114215,0.16113744075829373,0.2128712871287135,0.2628865979381443,0.2727272727272727,0.3841807909604522,0.6498316498316499,0.41618497109826613,0.03157894736842115,0.19512195121951192,-0.02970297029702962,0.051502145922746934,0.13163972286374137,0.30666666666666687
CGT-L,0.0,-0.10468319559228667,-0.12162162162162171,0.06557377049180335,0.2264150943396228,0.18181818181818166,0.3829787234042552,0.4444444444444442,0.18181818181818166,-0.21686746987951822,-0.34343434343434354,-0.2696629213483147,-0.22619047619047639,-0.39252336448598124,-0.39252336448598124,-0.4144144144144144,-0.4036697247706422,-0.3500000000000001,-0.2857142857142858,-0.4247787610619469,-0.40909090909090917,-0.4841269841269842,-0.3785850860420651,-0.3664717348927876,-0.3340163934426229,-0.3725868725868726,-0.3085106382978723,-0.038461538461538436,0.1284722222222221,0.23574144486691995,0.21268656716417889,0.2845849802371543,0.31048387096774177,0.31048387096774177,0.4130434782608694,0.511627906976744,0.533018867924528,0.6009852216748766,0.7759562841530052,0.6839378238341967,0.7759562841530052,0.8258426966292134,0.7759562841530052,0.42543859649122795,0.4908256880733941,0.511627906976744,0.6839378238341967,0.9345238095238093,0.9938650306748464
ABF-L,0.02316602316602312,0.08368200836820106,0.10212765957446823,0.09052631578947379,0.21028037383177578,0.29824561403508776,0.34545454545454546,0.26650366748166276,0.23040380047505948,0.23040380047505948,0.31139240506329124,0.29500000000000015,0.3489583333333335,0.34545454545454546,0.30478589420654933,0.29824561403508776,0.2392344497607657,0.24220623501199046,0.33850129198966417,0.30478589420654933,0.3214285714285716,0.3489583333333335,0.4388888888888889,0.4653465346534653,0.5462686567164181,0.5744680851063833,0.5325443786982249,0.5325443786982249,0.6983606557377049,0.6928104575163399,0.5938461538461539,0.6444444444444446,0.738255033557047,0.6392405063291142,0.7619047619047623,0.8048780487804881,0.7862068965517244,0.7862068965517244,0.8111888111888113,0.6655948553054662,0.726666666666667,0.7679180887372015,0.7559322033898308,0.40000000000000013,0.49279538904899156,0.3850267379679144,0.29500000000000015,0.27901234567901234,0.45915492957746507
ACRM-L,0.0,-0.03409090909090906,-0.03409090909090906,-0.10526315789473684,-0.15000000000000002,-0.1747572815533981,-0.19047619047619047,-0.15000000000000002,-0.24778761061946908,-0.3089430894308943,-0.3089430894308943,-0.3089430894308943,-0.2272727272727273,-0.24778761061946908,-0.24778761061946908,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.4055944055944056,-0.4137931034482759,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.3307086614173228,-0.3307086614173228,-0.3359375,-0.37037037037037035,-0.4370860927152318,-0.4516129032258065,-0.4551282051282052,-0.44805194805194803,-0.5142857142857142,-0.4970414201183432,-0.2975206611570248,-0.2975206611570248,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.2857142857142857,-0.26086956521739135,-0.31999999999999995,-0.5707070707070707,-0.575,-0.6009389671361502,-0.5224719101123596,-0.5029239766081872,-0.4444444444444444
CKT-L,0.0,-0.08860759493670878,-0.040000000000000036,0.014084507042253502,-0.24210526315789482,-0.22580645161290325,-0.24210526315789482,-0.24210526315789482,-0.24210526315789482,-0.24210526315789482,-0.24210526315789482,-0.24210526315789482,-0.20000000000000007,-0.20000000000000007,-0.07692307692307698,-0.10000000000000009,-0.22580645161290325,-0.28,-0.3142857142857143,-0.42400000000000004,-0.44615384615384623,-0.4545454545454545,-0.4666666666666667,-0.4,-0.4,-0.30097087378640774,-0.33333333333333337,-0.3271028037383178,-0.2941176470588236,-0.3846153846153847,-0.37391304347826093,-0.36283185840707965,-0.36283185840707965,-0.3571428571428572,-0.3571428571428572,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.6744186046511629,1.057142857142857,0.43999999999999995,0.10769230769230753,-0.07692307692307698,-0.07692307692307698,-0.16279069767441856,0.5999999999999999,1.057142857142857,0.846153846153846
BIOM-L,-0.8125,-0.11111111111111127,0.0,0.14285714285714257,0.0,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.6666666666666667,-0.6666666666666667,-0.7142857142857144,-0.7333333333333334,-0.7777777777777778,-0.84,-0.84,-0.8461538461538461,-0.8571428571428572,-0.888888888888889,-0.9111111111111111,-0.9333333333333333,-0.9384615384615385,-0.9436619718309859,-0.9466666666666667,-0.9518072289156626,-0.9506172839506173,-0.9436619718309859,-0.9310344827586207,-0.9411764705882353,-0.9452054794520548,-0.9506172839506173,-0.9473684210526316,-0.9452054794520548,-0.9452054794520548,-0.9506172839506173,-0.9452054794520548,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843
RNWH-L,-0.03134211796747843,-0.3448275862068966,-0.2400000000000001,0.1271186440677965,-0.06993006993007023,-0.043165467625899234,0.11764705882352922,0.2429906542056075,0.007575757575757347,-0.354368932038835,-0.3981900452488687,-0.37850467289719625,-0.31794871794871815,-0.4291845493562232,-0.4435146443514645,-0.4571428571428572,-0.4217391304347827,-0.4242424242424242,-0.43644067796610175,-0.5250000000000001,-0.5145985401459855,-0.49042145593869735,-0.45934959349593507,-0.4784313725490197,-0.5018726591760301,-0.5110294117647061,-0.5055762081784387,-0.4571428571428572,-0.37850467289719625,-0.3666666666666666,-0.3870967741935485,-0.35121951219512204,-0.375586854460094,-0.4291845493562232,-0.46370967741935487,-0.4481327800829876,-0.4701195219123506,-0.4458333333333334,-0.4192139737991267,-0.41150442477876126,-0.3954545454545454,-0.3383084577114427,-0.41666666666666674,-0.5163636363636365,-0.5074074074074075,-0.5413793103448277,-0.5198555956678701,-0.45491803278688536,-0.4009009009009009
VIP-L,-0.01538461538461533,-0.051094890510948954,-0.022556390977443663,0.13043478260869557,0.1607142857142858,0.1607142857142858,0.13043478260869557,0.1607142857142858,0.10169491525423724,0.06557377049180335,0.09243697478991586,0.11111111111111116,0.1504424778761062,0.1504424778761062,0.09243697478991586,0.07438016528925617,0.10169491525423724,0.11111111111111116,0.09243697478991586,-0.015151515151515138,-0.02985074626865669,-0.044117647058823484,-0.007633587786259555,0.0,0.015625,0.015625,0.1206896551724137,0.10169491525423724,0.2264150943396226,0.2264150943396226,0.20370370370370372,0.20370370370370372,0.2149532710280373,0.2264150943396226,0.18181818181818188,0.20370370370370372,0.20370370370370372,0.20370370370370372,0.27450980392156854,0.27450980392156854,0.4130434782608696,0.4130434782608696,0.27450980392156854,0.06557377049180335,0.015625,-0.05797101449275366,0.015625,0.14035087719298245,0.2264150943396226
GFRD-L,0.011235955056179803,-0.08247422680412364,-0.011111111111111183,0.14102564102564075,0.18666666666666676,0.15584415584415612,0.2027027027027022,0.41269841269841256,0.3088235294117647,0.17105263157894735,0.08536585365853688,0.28985507246376807,0.48333333333333317,0.2191780821917806,0.17105263157894735,0.09876543209876565,0.14102564102564075,0.28985507246376807,0.28985507246376807,0.0470588235294116,-0.011111111111111183,-0.06315789473684208,-0.06315789473684208,-0.09183673469387743,-0.05319148936170226,-0.1188118811881188,0.059523809523809534,0.2027027027027022,0.3088235294117647,0.3088235294117647,0.27142857142857135,0.27142857142857135,0.32835820895522394,0.28985507246376807,0.23611111111111094,0.36923076923076903,0.4590163934426228,0.48333333333333317,0.32835820895522394,0.36923076923076903,0.3484848484848484,0.3484848484848484,0.17880794701986757,0.022988505747126187,0.09876543209876565,0.040935672514619714,0.06586826347305363,0.4015748031496065,0.4530612244897958
DLN-L,0.0,0.007163323782234832,0.08992248062015484,0.10188087774294674,0.08992248062015484,0.08992248062015484,0.07328244274809159,0.05714285714285694,0.011510791366906359,-0.030344827586207046,-0.0435374149659864,-0.0435374149659864,-0.030344827586207046,-0.0435374149659864,-0.04871447902571091,-0.0435374149659864,-0.016783216783216814,0.011510791366906359,-0.009859154929577563,-0.1426829268292683,-0.13742331288343568,-0.13742331288343568,-0.12670807453416144,-0.12670807453416144,-0.10445859872611474,-0.09871794871794903,-0.016783216783216814,0.06515151515151518,0.10708661417322807,0.09843749999999996,0.10708661417322807,0.16198347107438016,0.16198347107438016,0.1338709677419354,0.1716666666666664,0.19152542372881332,0.27818181818181786,0.294659300184162,0.3140186915887848,0.31894934333958713,0.35714285714285654,0.3838582677165354,0.2666666666666664,-0.009859154929577563,-0.016783216783216814,0.004285714285714004,0.08153846153846134,0.1158730158730159,0.1158730158730159
CML-L,-0.10729613733905585,0.2732240437158471,0.45625000000000027,0.7786259541984732,0.7518796992481205,0.7132352941176472,0.6642857142857144,0.6642857142857144,0.47468354430379756,0.35465116279069786,0.35465116279069786,0.42944785276073616,0.44720496894409933,0.3089887640449438,0.2732240437158471,0.2732240437158471,0.2732240437158471,0.34682080924855496,0.36257309941520477,0.13658536585365866,0.06880733944954143,0.08372093023255811,0.17676767676767668,0.38690476190476186,0.45625000000000027,0.4935897435897436,0.5430463576158941,0.6293706293706294,0.7518796992481205,0.7518796992481205,0.7518796992481205,0.6884057971014494,0.6884057971014494,0.606896551724138,0.5533333333333335,1.026086956521739,1.0619469026548676,1.099099099099099,1.026086956521739,0.9416666666666669,1.026086956521739,0.9745762711864407,0.6642857142857144,0.5430463576158941,0.5032258064516131,0.5278688524590165,0.606896551724138,0.8866396761133604,0.9416666666666669
RFGR-L,-0.04237288135593209,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.2421052631578946,0.07272727272727253,-0.01666666666666683,-0.09230769230769253,-0.125925925925926,-0.15714285714285714,-0.18620689655172418,-0.21333333333333349,-0.3789473684210527,-0.3689839572192515,-0.4299516908212563,-0.4380952380952382,-0.3789473684210527,-0.36216216216216224,-0.3948717948717948,-0.4243902439024392,-0.4243902439024392,-0.3789473684210527,-0.41000000000000003,-0.3948717948717948,-0.4460093896713615,-0.4511627906976744,-0.36216216216216224,-0.34444444444444455,-0.41871921182266014,-0.4755555555555556,-0.5042016806722689,-0.49356223175965674,-0.528,-0.6312500000000001,-0.5785714285714285,-0.5778175313059033,-0.5785714285714285,-0.6066666666666667,-0.5785714285714285,-0.5461538461538463,-0.6369230769230769,-0.6369230769230769,-0.6853333333333335,-0.6628571428571429,-0.6369230769230769,-0.5740072202166067,-0.5372549019607844,-0.49787234042553186
BAES-L,-0.019867549668874274,-0.04430379746835422,-0.02265372168284785,0.12686567164179108,0.15267175572519087,0.13533834586466198,0.12267657992565084,0.07282415630550632,0.1102941176470591,0.08050089445438302,0.1417769376181477,0.09818181818181837,0.16602316602316614,0.1984126984126986,0.21042084168336705,0.07857142857142874,0.0,0.14393939393939426,0.10420475319926892,-0.04581358609794606,-0.15524475524475512,-0.11695906432748515,-0.10252600297176806,-0.08066971080669694,0.04137931034482789,0.0824372759856633,0.1417769376181477,0.15267175572519087,0.41451990632318525,0.4013921113689096,0.22267206477732815,0.29336188436830857,0.2583333333333335,0.2769556025369979,0.4624697336561745,0.5688311688311689,0.4803921568627454,0.5368956743002546,0.8358662613981764,0.6368563685636859,0.8192771084337351,1.0756013745704474,0.7922848664688431,0.13108614232209748,0.1960396039603962,0.1417769376181477,0.15047619047619065,0.0033222591362129794,-0.08761329305135934
NAIT-L,-0.011363636363636354,0.03529411764705892,0.14285714285714302,0.31343283582089554,0.3538461538461539,0.375,0.4426229508196724,0.39130434782608714,0.3037037037037038,0.17333333333333334,0.12460063897763596,0.0931677018633541,0.18120805369127524,0.18120805369127524,0.1578947368421053,0.07975460122699385,-0.014005602240896309,-0.005649717514124131,0.07975460122699385,0.008595988538682153,0.0017074558907228532,0.08641975308641991,0.12101910828025497,0.17333333333333334,0.2753623188405798,0.3333333333333335,0.3384030418250952,0.3333333333333335,0.41365461847389584,0.41706924315619953,0.29889298892988925,0.372854914196568,0.4605809128630707,0.39130434782608714,0.3858267716535435,0.48523206751054837,0.47899159663865554,0.5438596491228072,0.4915254237288136,0.5172413793103448,0.6923076923076923,0.6000000000000001,0.5042735042735045,0.014409221902017322,0.005714285714285783,0.04761904761904767,0.07975460122699385,0.18120805369127524,0.23943661971830998
AIEA-L,0.10000000000000009,-0.05660377358490565,0.11111111111111116,0.2195121951219512,0.13636363636363646,0.04166666666666674,0.0,-0.019607843137254943,-0.05660377358490565,-0.23076923076923073,-0.295774647887324,-0.2857142857142857,-0.19354838709677424,-0.23076923076923073,-0.3421052631578947,-0.3827160493827161,-0.4252873563218391,-0.4565217391304348,-0.48453608247422686,-0.504950495049505,-0.504950495049505,-0.504950495049505,-0.5145631067961165,-0.5192307692307692,-0.5238095238095238,-0.5327102803738317,-0.5412844036697247,-0.537037037037037,-0.5327102803738317,-0.5495495495495495,-0.576271186440678,-0.5327102803738317,-0.5454545454545454,-0.5535714285714286,-0.5495495495495495,-0.5192307692307692,-0.5145631067961165,-0.5,-0.5689655172413793,-0.5934959349593496,-0.5535714285714286,-0.4382022471910112,-0.5652173913043479,-0.6774193548387097,-0.6644295302013423,-0.7109826589595376,-0.6815286624203822,-0.635036496350365,-0.635036496350365
CNE-L,-0.08139534883720934,-0.12690355329949243,-0.1690821256038646,-0.15270935960591148,-0.355805243445693,-0.43234323432343236,-0.45047923322683714,-0.45396825396825413,-0.45396825396825413,-0.4674922600619196,-0.47560975609756095,-0.4451612903225808,-0.3922261484098942,-0.44030006164509095,-0.44891082992747433,-0.462150209388676,-0.457260665837664,-0.4222452249239649,-0.3824000680221693,-0.44549851308491983,-0.41277383516862,-0.41277383516862,-0.3603429275943896,-0.18589099875649606,-0.20398230989524047,-0.14712390345918624,-0.23098333931485215,-0.15913624284708494,-0.12589565508262135,-0.17463603560566388,-0.12589565508262135,-0.15516990436994882,-0.2748826709572032,-0.2689633458221595,-0.2689633458221595,-0.14712390345918624,-0.14712390345918624,-0.14712390345918624,-0.12589565508262135,-0.08104679182364849,-0.08104679182364849,-0.14712390345918624,-0.22094832416889565,-0.33665192491270035,-0.33665192491270035,-0.33665192491270035,-0.23753094817551723,-0.20362836694721698,-0.08104679182364849
