Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOCM-L,0.06589147286821717,-0.05417515274949092,-0.08039603960396036,0.031999999999999806,0.10230239734156177,-0.0181818181818183,0.06270022883295168,-0.06370967741935485,-0.031087001877738385,-0.06859205776173316,-0.10778097982708945,0.138235294117647,0.0865699578848853,0.05330006804264009,0.11100478468899522,-0.08941176470588241,-0.02231578947368429,0.02834366696191304,-0.12624647224835372,-0.21087510620220906,-0.2539759036144579,-0.2374384236453202,-0.0553295362082995,-0.2686614173228348,-0.18095238095238098,-0.04424778761061943,0.05954825462012314,0.24973089343379962,0.522622950819672,0.5479999999999998,0.5866074478988734,0.9190082644628099,0.6237762237762237,0.7793103448275862,0.672308246308966,0.32875536480686707,0.47898089171974534,0.72,0.5479999999999998,0.6783520057824359,0.6887272727272726,0.5201309328968904,0.544139650872818,1.0918918918918918,1.0732142857142857,1.1205479452054794,2.2704225352112672,2.927272727272727,4.751083591331269
PSON-L,0.008368200836819994,-0.045527156549520775,-0.02528548123980423,-0.009942004971002505,-0.028455284552845517,-0.05309033280507136,0.06506238859180025,0.03642671292280997,-0.021294021294021248,-0.013212221304706895,0.007588532883642474,-0.031604538087520284,0.052863436123347984,0.07754733994589724,0.05101143359718563,0.06506238859180025,0.012711864406779627,0.015293118096856517,0.06127886323268217,0.040034812880765935,0.05008787346221433,0.15458937198067635,0.14135625596943657,0.17502458210422822,0.24414367516918278,0.24739039665970775,0.22001020929045434,0.19500000000000006,0.18434093161546095,0.38310185185185186,0.2665606783253842,0.17042115572967687,0.1446360153256705,0.25,0.34799774393683025,0.3374370453273643,0.40670982931135957,0.42177275431290906,0.5570032573289903,0.5838303512259775,0.7394468704512374,0.9866999168744806,0.8037735849056604,0.7022792022792024,0.6842847075405214,0.8286151491966336,0.8051359516616314,0.8174904942965779,1.0168776371308015
HRN-L,0.08253358925143961,0.0876826722338202,0.03784860557768921,-0.2235469448584203,-0.23382352941176476,-0.20092024539877318,-0.11844331641285966,-0.2882513661202186,-0.31266490765171506,-0.38849765258215974,-0.3715319662243668,-0.5047528517110267,-0.519815668202765,-0.5130841121495326,-0.4784784784784786,-0.5310531053105312,-0.5246350364963503,-0.5276518585675432,-0.4656410256410257,-0.42935377875136915,-0.3863368669022379,-0.43369565217391315,-0.45954356846473043,-0.5437828371278459,-0.5865079365079365,-0.5798387096774194,-0.6053030303030305,-0.5825320512820513,-0.5381205673758866,-0.521139705882353,-0.4912109375,-0.5220183486238533,-0.4961315280464218,-0.48720472440944895,-0.5493079584775087,-0.5437828371278459,-0.6053030303030305,-0.5508620689655173,-0.5157992565055762,-0.5651085141903173,-0.5825320512820513,-0.3767942583732059,-0.32161458333333337,-0.31084656084656104,-0.042279411764706065,-0.11993243243243257,-0.16506410256410264,-0.34875,-0.4211111111111112
ALAPH-L,0.019920318725099584,-0.007905138339920903,0.1357466063348416,0.1784037558685445,0.16744186046511622,0.3351063829787233,0.09130434782608687,0.028688524590164022,0.09130434782608687,-0.007905138339920903,0.054621848739495826,0.0161943319838056,0.04583333333333339,0.05020920502092041,0.028688524590164022,0.09130434782608687,0.15137614678899092,0.13063063063063063,0.09130434782608687,-0.08394160583941601,-0.08058608058608063,-0.01953125,0.037190082644628086,0.020325203252032464,-0.01953125,-0.1462585034013606,-0.16333333333333333,-0.15202702702702697,-0.0905797101449275,0.0040000000000000036,-0.07037037037037042,-0.05639097744360899,-0.041984732824427495,-0.011811023622047223,0.1952380952380952,0.16203703703703698,0.2938144329896908,0.767605633802817,0.7191780821917808,0.818840579710145,0.9609375,1.2410714285714284,1.3679245283018866,2.1772151898734178,3.3275862068965516,5.275,5.605263157894737,9.458333333333334,5.783783783783784
IBT-L,0.01781170483460559,-0.03911980440097795,-0.08177570093457942,-0.03911980440097795,-0.03321033210332103,0.0181347150259068,0.06648575305291726,0.06072874493927127,0.07377049180327866,0.0767123287671232,0.10860366713681247,0.23584905660377364,0.29702970297029707,0.3013245033112584,0.3598615916955017,0.36933797909407673,0.3078202995008319,0.280130293159609,0.28641571194762694,0.280130293159609,0.280130293159609,0.3299492385786802,0.3232323232323233,0.33901192504258937,0.43430656934306566,0.41366906474820153,0.4802259887005649,0.46915887850467297,0.4369287020109689,0.3936170212765957,0.4213381555153708,0.4010695187165776,0.40608228980322014,0.5,0.5502958579881656,0.5502958579881656,0.6307053941908713,0.6139630390143738,0.48582230623818523,0.6273291925465838,0.683083511777302,0.806896551724138,0.7945205479452055,0.7466666666666666,0.7505567928730512,0.6239669421487604,0.5595238095238095,0.5783132530120483,0.7702702702702702
GATC-L,0.01505376344086029,-0.07554671968190851,0.13414634146341453,0.14250614250614246,0.10978520286396187,0.12590799031476996,0.13970588235294112,0.10978520286396187,0.17721518987341778,0.1509900990099009,0.09929078014184389,0.1124401913875599,0.08139534883720922,0.05203619909502266,0.06896551724137923,0.08644859813084116,0.04729729729729737,0.08899297423887598,0.1018957345971565,0.13970588235294112,0.09411764705882364,0.06896551724137923,0.07390300230946889,-0.0064102564102563875,0.04260089686098656,0.06896551724137923,0.2172774869109948,0.23342175066312998,0.1071428571428572,0.02422907488986792,-0.014830508474576232,-0.054878048780487854,0.05681818181818188,0.04966139954853266,0.0219780219780219,-0.08823529411764708,-0.091796875,-0.021052631578947323,0.2880886426592797,0.29526462395543174,0.8235294117647058,0.6909090909090909,0.576271186440678,0.8525896414342629,0.6202090592334495,0.4668769716088328,0.25336927223719674,0.15960099750623447,0.10451306413301653
RUR-L,-0.03389830508474578,-0.032786885245901676,-0.06349206349206349,-0.10606060606060608,0.0535714285714286,-0.078125,-0.06349206349206349,-0.09230769230769231,-0.21333333333333337,-0.23376623376623373,-0.048387096774193505,0.0535714285714286,0.0,-0.11940298507462688,0.01724137931034475,0.13461538461538458,0.01724137931034475,-0.09230769230769231,-0.1917808219178082,-0.09230769230769231,-0.048387096774193505,-0.09230769230769231,-0.15714285714285714,-0.13235294117647056,-0.29761904761904767,-0.5,-0.3586956521739131,-0.34444444444444444,-0.21333333333333337,-0.09230769230769231,-0.15714285714285714,-0.3979591836734694,-0.553030303030303,-0.553030303030303,-0.5785714285714285,-0.572463768115942,-0.595890410958904,-0.5785714285714285,-0.595890410958904,-0.5845070422535211,-0.6217948717948718,-0.38541666666666663,-0.2435897435897436,-0.34444444444444444,-0.3586956521739131,-0.5390625,-0.6402439024390244,-0.553030303030303,-0.7366071428571428
OVB-L,0.5,-0.20833333333333337,-0.19148936170212771,-0.06172839506172845,-0.09523809523809523,-0.07317073170731703,-0.33333333333333337,-0.525,-0.5730337078651686,-0.580110497237569,-0.5913978494623655,-0.5978835978835979,-0.6415094339622642,-0.6415094339622642,-0.6576576576576576,-0.676595744680851,-0.6910569105691057,-0.6779661016949152,-0.7099236641221374,-0.7007874015748031,-0.6859504132231404,-0.7121212121212122,-0.680672268907563,-0.7361111111111112,-0.7205882352941176,-0.7121212121212122,-0.6448598130841121,-0.5824175824175823,-0.5869565217391304,-0.6041666666666667,-0.5681818181818181,-0.62,-0.4242424242424242,-0.4411764705882353,-0.4722222222222222,-0.5064935064935066,-0.525,-0.5529411764705883,-0.5777777777777777,-0.5529411764705883,-0.5103092783505154,-0.6,-0.5681818181818181,-0.4765840220385674,-0.24,-0.437869822485207,-0.2549019607843137,-0.20168067226890762,-0.20168067226890762
ATRAS-L,0.13053097345132736,0.008928571428571397,0.014970059880239583,0.06269592476489039,0.07790143084260737,0.06436420722135017,0.052795031055900665,-0.02093862815884473,-0.03142857142857147,-0.05767894371091031,0.02108433734939763,0.10603588907014672,0.08306709265175716,0.059374999999999956,0.20426287744227345,-0.03418803418803418,-0.12233009708737863,-0.11890838206627685,-0.13299232736572886,-0.13850063532401524,-0.11948051948051952,-0.07123287671232881,-0.14177215189873416,-0.16809815950920248,-0.11833550065019505,-0.10789473684210527,-0.08254397834912042,0.016491754122938573,-0.002941176470588225,0.06436420722135017,0.04468412942989208,-0.004405286343612369,-0.04507042253521132,0.04307692307692301,0.11330049261083741,0.02262443438914019,0.09354838709677415,0.12624584717607967,0.10784313725490202,0.23722627737226287,0.19156414762741658,0.2672897196261683,0.2578849721706864,0.4643628509719222,0.661764705882353,1.0238805970149252,0.8729281767955801,0.645631067961165,1.180064308681672
CMBC-L,0.04878048780487809,0.06493506493506507,0.012345679012345734,0.05128205128205132,-0.046511627906976716,-0.3643410852713178,-0.44594594594594594,-0.2931034482758621,-0.2407407407407406,-0.41428571428571426,-0.4057971014492753,-0.44217687074829926,-0.3880597014925372,-0.5444444444444444,-0.5638297872340425,-0.5232558139534884,-0.5232558139534884,-0.583756345177665,-0.594059405940594,-0.5519125683060109,-0.5393258426966292,-0.5638297872340425,-0.6095238095238096,-0.6203703703703703,-0.6611570247933884,-0.59,-0.5684210526315789,-0.6272727272727272,-0.49382716049382713,-0.5232558139534884,-0.6057692307692307,-0.6403508771929824,-0.6746031746031746,-0.7210884353741496,-0.7302631578947368,-0.6693548387096775,-0.652542372881356,-0.6203703703703703,-0.59,-0.6639344262295082,-0.7071428571428571,-0.7371794871794872,-0.6796875,-0.6940298507462686,-0.6846153846153846,-0.6693548387096775,-0.6203703703703703,-0.2931034482758621,-0.6132075471698113
CRDA-L,0.010579771476936228,0.08793738489871084,-0.0551779288284685,-0.005052631578947642,-0.005052631578947642,0.027838190517616157,0.0844424047728316,0.04975566414926691,0.09906976744186036,0.09753831862517393,0.21179487179487166,0.2863364180729451,0.2800650054171179,0.3794512551079976,0.42092603728202027,0.316434540389972,0.2549123738714816,0.23523261892315706,0.21241662390969718,0.25624667729930906,0.39492325855962207,0.47227414330218065,0.5344155844155842,0.5089399744572158,0.5525624178712221,0.6421125781792911,0.5966216216216214,0.8065749235474005,0.7581845238095235,1.4335736354273938,1.452516865594188,1.403865717192268,1.4873684210526315,1.5768811341330422,2.021739130434782,1.845273931366647,2.163319946452477,2.117414248021108,2.5268656716417914,2.73301737756714,3.032423208191126,3.3477460901563934,3.3278388278388285,3.3318056828597618,3.3081130355515045,3.9306207616066757,3.8175331294597354,3.2309758281110117,4.878109452736319
BOOT-L,-0.047535211267605626,0.0923076923076922,0.025270758122743597,0.0923076923076922,0.21367521367521358,0.08396946564885499,0.06766917293233088,0.007092198581560183,0.109375,0.051851851851851816,0.05970149253731338,0.12698412698412698,0.21367521367521358,0.18333333333333335,0.20338983050847448,0.06367041198501866,0.05970149253731338,-0.03401360544217691,0.07984790874524705,0.1359999999999999,0.20338983050847448,0.2678571428571428,0.3588516746411483,0.4639175257731958,0.6045197740112995,0.595505617977528,0.6904761904761905,0.6511627906976745,0.5777777777777777,0.595505617977528,0.47916666666666674,0.47916666666666674,0.5351351351351352,0.4639175257731958,0.41999999999999993,0.5604395604395604,0.3396226415094339,0.2566371681415929,0.3990147783251232,0.6904761904761905,0.9319727891156462,0.9319727891156462,0.9586206896551723,0.9586206896551723,1.0579710144927534,1.0,1.4273504273504272,1.4482758620689653,1.9583333333333335
IGC-L,0.05696202531645578,-0.024691358024691357,0.17037037037037028,0.19696969696969702,0.17037037037037028,0.27419354838709675,0.25396825396825395,0.10104529616724722,0.10489510489510478,0.04635761589403975,0.08591065292096212,0.1617647058823528,0.06756756756756754,-0.048192771084337394,-0.03951367781155024,-0.12707182320442,-0.2119700748129676,-0.2020202020202021,-0.18556701030927847,-0.2668213457076566,-0.24220623501199046,-0.19387755102040827,-0.30396475770925113,-0.3629032258064516,-0.3629032258064516,-0.3969465648854962,-0.4233576642335767,-0.35510204081632657,-0.3577235772357724,-0.33891213389121344,-0.3305084745762712,-0.3629032258064516,-0.27853881278538817,-0.2511848341232228,-0.16842105263157903,-0.048192771084337394,-0.059523809523809534,-0.07058823529411762,-0.11235955056179792,-0.042424242424242364,-0.07058823529411762,-0.1073446327683617,-0.16402116402116407,0.305785123966942,0.7555555555555553,0.6808510638297871,0.47663551401869153,0.3620689655172413,0.5959595959595958
MIGO-L,0.015444015444015413,-0.0038461538461538325,0.0,0.00974658869395717,0.017681728880157177,0.04120603015075375,0.05284552845528445,0.015686274509803866,0.0,0.0,0.025742574257425765,0.04225352112676051,0.04435483870967749,0.05070993914807298,0.04225352112676051,-0.018939393939393923,-0.05818181818181822,-0.0700179533213644,-0.06834532374100721,-0.07168458781362008,-0.05989110707803991,-0.07499999999999996,-0.061594202898550776,-0.0019267822736031004,0.03393213572854292,0.061475409836065475,0.10447761194029859,0.15625,0.14855875831485577,0.14348785871964687,0.11397849462365595,0.09052631578947379,0.11637931034482762,0.16404494382022472,0.17460317460317465,0.16930022573363424,0.17194570135746612,0.15367483296213802,0.18807339449541294,0.3015075376884422,0.3214285714285714,0.39622641509433953,0.4674220963172804,0.5190615835777126,0.6928104575163399,0.75,0.6818181818181819,0.6872964169381108,0.6655948553054662
ASTO-L,0.13606557377049167,0.0,-0.006109979633401208,0.07017543859649122,0.326086956521739,0.5061728395061729,0.5926892950391647,0.6223404255319149,-0.8257142857142857,-0.8257142857142857,-0.8257142857142857,-0.8257142857142857,-0.8257142857142857,-0.8257142857142857,-0.8257142857142857,-0.8351351351351352,-0.8673913043478261,-0.9008130081300814,-0.9098966026587888,-0.9682952182952183,-0.976078431372549,-0.9825714285714285,-0.9951968503937008,-0.9947186147186147,-0.9949586776859504,-0.9952529182879377,-0.995234375,-0.9943518518518518,-0.9946724890829695,-0.9946017699115044,-0.9940776699029126,-0.9947413793103448,-0.9947413793103448,-0.9945045045045044,-0.9949586776859504,-0.9956583629893239,-0.9957042253521127,-0.9957042253521127,-0.9941346153846153,-0.9946724890829695,-0.9942452830188679,-0.9949586776859504,-0.9940196078431373,-0.9922784810126583,-0.9888073394495412,-0.9906870229007634,-0.992375,-0.9940196078431373,-0.99512
CFYN-L,-0.03105590062111796,0.03205128205128216,0.0662251655629138,0.03870967741935494,0.05921052631578938,0.05921052631578938,0.08783783783783794,0.10273972602739723,0.10273972602739723,0.1499999999999999,0.006250000000000089,0.03870967741935494,0.045454545454545414,-0.0955056179775281,-0.0955056179775281,-0.10555555555555551,-0.1785714285714286,-0.1990049751243781,-0.21078431372549022,-0.20297029702970293,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.19499999999999995,-0.10555555555555551,-0.10555555555555551,-0.12972972972972974,-0.08522727272727271,-0.06395348837209303,-0.10555555555555551,-0.05294117647058827,-0.07999999999999996,-0.0955056179775281,-0.10555555555555551,-0.15263157894736845,-0.20297029702970293,-0.06936416184971095,-0.04166666666666663,-0.12972972972972974,0.16666666666666674,0.19259259259259265,0.1103448275862069,0.16666666666666674,0.4636363636363636,0.788888888888889,0.4636363636363636,0.319672131147541,0.14184397163120566
BEG-L,0.044117647058823595,0.030303030303030276,-0.04225352112676062,-0.07482993197278909,0.007407407407407307,0.1929824561403508,0.22522522522522515,0.16239316239316248,0.09236947791164662,-0.06849315068493156,-0.16049382716049387,0.17241379310344818,0.15254237288135597,0.326829268292683,0.6190476190476191,-0.04895104895104896,-0.1707317073170732,-0.24022346368715086,-0.21387283236994215,-0.34615384615384615,-0.24022346368715086,-0.4380165289256198,-0.4944237918215614,-0.4426229508196722,-0.49063670411985016,-0.49629629629629635,-0.5389830508474576,-0.48091603053435117,-0.5277777777777778,-0.3674418604651163,-0.4581673306772909,-0.5612903225806452,-0.5496688741721854,-0.575,-0.6263736263736264,-0.6837209302325582,-0.6458333333333333,-0.6777251184834123,-0.6880733944954128,-0.6439790575916231,-0.6761904761904762,-0.6666666666666667,-0.6851851851851851,-0.7004405286343612,-0.7081545064377682,-0.7154811715481171,-0.7037037037037037,-0.7513711151736746,-0.7671232876712328
BAB-L,0.006063668519454168,0.010209290454313402,0.07262872628726291,0.04432717678100251,0.12635173591348892,0.14459224985540775,0.1772754312908984,0.20891875381795955,0.19504830917874383,0.3079973562458691,0.33625928426738705,0.3426051560379917,0.35920329670329676,0.4498168498168498,0.4835082458770614,0.5497259201252935,0.47247023809523814,0.3733518390006938,0.417621776504298,0.5341085271317831,0.5895582329317268,0.7359649122807017,0.72236727589208,0.7208695652173911,0.8776091081593929,0.7089810017271156,0.7060344827586207,0.9010566762728147,0.7482332155477032,0.6532999164578113,0.7283842794759825,0.6943493150684932,0.6155102040816327,0.8847619047619046,0.7653880463871543,0.6247947454844007,0.5743834526650755,0.5933977455716588,0.731408573928259,1.009953280520008,1.1012953918029305,1.004050632911392,1.1053191489361702,1.2025598219254312,1.2136465324384789,1.2013348164627362,1.004050632911392,0.9789999999999999,1.1098081023454158
UBGU-L,0.06778741865509774,0.014859658778205942,0.03305322128851551,0.09631391200951267,0.07584597432905493,0.1075075075075076,0.1474797759800872,0.09827278141751017,0.0714700755374782,0.12439024390243891,0.2673539518900345,0.2805555555555559,0.2895104895104894,0.2139565503620804,0.36088560885608856,0.3022598870056499,0.11285455642727804,0.06712962962962954,0.0689855072463772,0.05733944954128467,0.10023866348448696,0.14392059553349879,0.1561128526645772,0.10221159593544527,0.1503431066749843,0.17079365079365094,0.34992679355783296,0.4151957022256332,0.3980288097043212,0.5430962343096242,0.47520000000000007,0.34598540145985424,0.3410909090909091,0.32376166547020846,0.4097859327217126,0.5127153404429858,0.5139573070607557,0.5114754098360659,0.49918699186991833,0.6886446886446893,0.7902912621359222,0.996751488900921,1.0087145969498912,1.3341772151898734,2.1387234042553187,1.7359050445103859,1.772932330827067,2.1096121416526135,1.2433090024330902
ASHM-L,0.043881856540084474,-0.04152062550552704,0.007653061224489832,0.08715596330275233,0.07499244027819785,0.006227002547410043,0.0864914425427874,-0.07034518828451874,-0.048702167514048655,-0.09426751592356686,-0.052757793764988015,0.05053191489361719,0.05084244753177658,0.07272178636089333,0.10096004955094462,-0.12974296205630353,-0.12330456226880393,-0.12113720642768855,-0.05727923627684972,-0.05124099279423533,0.07013847080072244,0.07825295723384906,0.009943181818181879,0.0304347826086957,0.021845357861454584,-0.06985871271585553,0.05395790097835751,0.18500000000000005,0.23824451410658298,0.5031712473572938,0.43346774193548376,0.3309621864470236,0.32748319641523516,0.4818674447686535,0.5709235528060097,0.2913185615691971,0.28897751994198684,0.2792371356603096,0.42199999999999993,0.6382488479262673,0.6420323325635104,0.8539765319426336,0.6515679442508711,0.5456521739130435,1.2323390894819468,1.9625,1.9139344262295084,1.5035211267605635,2.2465753424657535
INSP-L,-0.3380281690140845,-0.0273972602739726,-0.3238095238095239,-0.4083333333333333,-0.4083333333333333,-0.4083333333333333,-0.4083333333333333,-0.4083333333333333,-0.3238095238095239,-0.3238095238095239,-0.3238095238095239,-0.4740740740740741,-0.4740740740740741,-0.5419354838709678,-0.55625,-0.5696969696969697,-0.5942857142857143,-0.6358974358974359,-0.6358974358974359,-0.6358974358974359,-0.6358974358974359,-0.6978723404255319,-0.6978723404255319,-0.6772727272727272,-0.6682242990654206,-0.6141304347826088,-0.6830357142857144,-0.5266666666666666,-0.5266666666666666,-0.572289156626506,-0.4538461538461539,-0.5,-0.5328947368421053,-0.6650943396226416,-0.7971428571428572,-0.826829268292683,-0.8325471698113207,-0.8685185185185185,-0.8685185185185185,-0.8618677042801557,-0.858,-0.858,-0.858,-0.858,-0.858,-0.858,-0.858,-0.9453846153846154,-0.9661904761904762
FGP-L,0.14246873300706908,-0.08233532934131738,-0.23534303534303536,-0.2503057480635956,-0.2011294526498696,-0.2124197002141328,-0.11159420289855082,-0.08279301745635903,-0.18266666666666664,-0.3768214164689935,-0.418957345971564,-0.4654069767441861,-0.4278158058494088,-0.44541616405307594,-0.41320995532865346,-0.5032414910858996,-0.49184857695495987,-0.4638483965014577,-0.45446455057846336,-0.43117847200742343,-0.43588957055214717,-0.48745819397993306,-0.5133633236305901,-0.554289869122637,-0.5044462409054162,-0.5483791748526523,-0.484873949579832,-0.4885984427141269,-0.5101225359616408,-0.48631284916201123,-0.5187123789583878,-0.5069705093833781,-0.48616932103939636,-0.4841514726507714,-0.5097307384697414,-0.5648367250354946,-0.5432190760059612,-0.5122015915119363,-0.5602582496413199,-0.49781540141998903,-0.4580017683465959,-0.4805084745762712,-0.5284615384615384,-0.4587196467991169,-0.3614583333333333,-0.2940499040307102,-0.2865179437439379,-0.562142857142857,-0.5777267508610793
ACCI-L,0.18518518518518512,0.125,0.125,0.08000000000000007,0.0,0.0,-0.0357142857142857,-0.18181818181818177,-0.09999999999999998,0.08000000000000007,0.3500000000000001,0.2272727272727273,0.5,0.125,0.2272727272727273,0.03846153846153855,0.0,0.2272727272727273,-0.06896551724137934,-0.12903225806451613,-0.18181818181818177,-0.25,-0.2702702702702703,-0.3414634146341463,-0.3571428571428571,-0.2702702702702703,-0.3414634146341463,-0.3571428571428571,-0.25,-0.22857142857142854,-0.2894736842105263,-0.3076923076923077,-0.37209302325581395,-0.37209302325581395,-0.44897959183673475,-0.37209302325581395,-0.38636363636363635,-0.3076923076923077,-0.22857142857142854,-0.25,-0.22857142857142854,-0.22857142857142854,-0.06896551724137934,-0.20588235294117652,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2272727272727273
HRI-L,0.05432595573440646,-0.03868471953578334,-0.042389210019267876,-0.004008016032064132,0.006276574205304808,0.012426156039926806,0.0665236051502145,-0.031189083820662766,-0.0497131931166348,-0.050620821394460336,0.013045250713412004,0.0665236051502145,0.09471365638766516,0.09834254143646404,0.14489748905782074,0.07505948518278172,-0.03495145631067964,-0.06578947368421051,-0.037754114230396874,-0.0497131931166348,-0.0497131931166348,-0.017786561264822143,-0.031189083820662766,0.018442622950819665,0.11886537595677615,0.10395379831186147,0.14121699196326065,0.25505050505050497,0.26382708200890015,0.40892983699503893,0.3882681564245809,0.32180851063829796,0.33781965006729475,0.4039548022598871,0.4835820895522389,0.44897959183673475,0.5828025477707006,0.5292307692307692,0.5727848101265822,0.7438596491228071,0.7813620071684588,0.8072727272727274,1.0431654676258995,1.0838574423480085,1.48811013767209,1.6828609986504723,1.6792452830188678,1.6157894736842104,1.672043010752688
GNC-L,0.13858695652173902,0.005464480874316946,0.15000000000000013,0.16455696202531667,0.17948717948717974,0.2185430463576159,0.2432432432432432,0.3003533568904595,0.21452145214521456,0.2559726962457338,0.4375,0.7444952380952381,0.5479323943661973,0.5589106382978726,0.8016918032786886,0.8016918032786886,0.5082876276476471,0.39459760546315104,0.2535001060847655,0.244506383350525,0.14679720449242595,0.17595306562358948,0.20663010211811783,0.02787008698950766,-0.022799565186031323,0.28483760873688446,0.1680341897608042,0.1729709361249665,0.04726386221572465,0.09477287371663556,0.09693645647101623,0.05123077078472371,-0.01761089031091312,0.059255433157126225,0.01286468425973375,0.005525085098431415,-0.014121053331555666,-0.08558509559417771,-0.10475831133171909,-0.10763690197052378,0.14679720449242595,0.0433267800269439,0.17844978126185596,0.34394636071267337,0.9272564131053269,0.9613068797679651,0.7399681723333358,0.46065749203772155,0.45301007061344034
GLDP-L,-0.00952380952380949,-0.0625,-0.17322834645669294,-0.125,0.06060606060606055,0.02941176470588225,0.12903225806451624,0.050000000000000044,-0.01869158878504673,-0.11016949152542377,-0.11016949152542377,0.25,0.14130434782608692,0.11702127659574457,0.23529411764705888,0.09375,0.02941176470588225,0.10526315789473695,0.15384615384615374,0.11702127659574457,0.3291139240506329,0.2068965517241379,0.25,0.16666666666666674,0.02941176470588225,-0.045454545454545414,-0.045454545454545414,0.381578947368421,0.41891891891891886,0.41891891891891886,0.3125,0.3125,0.25,0.36363636363636354,0.16666666666666674,0.0714285714285714,0.0714285714285714,0.02941176470588225,0.22093023255813948,0.2804878048780488,0.5441176470588236,0.14130434782608692,0.16666666666666674,0.11702127659574457,0.0714285714285714,0.09375,0.34615384615384626,0.25,0.11702127659574457
AAEV-L,0.0847457627118644,0.013745704467353903,0.005110732538330387,0.005110732538330387,-0.0016920473773265332,0.10074626865671643,0.09665427509293689,0.0535714285714286,0.006825938566553003,-0.0033783783783783994,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.02960526315789469,-0.02960526315789469,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.04220779220779225,-0.04220779220779225,-0.04220779220779225,-0.04220779220779225,-0.04220779220779225,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.04220779220779225,-0.04220779220779225,-0.0033783783783783994,-0.0033783783783783994,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,0.0535714285714286,-0.19836956521739135
HSBA-L,0.04686271426324895,0.0174399999999999,0.08238297872340428,0.15408348457350263,0.17628560858305575,0.1154183476583055,0.2637122416534181,0.12548672566371688,0.13817791301234994,0.1189512581383072,0.17346373869717668,0.2594573182808477,0.28283235828121844,0.19440270473328325,0.30414273995077923,0.18087279480037144,0.0467489711934157,0.010809092354156613,0.006489395378284302,-0.04015094339622649,-0.029308502518699542,-0.033586626139817666,-0.0753235422422569,-0.04819637778775643,-0.03093569033831156,-0.029456654456654574,-0.027080783353733207,-0.024693251533742355,-0.06485294117647067,0.06142547154064415,0.0006294256490950723,-0.029604761178086303,-0.05848386141545747,-0.06759530791788859,-0.07438136826783115,-0.1247075017205781,-0.12410468319559231,-0.07840579710144935,-0.08896848137535818,-0.012424289485944984,0.0,0.24808635917566235,0.15199275362318843,0.3192946058091286,0.5481436396835058,0.8288598770759974,0.384658616609721,0.06996347647114809,0.04245012993331865
ARTL-L,0.0,-0.047210300429184504,-0.05531914893617018,-0.05932203389830504,-0.0901639344262295,-0.10483870967741926,-0.11199999999999999,-0.2183098591549295,-0.2499999999999999,-0.2624584717607973,-0.2624584717607973,-0.26973684210526316,-0.28387096774193543,-0.2861736334405144,-0.2850241545893719,-0.2612312811980032,-0.23448275862068957,-0.20143884892086317,-0.15589353612167278,-0.09756097560975596,-0.0672268907563025,-0.05128205128205121,-0.09756097560975596,-0.11904761904761907,-0.11904761904761907,-0.13953488372093015,-0.1428571428571428,-0.15589353612167278,-0.16853932584269649,-0.15909090909090906,-0.15267175572519076,-0.15267175572519076,-0.12252964426877466,-0.1897810218978102,-0.26732673267326734,-0.22377622377622364,-0.27213114754098355,-0.13618677042801552,-0.13618677042801552,-0.1838235294117646,-0.1868131868131866,-0.004484304932735328,-0.05932203389830504,0.4509803921568629,0.6946564885496185,0.776,1.49438202247191,1.1980198019801982,1.018181818181818
PCT-L,0.013813651137594807,-0.008859060402684582,-0.07002518891687659,-0.05575447570332481,-0.03325477873788951,0.008743169398907069,0.045892351274787524,-0.060320692288113986,-0.07025938050868807,-0.04525471942073955,0.04737588652482261,0.11878787878787866,0.11912700818429833,0.06859623733719244,0.16761543327008233,0.14303405572755423,0.062446043165467646,0.019889502762430844,0.04559614839988657,-0.02146832759077666,0.022714681440443085,0.034753363228699596,0.004969147801024976,-0.00735518725598594,0.09997361672165361,0.14743010557867398,0.1820351405088243,0.3087559552206667,0.2664662219737406,0.32411475554864766,0.28304985961502305,0.22279497294016326,0.2760146307754616,0.42933231961719676,0.5527150511271046,0.4459847349913775,0.6295013972003489,0.6592739271848471,0.6395467602830458,0.8252013199033319,0.834192459410245,1.0126544284339447,1.080117705364691,1.080117705364691,1.2430184895197574,1.75808199452059,1.603783701120837,1.4989333507401326,2.0149074434030747
