Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.08333333333333348,0.22123893805309724,0.058147384058388374,0.058147384058388374,0.21574380296070172,0.1337293400625592,0.10308800654735495,0.11167234901075829,0.13824619002296767,0.19539662634211186,0.1709007938351017,0.11601481912408174,0.11167234901075829,0.147388729701867,0.4004891847831613,0.5527162700856789,0.5697790862404664,0.6141231282246602,0.5360203962137899,0.5960882329372341,0.5036831247145519,0.4651271471577687,0.5443232091662966,0.6141231282246602,0.6805870217397936,0.6610453121846795,0.3735567004604079,0.2986354258898405,0.3045652680171913,0.26977686087006614,0.6325702496900851,0.5036831247145519,0.4651271471577687,0.3735567004604079,0.3413135854261262,0.3105495123658937,0.34764053630077774,0.450252759876979,0.5036831247145519,0.5036831247145519,0.6141231282246602,0.5872210760875829,0.5697790862404664,0.6141231282246602,0.6141231282246602,0.7635789734306473,0.8673189130442152,0.9703434047983786,0.9568479020257867
HILS-L,0.10077519379844979,0.12173913043478257,-0.03469291224393256,-0.014582347915681027,-0.07254809215593516,-0.09617744012648477,-0.090383705768321,-0.090383705768321,-0.06644643486748714,-0.1075462773575977,0.020864330216848526,-0.014582347915681027,-0.041215257431473584,-0.07857050714193548,0.020198118826590283,0.3573070624388548,0.4320212126648466,0.45878796430344204,0.41900283800425764,0.5609031218046832,0.3573070624388548,0.09922755056667798,-0.0818216930560689,-0.11813382948887952,0.2487224974437463,-0.07089099892578388,-0.1705337434877765,-0.18238326143795136,-0.2534803691389991,-0.26936376554029695,-0.27552947216021006,-0.3593301675446633,-0.3889696971600347,-0.41993407061476273,-0.4139948290169615,-0.40996730206862453,-0.36642245351280367,-0.3020344914714217,-0.2224924508172207,-0.1041760846372326,-0.023509476144850883,-0.0883207940998385,-0.09631798011650639,-0.1157102981397573,-0.15902244680229993,-0.2224924508172207,-0.14859710523373337,-0.1269512689261164,-0.15557581748591576
C1Y-L,0.09747292418772568,-0.010714285714285676,-0.03146853146853146,-0.02464788732394363,-0.01773049645390068,-0.02464788732394363,-0.01773049645390068,0.018382352941176405,0.041353383458646586,0.08203125,0.1446280991735538,0.08203125,0.07364341085271309,0.041353383458646586,0.15416666666666656,0.28240740740740744,0.1446280991735538,0.1446280991735538,0.16386554621848748,0.2256637168141593,0.19396551724137923,0.0992063492063493,0.09055118110236227,0.16386554621848748,0.2256637168141593,0.15416666666666656,0.04924242424242431,0.07364341085271309,0.25909090909090904,0.25909090909090904,0.24774774774774766,0.04924242424242431,0.010948905109489093,-0.010714285714285676,-0.003597122302158251,-0.10064935064935066,-0.11217948717948723,-0.1450617283950617,-0.07046979865771807,-0.12341772151898733,-0.13975155279503104,-0.1503067484662577,-0.21306818181818177,-0.13437500000000002,-0.03819444444444442,-0.13975155279503104,-0.18047337278106512,-0.12893081761006286,-0.19476744186046513
ATST-L,0.0007067137809186885,0.08846153846153837,0.025362318840579823,0.04120676968359094,0.07359635811836096,0.11857707509881421,0.06390977443609014,0.017985611510791477,0.017985611510791477,0.02461984069514833,0.11593059936908534,0.08346094946401195,0.10719874804381835,0.11857707509881421,0.15040650406504041,0.36714975845410636,0.3737864077669899,0.357965451055662,0.3831867057673508,0.45576131687242816,0.35666347075743055,0.21563573883161502,0.2104362703165097,0.19479861521573927,0.3220592357283003,0.29377342964249764,0.2863636363636364,0.21396705559368545,0.17155158138764692,0.22712687537941179,0.3317647058823532,0.252655807365439,0.21074698382818458,0.25956916503471583,0.3317647058823532,0.3496756962991223,0.4278506559031283,0.45277207392197116,0.4587628865979383,0.4678423236514526,0.7130750605326877,0.7490729295426453,0.6607981220657277,0.7151515151515151,0.706875753920386,0.6885441527446299,0.706875753920386,0.8305304010349288,0.8048469387755102
ADIG-L,-0.016724336793541017,0.1606425702811245,0.10869565217391308,0.08374999999999999,0.050909090909091015,0.11870967741935479,0.0383233532934133,-0.025842696629213457,-0.04198895027624305,0.008139534883720989,0.07701863354037264,0.04457831325301198,0.06380368098159517,0.03584229390680993,0.06380368098159517,0.24748201438848927,0.30375939849624056,0.27970479704797047,0.3236641221374046,0.3236641221374046,0.21258741258741254,0.1637583892617449,0.10798722044728448,0.1333333333333333,0.24748201438848927,0.24390243902439024,0.2297872340425533,0.12305699481865284,0.054744525547445244,0.11153846153846159,0.1795918367346938,0.06119951040391669,-0.00914285714285712,0.0383233532934133,0.11583011583011582,0.10869565217391308,0.1016518424396442,0.09056603773584904,0.10445859872611463,0.09469696969696972,0.24748201438848927,0.2844444444444445,0.23857142857142866,0.30375939849624056,0.35468750000000004,0.2844444444444445,0.29402985074626864,0.35468750000000004,0.35046728971962615
BATS-L,0.057366362451108266,0.13043478260869557,0.2155309033280508,0.15686274509803932,0.22916666666666674,0.2471544715447156,0.2059748427672956,0.13629629629629614,0.10201149425287359,0.032301480484522305,0.06232686980609414,0.08640226628895187,0.09103840682788045,0.08028169014084519,0.12794117647058822,0.23311897106109325,0.3315972222222223,0.31560891938250446,0.3794964028776977,0.3819819819819821,0.45265151515151536,0.32013769363166933,0.17099236641221394,0.17099236641221394,0.20796783813444164,0.15571107410746166,0.13370870564495152,0.10427628777062292,0.055849987207632346,0.07503801802582366,0.1864113284335993,0.0948021683756064,0.07633340062375815,0.04608161280906087,0.37022409752670216,0.5728985546357757,0.6329965067233219,0.5537468936817831,0.6637159418470051,0.6303140886615386,0.9722876775836986,1.0586519686048796,0.9131486167865861,1.0515596903483169,1.0586519686048796,1.0539183471548799,1.107216534979139,1.147233387446291,1.1581277825021914
CTID-L,0.1428571428571428,0.0,-0.054054054054053946,-0.06666666666666665,-0.03581267217630846,-0.125,-0.26315789473684204,-0.24731182795698914,-0.26315789473684204,-0.26315789473684204,-0.29718875502008024,-0.33333333333333326,-0.33333333333333326,-0.29292929292929293,-0.23076923076923073,-0.125,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.26315789473684204,-0.33333333333333326,-0.41666666666666663,-0.46153846153846145,-0.5333333333333332,-0.5104895104895104,-0.5483870967741935,-0.5625,-0.5999999999999999,-0.6216216216216215,-0.6216216216216215,-0.641025641025641,-0.6888888888888889,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.7021276595744681,-0.6888888888888889,-0.6585365853658536,-0.6499999999999999,-0.611111111111111,-0.611111111111111,-0.631578947368421,-0.7543859649122807,-0.7021276595744681,-0.6666666666666666,-0.6216216216216215,-0.4999999999999999,-0.41666666666666663,-0.33333333333333326
BGFD-L,0.04086021505376336,0.0788863109048723,-0.14364640883977897,-0.17553191489361697,-0.16666666666666663,-0.1292134831460674,-0.2922374429223744,-0.272300469483568,-0.17989417989417988,-0.2197986577181208,-0.24019607843137258,-0.2224080267558528,-0.24390243902439024,-0.16216216216216217,-0.11428571428571432,0.0219780219780219,0.006493506493506329,0.013071895424836555,-0.05102040816326525,0.06896551724137923,-0.07554671968190851,-0.181338028169014,-0.1968911917098446,-0.1968911917098446,-0.10058027079303677,-0.047131147540983576,-0.16216216216216217,-0.2790697674418605,-0.3487394957983194,-0.3496503496503497,-0.35236768802228413,-0.30597014925373134,-0.24390243902439024,-0.1842105263157895,-0.11089866156787753,-0.09268292682926826,-0.12757973733583483,-0.11596958174904948,-0.12593984962406024,-0.1074856046065259,-0.054878048780487854,-0.014830508474576343,0.02422907488986792,0.03794642857142838,0.026490066225165698,-0.04320987654320996,-0.07738095238095233,-0.0625,-0.09708737864077666
BOY-L,0.023923444976077013,0.09138381201044332,0.10582010582010559,0.12064343163538838,0.15151515151515116,0.15151515151515116,0.13586956521739113,0.17746478873239435,0.357142857142857,0.426621160409556,0.4413793103448269,0.4413793103448269,0.5893536121673,0.5773584905660372,0.8173913043478256,0.9810426540284356,0.9351851851851847,1.0899999999999994,1.0291262135922326,1.07960199004975,0.9624413145539901,0.8577777777777771,0.8999999999999999,0.9441860465116272,1.1884816753926692,1.132653061224489,0.8495575221238933,0.8495575221238933,0.8914027149321258,0.8828828828828819,0.9810426540284356,0.6991869918699181,0.49285714285714244,0.514492753623188,0.525547445255474,0.49285714285714244,0.4413793103448269,0.41216216216216184,0.3144654088050314,0.41216216216216184,0.4413793103448269,0.40268456375838846,0.37953795379537936,0.5714285714285712,0.6456692913385822,0.5833333333333326,0.525547445255474,0.5035971223021578,0.6201550387596895
CRGT-L,0.06382978723404253,0.06818181818181812,-0.012605042016806789,0.14077669902912615,0.28415300546448075,0.38235294117647034,0.34285714285714275,0.2702702702702704,0.23684210526315774,0.23684210526315774,0.20512820512820507,0.14634146341463405,0.12980769230769207,0.18686868686868685,0.3742690058479532,0.6785714285714286,0.6206896551724137,1.043478260869565,1.043478260869565,0.7669172932330828,0.9105691056910568,0.9105691056910568,1.1363636363636362,1.1363636363636362,1.1363636363636362,0.8799999999999999,0.6785714285714286,0.5666666666666667,0.5666666666666667,0.4687499999999998,0.48734177215189867,0.20512820512820507,0.1633663366336633,0.18686868686868685,-0.1132075471698114,-0.41102756892230574,-0.4197530864197532,-0.43914081145584727,-0.4296116504854369,-0.40506329113924044,-0.350828729281768,-0.4125000000000001,-0.45977011494252873,-0.48123620309050774,-0.4080604534005038,-0.3643130542344839,0.04121137668489716,0.22000524944897037,0.2713738915310322
RIICi-L,0.00877192982456143,0.09615384615384603,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.008849557522123908,0.0,0.008849557522123908,-0.008695652173912993,-0.017241379310344862,0.0,0.10679611650485432,0.1399999999999999,0.21276595744680837,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.1399999999999999,0.16326530612244894,0.1399999999999999,0.1287128712871286,0.10679611650485432,0.08571428571428563,0.07547169811320753,0.05555555555555558,0.008849557522123908,-0.05785123966942152,-0.07317073170731714,-0.07317073170731714,-0.05785123966942152,-0.08800000000000008,-0.06557377049180335,-0.06557377049180335,-0.02564102564102566,-0.008695652173912993,0.027027027027026973,0.036363636363636376,0.1287128712871286,0.1875,0.2808988764044944,0.31034482758620685,0.3028571428571427,0.3411764705882352,0.3411764705882352,0.3411764705882352,0.3255813953488371,0.40740740740740744,0.44303797468354444
MKS-L,-0.007407407407407529,0.18006993006993,0.0546875,0.13636363636363646,0.21841155234657061,0.21841155234657061,0.171875,0.21402877697841727,0.15384615384615397,0.18629173989455183,0.38888888888888906,0.34462151394422347,0.318359375,0.3946280991735538,0.38888888888888906,0.4933628318584071,0.5340909090909092,0.5000000000000002,0.48026315789473695,0.5340909090909092,0.44849785407725307,0.38319672131147553,0.4270613107822412,0.5066964285714286,0.814516129032258,0.7219387755102049,0.6383495145631068,0.6666666666666667,0.6544117647058825,0.6749379652605461,0.7857142857142858,0.7131979695431472,0.5306122448979593,0.5995260663507107,0.7396907216494844,0.8854748603351954,0.9970414201183433,1.096273291925466,1.0705521472392636,0.9176136363636362,1.1774193548387095,1.34375,0.9508670520231213,1.0705521472392636,1.2425249169435215,0.9508670520231213,0.9396551724137934,0.9067796610169494,0.8802228412256272
BWY-L,0.038461538461538325,0.14171656686626743,0.04000000000000026,0.17695473251028804,0.3240740740740742,0.2767857142857142,0.2599118942731278,0.1673469387755102,0.22746781115879822,0.2543859649122808,0.24347826086956537,0.2543859649122808,0.3302325581395349,0.14695652359434752,0.260236180245641,0.5011636852926018,0.47229515288312873,0.46525067846741996,0.7301547559304566,1.0147196828927023,0.7599850103430505,0.4310158495312655,0.41776570277634617,0.5545045269019837,0.8013964223511223,0.628922296806866,0.628922296806866,0.6033371298413128,0.5704481630753373,0.7701583341022591,1.0552845087227571,0.6376331112282929,0.7013188433316153,0.5160266920776773,0.3314669208682206,0.22494956719876313,0.2499485379579216,0.29761606694784226,0.3031378374454927,0.260236180245641,0.41123222027507267,0.4938409356082476,0.2499485379579216,0.281327999161886,0.37326184663538453,0.22494956719876313,0.15561279924411608,0.14695652359434752,0.21042447351656435
TPK-L,-0.02843601895734582,0.1467391304347827,-0.004716981132075637,0.0710659898477155,0.19886363636363646,-0.036529680365297024,-0.09829059829059861,-0.10593220338983067,-0.10212765957446823,-0.05381165919282527,-0.045248868778280715,-0.02764976958525367,-0.036529680365297024,-0.10593220338983067,-0.11344537815126055,0.07653061224489766,0.10471204188481686,0.0932642487046631,0.11052631578947336,0.3024691358024689,0.22674418604651136,-0.009389671361502483,-0.018604651162790753,0.04975124378109452,0.23391812865497053,0.192090395480226,0.17222222222222228,0.14054054054054022,0.26347305389221565,0.20571428571428574,0.20571428571428574,0.04975124378109452,-0.018604651162790753,-0.04090909090909112,-0.03211009174311941,-0.10212765957446823,-0.10212765957446823,-0.19771863117870736,-0.18846153846153846,-0.2382671480144405,-0.11344537815126055,-0.17898832684824928,-0.264808362369338,-0.12083333333333357,-0.06222222222222218,-0.15600000000000014,-0.16600790513834007,-0.12809917355371914,-0.1316872427983541
LPA-L,0.040000000000000036,0.04166666666666674,0.06382978723404253,0.04166666666666674,-0.09090909090909094,-0.09090909090909094,-0.1071428571428571,-0.1071428571428571,0.04166666666666674,0.06382978723404253,0.04166666666666674,-0.180327868852459,-0.180327868852459,-0.16666666666666663,-0.05660377358490565,0.04166666666666674,0.2195121951219512,0.2195121951219512,0.16279069767441867,0.08695652173913038,0.08695652173913038,-0.05660377358490565,-0.1071428571428571,-0.13793103448275867,-0.2063492063492064,-0.23076923076923073,-0.295774647887324,-0.295774647887324,-0.2857142857142857,-0.21875,-0.2753623188405797,-0.3902439024390244,-0.3902439024390244,-0.36708860759493667,-0.35064935064935066,-0.35064935064935066,-0.36708860759493667,-0.3827160493827161,-0.3037967721512025,-0.23611034722145818,-0.14062414062414053,-0.17910365671559703,-0.20289775362239126,-0.23611034722145818,-0.3037967721512025,-0.3037967721512025,-0.23611034722145818,-0.20289775362239126,-0.20289775362239126
BRSC-L,0.026315789473684292,0.1875,0.1287128712871286,0.1515151515151516,0.16326530612244894,0.23913043478260865,0.11764705882352944,0.1287128712871286,0.2666666666666666,0.25274725274725274,0.2954545454545454,0.2954545454545454,0.2737430167597765,0.3141210374639769,0.4950819672131148,0.7338403041825095,0.6703296703296704,0.6826568265682658,0.6285714285714286,0.6703296703296704,0.504950495049505,0.30285714285714294,0.38181818181818183,0.4476190476190476,0.40740740740740744,0.3652694610778444,0.3141210374639769,0.26315789473684204,0.2773109243697478,0.2881355932203389,0.2737430167597765,0.12039312039312033,0.08830548926014314,0.07547169811320753,0.08571428571428563,0.0604651162790697,0.08056872037914697,0.0987951807228915,0.1371571072319202,0.16326530612244894,0.2701949860724233,0.2324324324324325,0.22580645161290325,0.24590163934426235,0.22911051212938016,0.19999999999999996,0.2324324324324325,0.2666666666666666,0.22252010723860582
TW-L,-0.13432835820895528,0.18584070796460184,0.21818181818181825,0.17543859649122817,0.022900763358778553,-0.06293706293706314,-0.2717391304347826,-0.3197969543147209,-0.4044444444444446,-0.4173913043478261,-0.37089201877934275,-0.3909090909090909,-0.43299432670625704,-0.4854948520112333,-0.5176514237605312,-0.43299432670625704,-0.353877256014107,-0.3986303465066363,-0.3656785846713836,-0.31903730413251463,-0.3960156958392739,-0.5159707667004634,-0.5242589385035378,-0.5020917922689354,-0.46978477115661443,-0.44210285157844575,-0.4757872077095584,-0.5258826281332183,-0.565886281384478,-0.4615643800117557,-0.489277978099386,-0.5306878717670034,-0.5125740703264315,-0.5353966891071338,-0.5589955874382,-0.563156006424632,-0.5533235049615208,-0.56108565574418,-0.5209779656656309,-0.5250721710872923,-0.529096983196722,-0.5361723206779064,-0.5452818659346415,-0.5274952722552142,-0.5099950971535555,-0.5117174342461617,-0.35237114239176215,-0.35237114239176215,-0.3416284836162702
CGT-L,-0.005063291139240422,0.20426829268292668,0.2153846153846155,0.23437500000000022,0.2153846153846155,0.27419354838709653,0.08219178082191791,0.025974025974025983,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.0881542699724518,0.06756756756756754,0.2950819672131151,0.4905660377358494,0.4363636363636365,0.6808510638297873,0.7555555555555555,0.4363636363636365,-0.048192771084337394,-0.202020202020202,-0.1123595505617978,-0.059523809523809534,-0.261682242990654,-0.261682242990654,-0.28828828828828823,-0.27522935779816504,-0.20999999999999996,-0.13186813186813184,-0.3008849557522123,-0.28181818181818175,-0.3730158730158729,-0.24474187380497137,-0.2300194931773879,-0.19057377049180313,-0.2374517374517373,-0.15957446808510622,0.16863905325443795,0.3715277777777779,0.5019011406844105,0.47388059701492535,0.5612648221343877,0.592741935483871,0.592741935483871,0.7173913043478262,0.8372093023255813,0.8632075471698113
ABF-L,0.03971962616822422,0.016627078384798155,-0.0046511627906975495,-0.05726872246696035,-0.09894736842105267,0.0,-0.05934065934065935,-0.13008130081300806,-0.16731517509727623,-0.2117863720073665,-0.18476190476190468,-0.1924528301886792,-0.17374517374517373,-0.10460251046025093,-0.08936170212765948,-0.09894736842105267,0.0,0.07268170426065157,0.11168831168831184,0.04645476772616153,0.016627078384798155,0.016627078384798155,0.08354430379746836,0.07000000000000006,0.11458333333333348,0.11168831168831184,0.07808564231738035,0.07268170426065157,0.02392344497607657,0.026378896882494063,0.10594315245478048,0.07808564231738035,0.09183673469387754,0.11458333333333348,0.18888888888888888,0.2107496463932108,0.27761194029850755,0.30091185410334353,0.26627218934911245,0.26627218934911245,0.40327868852459026,0.39869281045751626,0.31692307692307686,0.3587301587301588,0.4362416107382552,0.35443037974683556,0.45578231292517035,0.49128919860627196,0.4758620689655173
ACRM-L,0.024390243902439046,0.1603773584905661,0.24242424242424243,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.430232558139535,0.44705882352941173,0.44705882352941173,0.44705882352941173,0.44705882352941173,0.44705882352941173,0.44705882352941173,0.3977272727272727,0.3977272727272727,0.2947368421052632,0.22999999999999998,0.1941747572815533,0.17142857142857149,0.22999999999999998,0.08849557522123885,0.0,0.0,0.0,0.11818181818181817,0.08849557522123885,0.08849557522123885,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.20645161290322578,-0.1398601398601399,-0.15172413793103445,-0.18000000000000005,-0.15172413793103445,-0.15172413793103445,-0.03149606299212604,-0.03149606299212604,-0.0390625,-0.0888888888888889,-0.1854304635761589,-0.20645161290322578,-0.21153846153846156,-0.2012987012987013,-0.29714285714285715,-0.272189349112426,0.016528925619834656,0.016528925619834656
CKT-L,0.0,-0.08333333333333326,-0.08333333333333326,-0.10204081632653061,-0.10204081632653061,-0.08333333333333326,-0.08333333333333326,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.15384615384615374,-0.38888888888888884,-0.38888888888888884,-0.4430379746835442,-0.41333333333333333,-0.380281690140845,-0.5368421052631579,-0.5268817204301075,-0.5368421052631579,-0.5368421052631579,-0.5368421052631579,-0.5368421052631579,-0.5368421052631579,-0.5368421052631579,-0.5111111111111111,-0.5111111111111111,-0.4358974358974359,-0.45000000000000007,-0.5268817204301075,-0.56,-0.5809523809523809,-0.648,-0.6615384615384616,-0.6666666666666666,-0.674074074074074,-0.6333333333333333,-0.6333333333333333,-0.5728155339805825,-0.5925925925925926,-0.5887850467289719,-0.5686274509803921,-0.6239316239316239,-0.6173913043478261,-0.6106194690265487,-0.6106194690265487,-0.6071428571428572,-0.6071428571428572,-0.24137931034482762,-0.24137931034482762
BIOM-L,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923,-0.9929577464788732,-0.9933333333333333,-0.9939759036144579,-0.9938271604938271,-0.9929577464788732,-0.9913793103448276,-0.9926470588235294,-0.9931506849315068,-0.9938271604938271,-0.993421052631579,-0.9931506849315068,-0.9931506849315068,-0.9938271604938271,-0.9931506849315068,-0.9933333333333333
RNWH-L,-0.04347826086956541,0.2105263157894739,-0.04166666666666663,0.4375,0.642857142857143,-0.04166666666666663,-0.8,-0.8283582089552239,-0.8456375838926175,-0.823076923076923,-0.847682119205298,-0.823076923076923,-0.8286220670250154,-0.8877179059819067,-0.8697527709390117,-0.8068367365620936,-0.840606537862427,-0.8360196756426407,-0.8084599572632525,-0.7869788309750192,-0.8273237493509625,-0.8893530821083837,-0.8968630539109821,-0.8934894154875096,-0.8831114610991131,-0.9021748279584851,-0.9046306900181048,-0.906966264956437,-0.9008988474535959,-0.9013278567719786,-0.9034183682810468,-0.9185954818368823,-0.9168129011471791,-0.9126694824303718,-0.9073444508712482,-0.9106146467228512,-0.9146319659712624,-0.916201231302673,-0.9152666725439668,-0.906966264956437,-0.8934894154875096,-0.8914606424491764,-0.8949619120475901,-0.8888133410454978,-0.8929893657949627,-0.9021748279584851,-0.9080916730416413,-0.9054221365739712,-0.9091901789415421
VIP-L,0.03875968992248069,0.09322033898305082,0.0,-0.022727272727272707,0.0078125,-0.0444444444444444,-0.07857142857142863,-0.10416666666666663,-0.0444444444444444,-0.03731343283582089,0.015748031496062964,0.0078125,-0.007692307692307665,-0.058394160583941646,-0.03007518796992481,0.12173913043478257,0.1517857142857142,0.1517857142857142,0.12173913043478257,0.1517857142857142,0.09322033898305082,0.05737704918032782,0.08403361344537807,0.10256410256410264,0.1415929203539823,0.1415929203539823,0.08403361344537807,0.06611570247933884,0.09322033898305082,0.10256410256410264,0.08403361344537807,-0.022727272727272707,-0.03731343283582089,-0.05147058823529416,-0.01526717557251911,-0.007692307692307665,0.0078125,0.0078125,0.11206896551724133,0.09322033898305082,0.21698113207547176,0.21698113207547176,0.19444444444444442,0.19444444444444442,0.20560747663551404,0.21698113207547176,0.17272727272727262,0.19444444444444442,0.19444444444444442
GFRD-L,0.09999999999999964,0.06060606060606055,-0.05405405405405428,-0.0277777777777779,-0.10256410256410264,-0.16666666666666663,-0.23076923076923062,-0.25531914893617025,-0.26315789473684204,-0.15662650602409622,-0.14634146341463394,-0.2222222222222222,-0.2134831460674157,-0.2783505154639174,-0.2222222222222222,-0.10256410256410264,-0.06666666666666654,-0.09090909090909072,-0.05405405405405428,0.11111111111111116,0.02941176470588247,-0.07894736842105254,-0.14634146341463394,0.01449275362318847,0.16666666666666652,-0.04109589041095896,-0.07894736842105254,-0.1358024691358023,-0.10256410256410264,0.01449275362318847,0.01449275362318847,-0.17647058823529416,-0.2222222222222222,-0.26315789473684204,-0.26315789473684204,-0.2857142857142856,-0.25531914893617025,-0.30693069306930687,-0.16666666666666663,-0.05405405405405428,0.02941176470588247,0.02941176470588247,0.0,0.0,0.044776119402985204,0.01449275362318847,-0.0277777777777779,0.07692307692307687,0.14754098360655732
DLN-L,0.17318435754189943,0.05294117647058849,-0.17701149425287366,-0.29803921568627445,-0.3370370370370369,-0.36971830985915466,-0.4131147540983606,-0.42071197411003236,-0.39831932773109213,-0.4271999999999998,-0.46003016591251866,-0.49075391180654326,-0.49075391180654326,-0.487106017191977,-0.44496124031007744,-0.43887147335423193,-0.44496124031007744,-0.44496124031007744,-0.4534351145038167,-0.46165413533834576,-0.48489208633093517,-0.5062068965517241,-0.5129251700680271,-0.5129251700680271,-0.5062068965517241,-0.5129251700680271,-0.5155615696887688,-0.5129251700680271,-0.4993006993006992,-0.48489208633093517,-0.49577464788732384,-0.5634146341463414,-0.5607361963190183,-0.5607361963190183,-0.5552795031055899,-0.5552795031055899,-0.5439490445859871,-0.5410256410256411,-0.4993006993006992,-0.4575757575757574,-0.436220472440945,-0.44062499999999993,-0.436220472440945,-0.40826446280991724,-0.40826446280991724,-0.42258064516129024,-0.4033333333333333,-0.39322033898305087,-0.3490909090909091
CML-L,-0.021582733812949617,0.16806722689075637,0.15352697095435697,-0.07333333333333325,0.049056603773584895,0.01090909090909098,0.09881422924901195,0.23555555555555552,0.3495145631067962,0.383084577114428,0.2990654205607477,0.33653846153846145,0.19313304721030033,0.5191256830601094,0.7375000000000003,1.1221374045801529,1.0902255639097747,1.0441176470588234,0.9857142857142858,0.9857142857142858,0.759493670886076,0.6162790697674421,0.6162790697674421,0.7055214723926382,0.7267080745341614,0.5617977528089888,0.5191256830601094,0.5191256830601094,0.5191256830601094,0.6069364161849711,0.625730994152047,0.35609756097560985,0.27522935779816526,0.2930232558139534,0.404040404040404,0.6547619047619049,0.7375000000000003,0.7820512820512822,0.8410596026490067,0.9440559440559442,1.0902255639097747,1.0902255639097747,1.0902255639097747,1.0144927536231885,1.0144927536231885,0.9172413793103449,0.8533333333333335,1.417391304347826,1.4601769911504427
RFGR-L,0.0,-0.0434782608695653,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.06779661016949146,-0.10569105691056901,-0.140625,-0.140625,-0.140625,-0.10569105691056901,-0.026548672566371723,-0.06779661016949146,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.0,-0.08333333333333337,-0.15384615384615397,-0.18518518518518523,-0.2142857142857142,-0.2413793103448275,-0.2666666666666667,-0.42105263157894746,-0.41176470588235303,-0.4685990338164253,-0.4761904761904763,-0.42105263157894746,-0.4054054054054054,-0.4358974358974358,-0.46341463414634154,-0.46341463414634154,-0.42105263157894746,-0.44999999999999996,-0.4358974358974358,-0.4835680751173709,-0.4883720930232558,-0.4054054054054054,-0.38888888888888895,-0.458128078817734,-0.5111111111111112,-0.5378151260504201,-0.5278969957081545,-0.56,-0.65625,-0.6071428571428571,-0.6064400715563505
BAES-L,0.029585798816567976,0.1457627118644067,0.040000000000000036,0.21146953405017932,0.10457516339869288,0.0242424242424244,-0.04788732394366202,-0.16251483810618939,-0.3722688914507086,-0.3975983923219959,-0.40490655740647774,-0.419984938553273,-0.43150841659526107,-0.4566947525688886,-0.44438686670475347,-0.3593863500439135,-0.3447158084418658,-0.3545697060592812,-0.3617678134266499,-0.3901084966670295,-0.36880713901385587,-0.3857443356413911,-0.35090942083844534,-0.375692879315523,-0.3371256440608834,-0.3187124675070191,-0.3118859391253259,-0.3868412207563171,-0.43150841659526107,-0.34968008262033634,-0.3722688914507086,-0.4575530546975318,-0.5197637533196331,-0.49799866026832984,-0.4897935863648405,-0.4773684682245626,-0.4079846269371338,-0.38464351903859784,-0.35090942083844534,-0.3447158084418658,-0.19585733869680944,-0.20332037963697824,-0.30492122190999527,-0.26473465444012345,-0.2846480908823701,-0.27406148757618953,-0.1685982654322945,-0.10813268473646143,-0.1584095186851412
NAIT-L,-0.05319148936170215,-0.0026525198938992522,0.02732240437158473,0.08045977011494254,0.07428571428571429,0.2287581699346406,0.10588235294117654,0.07428571428571429,-0.010526315789473606,0.04444444444444451,0.10588235294117654,0.08045977011494254,0.06818181818181812,0.10588235294117654,0.22077922077922074,0.4029850746268657,0.4461538461538461,0.46875,0.5409836065573772,0.4861660079051384,0.3925925925925926,0.2533333333333334,0.20127795527156556,0.16770186335403725,0.261744966442953,0.261744966442953,0.23684210526315796,0.15337423312883436,0.053221288515406195,0.062146892655367214,0.15337423312883436,0.0773638968481376,0.07000569151963587,0.16049382716049387,0.19745222929936324,0.2533333333333334,0.3623188405797102,0.4242424242424243,0.4296577946768061,0.4242424242424243,0.5100401606425704,0.5136876006441222,0.38745387453874547,0.46645865834633393,0.5601659751037344,0.4861660079051384,0.4803149606299213,0.5864978902953586,0.5798319327731092
