Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IPO-L,-0.09297520661157022,-0.2180936995153473,-0.174061433447099,-0.19333333333333336,-0.2965116279069767,-0.29956584659913166,-0.1768707482993197,-0.18243243243243246,-0.21935483870967742,-0.2461059190031153,-0.2317460317460318,-0.19734660033167495,-0.022222222222222254,-0.0377733598409542,0.08641975308641969,0.25226390685640365,0.24581724581724584,0.31343283582089554,0.2975871313672922,0.5414012738853504,0.5488,0.789279112754159,1.0145681581685744,0.45783132530120474,0.4362017804154301,0.29066666666666663,0.6160267111853088,0.6079734219269102,0.5054432348367031,0.6923076923076921,0.48923076923076914,0.29066666666666663,0.21151439299123886,-0.030060120240480992,0.08641975308641969,-0.06201550387596899,-0.1135531135531136,-0.13879003558718872,-0.1640759930915371,-0.14184397163120566,-0.25538461538461543,-0.2588055130168453,-0.22683706070287546,-0.25538461538461543,-0.2913616398243045,-0.2965116279069767,-0.20000000000000007,-0.12,-0.23417721518987344
EGL-L,-0.05348258706467657,0.01005025125628145,0.046875,0.01132075471698113,0.041450777202072464,0.06068601583113464,0.06772908366533859,0.12447552447552446,0.11357340720221609,0.08064516129032251,0.11357340720221609,0.17030567685589526,0.08064516129032251,0.046875,0.10136986301369855,0.1964285714285714,0.25233644859813076,0.22935779816513757,0.18584070796460184,0.19287833827893186,0.2542901716068642,0.3581081081081081,0.4408602150537635,0.28025477707006363,0.16353111432706213,0.22560975609756095,0.29886914378029084,0.292604501607717,0.25233644859813076,0.3400000000000001,0.38382099827882965,0.4130052724077329,0.49442379182156126,0.4833948339483394,0.5227272727272727,0.5611650485436894,0.5857988165680474,0.5826771653543308,0.5227272727272727,0.6080000000000001,0.6047904191616766,0.5551257253384914,0.6015936254980079,0.6242424242424243,0.5703125,0.5952380952380953,0.763157894736842,0.7787610619469028,0.6275303643724697
NCCG-L,-0.02711157455683011,-0.17858672376873652,-0.1768240343347639,-0.21873727087576367,-0.26230769230769224,-0.4152439024390243,-0.38228663446054745,-0.3812903225806451,-0.3498305084745762,-0.29355432780847146,-0.28299065420560743,-0.27072243346007596,-0.22190669371196747,-0.2536964980544747,-0.05517241379310345,0.002089864158829613,0.09977064220183496,0.06911928651059096,0.11511627906976751,0.07752808988764048,0.2093316519546029,0.1898263027295286,0.2374193548387098,-0.08666666666666656,-0.13603603603603598,-0.1732758620689655,-0.07788461538461533,0.019128586609989506,0.097254004576659,0.07874015748031504,0.021299254526091493,0.16951219512195137,0.17668711656441727,0.11123986095017391,0.3319444444444446,0.5593495934959352,0.4388597149287321,0.07450980392156858,0.04694323144104806,-0.007759958613554052,-0.044820717131474064,-0.1305530371713508,-0.1242009132420091,-0.049554013875123926,-0.08404966571155681,-0.03375314861460954,0.05616740088105732,-0.023918575063613168,-0.05703048180924286
CREI-L,-0.050943396226415194,0.0,0.09278350515463907,0.10416666666666674,0.13247863247863245,0.09278350515463907,0.00952380952380949,0.09053497942386834,0.09278350515463907,0.03718199608610573,0.145945945945946,0.14347357065803656,0.15217391304347827,0.20454545454545459,0.20728929384965844,0.2325581395348837,0.20591581342434573,0.20181405895691595,0.19774011299435035,0.1910112359550562,0.24705882352941178,0.24705882352941178,0.061061061061060906,-0.020332717190388205,-0.06028368794326244,-0.07504363001745196,-0.07017543859649122,-0.07826086956521738,-0.09710391822827946,-0.09401709401709402,-0.0893470790378007,-0.11960132890365449,-0.1077441077441077,-0.07665505226480829,-0.06194690265486724,-0.07665505226480829,-0.07826086956521738,-0.07017543859649122,-0.07986111111111116,-0.11073825503355705,-0.1254125412541255,-0.12396694214876036,-0.11960132890365449,-0.1254125412541255,-0.11813643926788686,-0.09710391822827946,-0.06854130052724072,-0.07017543859649122,-0.08304498269896188
NCAx-L,0.06666666666666665,0.0,0.0,0.034482758620689724,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.05633802816901401,0.05633802816901401,0.27118644067796605,0.3513513513513513,0.4423076923076923,0.7241379310344827,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.875,0.875,0.8292682926829269,0.6853932584269662,0.6853932584269662,0.6304347826086956,0.5306122448979591,0.4423076923076923,0.25,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.30434782608695654,0.27118644067796605,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106
ILND-L,-0.1339285714285714,0.05660377358490565,0.1200000000000001,0.1200000000000001,0.1914893617021276,0.07692307692307687,0.04672897196261672,0.05660377358490565,-0.07438016528925617,-0.08196721311475408,0.0,-0.03448275862068961,-0.05882352941176472,-0.07438016528925617,-0.11811023622047245,0.1428571428571428,0.10891089108910901,0.03703703703703698,0.1428571428571428,0.16666666666666674,0.0980392156862746,0.13131313131313127,0.36585365853658547,-0.20903954802259883,-0.3411764705882353,-0.33333333333333337,-0.2955974842767296,-0.2857142857142858,-0.2911392405063291,-0.1578947368421053,-0.15915915915915912,-0.1578947368421053,-0.008849557522123908,-0.06666666666666665,-0.05882352941176472,-0.07894736842105254,-0.041095890410958846,0.05660377358490565,0.13131313131313127,0.02376599634369292,-0.08943089430894313,-0.11811023622047245,-0.10828025477707004,-0.14503816793893132,-0.16417910447761197,-0.1384615384615384,-0.05564924114671155,-0.06821963394342767,-0.11671924290220814
MRLM-L,-0.07692307692307687,-0.10784313725490191,-0.024651661307609873,-0.04612159329140464,0.07184923439340407,0.13043478260869557,0.17268041237113407,0.03409090909090917,0.1548223350253808,0.148989898989899,0.260387811634349,0.3343108504398826,0.57439446366782,0.3787878787878789,0.5964912280701755,0.6396396396396395,0.7009345794392523,0.7878192534381139,0.7704280155642023,0.7808219178082192,0.8383838383838385,1.2469135802469138,1.563380281690141,1.072892938496583,0.829145728643216,0.7931034482758621,1.054176072234763,1.0449438202247192,1.0871559633027523,1.3575129533678756,0.9612068965517242,1.0357941834451903,1.121212121212121,1.0919540229885056,1.541899441340782,1.6,1.4528301886792452,1.2141119221411194,1.2033898305084745,1.1311475409836067,0.6774193548387097,0.6396396396396395,0.8109452736318408,0.8685831622176592,1.182254196642686,1.3037974683544302,1.3214285714285716,1.3947368421052633,1.121212121212121
NEXSN-L,-0.032863849765258246,-0.03619909502262442,-0.06167400881057272,-0.10504201680672265,-0.12345679012345678,-0.05752212389380529,-0.04484304932735428,0.02898550724637672,0.08951406649616378,0.15135135135135136,0.21367521367521358,0.33125000000000004,0.3831168831168832,0.2870090634441087,0.46896551724137936,0.7749999999999999,0.5661764705882353,0.5490909090909091,0.41999999999999993,0.41999999999999993,0.21714285714285708,0.196629213483146,0.4440677966101696,0.054455445544554504,-0.04054054054054057,0.051851851851851816,0.3188854489164086,0.46896551724137936,0.7530864197530864,0.9017857142857142,1.0579710144927534,0.5777777777777777,0.5604395604395604,0.6197718631178708,0.02898550724637672,0.019138755980861344,0.044117647058823595,0.097938144329897,0.15760869565217384,0.1607629427792916,0.07035175879396993,0.08121827411167515,0.07575757575757569,0.054455445544554504,0.024038461538461453,0.019138755980861344,-0.10126582278481011,-0.17760617760617758,-0.16470588235294115
JLP-L,0.049180327868852514,-0.06153846153846154,-0.03785488958990535,-0.05572755417956643,-0.006514657980456029,-0.12103746397694537,-0.1384180790960452,-0.16208791208791207,-0.1527777777777778,-0.1029411764705882,0.00328947368421062,-0.05572755417956643,0.17307692307692313,0.1776061776061777,0.8154761904761905,1.4015748031496065,1.6754385964912282,1.6754385964912282,2.4857142857142858,3.2361111111111107,3.420289855072464,3.88,5.853932584269662,3.518518518518518,2.8364779874213837,2.8125,2.696969696969697,2.426966292134831,3.765625,4.258620689655173,3.765625,3.6923076923076925,4.304347826086956,3.88,5.48936170212766,5.224489795918367,5.421052631578948,5.161616161616162,4.648148148148148,6.261904761904762,5.354166666666667,5.1,5.931818181818182,5.48936170212766,4.5963302752293576,4.754716981132075,5.03960396039604,4.495495495495495,3.803149606299213
0W6K-L,-0.23940042826552466,0.14472007059515635,0.14472007059515635,-0.5627340823970037,-0.5627340823970037,-0.5929644737300841,-0.6209981626120774,-0.6322469788341205,-0.6671878585569779,-0.6687445204527205,-0.6844594594594595,-0.6313604142656415,-0.6316482753724928,-0.6848852901484481,-0.6488721804511278,-0.6472809667673716,-0.6759132030323975,-0.6927631578947369,-0.653456456469827,-0.5941784155056867,-0.5348605577689243,-0.5625096023053027,-0.5465790505928455,-0.6666209787494075,-0.6701977401129944,-0.68358675752989,-0.6263701096087687,-0.6293650793650793,-0.6344834711390653,-0.6529826402150765,-0.6635446685878963,-0.6664285714285714,-0.716969696969697,-0.6778550527089837,-0.6361335724826598,-0.6774861878453039,-0.6927886241008969,-0.6905473137916502,-0.6976868838832799,-0.6781964669141867,-0.7233533601015121,-0.7334742628594388,-0.6903183023872679,-0.68147328664228,-0.6903094536165368,-0.7151751179246981,-0.6702449956818335,-0.7051309155341332,-0.7051309155341332
C4XD-L,-0.23333333333333328,-0.15294117647058825,-0.16763005780346818,0.25217391304347836,0.1428571428571428,0.22033898305084754,0.1428571428571428,0.014084507042253502,-0.18181818181818177,-0.1325301204819277,-0.08860759493670889,-0.07692307692307687,0.08108108108108114,0.125,0.8461538461538463,0.9199999999999999,1.0,0.6000000000000001,1.0,1.4827586206896552,1.25,1.5714285714285716,1.526315789473684,2.3488372093023258,1.7692307692307692,1.2153846153846155,1.1818181818181817,1.057142857142857,-0.13265280308544314,-0.06593378793816951,-0.17207767567246846,-0.19937181823271666,-0.27142835459177217,-0.3376621405379747,-0.2857140731291884,-0.33158564641446986,-0.47584773711638284,-0.4562898168595314,-0.5206765490735343,-0.5299537771559821,-0.5952379747732067,-0.6060198969272965,-0.6262240047771787,-0.6163877943765781,-0.6183962352437165,-0.6789148939715852,-0.601714103451092,-0.4830757512875875,-0.5327800059714733
AGRP-L,-0.07224334600760451,-0.05802292263610309,-0.03308823529411764,-0.09310344827586203,-0.09684065934065933,-0.17606516290726815,-0.1682479443390259,-0.11208642808912894,-0.112685560053981,-0.116856950973808,-0.09310344827586203,-0.1233333333333333,-0.10422343324250694,-0.14831606217616589,-0.13372859025032946,-0.1233333333333333,-0.15051679586563316,-0.18525402726146223,-0.17191435768261976,-0.16348600508905842,-0.1645489199491741,-0.1405228758169934,-0.2059178743961353,-0.12216288384512686,-0.15051679586563316,-0.15379665379665386,-0.1291390728476821,-0.11148648648648651,-0.07654494382022481,-0.0539568345323741,0.017801857585139302,0.017801857585139302,0.030564263322883978,0.10318791946308714,0.15350877192982448,0.1395147313691507,0.12010221465076665,0.24291115311909262,0.23822975517890765,0.22439478584729966,0.21985157699443425,0.21985157699443425,0.17201426024955424,0.1514886164623468,0.16371681415929196,0.09583333333333344,0.09400998336106481,0.1454703832752613,0.08319604612850084
JGC-L,-0.1733870967741935,-0.08823529411764708,-0.12056737588652477,-0.06766917293233088,-0.035019455252918275,-0.03875968992248058,-0.015873015873015928,0.0,-0.07116104868913853,-0.0780669144981413,-0.06060606060606055,-0.06766917293233088,-0.13888888888888884,-0.10144927536231885,0.016393442622950838,0.164319248826291,0.21568627450980382,0.2216748768472907,0.3514986376021798,0.3663911845730028,0.3087071240105541,0.34417344173441733,0.5451713395638629,0.2717948717948717,0.14814814814814814,0.23076923076923084,0.2783505154639174,0.29503916449086165,0.2883116883116883,0.2984293193717278,0.27506426735218503,0.3052631578947369,0.33333333333333326,0.31564986737400536,0.3932584269662922,0.41310541310541304,0.45882352941176463,0.4805970149253731,0.42939481268011526,0.4805970149253731,0.2984293193717278,0.27506426735218503,0.2984293193717278,0.27506426735218503,0.2883116883116883,0.3297587131367292,0.34782608695652173,0.34417344173441733,0.2883116883116883
BMNB-L,0.2098501070663812,-0.0752475247524752,-0.02198952879581162,-0.17345132743362834,-0.04205128205128206,-0.22166666666666668,-0.30814814814814817,-0.2815384615384615,-0.3814569536423841,-0.4662857142857143,-0.4473372781065088,-0.5109947643979058,-0.5135416666666667,-0.548792270531401,-0.29774436090225564,-0.17890109890109895,-0.1697777777777778,-0.2528,-0.21347368421052637,-0.3352313167259787,-0.3502608695652174,-0.2745631067961165,0.00972972972972963,-0.4951351351351352,-0.5210256410256411,-0.560470588235294,-0.5848888888888889,-0.5894505494505495,-0.5552380952380953,-0.6025531914893617,-0.6435114503816795,-0.6008547008547008,-0.6664285714285714,-0.6833898305084746,-0.7272992700729928,-0.7542105263157894,-0.7502673796791444,-0.7716381418092909,-0.7635443037974683,-0.7369014084507042,-0.6682060390763765,-0.5848888888888889,-0.6495309568480301,-0.5509615384615385,-0.49852348993288587,-0.5991416309012876,-0.37525083612040133,0.11190476190476195,0.11190476190476195
EMANE-L,-0.13432835820895528,0.03875968992248069,-0.007407407407407418,0.0037453183520599342,-0.025454545454545507,0.08064516129032251,-0.05964912280701751,-0.1298701298701299,-0.12418300653594772,-0.07903780068728528,-0.0662020905923345,-0.10666666666666669,0.22935779816513757,0.27014218009478674,0.17543859649122817,1.0303030303030303,0.8356164383561644,0.5314285714285714,0.5764705882352941,0.08064516129032251,-0.007407407407407418,0.15517241379310343,0.24651162790697678,-0.3767441860465116,-0.4122807017543859,-0.2928759894459103,-0.2737127371273713,-0.26170798898071623,-0.27567567567567564,-0.26775956284153,-0.3038961038961039,-0.22543352601156075,-0.27956989247311825,-0.3366336633663366,-0.31979695431472077,-0.2984293193717278,-0.3128205128205128,-0.3431372549019608,-0.3163265306122449,-0.3557692307692307,-0.424892703862661,-0.3853211009174312,-0.4122807017543859,-0.3767441860465116,-0.43220338983050843,-0.4724409448818898,-0.4703557312252964,-0.3128205128205128,-0.3588516746411483
LBOW-L,0.004285714285714004,0.03723855174286972,0.02100457152060331,0.042056212170512586,0.03848752651239473,0.0688435847843869,0.07716605986057234,0.08805875035354438,0.1130715951892578,0.1208012590447387,0.13259916703468355,0.0911237045798925,0.1130715951892578,0.12601428815657512,0.1130715951892578,0.3086111997495333,0.2954813214911767,0.2911630504195395,0.34964778789498885,0.3403076647953698,0.317513316754632,0.21807834945239568,0.3356859142271098,0.03846894135619783,-0.01688092607649294,0.016663819227983767,0.02473257969804732,0.0034945987716625826,-0.009337812977335491,-0.01688092607649294,-0.01688092607649294,-0.03404260567116768,-0.004244434123748531,-0.03644548476153786,-0.019369835124400603,-0.027738666852756833,-0.02578240662509601,-0.02968708635806172,-0.050615404103279804,-0.03644548476153786,-0.06887280017821673,-0.06210916434416014,-0.04593863269492193,-0.07332795424434979,-0.07110571912263353,-0.06210916434416014,-0.050615404103279804,-0.057545218671869236,-0.04828276381852148
MLVN-L,-0.1071428571428572,-0.15151515151515138,-0.19999999999999984,-0.188405797101449,-0.308641975308642,-0.4285714285714285,-0.41666666666666663,-0.3913043478260869,-0.4509803921568627,-0.33333333333333326,-0.31707317073170727,-0.47169811320754707,-0.43999999999999995,0.0,-0.06666666666666654,0.04089219330855043,0.14285714285714302,-0.09677419354838701,-0.11111111111111105,-0.33333333333333326,-0.4042553191489361,-0.29999999999999993,-0.5999999999999999,-0.6888888888888889,-0.7846153846153846,-0.8556701030927835,-0.8444444444444444,-0.9243243243243243,-0.9299999999999999,-0.9299999999999999,-0.9461538461538461,-0.9555555555555555,-0.9575757575757575,-0.9533333333333334,-0.9540983606557377,-0.967816091954023,-0.9714285714285714,-0.96,-0.9708333333333333,-0.9724137931034482,-0.9789473684210527,-0.9808219178082191,-0.9798561151079137,-0.9815789473684211,-0.9733333333333334,-0.9721669980119284,-0.9569230769230769,-0.95625,-0.9614325068870523
IOG-L,-0.034965034965035,-0.00694444444444442,0.30000000000000004,0.2767857142857142,0.2016806722689075,0.6436781609195403,0.7023809523809523,0.7023809523809523,0.6067415730337078,0.5995525727069351,0.9861111111111112,1.0545977011494254,1.234375,1.5535714285714284,1.6728971962616823,1.9791666666666665,1.75,1.6,1.8599999999999999,2.075268817204301,1.9183673469387754,2.0686695278969958,1.6981132075471699,1.5535714285714284,0.945578231292517,1.2879999999999998,1.0,0.9066666666666667,0.6823529411764706,0.9589041095890412,0.8101265822784811,1.4444444444444446,1.5309734513274336,1.8039215686274508,2.237627700073958,1.7785610858843675,1.5242521051424078,0.9341671974467805,0.7317543512023499,0.2621260525712039,0.17268404884568556,0.17268404884568556,0.2621260525712039,0.23287147519372575,0.7521279318047305,1.3090058016031332,1.3639821302127313,1.2912442185138784,1.0125793811270554
INCH-L,-0.18176572417772652,-0.04727872457394178,0.023022432113341207,0.04776299879081014,0.07173778602350023,-0.04832509610104341,0.0011554015020218689,0.10947503201024333,0.08856783919597988,0.10876519513755589,0.13788575180564666,0.21019553072625707,0.2837037037037038,0.30891238670694854,0.41008950366151353,0.746975806451613,0.9212860310421287,0.8249789385004211,0.9828375286041191,0.78659793814433,0.7141444114737883,0.7540485829959513,0.9882973841211564,0.46615905245346867,0.33616037008481103,0.21956368754398303,0.33307692307692305,0.38087649402390444,0.3753968253968254,0.49783923941227304,0.4346026490066226,0.40210355987055024,0.47993168232280103,0.4066558441558441,0.4837328767123288,0.49913494809688586,0.4875536480686695,0.5683257918552036,0.5349867139061115,0.5295675198587819,0.2932835820895523,0.2539797395079595,0.22995031937544352,0.13120104438642288,0.171737660581474,0.19517241379310346,0.23785714285714277,0.2770817980840088,0.21104122990915442
RGLR-L,-0.027932960893854775,-0.04685835995740151,-0.008859357696566983,0.027554535017221715,0.029919447640966546,0.0011185682326622093,0.00561797752808979,0.03828306264501147,0.002239641657334923,0.06294536817102125,0.15932642487046622,0.14012738853503182,0.10767326732673266,0.11318407960199006,0.1714659685863873,0.4206349206349207,0.36641221374045796,0.185430463576159,0.2822349570200573,0.2310866574965611,0.11457036114570363,0.19333333333333336,0.06547619047619047,-0.2162872154115587,-0.22844827586206895,-0.2093639575971732,-0.16666666666666674,-0.15246212121212122,-0.12082514734774064,-0.1492395437262357,-0.14761904761904765,-0.17129629629629628,-0.17578413337416576,-0.15877404982278842,-0.1459553686772309,-0.11737513495186269,-0.1156342575060082,-0.03885652423482566,-0.06491463723784419,-0.10860152794343192,-0.08214241260091337,-0.06588868449072116,-0.056055933801149926,-0.05406449062351515,-0.06198026894465736,-0.10325313711109241,-0.09874687146843453,-0.09052042303356234,-0.10504305100907418
RMMC-L,-0.11952191235059761,-0.03646833013435702,-0.10516934046345816,-0.0905797101449275,-0.10357142857142854,-0.1619365609348915,-0.15488215488215484,-0.1702479338842975,-0.20569620253164556,-0.19188515613902624,-0.05770759715833629,0.010961484830125157,0.097615326386993,0.1734619123891974,0.3700960706814411,0.5694598952078429,0.5694598952078429,0.5694598952078429,0.760192868583796,0.8986350043151059,0.8104840934004758,1.0277421846085333,1.3469238247783948,0.6785945236825606,0.5223289674238234,0.4998093081424062,0.6042264118738394,0.5177710962638717,0.5891396431101357,0.630017833286602,0.5223289674238234,0.4998093081424062,0.5269142956389554,0.5087367445003967,0.536168321673131,0.4927430687636434,0.5338443151350474,0.6458946303640687,0.40231133098792027,0.350028085624855,0.1927895203579606,0.23192113281198812,0.2486097195865351,0.3086073574371089,0.4255778474873533,0.4416860717527471,0.49664771085182546,0.45816248400135007,0.09050613119759077
SMIF-L,-0.05756929637526642,-0.011591148577450028,-0.007407407407407418,-0.017801047120418856,-0.022916666666666696,-0.04285714285714293,-0.02494802494802506,-0.014705882352941235,-0.02998965873836612,-0.022916666666666696,0.004282655246252487,0.012958963282937441,0.014054054054054133,0.04222222222222216,0.07816091954022975,0.13012048192771086,0.13012048192771086,0.08564814814814814,0.06955530216647654,0.09324009324009319,0.13559322033898313,0.17987421383647795,0.23421052631578942,-0.0021276595744681437,-0.04285714285714293,-0.009503695881731833,0.006437768240343367,0.008602150537634357,0.010775862068965525,0.0032085561497325887,0.002136752136752129,0.0,0.007518796992481258,0.014054054054054133,0.033039647577092435,0.03076923076923066,0.04106548279689237,0.028508771929824483,0.008602150537634357,-0.006355932203389925,-0.03298969072164948,-0.02494802494802506,-0.034979423868312765,-0.04771573604060919,-0.05252525252525253,-0.06666666666666665,-0.062000000000000055,-0.06012024048096187,-0.07358024691358023
PCFT-L,-0.06779661016949157,0.023121387283236983,0.01724137931034475,0.0028328611898016387,0.05671641791044779,0.05671641791044779,0.0792682926829269,0.05988023952095811,0.047337278106508895,0.08256880733944949,0.1291866028708133,0.15686274509803932,0.28727272727272735,0.23344947735191646,0.28493647912885667,0.6388888888888888,0.69377990430622,0.6857142857142857,0.6580796252927401,0.631336405529954,0.642691415313225,0.8042813455657494,0.8829787234042554,0.3615384615384616,0.23560209424083767,0.19191919191919182,0.2377622377622377,0.27797833935018046,0.27338129496402885,0.3111111111111111,0.23560209424083767,0.27338129496402885,0.3460076045627376,0.29670329670329676,0.3992094861660078,0.36679536679536673,0.388235294117647,0.4448979591836735,0.3308270676691729,0.39370078740157477,0.28493647912885667,0.2464788732394365,0.28727272727272735,0.32089552238805963,0.3111111111111111,0.2802893309222423,0.3308270676691729,0.22916666666666674,0.21232876712328763
MIG1-L,0.0,0.03686635944700467,0.03686635944700467,0.03686635944700467,0.061320754716981174,0.061320754716981174,0.061320754716981174,0.061320754716981174,0.061320754716981174,0.061320754716981174,0.09756097560975618,0.09756097560975618,0.09756097560975618,0.125,0.125,0.15384615384615374,0.125,0.125,0.125,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.032110091743119185,0.032110091743119185,0.032110091743119185,0.032110091743119185,0.032110091743119185,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.034482758620689724,0.034482758620689724,0.02505694760820054,0.02505694760820054,0.02505694760820054,-0.08163265306122447,-0.08163265306122447,-0.16666666666666663,-0.16666666666666663
CLCO-L,0.030303030303030276,0.031249999999999778,-0.05714285714285716,-0.05714285714285716,0.0,0.24528301886792447,0.375,0.13793103448275867,0.13793103448275867,0.31999999999999984,0.19999999999999996,-0.08333333333333337,0.46666666666666656,0.46666666666666656,0.375,0.6097560975609757,0.31999999999999984,0.375,0.31999999999999984,0.5348837209302326,1.129032258064516,1.2758620689655173,0.9411764705882353,0.8333333333333333,0.6097560975609757,0.11864406779661008,-0.19512195121951215,0.06451612903225801,-0.4107142857142857,-0.5074626865671642,2.473684210526316,3.124999999999999,2.1428571428571423,2.1428571428571423,1.2758620689655173,0.8333333333333333,0.6097560975609757,0.4999999999999998,0.4999999999999998,0.06451612903225801,-0.10810810810810823,0.0,-0.2325581395348837,-0.3400000000000001,-0.3265306122448981,-0.2666666666666667,-0.2142857142857144,-0.3125,-0.47619047619047616
ALFAL-L,-0.1071428571428572,-0.07284768211920523,-0.05405405405405406,0.2962957921812659,0.34502871669935864,0.36556350626728773,0.3760678409308824,0.3760678409308824,0.49074016100845586,0.2777772808643908,0.2777772808643908,0.49073991255180327,0.5992612088678404,0.40069521984733436,0.7762007468702405,0.5459525019055778,0.5289640128736497,0.5810877860397927,0.6054122135173299,0.8666602128372254,0.7466606277262582,0.8525188475884573,0.8810191375513514,0.4820150780707648,0.5776289540753279,0.27029863834637036,0.6132356672444257,0.6043227630055079,0.5955078027692102,0.2905885337955396,0.2099267504333171,0.2356698727829638,0.07549044482961587,0.07549044482961587,0.07549044482961587,0.03708007179998685,-0.005539657178093238,0.3884403018774203,0.22746171615250188,0.2213769577578748,0.20992654877889305,0.10621855888356069,0.11900721274348602,0.11900721274348602,0.09993322616263156,0.10306693905768038,-0.06479107340761792,-0.13960778753500913,-0.20984388651174357
BYOT-L,-0.19718309859154926,-0.19318181818181823,-0.3106796116504855,-0.24468085106382986,-0.19134396355353078,-0.27551020408163274,-0.41611842105263164,-0.4538461538461539,-0.4580152671755725,-0.5170068027210885,-0.41322314049586784,-0.4538461538461539,-0.4779411764705882,-0.4928571428571429,-0.44313725490196076,-0.5218855218855218,-0.5798816568047337,-0.584795321637427,-0.4365079365079365,-0.4701492537313433,-0.42040816326530617,-0.2332613390928726,-0.30731707317073176,-0.13414634146341464,0.5236051502145922,1.0579710144927534,1.0943952802359882,1.1005917159763312,0.8205128205128205,0.6359447004608294,0.44308943089430897,0.7067307692307692,0.6435185185185184,0.41999999999999993,0.392156862745098,0.2909090909090908,0.2909090909090908,0.8205128205128205,0.5919282511210762,0.5106382978723403,0.0923076923076922,0.014285714285714235,-0.06578947368421051,-0.08974358974358976,-0.14457831325301218,0.20338983050847448,0.3051470588235292,0.023054755043227626,0.02898550724637672
AVAP-L,0.04571428571428582,-0.011299435028248594,-0.016853932584269704,-0.07894736842105265,-0.1972477064220184,-0.11616161616161613,0.0,-0.07894736842105265,-0.19354838709677424,-0.2009132420091324,-0.1071428571428571,-0.25213675213675213,-0.11794354838709675,-0.3027888446215139,-0.3659420289855072,-0.02777777777777779,-0.3027888446215139,-0.27083333333333337,-0.36363636363636365,-0.4852941176470589,-0.5333333333333333,-0.36363636363636365,-0.27083333333333337,-0.6722846441947565,-0.7159090909090908,-0.6753246753246753,-0.6728971962616823,-0.685251798561151,-0.6972318339100346,-0.6945898778359512,-0.697754749568221,-0.6812386156648451,-0.6956521739130435,-0.7023809523809523,-0.6940559440559441,-0.7028862478777589,-0.6679316888045541,-0.6601941747572815,-0.656188605108055,-0.655511811023622,-0.6506986027944112,-0.6153846153846154,-0.5939675174013921,-0.6145374449339207,-0.5995423340961099,-0.6128318584070797,-0.5892018779342723,-0.6153846153846154,-0.6338912133891214
FSV-L,-0.0721311475409836,0.011608623548922115,0.02006688963210701,0.0,0.05536332179930792,-0.016129032258064502,0.05536332179930792,0.042735042735042805,0.02006688963210701,0.06830122591943955,0.1254612546125462,0.21031746031746024,0.2761506276150627,0.24489795918367352,0.2951167728237791,0.7408675799086759,0.7231638418079096,0.7077267637178053,0.7508610792192882,0.6154661016949152,0.6758241758241759,0.760969976905312,0.7941176470588236,0.2978723404255319,0.15969581749049433,0.08734402852049916,0.13811937207200375,0.1509312224142778,0.1797045029746347,0.2123445485114821,0.17518456235021063,0.15963391596750465,0.2171554395770039,0.15526617993749525,0.18197753669905592,0.19347537265916337,0.2367869789250201,0.33357900336263024,0.2171554395770039,0.18884949912172488,0.11535698463056354,0.10730386560796035,0.11942763055987227,0.13601174360520374,0.11131583613552531,0.16183019232350393,0.1797045029746347,0.21474523078576224,0.18884949912172488
BVIC-L,-0.11285946825827453,0.001630434782608603,0.03714124929656726,0.03191489361702127,0.03597526700393483,-0.06351626016260159,-0.06208651399491094,-0.031019978969505813,-0.00432198811453266,0.044192634560906496,0.10425404433792695,0.12790697674418605,0.20694171578258014,0.1383570105003089,0.12859767299448865,0.26579670329670324,0.19675324675324668,0.0944180522565321,0.1334563345633457,0.22295952222959525,0.2571623465211459,0.2763157894736843,0.39409984871406967,0.06347374495095215,-0.024867724867724816,0.01879491431730229,-0.044087136929460535,-0.0539014373716632,-0.06256358087487279,0.04656445201590009,-0.0021656740660530582,0.029034059184813055,0.015986769570011106,0.016547159404302292,-0.03507853403141359,-0.0021656740660530582,0.034231200897867575,0.14047029702970293,0.0733838089691321,0.15766331658291466,0.16277602523659307,0.11561743341404362,0.15115552779512798,0.185971685971686,0.13976499690785404,0.2763157894736843,0.37537313432835817,0.3651851851851853,0.26406035665294914
