Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRIT-L,-0.20408163265306112,0.16666666666666652,0.11363636363636376,0.0888888888888888,0.0888888888888888,0.48484848484848486,0.5076923076923077,0.5806451612903225,0.5806451612903225,0.53125,0.5076923076923077,0.380281690140845,0.3999999999999999,0.3999999999999999,0.42028985507246364,0.6065573770491801,1.6486486486486482,1.333333333333333,0.6333333333333333,0.2894736842105263,0.25641025641025617,0.48484848484848486,0.0652173913043479,0.16666666666666652,0.0652173913043479,0.0,-0.19672131147540994,-0.19672131147540994,0.36111111111111094,-0.10909090909090902,-0.05769230769230782,-0.36363636363636365,-0.5585585585585586,-0.6080000000000001,-0.5916666666666667,-0.6111111111111112,-0.6111111111111112,-0.6937500000000001,-0.7677725118483413,-0.764423076923077,-0.7525252525252526,-0.764423076923077,-0.764423076923077,-0.7598039215686274,-0.7666666666666666,-0.764423076923077,-0.7574257425742574,-0.751269035532995,-0.7247191011235955
CGT-L,0.007751937984496138,0.05777115169586278,0.05895522388059704,0.06691729323308282,0.07908745247148308,0.1129411764705881,0.10859375000000004,0.09872241579558638,0.10859375000000004,0.1261904761904762,0.14666666666666672,0.17759336099585066,0.18993710691823895,0.2339130434782608,0.23498694516971308,0.18004158004158,0.1974683544303799,0.2180257510729613,0.26470588235294157,0.32000000000000006,0.36115107913669076,0.4297229219143577,0.3527168732125834,0.33994334277620397,0.34629981024667944,0.3624579932789245,0.3181607059916396,0.31388888888888933,0.33552941176470585,0.37433414043583535,0.40148148148148133,0.39117647058823524,0.39459459459459456,0.3514285714285714,0.37433414043583535,0.3877750611246944,0.41900000000000004,0.39459459459459456,0.3546539379474938,0.3843902439024389,0.3894736842105264,0.4049504950495051,0.39117647058823524,0.29000000000000004,0.37766990291262137,0.39459459459459456,0.4119402985074627,0.3980295566502463,0.37600000000000056
ABF-L,0.027884615384615286,0.09416096791162554,0.07995846313603328,0.031746031746031855,0.05906313645621197,0.07216494845360844,0.17713638936049825,0.26520681265206836,0.285537700865266,0.2484993997599041,0.24031007751938005,0.31396083385976015,0.3172894236858774,0.3223140495867769,0.42661179698216745,0.46685472496473945,0.6300940438871474,0.6174183514774498,0.5975422427035331,0.4054054054054057,0.6049382716049385,0.4699646643109543,0.42661179698216745,0.29112352576039746,0.42955326460481125,0.38944555778223133,0.2366230677764567,0.18451025056947623,0.15044247787610643,0.26060606060606073,0.18653736451796932,0.15555555555555567,0.17913832199546498,0.12920738327904457,0.33590237636480436,0.2093023255813955,0.25755743651753327,0.18181818181818188,0.11468381564844599,0.13166485310119702,0.1974668969487623,0.2484993997599041,0.2871287128712874,0.23588829471182415,0.23588829471182415,0.24476361460203488,0.2552806276403139,0.2515042117930206,0.24625524266027576
EOG-L,0.0,-0.15254237288135608,-0.05660377358490576,-0.09090909090909094,-0.21875,-0.33333333333333326,-0.09090909090909094,-0.15254237288135608,-0.13793103448275879,-0.038461538461538325,0.0,-0.3750000000000001,0.28205128205128194,0.13636363636363646,0.4285714285714286,0.6129032258064515,1.1739130434782608,1.083333333333333,0.9230769230769231,1.083333333333333,0.8518518518518516,0.470588235294118,-0.3243243243243241,-0.36708860759493667,-0.431818181818182,-0.504950495049505,-0.5575221238938053,-0.4186046511627908,-0.3055555555555556,-0.2957746478873241,-0.33333333333333326,-0.2957746478873241,-0.2857142857142857,-0.4047619047619049,-0.4565217391304348,-0.4623655913978495,-0.4565217391304348,-0.4623655913978495,-0.4382022471910112,-0.5327102803738317,-0.49494949494949514,-0.4565217391304348,-0.4736842105263158,-0.4505494505494505,-0.4186046511627908,-0.48453608247422686,-0.5283018867924529,-0.6124031007751938,-0.5098039215686275
AEGR-L,-0.2622950819672131,-0.07173917684782383,-0.27215912730113445,-0.38413464617788307,-0.4478448551939641,-0.4572034169703376,-0.599687520015624,-0.5220149492723869,-0.2375000381249981,-0.39575474719339465,-0.4662500266874987,-0.43815792282894594,-0.4069444740972208,-0.28833336891666483,0.0007811999609399489,0.3923912347282643,1.3722221036111169,2.5583331554166753,2.5583331554166753,3.2699997865000103,5.404999679750016,7.00624959968752,3.9269228305769346,2.5583331554166753,2.767646870441186,0.8299999085000045,0.8299999085000045,1.561999871900006,1.2874998856250057,0.5621950438414673,0.5249999237500038,0.14374994281250286,-0.05808828238970354,0.2084905056132107,0.18611105180555843,0.10431028961207178,-0.04402989854477379,0.01666661583333573,0.23173070764423387,0.14374994281250286,0.14374994281250286,-0.11041671114583118,0.0007811999609399489,0.0007811999609399489,-0.11041671114583118,0.14374994281250286,-0.11041671114583118,-0.2375000381249981,0.0007811999609399489
CAPX-L,0.0,0.11392405063291133,-0.2786885245901639,-0.3623188405797102,-0.3623188405797102,-0.3529411764705882,-0.4248366013071896,-0.4698795180722891,-0.5,-0.19266055045871555,0.2571428571428571,0.1428571428571428,0.4193548387096775,0.6296296296296295,0.4915254237288136,0.2753623188405796,0.31343283582089554,0.375,0.5438596491228069,0.5714285714285714,0.46666666666666656,0.46666666666666656,0.07317073170731714,-0.011235955056179803,-0.022222222222222254,-0.19999999999999996,0.07317073170731714,0.023255813953488413,-0.12,-0.33333333333333337,-0.46341463414634143,-0.6451612903225806,-0.6691729323308271,-0.6666666666666667,-0.6788321167883211,-0.7267080745341614,-0.7441860465116279,-0.8018018018018018,-0.8061674008810573,-0.8044444444444444,-0.7990867579908676,-0.7349397590361446,-0.778894472361809,-0.7124183006535948,-0.717948717948718,-0.6901408450704225,-0.7456647398843931,-0.7743589743589744,-0.7743589743589744
IES-L,-0.049180327868852514,-0.12857142857142856,0.03389830508474567,0.0,0.12962962962962954,0.03389830508474567,-0.04687499999999989,-0.19736842105263175,-0.21794871794871806,-0.29069767441860495,-0.37755102040816324,-0.4019607843137256,-0.3222222222222223,-0.37755102040816324,-0.2560975609756099,-0.27380952380952395,0.6052631578947365,0.38636363636363624,-0.0757575757575758,-0.21794871794871806,-0.29069767441860495,-0.6038961038961039,-0.7038834951456311,-0.75,-0.6494252873563219,-0.6789473684210526,-0.5579710144927537,-0.6211180124223603,-0.6187500000000001,-0.7009803921568627,-0.6038961038961039,-0.6494252873563219,-0.7038834951456311,-0.767175572519084,-0.7740740740740741,-0.7966666666666666,-0.8105590062111802,-0.8205882352941176,-0.8351351351351352,-0.7773722627737226,-0.7805755395683454,-0.7227272727272728,-0.7149532710280374,-0.7122641509433962,-0.7458333333333333,-0.7393162393162394,-0.7095238095238094,-0.7201834862385321,-0.7252252252252253
ACRM-L,-0.06666666666666665,-0.0625,-0.09090909090909094,-0.11764705882352944,-0.11764705882352944,-0.1428571428571429,-0.1428571428571429,-0.4444444444444444,0.11111111111111116,0.0,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,0.11111111111111116,0.25,0.6666666666666667,0.6666666666666667,2.3333333333333335,4.0,5.0,5.0,0.875,0.36363636363636354,-0.16666666666666663,-0.21052631578947367,-0.25,-0.375,-0.48275862068965514,-0.53125,-0.5945945945945945,-0.5833333333333333,-0.6153846153846154,-0.5588235294117647,-0.6428571428571428,-0.7169811320754718,-0.7580645161290323,-0.7887323943661972,-0.8051948051948052,-0.7972972972972973,-0.7761194029850746,-0.7580645161290323,-0.765625,-0.7727272727272727,-0.7794117647058824,-0.7794117647058824,-0.782608695652174,-0.7887323943661972
CKT-L,0.026315789473684292,0.42500000000000004,0.52,0.52,0.7014925373134329,1.375,1.5333333333333332,2.5076923076923077,2.737704918032787,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.257142857142857,2.4545454545454546,2.619047619047619,2.5625,2.3529411764705883,2.1232876712328768,2.619047619047619,2.257142857142857,2.3043478260869565,2.257142857142857,2.081081081081081,1.4255319148936172,1.5333333333333332,1.1923076923076925,1.0727272727272728,0.8095238095238095,0.7538461538461538,0.6764705882352942,0.7014925373134329,0.5833333333333333,0.6521739130434783,0.5405405405405406,0.7014925373134329,0.7272727272727273,0.8387096774193548,0.78125,0.5,0.5405405405405406,0.7014925373134329,0.6521739130434783,0.6764705882352942,0.7272727272727273,0.7272727272727273,0.7014925373134329,0.5616438356164384,0.6764705882352942,1.0
DIAL-L,0.12579957356076754,0.21712802768166095,0.16860465116279078,0.393069306930693,0.4357142857142857,0.37941176470588234,0.32735849056603783,0.5988636363636364,0.7221542227662179,0.79923273657289,1.0157593123209168,1.0691176470588237,1.081360946745562,1.7267441860465116,1.93125,1.7916666666666665,2.072052401746725,1.9010309278350515,2.3341232227488153,2.1059602649006623,2.3341232227488153,2.0991189427312777,1.4092465753424657,1.057017543859649,1.144817073170732,1.4684210526315788,0.9650837988826815,0.8249027237354085,1.2227488151658767,1.348914858096828,2.01931330472103,1.764243614931238,1.7214700193423598,1.625,1.3179571663920924,1.081360946745562,0.9221311475409837,0.7478260869565216,0.7765151515151516,0.946058091286307,0.7075242718446602,0.6417736289381564,0.5615982241953386,0.3541867179980751,0.6322505800464038,0.60250569476082,0.544456641053787,0.64947245017585,0.34899328859060397
NTV-L,0.02325581395348819,0.0,0.0,0.0,0.04032258064516148,0.04032258064516148,0.04032258064516148,0.05737704918032782,0.08860759493670889,0.13157894736842124,0.1517857142857144,0.26470588235294135,0.303030303030303,0.46590909090909105,0.46590909090909105,0.5000000000000002,0.7671232876712328,0.329896907216495,0.26470588235294135,0.20560747663551426,0.19444444444444442,0.07499999999999973,-0.14569536423841056,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.14569536423841056,-0.18354430379746822,-0.1987577639751551,-0.1987577639751551,-0.1987577639751551,-0.18867924528301883,-0.21818181818181814,-0.2037037037037036,-0.16233766233766223,-0.16233766233766223,-0.1399999999999999,-0.1399999999999999,-0.1568627450980392,-0.1399999999999999,-0.1399999999999999,-0.1399999999999999,-0.11643835616438358,-0.11643835616438358,-0.1283783783783784,-0.1399999999999999,-0.17307692307692313,-0.17307692307692313
MTL-L,0.0,0.18181818181818188,0.23809523809523814,-0.03703703703703698,0.040000000000000036,0.040000000000000036,0.061224489795918435,-0.05454545454545445,-0.10344827586206895,-0.4157303370786516,-0.24637681159420288,-0.11864406779661019,-0.10344827586206895,-0.05454545454545445,-0.0714285714285714,-0.018867924528301883,0.13043478260869557,0.5072463768115942,0.3506493506493509,0.925925925925926,0.7049180327868854,0.3684210526315792,0.3684210526315792,-0.21212121212121215,-0.3157894736842106,-0.3580246913580247,-0.4347826086956522,-0.4022988505747126,-0.29729729729729726,-0.48514851485148514,-0.4526315789473684,-0.5517241379310345,-0.5702479338842975,-0.6923076923076923,-0.6338028169014085,-0.6338028169014085,-0.695906432748538,-0.7078651685393258,-0.6285714285714286,-0.6119402985074627,-0.5873015873015872,-0.44680851063829785,-0.48514851485148514,-0.48514851485148514,-0.5229357798165137,-0.5398230088495575,-0.6148148148148148,-0.6413793103448275,-0.6388888888888888
BIOM-L,0.08333333333333326,0.0,-0.07692307692307676,-0.4794756150592042,-0.6172614816611796,-0.6281968678994316,-0.6385247326800029,-0.6575497467494764,-0.5352460848742895,-0.7171063125321762,-0.7590164884533352,-0.7794388199403408,-0.7288935495100022,-0.7231253271591511,-0.7497478918553866,-0.7497478918553866,-0.7397378075296022,-0.7108197861440023,-0.5512720819475898,-0.5802222702090356,-0.6056633447418214,-0.6973695436390722,-0.7108197861440023,-0.7633980068450928,-0.793442704388573,-0.7448409877741198,-0.8309985763179235,-0.8114042083547841,-0.8264918716864014,-0.7590164884533352,-0.40849501711273206,-0.4794756150592042,-0.5512720819475898,-0.6172614816611796,-0.6575497467494764,-0.7544696297449076,-0.7288935495100022,-0.7497478918553866,-0.7794388199403408,-0.8897194099701704,-0.8748739459276933,-0.8915574198040008,-0.8998991567421546,-0.8868425250128705,-0.8868425250128705,-0.8924536394750422,-0.9043191983508961,-0.9659642919506919,-0.9710732460130617
RNWH-L,0.06349206349206349,-0.05970149253731338,-0.09999999999999998,-0.136986301369863,-0.125,-0.125,-0.09999999999999998,-0.13103448275862073,-0.125,-0.11267605633802813,-0.136986301369863,-0.136986301369863,-0.09999999999999998,-0.03076923076923077,-0.14864864864864868,-0.125,0.032786885245901676,-0.34375,-0.37,-0.32258064516129037,-0.3942307692307693,-0.4568965517241379,-0.5263157894736843,-0.6648936170212766,-0.6538461538461539,-0.6752577319587629,-0.6971153846153846,-0.7096774193548387,-0.6785714285714286,-0.6594594594594594,-0.668421052631579,-0.6735751295336787,-0.6648936170212766,-0.7162162162162162,-0.7248908296943232,-0.7296137339055794,-0.7103448275862069,-0.7149321266968326,-0.7236842105263157,-0.7174887892376682,-0.6941747572815534,-0.6158536585365854,-0.6576086956521738,-0.6012658227848101,-0.5655172413793104,-0.496,-0.48360655737704916,-0.4568965517241379,-0.4
CAU-L,-0.06598984771573602,0.06486486486486465,0.07065217391304346,-0.024752475247524885,-0.048309178743961234,-0.05741626794258381,-0.048309178743961234,0.005102040816326481,-0.015000000000000013,-0.07943925233644866,0.15882352941176414,0.2792207792207788,0.2628205128205128,0.2628205128205128,0.5153846153846153,0.2875816993464053,0.97,1.6266666666666665,0.49242424242424243,0.3680555555555556,0.2012195121951219,-0.024752475247524885,-0.09216589861751157,-0.2836363636363638,-0.3063380281690141,-0.23643410852713176,-0.2964285714285715,-0.2888086642599278,-0.3919753086419754,-0.4387464387464387,-0.3159722222222222,-0.4617486338797815,-0.4842931937172775,-0.579059829059829,-0.5826271186440679,-0.6211538461538462,-0.6391941391941393,-0.6338289962825279,-0.6632478632478633,-0.6561954624781849,-0.6555944055944056,-0.661512027491409,-0.6475849731663685,-0.6431159420289855,-0.6603448275862069,-0.6597582037996546,-0.6240458015267176,-0.5808510638297872,-0.5843881856540085
VIP-L,-0.004709576138147598,0.09827586206896544,-0.02896341463414631,-0.05208333333333337,-0.04783258594917783,-0.007788161993769416,-0.02896341463414631,-0.0015673981191222097,-0.043543543543543506,0.040849673202614456,0.0652173913043479,0.10590277777777768,0.32157676348547715,0.39692982456140347,0.3787878787878789,0.33263598326359833,0.8304597701149425,0.6851851851851851,0.421875,0.34957627118644075,0.5094786729857821,0.23929961089494167,0.09827586206896544,0.004731861198738141,0.02411575562700974,0.040849673202614456,-0.06871345029239762,-0.1345108695652174,-0.1002824858757062,-0.14953271028037385,-0.14381720430107525,-0.17272727272727273,-0.17057291666666663,-0.25757575757575757,-0.3287671232876712,-0.33368200836820083,-0.31871657754010696,-0.35979899497487433,-0.38808837656099904,-0.38035019455252916,-0.37117472852912137,-0.3459958932238193,-0.35656565656565653,-0.35656565656565653,-0.32805907172995785,-0.3308823529411765,-0.27941176470588236,-0.2497055359246172,-0.25409836065573765
DCC-L,0.05315789473684229,0.05555555555555558,0.0026385224274407815,-0.049524762381190524,-0.04088844018172633,-0.006795608991113533,-0.05472636815920395,-0.061728395061728336,-0.005756148613291434,0.06323447118074998,0.08447488584474883,0.16207951070336413,0.24671916010498696,0.25994694960212206,0.2675116744496331,0.38181818181818183,0.6379310344827587,0.8446601941747571,0.6740088105726876,0.8026565464895641,0.853658536585366,0.46153846153846145,0.37681159420289867,0.16707616707616735,0.24183006535947715,0.2557832121612691,0.20481927710843406,0.2777404169468731,0.1897307451471506,0.1508176862507573,0.005291005291005568,-0.0165631469979296,0.07770845150311967,0.003697834125726329,-0.11007025761124112,-0.018595041322314043,-0.1075622357914513,-0.23847695390781576,-0.2581023037875828,-0.2338709677419355,-0.2761904761904762,-0.2578125000000001,-0.21649484536082486,-0.28785607196401797,-0.16739702015775637,-0.11873840445269013,-0.030612244897959218,-0.03209373408048899,0.0058231868713605195
MRON-L,0.12881639481388518,0.1755162241887902,0.09227957971676548,0.03461704889658135,0.06884219937416125,0.3305509181969952,0.43173652694610753,0.28548387096774186,0.3137362637362633,0.37809798270893347,0.31085526315789425,0.4713846153846153,1.0160202360876895,1.452307692307691,1.2036866359447003,1.543617021276595,1.7964912280701753,2.427956989247311,2.887804878048779,1.6566666666666667,2.1879999999999997,1.664066852367688,0.7711111111111106,0.4850931677018624,0.47592592592592564,0.46462480857580335,0.5037735849056604,0.4147928994082839,0.6624251706606146,0.5809337407262714,0.6125524155407969,0.5357642052769487,0.3588924850062898,0.24681887799546076,0.22163061783393712,0.28661096984638035,0.3473346547345939,0.38514759186894754,0.26893764505450246,0.26893764505450246,0.23387489433589104,0.26040983830010433,0.20999344476809934,0.2881111534275784,0.368970685686536,0.4038097600228696,0.36102310550838457,0.4675194361428441,0.6280293744709673
GFRD-L,-0.003225806451612967,-0.010375099760574602,-0.07046476761619191,-0.15646258503401356,-0.02208201892744477,-0.051987767584097844,-0.015091342335186608,0.03333333333333344,0.0726643598615917,-0.09752547307132453,-0.25843106763332335,-0.25843106763332335,-0.2069332251078595,-0.12600804399641652,-0.09840829801735618,-0.24202467532432614,0.09109823806816775,0.1733042697034406,0.21491080409008712,0.18960016233821064,0.3814711562637283,-0.04831987012943151,-0.03762683496234642,-0.33603711869495223,-0.12600804399641652,0.18960016233821064,-0.021129009275986488,-0.22836746226710647,-0.36081185307200614,-0.3702116787621238,-0.5005760251408096,-0.569591901063562,-0.6453365975637633,-0.7289518617457241,-0.7116120818574034,-0.7149710093565685,-0.710637798350165,-0.747341558441442,-0.7545810553342374,-0.746218632034515,-0.7520949010467405,-0.7506514943570564,-0.7210289878916856,-0.7395708678505464,-0.7067957729882002,-0.6853940045931783,-0.649585192107849,-0.6362783006689066,-0.6252085098196993
DLN-L,0.049526584122359774,0.13658940397351005,0.02462686567164174,-0.031051517290049513,-0.005792903692976137,0.053722179585571794,0.04410646387832706,0.037009063444108925,0.06599378881987561,0.1384742951907132,0.11264181523500816,0.239169675090253,0.4250129735339907,0.4932028276237084,0.567351598173516,0.6345238095238095,1.0191176470588235,1.4452359750667854,1.4517857142857142,0.794771241830065,1.1793650793650792,0.8173395102581071,0.3343051506316812,0.2561756633119854,0.23693693693693674,0.38407258064516125,0.18771626297577848,0.03155522163786628,-0.14241099312929417,-0.03851540616246496,-0.022079772079772075,0.005124450951683679,-0.07666442501681237,-0.1597307221542228,-0.17189384800965013,-0.24269167126309998,-0.17189384800965013,-0.24477447744774472,-0.3474334600760456,-0.35021296734500706,-0.3773242630385487,-0.33607350096711797,-0.30481012658227846,-0.35113421550094515,-0.2845231891610214,-0.31212424849699405,-0.25582655826558265,-0.25380434782608696,-0.19092516205067767
ECRE-L,-0.043749999999999956,0.0,-0.1351351351351351,-0.6799999999999999,-0.6952380952380952,-0.744,-0.6799999999999999,-0.7241379310344828,-0.6631578947368422,-0.7333333333333334,-0.7714285714285715,-0.7333333333333334,-0.6952380952380952,-0.7217391304347827,-0.8171428571428572,-0.806060606060606,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.8666666666666667,-0.9359999999999999,-0.9686274509803922,-0.983756345177665,-0.9868852459016394,-0.9892976588628762,-0.98796992481203,-0.9898734177215189,-0.9911111111111112,-0.9901234567901235,-0.9903614457831326,-0.9911357340720222,-0.9907514450867052,-0.9898734177215189,-0.9904761904761905,-0.9901840490797545,-0.9902439024390244,-0.9912568306010929,-0.9877862595419847,-0.9889273356401385,-0.9898734177215189,-0.9898734177215189,-0.9898734177215189,-0.9891891891891892,-0.9898734177215189,-0.9896103896103896,-0.989937106918239
DRV-L,-0.11111111111111105,0.0,-0.26027397260273977,-0.2799999999999999,-0.2799999999999999,-0.32500000000000007,-0.3571428571428571,-0.48571428571428565,-0.47572815533980584,-0.47572815533980584,-0.5813953488372092,-0.5304347826086957,-0.47058823529411764,-0.509090909090909,-0.6375838926174497,-0.6223776223776223,-0.660377358490566,-0.6582278481012658,-0.6560509554140127,-0.6000000000000001,-0.6058394160583941,-0.6058394160583941,-0.6223776223776223,-0.6363636363636362,-0.6115107913669064,-0.6823529411764706,-0.6470588235294117,-0.6375838926174497,-0.6223776223776223,-0.7032967032967032,-0.7157894736842105,-0.6842105263157894,-0.6470588235294117,-0.6645962732919255,-0.7326732673267327,-0.7440758293838863,-0.76,-0.7874015748031497,-0.7985074626865671,-0.7804878048780488,-0.7759336099585062,-0.7702127659574468,-0.7682403433476395,-0.7795918367346939,-0.7652173913043478,-0.7641921397379913,-0.7721518987341772,-0.7365853658536585,-0.6625
TYMN-L,0.02786377708978338,0.12152777777777768,-0.14323607427055707,-0.04437869822485219,-0.00920245398773023,0.18315018315018317,0.28174603174603163,0.4816513761467889,0.9575757575757573,1.057324840764331,1.2123287671232874,3.25,3.6811594202898545,4.383333333333333,3.1410256410256405,3.4861111111111107,13.655172413793101,7.9226519337016565,6.511627906976744,4.046875,2.6704545454545454,2.1666666666666665,1.0187499999999998,0.8352272727272727,1.125,1.2123287671232874,0.357142857142857,0.3347107438016528,0.32377049180327866,0.09863945578231292,0.07666666666666666,-0.14550264550264558,-0.050000000000000155,-0.3408163265306122,-0.3905660377358491,-0.5030769230769232,-0.49531250000000004,-0.5575342465753425,-0.5858974358974359,-0.5805194805194807,-0.5750000000000001,-0.5581473927276259,-0.5197254268778544,-0.4567385976159336,-0.4739849913424118,-0.49017006853187606,-0.49789476446321135,-0.4082331152602132,-0.3627125856648451
CNA-L,0.06937721845756695,0.055877342419079934,0.12896174863387966,0.04625253207292368,0.04168067226890759,0.09582743988684572,0.12690909090909086,0.10167081407749712,0.19698725376593273,0.26026840178934507,0.2322067594433399,0.25822168087697905,0.4300876788186432,0.3697237569060772,0.3048421052631578,0.36519823788546235,0.343011917659805,0.18395415472779364,0.2081871345029238,0.18057142857142838,0.48455089820359265,0.14791636635841932,0.10861668184137163,0.06129767712863021,0.1720728555494635,0.15842142461960296,0.18706099948232113,0.1790199427542445,0.14414342842462013,0.10685417519297524,0.03525840326599461,-0.01942073775157549,-0.05018925484804726,-0.04300855505652046,-0.1045514132522426,-0.09170087906538638,-0.01942073775157549,-0.09641625412539723,-0.08332945859594276,-0.09875562951924732,-0.09817192202541258,-0.04954091986842135,-0.07418713271757793,-0.03438103162776518,0.03602868481604382,0.0430131478597473,0.06699046160364963,0.15938597201728788,0.1790199427542445
GRL-L,0.30434782608695654,0.06976744186046502,-0.09210526315789469,-0.2849740932642487,-0.10967741935483866,0.9714285714285715,1.5090909090909093,1.3793103448275863,1.3389830508474576,1.0909090909090908,4.3076923076923075,5.2727272727272725,8.2,5.571428571428571,5.0,7.117647058823529,6.666666666666667,5.2727272727272725,6.666666666666667,5.9,4.75,4.3076923076923075,4.3076923076923075,3.5999999999999996,2.8333333333333335,1.7599999999999998,1.875,1.875,1.6538461538461537,1.6538461538461537,1.5090909090909093,1.4642857142857144,1.816326530612245,1.7599999999999998,1.7599999999999998,1.3793103448275863,0.943661971830986,0.6829268292682926,0.5333333333333334,0.7468354430379747,2.1363636363636362,2.8333333333333335,2.72972972972973,1.7058823529411766,3.0588235294117645,4.52,3.1818181818181817,2.45,1.7599999999999998
GHH-L,-0.025906735751295318,0.31890660592255116,0.6309859154929578,0.4732824427480915,0.5994475138121547,0.5358090185676392,0.7130177514792899,0.9172185430463575,1.1054545454545455,1.2355212355212357,1.2015209125475286,1.9692307692307693,1.7971014492753623,2.5304878048780486,2.0634920634920637,3.048951048951049,4.411214953271028,6.72,5.811764705882353,1.0315789473684212,1.0104166666666665,0.9627118644067796,0.4296296296296296,0.2451612903225806,0.4584382871536523,0.20625000000000004,-0.15474452554744522,-0.10232558139534886,0.006956521739130528,-0.11603053435114508,-0.22281879194630871,-0.28957055214723926,-0.3065868263473054,-0.3706521739130435,-0.4323529411764706,-0.32908458864426415,-0.3602209944751381,-0.33448275862068966,-0.3107142857142857,-0.33063583815028896,-0.33448275862068966,-0.31882352941176473,-0.3107142857142857,-0.2716981132075472,-0.24805194805194808,-0.22281879194630871,-0.0706260032102729,-0.11332312404287903,-0.1485294117647059
CLLN-L,-0.019607843137254832,0.061430010070493424,-0.008777429467084708,-0.06945261918775758,-0.05385996409335725,0.09791666666666665,0.06285714285714272,0.027624309392265234,0.07770961145194288,0.07587614834977896,0.1386388188692833,0.10097493036211702,0.18426966292134828,0.23757338551859086,0.15718206770356802,0.18872180451127818,0.25725646123260426,0.4655851680185399,0.40689655172413786,0.17655813953488364,0.5634116192830654,0.4915094339622641,0.17875116495806154,-0.07476225310899787,0.1133802816901408,-0.008777429467084708,-0.08480463096960933,-0.11054852320675113,-0.21343283582089556,-0.13900612661674616,-0.044712990936555896,-0.09203158650394838,-0.14366960054163846,-0.21635687732342013,-0.18975016015374768,-0.24263473053892215,-0.17763328998699612,-0.21343283582089556,-0.2722669735327964,-0.23252427184466018,-0.21343283582089556,-0.15284661754856,-0.19285258455647736,-0.2207024029574861,-0.17062295081967216,-0.18871071199486855,-0.11675977653631286,-0.015719844357976687,0.00540540540540535
MTU-L,0.03467666354264298,0.12671594508975703,0.10227272727272707,0.056435643564356486,0.13752665245202556,0.16739606126914652,0.18161683277962326,0.1686746987951806,0.12434141201264493,0.15102481121898603,0.1855555555555557,0.27326968973747,0.33375,0.3609693877551019,0.3893229166666665,0.4151193633952255,0.6990445859872612,0.7872696817420435,0.7377850162866448,0.7872696817420435,0.8084745762711865,0.621580547112462,0.3044009779951098,0.16995614035087714,0.19618834080717495,0.1535135135135135,0.05434782608695654,0.058531746031746046,0.07344064386317894,0.056435643564356486,0.13995726495726513,0.09100204498977504,0.0419921875,-0.09422750424448223,-0.10785953177257523,-0.10109519797809607,-0.11818181818181817,-0.16705698672911784,-0.17669753086419748,-0.16575449569976541,-0.1436597110754414,-0.14708233413269378,-0.13110749185667758,-0.13252032520325197,-0.040467625899280546,-0.03351449275362317,0.0339147286821706,0.07995951417004044,0.09886714727085488
CML-L,0.03535353535353525,0.3655172413793104,1.0,0.7837837837837838,0.752212389380531,1.329411764705882,2.0,2.8076923076923075,2.9599999999999995,1.955223880597015,1.955223880597015,1.788732394366197,1.9117647058823528,1.75,1.302325581395349,1.329411764705882,1.3571428571428572,1.3571428571428572,1.106382978723404,1.1999999999999997,0.8679245283018868,0.546875,0.23750000000000027,0.1578947368421053,0.15116279069767447,0.15116279069767447,0.17159763313609466,0.20731707317073167,0.26923076923076916,0.2147239263803682,0.1785714285714286,0.13142857142857145,0.09999999999999987,-0.1200000000000001,-0.15021459227467815,-0.2556390977443609,-0.2265625,-0.1428571428571428,-0.26530612244897955,-0.2639405204460967,-0.2384615384615384,-0.2799999999999999,-0.35922330097087385,-0.2693726937269373,-0.2978723404255319,-0.49873417721518987,-0.5194174757281553,-0.5240384615384616,-0.5182481751824817
ESOE-L,-0.033333333333333326,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,0.15384615384615374,0.15384615384615374,0.17647058823529416,0.15384615384615374,0.0,-0.01785683593740417,-0.2535711953124271,-0.2535711953124271,-0.5660297647165273,-0.6112349975585558,-0.7093587071791498,-0.766150683937247,-0.7944960555812169,-0.8024767912868008,-0.8043760529090431,-0.8043760529090431,-0.8043760529090431,-0.809860836472341,-0.8167126982210854,-0.8230879087177433,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8246130129529352,-0.8345943861995161,-0.8514971496535801,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.8546793535895749,-0.852573257264786,-0.8546793535895749,-0.8587160382120866,-0.8587160382120866
