Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CSN-L,0.09036144578313254,-0.13428943937418503,-0.19024390243902434,-0.23414071510957313,-0.2844827586206895,-0.3126293995859212,-0.3353353353353352,-0.3346693386773546,-0.36882129277566544,-0.3615384615384615,-0.34774066797642433,-0.2966101694915253,-0.2114014251781472,-0.2314814814814814,-0.2332563510392609,-0.2735229759299781,-0.2151300236406618,-0.21698113207547165,-0.20952380952380945,-0.25225225225225223,-0.30833333333333324,-0.18527607361963183,-0.1912302070645554,-0.16687578419071503,-0.14322580645161276,-0.08413793103448253,-0.03488372093023251,-0.03065693430656924,0.08852459016393444,0.11784511784511786,0.14482758620689662,0.22962962962962985,0.22058823529411775,0.30708661417322847,0.28682170542635665,0.22962962962962985,0.4008438818565403,0.5734597156398107,0.338709677419355,0.25283018867924545,0.4127659574468088,0.2028985507246377,0.060702875399361034,-0.008955223880596885,0.0015082956259426794,0.03750000000000009,0.0060606060606061,-0.017751479289940697,-0.0235294117647058
AGLE-L,0.1200000000000001,-0.05660377358490565,0.1811023622047243,1.8436018957345972,1.727272727272727,1.727272727272727,2.0,2.0303030303030303,2.225806451612903,1.7777777777777777,2.0927835051546393,2.225806451612903,2.896103896103896,3.0540540540540544,2.9473684210526314,2.6144578313253013,1.912621359223301,2.125,1.8571428571428572,1.255639097744361,1.112676056338028,0.910828025477707,2.225806451612903,3.109589041095891,5.25,4.555555555555555,3.918032786885246,4.454545454545454,7.0,8.090909090909092,9.0,6.894736842105263,7.333333333333334,6.142857142857143,9.0,9.714285714285714,9.0,6.894736842105263,4.172413793103448,2.3707865168539324,2.125,1.3076923076923075,1.0547945205479454,1.0547945205479454,1.459016393442623,1.380952380952381,0.7857142857142858,1.5641025641025643,1.7777777777777777
GHT-L,0.03431372549019618,-0.02392344497607657,-0.009708737864077666,-0.09734513274336287,-0.15000000000000002,-0.051162790697674376,0.0851063829787233,0.31189710610932475,0.2592592592592593,0.6062992125984252,0.6062992125984252,0.8888888888888888,1.0,0.8888888888888888,1.7567567567567566,1.7567567567567566,1.5822784810126582,2.238095238095238,2.709090909090909,2.3442622950819674,1.9565217391304346,1.6493506493506493,1.04,1.193548387096774,1.04,0.9065420560747663,0.6721311475409837,0.3691275167785235,0.1270718232044199,0.020000000000000018,0.19999999999999996,0.13966480446927365,0.31612903225806455,0.6190476190476191,0.1333333333333333,0.3246753246753247,0.0851063829787233,-0.10526315789473684,-0.26618705035971224,-0.22137404580152675,-0.12068965517241381,-0.06422018348623848,-0.08108108108108103,-0.23308270676691734,0.09677419354838701,-0.13559322033898302,-0.29166666666666663,-0.06849315068493156,-0.29166666666666663
XTR-L,0.18421052631578938,0.11764705882352944,0.6521739130434783,0.11764705882352944,-0.28971962616822433,-0.28971962616822433,-0.24752475247524752,-0.5,-0.5189873417721519,-0.4492753623188406,-0.46853146853146854,-0.580110497237569,0.1692307692307693,-0.02564102564102566,0.6170212765957446,0.9487179487179487,0.22580645161290325,0.5833333333333333,0.3571428571428572,0.24590163934426235,-0.21649484536082475,-0.13636363636363646,-0.23232323232323238,-0.20833333333333337,-0.24,-0.5957446808510638,-0.5032679738562091,-0.5449101796407185,-0.4758620689655172,-0.33333333333333337,-0.19148936170212771,0.1875,0.8999999999999999,1.5333333333333332,1.1714285714285713,0.38181818181818183,0.6888888888888889,0.8999999999999999,0.1692307692307693,-0.19999999999999996,0.01333333333333342,-0.17391304347826086,-0.2761904761904762,-0.24,-0.33913043478260874,-0.5096774193548388,-0.392,-0.676595744680851,-0.6102564102564103
CTY-L,0.04304517965136956,0.015534682080924789,0.06477272727272743,0.01700434153400887,-0.03002070393374734,-0.0667330677290836,-0.062062062062061996,-0.0728891820580474,-0.04028678729941948,-0.014030164854437088,-0.022260869565217334,-0.05033783783783774,0.012243428159884884,0.0010683760683760646,0.028540065861690556,0.06922784328642084,0.07701149425287368,0.19617021276595747,0.15869744435284439,0.12036667995217232,0.06598407281001162,0.11992031872509967,0.174185463659148,0.12440000000000007,0.1644573322286662,0.19464513387165328,0.22217391304347833,0.27482993197278915,0.313551401869159,0.3762545899632803,0.2894495412844038,0.3678832116788322,0.5112903225806453,0.5682008368200837,0.4269035532994925,0.2676437429537768,0.38814814814814835,0.2924137931034483,0.2090322580645163,0.09483933787731269,0.15917525773195895,0.19363057324840782,0.07085714285714295,0.02778793418647174,0.002139037433155133,0.04595348837209312,0.029670329670329787,-0.012818261633011363,-0.038152266894781794
TIME-L,0.17647058823529438,0.06249999999999978,0.1333333333333333,0.0,-0.26086956521739146,-0.27659574468085124,-0.19047619047619058,-0.27659574468085124,-0.2272727272727274,-0.4035087719298246,-0.34615384615384626,0.06249999999999978,0.09677419354838701,0.6190476190476186,0.4782608695652171,1.2666666666666666,0.6999999999999997,0.4782608695652171,0.7894736842105259,0.4166666666666665,0.21428571428571375,-0.29166666666666674,-0.43333333333333335,-0.5952380952380953,-0.48484848484848486,-0.5277777777777779,-0.6851851851851853,-0.6046511627906979,-0.3703703703703707,-0.5277777777777779,-0.4516129032258066,-0.43333333333333335,-0.26086956521739146,-0.5,-0.5405405405405406,-0.6222222222222222,-0.690909090909091,-0.690909090909091,-0.7166666666666667,-0.690909090909091,-0.7384615384615385,-0.7875000000000001,-0.6222222222222222,-0.6222222222222222,-0.6600000000000001,-0.7258064516129032,-0.6222222222222222,-0.7571428571428572,-0.8454545454545455
BUT-L,0.04497354497354489,-0.040609137055837574,0.021621621621621623,-0.01786294251380316,-0.098927294398093,-0.11475409836065575,-0.0847457627118644,-0.0847457627118644,-0.08695652173913049,-0.08029197080291972,-0.09352517985611508,-0.11682242990654201,-0.0561797752808989,-0.03324808184143224,-0.014983713355048889,0.05586592178770955,0.018867924528301883,0.09565217391304337,0.03137789904502042,-0.029525032092426184,-0.06839186691312382,-0.014341590612777066,0.03846153846153855,-0.010471204188481686,0.020931802835921776,0.07692307692307687,0.05660377358490565,0.11504424778761058,0.17757009345794383,0.24752475247524752,0.20190779014308435,0.24342105263157898,0.3356890459363957,0.5059760956175299,0.3000859845227859,0.2233009708737863,0.3500000000000001,0.23127035830618903,0.025084745762711913,-0.12651646447140386,-0.09243697478991597,-0.09946396664681356,-0.17422173675587116,-0.17059791552386172,-0.13103448275862073,-0.134020618556701,-0.12903225806451613,-0.19957649550026468,-0.18226068144943208
KPCK-L,0.014964788732394263,-0.01899827288428324,0.005309734513274211,-0.04737945492662465,-0.06502057613168677,-0.08901363271852447,-0.1019762845849802,-0.07642276422764227,-0.02489270386266107,-0.04857621440536031,-0.04857621440536031,-0.041350210970464096,-0.01645021645021605,-0.05096073517126154,-0.03154305200341012,0.037442922374429255,0.034608378870673695,0.12475247524752531,0.10829268292682936,0.14747474747474754,0.10291262135922308,0.05772811918063292,0.10291262135922308,0.12810327706057612,0.13941825476429304,0.1359999999999999,0.12698412698412742,0.175983436853002,0.2085106382978723,0.18333333333333313,0.2085106382978723,0.24835164835164814,0.41645885286783035,0.3163383545770564,0.24835164835164814,0.22216245293168368,0.3645645645645643,0.23478260869565215,0.18025974025974034,0.10505836575875493,0.1170108161258605,0.14747474747474754,0.06967984934086635,0.05185185185185204,0.06168224299065406,0.06367041198501866,0.021582733812950172,-0.027397260273972823,-0.02405498281786944
N4P-L,0.0,-0.13636363636363635,-0.09523809523809523,-0.24,-0.19148936170212771,-0.3214285714285715,-0.33333333333333337,-0.41538461538461535,-0.4328358208955224,-0.37704918032786894,-0.3666666666666667,-0.4722222222222222,-0.37704918032786894,-0.3090909090909091,-0.19148936170212771,-0.11627906976744184,-0.09523809523809523,-0.13636363636363635,-0.15555555555555556,-0.19148936170212771,-0.2549019607843137,-0.2962962962962963,-0.3448275862068966,-0.40625,-0.39682539682539686,-0.4933333333333333,-0.5777777777777777,-0.35593220338983056,-0.4571428571428572,-0.638095238095238,-0.638095238095238,-0.5681818181818181,-0.4571428571428572,-0.3214285714285715,-0.3870967741935484,-0.3870967741935484,-0.3666666666666667,-0.3870967741935484,-0.3666666666666667,-0.5128205128205128,-0.4571428571428572,-0.4722222222222222,-0.6,-0.5681818181818181,-0.4328358208955224,-0.2692307692307693,-0.24,0.08571428571428563,0.08571428571428563
OOA-L,-0.02467105263157876,0.0066225165562914245,-0.03184713375796189,-0.04402515723270439,-0.09792284866468848,-0.1032448377581121,-0.09792284866468848,-0.07598784194528885,-0.07317073170731714,-0.10588235294117643,-0.10059171597633132,-0.08982035928143728,-0.04402515723270439,-0.04402515723270439,0.09352517985611497,0.09352517985611497,0.09352517985611497,0.08571428571428563,0.07801418439716312,0.09352517985611497,0.09352517985611497,0.034013605442176686,0.0555555555555558,0.0555555555555558,0.020134228187919545,0.020134228187919545,0.1515151515151516,0.1515151515151516,0.1515151515151516,0.1875,0.1515151515151516,0.20634920634920628,0.33333333333333326,0.31034482758620685,0.2881355932203391,0.31034482758620685,0.33333333333333326,0.20634920634920628,0.041095890410958846,0.013333333333333197,0.0,-0.10588235294117643,-0.1648351648351647,-0.19148936170212771,-0.21649484536082486,-0.20833333333333337,-0.19148936170212771,-0.28971962616822433,-0.2962962962962963
BIRD-L,1.5454545454545454,0.03125,0.03125,-0.0434782608695653,-0.19512195121951226,-0.17500000000000004,-0.3400000000000001,-0.44067796610169496,-0.467741935483871,-0.5416666666666667,-0.5074626865671642,-0.49230769230769234,-0.5416666666666667,-0.5352112676056339,-0.44067796610169496,-0.2142857142857143,-0.17500000000000004,-0.05714285714285716,-0.17500000000000004,-0.10810810810810823,0.06451612903225801,-0.05714285714285716,-0.10810810810810823,-0.10810810810810823,-0.15384615384615397,-0.13157894736842102,-0.17500000000000004,-0.08333333333333337,0.375,0.8857142857142857,1.275862068965517,1.275862068965517,0.8857142857142857,0.8333333333333333,0.8333333333333333,1.0625,3.125,3.125,2.6666666666666665,1.3571428571428572,1.3571428571428572,1.0625,0.9999999999999998,0.8857142857142857,2.6666666666666665,2.4736842105263155,1.5384615384615383,1.275862068965517,1.0625
CFX-L,0.0,-0.03010752688172047,-0.09255533199195176,-0.0888888888888889,-0.09255533199195176,-0.11568627450980395,-0.18000000000000005,-0.21153846153846156,-0.2545454545454545,-0.260655737704918,-0.18738738738738736,0.02499999999999991,0.12749999999999995,0.15641025641025652,0.2668539325842696,0.27401129943502833,0.33827893175074175,0.42271293375394325,0.33827893175074175,0.5392491467576792,0.478688524590164,0.5392491467576792,0.8408163265306123,0.9867841409691629,1.0315315315315314,1.1173708920187795,1.097674418604651,1.0133928571428572,1.1893203883495147,1.2893401015228427,1.4644808743169397,1.2107843137254903,1.7668711656441718,1.5480225988700567,1.6845238095238093,1.386243386243386,1.386243386243386,1.4117647058823528,0.4137931034482758,0.36253776435045326,0.5134228187919463,0.4049844236760125,0.33827893175074175,0.375,0.375,0.18684210526315792,0.4137931034482758,0.25977653631284925,0.16237113402061865
DIG-L,0.020310633213858953,0.003597122302158251,0.04104477611940305,-0.03125,-0.05316742081447967,-0.07308970099667778,-0.055304740406320496,-0.0658482142857143,-0.07411504424778759,-0.027874564459930307,-0.03460207612456745,-0.06375838926174493,-0.01297169811320753,0.025735294117646967,0.026993865030674913,0.06760204081632648,0.07307692307692304,0.21656976744186052,0.17490174059517138,0.14972527472527464,0.06218274111675126,0.11898395721925126,0.14909390444810544,0.1160000000000001,0.15416436845008263,0.17226890756302526,0.203970080552359,0.2272727272727273,0.2720364741641337,0.36097560975609766,0.2837423312883436,0.3766447368421053,0.6096153846153847,0.6607142857142858,0.5163043478260869,0.3328025477707006,0.5852272727272727,0.3160377358490567,0.19571428571428573,0.03333333333333344,0.11451398135818902,0.07307692307692304,-0.04233409610983985,-0.08624454148471616,-0.06896551724137934,-0.06792873051224946,-0.10193133047210301,-0.14241803278688525,-0.1476578411405295
HTGR-L,-0.015769230769230758,0.015625,-0.005355776587605221,-0.16666666666666663,-0.08482928546286517,-0.09722222222222221,-0.049707602339181256,0.045016077170418,0.09243697478991586,0.13985094256904862,0.020408163265306145,-0.009146341463414642,0.025236593059936974,-0.0714285714285714,0.0015408320493066618,0.12456747404844282,0.37130801687763704,0.267056530214425,0.2621359223300972,0.309164149043303,0.3265306122448979,0.23222748815165883,0.25725338491295946,0.0717230008244023,0.18505013673655424,0.12651646447140386,0.1423550087873462,0.1882998171846435,0.3978494623655915,0.46726862302483063,0.4444444444444444,0.649746192893401,0.6414141414141414,0.7808219178082192,0.7426273458445041,0.9996308373838678,0.9230769230769231,1.0634920634920637,0.8518518518518519,0.8309859154929577,0.7015706806282722,0.7615176151761518,0.7663043478260869,0.8105849582172702,0.7333333333333334,0.6455696202531647,0.6290726817042607,0.5892420537897312,0.5222482435597189
RS1R-L,0.026470588235294246,-0.01591895803183796,0.0851063829787233,-0.05380333951762517,-0.10800174901617832,-0.2552026286966045,-0.3049403747870528,-0.2711682743837084,-0.2450037009622501,-0.2538405267008046,-0.2310591782887298,-0.24135366307177386,-0.23880597014925375,-0.1740890688259109,-0.16393442622950816,-0.06293063849333946,-0.10526315789473684,-0.027181688125894055,-0.05555555555555558,-0.08108108108108103,-0.0884718498659518,0.10270270270270276,0.15384615384615374,0.24542124542124544,0.20781527531083488,0.3737373737373737,0.3802435723951285,0.2477064220183487,0.36363636363636376,0.44424778761061945,0.3600000000000001,0.26120556414219465,0.6451612903225807,0.68944099378882,0.5632183908045978,0.3783783783783783,0.48094373865698725,0.4191304347826086,0.21791044776119395,0.14929577464788735,0.30351437699680517,0.41176470588235303,0.2142857142857142,0.10869565217391308,0.04615384615384621,0.19124087591240868,0.031605562579013924,-0.0156815440289505,-0.06849315068493156
JMI-L,0.024096385542168752,-0.02352941176470602,-0.011904761904761973,-0.10656620021528529,-0.23431734317343178,-0.2117758784425453,-0.21102661596958183,-0.20952380952380956,-0.19573643410852726,-0.17821782178217827,-0.21771913289349676,-0.17082917082917082,-0.057888762769580215,-0.05034324942791768,-0.0036014405762306856,0.09788359788359768,0.11409395973154357,0.20639534883720922,0.2046444121915818,0.12466124661246614,0.14958448753462594,0.17231638418079087,0.1665495432185522,0.1823361823361822,0.1369863013698629,0.12162162162162149,0.07792207792207773,0.22238586156111917,0.41880341880341865,0.482142857142857,0.4716312056737586,0.5118397085610198,0.8735891647855529,0.8609865470852016,0.8043478260869565,0.7327766179540707,0.820175438596491,0.6116504854368932,0.15921787709497193,0.02722772277227703,0.0641025641025641,0.0349127182044886,-0.03488372093023262,-0.0292397660818714,-0.0071770334928231705,-0.054669703872437525,0.06274007682458382,-0.057888762769580215,-0.11513859275053306
CNDR-L,-0.10344827586206884,0.1153846153846152,0.20833333333333326,0.03571428571428559,0.44999999999999973,0.20833333333333326,0.15999999999999992,-0.18309859154929597,-0.17142857142857137,0.15999999999999992,0.26086956521739113,-0.10769230769230786,0.8012422360248443,1.7884615384615379,3.915254237288135,13.499999999999998,13.499999999999998,15.292134831460672,15.11111111111111,11.608695652173912,15.292134831460672,15.477272727272723,14.26315789473684,15.11111111111111,12.809523809523808,10.885245901639342,12.809523809523808,13.499999999999998,14.26315789473684,14.26315789473684,7.285714285714285,7.529411764705882,13.499999999999998,16.058823529411764,13.499999999999998,17.124999999999996,9.0,18.33333333333333,11.608695652173912,6.249999999999999,4.272727272727272,4.272727272727272,2.8666666666666663,3.461538461538461,3.461538461538461,1.416666666666666,1.0714285714285712,0.7575757575757576,0.3809523809523807
HAYS-L,-0.0641562064156207,-0.05595786701777472,0.024285714285714244,-0.10986964618249506,-0.1866137266023824,-0.31453154875717015,-0.3403863845446181,-0.3934010152284263,-0.38665526090675795,-0.42130750605326883,-0.41133004926108374,-0.4633233532934131,-0.3391705069124423,-0.3699472759226713,-0.3705004389815628,-0.23723404255319147,-0.23438334223171386,-0.20244716351501668,-0.2829999999999999,-0.3557951482479783,-0.34818181818181815,-0.31714285714285706,-0.3505434782608694,-0.32166508987701026,-0.27575757575757576,-0.25312499999999993,-0.28585657370517936,-0.29009900990099013,-0.25,-0.1662790697674419,-0.14131736526946093,-0.21424657534246583,-0.040802675585284165,-0.011034482758620734,-0.047176079734219334,-0.017808219178081952,0.017021276595744705,0.03913043478260869,-0.08662420382165592,-0.2392572944297081,-0.09240506329113929,-0.13873873873873876,-0.2918518518518518,-0.3640798226164079,-0.3936575052854122,-0.33302325581395353,-0.3299065420560747,-0.38056155507559375,-0.4252505010020041
RICA_p-L,0.0012626262626262985,-0.0037735849056603765,0.0,0.0012642225031604948,-0.02941176470588236,-0.02822085889570558,-0.024630541871921263,-0.02583025830258312,-0.030599755201958456,-0.058263971462544695,-0.030599755201958456,-0.054892601431980936,0.0025316455696202667,-0.0012610340479194404,-0.0037735849056603765,0.05179282868525892,0.025906735751295207,0.006353240152477735,0.0025316455696202667,0.025906735751295207,0.05319148936170204,0.09090909090909083,0.1061452513966481,0.11864406779661008,0.12181303116147313,0.14782608695652155,0.1061452513966481,0.19277108433734935,0.24528301886792447,0.26315789473684204,0.3288590604026844,0.3561643835616437,0.37261698440207947,0.3378378378378377,0.33333333333333326,0.3423728813559319,0.4887218045112782,0.5172413793103448,0.49152542372881336,0.5172413793103448,0.5,0.552941176470588,0.5438596491228069,0.5590551181102361,0.5652173913043477,0.5871743486973948,0.5935613682092555,0.6097560975609755,0.6196319018404908
BMT-L,0.0,0.0038461538461538325,0.0038461538461538325,0.0038461538461538325,0.0038461538461538325,0.06530612244897949,0.06530612244897949,0.08298755186721984,0.08749999999999991,0.1972477064220184,0.1972477064220184,0.1972477064220184,0.21395348837209305,0.21395348837209305,0.21395348837209305,0.21395348837209305,0.24285714285714288,0.24285714285714288,0.24285714285714288,0.24285714285714288,0.24285714285714288,0.24285714285714288,0.1863636363636363,0.1863636363636363,0.1863636363636363,0.1863636363636363,0.1863636363636363,0.403225806451613,0.403225806451613,0.403225806451613,0.403225806451613,0.403225806451613,0.403225806451613,0.44999999999999996,0.359375,0.24285714285714288,0.1972477064220184,0.03571428571428581,-0.10616438356164382,-0.18944099378881984,-0.18944099378881984,-0.18944099378881984,-0.18944099378881984,-0.19938650306748462,-0.19938650306748462,-0.218562874251497,-0.218562874251497,-0.22781065088757402,-0.24127906976744184
BKGH-L,-0.0023677979479086453,0.0393765381460216,0.06649831649831683,0.061139028475712065,0.0393765381460216,-0.01706749418153586,0.12622222222222224,0.1613198900091659,0.19528301886792487,0.24950690335305747,0.4308300395256921,0.3514666666666668,0.5376213592233012,0.5255869957856716,0.5283474065138722,0.5092316855270997,0.5423006695069996,0.6465237166991558,0.5867251095804633,0.5470085470085471,0.5357575757575759,0.6961178045515397,0.5739130434782611,0.5283474065138722,0.41248606465997795,0.4622042700519333,0.4389551391254971,0.3689897352782283,0.46643518518518534,0.5641975308641975,0.4622042700519333,0.2772177419354842,0.3846994535519128,0.5265060240963857,0.6660092044707433,0.4140625000000002,0.5546012269938652,0.6497395833333337,0.7041022192333559,0.4397727272727274,0.7075471698113212,0.9358288770053482,0.5798004987531176,0.3749321758003257,0.059364548494983405,0.21826923076923088,0.23249027237354092,0.1011573363499425,0.1209386058652111
INPP-L,0.024451939291737057,0.023295944779982536,0.034001743679162866,0.028620988725065022,0.01454234388366138,0.005937234944868308,0.019776440240756532,0.03852889667250459,0.04035087719298258,0.04955752212389375,0.03580786026200844,0.0042337002540220325,0.05422222222222195,0.06846846846846844,0.06846846846846844,0.0579839429081177,0.0093617021276593,0.028620988725065022,0.03130434782608682,0.03852889667250459,0.03580786026200844,0.029513888888888618,0.03040834057341435,0.03852889667250459,0.0442103960615019,0.08133364624053385,0.13297326640483842,0.12973619992939622,0.10861963544473441,0.1488842711146401,0.11907831125081714,0.16296373522143703,0.2619393722615595,0.3955564822657245,0.3180255665842955,0.48277876240733275,0.48277876240733275,0.3328348426133325,0.18622300992586593,0.09581802302620424,0.11907831125081714,0.07838455447806014,0.06626787409066592,0.05676882844175135,0.07350498635824976,0.11382442246560176,0.10603544049031766,0.06866937831159081,0.09329309670586716
CHG-L,0.038987341772151796,-0.20314706475690936,-0.2526017029328287,-0.289568345323741,-0.2765567765567766,-0.37746256895193064,-0.3932411674347158,-0.3974065598779557,-0.4357142857142857,-0.4069069069069069,-0.4305074971164937,-0.34839986803035305,-0.318024861878453,-0.3464592984778293,-0.3421052631578948,-0.24819185382565667,-0.33186738836265217,-0.3187305967575027,-0.3722186904005086,-0.4449128724002248,-0.4286954006363899,-0.41097524604831503,-0.3779527559055118,-0.33412002697235343,-0.2976529160739687,-0.2696005917159764,-0.18857847165160246,-0.05184829572731642,-0.028529267092965993,-0.08733826247689491,-0.01348651348651353,-0.055023923444975975,-0.001011633788568611,-0.030436917034855182,-0.15053763440860235,0.006625891946992812,0.08219178082191769,0.19987849331713248,-0.04079650315687244,-0.13868294810292192,-0.13943355119825718,-0.16349004659042776,-0.201051779935275,-0.20555108608205974,-0.21157684630738527,-0.1955193482688392,-0.13110426748790138,-0.03705509507557292,-0.05637840420449125
BLPU-L,0.0237467018469657,-0.023195876288659822,-0.03807106598984766,-0.0525000000000001,-0.12873563218390804,-0.2626459143968872,-0.2612085769980508,-0.3007380073800737,-0.2767175572519084,-0.2169421487603307,-0.1540178571428572,-0.20378151260504207,-0.2021052631578948,-0.2465208747514911,-0.20042194092827015,-0.14253393665158376,-0.2509881422924902,-0.1760869565217391,-0.11241217798594827,-0.15022421524663676,-0.1760869565217391,-0.2435129740518963,-0.28083491461100574,-0.245019920318725,-0.2626459143968872,-0.242,-0.2327935222672065,-0.27809523809523806,-0.3134057971014492,-0.242,-0.22336065573770492,-0.23588709677419362,-0.20042194092827015,-0.2711538461538462,-0.31956912028725304,-0.38673139158576053,-0.3887096774193548,-0.4151234567901235,-0.3926282051282052,-0.43601190476190477,-0.3955342902711324,-0.2767175572519084,-0.30712979890310776,-0.32562277580071164,-0.4231354642313546,-0.424886191198786,-0.41149068322981364,-0.3374125874125875,-0.2104166666666667
BRSD-L,-0.19444444444444442,-0.06493506493506496,-0.06493506493506496,-0.1325301204819277,-0.11111111111111116,-0.12195121951219512,-0.20353982300884954,-0.20879120879120883,-0.2421052631578947,-0.2727272727272727,-0.26530612244897955,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.02857142857142847,0.43999999999999995,0.1042944785276072,0.02857142857142847,0.02857142857142847,-0.15492957746478875,0.1042944785276072,0.1042944785276072,0.1042944785276072,0.1042944785276072,-0.15492957746478875,-0.24369747899159666,-0.24369747899159666,-0.31558935361216733,-0.31558935361216733,-0.24369747899159666,-0.24369747899159666,-0.24369747899159666,-0.042553191489361875,-0.042553191489361875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.15492957746478875,-0.040000000000000036,-0.09999999999999998,-0.15294117647058825,-0.4461538461538461,-0.4461538461538461,-0.4461538461538461,-0.55,-0.6210526315789473,-0.6,-0.6,-0.6
CGS-L,-0.030088495575221197,-0.025862068965517238,-0.027538726333907082,-0.05833333333333335,-0.11442006269592475,-0.1754834002188982,-0.05399748848890751,0.014362657091562037,0.018018018018018056,0.007130124777183555,0.04051565377532218,0.064030131826742,0.11001964636542239,0.12774451097804396,0.2282608695652173,0.31090487238979114,0.4303797468354431,0.5395095367847411,0.45057766367137364,0.38141809290953543,0.4790575916230366,0.48684210526315796,0.6472303206997085,0.5086782376502004,0.4267676767676767,0.5437158469945356,0.4637305699481866,0.48684210526315796,0.7936507936507937,0.8959731543624161,1.062043795620438,0.8708609271523178,1.6279069767441858,1.2690763052208833,0.9686411149825784,0.8616144975288302,0.9686411149825784,0.5353260869565217,0.21244635193133043,0.0660377358490567,0.15660184237461627,0.10784313725490202,-0.05833333333333335,-0.06301824212271978,-0.015679442508710784,-0.005281690140845119,0.04629629629629628,-0.06224066390041494,-0.03583617747440271
JGGI-L,0.04242867593269928,-0.034604519774011244,-0.009420289855072372,-0.07006802721088434,-0.18143712574850301,-0.20707656612529002,-0.22329545454545452,-0.2489010989010988,-0.212557603686636,-0.19635508524397416,-0.20936957779063037,-0.23115860517435327,-0.1935103244837758,-0.20058479532163742,-0.1715151515151515,-0.1094462540716612,-0.08988015978695074,-0.0732203389830508,-0.0982849604221635,-0.11806451612903224,-0.1456249999999999,-0.050694444444444375,-0.0036443148688047877,-0.029808374733853782,0.05073020753266744,0.07637795275590564,0.06381322957198443,0.15456081081081097,0.2427272727272729,0.32718446601941764,0.3006660323501429,0.3375733855185912,0.5239687848383501,0.6876543209876544,0.5104972375690608,0.4746494066882416,0.6670731707317075,0.6063454759106932,0.3258971871968963,0.2183600713012479,0.2692664809656453,0.2371040723981901,0.0953525641025641,0.11138211382113816,0.17844827586206913,0.15847457627118655,0.14873949579831947,0.05804953560371473,0.081487341772152
CGH-L,-0.009708737864077666,0.009803921568627416,0.11351351351351346,0.009803921568627416,-0.22556390977443608,-0.27464788732394363,-0.3641975308641975,-0.45789473684210524,-0.5141509433962264,-0.4744897959183674,-0.5560344827586207,-0.6472602739726028,-0.4950980392156863,-0.4690721649484536,-0.4340659340659341,-0.3087248322147651,-0.3481012658227848,-0.3311688311688312,-0.4744897959183674,-0.4402173913043478,-0.5401785714285714,-0.4402173913043478,-0.3223684210526315,-0.21969696969696972,-0.10434782608695647,0.0957446808510638,0.05102040816326525,0.24096385542168686,0.3205128205128205,0.3205128205128205,0.2875000000000001,0.7166666666666666,0.5147058823529411,0.9807692307692308,1.8611111111111112,1.5750000000000002,1.5750000000000002,-0.14876033057851235,-0.20769230769230773,-0.27464788732394363,-0.2536231884057971,-0.35624999999999996,-0.4277777777777778,-0.4213483146067416,-0.4213483146067416,-0.30405405405405406,-0.40804597701149425,-0.3941176470588236,-0.5521739130434782
CLIG-L,-0.03353658536585369,-0.07605633802816902,-0.06285714285714283,-0.148051948051948,-0.2038834951456311,-0.25454545454545463,-0.24423963133640547,-0.2282352941176471,-0.19999999999999996,-0.2096385542168674,-0.2629213483146067,-0.271920088790233,-0.16645489199491736,-0.20484848484848484,-0.10382513661202186,0.16106194690265485,0.16106194690265485,0.13691507798960156,0.16725978647686834,0.17142857142857149,0.20366972477064227,0.1693404634581106,0.06320907617504057,0.09698996655518388,0.08429752066115714,0.1025210084033612,0.15492957746478875,0.4017094017094016,0.47415730337078665,0.5011441647597255,0.43544857768052525,0.5619047619047619,1.2465753424657535,1.5725490196078429,1.3017543859649123,1.2857142857142856,1.3017543859649123,1.6775510204081634,0.4260869565217391,0.17142857142857149,0.09333333333333327,-0.016491754122938573,-0.020895522388059806,-0.026706231454005858,-0.01943198804185342,-0.03101920236336786,-0.017964071856287345,-0.07213578500707207,0.0015267175572519776
CRPR-L,-0.028124999999999956,-0.19799498746867172,-0.26436781609195403,-0.26436781609195403,-0.28888888888888886,-0.28888888888888886,-0.11111111111111116,-0.03903903903903905,-0.03614457831325302,-0.1061452513966481,-0.09090909090909094,-0.061583577712609916,0.03896103896103886,-0.08045977011494254,-0.018404907975460127,-0.009287925696594423,0.0,0.16788321167883202,0.2355212355212355,0.16363636363636358,0.17647058823529416,0.25984251968503935,0.12676056338028174,0.1428571428571428,0.17647058823529416,0.12676056338028174,0.1469534050179211,0.4096916299559472,0.4222222222222223,0.6243654822335025,0.4096916299559472,0.6842105263157894,0.9631901840490797,1.1052631578947367,1.0779220779220777,1.1192052980132452,1.064516129032258,0.5238095238095237,0.4035087719298245,0.2075471698113207,0.18518518518518512,0.12676056338028174,-0.13746630727762799,-0.164490861618799,-0.1578947368421053,-0.2575406032482599,-0.27765237020316025,-0.3191489361702128,-0.28411633109619683
