Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C3U-L,0.1707317073170731,-0.10869565217391308,0.24242424242424243,0.4642857142857142,0.4642857142857142,0.5769230769230769,0.8636363636363635,0.8636363636363635,0.6399999999999999,0.4642857142857142,0.4137931034482758,0.2058823529411764,0.13888888888888884,0.17142857142857149,0.2058823529411764,0.10810810810810811,0.10810810810810811,0.05128205128205132,0.17142857142857149,0.05128205128205132,-0.06818181818181823,-0.023809523809523836,0.02499999999999991,-0.16326530612244894,-0.18000000000000005,-0.2264150943396226,-0.30508474576271183,-0.12765957446808507,-0.12765957446808507,-0.16326530612244894,0.0,-0.06818181818181823,-0.06818181818181823,-0.18000000000000005,-0.4057971014492754,-0.4305555555555556,-0.44594594594594594,-0.4057971014492754,-0.48750000000000004,-0.4225352112676056,-0.5,-0.5638297872340425,-0.44594594594594594,-0.5287356321839081,-0.6611570247933884,-0.7266666666666667,-0.7469135802469136,-0.7453416149068324,-0.7960199004975125
RFGR-L,0.0,-0.006493506493506551,0.3189655172413792,0.3421052631578947,0.3660714285714286,0.35398230088495564,0.3304347826086955,0.35398230088495564,0.35398230088495564,0.4854368932038833,0.4854368932038833,0.45714285714285685,0.3909090909090909,0.3909090909090909,0.3304347826086955,0.35398230088495564,0.35398230088495564,0.35398230088495564,0.2966101694915255,0.24390243902439024,0.1953125,0.1953125,0.1953125,0.24390243902439024,0.35398230088495564,0.2966101694915255,0.6105263157894736,0.6105263157894736,0.6105263157894736,0.6105263157894736,0.6105263157894736,0.3909090909090909,0.2749999999999999,0.17692307692307674,0.1333333333333333,0.09285714285714297,0.05517241379310356,0.019999999999999796,-0.1947368421052632,-0.181818181818182,-0.2608695652173916,-0.2714285714285716,-0.1947368421052632,-0.17297297297297298,-0.21538461538461529,-0.25365853658536597,-0.25365853658536597,-0.1947368421052632,-0.235
BAES-L,0.09859154929577474,0.10248447204968958,0.2544169611307421,0.360153256704981,0.2956204379562044,1.028571428571429,1.6893939393939394,1.4825174825174825,1.7099236641221376,0.7317073170731709,0.6284403669724772,0.4257028112449801,0.020114942528735913,0.050295857988165604,0.20338983050847448,0.09230769230769242,0.2724014336917564,0.16013071895424846,0.07575757575757591,0.0,-0.12039280333638236,-0.34069661676035967,-0.36730008661038027,-0.3749758221281052,-0.3908125833917513,-0.40291564464886886,-0.4293687489998682,-0.416441827456176,-0.3271661368804417,-0.3117577278013679,-0.3221072356539787,-0.3296673780072801,-0.35943348022720556,-0.3370607525145527,-0.35484981997838405,-0.3182628532474796,-0.34429281703257597,-0.3037858095905729,-0.2844465265236443,-0.27727665203991325,-0.3560018738712798,-0.40291564464886886,-0.3169716844089332,-0.34069661676035967,-0.43027022017048455,-0.49560985925582757,-0.47275007217531684,-0.46413231703999513,-0.45108226692224773
NAIT-L,0.025751072961373245,0.017467248908296984,-0.048979591836734615,-0.05668016194331993,-0.029166666666666674,0.0,0.04017857142857162,0.1256038647342994,0.3314285714285714,0.522875816993464,0.4382716049382718,0.39520958083832336,0.3089887640449438,0.2393617021276595,0.23607427055702912,0.2732240437158471,0.3390804597701149,0.3314285714285714,0.522875816993464,0.37058823529411766,0.3314285714285714,0.22631578947368425,0.2944444444444445,0.37058823529411766,0.3390804597701149,0.32386363636363624,0.37058823529411766,0.5129870129870131,0.7388059701492538,0.7923076923076924,0.8203125,0.9098360655737707,0.841897233201581,0.7259259259259261,0.5533333333333335,0.48881789137380194,0.44720496894409933,0.563758389261745,0.563758389261745,0.5328947368421053,0.42944785276073616,0.30532212885154064,0.31638418079096065,0.42944785276073616,0.335243553008596,0.3261240751280592,0.4382716049382718,0.4840764331210192,0.5533333333333335
ARBB-L,-0.024856596558317512,0.0,0.015533980582524531,0.050200803212851586,0.1545253863134659,0.23058823529411754,0.3075000000000001,0.3075000000000001,0.2787286063569683,0.3042394014962593,0.28817733990147776,0.2663438256658597,0.275609756097561,0.29776674937965253,0.4328767123287671,0.40214477211796273,0.5611940298507465,0.5611940298507465,0.5382352941176469,0.5247813411078719,0.5611940298507465,0.835087719298246,0.9018181818181823,0.8678571428571433,0.8745519713261658,0.9018181818181823,1.019305019305019,1.2255319148936166,1.6820512820512818,1.654822335025381,1.654822335025381,1.6820512820512818,1.641414141414141,1.3990825688073403,1.4101382488479266,1.466981132075472,1.466981132075472,1.4439252336448605,1.3772727272727279,1.3772727272727279,1.3772727272727279,1.6281407035175883,1.6820512820512818,1.709844559585492,1.3990825688073403,1.4325581395348839,1.2255319148936166,1.514423076923077,1.551219512195122
ABD-L,0.059171597633136175,0.005952380952380931,0.05625000000000013,0.05625000000000013,0.17361111111111116,0.251851851851852,0.39669421487603307,0.3739837398373984,0.7244897959183674,1.036144578313253,0.8571428571428574,0.7978723404255321,0.7244897959183674,0.7244897959183674,0.7422680412371137,0.7422680412371137,0.7978723404255321,1.1125000000000003,1.2236842105263164,0.8571428571428574,0.7604166666666665,0.7070707070707072,0.6095238095238098,0.6732673267326732,0.6568627450980395,0.6095238095238098,0.6900000000000002,0.877777777777778,1.2236842105263164,1.4142857142857146,1.4142857142857146,1.166666666666667,1.2236842105263164,0.8571428571428574,0.3412698412698414,0.30000000000000027,0.3739837398373984,0.40833333333333344,0.2803030303030305,0.39669421487603307,0.2246376811594204,0.23357664233576658,0.26119402985074647,0.33070866141732314,0.21582733812949662,0.3412698412698414,0.48245614035087736,0.6568627450980395,0.6732673267326732
AIEA-L,0.0714285714285714,0.0,-0.023255813953488413,-0.07692307692307687,0.012048192771084265,0.16666666666666674,0.25373134328358216,0.25373134328358216,0.15068493150684925,0.21739130434782616,0.18309859154929575,0.050000000000000044,-0.06666666666666665,-0.023255813953488413,0.050000000000000044,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.023255813953488413,-0.0117647058823529,0.0,0.25373134328358216,0.423728813559322,0.5,0.5272727272727273,0.6799999999999999,0.5849056603773586,0.8666666666666667,1.048780487804878,0.9090909090909092,0.75,0.6799999999999999,0.6470588235294117,0.5849056603773586,0.2923076923076924,0.18309859154929575,0.19999999999999996,0.35483870967741926,0.2923076923076924,0.10526315789473695,0.03703703703703698,-0.03448275862068961,-0.08695652173913049,-0.134020618556701,-0.16831683168316836,-0.16831683168316836,-0.16831683168316836,-0.18446601941747576,-0.1923076923076923
CNE-L,-0.032786885245901454,0.05172413793103403,0.3095125979083386,0.3379802630802591,0.5781305667100498,0.9233466281778724,1.2795219296922937,0.9233466281778724,1.0231196171074899,1.7817894735227986,1.6705178945818875,1.0863421051420992,0.6690736841136791,1.0863421051420992,1.0863421051420992,0.2596782521612673,0.043171052571049584,-0.09779800858720022,-0.2972321330047667,-0.33237052635452813,-0.3518160450043962,-0.39306411486775306,-0.4039022556736859,-0.43896682886935157,-0.5774497002243849,-0.6118433292758885,-0.6611017900276793,-0.6774736842292406,-0.6711184858889302,-0.7499515079979506,-0.7796602397209664,-0.7866998486755682,-0.788054135350644,-0.788054135350644,-0.7933035685308136,-0.7964544287666244,-0.7846356536627511,-0.7640885252136143,-0.7827487353236681,-0.7860910624725348,-0.791230015926648,-0.7893321069805266,-0.7757406300115284,-0.7602744665640475,-0.784766548927473,-0.7720642468969632,-0.7720642468969632,-0.7517128403699063,-0.6839981604707899
NICL-L,0.032196969696969724,0.03937007874015741,0.06666666666666665,0.0,0.05600000000000005,0.19187358916478536,0.20547945205479423,0.21939953810623547,0.2222222222222221,0.14782608695652177,0.0931677018633541,0.0886597938144329,0.13548387096774195,0.29095354523227357,0.44657534246575326,0.6146788990825687,0.6499999999999999,0.6499999999999999,0.7254901960784312,0.7425742574257423,0.736842105263158,1.0705882352941174,1.0869565217391304,0.9924528301886792,0.8857142857142857,0.9411764705882353,1.1551020408163266,1.6399999999999997,2.105882352941176,1.8540540540540538,1.8235294117647056,1.6666666666666665,1.4558139534883718,1.422018348623853,1.2278481012658227,1.266094420600858,1.2758620689655173,1.3157894736842102,1.266094420600858,1.2468085106382976,1.2468085106382976,1.2956521739130435,1.3466666666666667,1.4,1.0076045627376424,0.9775280898876404,1.0705882352941174,1.112,1.112
DPLM-L,0.045174537987679564,0.07032967032967052,0.014583333333333393,0.14319248826291098,0.19950738916256183,0.2084367245657568,0.3874643874643877,0.5760517799352751,0.6019736842105265,0.7330960854092528,0.8037037037037038,0.5811688311688312,0.4365781710914456,0.3415977961432506,0.685121107266436,0.6564625850340136,0.7330960854092528,0.8446969696969697,0.7904411764705883,0.685121107266436,0.6125827814569536,0.7581227436823106,0.8659003831417627,1.0291666666666668,0.9959016393442626,0.9402390438247015,0.8659003831417627,1.0462184873949583,1.4720812182741119,1.3526570048309177,1.4846938775510203,1.5767195767195767,1.7359550561797756,1.618279569892473,1.2757009345794392,1.4108910891089108,1.4846938775510203,1.83139534883721,1.8479532163742691,1.9161676646706587,1.9161676646706587,1.7670454545454546,1.8150289017341041,2.0248447204968945,1.618279569892473,1.5497382198952878,1.3190476190476192,1.2546296296296298,1.2339449541284404
MRCH-L,0.006276150627614996,0.00843881856540074,-0.004166666666666652,-0.016460905349794275,0.004201680672268893,0.030172413793103425,0.09885057471264358,0.17156862745098045,0.19500000000000006,0.3426966292134832,0.26455026455026465,0.18905472636815923,0.06696428571428581,0.09633027522935778,0.24479166666666674,0.19799498746867172,0.18905472636815923,0.14903846153846145,0.15458937198067635,0.08144796380090491,0.03463203463203457,0.03463203463203457,0.1064814814814814,0.19500000000000006,0.15458937198067635,0.1658536585365853,0.14903846153846145,0.1831683168316831,0.41420118343195256,0.3815028901734103,0.3579545454545454,0.42261904761904767,0.5031446540880504,0.3204419889502763,0.231958762886598,0.19500000000000006,0.25130890052356025,0.37356321839080464,0.30601092896174853,0.3389355742296918,0.24479166666666674,0.20707070707070696,0.26455026455026465,0.3426966292134832,0.25130890052356025,0.1831683168316831,0.2162849872773538,0.3131868131868132,0.3426966292134832
CMH-L,0.0,-0.0357142857142857,-0.06896551724137934,0.125,0.11570247933884303,0.19469026548672574,0.19469026548672574,0.10655737704918034,0.10655737704918034,0.10655737704918034,0.10655737704918034,0.10655737704918034,0.06299212598425208,0.43617021276595747,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.4835164835164836,0.4835164835164836,0.43617021276595747,0.42105263157894735,0.3366336633663367,0.26168224299065423,0.26168224299065423,0.4516129032258065,0.5,0.588235294117647,0.588235294117647,0.46739130434782616,0.5340909090909092,0.26168224299065423,0.17391304347826098,0.17391304347826098,0.19469026548672574,0.2272727272727273,0.09756097560975618,0.0546875,0.022727272727272707,0.03846153846153855,0.0546875,0.08000000000000007,-0.08783783783783783,-0.14556962025316456,-0.16666666666666663,-0.12903225806451613,-0.15360501567398122
BARC-L,0.06798245614035103,0.06293706293706292,0.10411622276029031,0.07294117647058806,0.04587155963302747,0.17223650385604095,0.19371727748691092,0.3028571428571425,0.3065902578796562,0.5944055944055944,0.4384858044164037,0.39877300613496924,0.22580645161290325,0.3217391304347825,0.5250836120401339,0.2596685082872927,0.19060052219321144,0.23243243243243228,0.25619834710743783,0.09615384615384603,-0.025641025641025883,-0.04402515723270439,-0.01935483870967758,0.05069124423963123,0.020134228187919545,0.015590200445434244,-0.002188183807440014,0.06293706293706292,0.2527472527472525,0.2954545454545454,0.20634920634920628,0.38601823708206684,0.4205607476635511,0.2808988764044944,0.16923076923076907,0.166240409207161,0.12592592592592577,0.2542252227910382,0.10259177616690573,0.10069075586316978,0.08942088464272757,0.11608503216894817,0.1670944029262127,0.37586344482896195,0.23721053953612103,0.17786095645874234,0.24687624687624687,0.4218277024513104,0.4410849625296578
BWNG-L,0.021164021164021163,0.05586592178770955,0.010695187165775444,0.05882352941176494,0.09565217391304359,0.18125000000000013,0.2901023890784986,0.30344827586206913,0.35971223021582754,0.44827586206896597,0.3548387096774197,0.3125000000000002,0.24752475247524774,0.30344827586206913,0.42105263157894757,0.38970588235294157,0.37956204379562064,0.426415094339623,0.3216783216783219,0.3451957295373671,0.45945945945945965,0.5428571428571434,0.6153846153846159,0.7339449541284406,0.6363636363636367,0.6223175965665237,0.6933793905648533,0.90505181438546,1.0595154750113083,1.0266508663675107,1.1405076566128765,1.3374868888165152,1.5743943437641352,1.0820238408584264,1.1772020735833832,1.2281307770590177,1.4902638096541954,1.6831715695569858,1.351915820228963,1.1285495132798435,1.1285495132798435,1.2679188266493573,1.4740932654356622,1.60966001970611,1.3665239930254165,1.2544991886218457,1.1285495132798435,1.309153714406618,1.2544991886218457
IMI-L,0.025925925925925908,-0.07375643224699824,0.0,0.03053435114503822,0.03053435114503822,-0.0036900369003689537,0.12970711297071125,0.20535714285714302,0.08870967741935476,0.1637931034482758,0.18942731277533031,0.09311740890688247,-0.08783783783783772,-0.03914590747330948,0.14893617021276606,0.1203319502074689,0.10204081632653073,0.19999999999999996,0.267605633802817,0.125,0.06299212598425186,0.04651162790697683,0.09756097560975596,0.1842105263157896,0.134453781512605,0.10204081632653073,0.09311740890688247,0.12970711297071125,0.3106796116504855,0.3366336633663367,0.2857142857142858,0.44385026737967914,0.37755102040816313,0.2442396313364057,0.08870967741935476,0.0344827586206895,0.10204081632653073,0.19999999999999996,0.19999999999999996,0.2796208530805686,0.21621621621621623,0.18942731277533031,0.37055837563451766,0.23287671232876717,0.19999999999999996,0.134453781512605,0.14406779661016955,0.17903930131004375,0.17903930131004375
LOOK-L,0.18644067796610164,0.008547008547008739,0.1132075471698113,0.08256880733944971,0.08256880733944971,0.24210526315789482,0.43902439024390283,0.43902439024390283,0.40476190476190466,0.45679012345679015,0.3258426966292136,0.19191919191919182,0.026086956521739202,0.1132075471698113,0.38823529411764723,0.19191919191919182,0.26881720430107525,0.5324675324675325,0.29670329670329654,0.17999999999999994,0.10280373831775713,0.3563218390804599,0.38823529411764723,0.38823529411764723,0.25531914893617036,0.17999999999999994,0.19191919191919182,0.40476190476190466,0.7101449275362317,0.6388888888888891,0.5324675324675325,0.4936708860759491,0.9032258064516128,0.7878787878787878,0.34090909090909105,0.20408163265306123,0.12380952380952381,0.07272727272727275,-0.024793388429751984,0.0,-0.0923076923076922,-0.0923076923076922,0.0535714285714286,0.0,-0.2848484848484849,-0.36898395721925126,-0.42439024390243896,-0.44339622641509435,-0.4158415841584159
CEPS-L,0.04761904761904767,0.0,-0.045454545454545414,-0.125,0.050000000000000044,0.3125,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.050000000000000044,0.16666666666666674,0.10526315789473695,0.3999999999999999,1.1,1.1,0.9090909090909092,0.9090909090909092,0.75,0.6153846153846154,0.5,0.5,0.5,0.5,0.3999999999999999,0.3125,0.23529411764705888,0.23529411764705888,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3999999999999999,0.3125,0.16666666666666674,0.10526315789473695,0.050000000000000044,-0.045454545454545414,-0.08695652173913049,-0.16000000000000003,-0.1923076923076923,-0.16000000000000003,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.2222222222222222,-0.30000000000000004,-0.32258064516129037,-0.2222222222222222,-0.32258064516129037
DGE-L,0.012765957446808418,-0.022869022869022815,-0.056224899598393274,0.04212860310421318,0.021739130434782705,-0.08203124999999989,-0.15770609318996398,-0.11985018726591756,-0.12476722532588447,-0.09961685823754773,-0.13602941176470584,-0.1376146788990824,-0.22056384742951896,-0.22570016474464571,-0.14855072463768104,-0.20338983050847448,-0.17832167832167833,-0.09441233140655092,-0.0505050505050505,-0.10305343511450382,-0.08985282726568544,-0.08569205330220786,-0.043743641912512454,-0.029927760577915352,-0.029927760577915352,0.03524229074889895,0.03524229074889895,0.16770186335403747,0.24338624338624348,0.25166444740346217,0.2702702702702704,0.3295615275813297,0.3884785819793206,0.3202247191011236,0.16480793060718746,0.18387909319899265,0.21134020618556715,0.4050822122571005,0.4029850746268657,0.43730886850152917,0.4135338345864663,0.3742690058479534,0.44504227517294415,0.5745393634840874,0.6578483245149913,0.5824915824915828,0.7375231053604439,0.8650793650793651,0.9262295081967218
REDD-L,0.0,0.032258064516129004,0.11627906976744184,0.15662650602409633,0.0786516853932584,0.4545454545454546,0.41176470588235303,0.31506849315068486,0.24675324675324672,0.3913043478260869,0.33333333333333326,0.12941176470588234,0.0,0.11627906976744184,0.26315789473684204,0.31506849315068486,0.33333333333333326,0.29729729729729737,0.1428571428571428,0.0786516853932584,0.010526315789473717,0.032258064516129004,0.19999999999999996,0.11627906976744184,0.010526315789473717,-0.020408163265306256,-0.08571428571428574,0.032258064516129004,0.29729729729729737,0.15662650602409633,0.10344827586206895,0.05494505494505475,0.09090909090909083,-0.1724137931034483,-0.26717557251908397,-0.2558139534883722,-0.20000000000000007,-0.16521739130434787,-0.1578947368421053,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.1428571428571429,-0.1504424778761062,-0.22580645161290325,-0.20661157024793386,-0.25,-0.28358208955223885,-0.25
LSC-L,0.0,-0.11111111111111116,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.33333333333333326,0.23076923076923084,3.0,3.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.0,0.6000000000000001,0.33333333333333326,0.0,0.0,0.0,-0.11111111111111116,-0.33333333333333337,-0.5,-0.5555555555555556,-0.6666666666666667,-0.75,-0.7837837837837838,-0.7333333333333334,-0.7333333333333334,-0.7142857142857143,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8260869565217391,-0.8620689655172413,-0.8947368421052632,-0.9024390243902439,-0.8787878787878788,-0.8787878787878788,-0.8805970149253731,-0.8918918918918919,-0.9111111111111111,-0.9148936170212766,-0.9090909090909091,-0.9148936170212766,-0.9069767441860466,-0.92,-0.9285714285714286,-0.9310344827586207,-0.9333333333333333
RTN-L,-0.0117647058823529,0.03658536585365857,0.03658536585365857,0.011904761904761862,-0.0449438202247191,0.08974358974358965,0.18055555555555558,0.2142857142857144,0.28787878787878785,0.328125,0.3492063492063493,0.3492063492063493,0.2142857142857144,0.26865671641791056,0.5044247787610621,0.41666666666666674,0.6346153846153848,0.5454545454545454,0.574074074074074,0.5887850467289721,0.6037735849056602,0.5887850467289721,0.7708333333333335,0.7708333333333335,0.7346938775510203,0.6346153846153848,0.8279569892473122,1.0731707317073171,1.3611111111111112,1.0987654320987659,1.0481927710843375,1.125,1.1794871794871793,0.9767441860465118,0.7894736842105263,0.7708333333333335,0.7346938775510203,1.3287671232876712,1.4285714285714288,1.2972972972972978,1.5,1.2972972972972978,1.3287671232876712,1.236842105263158,0.7708333333333335,0.574074074074074,0.6346153846153848,0.7525773195876289,0.6346153846153848
BNZL-L,0.0078125,-0.022900763358778553,-0.05882352941176461,-0.022900763358778553,-0.022900763358778553,0.05785123966942152,0.17431192660550465,0.26732673267326734,0.28,0.4545454545454546,0.5999999999999999,0.28,0.1327433628318584,0.16363636363636358,0.4382022471910112,0.5609756097560976,0.5058823529411764,0.5609756097560976,0.620253164556962,0.4065934065934065,0.31958762886597936,0.20754716981132093,0.39130434782608714,0.4382022471910112,0.4545454545454546,0.36170212765957444,0.31958762886597936,0.620253164556962,1.0,0.9104477611940296,0.8028169014084507,1.2456140350877192,0.9393939393939392,0.6842105263157896,0.580246913580247,0.39130434782608714,0.29292929292929304,0.580246913580247,0.30612244897959195,0.24271844660194164,0.18518518518518512,0.17431192660550465,0.23076923076923084,0.17431192660550465,0.0,-0.1688311688311689,-0.11111111111111116,-0.051851851851851816,-0.11724137931034484
PAGPA-L,-0.1000000000000002,-0.06976744186046502,0.0,-0.024390243902438935,0.6666666666666667,1.8571428571428572,1.666666666666667,1.666666666666667,2.3333333333333335,5.666666666666667,3.4444444444444455,2.3333333333333335,1.0,1.0,3.000000000000001,1.5,0.6666666666666667,0.8181818181818179,0.4285714285714286,0.05263157894736836,-0.4736842105263158,-0.375,-0.6428571428571428,-0.912280701754386,-0.924812030075188,-0.9242424242424242,-0.927536231884058,-0.9300699300699301,-0.9280575539568345,-0.9259259259259259,-0.9270072992700731,-0.9159663865546218,-0.8936170212765957,-0.9047619047619048,-0.9130434782608696,-0.9212598425196851,-0.9224806201550387,-0.9159663865546218,-0.9159663865546218,-0.9180327868852459,-0.9242424242424242,-0.9193548387096774,-0.9090909090909091,-0.9038461538461539,-0.9130434782608696,-0.9130434782608696,-0.9130434782608696,-0.9019607843137255,-0.9029126213592233
MNKS-L,0.04057279236276834,0.026960784313725616,0.029484029484029506,-0.01873536299765799,0.04488778054862852,0.06887755102040827,0.0854922279792747,0.13550135501355043,0.2735562310030397,0.38283828382838303,0.3134796238244517,0.25074626865671656,0.14480874316939896,0.1574585635359116,0.2526158445440958,0.22514619883040932,0.22873900293255134,0.2735562310030397,0.3012422360248448,0.20749279538904908,0.14168937329700282,0.13550135501355043,0.1574585635359116,0.22514619883040932,0.1836158192090398,0.20749279538904908,0.21802325581395365,0.2872503840245775,0.5153707052441232,0.47017543859649136,0.45993031358885017,0.5017921146953408,0.5236363636363639,0.35161290322580663,0.1971428571428573,0.19034090909090917,0.19034090909090917,0.2972136222910218,0.2892307692307694,0.3737704918032789,0.26969696969696977,0.20402298850574718,0.2677760968229954,0.38283828382838303,0.35161290322580663,0.345104333868379,0.41554054054054057,0.4911032028469753,0.5404411764705883
KMR-L,-0.16279069767441856,-0.08510638297872353,0.303030303030303,0.5357142857142858,0.34375,0.38709677419354827,1.8666666666666663,1.8666666666666663,2.3076923076923075,2.909090909090909,2.909090909090909,1.8666666666666663,1.8666666666666663,1.8666666666666663,1.3888888888888888,0.9545454545454546,0.8695652173913042,1.15,0.6538461538461537,0.4333333333333331,0.06832335295719094,0.019763200550045656,-0.1371234456884226,-0.1371234456884226,-0.19875748528210668,-0.29891279962184336,-0.532608533081229,0.019763200550045656,0.246377245116723,-0.06521706616245804,-0.22638653751375848,-0.5014491019533107,-0.5845409182944258,-0.6381485417403063,-0.6322165506212949,-0.6494563998109217,-0.6884056887208192,-0.6438922156809364,-0.7123744818961408,-0.7264049949743778,-0.756143582477163,-0.7329191617607023,-0.7391303440453371,-0.7391303440453371,-0.756143582477163,-0.7663042665406146,-0.7613320168925425,-0.7800510743911666,-0.7687135009061752
GHT-L,0.09375,-0.06432748538011701,0.23076923076923084,1.051282051282051,1.7586206896551726,4.517241379310345,4.517241379310345,4.333333333333333,4.161290322580645,4.517241379310345,3.0,3.4444444444444446,7.421052631578947,11.307692307692308,10.428571428571429,10.428571428571429,19.0,16.77777777777778,16.77777777777778,21.857142857142858,16.77777777777778,13.545454545454545,11.307692307692308,9.666666666666666,9.666666666666666,9.666666666666666,13.545454545454545,13.545454545454545,10.428571428571429,7.0,5.956521739130435,7.0,6.619047619047619,5.4,3.3243243243243246,3.102564102564102,3.0,3.3243243243243246,2.7209302325581395,2.076923076923077,1.3529411764705883,0.5238095238095237,0.49532710280373826,0.7204301075268817,0.6842105263157894,1.051282051282051,1.191780821917808,0.927710843373494,0.7777777777777777
CTY-L,0.02772643253234741,0.0018518518518517713,-0.0018450184501844769,0.005576208178438735,0.020754716981132182,0.03838771593090207,0.11316872427983538,0.16094420600858372,0.2022222222222223,0.3195121951219513,0.25522041763341075,0.16094420600858372,0.07128712871287135,0.13179916317991625,0.3457711442786069,0.264018691588785,0.24654377880184342,0.21846846846846857,0.23515981735159808,0.16094420600858372,0.12240663900414939,0.14618644067796605,0.18122270742358082,0.2295454545454545,0.17404513888888884,0.1864035087719298,0.1916299559471366,0.2523148148148149,0.43882978723404253,0.43121693121693117,0.40885416666666674,0.49447513812154686,0.5635838150289016,0.4236842105263159,0.3067632850241546,0.3067632850241546,0.3457711442786069,0.49447513812154686,0.4781420765027322,0.443436499466382,0.4162303664921465,0.3259803921568627,0.43121693121693117,0.5545977011494252,0.36616161616161613,0.32338551859099796,0.37031408308004043,0.5196629213483146,0.5027777777777778
BUT-L,0.053763440860215006,-0.005347593582887722,-0.005347593582887722,-0.010638297872340385,0.03910614525139655,0.05084745762711873,0.07514450867052025,0.13414634146341453,0.19999999999999996,0.3098591549295775,0.28275862068965507,0.24,0.11044776119402977,0.13761467889908263,0.273972602739726,0.16981132075471694,0.20388349514563098,0.2236842105263157,0.24832214765100669,0.15527950310559002,0.12048192771084332,0.1272727272727272,0.14814814814814814,0.1847133757961783,0.15527950310559002,0.1625000000000001,0.17721518987341778,0.24832214765100669,0.414448669201521,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.453125,0.29166666666666674,0.1238670694864048,0.07514450867052025,0.1071428571428572,0.21568627450980382,0.19999999999999996,0.17721518987341778,0.10059171597633143,0.07514450867052025,0.16981132075471694,0.2696245733788396,0.15527950310559002,0.11377245508982026,0.15527950310559002,0.23178807947019875,0.273972602739726
KPCK-L,0.06666666666666643,0.036717062634989306,0.04803493449781682,0.0503282275711161,0.057268722466960575,0.10091743119266083,0.14285714285714346,0.20603015075376918,0.26984126984126977,0.4285714285714288,0.3953488372093028,0.28686327077747986,0.15942028985507273,0.1793611793611798,0.25326370757180183,0.18811881188118806,0.17359413202934015,0.215189873417722,0.20906801007556686,0.15662650602409678,0.1320754716981134,0.14014251781472709,0.12676056338028174,0.22137404580152653,0.19106699751861078,0.20300751879699264,0.20603015075376918,0.2631578947368425,0.4328358208955232,0.3832853025936602,0.367521367521368,0.32596685082872967,0.35593220338983067,0.2834224598930488,0.1678832116788327,0.15942028985507273,0.218274111675127,0.34831460674157344,0.3079019073569482,0.25,0.20906801007556686,0.1455847255369931,0.2244897959183676,0.3597733711048159,0.17647058823529438,0.16222760290556915,0.21212121212121238,0.3296398891966765,0.3114754098360659
N4P-L,0.06000000000000005,-0.07407407407407407,-0.180327868852459,-0.19354838709677424,-0.15254237288135597,0.04166666666666674,-0.038461538461538436,-0.1228070175438597,0.020408163265306145,-0.019607843137254943,-0.09090909090909094,-0.2647058823529411,-0.1228070175438597,-0.24242424242424243,-0.2063492063492064,-0.019607843137254943,0.4285714285714286,0.7241379310344827,0.47058823529411775,0.38888888888888884,0.47058823529411775,1.380952380952381,0.9230769230769231,0.7241379310344827,0.47058823529411775,0.38888888888888884,0.29186541800811816,0.4876026025548028,0.5835769640099515,0.5340901838846406,0.44384958483260273,0.44384958483260273,0.44384958483260273,0.1688306162930595,-0.0559445022248366,-0.12337703778020548,-0.18181856859485845,-0.20821151799502424,-0.15360541578778475,-0.09090952066095392,-0.12337703778020548,-0.18181856859485845,-0.2561986987225986,-0.22077958913796047,-0.2987016302241644,-0.3540672909959409,-0.3540672909959409,-0.3540672909959409,-0.3863639264461438
CFX-L,-0.07407407407407407,-0.018181818181818188,0.05882352941176472,0.3500000000000001,0.588235294117647,0.6363636363636365,1.076923076923077,1.076923076923077,1.25,0.8,0.45945945945945943,0.018867924528301883,-0.0357142857142857,-0.0357142857142857,-0.06896551724137934,-0.21739130434782605,0.0,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.15625,-0.16923076923076918,-0.22857142857142854,0.2558139534883721,-0.06896551724137934,-0.19402985074626866,-0.3647058823529412,-0.20588235294117652,0.0,-0.25,-0.25,-0.4065934065934066,-0.47058823529411764,-0.5609756097560976,-0.6538461538461539,-0.6666666666666667,-0.6538461538461539,-0.6538461538461539,-0.6785714285714286,-0.6823529411764706,-0.6842105263157895,-0.6603773584905661,-0.64,-0.6516129032258065,-0.6785714285714286,-0.6965429941875733,-0.7078419252550572,-0.6948571219330597,-0.6879220565224475
