Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,-0.1315473810475808,0.05305263157894702,0.05305263157894702,0.08786428882122621,0.14777420835245514,0.11106175033318522,0.1632558139534881,0.16163492800743118,0.28256410256410214,0.36145890038105577,0.35482123510292474,0.46001167542323396,0.5039085989176184,0.3933147632311975,0.32819968135953226,0.307370622059592,0.2832221652129294,0.329611908559277,0.47638724911452157,0.5582554517133955,0.6240259740259737,0.5970625798212001,0.64323258869908,0.7380125086865876,0.6898648648648644,0.9120795107033635,0.8608630952380947,1.5756951596292472,1.5957446808510634,1.5442522889114945,1.6326315789473678,1.727371864776444,2.1982097186700753,2.011438892233594,2.3480589022757696,2.2994722955145113,2.732835820895522,2.951026856240125,3.2679180887372015,3.6016559337626486,3.5805860805860803,3.584784601283226,3.5597082953509567,4.218570683359414,4.09887869520897,3.47806624888093,5.22139303482587,3.736742424242423,3.0732899022801297
BOOT-L,-0.06137184115523464,0.06538461538461537,0.18376068376068377,0.057251908396946494,0.041353383458646586,-0.01773049645390068,0.08203125,0.025925925925925908,0.033582089552238736,0.0992063492063493,0.18376068376068377,0.15416666666666656,0.17372881355932202,0.03745318352059934,0.033582089552238736,-0.05782312925170063,0.05323193916349811,0.1080000000000001,0.17372881355932202,0.2366071428571428,0.32535885167464107,0.4278350515463918,0.5649717514124293,0.5561797752808988,0.6488095238095237,0.6104651162790697,0.538888888888889,0.5561797752808988,0.44270833333333326,0.44270833333333326,0.4972972972972973,0.4278350515463918,0.385,0.5219780219780219,0.30660377358490565,0.2256637168141593,0.3645320197044335,0.6488095238095237,0.8843537414965987,0.8843537414965987,0.9103448275862069,0.9103448275862069,1.0072463768115942,0.9507042253521127,1.3675213675213675,1.3879310344827585,1.8854166666666665,1.408695652173913,0.7098765432098766
IGC-L,0.19999999999999996,0.022727272727272707,0.0,0.08870967741935476,0.0714285714285714,-0.059233449477351985,-0.05594405594405594,-0.10596026490066224,-0.07216494845360832,-0.007352941176470562,-0.08783783783783783,-0.18674698795180722,-0.1793313069908815,-0.2541436464088399,-0.32668329177057354,-0.31818181818181823,-0.3041237113402062,-0.3735498839907192,-0.3525179856115108,-0.31122448979591844,-0.40528634361233484,-0.4556451612903226,-0.4556451612903226,-0.4847328244274809,-0.5072992700729927,-0.44897959183673475,-0.4512195121951219,-0.4351464435146444,-0.4279661016949152,-0.4556451612903226,-0.3835616438356164,-0.3601895734597157,-0.2894736842105263,-0.18674698795180722,-0.1964285714285714,-0.2058823529411764,-0.2415730337078652,-0.18181818181818177,-0.2058823529411764,-0.23728813559322037,-0.2857142857142858,0.11570247933884303,0.4999999999999998,0.43617021276595724,0.26168224299065423,0.1637931034482758,0.36363636363636354,0.03846153846153855,-0.3691588785046729
MIGO-L,0.0038610038610038533,0.00974658869395717,0.017681728880157177,0.04120603015075375,0.05284552845528445,0.015686274509803866,0.0,0.0,0.025742574257425765,0.04225352112676051,0.04435483870967749,0.05070993914807298,0.04225352112676051,-0.018939393939393923,-0.05818181818181822,-0.0700179533213644,-0.06834532374100721,-0.07168458781362008,-0.05989110707803991,-0.07499999999999996,-0.061594202898550776,-0.0019267822736031004,0.03393213572854292,0.061475409836065475,0.10447761194029859,0.15625,0.14855875831485577,0.14348785871964687,0.11397849462365595,0.09052631578947379,0.11637931034482762,0.16404494382022472,0.17460317460317465,0.16930022573363424,0.17194570135746612,0.15367483296213802,0.18807339449541294,0.3015075376884422,0.3214285714285714,0.39622641509433953,0.4674220963172804,0.5190615835777126,0.6928104575163399,0.75,0.6818181818181819,0.6872964169381108,0.6655948553054662,0.5889570552147239,0.21028037383177578
ASTO-L,-0.006109979633401208,0.07675438596491224,0.3342391304347827,0.5154320987654322,0.6024804177545693,0.6323138297872339,-0.8246428571428571,-0.8246428571428571,-0.8246428571428572,-0.8246428571428572,-0.8246428571428572,-0.8246428571428572,-0.8246428571428572,-0.8341216216216216,-0.8665760869565218,-0.9002032520325204,-0.9093426883308715,-0.9681003118503119,-0.9759313725490196,-0.9824642857142857,-0.9951673228346457,-0.9946861471861472,-0.9949276859504133,-0.9952237354085604,-0.995205078125,-0.9943171296296296,-0.9946397379912664,-0.9945685840707965,-0.9940412621359224,-0.9947090517241379,-0.9947090517241379,-0.9944707207207207,-0.9949276859504133,-0.9956316725978648,-0.9956778169014084,-0.9956778169014084,-0.9940985576923077,-0.9946397379912664,-0.9942099056603774,-0.9949276859504133,-0.9939828431372549,-0.9922310126582279,-0.9887385321100918,-0.9906297709923664,-0.992328125,-0.9939828431372549,-0.99509,-0.9956471631205673,-0.9965324858757062
CFYN-L,0.0331125827814569,-0.02580645161290318,-0.006578947368421018,-0.006578947368421018,0.020270270270270174,0.03424657534246567,0.03424657534246567,0.07857142857142851,-0.05625000000000002,-0.02580645161290318,-0.01948051948051943,-0.151685393258427,-0.151685393258427,-0.1611111111111111,-0.22959183673469385,-0.24875621890547261,-0.2598039215686274,-0.2524752475247525,-0.245,-0.245,-0.245,-0.245,-0.245,-0.1611111111111111,-0.1611111111111111,-0.1837837837837838,-0.14204545454545459,-0.12209302325581395,-0.1611111111111111,-0.11176470588235299,-0.13714285714285712,-0.151685393258427,-0.1611111111111111,-0.20526315789473681,-0.2524752475247525,-0.12716763005780352,-0.10119047619047616,-0.1837837837837838,0.09420289855072461,0.11851851851851847,0.04137931034482767,0.09420289855072461,0.3727272727272728,0.6777777777777778,0.3727272727272728,0.23770491803278682,0.07092198581560294,-0.0679012345679012,-0.22564102564102562
BEG-L,-0.07042253521126762,-0.03401360544217691,0.051851851851851816,0.2456140350877194,0.2792792792792793,0.21367521367521358,0.1405622489959839,-0.0273972602739726,-0.12345679012345678,0.22413793103448265,0.20338983050847448,0.3853658536585365,0.6904761904761905,-0.006993006993006978,-0.13414634146341464,-0.2067039106145251,-0.17919075144508667,-0.3173076923076923,-0.2067039106145251,-0.4132231404958677,-0.47211895910780666,-0.4180327868852459,-0.46816479400749067,-0.4740740740740741,-0.5186440677966102,-0.4580152671755725,-0.5069444444444444,-0.3395348837209302,-0.43426294820717126,-0.5419354838709678,-0.5298013245033113,-0.55625,-0.6098901098901099,-0.6697674418604651,-0.6302083333333333,-0.6635071090047393,-0.6743119266055047,-0.6282722513089005,-0.6619047619047619,-0.6519607843137255,-0.6712962962962963,-0.6872246696035242,-0.6952789699570816,-0.7029288702928871,-0.6906318082788672,-0.740402193784278,-0.7568493150684932,-0.7886904761904762,-0.7936046511627907
BAB-L,0.06178861788617884,-0.02638522427440637,0.050085372794536065,0.06709080393290923,0.09756097560975618,0.1270616982284667,0.11413043478260865,0.21943159286186376,0.24577987846049987,0.25169606512890086,0.2671703296703296,0.35164835164835173,0.38305847076461763,0.44479248238057956,0.3727678571428572,0.28036086051353215,0.32163323782234965,0.430232558139535,0.48192771084337327,0.618421052631579,0.6057441253263707,0.6043478260869564,0.7504743833017078,0.5932642487046633,0.5905172413793103,0.7723342939481268,0.6298586572438161,0.5413533834586468,0.6113537117903929,0.5796232876712331,0.5061224489795919,0.7571428571428571,0.6458519179304194,0.5147783251231528,0.467780429594272,0.48550724637681175,0.6141732283464567,0.8738574040219378,0.959014652792525,0.8683544303797468,0.9627659574468084,1.053422370617696,1.063758389261745,1.0522803114571748,0.8683544303797468,0.845,0.9669509594882728,1.40234375,0.8486973947895793
UBGU-L,0.017927170868347497,0.06123662306777655,0.04142357059509916,0.07207207207207222,0.11076540136901047,0.06313281715306696,0.03718768158047636,0.08841463414634121,0.2268041237113403,0.2395833333333337,0.24825174825174812,0.1751152073732718,0.31734317343173424,0.26059322033898313,0.07724803862401908,0.03298611111111094,0.03478260869565242,0.023509174311926895,0.06503579952267313,0.10732009925558317,0.11912225705329171,0.06694560669456062,0.11353711790392995,0.1333333333333333,0.30673499267935567,0.36991557943207964,0.35329795299469247,0.49372384937238545,0.42799999999999994,0.302919708029197,0.2981818181818181,0.2814070351758795,0.3646788990825687,0.46431501230516803,0.4655172413793105,0.4631147540983609,0.45121951219512146,0.6346153846153852,0.7330097087378638,0.9328641039523555,0.9444444444444446,1.259493670886076,2.038297872340425,1.6483679525222548,1.6842105263157885,2.0101180438448565,1.1715328467153285,0.8799368088467618,0.4631147540983609
ASHM-L,0.05130385487528333,0.0788990825688074,0.06682794073178111,-0.001415227851684131,0.07823960880195613,-0.07740585774058573,-0.05592721434305592,-0.10114649681528665,-0.05995203836930452,0.042553191489361764,0.04286136565178844,0.06457453228726617,0.09259832765562104,-0.13635250917992658,-0.12996300863131938,-0.12781211372064272,-0.06443914081145585,-0.05844675740592464,0.06201083684527409,0.07006369426751591,0.002272727272727204,0.02260869565217405,0.014084507042253724,-0.07692307692307687,0.0459531574266232,0.17599999999999993,0.2288401253918495,0.4917547568710361,0.42258064516129035,0.32085361287907155,0.3174010455563854,0.4706127553147146,0.5589924878479893,0.2815110788231021,0.2791878172588833,0.2695214105793453,0.4112,0.6258064516129034,0.6295612009237876,0.8398956975228162,0.6390243902439026,0.5339130434782609,1.2153846153846155,1.94,1.8918032786885246,1.4845070422535214,2.221917808219178,1.1811437403400311,0.7728643216080402
INSP-L,-0.3047619047619048,-0.125,-0.125,-0.125,-0.125,-0.125,0.0,0.0,0.0,-0.2222222222222222,-0.2222222222222222,-0.32258064516129037,-0.34375,-0.36363636363636365,-0.4,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.5531914893617021,-0.5531914893617021,-0.5227272727272727,-0.5093457943925235,-0.42934782608695654,-0.53125,-0.30000000000000004,-0.30000000000000004,-0.3674698795180723,-0.1923076923076923,-0.26056338028169024,-0.3092105263157895,-0.5047169811320755,-0.7,-0.7439024390243902,-0.7523584905660378,-0.8055555555555556,-0.8055555555555556,-0.7957198443579767,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.9192307692307692,-0.95,-0.9543478260869566,-0.9625
FGP-L,-0.1667359667359668,-0.01956787607011823,0.044743701129452695,0.02997858672376874,0.16183574879227058,0.19950124688279325,0.068888888888889,-0.18502202643171795,-0.2401263823064771,-0.3008720930232558,-0.25171126322339754,-0.27472858866103733,-0.2326100829610721,-0.3503511615343057,-0.3354517822602927,-0.2988338192419825,-0.28656185108276466,-0.25610887720383546,-0.2622699386503067,-0.32971014492753614,-0.3635882508600158,-0.4171110033931168,-0.35192670439234697,-0.4093811394891945,-0.3263305322128851,-0.33120133481646274,-0.35935002663825244,-0.3282122905027933,-0.3705836168542267,-0.3552278820375334,-0.3280245878737076,-0.32538569424964936,-0.35883764329512124,-0.4309039280643635,-0.4026328862394436,-0.3620689655172413,-0.4249163079866092,-0.34325505188421623,-0.29118773946360144,-0.32062146892655374,-0.3833333333333333,-0.29212656364974243,-0.16493055555555547,-0.07677543186180413,-0.06692531522793399,-0.4273809523809523,-0.4477611940298507,-0.4162621359223301,-0.5538033395176252
ACCI-L,0.0,-0.040000000000000036,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.2727272727272727,-0.19999999999999996,-0.040000000000000036,0.19999999999999996,0.09090909090909083,0.33333333333333326,0.0,0.09090909090909083,-0.07692307692307687,-0.11111111111111116,0.09090909090909083,-0.1724137931034483,-0.22580645161290325,-0.2727272727272727,-0.33333333333333337,-0.3513513513513513,-0.41463414634146345,-0.4285714285714286,-0.3513513513513513,-0.41463414634146345,-0.4285714285714286,-0.33333333333333337,-0.3142857142857143,-0.368421052631579,-0.3846153846153846,-0.4418604651162791,-0.4418604651162791,-0.5102040816326531,-0.4418604651162791,-0.4545454545454546,-0.3846153846153846,-0.3142857142857143,-0.33333333333333337,-0.3142857142857143,-0.3142857142857143,-0.1724137931034483,-0.2941176470588235,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.41176470588235303,0.19999999999999996
HRI-L,-0.003853564547206201,0.04008016032064132,0.05082000404940268,0.05724180077408847,0.11373390557939911,0.011695906432748648,-0.007648183556405397,-0.008595988538681931,0.057888300040766394,0.11373390557939911,0.14317180616740077,0.14696132596685074,0.19557705597788533,0.12264763140817658,0.007766990291262044,-0.024436090225563922,0.004840271055179146,-0.007648183556405397,-0.007648183556405397,0.025691699604743157,0.011695906432748648,0.06352459016393452,0.1683926159387663,0.15282096845846294,0.19173363949483346,0.31060606060606055,0.3197711379529562,0.47129695251594605,0.44972067039106145,0.38031914893617014,0.39703903095558557,0.4661016949152543,0.5492537313432835,0.5131195335276968,0.6528662420382165,0.5969230769230769,0.6424050632911393,0.8210526315789475,0.8602150537634408,0.8872727272727272,1.13360739979445,1.1761006289308176,1.5982478097622028,1.8016194331983804,1.7978436657681942,1.7315789473684209,1.7903225806451615,1.4921968787515008,0.9222222222222223
GNC-L,0.14375000000000004,0.012658227848101333,0.02564102564102555,0.05960264900662238,0.08108108108108092,0.1307420494699647,0.05610561056105601,0.09215017064846398,0.24999999999999978,0.5169523809523808,0.3460281690140845,0.3555744680851065,0.5666885245901638,0.5666885245901638,0.31155445882404087,0.2126935699679573,0.09000009224762207,0.08217946378306507,-0.002785039571803538,0.022567883150947265,0.04924356705923261,-0.10619992435695003,-0.1502604914661143,0.11725009455381241,0.015681904139829728,0.01997472706518799,-0.08933577198632647,-0.048023588072490964,-0.04614221176433386,-0.0858862862741534,-0.1457486002703593,-0.07890831899380335,-0.11924810064370994,-0.12563036078397272,-0.1427139594187442,-0.2048566048645024,-0.22152896637540798,-0.22403208867002078,-0.002785039571803538,-0.09275932171570112,0.024738940227700734,0.16864900931536808,0.6758751418307187,0.7054842432764912,0.5130158020289874,0.2701369495980186,0.2634870179247304,-0.014995835005618185,-0.3451125633008859
GLDP-L,-0.11811023622047245,0.05833333333333335,0.2828282828282829,0.2450980392156863,0.36559139784946226,0.27,0.1869158878504673,0.07627118644067798,0.07627118644067798,0.5119047619047619,0.38043478260869557,0.35106382978723394,0.49411764705882355,0.32291666666666674,0.2450980392156863,0.33684210526315783,0.39560439560439553,0.35106382978723394,0.6075949367088607,0.45977011494252884,0.5119047619047619,0.4111111111111112,0.2450980392156863,0.15454545454545454,0.15454545454545454,0.6710526315789473,0.7162162162162162,0.7162162162162162,0.5874999999999999,0.5874999999999999,0.5119047619047619,0.6493506493506493,0.4111111111111112,0.29591836734693877,0.29591836734693877,0.2450980392156863,0.4767441860465116,0.5487804878048781,0.8676470588235294,0.38043478260869557,0.4111111111111112,0.35106382978723394,0.29591836734693877,0.32291666666666674,0.6282051282051282,0.5119047619047619,0.35106382978723394,0.38043478260869557,0.5119047619047619
AAEV-L,-0.008517887563884163,0.0,-0.006768189509306244,0.0951492537313432,0.09107806691449816,0.048214285714285765,0.0017064846416381396,-0.008445945945945943,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.03453947368421051,-0.03453947368421051,-0.0532258064516129,-0.0532258064516129,-0.0532258064516129,-0.0532258064516129,-0.0532258064516129,-0.0532258064516129,-0.04707792207792205,-0.04707792207792205,-0.04707792207792205,-0.04707792207792205,-0.04707792207792205,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.021666666666666612,-0.04707792207792205,-0.04707792207792205,-0.008445945945945943,-0.008445945945945943,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,0.048214285714285765,-0.20244565217391308,-0.24355670103092786,-0.25883838383838387
HSBA-L,0.06382978723404253,0.06624319419237756,0.08675545689974107,0.030520961234871136,0.1675278219395866,0.03982300884955747,0.05154823697870037,0.03378497272567316,0.08414836685735372,0.16359675183204603,0.18519265684890063,0.10349361382419242,0.2048810500410172,0.09099350046425259,-0.03292181069958844,-0.06612621204895885,-0.07011712567268114,-0.1132075471698113,-0.10319035261792098,-0.1071428571428571,-0.14570306819834233,-0.12064062266127829,-0.10469369094788183,-0.1033272283272284,-0.1011321909424725,-0.0989263803680982,-0.13602941176470584,-0.019362376898681366,-0.0755310778914241,-0.10346406226155958,-0.1301450992004738,-0.13856304985337242,-0.1448326055312955,-0.19132828630419818,-0.19077134986225897,-0.14855072463768115,-0.1583094555873925,-0.08759124087591241,-0.07611259632017608,0.15309126594700695,0.06431159420289845,0.21887966804979264,0.4303104077906268,0.6896606035259452,0.27926865428245184,-0.011474221690832564,-0.0368934559902111,-0.12102401459341305,-0.2689893404100274
ARTL-L,-0.008510638297872353,-0.004237288135593209,-0.03688524590163933,-0.05241935483870963,-0.05999999999999994,-0.17253521126760563,-0.20608108108108103,-0.2192691029900331,-0.2192691029900331,-0.22697368421052633,-0.24193548387096775,-0.24437299035369764,-0.24315619967793878,-0.21797004991680524,-0.18965517241379304,-0.15467625899280557,-0.10646387832699611,-0.04471544715447151,-0.012605042016806678,0.004273504273504258,-0.04471544715447151,-0.06746031746031744,-0.06746031746031744,-0.08914728682170536,-0.0926640926640927,-0.10646387832699611,-0.11985018726591745,-0.10984848484848486,-0.10305343511450371,-0.10305343511450371,-0.07114624505928846,-0.14233576642335766,-0.22442244224422447,-0.17832167832167822,-0.2295081967213114,-0.08560311284046696,-0.08560311284046696,-0.13602941176470573,-0.13919413919413903,0.053811659192825045,-0.004237288135593209,0.5359477124183007,0.7938931297709926,0.8800000000000001,1.6404494382022472,1.326732673267327,1.1363636363636362,0.8503937007874016,0.3823529411764708
PCT-L,-0.0617128463476071,0.01534526854219953,0.03953914637339628,0.08469945355191255,0.12464589235127477,0.010435225248154767,-0.0002518257365903276,0.02663563485906395,0.12624113475177312,0.20303030303030312,0.2033949681721734,0.14905933429811857,0.2555344718532575,0.22910216718266252,0.14244604316546772,0.09668508287292821,0.124327386009629,0.052213093029419566,0.09972299168975063,0.1126681614349776,0.08064125589655169,0.06738892377945183,0.18279936575974132,0.23382923053828164,0.2710399533640393,0.4073025845682685,0.3618285214614707,0.42381787094478107,0.3796608728796429,0.31486891727314403,0.3720959057905153,0.5369581009968232,0.6696312982054728,0.5548644089696015,0.7521994980729645,0.7842138382783974,0.7630012563173598,0.9626352221062373,0.9723033759097164,1.164203163836067,1.2367462866462144,1.2367462866462144,1.4119131645160987,1.9657598911827585,1.7998432539137927,1.6870978879843785,2.2419237676896553,1.6736399686789478,1.486817300060077
BSC-L,-0.015350877192982448,-0.02564102564102566,-0.017241379310344862,-0.017241379310344862,-0.02564102564102566,0.017857142857142794,0.0,0.015590200445434244,0.03401360544217691,0.00219780219780219,0.0,0.020134228187919545,0.00219780219780219,0.008849557522123908,0.13432835820895517,0.14000000000000012,0.036363636363636376,-0.03389830508474567,-0.03389830508474567,0.0,0.0,0.0,-0.03389830508474567,-0.03389830508474567,0.1875,0.1692307692307693,0.1231527093596061,0.10144927536231885,0.09090909090909105,0.08571428571428563,0.036363636363636376,0.05069124423963123,0.06046511627906992,0.08056872037914697,0.036363636363636376,0.027027027027026973,0.017857142857142794,0.14000000000000012,0.1875,0.22580645161290325,0.29545454545454564,0.31034482758620685,0.5833333333333335,0.19999999999999996,0.22580645161290325,0.3571428571428572,0.3902439024390243,0.6521739130434785,0.19999999999999996
TPT-L,-0.010526315789473717,0.010638297872340496,0.09826589595375723,0.21019108280254772,0.24590163934426235,0.22186495176848875,0.23376623376623384,0.3571428571428572,0.49606299212598426,0.7924528301886793,0.9791666666666667,0.484375,0.4285714285714286,0.4728682170542635,-0.05472636815920395,-0.17391304347826086,-0.2549019607843137,-0.3515358361774744,-0.2962962962962963,-0.3708609271523179,-0.4135802469135802,-0.4080996884735203,-0.22764227642276424,-0.2213114754098361,-0.20833333333333337,-0.16666666666666663,-0.22448979591836737,0.0,-0.04040404040404044,-0.14798206278026904,-0.15929203539823011,-0.40625,-0.39490445859872614,-0.4508670520231214,-0.4722222222222222,-0.4328358208955224,-0.4933333333333333,-0.4722222222222222,-0.43452380952380953,-0.39682539682539686,-0.4919786096256684,-0.07766990291262132,0.34751773049645385,1.1348314606741572,2.1666666666666665,1.2891566265060241,1.2352941176470589,0.43939393939393945,-0.18803418803418803
AV-L,0.03351783517835205,-0.007326007326007411,0.08653524891413289,0.15033604527767963,0.27379553466509976,0.02425196850393707,-0.02371660162113476,-0.12815013404825748,-0.08907563025210086,0.04264187239499839,0.050387596899224674,0.02167766258246928,0.12681912681912655,-0.04324801412180046,-0.17858044960848696,-0.2713421465382031,-0.24739643601018302,-0.27781479013990684,-0.2713421465382031,-0.28762322015334074,-0.2792553191489362,-0.200786434013271,-0.11917659804983738,-0.1820925553319921,-0.17566539923954383,-0.16250321916044297,-0.12791633145615433,0.06344015696533667,-0.01034692635423029,-0.017225747960108784,-0.15685766139486657,-0.13326226012793174,-0.18168092601912444,-0.17566539923954383,-0.14081902245706746,-0.16422513492675428,-0.2800531326101394,-0.19763138415988146,-0.07587382779198637,-0.0675268817204302,-0.08971308607417794,0.056701868399674726,0.43102310231023133,0.21570093457943917,0.05756097560975593,-0.1682864450127879,-0.17304513668150046,-0.16077419354838718,-0.33223819301848057
CRU-L,0.030000000000000027,0.0,0.08695652173913038,0.16279069767441867,0.14942528735632177,0.12359550561797761,-0.07407407407407407,-0.1071428571428571,-0.038461538461538436,-0.1228070175438597,-0.019607843137254943,0.06382978723404253,0.010101010101010166,0.098901098901099,0.098901098901099,0.098901098901099,0.11111111111111116,0.17647058823529416,0.14942528735632177,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8853695324283559,1.0,0.9592476489028214,1.1739130434782608,1.1739130434782608,1.380952380952381,1.272727272727273,1.380952380952381,1.1739130434782608,1.0833333333333335,0.9230769230769231,1.0,1.1739130434782608,1.5,1.7777777777777777,1.7777777777777777,2.5714285714285716,2.026634382566586,2.026634382566586,2.026634382566586,2.026634382566586,2.026634382566586,1.7777777777777777,2.026634382566586,3.166666666666667,3.166666666666667,4.0
KLR-L,0.10134529147982052,0.08780487804878057,0.2093275488069415,0.5605318404478656,0.4368556701030928,0.22527472527472536,0.23888888888888893,0.31176470588235294,0.5273972602739727,1.0724907063197024,1.2344689378757514,0.5704225352112675,0.6893939393939394,0.49664429530201337,0.24525351798079065,0.18617021276595747,0.06903163950143809,-0.15721844293272869,-0.11296738265712014,-0.10225442834138487,-0.15785498489425986,-0.13229571984435795,0.07211538461538458,-0.10585404971932644,-0.06302521008403361,-0.0304347826086957,-0.027050610820244292,0.06393129770992356,-0.07468879668049788,-0.22136871508379885,-0.181951577402788,-0.17407407407407405,-0.10942492012779548,-0.14885496183206104,-0.14230769230769236,-0.23472889498970484,-0.2450914014895057,-0.13297045101088645,-0.142966948501153,-0.0518707482993197,-0.1220472440944882,-0.0708333333333333,0.09099804305283765,0.057874762808349134,-0.07468879668049788,-0.06694560669456062,0.19123931623931623,0.04400749063670406,-0.11857707509881421
ECORE-L,-0.14038128249566717,0.21091290661070294,0.2765486725663715,0.1799591002044989,0.22505307855626322,-0.0876027830487035,-0.05657292347939846,-0.1283987915407856,-0.028619528619528656,0.056776556776556575,0.10030511060259317,0.06496862310815787,0.1656565656565656,-0.02894648266576927,-0.07945118059987244,-0.0726454516232724,-0.041846562603786275,-0.09447583176396757,-0.09843750000000018,-0.11638591117917318,-0.13102409638554224,-0.19017543859649133,-0.05795918367346942,-0.11230769230769244,-0.05254515599343201,0.13359528487229855,0.12805474095796665,0.08867924528301874,0.19709543568464727,0.17276422764227628,0.19709543568464727,0.14940239043824688,0.1799591002044989,0.2625820568927788,0.33564814814814814,0.43176178660049613,0.397094430992736,0.5722070844686649,0.7379518072289155,1.0034722222222219,1.0607142857142855,1.1370370370370368,1.599099099099099,1.8284313725490193,2.1105121293800533,1.7476190476190472,1.8564356435643559,1.6347031963470315,1.0174825174825175
SHEL-L,0.007637121036797145,-0.029642937345609743,-0.017507958162801263,0.0004630701551284755,0.08896169354838701,-0.023943980121978736,-0.02636322667868407,-0.058400522989758064,-0.047608551906546226,-0.09222689075630253,-0.02084749603444369,-0.00826256598577002,0.09893184130213628,0.041204819277108395,-0.02636322667868407,-0.02811515969410705,0.0009265693768820693,-0.07135181603266705,-0.054485776805251684,-0.012117055326931858,-0.046136865342163325,-0.0006938020351526797,0.08622423328305673,0.057254710056275915,0.1113683127572016,0.21444631815626747,0.18676187860477889,0.3303571428571428,0.19232891832229582,0.09753619507239009,0.12262925435177974,0.17834742296154893,0.22651149588418962,0.1188503366131537,0.1757823129251701,0.19199999999999995,0.23105413105413097,0.2806757557794901,0.3639520202020201,0.38938906752411584,0.2799170616113744,0.37611464968152863,0.4102480417754568,0.49,0.2445276497695852,0.14131008980454296,0.31257594167679215,0.2373997709049256,0.3254601226993865
BTW_pa-L,0.005494505494505475,0.003676470588235281,-0.023255813953488413,-0.019748653500897717,-0.017101710171017137,0.0,0.007380073800737907,0.026315789473684292,0.014869888475836479,0.017707362534948645,0.013927576601671321,0.03409090909090917,0.03409090909090917,0.027281279397930458,-0.0036496350364964014,-0.0036496350364964014,-0.005464480874316946,-0.005464480874316946,-0.001828153564899404,-0.0036496350364964014,-0.03191489361702127,-0.030195381882770822,-0.03362831858407078,-0.03873239436619713,-0.010869565217391353,0.02824858757062154,0.022471910112359605,0.050000000000000044,0.041984732824427384,0.036053130929791344,0.03802281368821303,0.03802281368821303,0.014869888475836479,0.011111111111111072,0.01298701298701288,0.014869888475836479,0.024390243902439046,-0.010869565217391353,-0.010869565217391353,-0.010869565217391353,-0.005464480874316946,-0.0072727272727273196,0.007380073800737907,0.11885245901639352,0.09638554216867479,0.10080645161290325,0.14225941422594146,0.1518987341772151,0.13278008298755184
BZT-L,0.02752293577981635,-0.07627118644067798,0.1657754010695185,0.20441988950276246,0.1657754010695185,0.101010101010101,-0.00909090909090915,-0.04385964912280704,-0.11740890688259109,0.11224489795918347,0.09000000000000008,-0.12096774193548387,-0.23239436619718312,-0.2899022801302932,-0.24827586206896546,-0.310126582278481,-0.35119047619047616,-0.20146520146520153,-0.310126582278481,-0.4494949494949495,-0.556910569105691,-0.6064981949458483,-0.1280000000000001,-0.22142857142857142,-0.03539823008849552,0.5352112676056338,0.379746835443038,0.345679012345679,0.058252427184465994,-0.2043795620437956,-0.18045112781954886,-0.23239436619718312,-0.19259259259259254,-0.12096774193548387,-0.06034482758620696,0.5138888888888888,0.4155844155844155,0.21111111111111125,0.25287356321839094,0.34567901234567944,0.2674418604651163,0.3624999999999998,1.8684210526315788,1.9459459459459456,2.552803129074316,1.5952380952380953,2.303030303030303,0.7031249999999998,0.47297297297297347
UFO-L,-0.22857142857142854,0.21527777777777768,1.0588235294117645,0.45833333333333326,0.30597014925373145,-0.07407407407407407,-0.016853932584269704,-0.20814479638009054,-0.016853932584269704,0.3257575757575757,0.08695652173913038,0.02941176470588225,0.25,-0.1972477064220184,-0.36363636363636365,-0.27685950413223137,-0.25213675213675213,-0.40476190476190477,-0.4696969696969697,-0.4852941176470589,-0.4852941176470589,-0.5967741935483871,-0.3055555555555556,0.13636363636363646,0.01744186046511631,0.9886363636363635,1.364864864864865,1.8688524590163933,1.6923076923076925,1.272727272727273,3.166666666666667,2.977272727272727,2.6458333333333335,5.25,6.608695652173913,4.645161290322581,4.645161290322581,5.481481481481482,4.645161290322581,4.645161290322581,6.0,6.608695652173913,5.0344827586206895,5.730769230769231,6.291666666666667,6.608695652173913,6.954545454545454,5.25,2.5
