Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,0.22549019607843146,-0.2500000000000001,-0.2500000000000001,-0.31999999999999995,-0.4,-0.25547445255474444,-0.3013698630136986,-0.3664596273291927,-0.2272727272727273,-0.3333333333333335,-0.35031847133757965,-0.46596858638743455,-0.48743718592964824,-0.43646408839779016,-0.4204545454545455,-0.4137931034482758,-0.4104046242774567,-0.36249999999999993,-0.19685039370078738,-0.24444444444444446,-0.31999999999999995,-0.29166666666666674,-0.29166666666666674,0.1333333333333333,-0.08928571428571441,-0.37037037037037035,-0.4204545454545455,-0.43333333333333335,-0.5,-0.5565217391304348,-0.5952380952380952,-0.6433566433566433,-0.6277372262773722,-0.6408450704225352,-0.6622516556291391,-0.6946107784431138,-0.7017543859649122,-0.6964285714285714,-0.6644736842105263,-0.6482758620689655,-0.68125,-0.6222222222222222,-0.583673469387755,-0.6357142857142857,-0.6357142857142857,-0.6571428571428573,-0.6150943396226415,-0.6542372881355932,-0.6655737704918033
UBGU-L,0.006972111553784632,-0.06950880444856344,-0.18107667210440437,-0.22411128284389492,-0.2428355957767725,-0.20190779014308446,-0.16680497925311188,-0.15771812080536907,-0.06604651162790698,-0.0546139359698683,0.013118062563067356,0.021363173957273718,0.02763561924257929,0.08073196986006481,0.10816777041942593,0.07150480256136604,0.026584867075664764,0.08073196986006481,0.1008771929824559,0.06468716861081658,0.08658008658008653,0.18816568047337312,0.18536009445100388,0.200956937799043,0.20818291215403129,0.2364532019704435,0.2871794871794875,0.28388746803069065,0.2364532019704435,0.2364532019704435,0.32804232804232814,0.36043360433604343,0.36413043478260865,0.37912087912087933,0.35675675675675733,0.3715846994535521,0.36413043478260865,0.35675675675675733,0.43428571428571416,0.45718432510885365,0.5075075075075071,0.5398773006134969,0.5212121212121212,0.5987261146496814,0.608974358974359,0.5687499999999996,0.559006211180124,0.5398773006134969,0.5786163522012577
HRI-L,0.15878378378378377,0.006802721088435382,-0.2210526315789474,-0.23514211886304914,-0.24968314321926488,-0.19783197831978316,-0.18118948824343017,-0.10303030303030303,0.010238907849829282,0.07246376811594213,0.06859205776173294,0.02777777777777768,0.04225352112676051,0.12333965844402273,0.13409961685823757,0.08823529411764697,0.09629629629629632,0.10861423220973787,0.06474820143884896,0.0,0.04225352112676051,0.09629629629629632,0.05714285714285716,0.06474820143884896,0.03135888501742157,0.006802721088435382,0.09225092250922518,0.01718213058419238,-0.04516129032258065,-0.0326797385620915,0.0,0.049645390070921946,0.15625,0.16535433070866135,0.11278195488721798,0.24369747899159666,0.21311475409836067,0.2813852813852813,0.37037037037037046,0.5578947368421052,0.5257731958762886,0.7209302325581395,0.8271604938271604,0.8271604938271604,0.6818181818181819,0.6263736263736264,0.5578947368421052,0.6086956521739131,0.6536312849162011
GNC-L,0.10465116279069786,-0.0337078651685393,-0.2674616695059622,-0.3281249999999999,-0.36106983655274905,-0.41891891891891886,-0.35820895522388063,-0.3130990415335463,-0.32176656151419536,-0.26369863013698625,-0.21532846715328458,-0.2321428571428571,-0.264957264957265,-0.26243567753001684,-0.2586206896551724,-0.27118644067796616,-0.3281249999999999,-0.31746031746031733,-0.36764705882352944,-0.4212651413189771,-0.42666666666666664,-0.41891891891891886,-0.40111420612813364,-0.399441340782123,-0.4027777777777778,-0.32917316692667686,-0.3152866242038216,-0.36201780415430285,-0.30420711974110026,-0.3260188087774295,-0.33229813664596275,-0.2736486486486487,-0.2280071813285457,-0.23487544483985756,-0.20517560073937147,-0.15520628683693527,-0.13306451612903258,-0.11340206185567003,-0.09282700421940926,-0.09473684210526323,-0.050772626931567144,-0.020501138952163878,0.014150943396226578,-0.006928406466512604,0.031175059952038175,0.06965174129353224,0.13157894736842124,0.11688311688311703,0.13157894736842124
HSBA-L,0.3367441860465117,-0.09511784511784516,-0.2785234899328859,-0.31918936035465484,-0.30285343709468227,-0.43361433087460477,-0.4377615062761505,-0.4297082228116711,-0.3562874251497006,-0.3234738829452486,-0.31659249841068027,-0.3073453608247423,-0.5204104394378763,-0.4371727748691099,-0.5099156599042627,-0.4443008529335746,-0.4259012016021362,-0.3449116392443632,-0.258364953432218,-0.3073453608247423,-0.28117686392510877,-0.15553809897879034,-0.16342412451361876,-0.16407465007776056,-0.12566083773891823,-0.03544190219829524,-0.014665444546287931,0.06120434353405724,0.11053719008264462,0.09026369168356996,0.06541129831516357,-0.008302583025830312,-0.029783393501805033,0.06911984087518674,0.08040201005025116,0.14850427350427342,0.1865342163355408,0.2011173184357542,0.2706855791962175,0.3304455445544554,0.2661955241460543,0.4685792349726776,0.5357142857142858,0.6116941529235382,0.6955835962145109,0.521585279547063,0.5379113018597996,0.49513212795549366,0.57856093979442
AV-L,0.1505813953488373,0.003500583430571913,-0.27973199329983234,-0.2396109637488948,-0.2238267148014439,-0.2649572649572649,-0.2803347280334728,-0.18867924528301883,-0.12155260469867202,0.009389671361502483,0.04495747266099648,0.0011641443539001095,0.05456774984671986,0.14973262032085577,0.2675018422991895,0.3000755857898716,0.28550074738415554,0.22419928825622804,0.29226145755071387,0.19278779472954244,0.24728063814358237,0.28838951310861427,0.3129770992366414,0.3354037267080747,0.42620232172470995,0.44174350377200367,0.4381270903010035,0.4700854700854702,0.4214876033057855,0.48020654044750444,0.4930555555555556,0.4006514657980458,0.3961038961038963,0.3870967741935485,0.316998468606432,0.4006514657980458,0.4576271186440679,0.4478114478114481,0.41215106732348117,0.4726027397260275,0.39384116693679116,0.5439856373429088,0.610486891385768,0.6731517509727629,0.7200000000000002,0.6945812807881775,0.6443594646271511,0.5779816513761471,0.787941787941788
KLR-L,0.16403785488959,-0.07309941520467833,-0.23614457831325297,-0.30936819172113295,-0.3647294589178357,-0.325531914893617,-0.3621730382293763,-0.22871046228710468,-0.13858695652173914,-0.1657894736842105,-0.18508997429305918,-0.25411764705882356,-0.32119914346895073,-0.3123644251626898,-0.30634573304157553,-0.39038461538461533,-0.41620626151012896,-0.3463917525773196,-0.25411764705882356,-0.19132653061224492,-0.21339950372208438,-0.15013404825737264,-0.15466666666666662,-0.11944444444444446,-0.1362397820163488,-0.08908045977011492,0.04276315789473695,-0.05654761904761907,-0.0676470588235294,-0.08381502890173409,0.10839160839160833,0.10839160839160833,0.20992366412213737,0.10839160839160833,0.19172932330827064,0.21923076923076934,0.268,0.3547008547008548,0.3208333333333333,0.37826086956521743,0.3099173553719008,0.585,0.5240384615384615,0.5095238095238095,0.4952830188679245,0.37826086956521743,0.4151785714285714,0.4409090909090909,0.40265486725663724
ECORE-L,0.0535714285714286,-0.05084745762711862,0.0,-0.01754385964912275,-0.06666666666666654,-0.08196721311475408,-0.15151515151515138,-0.21126760563380287,-0.28205128205128194,-0.37777777777777766,-0.2222222222222222,-0.2222222222222222,-0.28205128205128194,-0.32530120481927705,-0.32530120481927705,-0.308641975308642,-0.17647058823529405,-0.1884057971014491,-0.2533333333333333,-0.26315789473684204,-0.308641975308642,-0.32530120481927705,-0.35632183908045967,-0.3978494623655914,-0.3707865168539325,-0.3913043478260869,-0.34883720930232553,-0.3913043478260869,-0.36363636363636354,-0.28205128205128194,-0.12499999999999989,-0.3913043478260869,-0.4042553191489362,-0.43999999999999995,-0.4716981132075472,-0.46153846153846156,-0.5254237288135593,-0.5087719298245614,-0.5087719298245614,-0.5,-0.4716981132075472,-0.41666666666666663,-0.37777777777777766,-0.3913043478260869,-0.37777777777777766,-0.46153846153846156,-0.4814814814814814,-0.4509803921568627,-0.4509803921568627
SHEL-L,0.01447858906651045,0.11209879454590799,-0.06532156674095457,-0.127835540861844,-0.16853290583401548,-0.1628810390565405,-0.1640344166359864,-0.1365868634670746,-0.08995928676024811,-0.1365499085297852,-0.07653618918167515,-0.10616680865120276,-0.18768012032093462,-0.09419433390521026,-0.12710607135265917,-0.11483431022974144,-0.023634510094060035,0.04980364058568676,0.09041328558917328,0.09277389730254226,0.07587131991971052,0.14473940044981615,0.17095927243581066,0.16617017756628694,0.16017941811193737,0.19708566521194792,0.21512519753091142,0.17735301502940715,0.20176551382539332,0.22118789568290453,0.25682306648075537,0.28196301976363203,0.2696196571678189,0.2857276528787269,0.3735595748623266,0.4834619951090806,0.5037913631322066,0.5075751738474332,0.46003452078341267,0.5146177949751349,0.46374041585074854,0.5069568032818861,0.5669569607100617,0.6304222512704405,0.636258122694962,0.6729312312968867,0.6995286951731658,0.6562421605075694,0.6974791945964056
BTW_pa-L,-0.02535657686212356,0.007987220447284393,-0.006299212598425252,0.007987220447284393,0.062289562289562284,0.15356489945155394,0.1685185185185185,0.1772388059701493,0.14727272727272722,0.18164794007490648,0.22050290135396522,0.232421875,0.262,0.3425531914893618,0.3091286307053942,0.31458333333333344,0.3200836820083681,0.35407725321888406,0.35407725321888406,0.3368644067796611,0.3256302521008403,0.38074398249452956,0.37173913043478257,0.42437923250564324,0.4439359267734553,0.46744186046511627,0.40222222222222226,0.40222222222222226,0.40222222222222226,0.4084821428571428,0.4340909090909091,0.38681318681318677,0.31458333333333344,0.3200836820083681,0.3511777301927195,0.4116331096196868,0.4147982062780269,0.4147982062780269,0.35407725321888406,0.36285097192224613,0.3482905982905984,0.38377192982456143,0.40222222222222226,0.4211711711711712,0.3658008658008658,0.38074398249452956,0.4340909090909091,0.5023809523809524,0.5131894484412469
AZN-L,0.1387080620931398,-0.09923319801533603,-0.12642169728783892,-0.22925511385565422,-0.2153241650294695,-0.22865971417535724,-0.24126139817629166,-0.25844782770144814,-0.2562383612662943,-0.09020501138952164,0.02410256410256406,0.05382585751978897,-0.02798734485276222,0.026207605344296114,-0.0108964834076275,-0.01333992094861658,0.0885799945489234,0.07596982758620707,0.14277539341917023,0.08739450040838559,0.11720279720279736,0.23195558297347318,0.2232771822358346,0.20883777239709445,0.24501246882793026,0.2938127632005185,0.40832157968970395,0.3868055555555556,0.4662261380323056,0.4502541757443719,0.4387608069164266,0.5761641673243885,0.5650470219435737,0.595047923322684,0.5209444021325209,0.6995744680851066,0.6995744680851066,0.7798573975044565,0.7974797479747977,0.8804143126177024,1.1065400843881856,1.2066298342541435,1.2822857142857145,1.269318181818182,1.264172335600907,1.2718998862343573,1.3859020310633214,1.3275058275058278,1.4715346534653468
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.02564102564102555
SBRY-L,-0.053697183098591506,0.06666666666666665,0.06566604127579723,0.04220183486238516,0.14747474747474731,0.18828451882845187,0.07169811320754715,0.217577706323687,0.15918367346938767,0.09864603481624745,0.1428571428571428,0.13941825476429281,0.23747276688453156,0.3117782909930715,0.3317702227432586,0.541383989145183,0.6345323741007192,0.7031484257871063,0.685459940652819,0.8441558441558439,0.7557959814528592,0.4695989650711512,0.5207496653279786,0.5625859697386519,0.5248322147651006,0.4639175257731958,0.4869109947643977,0.49473684210526314,0.4416243654822336,0.5476839237057223,0.5392953929539293,0.5126498002663116,0.4526854219948848,0.4526854219948848,0.47150259067357503,0.4094292803970223,0.3057471264367815,0.20594479830148615,0.22413793103448265,0.2850678733031673,0.26222222222222213,0.29828571428571427,0.3178654292343386,0.3653846153846152,0.33333333333333326,0.38031591737545556,0.41293532338308436,0.4235588972431077,0.41293532338308436
BRLA-L,0.3651685393258426,0.11250000000000004,-0.49142857142857144,-0.4825581395348836,-0.48104956268221577,-0.5771971496437054,-0.5761904761904761,-0.5626535626535627,-0.5400516795865633,-0.5751789976133651,-0.5470737913486005,-0.5771971496437054,-0.6563706563706564,-0.6017897091722595,-0.6721915285451197,-0.642570281124498,-0.6155507559395248,-0.5811764705882353,-0.5615763546798029,-0.5841121495327103,-0.5388601036269429,-0.47023809523809523,-0.4539877300613495,-0.4506172839506173,-0.47023809523809523,-0.463855421686747,-0.4294871794871795,-0.4654654654654654,-0.4622356495468277,-0.4654654654654654,-0.4402515723270439,-0.463855421686747,-0.49431818181818177,-0.4086378737541527,-0.3966101694915254,-0.35507246376811585,-0.43670886075949367,-0.4606060606060606,-0.463855421686747,-0.44375,-0.4606060606060606,-0.4066666666666666,-0.30739299610894943,-0.37323943661971826,-0.4825581395348836,-0.5470737913486005,-0.6212765957446809,-0.6268343815513626,-0.6411290322580645
RCH-L,0.1206896551724137,-0.09977827050997778,-0.19123505976095612,-0.15854922279792738,-0.2762923351158645,-0.2509225092250922,-0.26315789473684204,-0.19683481701285854,-0.21393998063891573,-0.16888433981576245,-0.14255543822597672,-0.14255543822597672,-0.19203980099502482,-0.17730496453900702,-0.10474090407938252,-0.04806565064478319,-0.06559263521288827,-0.10572687224669597,-0.15680166147455865,-0.13062098501070663,-0.1680327868852458,-0.12026002166847227,-0.13983050847457623,-0.04582843713278484,-0.015757575757575748,-0.008547008547008406,0.06561679790026242,-0.0688073394495412,-0.11353711790393017,-0.0730593607305936,-0.016949152542372836,-0.07727272727272727,0.004950495049504955,0.17341040462427748,0.17341040462427748,0.23780487804878048,0.18023255813953498,0.2569659442724459,0.30546623794212224,0.21153471646612654,0.21153471646612654,0.33449644888358443,0.33849194723353526,0.2809636400458475,0.234962183359118,0.2050035320107837,0.20826029831351556,0.17956810125593847,0.11485364183541336
DSCV-L,0.06730769230769229,0.08333333333333326,-0.22388059701492535,-0.30666666666666653,-0.2644978783592644,-0.15171288743882538,-0.20367534456355274,-0.2109256449165402,-0.25820256776034234,-0.22734026745913816,-0.28473177441540587,-0.2944369063772049,-0.3272962483829236,-0.31847968545216254,-0.32203389830508466,-0.31847968545216254,-0.4543546694648478,-0.46002076843198336,-0.46113989637305697,-0.4710071210579858,-0.4566353187042842,-0.45378151260504207,-0.46002076843198336,-0.4836146971201588,-0.5108184383819379,-0.5085066162570888,-0.5094339622641509,-0.5246800731261425,-0.5298372513562387,-0.5348837209302325,-0.5298372513562387,-0.5315315315315314,-0.5306859205776173,-0.5306859205776173,-0.5038167938931297,-0.48310139165009935,-0.420935412026726,-0.420935412026726,-0.3911007025761124,-0.29729729729729726,-0.20731707317073167,-0.14191419141914186,-0.1095890410958903,-0.11564625850340127,-0.15857605177993528,-0.1333333333333333,-0.10652920962199308,-0.08771929824561397,-0.06810035842293893
HILS-L,-0.1444444444444446,-0.04255319148936165,-0.1428571428571428,-0.3129770992366412,-0.33333333333333326,-0.2799999999999999,-0.25619834710743805,-0.032258064516129004,-0.09090909090909094,-0.17431192660550454,-0.21739130434782605,-0.21739130434782605,-0.24369747899159655,-0.24369747899159655,-0.17431192660550454,-0.25619834710743805,-0.3525179856115107,-0.33333333333333326,-0.33333333333333326,-0.4915254237288136,-0.4478527607361963,-0.4155844155844155,-0.3793103448275861,-0.4478527607361963,-0.4610778443113772,-0.4642857142857143,-0.48275862068965514,-0.5454545454545454,-0.6017699115044248,-0.5833333333333333,-0.5982142857142857,-0.6065573770491803,-0.6,-0.5339805825242718,-0.5514018691588785,-0.5675675675675675,-0.5826086956521739,-0.6033057851239669,-0.6033057851239669,-0.5932203389830508,-0.625,-0.6033057851239669,-0.5789473684210527,-0.5741935909677377,-0.5809524228571387,-0.6059701886567124,-0.6228571805714248,-0.6432432789189153,-0.6255319523404217
HDT-L,0.0,0.0,-0.11157024793388426,-0.14682539682539686,-0.2037037037037036,-0.2037037037037036,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.2833333333333333,-0.30645161290322587,-0.30645161290322587,-0.3484848484848484,-0.3484848484848484,-0.3484848484848484,-0.29738562091503273,-0.30645161290322587,-0.2586206896551724,-0.30194805194805185,-0.2785234899328858,-0.2904290429042904,-0.2736486486486487,-0.3582089552238805,-0.39093484419263447,-0.39093484419263447,-0.3960674157303371,-0.3960674157303371,-0.4624999999999999,-0.4342105263157895,-0.41891891891891897,-0.2391107278273945,-0.1887577612865604,-0.17045906417272338,-0.17045906417272338,-0.17664966817143435,-0.08819054161134066,0.0816563182845862,0.07115480063133761,0.11443378247502811,0.17371217515987003,0.12580555576558972,0.17371217515987003,0.2681487869543422,0.2396510614048064,0.1374117986085337,0.19922765722856273,0.19922765722856273,0.1613573101581871,-0.07286601289892625
C1Y-L,0.18905472636815923,-0.23574144486692017,-0.30208333333333337,-0.3890577507598785,-0.48593350383631717,-0.44321329639889195,-0.4240687679083095,-0.46399999999999997,-0.5109489051094891,-0.5379310344827586,-0.5336426914153132,-0.548314606741573,-0.5379310344827586,-0.4832904884318766,-0.4552845528455285,-0.4552845528455285,-0.4832904884318766,-0.5061425061425062,-0.49370277078085645,-0.46684350132625996,-0.5,-0.513317191283293,-0.601980198019802,-0.6171428571428572,-0.6242990654205607,-0.5750528541226216,-0.5611353711790392,-0.6178707224334601,-0.674757281553398,-0.6726384364820848,-0.6581632653061225,-0.669407894736842,-0.6715686274509804,-0.6799363057324841,-0.6839622641509434,-0.6768488745980707,-0.6758064516129032,-0.669407894736842,-0.6558219178082192,-0.6616161616161615,-0.6410714285714285,-0.611969111969112,-0.5864197530864197,-0.5847107438016529,-0.611969111969112,-0.620754716981132,-0.6011904761904762,-0.594758064516129,-0.594758064516129
GBGP-L,0.015873015873015817,-0.09999999999999998,-0.125,-0.24096385542168675,-0.33684210526315794,-0.136986301369863,-0.2588235294117647,-0.35051546391752575,-0.27586206896551724,-0.37623762376237624,-0.08695652173913049,-0.24096385542168675,-0.18181818181818177,0.06779661016949157,-0.18181818181818177,-0.5039370078740157,-0.09999999999999998,-0.42727272727272725,-0.4661016949152542,-0.5800000000000001,-0.33684210526315794,-0.475,-0.49193548387096775,-0.625,-0.5714285714285714,-0.6648936170212766,-0.7260869565217392,-0.8210227272727273,-0.8384615384615385,-0.8297297297297297,-0.8189655172413793,-0.8191662852749673,-0.8242458840031985,-0.8353461439608912,-0.838741068827677,-0.7994600471318547,-0.8290479090304335,-0.838741068827677,-0.8301820811519152,-0.8608540400628028,-0.8761328121343381,-0.8700159139681326,-0.8683911128927343,-0.8283362342079142,-0.8254909784213051,-0.8517082962171654,-0.8638528754062769,-0.8596171870855832,-0.8736554683770249
ATST-L,0.15871369294605842,-0.029595329172539042,-0.18991596638655472,-0.20066334991708135,-0.20723684210526327,-0.19800332778702168,-0.17465753424657549,-0.14005352363960766,-0.09568480300187632,-0.053045186640471975,0.006263048016701411,0.006263048016701411,-0.06407766990291308,0.02118644067796649,-0.018329938900203957,0.012605042016806456,0.0387931034482758,0.05516637478108555,0.08975808274926522,0.027718550106609507,0.05585980284775438,0.09123839710210535,0.04919460165433165,0.06237601939607673,0.06519337016574545,0.07517287530671402,0.13679245283018848,0.11832946635730845,0.1039853412734768,0.09148550724637672,0.12354312354312347,0.13465160075329563,0.13679245283018848,0.1727493917274936,0.1901234567901231,0.21166415284062312,0.2171717171717169,0.20199501246882767,0.22959183673469385,0.2785145888594156,0.2731114632857896,0.3249037932930179,0.36543909348441894,0.3662131519274374,0.4019778941244909,0.3850574712643675,0.3802978235967922,0.36931818181818143,0.39872315728380703
JET2-L,-0.008264462809917328,0.05217391304347818,-0.1796610169491526,-0.19333333333333336,-0.18426966292134828,-0.0068399452804377425,0.05065123010130246,0.08196721311475419,0.1016691957511382,0.09833585476550688,0.18048780487804872,0.5284210526315789,0.4097087378640776,0.4263261296660117,0.65375854214123,0.6462585034013606,0.6169265033407572,0.6462585034013606,0.5348837209302326,0.46666666666666656,0.42074363992172215,0.4097087378640776,0.5031055900621118,0.29181494661921703,0.25823223570190645,0.3854961832061068,0.42913385826771644,0.5714285714285714,0.5921052631578947,0.5646551724137931,0.665137614678899,0.5921052631578947,0.6805555555555556,0.6962616822429906,0.7707317073170732,0.9945054945054945,1.11046511627907,1.1352941176470588,1.1607142857142856,1.11046511627907,1.1607142857142856,1.3571428571428572,1.436241610738255,1.42,1.3419354838709676,1.403973509933775,1.2974683544303796,1.2269938650306749,1.42
HWDN-L,-0.03378378378378366,-0.07499999999999996,-0.3392857142857143,-0.4263565891472868,-0.5345911949685535,-0.5934065934065933,-0.5542168674698795,-0.7109375,-0.6942148760330579,-0.6916666666666667,-0.6979591836734693,-0.6942148760330579,-0.7482993197278911,-0.75,-0.7491525423728813,-0.7131782945736433,-0.7218045112781954,-0.7289377289377289,-0.7491525423728813,-0.8121827411167513,-0.8057742782152231,-0.8021390374331551,-0.8087855297157622,-0.8154613466334164,-0.8126582278481013,-0.8112244897959183,-0.7909604519774012,-0.7944444444444445,-0.7978142076502732,-0.7932960893854749,-0.7723076923076924,-0.7658227848101266,-0.7716049382716049,-0.76875,-0.7658227848101266,-0.7375886524822695,-0.7259259259259259,-0.7259259259259259,-0.724907063197026,-0.6782608695652175,-0.704,-0.704,-0.6837606837606838,-0.6782608695652175,-0.7153846153846154,-0.7153846153846154,-0.7279411764705883,-0.7196969696969697,-0.7153846153846154
ADIG-L,0.14965986394557818,0.016129032258064502,-0.18484288354898337,-0.16792452830188676,-0.20683453237410077,-0.18784530386740328,-0.19378427787934183,-0.15517241379310343,-0.118,-0.08695652173913049,0.006849315068493178,-0.011210762331838597,-0.08884297520661155,0.006849315068493178,-0.03076923076923077,-0.002262443438914019,-0.004514672686230292,0.032786885245901676,0.0652173913043479,0.06265060240963849,0.07038834951456319,0.1080402010050252,0.1164556962025316,0.13953488372093026,0.11928934010152292,0.13076923076923075,0.15445026178010468,0.15143603133159278,0.16052631578947363,0.11928934010152292,0.16052631578947363,0.1484375,0.13659793814432986,0.19512195121951215,0.16666666666666674,0.20491803278688514,0.19189189189189193,0.16358839050131935,0.20491803278688514,0.25284090909090917,0.23184357541899447,0.26361031518624634,0.2894736842105263,0.26724137931034475,0.26,0.2250000000000001,0.17914438502673802,0.19512195121951215,0.17914438502673802
BATS-L,0.1258278145695364,0.17662337662337668,-0.12870681731060385,-0.030784613841820074,0.06631187339965838,0.036380312041071505,-0.02114866965466322,-0.07189822802292112,0.040029538491920036,0.05866806068711594,0.0789712837687866,0.11145207500171339,0.06535036584925269,0.1393187615494902,0.17326073061253378,0.0819354905923273,0.08591319460185787,0.14152034369741173,0.16172424358586168,0.08292718215107375,0.22942097370116699,0.22814298932102028,0.2502365669066893,0.4065161377700255,0.3690307714099901,0.3395391788285955,0.1605830606353844,0.17442699376423598,0.14483871678955573,0.16516129756096776,0.23844188231323016,0.03456528522488744,0.016758653809656687,0.04555181922727569,0.05961753876844966,0.14041849008380436,0.116704684051816,0.16172424358586168,0.13167965107933077,0.20558526094573626,0.18860518684790883,0.2489149637704242,0.35801558129519684,0.3867060513225602,0.3304882384311052,0.3690307714099901,0.3518004070100931,0.3518004070100931,0.3932471176023835
CTID-L,-0.1470588235294117,-0.25274725274725285,-0.5277777777777779,-0.5641025641025641,-0.5342465753424658,-0.5584415584415585,-0.5750000000000001,-0.5750000000000001,-0.5853658536585367,-0.6046511627906976,-0.6222222222222222,-0.6382978723404256,-0.5750000000000001,-0.43333333333333335,-0.4237288135593221,-0.4426229508196722,-0.476923076923077,-0.5072463768115942,-0.5750000000000001,-0.6458333333333334,-0.6494845360824743,-0.6494845360824743,-0.6494845360824743,-0.6421052631578947,-0.6761904761904762,-0.6936936936936937,-0.6991150442477876,-0.7235772357723578,-0.7364341085271318,-0.7364341085271318,-0.7364341085271318,-0.7364341085271318,-0.7364341085271318,-0.7364341085271318,-0.7364341085271318,-0.7364341085271318,-0.7118644067796611,-0.7068965517241379,-0.6851851851851852,-0.6851851851851852,-0.6653543307086615,-0.6653543307086615,-0.6653543307086615,-0.6653543307086615,-0.6666666666666667,-0.6810506566604129,-0.6851851851851852,-0.6851851851851852,-0.6666666666666667
BGFD-L,0.17354196301564717,-0.08104575163398697,-0.15403128760529494,-0.17488262910798125,-0.10559796437659041,-0.14787878787878794,-0.11012658227848104,-0.25212765957446814,-0.28265306122448985,-0.19931662870159472,-0.206546275395034,-0.2752577319587629,-0.31481481481481477,-0.3304761904761905,-0.4209225700164745,-0.4032258064516129,-0.39914529914529917,-0.303960396039604,-0.2232044198895028,-0.25212765957446814,-0.24163969795037765,-0.2715025906735752,-0.30188679245283023,-0.37952338923212714,-0.4494909945184026,-0.4389465283320032,-0.4617151607963247,-0.49351585014409227,-0.5083916083916085,-0.5237127371273713,-0.5070126227208976,-0.4920520231213873,-0.5104456824512535,-0.4985734664764623,-0.470632530120482,-0.43669871794871795,-0.4499217527386542,-0.48384728340675487,-0.4209225700164745,-0.3711985688729875,-0.39708404802744424,-0.44206349206349205,-0.40725126475548057,-0.3632246376811594,-0.41996699669966997,-0.45839753466872113,-0.45839753466872113,-0.4698340874811463,-0.46580547112462
INCH-L,-0.07423580786026174,-0.2467105263157895,-0.34195402298850597,-0.3941798941798942,-0.4839785479291542,-0.4911111111111114,-0.47477064220183507,-0.4414634146341466,-0.19930069930069938,-0.28881987577639767,-0.44951923076923084,-0.4674418604651164,-0.6010452961672474,-0.582116788321168,-0.5996503496503496,-0.5982456140350878,-0.6092150170648465,-0.607708779443255,-0.5596153846153846,-0.5711610486891388,-0.557915057915058,-0.5654648956356736,-0.5646387832699622,-0.6078767123287672,-0.5860822413014009,-0.6151260504201682,-0.5549076773566569,-0.620860927152318,-0.6353503184713376,-0.6144781144781146,-0.6051724137931036,-0.5646387832699622,-0.5644831232455707,-0.5278350515463918,-0.5143160127253446,-0.6180150125104256,-0.6498470948012233,-0.6723891273247498,-0.6131756756756759,-0.6092150170648467,-0.6417676965193588,-0.6551204819277109,-0.6192851205320031,-0.6285482562854827,-0.635205097570689,-0.7331002331002331,-0.7388825541619156,-0.7343387470997681,-0.7227602905569008
TRFT-L,-0.05850091407678237,-0.04035087719298258,-0.10474631751227492,-0.09286898839137636,-0.15846153846153843,-0.17121212121212126,-0.19321533923303835,-0.13174603174603172,-0.0697278911564626,0.003669724770642091,0.003669724770642091,0.04190476190476189,0.025304592314901564,0.019571295433364444,0.06523855890944485,0.06523855890944485,0.05905130687318483,0.07149853085210589,0.09509509509509506,0.11746680286006139,0.20617420066152148,0.23337091319052972,0.2292134831460675,0.29161747343565514,0.3292831105710814,0.3374083129584351,0.35396039603960383,0.391857506361323,0.39540816326530615,0.391857506361323,0.447089947089947,0.447089947089947,0.447089947089947,0.45092838196286467,0.4432717678100262,0.5451977401129944,0.5408450704225354,0.7147335423197492,0.8172757475083057,1.0410447761194028,1.0563909774436087,1.1038461538461535,1.0719696969696968,1.1879999999999997,1.2983193277310923,1.3276595744680852,1.3782608695652177,1.568075117370892,1.629807692307692
