Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INSEI-L,-0.20975609756097557,-0.0888888888888889,-0.14225941422594146,-0.16666666666666663,-0.2704626334519573,-0.27561837455830385,-0.30743243243243246,-0.33870967741935487,-0.3970588235294118,-0.4273743016759777,-0.4383561643835616,-0.3843843843843844,-0.36923076923076925,-0.4352617079889807,-0.5072115384615384,-0.47969543147208127,-0.49004975124378114,-0.36923076923076925,-0.3970588235294118,-0.4305555555555556,-0.3492063492063492,-0.3211920529801324,-0.2545454545454545,-0.2807017543859649,-0.14583333333333337,-0.2931034482758621,-0.3825301204819277,-0.32343234323432346,-0.41265406728463105,-0.40414180739020544,-0.2812200124112617,-0.23007087471768095,-0.42737861712986314,-0.4660491520769373,-0.45181046279898895,-0.40414180739020544,-0.2786979773670908,-0.3389997541788452,-0.3303873731258008,-0.193838915880866,-0.23862564277637366,-0.29113421913662363,-0.36747361092191033,-0.41265406728463105,-0.43055103476349266,-0.4241706542006186,-0.34531504315165884,-0.44738957943446467,-0.49860713060883133
ARSA-L,0.3513513513513513,-0.09756097560975596,-0.11904761904761907,-0.21276595744680848,-0.28846153846153844,-0.548780487804878,-0.5795454545454546,-0.5888888888888888,-0.5888888888888888,-0.63,-0.6574074074074074,-0.6400778210116731,-0.6666666666666666,-0.6442307692307692,-0.6442307692307692,-0.5795454545454546,-0.5888888888888888,-0.6105263157894736,-0.6255060728744939,-0.5795454545454546,-0.6030042918454935,-0.6442307692307692,-0.8254716981132075,-0.815,-0.7771084337349398,-0.6145833333333333,-0.6442307692307692,-0.5842696629213483,-0.7279411764705882,-0.7465753424657534,-0.6574074074074074,-0.11904761904761907,-0.48611111111111105,-0.5595238095238095,-0.5542168674698795,-0.6696428571428571,-0.6696428571428571,-0.6916666666666667,-0.7412587412587412,-0.7944444444444444,-0.7716049382716049,-0.8112244897959184,-0.8814102564102564,-0.8639705882352942,-0.8531746031746031,-0.7921348314606742,-0.7797619047619048,-0.7823529411764706,-0.8471074380165289
WRKS-L,-0.09333333333333338,0.02179836512261568,0.3089005235602096,-0.21052631578947367,-0.09638554216867468,-0.3055555555555556,-0.3409490333919156,-0.2603550295857988,-0.3622448979591837,-0.40476190476190477,-0.30811808118081185,-0.3029739776951672,-0.2603550295857988,-0.1838955386289446,-0.34782608695652173,-0.45014662756598245,-0.3791390728476821,-0.4798890429958391,-0.3676222596964587,-0.2021276595744681,-0.21875,0.15384615384615374,0.19047619047619047,0.25,1.2255192878338277,0.963350785340314,0.6891891891891893,0.8891687657430729,0.6025641025641026,0.3940520446096656,0.2295081967213115,0.8796992481203008,0.10619469026548667,-0.18655097613882865,0.3537906137184117,0.1609907120743035,-0.5356037151702786,-0.5341614906832298,-0.5297805642633229,-0.5562130177514792,-0.3877551020408163,-0.5934959349593496,-0.6926229508196722,-0.6861924686192469,-0.6822033898305084,-0.7081712062256809,-0.7242849790456584,-0.7321428571428572,-0.711449676823638
42TE-L,0.0035211267605634866,-0.008149010477299212,-0.0273972602739726,-0.03313663186563787,-0.038374717832957095,-0.06885245901639347,-0.06824146981627299,-0.11618257261410792,-0.1207430340557275,-0.12525667351129366,-0.1411290322580645,-0.1530815109343936,-0.15643564356435646,-0.16141732283464572,-0.15926583777383063,-0.16141732283464572,-0.16470588235294115,-0.15810276679841895,-0.15476190476190477,-0.15559960356788904,-0.1605911330049261,-0.14970059880239517,-0.14800000000000002,-0.15223880597014927,-0.1530815109343936,-0.14457831325301207,-0.15392254220456802,-0.1530815109343936,-0.15139442231075695,-0.10785340314136127,-0.10221285563751314,-0.022935779816513735,-0.15392254220456802,-0.16634050880626228,-0.14800000000000002,-0.15139442231075695,-0.1428571428571429,-0.15223880597014927,-0.15139442231075695,-0.15810276679841895,-0.15476190476190477,-0.15476190476190477,-0.15476190476190477,-0.14800000000000002,-0.15843540102726195,-0.15810276679841895,-0.14800000000000002,-0.1530815109343936,-0.1807692307692308
SDX-L,-0.011428571428571344,-0.05405405405405406,-0.038461538461538436,-0.10256410256410253,-0.15865384615384615,-0.02777777777777779,0.07758620689655182,0.14379084967320255,0.08024691358024705,-0.016853932584269704,-0.08854166666666663,-0.05405405405405406,-0.2222222222222222,-0.125,-0.15458937198067635,-0.41666666666666663,-0.42622950819672134,-0.453125,-0.5,-0.4852941176470589,-0.4696969696969697,-0.4696969696969697,-0.5138888888888888,-0.527027027027027,-0.42622950819672134,-0.39655172413793105,-0.4354838709677419,-0.4852941176470589,-0.49275362318840576,-0.5625,-0.5625,-0.35185185185185186,-0.527027027027027,-0.6428571428571428,-0.6022727272727273,-0.6195652173913043,-0.6111111111111112,-0.645748987854251,-0.5394736842105263,-0.5238095238095238,-0.5679012345679013,-0.5862884160756501,-0.7307692307692308,-0.7552447552447552,-0.7485632183908046,-0.7784810126582279,-0.7434017595307918,-0.8055555555555556,-0.8300970873786407
BAG-L,0.12374581939799323,-0.016447368421052655,-0.09576612903225812,-0.17403314917127077,-0.13749999999999996,-0.1601123595505618,-0.22805507745266784,-0.16790352504638217,-0.11363636363636365,-0.10299999999999998,-0.13416988416988418,-0.14244741873804967,-0.0993975903614458,-0.1359628479976095,-0.18086800464289488,-0.19244584203310144,-0.11419447013708428,-0.14565298428174844,-0.10024477675341614,-0.07661484159744536,-0.08767334648849401,-0.07380819977859265,-0.12269548289968413,-0.12771821868460953,0.013471515319877225,-0.02956336855782482,0.08055710025830853,0.08569038814552155,0.006774566980759067,-0.051710262636380344,-0.0536735954259534,-0.027498609767522053,-0.14405308350324975,-0.23309454125962314,-0.21329491667940692,-0.1910165426384698,-0.1643955147911068,-0.22398021492484788,-0.22398021492484788,-0.3307823522558351,-0.4977190621876213,-0.5106256387481107,-0.4571548059272392,-0.4459689049584672,-0.41249916014233345,-0.393798868157474,-0.4272234919683402,-0.4184788124564064,-0.40869902534377156
OTMPO-L,0.050724637681159424,-0.18343195266272194,-0.23333333333333328,-0.254054054054054,-0.20231213872832365,-0.14814814814814814,-0.2114285714285714,-0.254054054054054,-0.27368421052631575,-0.34905660377358494,-0.4545454545454546,-0.3268292682926829,-0.31000000000000005,-0.27368421052631575,-0.29230769230769227,-0.31000000000000005,-0.27368421052631575,-0.23333333333333328,-0.254054054054054,-0.23333333333333328,-0.36111111111111116,-0.31000000000000005,-0.4,-0.42500000000000004,-0.254054054054054,-0.2114285714285714,-0.23333333333333328,-0.31000000000000005,-0.13207547169811318,0.46808510638297873,0.2777777777777777,1.2999999999999998,-0.021276595744680882,-0.1428571428571429,-0.014285714285714235,-0.0482758620689655,-0.034965034965035,-0.2114285714285714,-0.2849740932642487,-0.2849740932642487,-0.28865979381443296,-0.28125,-0.3811659192825112,-0.27368421052631575,-0.4732824427480916,-0.24590163934426235,-0.24590163934426235,-0.3866666666666667,-0.41276595744680855
DVNO-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647,-0.1690821256038647
APQ-L,0.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.26315789473684215,-0.33333333333333337,-0.43999999999999995,-0.46153846153846156,-0.46153846153846156,-0.43999999999999995,-0.43999999999999995,-0.72,-0.72,-0.7666666666666666,-0.6888888888888889,-0.6888888888888889,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.65,-0.8970588235294118,-0.8970588235294118,-0.8970588235294118,-0.8978102189781022,-0.8978102189781022,-0.8978102189781022,-0.8978102189781022,-0.8978102189781022,-0.8978102189781022,-0.9,-0.9,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.9125,-0.9125,-0.9125,-0.9156626506024097
ANP-L,0.3600000000000001,-0.09638554216867468,-0.34782608695652173,-0.33745583038869253,-0.2647058823529411,-0.32432432432432434,-0.2857142857142857,-0.32432432432432434,-0.29111531190926276,-0.3801652892561983,-0.39123376623376627,-0.42307692307692313,-0.3801652892561983,-0.3697478991596639,-0.4565217391304348,-0.460431654676259,-0.43181818181818177,-0.35344827586206895,-0.375,-0.3589743589743589,-0.32735426008968604,-0.3421052631578947,-0.21875,-0.12790697674418605,-0.11764705882352944,-0.0625,-0.07407407407407407,0.013513513513513598,0.05633802816901401,0.027397260273972712,0.013513513513513598,0.15384615384615374,0.0714285714285714,0.2798634812286689,0.10294117647058831,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.0714285714285714,0.08695652173913038,0.013513513513513598,-0.07407407407407407,0.0714285714285714,0.13636363636363646,0.04166666666666674,0.15384615384615374,-0.04336734693877553,-0.0625
QTX-L,-0.031746031746031744,0.0,-0.05970149253731338,-0.07352941176470584,-0.015625,-0.03076923076923077,-0.08695652173913049,-0.17105263157894735,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.08695652173913049,-0.2222222222222222,-0.34375,-0.35051546391752575,-0.339622641509434,-0.3571428571428571,-0.35051546391752575,-0.3571428571428571,-0.42201834862385323,-0.30000000000000004,-0.30309734513274333,-0.18393782383419688,-0.1322314049586777,-0.07079646017699115,-0.04255319148936165,-0.10511363636363635,-0.07894736842105265,-0.021739130434782594,-0.18181818181818177,0.08247422680412364,0.2857142857142858,-0.14864864864864868,-0.24641148325358853,-0.13461538461538458,-0.05688622754491013,0.03960396039603964,-0.05970149253731338,-0.0625,-0.024767801857585092,0.12099644128113884,0.19318181818181812,0.23529411764705888,0.18867924528301883,0.26,0.23529411764705888,0.18867924528301883,0.3125,0.4318181818181819
CDFF-L,-0.050980392156862786,0.0,0.0,0.0625,0.0625,0.04938271604938271,0.1751152073732718,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.24390243902439024,0.3076923076923077,0.3600000000000001,0.3600000000000001,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.4571428571428571,0.4571428571428571,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.43661971830985924,0.5,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.43661971830985924,0.43661971830985924,0.401098901098901
PZC-L,0.057788944723618174,0.032157676348547604,0.03430353430353428,-0.06352941176470583,-0.00995024875621886,-0.02211302211302213,-0.029268292682926855,-0.00995024875621886,-0.03864734299516903,0.03430353430353428,-0.031630170316301665,0.009127789046653234,-0.07441860465116279,-0.1175166297117517,-0.18775510204081636,-0.19758064516129037,-0.195959595959596,-0.2196078431372549,-0.24621212121212122,-0.25468164794007486,-0.19433198380566796,-0.19758064516129037,-0.1549893842887473,-0.12910284463894972,-0.1549893842887473,-0.15138592750533053,-0.04096385542168679,0.015306122448979664,0.057385759829968075,0.1117318435754191,0.06989247311827951,0.08034744842562436,0.07567567567567557,0.03002070393374745,-0.04096385542168679,-0.014851485148514865,-0.01728395061728394,-0.02450980392156865,-0.056872037914691975,-0.091324200913242,-0.061320754716981174,-0.031630170316301665,-0.04784688995215314,0.02366255144032925,0.030554117037804307,0.07219827586206895,-0.06484962406015038,-0.1362847222222222,-0.09215328467153283
AJIT-L,0.08715596330275233,0.0092592592592593,-0.03964757709251099,-0.09166666666666667,0.023474178403755763,-0.08016877637130804,-0.07627118644067798,-0.13833992094861658,-0.1484375,-0.1773584905660377,-0.24567474048442905,-0.25850340136054417,-0.2944983818770227,-0.30573248407643316,-0.265993265993266,-0.23508771929824557,-0.21299638989169678,-0.2241992882562278,-0.22968197879858654,-0.2559726962457338,-0.2508591065292096,-0.2990353697749196,-0.32507739938080493,-0.24305555555555558,-0.15175097276264593,-0.16793893129770987,-0.0954356846473029,-0.10655737704918034,-0.15830115830115832,-0.15503875968992253,-0.05217391304347829,0.028301886792452935,-0.048034934497816595,-0.11740890688259109,-0.13492063492063489,-0.13833992094861658,-0.08403361344537819,-0.10288065843621397,-0.05627705627705626,-0.07234042553191489,-0.04385964912280704,0.01869158878504673,0.004608294930875667,0.03809523809523818,0.0092592592592593,0.033175355450236976,0.033175355450236976,-0.04385964912280704,0.0092592592592593
BIPS-L,0.037617554858934144,0.07407407407407418,0.003144654088050425,0.012698412698412653,-0.006230529595015577,-0.05899705014749268,-0.08857142857142852,-0.11388888888888893,-0.0780346820809249,-0.1039325842696629,-0.14819759679572764,-0.12841530054644812,-0.15608465608465605,-0.1778350515463918,-0.16927083333333337,-0.14362416107382547,-0.17035110533159947,-0.15496688741721854,-0.18205128205128207,-0.15159574468085102,-0.15272244355909692,-0.12,-0.16052631578947374,-0.13197278911564625,-0.09375,-0.09887005649717517,-0.07267441860465118,-0.09887005649717517,-0.10014104372355426,-0.027439024390243927,-0.07267441860465118,0.042483660130719025,-0.126027397260274,-0.17994858611825193,-0.19035532994923854,-0.17994858611825193,-0.1778350515463918,-0.1778350515463918,-0.17142857142857137,-0.1725032425421531,-0.17142857142857137,-0.15159574468085102,-0.13432835820895528,-0.11511789181692089,-0.12242090784044013,-0.13432835820895528,-0.08595988538681953,-0.13079019073569487,-0.1470588235294118
RAI-L,-0.052631578947368474,-0.2875,-0.30487804878048785,-0.3214285714285714,-0.3214285714285714,-0.33720930232558144,-0.40625,-0.3936170212765957,-0.4411764705882353,-0.6346153846153846,-0.7150000000000001,-0.7150000000000001,-0.6968085106382979,-0.7361111111111112,-0.7663934426229508,-0.7584745762711864,-0.7361111111111112,-0.7,-0.7,-0.6797752808988764,-0.7,-0.7233009708737864,-0.7150000000000001,-0.6566265060240963,-0.6724137931034483,-0.7205882352941176,-0.759493670886076,-0.6902173913043479,-0.6833333333333333,-0.6607142857142857,-0.6041666666666667,-0.5681818181818181,-0.62,-0.6298701298701299,-0.6902173913043479,-0.5869565217391304,-0.6298701298701299,-0.639240506329114,-0.6902173913043479,-0.7144288577154309,-0.7311320754716981,-0.703125,-0.6724137931034483,-0.6095890410958904,-0.6346153846153846,-0.62,-0.6761363636363636,-0.7873134328358209,-0.7992957746478873
PHARP-L,-0.03816793893129766,0.201834862385321,0.09166666666666656,0.1541850220264318,0.2129629629629628,0.09166666666666656,-0.026022304832713727,-0.04029304029304037,-0.026022304832713727,0.0019120458891013214,0.007692307692307665,0.1936218678815489,0.28746928746928724,0.33673469387755084,0.3232323232323231,0.18018018018018012,0.015503875968992276,0.043824701195219085,-0.01132075471698113,0.13913043478260856,0.23584905660377364,0.3575129533678756,0.4010695187165776,0.5878787878787879,1.3268206039076378,1.2016806722689073,0.8450704225352113,0.8930635838150289,0.5339578454332554,0.6113161131611313,0.5821256038647344,1.3185840707964598,-0.1353135313531354,-0.37914691943127965,-0.5121042830540037,-0.48425196850393704,-0.5574324324324325,-0.595679012345679,-0.5899843505477309,-0.5774193548387097,-0.6267806267806268,-0.603030303030303,-0.6511318242343542,-0.624103299856528,-0.6147058823529412,-0.6330532212885154,-0.6391184573002755,-0.6401098901098901,-0.691764705882353
ATM-L,0.1410256410256412,-0.12359550561797761,-0.20408163265306134,-0.25,-0.2777777777777778,-0.4222222222222223,-0.5125,-0.5185185185185185,-0.44680851063829785,-0.36585365853658547,-0.33333333333333326,-0.20408163265306134,-0.1875,-0.17894736842105263,-0.3035714285714285,-0.21999999999999997,-0.17021276595744683,-0.35,-0.38095238095238093,-0.3157894736842105,-0.1333333333333333,0.026315789473684292,0.625,0.7333333333333334,0.7727272727272725,0.7727272727272725,0.8139534883720931,0.6956521739130437,0.5,1.1666666666666665,1.2941176470588234,0.902439024390244,0.56,0.3588850174216027,0.30000000000000004,0.32203389830508455,0.25806451612903225,0.19083969465648853,0.30000000000000004,0.248,0.13043478260869557,0.21875,0.30000000000000004,0.19999999999999996,0.09859154929577474,0.040000000000000036,0.19999999999999996,0.21875,0.18181818181818188
GPEG-L,-0.04467680608365021,0.17778772951186728,0.05453087409783475,-0.13911620294599014,-0.06737588652482274,-0.1907692307692308,-0.23155588020452889,-0.2633053221288515,-0.21139430284857574,-0.2972611890447562,-0.2774725274725275,-0.2719723183391003,-0.2799452429842574,-0.3000665335994678,-0.3299363057324841,-0.3106159895150721,-0.2658757850662945,-0.2744827586206896,-0.24098124098124096,-0.23657474600870831,-0.2363530778164924,-0.18676561533704383,-0.2047172664045963,-0.21398684997011364,-0.08170391061452509,-0.14665801427644387,-0.1174496644295302,-0.11774572291177465,-0.17863835103060588,-0.21328148369727795,-0.2207407407407408,-0.2099729648543105,-0.37751479289940826,-0.4340434689046697,-0.3883720930232558,-0.3613404565322973,-0.33333333333333337,-0.29716729021913413,-0.24792679439519583,-0.2085464941318086,-0.2427296285632019,-0.2684283727399166,-0.30606860158311344,-0.293010752688172,-0.30798579134324433,-0.27984665936473163,-0.21386937677477214,-0.2264705882352941,-0.26320212914974084
KETL-L,-0.25977653631284925,-0.11239669421487597,-0.2582872928176796,-0.3088803088803088,-0.35995232419547085,-0.4435233160621761,-0.49099526066350707,-0.446961894953656,-0.55527950310559,-0.5506276150627615,-0.6461285008237232,-0.6535483870967742,-0.6277296360485268,-0.6841176470588235,-0.7162483487450462,-0.6784431137724551,-0.6674922600619195,-0.6467105263157895,-0.6191489361702127,-0.6014842300556587,-0.5788235294117647,-0.5390557939914162,-0.5118181818181817,-0.5390557939914162,-0.5140271493212669,-0.5571134020618557,-0.5118181818181817,-0.5027777777777778,-0.4520408163265306,-0.42566844919786095,-0.4143947655398037,-0.30350194552529175,-0.37703016241299303,-0.4098901098901099,-0.4537131230925737,-0.42381974248927035,-0.3791907514450866,-0.37558139534883717,-0.35765550239234445,-0.3973063973063973,-0.30259740259740253,-0.32537688442211044,-0.3568862275449102,-0.3245283018867924,-0.31241997439180524,-0.2643835616438356,-0.21260997067448684,-0.23285714285714276,-0.2743243243243243
PRIMP-L,0.32608695652173925,0.0,-0.2812500000000001,-0.206896551724138,-0.34285714285714286,-0.31343283582089554,-0.3866666666666667,-0.4320987654320988,-0.36111111111111116,-0.33333333333333337,-0.34285714285714286,-0.36986301369863017,-0.3655172413793104,-0.3866666666666667,-0.41025641025641024,-0.4177215189873419,-0.45238095238095244,-0.5208333333333334,-0.5027027027027027,-0.5353535353535355,-0.4390243902439024,-0.42500000000000004,-0.36986301369863017,-0.2923076923076924,-0.2923076923076924,-0.39473684210526316,-0.2923076923076924,-0.3030303030303031,-0.3030303030303031,-0.2923076923076924,-0.206896551724138,0.3731343283582089,-0.1785714285714286,-0.2333333333333334,-0.08000000000000007,-0.08000000000000007,-0.1320754716981133,-0.08000000000000007,-0.08000000000000007,-0.04166666666666674,0.1499999999999999,0.04545454545454519,-2.220446049250313e-16,0.12195121951219523,0.04545454545454519,-0.17857142857142871,0.21052631578947367,-0.04166666666666674,-0.14814814814814825
ENET-L,-0.09302325581395354,-0.06521739130434778,0.10256410256410264,-0.21818181818181814,-0.29508196721311475,-0.4027777777777778,-0.49766355140186913,-0.5612244897959184,-0.5612244897959184,-0.6875,-0.73125,-0.7912621359223301,-0.8009259259259259,-0.7013888888888888,-0.7528735632183908,-0.7440476190476191,-0.7528735632183908,-0.7871287128712872,-0.7932692307692308,-0.6416666666666666,-0.6791044776119404,-0.6532258064516129,-0.6971830985915493,-0.4929245283018868,-0.3857142857142857,-0.36764705882352944,-0.328125,-0.2833333333333333,-0.47560975609756095,-0.7094594594594594,-0.7440476190476191,-0.6532258064516129,-0.7133333333333334,-0.7528735632183908,-0.7528735632183908,-0.7440476190476191,-0.7440476190476191,-0.7378048780487805,-0.7171052631578947,-0.7243589743589743,-0.7932692307692308,-0.5784313725490196,-0.6838235294117647,-0.7243589743589743,-0.7637362637362637,-0.7243589743589743,-0.6692307692307693,-0.6160714285714286,-0.4625
SMLP-L,-0.09090909090909094,0.0,0.10000000000000009,0.10000000000000009,-0.08333333333333326,-0.15384615384615385,-0.2142857142857142,-0.16666666666666663,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.15384615384615385,-0.2666666666666666,-0.42105263157894735,-0.42105263157894735,-0.3125,-0.42105263157894735,-0.42105263157894735,-0.3176178660049628,-0.3861607142857143,-0.44999999999999996,-0.3529411764705882,-0.38888888888888884,-0.42105263157894735,-0.2666666666666666,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.3529411764705882,-0.5925925925925926,-0.5416666666666666,-0.38888888888888884,-0.47619047619047616,-0.6206896551724137,-0.5925925925925926,-0.5217391304347825,-0.5,-0.6071428571428571,-0.725,-0.7659574468085106,-0.8253968253968254,-0.8428571428571429,-0.828125,-0.828125,-0.8382352941176471,-0.8450704225352113,-0.7884615384615384,-0.78,-0.8103448275862069
TIA-L,-0.08965517241379306,-0.06451612903225812,-0.19444444444444442,-0.34090909090909094,-0.21621621621621623,-0.3829787234042553,-0.29268292682926833,-0.4727272727272728,-0.4423076923076923,-0.546875,-0.42000000000000004,-0.4727272727272728,-0.34090909090909094,-0.30952380952380953,0.1417322834645669,-0.1470588235294118,-0.49122807017543857,-0.546875,-0.5857142857142856,-0.546875,-0.546875,-0.6081081081081081,-0.7314814814814814,-0.12121212121212122,-0.3555555555555555,-0.4727272727272728,-0.6547619047619048,-0.6588235294117647,-0.7410714285714286,-0.7184466019417476,-0.7289719626168225,-0.6133333333333333,-0.7622950819672132,-0.8164556962025317,-0.8253012048192772,-0.7867647058823529,-0.8092105263157895,-0.8164556962025317,-0.9064516129032258,-0.7363636363636363,-0.06451612903225812,-0.12121212121212122,-0.4423076923076923,-0.4821428571428571,-0.43137254901960786,-0.6627906976744187,-0.6463414634146342,-0.6847826086956521,-0.7264150943396226
GCAT-L,0.03571428571428581,0.03703703703703698,0.07692307692307687,0.0,0.0,-0.09677419354838723,-0.30000000000000004,-0.28205128205128205,-0.36363636363636376,-0.3913043478260869,-0.34883720930232565,-0.41666666666666663,-0.5172413793103449,-0.5254237288135594,-0.26315789473684215,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472
ICAG-L,0.07712248865845761,0.31795857356395474,0.18056618209640396,0.06285517478904779,0.13414185961043734,-0.01969504447268111,-0.1425395943317589,-0.12565519195353458,-0.09288653733098184,-0.23003992015968067,-0.1336327905670971,-0.06314511232544018,-0.25950809838032385,-0.34347409850015964,-0.22772772772772776,-0.28836619393520124,-0.31801104972375693,-0.40367149758454113,-0.39132149901380675,-0.41092817943211646,-0.3987335606429616,-0.13496846531184292,-0.1762429095762429,-0.24153609831029188,0.2802323169466916,0.3157109358345769,-0.07968716968428113,0.1374021857731651,-0.14980224389172847,-0.2299035200870534,-0.13319372958635767,-0.07923246966930286,-0.5696990345441397,-0.6758898293235946,-0.707067984692026,-0.6567894141087789,-0.6565364022503998,-0.6083157878542811,-0.561704261197241,-0.5493026647184206,-0.6051589170515944,-0.5847618715730751,-0.6599499571908607,-0.6299931677052937,-0.6907405580820365,-0.7145078942490326,-0.6919665618161017,-0.7021031254368499,-0.6982468552159677
IPU-L,0.05012224938875298,0.014888337468982549,-0.0488372093023256,-0.1479166666666667,-0.08089887640449434,-0.17373737373737375,-0.2042801556420234,-0.22390891840607208,-0.21946564885496178,-0.29482758620689653,-0.33278955954323,-0.32172470978441126,-0.3149078726968174,-0.31833333333333336,-0.36882716049382713,-0.3518225039619651,-0.3434991974317817,-0.34768740031897927,-0.3250825082508251,-0.23836126629422716,-0.23408239700374533,-0.14345549738219898,-0.1932938856015779,-0.14165792235047214,0.03413400758533491,0.059585492227979264,0.056847545219638196,0.059585492227979264,0.04336734693877542,-0.02619047619047621,-0.03423848878394331,0.1267217630853994,-0.22243346007604559,-0.32730263157894735,-0.34455128205128205,-0.29482758620689653,-0.23120300751879697,-0.22537878787878785,-0.21346153846153848,-0.19803921568627447,-0.24677716390423576,-0.19009900990099005,-0.21346153846153848,-0.16445352400408575,-0.13347457627118642,-0.12043010752688177,-0.09713024282560712,-0.10796074154852786,-0.12231759656652363
HOCM-L,0.30426884650317887,-0.08933002481389585,-0.0693153000845309,-0.31359102244389037,-0.42295597484276737,-0.5084821428571429,-0.5334745762711864,-0.57816091954023,-0.5306905370843991,-0.4826127819548873,-0.5768639508070714,-0.5668108254139979,-0.6301694009159876,-0.5743990592414755,-0.6309022224465372,-0.6463202308759856,-0.6503041081251923,-0.7219830670567449,-0.6992389476771029,-0.7239061090830323,-0.7303021065560122,-0.779994474324432,-0.7505294485643113,-0.7568259202715654,-0.7496352888817461,-0.7482819661189447,-0.776295422251424,-0.7911756221166133,-0.7077332451799463,-0.7289941633288348,-0.5721178903400133,-0.4703184500322817,-0.6607079324736231,-0.6596747653983297,-0.6832119981769031,-0.6533411692208791,-0.7313394061461813,-0.7255333815245861,-0.7436632865981914,-0.7222594258370065,-0.710608992638041,-0.6625519111014839,-0.6979383593427336,-0.7318550694741158,-0.7087234635309133,-0.7025211417535573,-0.6609138135825592,-0.6584266288411108,-0.6532336114080405
PSON-L,-0.01933070047807106,0.08944746376811596,0.10167162811999098,0.12854797091250303,0.29467168998923565,0.28498931623931645,0.224484601679817,0.29851551956815126,0.46319951338199505,0.5574619617999355,0.5691454664057403,0.6492972231744945,0.5594813614262562,0.32461453744493407,0.25091003640145604,0.1634824667472794,0.159277108433735,0.141399762752076,0.159277108433735,0.24798962386511025,0.2610747051114024,0.25417101147028154,0.41126430038134365,0.4469172932330827,0.8727131179447258,0.7558394160583943,0.7707029812292971,0.77593207825766,0.6857042747021727,0.9247849569913984,1.112403951701427,0.8175292784284096,0.7494545454545456,0.6976005645730419,0.4803076923076923,0.5029678225554515,0.4046715328467154,0.2829333333333335,0.14438629876308284,0.13279962326348027,0.1640454875393178,0.21643489254108728,0.18439192516001968,0.1338675465472543,0.1435702400760639,0.045415036940460674,0.020793549755994123,-0.004552038071591102,0.0855144404332131
