Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGT-L,0.029629629629629672,-0.01098901098901095,0.00746268656716409,0.10655737704918056,0.15384615384615374,0.15384615384615374,0.1637931034482758,0.1637931034482758,0.17391304347826098,0.17391304347826098,0.2500000000000002,0.26168224299065446,0.2500000000000002,0.2500000000000002,0.275992438563327,0.3106796116504853,0.32874015748031504,0.35542168674698793,0.37755102040816313,0.4062499999999998,0.4361702127659577,0.42105263157894757,0.46739130434782594,0.45788336933045337,0.4361702127659577,0.4062499999999998,0.46739130434782594,0.4900662251655632,0.48351648351648335,0.46739130434782594,0.46739130434782594,0.3366336633663367,0.27358490566037763,0.32352941176470607,0.37755102040816313,0.39751552795031064,0.39175257731958757,0.39175257731958757,0.588235294117647,0.646341463414634,0.6875000000000002,0.6875000000000002,0.6875000000000002,0.646341463414634,0.753246753246753,0.809651474530831,0.9852941176470589,1.1226415094339623,1.1226415094339623
ABF-L,0.010909090909090757,0.035131744040150625,0.02867830423940143,0.06314432989690721,0.09126984126984139,0.04695431472081224,0.02867830423940143,0.016009852216748666,0.09126984126984139,0.12092391304347827,0.1442441054091539,0.171875,0.20087336244541487,0.1426592797783932,0.1587078651685394,0.24060150375939848,0.2890625,0.2751159196290571,0.3414634146341464,0.403061224489796,0.3959390862944163,0.4627659574468086,0.5221402214022139,0.478494623655914,0.6208251473477406,0.478494623655914,0.43478260869565233,0.6208251473477406,0.5714285714285714,0.38306789606035196,0.4298093587521665,0.48381294964028765,0.41267123287671237,0.46536412078152756,0.523545706371191,0.6533066132264529,0.7368421052631577,0.614481409001957,0.6975308641975309,0.6871165644171779,0.7590618336886994,0.7116182572614107,0.6836734693877553,0.6533066132264529,0.7331932773109242,0.6208251473477406,0.8292682926829269,0.8623024830699775,0.9549763033175354
ACRM-L,-0.1208791208791209,0.011111111111111072,0.011111111111111072,-0.03191489361702127,-0.08999999999999997,-0.08999999999999997,-0.1333333333333333,-0.04210526315789476,-0.04210526315789476,-0.04210526315789476,-0.04210526315789476,-0.2416666666666667,-0.20869565217391306,-0.26016260162601623,-0.25409836065573765,-0.17272727272727273,-0.03191489361702127,-0.20869565217391306,-0.20869565217391306,-0.2416666666666667,-0.2222222222222222,-0.18018018018018023,-0.20869565217391306,-0.272,-0.35,-0.37241379310344824,-0.37241379310344824,-0.44512195121951215,-0.5309278350515464,-0.570754716981132,-0.570754716981132,-0.5727699530516432,-0.5517241379310345,-0.5517241379310345,-0.6472868217054264,-0.6690909090909091,-0.6388888888888888,-0.6459143968871595,-0.64453125,-0.65,-0.6224066390041494,-0.6431372549019607,-0.5666666666666667,-0.5955555555555556,-0.4770114942528736,-0.2945736434108527,-0.2890625,-0.30534351145038163,-0.31060606060606055
CKT-L,0.04878048780487809,-0.05384615384615388,-0.05384615384615388,0.04237288135593231,0.2551020408163265,0.11818181818181817,0.11818181818181817,0.22999999999999998,0.3666666666666667,0.22999999999999998,0.1603773584905661,0.13888888888888884,0.11818181818181817,0.11818181818181817,0.07894736842105265,0.09821428571428559,0.02499999999999991,0.008196721311475308,-0.023809523809523836,-0.023809523809523836,-0.0390625,-0.05384615384615388,0.008196721311475308,0.008196721311475308,-0.08208955223880587,0.008196721311475308,0.07894736842105265,0.11818181818181817,0.1603773584905661,0.2058823529411764,0.28125,0.2058823529411764,0.11818181818181817,0.28125,0.2551020408163265,0.2551020408163265,0.22999999999999998,0.22999999999999998,0.2058823529411764,0.22999999999999998,0.1603773584905661,0.28125,0.2551020408163265,0.2551020408163265,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667
BIOM-L,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
RNWH-L,0.023255813953488413,-0.0444444444444444,-0.0444444444444444,-0.08510638297872342,-0.31746031746031744,-0.4487179487179487,-0.31746031746031744,-0.2586206896551724,-0.20370370370370372,-0.2833333333333333,-0.5784313725490196,-0.2586206896551724,-0.36764705882352944,-0.6416666666666666,-0.6640625,-0.6838235294117647,-0.7171052631578947,-0.7243589743589743,-0.7556818181818181,-0.7556818181818181,-0.7932692307692308,-0.8208333333333333,-0.8293650793650793,-0.8547297297297297,-0.8371212121212122,-0.8720238095238095,-0.8621794871794872,-0.8720238095238095,-0.8903061224489796,-0.9126016260162602,-0.914,-0.9248251748251748,-0.9232142857142858,-0.8976190476190476,-0.9087264013171926,-0.9140954365338284,-0.9210606714094639,-0.9165498526328618,-0.9072776140365132,-0.9304582105273849,-0.9231380221618465,-0.9365053226554384,-0.9269811210537541,-0.9231380221618465,-0.8956873157910773,-0.8672384019159165,-0.8956873157910773,-0.8876632631596217,-0.8174528026343852
VIP-L,0.027027027027026973,0.0077821011673151474,0.015686274509803866,-0.011450381679389277,0.003875968992248069,-0.011450381679389277,0.003875968992248069,0.019685039370078705,0.015686274509803866,0.03600000000000003,0.02777777777777768,0.003875968992248069,0.0077821011673151474,0.019685039370078705,0.031872509960159334,0.09282700421940926,0.10212765957446801,0.10212765957446801,0.11158798283261806,0.18807339449541294,0.16666666666666674,0.11637931034482762,0.09745762711864403,0.14601769911504414,0.17727272727272725,0.08823529411764697,0.08368200836820083,0.16666666666666674,0.1409691629955947,0.1068376068376069,0.13596491228070184,0.04435483870967749,0.05284552845528445,0.07916666666666661,0.09282700421940926,0.14601769911504414,0.15625,0.215962441314554,0.18807339449541294,0.2451923076923077,0.2885572139303483,0.40760869565217384,0.44692737430167595,0.49710982658959546,0.4885057471264367,0.6928104575163399,0.738255033557047,0.8768115942028984,0.9770992366412214
GFRD-L,0.026315789473684514,-0.050000000000000155,-0.050000000000000155,0.02702702702702675,-0.09523809523809523,-0.13636363636363635,-0.050000000000000155,0.1875,0.2666666666666664,0.05555555555555558,0.0,0.1875,0.2666666666666664,0.4615384615384617,0.31034482758620663,0.2666666666666664,0.1875,-0.050000000000000155,-0.11627906976744196,-0.26923076923076916,-0.3214285714285714,-0.26923076923076916,-0.26923076923076916,-0.2962962962962963,-0.4411764705882353,-0.4722222222222222,-0.4933333333333333,-0.5,-0.5869565217391304,-0.6122448979591837,-0.6041666666666667,-0.6724137931034484,-0.5957446808510638,-0.5365853658536585,-0.5,-0.5308641975308641,-0.5681818181818181,-0.6041666666666667,-0.5365853658536585,-0.5,-0.5476190476190477,-0.5308641975308641,-0.512820512820513,-0.5869565217391304,-0.6041666666666667,-0.6122448979591837,-0.5365853658536585,-0.5777777777777777,-0.6481481481481481
DLN-L,0.024968789013732895,0.02824133504492954,0.11871508379888263,0.15086206896551713,0.08831521739130443,0.059523809523809756,0.13135593220338992,0.23230769230769255,0.26740506329113933,0.28778135048231523,0.2714285714285716,0.38103448275862073,0.353955723125879,0.3721908170400321,0.38619276415268544,0.4200023437661655,0.46597364266507024,0.5981987163172142,0.6771221097155946,0.7416268062431175,0.7491015994029593,0.6840523663673119,0.6980861360870403,0.6702486584462686,0.5796150103135251,0.5206741517197371,0.5321077919582313,0.5495843066953974,0.5235165333117364,0.41390383659084895,0.36170513957385153,0.17336417974344331,0.20674580647867646,0.25124233326623835,0.3152593828752084,0.3401932100387197,0.5068246926367843,0.5565913797330448,0.7935355221025573,0.7935355221025573,0.8634022654435076,1.14796123208759,1.1270055127501504,1.6999141183515847,1.8592533122215134,2.254000970998365,1.8781262713780906,1.7252258132111304,1.5649184124340056
CML-L,-0.08658008658008665,0.07441860465116257,0.04054054054054057,0.07943925233644844,-0.060975609756097615,-0.060975609756097615,-0.060975609756097615,-0.07599999999999996,-0.10465116279069775,-0.13157894736842102,-0.1444444444444445,-0.11153846153846148,-0.021186440677966156,-0.08333333333333337,-0.11832061068702293,-0.1250000000000001,-0.2450980392156863,-0.3083832335329342,-0.3756756756756757,-0.40463917525773185,-0.40463917525773185,-0.4253731343283582,-0.4866666666666667,-0.5722222222222222,-0.5690298507462687,-0.5690298507462687,-0.5690298507462687,-0.5641509433962264,-0.5875,-0.5815217391304348,-0.5738007380073801,-0.5722222222222222,-0.5769230769230769,-0.5722222222222222,-0.5722222222222222,-0.5690298507462687,-0.5738007380073801,-0.5769230769230769,-0.5434782608695652,-0.5452755905511811,-0.5398406374501992,-0.538,-0.5398406374501992,-0.536144578313253,-0.51875,-0.5,-0.4365853658536585,-0.45260663507109,-0.4773755656108597
C3U-L,0.07352941176470584,0.014925373134328401,-0.02857142857142858,-0.1707317073170732,0.0625,-0.08108108108108103,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.41666666666666674,0.41666666666666674,0.4782608695652173,0.4782608695652173,0.8888888888888888,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4782608695652173,0.3600000000000001,0.2142857142857142,0.030303030303030276,-0.02857142857142858,-0.15000000000000002,-0.15000000000000002,-0.38181818181818183,-0.4426229508196722,-0.43333333333333335,-0.4137931034482759,-0.3928571428571429,-0.4769230769230769,-0.5641025641025641,-0.6,-0.48484848484848486,-0.5,-0.3584905660377359,-0.31999999999999995,-0.31999999999999995,-0.26086956521739135,-0.24444444444444446,-0.29166666666666663,-0.1707317073170732,-0.26086956521739135,0.030303030303030276,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.5454545454545454,0.5454545454545454,0.3600000000000001
RFGR-L,0.0625,0.06666666666666643,-0.08045977011494276,0.33333333333333326,0.33333333333333326,0.06666666666666643,0.23076923076923062,0.509433962264151,0.3793103448275861,0.26984126984126977,0.26984126984126977,0.26984126984126977,0.33333333333333326,0.26984126984126977,0.26984126984126977,0.26984126984126977,0.29032258064516125,0.33333333333333326,0.17647058823529416,0.23076923076923062,0.23076923076923062,-0.18367346938775508,-0.32773109243697474,-0.34426229508196726,-0.4482758620689655,-0.4444444444444444,-0.4285714285714286,-0.4285714285714286,-0.550561797752809,-0.5628415300546448,-0.5897435897435896,-0.6,-0.6,-0.5789473684210527,-0.5675675675675675,-0.5428571428571429,-0.5628415300546448,-0.5,-0.47712418300653603,-0.47712418300653603,-0.47712418300653603,-0.48051948051948057,-0.31034482758620696,-0.29824561403508776,-0.2857142857142858,-0.2920353982300886,-0.30434782608695665,-0.2920353982300886,-0.2920353982300886
BAES-L,0.07781919850885366,0.07299999999999995,0.14759358288770064,0.09938524590163933,0.20833333333333326,0.2433371958285051,0.22909507445589927,0.20426487093153756,0.20426487093153756,0.35308953341740223,0.2881152460984393,0.5133991537376588,0.45491525423728807,0.6232980332829048,0.7504078303425774,0.8758741258741258,1.0399239543726235,0.9870370370370369,1.2684989429175477,1.2400835073068892,1.2829787234042551,1.5099415204678364,1.4386363636363635,1.434330939545839,1.489406300169048,1.2094730615958218,1.1962426839814757,1.4236070147020246,1.418280405878504,1.250138209968751,1.2828165657151853,1.2006351693494386,1.018931348027008,1.664207226815301,1.664207226815301,1.5352939739048832,1.6386512821935715,1.5236641850337596,1.62605628800649,1.8213271401915878,2.0994861540132934,2.4171353561326687,2.8880480023841675,3.2157761864931773,3.015757608301895,5.287529055284111,7.3357392778387815,6.694528564158876,7.399370875379535
NAIT-L,-0.031104199066874005,0.0222575516693162,0.05237315875613735,-0.010769230769230864,0.0222575516693162,0.023885350318471277,0.01579778830963674,0.07166666666666655,0.043831168831168776,0.11631944444444442,0.11631944444444442,0.22243346007604559,0.13604240282685498,0.13604240282685498,0.17335766423357657,0.19962686567164178,0.24131274131274139,0.22243346007604559,0.2558593749999998,0.25097276264591417,0.3176229508196722,0.2558593749999998,0.23180076628352486,0.25097276264591417,0.21320754716981116,0.10481099656357373,0.17765567765567747,0.25097276264591417,0.20186915887850465,0.16909090909090896,0.1863468634686345,0.12412587412587395,0.10862068965517246,0.1564748201438848,0.16064981949458468,0.1564748201438848,0.2365384615384616,0.2989898989898989,0.21780303030303028,0.34518828451882855,0.3798283261802573,0.4039301310043668,0.31224489795918364,0.30161943319838036,0.33958333333333335,0.3798283261802573,0.4352678571428572,0.5531400966183573,0.837142857142857
ARBB-L,-0.0044642857142859205,0.009009009009009139,0.02752293577981657,0.0181818181818183,0.02752293577981657,0.0769230769230771,0.10236220472440949,0.10236220472440949,0.08737864077669921,0.07074569789674956,0.05660377358490587,0.05065666041275807,0.021897810218978186,0.0181818181818183,0.06666666666666665,0.0980392156862746,0.1244979919678717,0.21739130434782616,0.20430107526881747,0.23076923076923084,0.19658119658119677,0.13131313131313127,0.06060606060606055,0.08737864077669921,0.14754098360655732,0.08108108108108114,0.06666666666666665,0.05660377358490587,0.0181818181818183,-0.01754385964912264,-0.05084745762711851,-0.05084745762711851,-0.05564924114671155,-0.03448275862068939,-0.026086956521739202,-0.026086956521739202,-0.031141868512110538,0.009009009009009139,0.09161793372319704,0.0980392156862746,0.07074569789674956,0.07074569789674956,0.08737864077669921,0.1244979919678717,0.2362030905077266,0.3176470588235294,0.40000000000000013,0.40000000000000013,0.3691931540342299
ABD-L,-0.045203969128996824,0.01681614349775784,0.04976851851851838,0.0033185840707963266,-0.05125523012552291,-0.0668724279835391,-0.03919491525423735,-0.02682403433476399,-0.04726890756302515,0.05957943925233655,0.1115196078431373,0.0797619047619047,0.04976851851851838,-0.005482456140350922,0.02601809954751122,0.05220417633410679,0.019101123595505642,0.1452020202020201,0.1394472361809047,0.1452020202020201,0.23233695652173925,0.04013761467889898,0.04013761467889898,0.01227678571428581,0.01227678571428581,-0.022629310344827624,-0.01413043478260867,0.09541062801932365,0.02601809954751122,0.0449308755760367,0.07464454976303303,-0.007658643326039383,-0.1142578125,-0.20993031358885028,0.021396396396396344,0.030681818181818254,0.12810945273631846,0.1452020202020201,0.273876404494382,0.2667597765363128,0.34171597633136086,0.34970238095238093,0.41718750000000004,0.41718750000000004,0.5746527777777777,0.6796296296296296,0.8739669421487601,0.8434959349593496,1.3137755102040813
AIEA-L,-0.042424242424242475,0.06451612903225801,0.08552631578947367,0.044303797468354444,0.08552631578947367,0.05769230769230771,0.044303797468354444,-0.14948453608247425,-0.14948453608247425,-0.11290322580645162,-0.09340659340659341,-0.09340659340659341,-0.140625,-0.140625,-0.18719211822660098,-0.19902912621359226,-0.19902912621359226,-0.14948453608247425,-0.08839779005524862,-0.11290322580645162,-0.18316831683168322,-0.19902912621359226,-0.15816326530612246,-0.15816326530612246,-0.19117647058823528,-0.23611111111111116,-0.18316831683168322,-0.23611111111111116,-0.3125,-0.35546875,-0.33999999999999997,-0.4148936170212766,-0.4107142857142857,-0.3653846153846154,-0.3653846153846154,-0.3978102189781022,-0.38888888888888884,-0.20673076923076927,-0.16666666666666663,-0.08333333333333337,-0.017857142857142905,-0.017857142857142905,-0.04069767441860461,-0.09340659340659341,-0.0060240963855421326,0.14583333333333326,0.23134328358208944,0.23134328358208944,0.13013698630136994
CNE-L,-0.021555186477174915,0.013605442176870763,0.11861861861861889,0.258508157065386,0.5202778537349864,0.6967386760435119,0.5705349728667215,0.8098545877797454,1.375434146460916,2.248456952425184,2.654514071478333,2.3934773520870243,2.726171210134771,2.6899947906188997,3.471405452161725,3.346250714327235,3.0293365997408737,4.023588487988622,4.023588487988622,3.6604375129533,3.9591835073733836,3.717272116769804,3.497864111338651,3.7755100441373326,4.227247480744919,3.8964090325965053,3.7755100441373326,3.7755100441373326,3.8964090325965053,4.60603353007426,5.446938559585398,5.341251042215148,5.556208704663117,5.907434170984357,5.341251042215148,5.341251042215148,5.2389727995987725,5.446938559585398,5.72724023608911,5.556208704663117,5.341251042215148,5.669246785777998,7.303948126280117,7.48446873772099,9.007322100901684,11.196423810473924,13.455020812413542,11.196423810473924,11.82910938050878
NICL-L,-0.01904761904761909,0.012048192771084265,-0.07079646017699115,-0.07488986784140972,-0.07894736842105265,-0.07079646017699115,-0.01869158878504673,-0.014084507042253502,-0.05405405405405406,-0.09090909090909094,-0.09871244635193133,-0.125,-0.08695652173913049,-0.08695652173913049,-0.09090909090909094,-0.09090909090909094,-0.08695652173913049,-0.03669724770642202,-0.04109589041095896,-0.09871244635193133,-0.09090909090909094,-0.09090909090909094,-0.11764705882352944,-0.12863070539419086,-0.13580246913580252,-0.12133891213389125,-0.004739336492891044,-0.058295964125560484,-0.07894736842105265,-0.07894736842105265,-0.09871244635193133,-0.14634146341463417,-0.13580246913580252,-0.07894736842105265,-0.07079646017699115,-0.08695652173913049,-0.03314917127071815,-0.03314917127071815,-0.005681818181818121,-0.03669724770642202,-0.005681818181818121,0.03346456692913402,0.06060606060606055,-0.005681818181818121,0.050000000000000044,0.1851015801354401,0.19863013698630128,0.21247113163972275,0.21527777777777768
DPLM-L,0.09305555555555545,0.038961038961039085,0.08108108108108092,0.0,-0.06735751295336789,-0.13669064748201443,-0.12408759124087587,-0.14893617021276595,-0.16083916083916083,-0.07928388746803072,-0.17050691244239646,-0.1724137931034483,-0.16279069767441845,-0.20529801324503305,-0.26530612244897955,-0.25155925155925163,-0.27419354838709675,-0.2224622030237582,-0.16666666666666674,-0.1408114558472554,-0.18552036199095023,-0.14893617021276595,-0.14691943127962082,-0.18367346938775508,-0.19191919191919193,-0.2682926829268293,-0.2592592592592593,-0.23076923076923073,-0.3050193050193051,-0.32835820895522383,-0.3525179856115108,-0.3867120954003407,-0.41080196399345337,-0.34664246823956435,-0.3559928443649374,-0.3605683836589698,-0.34426229508196715,-0.34664246823956435,-0.31688804554079686,-0.29273084479371314,-0.2607802874743327,-0.20879120879120872,-0.25,-0.15492957746478864,-0.1133004926108373,-0.10669975186104219,0.025641025641025772,0.16504854368932032,0.1842105263157896
MRCH-L,-0.023679417122040025,0.011049723756906049,0.09145129224652093,0.09800000000000009,0.02425373134328357,-0.02659574468085102,-0.01258992805755399,-0.04020979020979021,-0.05017301038062283,-0.04020979020979021,-0.033450704225352124,-0.019642857142857184,-0.021390374331550777,-0.02313167259786475,-0.030035335689045928,0.03977272727272729,0.005494505494505475,0.04571428571428582,0.0871287128712872,0.11585365853658547,0.08498023715415015,0.04372623574144496,0.04174573055028463,0.051724137931034475,0.0871287128712872,-0.031746031746031744,0.016666666666666607,0.15336134453781503,0.09800000000000009,0.03195488721804507,0.009191176470588314,-0.0368421052631579,-0.14618973561430793,-0.117363344051447,-0.030035335689045928,-0.014362657091561926,0.022346368715083775,0.03977272727272729,0.04770992366412208,0.14137214137214138,0.14853556485355646,0.15822784810126578,0.14375000000000004,0.12962962962962954,0.15336134453781503,0.1831896551724137,0.26206896551724146,0.34558823529411775,0.37250000000000005
CMH-L,-0.013605442176870763,0.050000000000000044,0.050000000000000044,-0.020000000000000018,-0.020000000000000018,0.01379310344827589,0.050000000000000044,0.050000000000000044,0.01379310344827589,-0.069620253164557,-0.069620253164557,-0.09815950920245398,-0.09815950920245398,-0.08125000000000004,0.01379310344827589,0.01379310344827589,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.05161290322580647,-0.08125000000000004,-0.08125000000000004,-0.08125000000000004,-0.05161290322580647,-0.05161290322580647,-0.18333333333333335,-0.265,-0.16000000000000003,-0.22631578947368425,-0.20540540540540542,-0.16000000000000003,-0.16000000000000003,-0.1741573033707865,-0.18333333333333335,-0.08125000000000004,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.050000000000000044,0.01379310344827589,0.2250000000000001,0.2148760330578512,0.3008849557522124,0.3008849557522124,0.20491803278688514,0.20491803278688514
BARC-L,0.015271195365982537,0.0451293340671437,0.14951573849878885,0.20955414012738816,0.25263852242744034,0.2848443843031119,0.30785123966942085,0.2141943734015339,0.19735182849936894,0.25263852242744034,0.2018987341772147,0.28658536585365835,0.26599999999999957,0.3024691358024685,0.3169209431345348,0.39529757531226983,0.392228739002932,0.4835937499999996,0.5240770465489559,0.5388978930307933,0.6189258312020454,0.5552825552825547,0.5851419031719525,0.6175468483816009,0.6985688729874766,0.6398963730569942,0.7046678635547567,0.7915094339622633,0.8989999999999991,0.8581213307240694,0.7814258911819878,0.7714552238805965,0.5314516129032252,0.4929245283018864,0.5591133004926103,0.668717047451669,0.7780898876404485,0.9066265060240954,0.9537037037037026,0.9496919917864466,1.0822368421052624,1.2132867132867124,1.2990314769975777,1.2341176470588224,1.1777522935779805,1.440874035989716,1.4856020942408366,1.7128571428571413,1.7206303724928356
BWNG-L,0.08121827411167515,0.04648074369189947,0.16568047337278125,0.1289398280802292,0.18318318318318316,0.13872832369942212,0.3355932203389831,0.40213523131672635,0.4867924528301888,0.47565543071161054,0.48120300751879697,0.46468401486988853,0.5390625000000002,0.5450980392156863,0.5697211155378485,0.7056277056277056,0.7205240174672491,0.6765957446808513,0.832558139534884,0.6982758620689653,0.7747747747747751,0.8240740740740744,0.8584905660377358,0.7511111111111111,0.5887096774193548,0.595141700404858,0.6280991735537191,0.7242888402625822,0.7056277056277056,0.683760683760684,0.7356828193832599,0.7550111358574614,0.6450939457202507,0.8541176470588236,0.8584905660377358,0.8851674641148326,0.97,0.9949367088607599,1.0846560846560842,1.0414507772020722,1.0846560846560842,1.2011173184357542,1.106951871657754,1.2072829131652663,1.284057971014493,1.4625,1.689419795221843,1.717241379310345,1.8345323741007196
IMI-L,-0.026249999999999996,0.010101010101010166,0.07526881720430101,0.13154172560113153,0.10803324099723,0.06666666666666665,0.1428571428571428,0.20120120120120144,0.26984126984127,0.20481927710843384,0.2861736334405145,0.22699386503067487,0.20481927710843384,0.2618296529968456,0.28205128205128194,0.3377926421404682,0.26582278481012667,0.3157894736842106,0.28205128205128194,0.30718954248366015,0.3793103448275861,0.26582278481012667,0.2618296529968456,0.32450331125827825,0.3745704467353952,0.18870728083209531,0.21765601217656028,0.30505709624796107,0.24223602484472062,0.11731843575418988,0.19047619047619047,0.1527377521613833,0.10803324099723,0.2232415902140672,0.3651877133105803,0.3698630136986303,0.38408304498269885,0.34228187919463093,0.38408304498269885,0.4440433212996391,0.4814814814814816,0.3722126929674101,0.4814814814814816,0.5267175572519085,0.5267175572519085,0.47601476014760147,0.6736401673640167,0.7857142857142858,0.6129032258064517
LOOK-L,0.0,-0.04858299595141702,-0.14233576642335777,-0.20068027210884354,-0.17253521126760563,-0.17832167832167845,-0.05241935483870985,-0.08914728682170558,-0.17765294339497562,-0.2052484822072249,-0.2052484822072249,-0.2052484822072249,-0.29513109433855067,-0.2866386978847981,-0.2866386978847981,-0.31550302802818797,-0.3034236696992735,-0.29513109433855067,-0.282315296053797,-0.31152339447021227,-0.3564240426569375,-0.3864353567299301,-0.38959806107668304,-0.37674749394145524,-0.37674749394145524,-0.5045272964388139,-0.5065917660369854,-0.5300873962257003,-0.5445462455726019,-0.516661321832149,-0.5186261132068151,-0.5678176052878705,-0.5427877368682491,-0.282315296053797,-0.2052484822072249,-0.21054682565917682,-0.19443553638691502,-0.2505191382840286,-0.24091040928766994,-0.1541573132062608,0.0035421707722329554,0.0121194542831069,0.11715071840682545,0.08640345092773871,0.08640345092773871,0.24650501211708953,0.444121660379555,0.444121660379555,0.40973781132289866
CEPS-L,0.016129032258064502,0.03333333333333344,-0.015873015873015928,-0.06060606060606055,0.0,-0.06060606060606055,-0.11428571428571432,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.13888888888888884,-0.06060606060606055,-0.08823529411764708,-0.12676056338028174,-0.11428571428571432,-0.11428571428571432,-0.24390243902439024,-0.24390243902439024,-0.22499999999999998,-0.06060606060606055,-0.08823529411764708,-0.11428571428571432,-0.1842105263157895,-0.24390243902439024,-0.26190476190476186,-0.32608695652173914,-0.24390243902439024,-0.22499999999999998,-0.1842105263157895,-0.1842105263157895,0.06896551724137923,0.03333333333333344,0.14814814814814814,0.24,0.29166666666666674,0.40909090909090917,0.4761904761904763,0.4761904761904763,0.40909090909090917,0.29166666666666674,0.55,0.9375,0.631578947368421,0.55,0.55
DGE-L,-0.04972972972972978,-0.032426778242678034,-0.001079913606911509,-0.022198731501057112,-0.001079913606911509,-0.04244306418219479,-0.005376344086021723,0.007625272331154731,0.007625272331154731,-0.022198731501057112,0.005434782608695565,-0.08596837944664026,-0.11057692307692302,-0.07128514056224888,-0.06754032258064535,-0.04244306418219479,-0.034446764091858095,-0.011752136752136821,0.016483516483516425,0.09857482185273159,0.09857482185273159,0.02777777777777768,0.023230088495574952,-0.013859275053304865,0.020971302428256067,-0.05030800821355241,0.03699551569506743,0.05593607305936077,-0.020127118644067687,-0.03645833333333326,-0.03645833333333326,-0.11057692307692302,-0.12405303030303039,-0.03141361256544506,-0.02631578947368418,0.06566820276497687,0.09338061465721048,-0.09135559921414538,-0.007510729613734002,-0.028361344537815247,-0.015957446808510856,-0.03846153846153855,-0.07128514056224888,0.025498891352550013,0.005434782608695565,-0.0966796875,-0.17114695340501795,-0.13389513108614237,-0.13873370577281197
REDD-L,0.024531024531024626,-0.03749999999999998,-0.06351351351351353,-0.10925449871465287,-0.06603773584905659,0.04682779456193353,0.10702875399361034,0.09999999999999987,0.1745762711864407,0.3860000000000001,0.36956521739130443,0.4318181818181819,0.3225190839694656,0.3075471698113206,0.3860000000000001,0.4318181818181819,0.41428571428571437,0.54,0.6191588785046729,0.6344339622641508,0.6344339622641508,0.7412060301507537,0.7860824742268042,0.8333333333333333,0.7953367875647668,0.7678571428571428,0.7769230769230768,0.8934426229508197,0.6820388349514563,0.8333333333333333,0.9913793103448276,0.8629032258064515,1.038235294117647,1.7720000000000002,1.7943548387096775,1.7720000000000002,1.987068965517241,1.7720000000000002,2.4999999999999996,2.609375,2.609375,2.725806451612903,3.02906976744186,3.1746987951807224,2.8932584269662924,4.25,4.095588235294118,3.7465753424657535,3.5
LSC-L,-0.012658227848101222,-0.052000000000000046,-0.07421875,0.03947368421052633,0.0304347826086957,-0.012499999999999956,-0.004201680672268893,0.004237288135593209,-0.03658536585365857,-0.04435483870967738,-0.03658536585365857,-0.02868852459016391,-0.059523809523809534,-0.06692913385826771,-0.07421875,-0.08139534883720934,-0.10902255639097747,-0.11567164179104472,-0.1827586206896552,-0.19932432432432434,-0.23051948051948057,-0.23051948051948057,-0.5690909090909091,-0.526,-0.605,-0.6353846153846154,-0.6353846153846154,-0.6614285714285715,-0.70375,-0.6839999999999999,-0.7939130434782609,-0.8244444444444444,-0.8244444444444444,-0.7845454545454545,-0.763,-0.7939130434782609,-0.6353846153846154,-0.6353846153846154,-0.6353846153846154,-0.70375,-0.70375,-0.7366666666666667,-0.5690909090909091,-0.5690909090909091,-0.605,-0.605,-0.6353846153846154,0.18500000000000005,0.18500000000000005
RTN-L,0.0714285714285714,0.04132231404958686,0.03703703703703698,0.032786885245901454,0.0769230769230771,0.0769230769230771,0.3548387096774197,0.34042553191489344,0.3263157894736841,0.34042553191489344,0.31937172774869094,0.34042553191489344,0.3695652173913042,0.3695652173913042,0.3548387096774197,0.4318181818181819,0.44000000000000017,0.5555555555555556,0.7872340425531914,0.7260273972602738,0.6363636363636365,0.5555555555555556,0.5949367088607593,0.6578947368421053,0.5949367088607593,0.5949367088607593,0.6363636363636365,0.6153846153846152,0.5180722891566267,0.4651162790697676,0.5949367088607593,0.4157303370786516,0.3695652173913042,0.3846153846153846,0.5180722891566267,0.3846153846153846,0.39226519337016574,0.4318181818181819,0.5949367088607593,0.5,0.48235294117647043,0.5365853658536586,0.5365853658536586,0.5,0.4157303370786516,0.6153846153846152,0.75,0.8,0.9090909090909092
