Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
POWP-L,0.0,-0.2702702702702703,-0.4130434782608695,-0.4193548387096774,-0.509090909090909,-0.5846153846153845,-0.5970149253731343,-0.6399999999999999,-0.6823529411764706,-0.7428571428571429,-0.7545454545454545,-0.775,-0.7545454545454545,-0.85,-0.82,-0.8578947368421053,-0.892,-0.94,-0.94375,-0.9670731707317073,-0.9758928571428571,-0.9653846153846154,-0.9732673267326732,-0.9597014925373134,-0.9386363636363636,-0.94375,-0.9406257596329317,-0.8699421401483266,-0.8949532670428793,-0.8861993726297859,-0.9146495294723394,-0.921965284088996,-0.9241329150865238,-0.9317196235778715,-0.936483370770113,-0.9418890413428693,-0.9544797490519144,-0.9645296745859073,-0.9703128798164659,-0.9658598117889358,-0.9696531660346096,-0.9839340290771462,-0.9908959498103829,-0.9915962613634304,-0.9900683088840541,-0.9866769997225115,-0.9839340290771462,-0.9875853861050675,-0.9905820170452236
CRU-L,0.021739130434782705,0.0,0.12195121951219523,0.12195121951219523,0.022222222222222143,0.12195121951219523,0.1499999999999999,0.1499999999999999,0.09523809523809534,0.045454545454545414,0.022222222222222143,0.22666666666666657,-0.11538461538461542,-0.11538461538461542,-0.1636363636363637,-0.13207547169811318,-0.18584070796460173,-0.2068965517241379,-0.25806451612903225,-0.23333333333333328,-0.2698412698412699,-0.25806451612903225,-0.1636363636363637,-0.14018691588785048,-0.4140127388535032,-0.45882352941176474,-0.4320987654320988,-0.4651162790697675,-0.41025641025641024,-0.4390243902439024,-0.4177215189873418,-0.45238095238095233,-0.5053763440860215,-0.48888888888888893,-0.48888888888888893,-0.5,-0.5208333333333333,-0.42500000000000004,-0.31851851851851853,-0.28125,-0.28125,-0.29230769230769227,-0.23333333333333328,-0.05154639175257736,-0.04166666666666663,-0.04166666666666663,0.09523809523809534,0.2777777777777777,-0.14814814814814814
KLR-L,0.08029197080291972,-0.14831261101243343,-0.27348484848484844,-0.5371621621621622,-0.5362669245647969,-0.5576568265682658,-0.527120315581854,-0.5459280303030303,-0.538053949903661,-0.46123595505617976,-0.47709923664122134,-0.5205,-0.5051599587203303,-0.4973794549266247,-0.48935037273695425,-0.46633277685030605,-0.42089371980676327,-0.4472622478386167,-0.45105895821408126,-0.44885057471264367,-0.4844086021505376,-0.47307692307692306,-0.452937820878494,-0.42882668254913636,-0.429845422116528,-0.40582403965303593,-0.30907780979827093,-0.475382932166302,-0.4793702497285559,-0.47307692307692306,-0.4810606060606061,-0.48826040554962646,-0.4651422197434467,-0.44373549883990715,-0.4109336609336609,-0.41560024375380866,-0.4494833524684271,-0.41843541540327467,-0.43052256532066513,-0.44630484988452657,-0.5109637939826619,-0.5476415094339623,-0.5376084860173578,-0.5514499532273153,-0.5238331678252235,-0.49151643690349944,-0.5446343779677113,-0.46899224806201545,-0.4482163406214039
KRS-L,0.04166666666666674,0.04347826086956519,0.02857142857142847,-0.013698630136986245,-0.04000000000000015,-0.013698630136986245,-0.04000000000000015,-0.04000000000000015,-0.06493506493506507,0.0,0.0,0.02857142857142847,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.04000000000000015,-0.09999999999999998,-0.04000000000000015,0.10769230769230775,-0.19999999999999996,-0.04000000000000015,-0.09999999999999998,-0.15294117647058825,-0.2421052631578947,-0.2421052631578947,-0.3142857142857143,-0.42399999999999993,-0.42399999999999993,-0.4666666666666667,-0.48571428571428577,-0.648780487804878,-0.6727272727272728,-0.7230769230769231,-0.76,-0.52,-0.3739130434782608,-0.2799999999999999,-0.04000000000000015,-0.2799999999999999,-0.2421052631578947,-0.19999999999999996,-0.2421052631578947,-0.4,-0.4461538461538461,-0.4461538461538461,-0.3739130434782608,-0.3739130434782608,-0.2421052631578947,-0.4
DNA2_p-L,0.0092592592592593,0.0046511627906977715,0.009345794392523255,-0.00917431192660545,-0.018181818181818188,0.0,0.04854368932038833,0.04854368932038833,0.023696682464454888,0.009345794392523255,0.009345794392523255,0.009345794392523255,0.03846153846153855,0.07196029776674928,-0.002309468822170868,-0.040533037201554656,-0.02921348314606742,-0.018181818181818188,-0.02483069977426633,-0.002309468822170868,-0.0011560693641619046,-0.013698630136986356,0.022485207100591653,0.026128266033254244,0.0,-0.013698630136986356,0.002320185614849146,-0.018181818181818188,-0.013698630136986356,0.031026252983293645,0.016470588235294015,-0.048458149779735726,-0.04212860310421285,0.008168028004667427,0.0,-0.015945330296127547,-0.05159165751920969,-0.020408163265306145,0.020673360897814463,-0.03355704697986572,-0.02483069977426633,-0.06493506493506496,-0.10373443983402486,-0.13426853707414832,-0.10373443983402486,-0.11293634496919913,-0.09052631578947368,0.0046511627906977715,-0.011441647597253968
ECORE-L,0.14385964912280702,-0.027303754266211566,0.08365019011406849,-0.030612244897959218,-0.050000000000000044,0.06343283582089554,-0.01041666666666663,-0.017241379310344862,-0.10094637223974767,-0.06557377049180324,-0.06862745098039214,-0.050000000000000044,-0.09810126582278478,0.021505376344086002,0.04972375690607733,0.036363636363636376,0.0035211267605634866,0.2076271186440677,0.3194444444444444,0.26948775055679297,0.2582781456953642,0.15618661257606492,0.19747899159663862,0.09615384615384626,0.11002921129503407,0.22317596566523612,0.14228456913827658,0.25,0.4921465968586387,0.52,0.7065868263473054,0.8037974683544304,0.912751677852349,0.9191919191919191,1.614678899082569,1.5446428571428572,1.4358974358974357,1.2891566265060241,1.021276595744681,0.8627450980392157,0.6964285714285714,0.7117117117117118,0.6764705882352942,0.5159574468085106,0.52,0.6764705882352942,0.5659340659340659,0.7562764351378226,0.40246346398141664
SHEL-L,0.018585772270882206,-0.031049472158973246,-0.034646318828624456,-0.11629224089107038,-0.0817967830521773,-0.08912239735357075,-0.09859426150587325,-0.10548442575960248,-0.07196669310071369,0.04767233661593551,0.02138337333624274,-0.027425722002908826,-0.0545344374873763,-0.009940778341793521,-0.008052553507098992,0.0344751381215469,0.10296889726672953,0.09650972124619339,0.1298575911175477,0.10845370589628223,0.16327037773359843,0.12740847784200393,0.10218978102189791,0.09522695367337386,0.03745567375886516,0.12904003859141344,0.1066193853427897,0.19871959026888608,0.2856358143367206,0.23934339422822348,0.12740847784200393,0.40486194477791115,0.3336182336182336,0.4031774580335732,0.4223640230932848,0.5660756105720977,0.5438654353562005,0.42366180048661795,0.3711189220855302,0.474795211090107,0.4288766788766789,0.27756550218340603,0.29775436650956477,0.21742522756827043,0.13616504854368938,0.15238798621368788,0.11985645933014344,0.13122281295311744,0.0795664206642066
BTW_pa-L,0.013377926421404673,-0.006644518272425293,-0.022875816993464082,-0.03548387096774197,-0.016447368421052655,-0.04472843450479236,-0.04166666666666663,-0.047770700636942665,-0.03548387096774197,-0.03548387096774197,-0.11275964391691395,-0.15536723163841804,-0.1601123595505618,-0.15774647887323945,-0.12187958883994121,-0.11799410029498525,-0.11799410029498525,-0.1333333333333333,-0.12058823529411766,-0.11538461538461542,-0.09118541033434646,-0.08422664624808573,-0.08422664624808573,-0.10479041916167664,-0.10075187969924815,-0.09667673716012082,-0.0993975903614458,-0.0993975903614458,-0.0993975903614458,-0.09256449165402125,-0.06269592476489028,-0.07999999999999996,-0.061224489795918324,-0.03392568659127626,-0.004991680532445919,0.010135135135135087,0.010135135135135087,0.017872340425531874,0.027491408934707806,0.027491408934707806,0.027491408934707806,-0.0016694490818029983,-0.008291873963515717,-0.05379746835443033,-0.04166666666666663,-0.03858520900321538,-0.03858520900321538,-0.0401284109149278,-0.009933774834437137
BVXP-L,0.0473083197389883,-0.11159420289855049,0.05689655172413799,-0.017129247010177595,-0.036816950845104834,-0.051432778601628204,0.06310510017266546,0.14488241557056236,0.1202612883539913,0.20212653634909072,0.3953254439766234,0.34721077349467055,0.26283999778086264,0.20793391092082514,0.3023037477115147,0.16621991474421427,0.44781287821320426,0.683681731220124,0.6638477841245987,0.629717573168197,0.8030917830797069,0.7655273709322132,0.8832291956610272,1.1011234827623033,1.3540364945762837,1.311235831038534,1.311235831038534,1.8654878734891112,1.8654878734891112,2.3063321617182044,2.349271540441818,2.1071555254701195,2.1222022834627112,2.1682298355530714,1.8031946588480423,1.773052780795913,1.553405035782375,1.553405035782375,1.9107664629121888,1.9173519073984164,2.4477795269254004,2.289463120076785,2.6841986944859992,3.0295923220940617,2.837706973422916,2.663265747358239,2.591837167326182,2.9193603132829784,3.4159915858565055
FOXT-L,0.017110266159695797,0.09583333333333344,0.04158415841584162,0.005736137667304186,0.009596928982725572,-0.16507936507936505,-0.0852173913043478,-0.23546511627906974,-0.3014608233731739,-0.3639661426844014,-0.2939597315436241,-0.21842496285289748,-0.36550060313630883,-0.24043321299638987,-0.3256410256410256,-0.2178438661710037,-0.4219780219780219,-0.4313513513513514,-0.4359249329758713,-0.5303571428571429,-0.4804938271604938,-0.4535064935064935,-0.463265306122449,-0.45492227979274613,-0.484313725490196,-0.4830466830466831,-0.512962962962963,-0.47791563275434246,-0.5652892561983471,-0.5174311926605504,-0.512962962962963,-0.6821752265861027,-0.6366148531951641,-0.674991789062998,-0.6648352824712166,-0.6850140686954165,-0.7155100540869743,-0.6963400067689391,-0.7303853453765443,-0.7789515465597472,-0.7729470094927415,-0.784389759411163,-0.7666074715275475,-0.8090201032394132,-0.7513328117693961,-0.7429897527694106,-0.7361938087320632,-0.705781834939781,-0.6762732284145672
BZT-L,0.3333333333333335,-0.4666666666666667,-0.6363636363636365,-0.6712328767123288,-0.7,-0.7176470588235294,-0.7176470588235294,-0.7176470588235294,-0.7037037037037037,-0.7073170731707317,-0.7419354838709677,-0.7837837837837838,-0.6842105263157895,-0.8666666666666667,-0.9020408163265307,-0.9142857142857143,-0.9384615384615385,-0.8545454545454545,-0.8829268292682927,-0.8829268292682927,-0.8933333333333333,-0.9,-0.9314285714285714,-0.9466666666666667,-0.94,-0.952,-0.9466666666666667,-0.9435294117647058,-0.94,-0.92,-0.9359999999999999,-0.9435294117647058,-0.9314285714285714,-0.9359999999999999,-0.9359999999999999,-0.9359999999999999,-0.94,-0.9466666666666667,-0.952,-0.9494736842105264,-0.9494736842105264,-0.952,-0.9616,-0.96,-0.9563636363636364,-0.9494736842105264,-0.9657142857142857,-0.9709090909090909,-0.9747368421052631
UFO-L,-0.6666666666666667,-0.15625,-0.15625,-0.3414634146341463,-0.3571428571428571,-0.4374999999999999,-0.49056603773584906,-0.4807692307692307,-0.37209302325581395,-0.4130434782608695,-0.38636363636363635,-0.42553191489361697,-0.4374999999999999,-0.42553191489361697,-0.44897959183673464,-0.5846153846153845,-0.7428571428571429,-0.7378640776699029,-0.7923076923076923,-0.8071428571428572,-0.8411764705882353,-0.8258064516129032,-0.8615384615384616,-0.8411764705882353,-0.7652173913043478,-0.7923076923076923,-0.7923076923076923,-0.8258064516129032,-0.8457142857142856,-0.8615384615384616,-0.85,-0.8615384615384616,-0.88,-0.8826086956521739,-0.8772727272727273,-0.88,-0.916923076923077,-0.9877272727272727,-0.9877272727272727,-0.9828571428571429,-0.9877272727272727,-0.9946,-0.9949056603773585,-0.9955737704918033,-0.9953448275862069,-0.9952631578947368,-0.9955737704918033,-0.9959090909090909,-0.9963513513513513
OTV2-L,0.0,0.011428571428571344,0.023121387283236983,0.0028328611898016387,0.005681818181818121,-0.011173184357541999,-0.011173184357541999,-0.01666666666666672,-0.01666666666666672,-0.048387096774193616,-0.04582210242587614,-0.048387096774193616,-0.027472527472527486,-0.03542234332425076,-0.005617977528090012,-0.005617977528090012,-0.005617977528090012,-0.027472527472527486,-0.027472527472527486,-0.018030513176144347,-0.020746887966805017,-0.05600000000000005,-0.05600000000000005,-0.05600000000000005,-0.009790209790209947,-0.009790209790209947,-0.012552301255230103,-0.012552301255230103,-0.013927576601671321,-0.03542234332425076,-0.03542234332425076,-0.018030513176144347,-0.02209944751381221,-0.04838750606988995,-0.04838750606988995,-0.04838750606988995,-0.04838750606988995,0.016436233298646075,0.02060765422873634,0.02060765422873634,0.022005746905761958,0.022005746905761958,8.605260215310828e-05,0.0150533268587838,0.004124085116024689,0.009559127525313071,0.004124085116024689,0.004124085116024689,0.004124085116024689
AZN-L,-0.0545485346434017,-0.04047464239271781,0.013042732109147082,-0.014524207011686108,0.0023773136355917934,0.016706854977609265,0.13913546893091477,0.08891348459693793,0.13236140418185305,0.1983353633779943,0.23869478543699496,0.20814572247236995,0.15631733594515174,0.23830501363541012,0.14510184287099892,0.16637028255285524,0.2853565596080565,0.31469933184855226,0.14332752275808636,0.1079204204204205,0.2678264604810996,0.2022403258655805,0.26226879076232223,0.38992229809277146,0.3298040099121424,0.44681372549019605,0.30828900709219864,0.17099781789327517,0.22443476457166556,0.16521910777733906,0.3110494169905609,0.47005354252272435,0.5091397162213984,0.5010807374443738,0.4422184216955778,0.3106127886323269,0.31822242072353735,0.30727494186690296,0.4203561116458132,0.41864936313386214,0.46349324408082304,0.3595117457392907,0.4325931319014682,0.35188365968166724,0.32309761291045613,0.27206120030169156,0.3189587755558039,0.26078598889363525,0.28886462882096064
POLYP-L,0.020625889046941737,0.08098411071245537,0.15656704140389355,0.39622641509433953,0.318125,0.26136363636363646,0.2727821363910683,0.2329728149663839,0.18850380388841947,0.1668049792531121,0.13907642452065883,0.03968449593295542,-0.0854293148308759,-0.05637583892617448,-0.06938775510204087,0.010299401197604752,-0.025866050808314167,-0.07903930131004377,-0.021913043478260952,-0.1547094188376753,-0.16722606120434358,-0.16059701492537315,-0.11106427818756592,-0.09727126805778485,-0.032568807339449446,0.13637298153618205,-0.10095158360083623,-0.1314905416463047,-0.19257709206639717,-0.23779860994524382,-0.20325123815805934,0.015962599386652787,0.1833898159756171,0.2593387146128585,0.2950989083509057,0.4300965064247715,0.4776829050623732,0.6602800253975893,0.5298915417276215,0.5140377433677497,0.8142132727854452,1.0184845807274399,0.7088262249706183,0.5724266428877616,0.635499726511058,0.519285707816165,0.5543047046275305,0.46838836417073204,0.5406464910543536
WKOF-L,0.013605442176870763,-0.01342281879194629,0.03886925795053009,-0.07836990595611282,-0.08125000000000004,-0.07547169811320753,-0.10909090909090913,-0.1694915254237288,-0.15759312320916907,-0.11711711711711714,-0.11178247734138969,-0.15759312320916907,-0.1900826446280992,-0.19452054794520546,-0.19672131147540983,-0.1063829787234043,-0.14410480349344978,-0.1527377521613833,-0.17183098591549295,-0.14035087719298245,-0.08125000000000004,-0.069620253164557,0.0,0.012048192771084265,0.035211267605633756,0.06909090909090909,0.006849315068493178,0.010309278350515427,0.010309278350515427,0.024390243902439046,0.08287292817679548,0.15976331360946738,0.11363636363636354,0.14396887159533067,0.2098765432098766,0.20739219712525658,0.15748031496062986,0.09701492537313428,0.18429003021148027,0.3125,0.3486238532110091,0.2431289640591967,0.19512195121951215,0.1031894934333959,0.0949720670391061,0.16320474777448069,0.20122574055158315,0.17599999999999993,0.2250000000000001
TOME-L,0.06818181818181812,-0.45679012345679004,-0.8044444444444444,-0.674074074074074,-0.5599999999999999,-0.6088888888888888,-0.6408163265306122,-0.6679245283018868,-0.3125,0.2753623188405798,-0.022222222222222143,-0.33333333333333326,-0.41333333333333333,-0.5111111111111111,-0.5111111111111111,-0.5599999999999999,-0.5809523809523809,-0.6173913043478261,-0.7066666666666667,-0.7183999999999999,-0.7653333333333333,-0.7653333333333333,-0.7714285714285714,-0.7988571428571428,-0.7684210526315789,-0.78,-0.8147368421052632,-0.8044444444444444,-0.8044444444444444,-0.84,-0.824,-0.8864516129032258,-0.8323809523809523,-0.824,-0.8742857142857143,-0.8864516129032258,-0.8696296296296296,-0.8864516129032258,-0.89,-0.8994285714285715,-0.9022222222222223,-0.9413333333333334,-0.89,-0.8933333333333333,-0.9141463414634147,-0.92,-0.9251063829787234,-0.9458461538461539,-0.956
OMIP-L,0.22448979591836715,-0.10909090909090902,-0.23735408560311277,-0.234375,-0.335593220338983,-0.49743589743589745,-0.49743589743589745,-0.5829787234042553,-0.4318840579710145,-0.4235294117647058,-0.5037974683544304,-0.39692307692307693,-0.5545454545454545,0.08888888888888902,0.08888888888888902,0.45185185185185195,0.8666666666666667,0.45185185185185195,0.45185185185185195,0.45185185185185195,0.781818181818182,0.8666666666666667,0.5680000000000001,0.5680000000000001,0.5680000000000001,0.45185185185185195,0.45185185185185195,0.40000000000000013,0.40000000000000013,0.3517241379310345,0.3517241379310345,0.08888888888888902,0.1200000000000001,0.08888888888888902,0.03157894736842115,-0.24615384615384606,-0.34666666666666657,-0.34666666666666657,-0.260377358490566,-0.34666666666666657,-0.3677419354838709,-0.38749999999999996,-0.4555555555555555,-0.4842105263157894,-0.47027027027027024,-0.5333333333333333,-0.656140350877193,-0.5829787234042553,-0.5739130434782609
UJO-L,0.1875,0.11627906976744184,0.1428571428571428,0.37142857142857166,0.19999999999999996,0.22448979591836737,0.19999999999999996,0.1428571428571428,0.19999999999999996,0.41176470588235303,0.1428571428571428,0.04347826086956541,-0.22580645161290325,-0.17241379310344818,-0.11111111111111105,-0.17241379310344818,-0.0943396226415093,-0.1428571428571429,0.0,-0.1428571428571429,-0.11111111111111105,-0.11111111111111105,-0.1428571428571429,-0.22580645161290325,-0.2727272727272727,-0.2727272727272727,-0.36842105263157887,-0.33333333333333326,-0.2727272727272727,-0.11111111111111105,-0.1428571428571429,-0.25,-0.17241379310344818,-0.039999999999999925,-0.11111111111111105,-0.07692307692307698,-0.1428571428571429,-0.25,-0.31428571428571417,-0.4545454545454545,-0.2941176470588235,-0.4,-0.4545454545454545,-0.4418604651162791,-0.5102040816326531,-0.36842105263157887,-0.46666666666666656,-0.4418604651162791,-0.4893617021276596
SPSY-L,0.0042918454935623185,0.0688073394495412,0.13658536585365844,0.04484304932735417,0.20725388601036276,0.15920398009950243,0.17676767676767668,0.03555555555555556,0.16500000000000004,0.3163841807909604,0.04954954954954949,0.008658008658008587,0.39520958083832336,0.4207317073170731,0.4121212121212121,0.37869822485207094,0.1256038647342994,0.5533333333333332,0.9579831932773109,0.6180555555555556,0.6884057971014492,1.33,1.8944099378881987,2.0259740259740258,3.568627450980392,3.5463414634146337,3.3551401869158877,3.3348837209302324,3.9839572192513373,3.9839572192513373,4.037837837837838,3.66,3.7309644670050766,4.753086419753086,4.482352941176471,4.682926829268292,5.172185430463577,5.012903225806451,4.4186046511627906,4.4186046511627906,4.235955056179775,3.829015544041451,3.957446808510638,3.9839572192513373,4.295454545454546,4.295454545454546,5.213333333333333,5.472222222222222,5.131578947368421
TV1-L,-0.03821656050955413,0.05369127516778516,0.03289473684210531,-0.024844720496894457,-0.024844720496894457,-0.0570570570570571,-0.03384615384615386,-0.03384615384615386,-0.03384615384615386,-0.04268292682926833,-0.03975535168195721,-0.036809815950920255,-0.07100591715976334,-0.0570570570570571,-0.07374631268436582,-0.07374631268436582,-0.0570570570570571,-0.036809815950920255,-0.07782672540381796,-0.07782672540381796,-0.07782672540381796,-0.08454810495626819,-0.08985507246376812,-0.11048158640226624,-0.11424541607898453,-0.10028653295128942,-0.10541310541310545,-0.10795454545454541,-0.07100591715976334,-0.06547619047619047,-0.11299435028248583,-0.11424541607898453,-0.1179775280898876,-0.12534818941504178,-0.12534818941504178,-0.15135135135135136,-0.15591397849462363,-0.15135135135135136,-0.11424541607898453,-0.11549295774647883,-0.1179775280898876,-0.12167832167832171,-0.15020297699594043,-0.10921985815602842,-0.10921985815602842,-0.12412831241283129,-0.1204481792717087,-0.12290502793296088,-0.13854595336076814
SCHOS-L,-0.05555555555555558,0.0,-0.021739130434782594,-0.032258064516129004,-0.0625,-0.0625,-0.0625,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.0625,-0.09090909090909094,-0.1089108910891089,-0.20353982300884954,-0.21739130434782605,-0.032258064516129004,-0.032258064516129004,-0.021739130434782594,0.022727272727272707,-0.021739130434782594,0.011235955056179803,0.23287671232876717,0.267605633802817,0.30434782608695654,0.30434782608695654,0.32352941176470584,0.267605633802817,0.18421052631578938,0.19999999999999996,0.32352941176470584,0.21621621621621623,0.11111111111111116,0.139240506329114,0.21621621621621623,0.16883116883116878,0.11111111111111116,0.125,0.09756097560975618,0.0,0.5789473684210527,0.5789473684210527,0.34328358208955234,0.09756097560975618,0.04651162790697683,0.19999999999999996,-0.032258064516129004,-0.07216494845360821,-0.34782608695652173,-0.452887537993921
BOOH-L,0.15253184218701477,-0.17206790123456794,-0.2538247566063978,-0.34144844517184947,-0.10209205020920509,-0.2032178217821783,-0.15996868475991655,-0.24578256794751652,-0.11419922949917449,0.08934010152284255,-0.08861834654586642,-0.1388443017656502,-0.19161225514816682,-0.11322314049586779,-0.17882653061224496,-0.23900709219858163,-0.3009771986970684,-0.3151063829787234,-0.31144385026737975,-0.2443661971830986,-0.14841269841269844,-0.061516034985422796,0.03671497584541061,0.15999999999999992,0.17481751824817504,0.31387755102040815,0.2673228346456693,0.5219858156028367,0.9688073394495411,1.3756457564575646,1.7512820512820513,2.0367924528301886,2.4427807486631012,2.6788571428571424,2.6788571428571424,3.0237499999999997,3.292,3.7338235294117643,3.292,3.877272727272727,4.320661157024793,4.748214285714285,4.852727272727273,5.016822429906542,4.8,4.96111111111111,5.70625,5.848936170212766,3.100636942675159
PLUSP-L,0.13820549927641101,-0.0871862615587845,0.04459561602418782,0.023703703703704004,-0.10723514211886309,-0.24398249452954057,-0.22577030812324927,-0.13081761006289294,-0.0724832214765101,0.181196581196581,0.18220701454234356,0.3186081102535605,0.6948190458505776,0.5693098623080715,0.4575443794314966,0.6711219115405862,0.6435456423732497,1.3638971343627913,1.630251741051557,1.8785799401103733,2.080377296736668,2.519394555753319,2.239147248087073,2.6549302078048522,2.791671414057537,1.7682712129484899,1.5336719576138718,1.275291407902868,1.064732672641139,1.0491658053354143,1.1508869856002657,1.4546247208410255,1.6225727280564635,1.4033222749070489,1.5926562045675485,2.5760775235414464,2.5925952026340164,2.617659820326812,3.460483792804384,3.18170355575411,3.0722348762841065,3.0589529621409772,3.0695715441217244,3.1537883117237087,1.1545619428539187,1.2926952435379948,1.347429196626885,1.8761294661374461,1.5540029659300512
TRAC-L,0.016129032258064502,-0.17333333333333334,-0.326086956521739,-0.41509433962264153,-0.4918032786885246,-0.4464285714285714,-0.392156862745098,-0.4464285714285714,-0.47457627118644075,-0.4363636363636364,-0.42592592592592593,-0.5193798449612403,-0.3980582524271845,-0.35416666666666663,0.1272727272727272,-0.06060606060606055,-0.3111111111111111,-0.2530120481927711,-0.17333333333333334,-0.2705882352941176,-0.2705882352941176,0.03333333333333344,-0.22499999999999998,-0.5407407407407407,-0.5407407407407407,-0.4363636363636364,-0.4608695652173913,-0.4608695652173913,-0.6352941176470588,-0.4608695652173913,-0.4833333333333333,-0.5303030303030303,-0.38,-0.2705882352941176,-0.0461538461538461,-0.0461538461538461,-0.38,-0.3111111111111111,-0.4095238095238095,-0.6242424242424243,-0.5866666666666667,-0.6,-0.697560975609756,-0.6820512820512821,-0.7469387755102042,-0.8149253731343283,-0.8121212121212121,-0.845,-0.8830188679245283
ACPA-L,0.22222222222222232,-0.28,-0.28,-0.4285714285714285,-0.47058823529411764,-0.4375,-0.4,-0.4461538461538461,-0.52,-0.55,-0.5862068965517241,-0.5862068965517241,-0.5443037974683544,-0.5324675324675325,-0.4193548387096774,-0.1428571428571429,-0.28,-0.3571428571428571,-0.4098360655737704,-0.48571428571428565,-0.4375,-0.4193548387096774,-0.5324675324675325,-0.7,-0.71875,-0.7333333333333334,-0.76,-0.6727272727272727,-0.6,-0.6210526315789473,-0.5764705882352941,-0.4461538461538461,-0.64,-0.7,-0.7333333333333334,-0.6869565217391305,-0.712,-0.7942857142857143,-0.8434782608695652,-0.775,-0.7818181818181817,-0.7677419354838709,-0.8285714285714285,-0.7647058823529411,-0.7333333333333334,-0.7446808510638298,-0.8666666666666667,-0.8736842105263158,-0.9076923076923077
KIE-L,0.2536656891495601,-0.06636397572245178,-0.5493488454244735,-0.5483712941130298,-0.5483712941130298,-0.5567837500502538,-0.5553639435901905,-0.615865621007577,-0.6144429010853828,-0.5508072634004461,-0.5917630717374642,-0.5972904576133593,-0.6186797922822467,-0.5965100127637728,-0.6053064769404868,-0.6456156026997562,-0.6441011394634303,-0.671348329259837,-0.6611866014419963,-0.6655408298571995,-0.6906376918069936,-0.6967212914582763,-0.7188374970777944,-0.7034176162195253,-0.6991317436215414,-0.7046796689164634,-0.6922382358996404,-0.6926924968060616,-0.6697845623887497,-0.6060532953379503,-0.6034269839735367,-0.6650026815544758,-0.6572825787425625,-0.6769575897379467,-0.6929191247582696,-0.6873861360151753,-0.6894842156392345,-0.6915543208683063,-0.696057177497966,-0.6913256732188388,-0.7214704569713802,-0.7092167131090876,-0.7067593895578967,-0.6938223038030982,-0.6741100128364167,-0.6701910826110318,-0.7027392530093727,-0.6708161153034935,-0.6502697386076713
SBRY-L,0.0971319311663481,-0.14654046997389025,-0.1658692185007974,-0.17429744237448697,-0.19834457388105464,-0.20079462102689494,-0.17559899117276168,-0.17141951837769331,-0.16852146263910972,0.10105263157894728,0.019493177387914118,0.02871754523996839,0.084162520729685,0.12231759656652352,0.10617597292724201,0.0909470171047142,0.1075815332486234,0.05316149818767624,0.05062274005624756,-0.06373075546007889,-0.06440071556350624,-0.0064589665653495,-0.025707898658718364,0.012388695315524556,0.036053882725831876,0.14341932662877133,0.030744974379187884,0.06734693877551012,0.08057851239669422,0.17002237136465315,0.1075815332486234,0.01790579992214858,-0.08470423521176063,-0.05459146782357205,0.008095605242868231,0.06909239574816017,0.02428515471993742,0.03482390185991302,-0.02096593036316008,0.021484375,0.0992013451029845,-0.0072133637053910515,-0.014323407463249338,0.05443548387096775,-0.037541405962458585,0.01317318868655537,-0.03860294117647067,-0.0216984661429106,0.07436318816762544
AGY-L,0.03669724770642202,-0.009090909090909038,-0.22142857142857142,-0.4381443298969072,-0.47596153846153844,-0.49065420560747663,-0.5133928571428572,-0.4809523809523809,-0.4494949494949495,-0.4809523809523809,-0.46568627450980393,-0.5219298245614035,-0.5219298245614035,-0.5219298245614035,-0.5947955390334573,-0.5807692307692307,-0.538135593220339,-0.538135593220339,-0.46039603960396036,-0.49065420560747663,-0.509009009009009,-0.5,-0.4882629107981221,-0.49537037037037035,-0.34730538922155685,-0.34337349397590367,-0.3876404494382022,-0.3012820512820513,-0.2781456953642384,-0.2875816993464052,-0.2828947368421053,-0.4494949494949495,-0.47846889952153115,-0.4834123222748815,-0.49537037037037035,-0.5,-0.5321888412017167,-0.5708661417322834,-0.5775193798449613,-0.4882629107981221,-0.46039603960396036,-0.5045454545454545,-0.42021276595744683,-0.36257309941520466,-0.38068181818181823,-0.36627906976744184,-0.46039603960396036,-0.43229166666666663,-0.44387755102040816
KBT-L,0.029680365296803624,-0.07789473684210524,-0.0798319327731093,-0.09690721649484535,-0.0950413223140496,-0.006802721088435382,0.06829268292682933,0.26224783861671463,0.28445747800586507,0.26956521739130435,0.26224783861671463,0.2407932011331444,0.20661157024793386,0.30746268656716413,0.3687499999999999,0.38607594936708867,0.5051546391752577,0.5051546391752577,0.49488054607508536,0.358536859524311,-0.12062644163055614,-0.12761947191580036,-0.13959332230126964,-0.09710410364948041,-0.2911027372756826,-0.29338582024741955,-0.37757814804772694,-0.3836974640079319,-0.3143634287088243,-0.29224611995749594,-0.34895043675615367,-0.36862243794769434,-0.385423801643764,-0.3479830525611405,-0.3766940260989312,-0.36952958961730964,-0.40135415330647684,-0.40460324881091925,-0.35279143712927363,-0.264979220056361,-0.19039224054178516,-0.19188323089069526,-0.09710410364948041,-0.15451366931338628,-0.03558811950252205,-0.029187155693910394,-0.0334638642591355,-0.02703457732516079,-0.020519183869748936
