Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FTF-L,-0.0040322580645162365,0.016393442622950838,0.03333333333333344,0.024793388429751984,0.07369985792439815,0.12876138910000834,0.11919561461610995,0.1584656361815875,0.13849209073018076,0.13849209073018076,0.13849209073018076,0.179152522541973,0.3206508252470097,0.39751410079048655,0.42005465080323634,0.4512646431285823,0.3828804452848269,0.3614956961309379,0.3476028829051119,0.3614956961309379,0.2821852672301066,0.26985656273750913,0.1584656361815875,0.14839202195392143,0.0650409881024272,0.03988253956457455,0.03175845722422621,0.1584656361815875,0.1584656361815875,0.20059165931546352,0.26985656273750913,0.4512646431285823,0.40494768643298906,0.2285123955786137,0.26076451097566555,0.26076451097566555,0.15593070043501944,0.10979060945126884,0.10979060945126884,0.10979060945126884,0.09144696301405753,0.09144696301405753,0.0650409881024272,0.03175845722422621,0.03175845722422621,0.03175845722422621,0.03175845722422621,-0.01443968265148532,-0.06996420757252841
BLUS-L,-0.10447761194029859,-0.014705882352941235,-0.1298701298701298,0.48888888888888893,1.09375,1.3928571428571428,1.1612903225806455,1.09375,0.9705882352941175,1.2333333333333334,1.3928571428571428,1.6800000000000002,1.3928571428571428,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.09375,2.35,1.9130434782608696,1.6800000000000002,1.2333333333333334,0.9142857142857146,0.9142857142857146,0.675,0.675,0.675,0.3400000000000001,0.3400000000000001,0.1166666666666667,0.030769230769230882,0.21818181818181825,0.21818181818181825,-0.16249999999999998,-0.2947368421052631,-0.25555555555555554,-0.3909090909090909,-0.3909090909090909,-0.44166666666666665,-0.46399999999999997,-0.46399999999999997,-0.46399999999999997,-0.417391304347826,-0.417391304347826,-0.36190476190476184,-0.48461538461538456,-0.48461538461538456,-0.46399999999999997,-0.44166666666666665
CMX-L,-0.13380281690140838,-0.03401360544217691,-0.027397260273972712,0.06766917293233088,0.03649635036496357,-0.03401360544217691,-0.006993006993006978,-0.05960264900662249,-0.05960264900662249,-0.05960264900662249,-0.08974358974358976,-0.07189542483660127,-0.05960264900662249,-0.07189542483660127,-0.07189542483660127,-0.03401360544217691,-0.08387096774193559,-0.006993006993006978,-0.046979865771812124,0.10077519379844979,0.10077519379844979,0.03649635036496357,0.08396946564885499,0.23478260869565215,0.5268817204301075,1.3278688524590168,1.253968253968254,1.1194029850746268,1.0579710144927534,0.7530864197530862,0.7108433734939759,0.6705882352941175,0.3786407766990292,0.2792792792792793,0.23478260869565215,0.14516129032258052,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.10077519379844979,0.02898550724637672,0.051851851851851816,0.0,-0.10691823899371067,-0.1393939393939394,-0.1885714285714285,-0.1234567901234569,-0.08387096774193559,-0.3545454545454546
GLEG-L,0.022222222222222143,0.08173076923076916,0.011235955056179803,0.06803797468354422,0.03846153846153855,0.010479041916167775,0.03926096997690531,0.13827993254637438,0.23853211009174302,0.24538745387453864,0.2272727272727273,0.3366336633663367,0.11940298507462677,0.134453781512605,0.330704780680138,0.5340909090909092,0.25,0.2053571428571428,0.134453781512605,0.1637931034482758,0.10746513535684987,0.24768946395563773,0.2857142857142858,0.37755102040816335,0.43617021276595747,0.5789473684210527,0.5020862308762171,0.46739130434782616,0.6363636363636365,0.7263427109974425,0.656441717791411,0.9014084507042253,0.8096514745308312,0.8723994452149793,0.7578125,0.9926199261992621,0.7374517374517375,0.9368723098995695,0.875,0.8042098229201471,0.7464424320827943,0.7307692307692308,0.6917293233082706,0.6875,0.6666666666666667,1.0270270270270272,1.076923076923077,1.0930232558139537,0.9736842105263157
EDIN-L,0.022889842632331847,-0.014104372355430161,-0.04833219877467665,-0.05795148247978432,-0.09043591411841234,-0.07417218543046344,-0.019635343618513268,-0.025104602510460094,0.007204610951008661,-0.03185595567867028,0.021929824561403688,0.0370919881305638,-0.042465753424657526,-0.02646239554317542,-0.012711864406779627,0.03249630723781394,0.008658008658008587,0.024926686217008776,0.0558912386706949,0.017467248908296984,-0.0007147962830592602,-0.007102272727272707,-0.034530386740331376,-0.014104372355430161,0.0028694404591105283,0.0432835820895523,0.01895043731778423,0.03786191536748329,-0.004273504273504147,0.036323202372127605,0.05429864253393668,0.031734317343173446,0.05668934240362811,0.07621247113163987,0.07373271889400934,0.11840000000000006,0.16112956810631252,0.14402618657937816,0.15061728395061724,0.14402618657937816,0.13936430317848414,0.15061728395061724,0.16306156405990024,0.15346534653465338,0.1887755102040818,0.15920398009950265,0.1847457627118645,0.21777003484320545,0.16306156405990024
HBR-L,0.09578544061302674,0.1809954751131222,0.14473684210526305,0.27941176470588225,0.125,0.07851239669421495,0.07851239669421495,0.0,-0.2606232294617564,-0.13576158940397354,-0.026119402985074647,-0.029739776951672847,-0.07446808510638303,-0.0611510791366906,0.10593220338983045,-0.1270903010033445,-0.06785714285714284,-0.018796992481203034,0.44999999999999996,0.6838709677419355,0.8125,0.4184782608695652,-0.058441558441558406,-0.08485273492286116,-0.049526584122359774,-0.37078109932497594,-0.4898358092259578,-0.5536935704514364,-0.5822663252240716,-0.6298922291548497,-0.5116017964071856,-0.5872865275142315,-0.5841300191204588,-0.6038251366120219,-0.6505088377075523,-0.7457131722525332,-0.7990452725592855,-0.8145780051150895,-0.797045101088647,-0.8079187518398587,-0.8164040517726505,-0.8066093657379965,-0.7761578044596913,-0.7894482090997096,-0.7566206639313688,-0.792725540025413,-0.7875284923477694,-0.8094890510948904,-0.8008849557522124
ARKA-L,0.8829787234042552,0.09302325581395365,0.34285714285714297,0.4242424242424243,0.5932203389830508,0.4242424242424243,0.6206896551724139,0.6785714285714288,0.28767123287671237,0.7735849056603774,0.4920634920634921,0.4029850746268657,0.323943661971831,0.17500000000000004,0.03296703296703307,-0.02083333333333326,-0.04081632653061229,0.04444444444444451,0.8076923076923077,0.5666666666666667,0.5666666666666667,0.8076923076923077,0.8076923076923077,0.6491228070175439,0.7735849056603774,0.7090909090909092,0.8800000000000001,0.7090909090909092,0.2533333333333334,0.8800000000000001,2.7600000000000002,2.7600000000000002,1.088888888888889,0.8800000000000001,0.8800000000000001,0.5666666666666667,0.04444444444444451,-0.27692307692307694,-0.07843137254901955,-0.21666666666666667,-0.3285714285714285,-0.4125,-0.4125,-0.49189189189189186,-0.5179487179487179,-0.5414634146341464,-0.5414634146341464,-0.5179487179487179,-0.53
TRAF-L,-0.05882352941176472,0.0625,-0.1707317073170732,-0.2272727272727273,-0.15000000000000002,0.0,0.0625,-0.10526315789473684,0.0625,0.0,0.0,-0.05555555555555558,-0.10526315789473684,-0.1707317073170732,-0.2272727272727273,-0.08108108108108103,-0.2272727272727273,-0.3584905660377359,0.1333333333333333,0.2592592592592593,0.1333333333333333,0.2142857142857142,0.030303030303030276,0.030303030303030276,0.7,0.41666666666666674,0.4782608695652173,0.0625,-0.05555555555555558,-0.05555555555555558,0.0,0.030303030303030276,-0.15000000000000002,-0.33333333333333337,-0.276595744680851,-0.43333333333333335,-0.43333333333333335,-0.4769230769230769,-0.6421052631578947,-0.5466666666666666,-0.6421052631578947,-0.7166666666666667,-0.728,-0.7875,-0.7481481481481482,-0.7806451612903226,-0.8,-0.83,-0.7806451612903226
BIDS-L,0.0,0.0,0.0,-0.2592592592592593,-0.5833333333333333,-0.7058823529411765,-0.5918367346938775,-0.6296296296296297,-0.7333333333333334,-0.696969696969697,-0.7674418604651163,-0.7916666666666666,-0.7777777777777778,-0.7777777777777778,-0.7959183673469388,-0.8181818181818181,-0.9022988017241135,-0.8650792976190139,-0.8819443854166371,-0.8950616759258997,-0.9055555083333098,-0.923423385135116,-0.9502923728070051,-0.9650205586419666,-0.9606481284722124,-0.9730158595238028,-0.9817204209677374,-0.9830339236526904,-0.9846846770270232,-0.9891025586538434,-0.9881944385416637,-0.9879432563829758,-0.9893081707547143,-0.9919047578571408,-0.9948484822727259,-0.983622342485545,-0.8333332499999584,-0.8508771184210153,-0.8583332624999646,-0.8712120568181496,-0.8819443854166371,-0.9022988017241135,-0.8712120568181496,-0.8950616759258997,-0.9022988017241135,-0.9190475785714083,-0.9254385592105077,-0.9421768418367202,-0.9494047366071302
BCEB-L,-0.19999999999999996,-0.22448979591836749,-0.3448275862068966,-0.3870967741935484,-0.5128205128205129,-0.5681818181818182,-0.5869565217391305,-0.6274509803921569,-0.5581395348837209,-0.4571428571428572,-0.4864864864864865,-0.6415094339622642,-0.703125,-0.7466666666666666,-0.7076923076923076,-0.7121212121212122,-0.7466666666666666,-0.8109588563790855,-0.9590275632924627,-0.9590275632924627,-0.9590275632924627,-0.9590275632924627,-0.9590275632924627,-0.9590275632924627,-0.9515402144525067,-0.9380092353710637,-0.9230114697350308,-0.9015816726509671,-0.9124167178637047,-0.7727005296939004,-0.7272406356326804,-0.6708076636946143,-0.741984385057941,-0.7107097650649641,-0.7192183013865828,-0.787853827714307,-0.8264258590389785,-0.7968813244073152,-0.8128122009243886,-0.8531295730329818,-0.8692249622896413,-0.9236273779771506,-0.9313195845118261,-0.9341615327389229,-0.9341615327389229,-0.9497548539323358,-0.9792465701024865,-0.9745424593257168,-0.9936356148314293
ALUG-L,-0.03746397694524495,0.020588235294117574,0.06116207951070329,-0.06970509383378021,-0.06216216216216219,-0.07219251336898391,-0.01139601139601143,-0.10335917312661502,0.0,0.12297734627831725,0.09810126582278489,0.16442953020134232,0.10158730158730167,0.0028901734104045396,0.416326530612245,0.35019455252918297,0.16835016835016825,0.02359882005899716,-0.008571428571428563,-0.02801120448179273,-0.08923884514435698,-0.022535211267605604,0.008720930232558155,-0.0771276595744681,-0.15776699029126218,0.10509554140127397,0.10509554140127397,0.048338368580060465,0.1924398625429553,0.17627118644067807,0.16835016835016825,0.11575562700964626,0.4518828451882846,0.4518828451882846,0.43983402489626555,0.376984126984127,0.3094339622641509,0.4458333333333333,0.5491071428571428,0.5152838427947599,0.47033898305084754,0.42798353909465026,0.416326530612245,0.2618181818181817,0.21754385964912282,0.37154150197628466,0.37154150197628466,0.271062271062271,0.2851851851851852
CNN-L,0.017467248908296984,-0.025531914893617058,-0.1518518518518519,-0.19930069930069927,-0.1518518518518519,-0.021367521367521403,0.16836734693877542,0.18041237113402064,0.050458715596330306,0.19270833333333326,0.2793296089385475,0.3550295857988166,0.3085714285714285,0.3550295857988166,0.4049079754601228,0.38787878787878793,0.09047619047619038,0.08018867924528306,-0.025531914893617058,-0.025531914893617058,-0.04583333333333328,-0.11923076923076925,-0.11923076923076925,-0.11923076923076925,-0.11923076923076925,-0.1518518518518519,-0.16727272727272724,-0.18214285714285716,-0.18214285714285716,-0.21034482758620687,-0.24918032786885247,-0.27301587301587305,-0.2366666666666667,-0.11923076923076925,-0.08032128514056225,-0.08032128514056225,0.11707317073170742,-0.004347826086956497,0.01777777777777767,-0.004347826086956497,0.07009345794392519,0.20526315789473681,0.3085714285714285,0.4049079754601228,0.5266666666666666,0.6594202898550725,0.708955223880597,0.708955223880597,0.7348484848484849
SNXS-L,-0.04672897196261683,0.13829787234042556,0.12631578947368416,0.30487804878048785,0.2738095238095237,0.21590909090909083,0.2738095238095237,0.18888888888888888,0.3717948717948718,0.48611111111111116,0.4041994750656168,0.30487804878048785,0.2588235294117647,0.42666666666666675,0.32098765432098775,0.6984126984126984,0.6212121212121211,0.7258064516129032,0.7370129870129871,1.2765957446808511,0.9419237749546279,1.018867924528302,1.2765957446808511,0.6212121212121211,0.5875370919881306,0.49859943977591037,0.35443037974683533,0.5507246376811594,0.4779005524861879,0.9107142857142858,1.165991902834008,0.7540983606557377,0.9454545454545455,1.183673469387755,0.7258064516129032,0.6984126984126984,-0.2246376811594203,-0.26712328767123283,-0.2302158273381295,-0.24647887323943662,-0.35928143712574845,-0.3742690058479532,-0.3184713375796179,-0.38857142857142857,-0.5339721254355401,-0.5231729055258467,-0.5614754098360656,-0.4904761904761905,-0.46499999999999997
ITXI-L,0.05128205128205132,-0.08235294117647052,-0.15217391304347827,-0.04878048780487809,-0.17021276595744683,-0.1875,-0.20408163265306134,-0.3275862068965517,-0.417910447761194,-0.2909090909090909,-0.4,-0.417910447761194,-0.3500000000000001,-0.5,-0.5,-0.45833333333333337,-0.5568181818181819,-0.6454545454545455,-0.6517857142857143,-0.7022900763358779,-0.7045454545454546,-0.7132352941176471,-0.7328767123287672,-0.7173913043478262,-0.7692307692307692,-0.6904761904761905,-0.6829268292682926,-0.6637931034482758,-0.6517857142857143,-0.6486486486486487,-0.6486486486486487,-0.6320754716981132,-0.6213592233009708,-0.6355140186915887,-0.6060606060606061,-0.6138613861386139,-0.680327868852459,-0.6355140186915887,-0.6548672566371682,-0.6320754716981132,-0.597938144329897,-0.625,-0.6517857142857143,-0.7346938775510203,-0.7719298245614035,-0.7310344827586207,-0.7483870967741936,-0.6578947368421053,-0.6578947368421053
IKA-L,-0.042253521126760396,-0.18702290076335892,-0.20522388059701524,-0.3343750000000003,-0.42741935483870985,-0.373529411764706,-0.42741935483870985,-0.4566326530612246,-0.43947368421052646,-0.373529411764706,-0.4148351648351648,-0.511467889908257,-0.4566326530612246,-0.5409482758620692,-0.4928571428571429,-0.5069444444444446,-0.558091286307054,-0.6223404255319149,-0.5562500000000001,-0.5525210084033614,-0.5839843750000001,-0.6352739726027398,-0.6402027027027027,-0.660828025477707,-0.6169064748201438,-0.6276223776223777,-0.5935114503816794,-0.649671052631579,-0.6263157894736842,-0.6352739726027398,-0.6519607843137256,-0.6692546583850932,-0.6885964912280702,-0.7376847290640394,-0.726923076923077,-0.7337500000000001,-0.767467248908297,-0.6733128834355828,-0.6377551020408164,-0.6196428571428572,-0.5965909090909092,-0.5617283950617284,-0.5740000000000001,-0.6026119402985076,-0.6352739726027398,0.21022727272727249,0.21022727272727249,0.10937499999999956,0.08673469387755084
IQE-L,0.1696606786427146,-0.0972972972972973,0.1084070796460177,0.565625,0.8218181818181818,0.9880952380952381,1.0617283950617282,1.6507936507936507,2.0548780487804876,2.3178807947019866,2.630434782608696,3.2457627118644066,3.073170731707317,3.8640776699029127,4.112244897959184,6.260869565217392,5.5064935064935066,5.592105263157895,4.273684210526316,5.341772151898734,5.5064935064935066,5.958333333333333,5.036144578313253,4.0606060606060606,4.112244897959184,4.273684210526316,3.9603960396039604,4.566666666666666,4.5054945054945055,4.566666666666666,4.629213483146067,4.964285714285714,5.036144578313253,5.592105263157895,6.367647058823529,6.260869565217392,6.707692307692308,5.68,5.592105263157895,4.387096774193548,4.693181818181818,4.329787234042553,4.112244897959184,5.185185185185185,4.5054945054945055,4.329787234042553,4.01,3.9117647058823533,3.175
BRBY-L,0.05013927576601662,-0.00443704936217415,0.03997682502896871,0.0832830416415209,-0.008287292817679592,0.12539184952978055,0.033390903857225096,0.012979683972911937,0.09517998779743753,0.19666666666666677,0.2730496453900708,0.22025832766825282,0.2848962061560487,0.38503086419753085,0.37653374233128845,0.539451114922813,0.6775700934579438,0.5147679324894514,0.3526752072343633,0.3276627218934911,0.5096719932716569,0.5745614035087718,0.4394546912590216,0.34456928838951306,0.32864544781643223,0.3385533184190903,0.12117426608369763,0.12822124450031436,0.06024808033077367,0.04118329466357307,0.03697284806470247,-0.05126849894291752,0.02983362019506597,0.10529556650246308,0.09920391916717697,0.18952948972829686,0.21612466124661256,0.2517433751743374,0.2721474131821404,0.21365787694388105,0.1655844155844155,0.20066889632107032,0.29322766570605197,0.18795499669093307,0.2757640369580667,0.1950732356857523,0.17704918032786887,0.17473821989528804,0.0832830416415209
MNDI-L,-0.11046511627906985,-0.02824858757062143,0.03251625812906456,0.023301933564700006,0.006338371526084963,0.012260912211868646,0.05575447570332481,0.08289611752360959,0.17741015402167726,0.2441229656419528,0.3046776232616941,0.2940438871473354,0.25166767738023044,0.3402597402597405,0.3499018966644867,0.4413407821229052,0.5553880934438584,0.5925925925925926,0.5311572700296736,0.5612708018154311,0.7870129870129869,0.5950540958268935,0.33419521654815765,0.3677932405566602,0.49673676577229875,0.4565984474241356,0.337653920933247,0.4816941852117733,0.4195323246217333,0.5612708018154311,0.5889145496535797,0.5518796992481203,0.7359125315391086,0.9675881792183032,0.9005524861878453,0.9770114942528736,1.039525691699605,1.039525691699605,1.0019398642095054,0.9343955014058107,0.9164345403899721,1.100763358778626,0.9827089337175792,0.9217877094972067,1.250817884405671,0.9751196172248804,1.1212744090441933,0.8628158844765343,0.9903567984570878
BEZG-L,0.06917577796467622,-0.06836434867776686,-0.0791868344627299,-0.025609506248719494,0.008695652173912993,0.06184416164322415,0.11800658204043257,0.10940094405238443,0.19258562645376376,0.23276138337330554,0.2961230203882319,0.32614221840812285,0.2384076187170001,0.23120211018411596,0.25307465024660414,0.3164571115925914,0.32903930681534965,0.49752059740240306,0.3621444001001428,0.3396482085212802,0.3600999441524093,0.3447376385052976,0.2833833516644946,0.40181166204536356,0.43441193325572103,0.5570000577219185,0.503941301348316,0.6807013098455901,0.699673369784086,0.8303239863388161,0.7683648323971219,0.8026113344329817,0.8334563320960273,0.8303006413351046,0.9649014645522833,1.0216818871020839,0.9620012409883687,1.0785861466295845,1.2062337606134768,1.104918195993064,1.14742462159874,1.1702136175830526,1.0033999107303995,1.071298544245609,1.2367736941048264,1.080892341528937,1.2894036633778811,1.4303962231810843,1.6657439916043826
AFN-L,0.24,0.5306122448979593,0.9230769230769229,0.9230769230769229,0.8749999999999998,0.6666666666666667,0.6304347826086956,0.4423076923076923,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.2295081967213113,0.27118644067796605,0.2931034482758621,0.47058823529411753,0.8292682926829269,1.1428571428571428,0.8749999999999998,0.4150943396226414,0.19047619047619047,0.08695652173913038,-0.21052631578947378,-0.21052631578947378,-0.34782608695652173,-0.5535714285714286,-0.5588235294117647,-0.605263157894737,-0.6073298429319371,-0.6212121212121212,-0.6411483253588517,-0.6724890829694323,-0.6134020618556701,-0.5664739884393064,-0.5283018867924528,-0.5341614906832298,-0.5341614906832298,-0.563953488372093,-0.5562130177514794,-0.4915254237288136,-0.4736842105263158,-0.5,-0.4871794871794872,-0.4871794871794872,-0.5522388059701493,-0.5488721804511278,-0.4782608695652174,-0.48275862068965525,-0.4642857142857142,-0.5620437956204379
SHCS-L,0.019406392694063745,-0.02486085343228195,-0.08527671423599026,-0.09379310344827585,-0.15253144147049347,-0.16730038022813687,-0.08654848800834192,-0.11216216216216213,-0.03204419889502763,-0.06973451327433622,-0.06109324758842427,-0.07170611091487111,-0.09254143646408841,-0.12048192771084332,-0.07464788732394367,-0.10945442222975266,-0.23337222870478413,-0.2192513368983957,-0.21246628708420734,-0.20867208672086723,-0.29068825910931173,-0.3930715935334873,-0.4046216583597644,-0.40943820224719096,-0.3916666666666666,-0.39586206896551723,-0.43005855562784645,-0.40326975476839233,-0.3765124555160142,-0.34052697616060223,-0.34934389700420887,-0.3626000485083677,-0.32407407407407407,-0.2847033206314643,-0.2969502407704655,-0.2279670975323148,-0.20048676604806803,-0.21293800539083552,-0.18308983525023304,-0.19853613906678858,-0.2369337979094076,-0.21645796064400702,-0.2495716733295259,-0.28606356968215163,-0.260759493670886,-0.1975572519083969,-0.18536887786732803,-0.24046242774566473,-0.2362685265911073
INSEI-L,-0.12422360248447195,-0.17010309278350522,0.05228758169934644,0.15827338129496393,0.1499999999999997,0.1499999999999997,0.2777777777777777,0.24806201550387597,0.5188679245283014,0.4636363636363634,0.4907407407407405,0.5046728971962615,0.4374999999999998,0.4636363636363634,0.5480769230769231,0.6597938144329896,0.4504504504504503,0.5333333333333332,0.4907407407407405,0.4247787610619469,0.4122807017543857,0.4636363636363634,0.47706422018348604,0.6947368421052631,0.7311827956989245,0.7499999999999998,0.7888888888888888,0.8295454545454546,0.8505747126436782,1.0641025641025639,0.9397590361445782,1.0379746835443036,0.8941176470588235,1.0909090909090908,0.9397590361445782,0.8295454545454546,0.7692307692307689,0.5784313725490196,0.5784313725490196,0.5784313725490196,0.5940594059405939,0.38793103448275845,0.38793103448275845,0.36440677966101687,1.0641025641025639,1.2999999999999994,1.205479452054794,1.2676056338028165,1.333333333333333
ARSA-L,0.5183246073298429,-0.005208333333333259,0.061111111111111116,0.0494505494505495,-0.04020100502512547,-0.030456852791878042,0.026881720430107503,-0.005208333333333259,0.4921875,0.9292929292929293,1.0319148936170213,0.7850467289719629,1.1460674157303372,1.053763440860215,0.8190476190476192,1.3012048192771086,1.3292682926829271,0.7363636363636366,0.27333333333333343,2.8979591836734695,3.340909090909091,2.7450980392156867,2.6730769230769234,2.2931034482758625,2.0806451612903225,2.6730769230769234,3.340909090909091,2.6730769230769234,2.410714285714286,3.0638297872340425,3.0638297872340425,2.8200000000000003,2.2931034482758625,3.0638297872340425,2.031746031746032,1.3012048192771086,0.8190476190476192,4.787878787878789,4.162162162162162,4.026315789473685,3.340909090909091,2.7450980392156867,2.410714285714286,2.472727272727273,3.2444444444444445,2.472727272727273,0.6608695652173915,0.6608695652173915,0.528
BAG-L,0.008828250401283988,-0.016574585635359074,0.035743973399833706,0.017142857142857126,-0.051028179741051116,-0.004792332268370614,0.06313993174061427,0.1644859813084112,0.22156862745098027,0.2191780821917808,0.25377339504930574,0.30745015739769155,0.22517207472959666,0.22758620689655173,0.1623134328358209,0.28905441754603767,0.15691736304549675,0.10755555555555563,0.18328584995251673,0.15263644773357998,0.1633986928104576,0.20270270270270263,0.18441064638783256,0.18216318785578745,0.19348659003831425,0.1026548672566372,0.09106830122591947,0.005649717514124353,0.004838709677419395,-0.013460015835312644,0.02635914332784184,-0.08382352941176474,-0.0079617834394905,0.05862361937128302,0.02635914332784184,0.07321274763135244,0.03316749585406309,-0.02732240437158462,-0.06875934230194314,-0.041538461538461524,-0.009538950715421324,-0.0032000000000000917,0.009724473257698651,0.024671052631578982,0.022149302707136886,0.06495726495726495,0.15477293790546787,0.19348659003831425,0.18328584995251673
ANP-L,0.08125000000000004,0.12201963534361848,0.12676056338028174,0.16788321167883202,0.22137404580152675,0.25984251968503935,0.3029315960912051,0.35593220338983045,0.4285714285714286,0.3913043478260869,0.5238095238095237,0.4414414414414414,0.6000000000000001,0.5238095238095237,0.6161616161616161,0.7094017094017093,0.5384615384615385,0.5384615384615385,0.5686274509803921,0.30081300813008127,0.29032258064516125,0.1428571428571428,0.08843537414965996,0.21212121212121215,0.25984251968503935,0.17647058823529416,0.24031007751937983,0.20300751879699241,0.15107913669064743,0.23076923076923084,0.29659643435980554,0.4285714285714286,0.35593220338983045,0.3793103448275863,0.6528925619834711,0.5533980582524272,0.5841584158415842,0.5594541910331383,0.6842105263157894,0.5325670498084292,0.3793103448275863,0.4388489208633093,0.5238095238095237,0.45985401459854014,0.5444015444015444,0.18518518518518512,0.4414414414414414,0.7204301075268817,0.9184652278177459
CDFF-L,0.0,0.007692307692307665,-0.007575757575757569,-0.007575757575757569,-0.04379562043795615,0.0,-0.02238805970149249,0.04299363057324834,0.0598705501618122,0.056451612903225756,0.14912280701754388,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.19090909090909092,0.09166666666666656,0.15929203539823011,0.16134751773049638,0.16134751773049638,0.16134751773049638,0.27184466019417486,0.423913043478261,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5707434052757794,0.5669856459330143,0.5669856459330143,0.5669856459330143,0.5745192307692308,0.5669856459330143,0.5669856459330143,0.5821256038647342,0.5821256038647342,0.5821256038647342,0.5821256038647342,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9096209912536444,0.9378698224852071,0.9378698224852071,0.9378698224852071
PZC-L,0.023573200992555998,-0.06658946149392009,-0.10519011934499034,-0.054545454545454564,-0.057034220532319435,-0.03703703703703709,0.008760951188986121,0.006556353418669891,0.05462872096826943,-0.057309941520467866,0.0840618695359785,-0.03761194029850756,-0.12295973884657252,-0.0427553444180524,-0.03674932775619966,-0.017672151127361424,-0.0630630630630632,0.013517761710153842,0.08625336927223715,0.19806763285024132,0.18791451731761244,0.14896650035637893,0.017034700315457396,0.07826086956521738,0.09436524100475197,0.0330022428708745,-0.06739947931732715,-0.10963822148577751,-0.10369752571587443,-0.10394663702056706,-0.057309941520467866,-0.025687518887881566,0.017355632691700817,0.057049180327868765,-0.05092728878422137,-0.11647026582625375,-0.1191256830601094,-0.1312314739962276,-0.10469314079422398,-0.08590870428125885,-0.0814814814814816,-0.07780320366132731,-0.0948905109489051,-0.11012972674579091,-0.10840707964601781,-0.15778474399164066,-0.1800610376398779,-0.1773411584587905,-0.22537241710716005
AJIT-L,0.09330985915492951,0.002205558006175501,0.0017636684303350414,0.017009847806624956,0.011576135351736516,0.05674418604651166,0.044117647058823595,0.014285714285714235,0.051851851851851816,0.06666666666666665,0.12475247524752486,0.07119283356907125,0.12475247524752486,0.16872427983539096,0.14516129032258074,0.21237993596584848,0.23478260869565215,0.25110132158590304,0.290909090909091,0.2764044943820225,0.25110132158590304,0.19831223628691985,0.16333845366103428,0.2394980905619204,0.2764044943820225,0.1699279093717816,0.023423423423423406,0.1197634302612125,0.10398445092322639,0.11154598825831696,0.11154598825831696,0.1603677221654749,0.2456140350877194,0.22943722943722933,0.29384965831435084,0.41645885286783035,0.47820429407937537,0.46580645161290324,0.5086321381142098,0.5330634278002699,0.6608187134502923,0.7530864197530864,0.7317073170731707,0.6535662299854439,0.6205420827389443,0.5865921787709498,0.5977496483825597,0.5932678821879382,0.6439942112879884
BIPS-L,-0.0012610340479193294,-0.0018879798615480947,0.0012626262626262985,-0.007509386733416723,-0.0018879798615480947,0.012771392081736943,0.02454780361757103,0.016666666666666607,0.0272020725388602,0.03524804177545682,0.057333333333333236,0.03389830508474567,0.03255208333333326,0.044795783926218746,0.06873315363881405,0.09833795013850422,0.10754189944134085,0.09833795013850422,0.11926605504587151,0.16105417276720346,0.13936781609195403,0.10138888888888897,0.07891156462585025,0.09530386740331487,0.1044568245125348,0.09681881051175667,0.06729475100942128,0.06016042780748654,0.03795811518324599,0.051724137931034475,0.031209362808842567,0.040682414698162805,0.05242203052422023,0.057333333333333236,0.06442953020134223,0.07671418873048208,0.061579651941097824,0.05452127659574457,0.06300268096514738,0.040682414698162805,0.047556142668428114,0.058744993324432615,0.04894179894179884,0.06016042780748654,0.06300268096514738,0.08333333333333326,0.12005649717514122,0.12642045454545459,0.18890554722638675
PHARP-L,0.008565310492505418,-0.014767932489451518,-0.01684210526315788,-0.03512396694214881,-0.11385199240986721,-0.20307167235494883,-0.13358070500927643,-0.11886792452830186,-0.24798711755233493,-0.2770897832817337,-0.1934369602763385,-0.13996316758747696,-0.16007194244604317,-0.17781690140845074,-0.22166666666666668,-0.19482758620689655,0.006465517241379226,-0.19897084048027447,-0.2634069400630915,-0.3019431988041853,-0.2804314329738059,-0.22296173044925127,-0.1763668430335097,-0.35851648351648346,-0.2804314329738059,-0.3040238450074516,-0.24677419354838714,-0.3241678726483358,-0.3506674082313682,-0.37061994609164417,-0.24677419354838714,-0.5709298052186697,-0.5801869830996045,-0.5989350738577809,-0.5709298052186697,-0.6419809874271696,-0.6910558348769515,-0.7074372273430856,-0.7073678832395879,-0.705483086686026,-0.7032175719682263,-0.7092287092293503,-0.6913462748469554,-0.7270362810939246,-0.6982857036627129,-0.6915775916532154,-0.6906502378821903,-0.6921927447987588,-0.6897952511024676
