Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALAPH-L,-0.1820987654320988,0.15302491103202853,0.16546762589928066,0.13684210526315788,0.13684210526315788,0.30645161290322576,0.125,0.1095890410958904,0.12110726643598624,0.08724832214765099,0.2272727272727273,0.2607003891050583,0.265625,0.29083665338645415,0.2806324110671936,0.4660633484162895,0.5211267605633803,0.5069767441860464,0.7234042553191489,0.4086956521739131,0.3278688524590163,0.4086956521739131,0.2806324110671936,0.3613445378151261,0.31174089068825905,0.3500000000000001,0.35564853556485354,0.3278688524590163,0.4086956521739131,0.4862385321100917,0.45945945945945943,0.4086956521739131,0.18248175182481763,0.18681318681318682,0.265625,0.33884297520661155,0.3170731707317074,0.265625,0.1020408163265305,0.08000000000000007,0.09459459459459452,0.17391304347826098,0.29600000000000004,0.19999999999999996,0.21804511278195493,0.23664122137404586,0.2755905511811023,0.5428571428571429,0.5
IBT-L,0.026936026936027035,0.02590673575129543,-0.0157415078707539,0.03125,0.09392265193370175,0.1020408163265305,0.1556420233463034,0.1578947368421053,0.1963746223564955,0.298360655737705,0.371824480369515,0.3894736842105264,0.4850000000000001,0.5114503816793894,0.452322738386308,0.3878504672897196,0.452322738386308,0.46125461254612543,0.5388601036269429,0.6119402985074627,0.6032388663967612,0.6229508196721312,0.6273972602739726,0.6755994358251058,0.8679245283018868,0.9603960396039604,0.9668874172185431,1.055363321799308,1.0696864111498257,0.9767054908485857,0.9348534201954397,0.9443535188216039,0.9348534201954397,0.9348534201954397,1.0101522842639592,1.0,1.0238500851788754,1.167883211678832,1.1366906474820144,1.2372881355932202,1.2205607476635514,1.1718464351005484,1.106382978723404,1.148282097649186,1.1176470588235294,1.1252236135957068,1.267175572519084,1.3431952662721893,1.3431952662721893
GATC-L,-0.032173913043478275,0.022222222222222143,0.03139013452914807,0.2849162011173185,0.36094674556213024,0.36904761904761907,0.7164179104477613,0.7189835575485799,0.6837481698389458,0.7884914463452566,1.0554066130473636,1.153558052434457,1.4364406779661016,1.4731182795698925,1.286282306163022,1.8048780487804876,1.8255528255528257,1.7446300715990453,1.7845036319612593,1.8186274509803924,1.7446300715990453,1.9113924050632911,1.8465346534653464,1.7186761229314422,1.7511961722488039,1.6744186046511627,1.6018099547511313,1.6436781609195403,1.6869158878504673,1.59009009009009,1.6932084309133488,1.7251184834123223,1.8186274509803924,1.7058823529411766,1.6436781609195403,1.6558891454965359,1.4572649572649574,1.57847533632287,1.6436781609195403,2.0104712041884816,2.050397877984085,1.7380952380952381,1.5330396475770924,1.4364406779661016,1.3373983739837398,1.6136363636363638,1.5959367945823928,1.5274725274725274,1.2549019607843137
RUR-L,-0.1470588235294118,-0.037735849056603765,-0.0892857142857143,0.05154639175257736,-0.037735849056603765,0.146067415730337,0.1333333333333333,0.0,-0.05555555555555558,-0.037735849056603765,0.2911392405063291,0.5692307692307692,0.7894736842105263,0.728813559322034,0.6721311475409837,0.6190476190476191,0.5454545454545454,0.8214285714285714,0.59375,0.6190476190476191,0.5692307692307692,0.3600000000000001,0.3246753246753247,0.6451612903225807,0.8214285714285714,0.728813559322034,0.5223880597014925,0.7586206896551724,0.9615384615384615,0.7586206896551724,0.5692307692307692,0.3972602739726028,0.5692307692307692,0.6451612903225807,0.5692307692307692,0.4571428571428571,0.5,0.2142857142857142,-0.13559322033898302,0.10869565217391308,0.1333333333333333,0.3600000000000001,0.5692307692307692,0.4571428571428571,0.04081632653061229,-0.2272727272727273,-0.2272727272727273,-0.27142857142857146,-0.26086956521739135
OVB-L,0.078125,-0.04477611940298509,-0.07246376811594202,-0.17948717948717952,-0.2808988764044944,-0.2195121951219512,-0.2195121951219512,-0.19999999999999996,-0.3263157894736842,-0.39622641509433965,-0.40740740740740744,-0.4576271186440678,-0.4385964912280702,-0.1578947368421053,-0.33333333333333337,-0.3191489361702128,-0.2098765432098766,-0.23809523809523814,-0.2195121951219512,-0.4385964912280702,-0.6,-0.6404494382022472,-0.6464088397790055,-0.6559139784946236,-0.6613756613756614,-0.6981132075471699,-0.6981132075471699,-0.7117117117117118,-0.7276595744680852,-0.7398373983739837,-0.728813559322034,-0.7557251908396947,-0.7480314960629921,-0.7355371900826446,-0.7575757575757576,-0.73109243697479,-0.7777777777777778,-0.7647058823529411,-0.7575757575757576,-0.7009345794392523,-0.6483516483516483,-0.6521739130434783,-0.6666666666666667,-0.6363636363636364,-0.6799999999999999,-0.5151515151515151,-0.5294117647058824,-0.5555555555555556,-0.5844155844155844
ATRAS-L,-0.042674253200568946,-0.04092769440654842,-0.06640106241699872,-0.0014204545454545858,-0.031680440771349905,-0.12779156327543428,-0.0893782383419689,-0.15301204819277103,-0.14476885644768855,-0.11904761904761907,-0.14684466019417475,-0.11904761904761907,-0.08284409654272673,0.03687315634218291,0.04613095238095233,0.05239520958083843,0.10188087774294674,0.11764705882352944,0.10361067503924648,0.09161490683229823,0.015162454873646203,0.004285714285714226,-0.022932592077831826,0.05873493975903621,0.1468189233278956,0.1230031948881789,0.09843749999999996,0.24866785079928944,0.0014245014245013454,-0.08996763754045312,-0.0864197530864198,-0.10102301790281332,-0.10673443456162646,-0.08701298701298699,-0.03698630136986303,-0.11012658227848104,-0.13742331288343557,-0.08582574772431728,-0.07499999999999996,-0.048714479025710467,0.05397301349325345,0.03382352941176481,0.10361067503924648,0.08320493066255774,0.032305433186490484,-0.009859154929577452,0.08153846153846156,0.1543513957307061,0.0603318250377074
CMBC-L,-0.044117647058823595,-0.10526315789473684,-0.15000000000000002,0.030303030303030276,0.04615384615384621,-0.08108108108108092,-0.06849315068493134,-0.01449275362318836,-0.02857142857142858,-0.139240506329114,-0.139240506329114,-0.1707317073170732,-0.2093023255813954,-0.1707317073170732,-0.11688311688311692,-0.16049382716049387,-0.1282051282051283,-0.2093023255813954,-0.4728682170542635,-0.5405405405405406,-0.4137931034482759,-0.37037037037037035,-0.5142857142857142,-0.5072463768115942,-0.5374149659863946,-0.4925373134328358,-0.6222222222222222,-0.6382978723404256,-0.6046511627906976,-0.6046511627906976,-0.6548223350253808,-0.6633663366336633,-0.6284153005464481,-0.6179775280898876,-0.6382978723404256,-0.6761904761904762,-0.6851851851851851,-0.71900826446281,-0.6599999999999999,-0.6421052631578947,-0.6909090909090909,-0.5802469135802469,-0.6046511627906976,-0.6730769230769231,-0.7017543859649122,-0.7301587301587302,-0.7687074829931972,-0.7763157894736842,-0.7258064516129032
CRDA-L,-0.009832036050799076,0.0404944586530267,-0.0008186655751125649,-0.08439609902475609,-0.08233082706766925,-0.03632056849585463,-0.023990403838464402,0.0004098360655737654,-0.007723577235772439,-0.1407954945441744,-0.061514801999231206,-0.007320048800324996,0.02219430485762164,0.03300888700804072,0.12384898710865566,-0.023990403838464402,0.027789473684210364,0.027789473684210364,0.06176598521096133,0.12023864157870601,0.08440693025322088,0.13534883720930235,0.13376683697166736,0.2517948717948717,0.3287969515514426,0.3223185265438786,0.42498540572095767,0.46782922429344564,0.35988857938718666,0.2963356346255974,0.27600627286983803,0.25243714725500266,0.2977139819245085,0.4409681227863047,0.5208722741433023,0.5850649350649351,0.55874840357599,0.6038107752956638,0.6963168867268938,0.6493243243243243,0.8662079510703364,0.8162202380952381,1.513903192584964,1.533471717695901,1.4832146490335707,1.5694736842105264,1.6619411123227916,2.121483375959079,1.9391932570740527
BOOT-L,0.10758706467661683,-0.012285012285012331,0.12290502793296088,0.09239130434782616,0.033419023136246784,0.07200000000000006,0.18934911242603558,0.08648648648648649,0.12290502793296088,0.16860465116279078,0.2582159624413145,0.3137254901960784,0.4861367837338262,0.41549295774647876,0.5461538461538462,0.45126353790613716,0.5461538461538462,0.7179487179487178,0.5343511450381679,0.5112781954887218,0.42553191489361697,0.5703125,0.48888888888888893,0.5,0.5952380952380953,0.7179487179487178,0.675,0.7033898305084745,0.5056179775280898,0.5,0.36734693877551017,0.5285171102661597,0.6080000000000001,0.7033898305084745,0.7946428571428572,0.9234449760765551,1.0721649484536084,1.2711864406779663,1.2584269662921348,1.3928571428571428,1.3372093023255816,1.2333333333333334,1.2584269662921348,1.09375,1.09375,1.172972972972973,1.0721649484536084,1.0099999999999998,1.208791208791209
IGC-L,-0.042857142857142816,0.0852713178294573,0.01449275362318847,0.16666666666666652,0.15702479338842967,0.01449275362318847,-0.024390243902439157,-0.10543130990415339,-0.07590759075907594,-0.04761904761904756,-0.169139465875371,-0.17404129793510326,-0.16167664670658677,-0.11392405063291133,-0.1358024691358024,0.03703703703703698,0.06060606060606055,0.03703703703703698,0.12903225806451601,0.11111111111111116,-0.024390243902439157,-0.020979020979020935,-0.07284768211920534,-0.037800687285223455,0.02941176470588225,-0.05405405405405406,-0.15662650602409633,-0.14893617021276595,-0.22651933701657467,-0.3017456359102244,-0.29292929292929304,-0.27835051546391754,-0.3503480278422274,-0.3285371702637889,-0.2857142857142858,-0.3832599118942731,-0.435483870967742,-0.435483870967742,-0.46564885496183206,-0.4890510948905109,-0.4285714285714286,-0.43089430894308944,-0.41422594142259417,-0.4067796610169492,-0.435483870967742,-0.36073059360730597,-0.3364928909952607,-0.26315789473684215,-0.15662650602409633
MIGO-L,-0.0032573289902280145,0.0,0.014876033057851235,0.04778156996587035,0.04599659284497437,0.04599659284497437,0.10233393177737882,0.060449050086355705,0.06968641114982588,0.07719298245614037,0.06968641114982588,0.10332434860736739,0.16730038022813698,0.1853281853281854,0.1807692307692308,0.1853281853281854,0.19688109161793377,0.20628683693516692,0.23417085427135675,0.24796747967479682,0.20392156862745092,0.1853281853281854,0.1853281853281854,0.2158415841584158,0.23541247484909467,0.2379032258064515,0.24543610547667338,0.23541247484909467,0.16287878787878785,0.11636363636363645,0.10233393177737882,0.10431654676258995,0.10035842293906816,0.11433756805807627,0.09642857142857153,0.1123188405797102,0.18304431599229276,0.22554890219560875,0.2581967213114753,0.3091684434968016,0.3705357142857142,0.3614190687361418,0.35540838852097134,0.3204301075268816,0.29263157894736835,0.3232758620689655,0.37977528089887636,0.39229024943310664,0.38600451467268626
ASTO-L,-0.03389830508474578,0.0,-0.008403361344537785,-0.12592592592592589,-0.13868613138686137,-0.13868613138686137,-0.13235294117647056,-0.16312056737588654,-0.1748251748251748,-0.16901408450704225,-0.15107913669064743,-0.13235294117647056,-0.14862914862914856,-0.032786885245901676,-0.032786885245901676,-0.03869653767820769,0.03508771929824572,0.28260869565217384,0.45679012345679015,0.5404699738903396,0.5691489361702127,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8314285714285714,-0.8405405405405406,-0.8717391304347826,-0.9040650406504065,-0.912850812407681,-0.9693347193347194,-0.9768627450980392,-0.9831428571428571,-0.9953543307086614,-0.9948917748917749,-0.9951239669421488,-0.995408560311284,-0.995390625,-0.994537037037037,-0.9948471615720524,-0.9947787610619468,-0.9942718446601941,-0.9949137931034483,-0.9949137931034483,-0.9946846846846847,-0.9951239669421488,-0.9958007117437723
CFYN-L,0.0092592592592593,0.009345794392523255,0.06930693069306937,0.2558139534883721,0.3012048192771084,0.35849056603773577,0.3846153846153846,0.2558139534883721,0.3090909090909091,0.19999999999999996,0.42105263157894735,0.41176470588235303,0.3846153846153846,0.3416149068322982,0.3846153846153846,0.4304635761589404,0.3935483870967742,0.42105263157894735,0.42105263157894735,0.45945945945945943,0.47945205479452047,0.47945205479452047,0.5428571428571429,0.3500000000000001,0.3935483870967742,0.4025974025974026,0.2134831460674158,0.2134831460674158,0.19999999999999996,0.1020408163265305,0.07462686567164178,0.05882352941176472,0.06930693069306937,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.19999999999999996,0.19999999999999996,0.16756756756756763,0.2272727272727273,0.2558139534883721,0.19999999999999996,0.2705882352941176,0.2342857142857142,0.2134831460674158,0.19999999999999996,0.13684210526315788
BEG-L,-0.012048192771084376,0.08852459016393444,0.10666666666666669,0.15277777777777768,0.12162162162162171,0.1985559566787003,0.360655737704918,0.2623574144486691,0.22058823529411775,0.14482758620689662,0.09210526315789469,0.1985559566787003,0.16901408450704225,0.22058823529411775,0.25757575757575757,0.16901408450704225,0.12925170068027203,0.22962962962962963,0.45614035087719307,0.49549549549549554,0.41880341880341887,0.33333333333333326,0.13698630136986312,0.024691358024691468,0.4310344827586208,0.4067796610169492,0.6195121951219513,0.9761904761904763,0.16083916083916083,0.012195121951219523,-0.07262569832402233,-0.040462427745664775,-0.20192307692307687,-0.07262569832402233,-0.31404958677685946,-0.3828996282527881,-0.319672131147541,-0.37827715355805247,-0.3851851851851852,-0.43728813559322033,-0.36641221374045807,-0.42361111111111116,-0.22790697674418603,-0.33864541832669326,-0.46451612903225803,-0.45033112582781454,-0.48124999999999996,-0.543956043956044,-0.613953488372093
BAB-L,-0.0029325513196482023,0.05084745762711873,0.07740916271721976,0.11986863711001661,0.17586206896551726,0.15887850467289732,0.21352313167259807,0.18608695652173912,0.26296296296296306,0.23662737987307358,0.24225865209471786,0.301526717557252,0.37016574585635387,0.3784739767559375,0.39254721796835135,0.4785907859078593,0.43957783641160963,0.5526465566306205,0.5777906304222096,0.6228435455086261,0.6664630421502751,0.6473429951690823,0.8030403172504958,0.8419986495611076,0.8507462686567164,0.8736263736263739,0.9985347985347988,1.0449775112443778,1.136256851996868,1.029761904761905,0.8931297709923665,0.9541547277936964,1.114728682170543,1.1911646586345381,1.3929824561403512,1.3742384682332465,1.3721739130434782,1.5882352941176472,1.3557858376511231,1.3517241379310345,1.6205571565802117,1.4098939929328624,1.2790309106098583,1.382532751091703,1.3356164383561646,1.2269387755102046,1.5980952380952385,1.433541480820696,1.2397372742200332
UBGU-L,0.019108280254776844,0.004264392324094146,0.03153745072273373,0.056053811659192876,0.038817820908690015,0.010729613733905907,0.046666666666666856,0.04203539823008873,0.05700179533213667,-0.0063291139240502226,0.041114058355437466,0.09331476323119792,0.1960385982732351,0.27711496746203923,0.2960924600990644,0.3193277310924372,0.40011890606420963,0.3739789964994167,0.4144144144144146,0.46546359676415694,0.4026206075044667,0.368390470656595,0.4359756097560976,0.6185567010309283,0.6354166666666674,0.6468531468531469,0.5503620803159974,0.738007380073801,0.6631355932203391,0.4212432106216051,0.3628472222222223,0.3652173913043484,0.35034403669724834,0.405131264916468,0.4609181141439209,0.47648902821316663,0.4076509264793784,0.4691203992514037,0.4952380952380955,0.7240117130307469,0.8073676132003071,0.7854435178165273,0.9707112970711307,0.8840000000000001,0.7189781021897812,0.7127272727272729,0.69059583632448,0.8004587155963305,0.9319114027891715
ASHM-L,-0.19159579789894954,0.025128205128205128,-0.004729897933781424,0.022244950140628994,0.17415565345080775,0.06556503198294239,0.1731220657276995,0.014978420919015134,0.01601016518424392,0.1252462707571067,0.1074792243767313,0.11769639362594364,0.07733764483966588,0.12461322081575243,0.0779185764356971,0.13321995464852598,0.22262996941896018,0.2089507106138495,0.1316161902066233,0.22188264058679708,0.045502092050209386,0.06984211934706996,0.018598726114649633,0.06528110844657609,0.1814420803782506,0.18179130948861966,0.20639710319855165,0.2381542273149584,-0.021297429620563024,-0.014056720098643671,-0.011619283065512964,0.060196234420577976,0.06698692287163066,0.2034918723660446,0.21261753108886872,0.1357954545454545,0.15884057971014487,0.14918079908019566,0.04604918890633192,0.18529498962348057,0.33266666666666667,0.39254615116684066,0.6904862579281184,0.6120967741935484,0.4968176712841632,0.4929051530993278,0.6665277198832846,0.7666813963764914,0.4522339266254993
INSP-L,0.11538461538461542,0.0,0.19999999999999996,-0.025000000000000022,-0.08235294117647063,0.8139534883720931,0.5294117647058825,1.6,0.95,0.7727272727272725,0.6956521739130437,0.6956521739130437,0.6595744680851063,0.09859154929577474,0.06849315068493156,-0.2571428571428571,-0.35,-0.35,-0.35,-0.35,-0.35,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.4222222222222223,-0.4222222222222223,-0.49677419354838714,-0.5125,-0.5272727272727273,-0.5542857142857143,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6680851063829787,-0.6680851063829787,-0.6454545454545455,-0.6355140186915889,-0.5760869565217392,-0.6517857142857143,-0.48,-0.48,-0.5301204819277109,-0.4,-0.45070422535211274,-0.48684210526315785,-0.6320754716981133,-0.7771428571428571,-0.8097560975609757
FGP-L,0.04769475357710662,0.10739436619718323,0.08261617900172102,0.031147540983606614,0.07155025553662675,0.21899224806201545,0.29490478641276363,0.24033221673329308,-0.263145521673249,-0.28599107930762757,-0.2005319805097323,-0.22150692350342238,-0.2656005342140806,-0.1609715728024923,-0.23005325468252658,-0.3584310695982468,-0.37098521091878656,-0.32972490112240804,-0.3391977397789222,-0.254602281344823,-0.23043726802183706,-0.3142340988372371,-0.47713545319680895,-0.5124886958558557,-0.5514612565069137,-0.5199211955145562,-0.5346883963762917,-0.5076664717242448,-0.5832054895688231,-0.5736465107443446,-0.5501535633771963,-0.5422802498913626,-0.5227425680123055,-0.5266953136146575,-0.5699628546220132,-0.5916979948091514,-0.6260365299039707,-0.5842163089150588,-0.6210772893869803,-0.5677946001075023,-0.5709195557240777,-0.5889788818283919,-0.5690018777608334,-0.5961860042878261,-0.5863342419259472,-0.5688814535858573,-0.5671884214260262,-0.5886501525949835,-0.6348856418324145
ACCI-L,-0.07692307692307687,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.08333333333333326,0.18181818181818188,0.0,0.040000000000000036,-0.1333333333333333,0.0,0.0,-0.1333333333333333,-0.1875,-0.03703703703703709,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.21212121212121215,-0.1333333333333333,0.040000000000000036,0.30000000000000004,0.18181818181818188,0.4444444444444444,0.08333333333333326,0.18181818181818188,0.0,-0.03703703703703709,0.18181818181818188,-0.10344827586206895,-0.16129032258064513,-0.21212121212121215,-0.2777777777777778,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.29729729729729726,-0.36585365853658536,-0.38095238095238093,-0.2777777777777778,-0.2571428571428571,-0.3157894736842105,-0.33333333333333337,-0.39534883720930236,-0.39534883720930236,-0.4693877551020408,-0.39534883720930236
HRI-L,0.0370639534883721,0.0,0.04718417047184165,0.0843183609141056,0.15436241610738266,0.2027972027972027,0.25090909090909097,0.2623853211009175,0.24637681159420288,0.18416523235800342,0.171063829787234,0.27407407407407414,0.3129770992366412,0.3843058350100603,0.3307543520309477,0.3256262042389211,0.37875751503006017,0.3929945333063374,0.40150743532287647,0.4763948497854078,0.34113060428849895,0.3154875717017209,0.31423113658070667,0.4023644516918059,0.4763948497854078,0.5154185022026432,0.5204419889502763,0.5848882745911079,0.48821111832143615,0.3359223300970873,0.29323308270676685,0.3320425943852856,0.3154875717017209,0.3154875717017209,0.3596837944664031,0.34113060428849895,0.4098360655737705,0.5488518685276902,0.5282096845846291,0.5797933409873708,0.7373737373737375,0.7495232040686586,0.9503897944720057,0.9217877094972067,0.8297872340425532,0.8519515477792732,0.9435028248587571,1.053731343283582,1.0058309037900877
GNC-L,0.10936093609360942,0.1371545547594677,0.1850666666666667,0.46184210526315783,0.5013513513513512,0.5115646258503401,0.6218978102189783,0.7092307692307693,1.0766355140186916,1.0246013667425968,1.2501265822784813,0.9751111111111113,1.1212410501193317,1.4152173913043478,1.428415300546448,1.7775000000000003,1.8126582278481016,1.8487179487179493,1.943046357615894,2.0027027027027025,2.1406360424028272,1.9333333333333331,2.0334470989761093,2.4718750000000003,3.2133352380952385,2.73859323943662,2.765108085106384,3.3514773770491804,3.3514773770491804,2.642842509383774,2.368256390586002,2.0274752562177705,2.0057534606574636,1.769764552589316,1.8401822954517564,1.9142740075070193,1.4825297100985715,1.3601514849528678,2.103162137623215,1.8210564887483773,1.8329798044235601,1.5293698933079782,1.6441144841286568,1.6493400068245632,1.538950839873539,1.372683262749077,1.5583321439947118,1.446288400462096,1.4285616729225161
GLDP-L,-0.037735849056603765,-0.036363636363636376,-0.20895522388059706,-0.171875,-0.3116883116883117,-0.22058823529411764,-0.1166666666666667,-0.3116883116883117,-0.35365853658536583,-0.3375,-0.4111111111111111,-0.42391304347826086,-0.4903846153846154,-0.49523809523809526,-0.5267857142857143,-0.5826771653543308,-0.5583333333333333,-0.46464646464646464,-0.48039215686274506,-0.4301075268817204,-0.47,-0.5046728971962617,-0.5508474576271186,-0.5508474576271186,-0.36904761904761907,-0.42391304347826086,-0.43617021276595747,-0.3764705882352941,-0.44791666666666663,-0.48039215686274506,-0.4421052631578948,-0.41758241758241754,-0.43617021276595747,-0.3291139240506329,-0.3908045977011494,-0.36904761904761907,-0.4111111111111111,-0.48039215686274506,-0.5181818181818182,-0.5181818181818182,-0.3026315789473685,-0.28378378378378377,-0.28378378378378377,-0.3375,-0.3375,-0.36904761904761907,-0.3116883116883117,-0.4111111111111111,-0.4591836734693877
AAEV-L,0.022727272727272707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.06990881458966558,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1932203389830509,0.2096219931271477,0.1993185689948893,0.1993185689948893,0.1912013536379018,0.31343283582089554,0.30855018587360594,0.2571428571428571,0.2013651877133107,0.18918918918918926,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1578947368421053,0.1578947368421053,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1428571428571428,0.1428571428571428,0.18918918918918926,0.18918918918918926
HSBA-L,-0.057905108382598214,-0.025985530783995126,-0.040157136621562506,-0.016987036209208717,-0.03987774705283076,-0.12529832935560858,-0.05038145962285878,-0.08158151190310448,-0.06756183745583033,-0.07241282339707533,-0.09394313967861556,-0.0832406892718176,-0.009013068949977443,0.0374272684384338,0.055520000000000014,0.12289361702127666,0.1972776769509983,0.22031076581576037,0.1571654095772672,0.3110095389507155,0.16761061946902656,0.18077680329335966,0.16083054724617307,0.21738328104816396,0.30659536541889487,0.3308452693161188,0.23910593538692737,0.35295324036095166,0.22506963788300838,0.08592592592592596,0.048640915593705314,0.04415954415954437,-0.0042264150943395196,0.007021828728438484,0.0025835866261398888,-0.040715428239057716,-0.012572968118545136,0.005333739713502039,0.006868131868131844,0.009332925336597242,0.011809815950920344,-0.029852941176470527,0.10115172759138713,0.03808025177025964,0.00671448191667956,-0.023245484157536134,-0.03269794721407615,-0.03973799126637545,-0.0919476944253268
ARTL-L,-0.0755555555555556,0.04166666666666674,0.05140186915887868,0.12219451371571077,0.1479591836734695,0.15384615384615374,0.14213197969543145,0.1278195488721805,0.09756097560975596,0.07655502392344515,0.0,0.04166666666666674,0.013513513513513375,0.013513513513513375,-0.03433476394849777,-0.04255319148936165,-0.04661016949152541,-0.07786885245901642,-0.09274193548387089,-0.09999999999999998,-0.20774647887323938,-0.2398648648648648,-0.25249169435215935,-0.25249169435215935,-0.2598684210526315,-0.27419354838709675,-0.2765273311897105,-0.2753623188405796,-0.25124792013311137,-0.22413793103448276,-0.1906474820143883,-0.14448669201520903,-0.08536585365853655,-0.054621848739495715,-0.038461538461538436,-0.08536585365853655,-0.1071428571428571,-0.1071428571428571,-0.12790697674418605,-0.13127413127413123,-0.14448669201520903,-0.1573033707865168,-0.1477272727272727,-0.14122137404580137,-0.14122137404580137,-0.1106719367588932,-0.17883211678832112,-0.25742574257425743,-0.21328671328671323
PCT-L,-0.052716950527169515,0.0451366815003178,0.054973262032085524,0.10682226211849177,0.12782986508118,0.12346241457858764,0.18814743435316772,0.19534658264663096,0.23299999999999987,0.17568533969010725,0.21777777777777785,0.28437500000000004,0.3176596313117819,0.3358613217768147,0.3240268456375839,0.24231738035264483,0.26138107416879786,0.2914375490966221,0.3475409836065573,0.3971671388101983,0.2552812420463222,0.24200453286325851,0.27540729247478657,0.39914893617021274,0.4945454545454546,0.494998484389209,0.42749638205499263,0.5597722960151803,0.5269349845201239,0.4192805755395683,0.36243093922651926,0.3967714528462192,0.30718261330506214,0.3662049861495844,0.3822869955156949,0.3424994141263962,0.32603581160711737,0.46941220955341145,0.5328074974848376,0.5790350251867611,0.7483164602243577,0.6918232412715299,0.7688336875314004,0.7139766813708814,0.633484508813891,0.7045785912742621,0.9093897617421489,1.0742119805414085,0.9316350793546788
BSC-L,-0.02310924369747902,0.0,0.02145922746781115,-0.016528925619834656,-0.016528925619834656,0.017094017094017033,0.017094017094017033,0.00634249471458781,0.05777777777777793,0.017094017094017033,0.02145922746781115,0.02145922746781115,0.0,0.0625,0.060133630289532336,0.043859649122807154,0.017094017094017033,0.02586206896551735,0.02586206896551735,0.017094017094017033,0.0625,0.043859649122807154,0.060133630289532336,0.07936507936507953,0.04615384615384621,0.043859649122807154,0.06487695749440725,0.04615384615384621,0.053097345132743445,0.1840796019900499,0.19000000000000017,0.08181818181818179,0.008474576271186418,0.008474576271186418,0.043859649122807154,0.043859649122807154,0.043859649122807154,0.008474576271186418,0.008474576271186418,0.23958333333333348,0.22051282051282062,0.1724137931034484,0.1497584541062802,0.1387559808612442,0.1333333333333333,0.08181818181818179,0.09677419354838701,0.10697674418604652,0.12796208530805697
TPT-L,0.2640332640332641,0.012631578947368327,0.3324099722991689,0.351123595505618,0.4937888198757765,0.3664772727272727,0.7178571428571427,0.749090909090909,0.7683823529411764,0.87890625,0.9552845528455285,1.176470588235294,1.3349514563106797,1.4416243654822334,1.5585106382978724,1.5315789473684212,1.5585106382978724,1.7803468208092488,2.0636942675159236,2.1540983606557376,2.0932475884244375,2.1233766233766236,2.4357142857142855,2.7874015748031495,3.537735849056604,4.010416666666667,2.7578125,2.6165413533834587,2.7286821705426356,1.3930348258706466,1.091304347826087,0.8862745098039215,0.6416382252559727,0.7814814814814814,0.5927152317880795,0.48456790123456783,0.49844236760124616,0.9552845528455285,0.971311475409836,1.0041666666666669,1.1096491228070176,0.963265306122449,1.5315789473684212,1.4292929292929295,1.1569506726457397,1.1283185840707963,0.503125,0.5318471337579618,0.3901734104046244
AV-L,-0.01710555930677471,0.04246832473017381,-0.007815989280928859,0.08870374908110756,0.133996937212864,0.17757752451630027,0.27929743737402823,0.33463502553319335,0.43276362463721396,0.4760797342192691,0.24628330995792447,0.2070089649551754,0.1633935585231736,0.2665336374002283,0.321927997619756,0.36623616236162393,0.3562271062271063,0.48446374874707665,0.5716307039264241,0.7403055229142188,0.39937007874015773,0.3338336835785052,0.19115281501340498,0.24453781512605066,0.4244950304584807,0.43507751937984485,0.39585296889726673,0.5395010395010396,0.3071491615180939,0.12225309421571118,-0.004481290611696109,0.028234205045128302,-0.01332445036642238,-0.004481290611696109,-0.02672508214676883,-0.015292553191489255,0.09191447530105701,0.20341278439870036,0.11745472837022142,0.12623574144486693,0.1442183878444503,0.19147224456959,0.45291039895356455,0.3520998174071819,0.34270172257479636,0.15193155302048234,0.18416844349680206,0.11801711122294911,0.12623574144486693
