Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,0.02940387630080621,0.05315614617940234,0.09593777009507409,0.12711111111111184,0.13012477718360094,0.16651333946642155,0.2419196865817832,0.2554455445544561,0.2492610837438427,0.38427947598253276,0.34893617021276624,0.40420819490587,0.46082949308755783,0.4847775175644031,0.48304093567251494,0.631917631917633,0.5969773299748113,0.652117263843649,0.6828135368281361,0.7275204359673038,0.7043010752688177,0.7538035961272489,0.6861702127659581,0.7598889659958372,0.7429553264604818,0.8925373134328363,0.9859044635865315,1.0191082802547773,1.0223285486443392,1.0047430830039534,1.230430958663149,1.35468895078923,1.232394366197184,1.301270417422868,1.5487437185929664,1.4478764478764488,1.3812206572769963,1.5108910891089118,1.4985221674876854,1.5284147557328027,1.741621621621623,1.3117593436645407,1.491159135559922,1.0451612903225813,0.9890196078431377,0.9704739704739709,0.9859044635865315,1.0821018062397378,0.8911260253542135
FGP-L,0.021857923497267784,-0.009621166566446182,0.17307692307692313,0.26110260336906577,0.2515197568389056,0.3030063291139238,0.2927786499215068,0.23186237845923707,0.2867187499999999,0.2927786499215068,0.1969476744186045,0.18234027279253406,0.1031480241125251,0.1806451612903226,0.20836390315480546,0.4359197907585004,0.38519764507989884,0.4028960817717204,0.4447368421052631,0.48111510791366907,0.5027372262773722,0.5335195530726256,0.5435801312089972,0.588235294117647,0.6194690265486724,0.49320036264732536,0.5306691449814127,0.3656716417910446,0.4575221238938052,0.4396853146853146,0.5082417582417582,0.4972727272727273,0.6242603550295855,0.7300420168067225,0.7980349344978166,0.7805405405405403,1.0036496350364965,0.7709677419354837,0.8219026548672563,0.8715909090909091,0.7192066805845512,0.660282258064516,0.7902173913043478,0.5943852855759921,0.37939698492462304,0.3218298555377206,0.3589108910891088,0.611545988258317,0.4601063829787233
HRI-L,0.03924050632911391,0.03879026955950038,0.06325706594885605,0.17559523809523814,0.08591065292096212,0.12696148359486448,0.14742193173565732,0.23052959501557635,0.2579617834394905,0.23824451410658298,0.1669128508124076,0.16176470588235303,0.11898016997167149,0.2238574748257165,0.2042682926829269,0.27419354838709675,0.2972085385878489,0.3458262350936967,0.3667820069204153,0.25,0.3199665831244778,0.19696969696969702,0.17647058823529416,0.03947368421052633,0.1861861861861862,0.2191358024691359,0.21538461538461529,0.19335347432024164,0.40569395017793597,0.30148270181219106,0.4107142857142858,0.6701902748414377,0.6844349680170576,1.068062827225131,1.4458204334365323,1.4012158054711246,1.3795180722891565,1.1944444444444446,0.9849246231155779,1.276657060518732,1.9044117647058822,1.3167155425219943,1.200557103064067,0.872037914691943,0.5459882583170255,0.5339805825242718,0.462962962962963,0.5581854043392505,0.3573883161512028
GNC-L,-0.035664335664336244,0.0362318840579714,0.07599699021820983,0.11370716510903489,0.004213483146068064,0.007042253521127195,-0.012430939226518722,0.01274787535410793,0.05925925925926001,0.13492063492063555,0.12068965517241437,0.10938712179984544,0.08415466262319993,0.17924528301886866,0.2722646310432577,0.2820512820512828,0.3262599469496028,0.27877237851662473,0.29870129870129936,0.17647058823529505,0.19617224880382866,0.21654501216545063,0.2135922330097091,0.12359550561797805,0.11607142857142905,0.006036217303823532,0.18483412322274928,0.16009280742459464,0.2853470437018002,0.2345679012345685,0.21951219512195186,0.23152709359605983,0.15473441108545094,0.3020833333333339,0.449275362318841,0.5822784810126593,0.5015015015015021,0.49253731343283635,0.39275766016713165,0.5772870662460579,0.44092219020172974,0.4836795252225523,0.43678160919540265,0.3404825737265422,0.21654501216545063,0.2345679012345685,0.2919896640826882,0.28865979381443374,0.2919896640826882
HSBA-L,0.04690831556503183,0.005898123324396876,0.0016017084890549427,0.050980392156862786,0.01625135427952329,0.05869074492099324,0.00806018269747466,0.04629113218070269,0.06833712984054663,0.12268102932375813,0.11799761620977356,0.09324009324009319,0.06712172923777016,0.06712172923777016,0.053932584269662964,0.053340819764177594,0.04921700223713654,0.0744558991981672,0.12537492501499692,0.15233415233415237,0.15021459227467804,0.16089108910891103,0.15517241379310343,0.0825158684362377,0.12808177991581493,0.056306306306306286,0.04629113218070269,0.026819923371647514,0.15873996294008652,0.1481028151774786,0.22694571615434933,0.3400000000000001,0.2744565217391304,0.3875739644970415,0.42121212121212137,0.3613933236574747,0.44753086419753085,0.33904354032833695,0.23258869908015778,0.33238636363636354,0.4408602150537635,0.2937931034482759,0.328611898016997,0.237467018469657,0.10352941176470587,0.16089108910891103,0.18136020151133514,0.20565552699228795,0.18734177215189884
PCT-L,0.010648596321394033,0.04660587639311031,0.11917659804983738,0.2848258706467661,0.23564593301435388,0.2643818849449202,0.22104018912529533,0.3415584415584414,0.42090784044016494,0.5604229607250755,0.4820659971305594,0.4631728045325778,0.4884726224783862,0.49710144927536204,0.49710144927536204,0.5990712074303404,0.6396825396825394,0.6824104234527686,0.7216666666666665,0.589230769230769,0.6661290322580644,0.5675265553869497,0.5916795069337442,0.5394932935916541,0.5394932935916541,0.5770992366412211,0.5372023809523807,0.4992743105950652,0.6293375394321765,0.5941358024691357,0.7046204620462044,0.9638783269961975,0.9638783269961975,1.1431535269709543,1.2554585152838427,1.265350877192982,1.2262931034482758,1.099593495934959,0.8059440559440556,1.1701680672268906,1.7184210526315784,1.1431535269709543,1.1610878661087862,0.9200743494423791,0.6090342679127725,0.5795107033639142,0.4150684931506847,0.4673295454545452,0.26283618581907087
BSC-L,-0.007518796992481147,-0.029197080291970656,-0.043165467625899234,-0.08904109589041087,-0.08904109589041087,-0.08904109589041087,-0.08904109589041087,-0.08904109589041087,-0.130718954248366,-0.130718954248366,-0.130718954248366,-0.15286624203821653,-0.15286624203821653,-0.15286624203821653,-0.09523809523809523,0.01526717557251911,0.357142857142857,0.6624999999999999,0.6624999999999999,0.6624999999999999,0.6624999999999999,0.6624999999999999,0.6624999999999999,0.33000000000000007,0.33000000000000007,0.33000000000000007,0.47777777777777786,0.33000000000000007,0.10833333333333339,0.10833333333333339,0.47777777777777786,0.5833333333333335,0.5833333333333335,0.5833333333333335,0.621951219512195,0.5833333333333335,0.6624999999999999,0.33000000000000007,0.33000000000000007,0.6624999999999999,0.6624999999999999,0.6624999999999999,0.6624999999999999,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.209090909090909,0.023076923076922995
TPT-L,-0.013392857142857206,0.05164319248826299,0.13705583756345185,0.3176470588235294,0.34534534534534544,0.14285714285714302,0.11720698254364104,0.2108108108108111,0.20107238605898137,0.3742331288343559,0.1773981603153747,-0.08943089430894302,-0.1578947368421052,-0.17037037037037028,-0.08196721311475408,0.1962616822429908,0.25490196078431393,0.22404371584699478,0.36793893129770994,0.27272727272727293,0.4382022471910112,0.5033557046979864,0.4493691362018766,0.7099236641221376,0.8497109826589597,0.9735682819383262,1.1232227488151656,1.4060150375939853,1.5658648339060712,1.7484662576687118,1.6955475330926597,1.9015544041450778,2.1328671328671334,2.6721311475409837,3.0360360360360366,3.132841328413284,3.0653357531760443,3.0801457194899813,2.9857651245551597,3.409448818897638,3.497991967871487,3.2026266416510314,3.4799999999999995,3.776119402985075,3.0875912408759127,2.9436619718309864,3.2264150943396226,3.0360360360360366,3.132841328413284
AV-L,0.08803301237964245,0.026836158192090398,0.049819494584837365,0.08184523809523814,0.1622701838529177,0.1840390879478826,0.10907704042715483,0.1613418530351438,0.17069243156199665,0.23429541595925296,0.14488188976377958,0.10068130204390613,0.1403921568627451,0.15764331210191074,0.23639455782312924,0.32061762034514074,0.30873087308730884,0.35634328358208944,0.30755395683453224,0.2732049036777584,0.38740458015267154,0.3194192377495464,0.33762649494020236,0.26599912929908576,0.4014457831325302,0.4598393574297186,0.5177453027139873,0.4928131416837782,0.5177453027139873,0.41302235179786195,0.4518222666000997,0.7309523809523808,0.5778621812262617,0.7065727699530515,1.0478873239436624,0.8107098381070981,0.6897152818128995,0.5273109243697478,0.3110910730387737,0.52092050209205,0.9490616621983912,0.5036194415718718,0.5634408602150536,0.3953934740882916,0.13771517996870108,0.05362318840579694,-0.013568521031207537,0.002067539627842896,-0.11287370347773029
CRU-L,-0.04347826086956519,-0.021276595744680882,0.17948717948717952,0.17948717948717952,0.1499999999999999,0.06976744186046502,-0.04166666666666663,0.09523809523809534,-0.07999999999999996,-0.07999999999999996,-0.0980392156862745,-0.1785714285714286,-0.36111111111111116,-0.303030303030303,-0.4025974025974026,-0.352112676056338,-0.4457831325301205,-0.4457831325301205,-0.48888888888888893,-0.45882352941176474,-0.48888888888888893,-0.5353535353535354,-0.47126436781609193,-0.6488549618320612,-0.603448275862069,-0.6068376068376069,-0.5855855855855856,-0.6068376068376069,-0.6,-0.5818181818181818,-0.5740740740740741,-0.5700934579439252,-0.5157894736842106,-0.4831460674157303,-0.45882352941176474,-0.5053763440860215,-0.54,-0.5208333333333333,-0.45882352941176474,-0.4457831325301205,-0.34285714285714286,-0.41025641025641024,-0.3783783783783784,-0.3783783783783784,-0.4025974025974026,-0.36986301369863017,-0.36111111111111116,-0.352112676056338,-0.3866666666666667
KLR-L,0.12347188264058673,-0.01918465227817745,-0.027926322043969054,0.06788511749347248,0.03282828282828287,0.06371911573472033,0.30670926517571884,0.3610648918469217,0.47122302158273377,0.5700575815738964,0.37710437710437716,0.4426807760141094,0.3864406779661016,0.7112970711297071,0.6865979381443299,0.594541910331384,0.5148148148148148,0.6592292089249492,0.7860262008733625,0.8891454965357968,0.8935185185185186,0.7478632478632479,0.6762295081967213,0.610236220472441,0.7478632478632479,0.8718535469107551,1.0098280098280097,0.594541910331384,0.5791505791505791,0.603921568627451,0.610236220472441,0.7367303609341826,0.42260869565217396,0.6262425447316102,0.6525252525252525,0.6865979381443299,0.7041666666666666,0.6294820717131475,0.4659498207885304,0.46071428571428563,0.5433962264150944,0.4152249134948096,0.7705627705627707,0.35206611570247937,0.20294117647058818,0.15211267605633805,0.24885496183206102,0.3817567567567568,0.5433962264150944
ECORE-L,-0.02310231023102316,0.2520661157024795,0.16091954022988508,0.1976284584980239,0.15209125475285168,0.2520661157024795,0.3835616438356164,0.5,0.6031746031746033,0.4816625916870416,0.19291338582677175,0.221774193548387,0.29487179487179493,0.44976076555023936,0.5538461538461539,0.702247191011236,0.8646153846153846,0.8035714285714286,1.0066225165562912,1.330769230769231,1.646288209606987,1.646288209606987,1.5897435897435899,1.2954545454545454,1.504132231404959,2.3296703296703294,2.223404255319149,2.7874999999999996,2.6506024096385543,2.884615384615385,2.9096774193548387,3.0132450331125824,3.0945945945945947,3.3597122302158278,4.050000000000001,3.967213114754098,3.590909090909091,4.008264462809918,3.887096774193548,4.050000000000001,4.135593220338984,4.315789473684211,3.967213114754098,4.826923076923077,4.224137931034483,4.9411764705882355,4.9411764705882355,4.9411764705882355,5.183673469387755
SHEL-L,-0.07378335949764525,0.04597701149425282,0.06462395543175492,0.09827586206896544,0.019200000000000106,0.04827207899067476,0.07540799099606077,0.029211898895953325,0.17245618803939466,0.23838696307079532,0.20802874488910916,0.16294524189261028,0.2037368754650426,0.2795717673035465,0.27869601110076747,0.2949810235473087,0.31098646792358786,0.3465942211659456,0.40446620252402643,0.353338954895146,0.40103399387943894,0.386001386001386,0.4811215709778296,0.4202666325782858,0.4702021527960094,0.29611166500498487,0.44092870909074455,0.43658492415756234,0.4234853177657225,0.33103623364805257,0.4343002663700495,0.37885532928667076,0.36220626090954533,0.49104611592629976,0.44185499058380406,0.4830335836098014,0.4977193284950703,0.3534899217058136,0.3723407979648279,0.38546379506155737,0.42911585365853666,0.3215859030837005,0.39375109399614927,0.04292629509984258,0.009870546591772777,0.052802073210236555,-0.007625084807550198,0.05019849905696461,0.07824772050194095
BTW_pa-L,-0.01602564102564108,0.06484641638225264,0.08710801393728218,0.09859154929577474,0.09859154929577474,0.09859154929577474,0.07216494845360821,0.0795847750865053,0.10247349823321561,0.11827956989247301,0.12635379061371843,0.12635379061371843,0.13454545454545452,0.1470588235294117,0.16417910447761197,0.19311663479923524,0.20463320463320467,0.22352941176470598,0.19083969465648853,0.19311663479923524,0.1976967370441458,0.1976967370441458,0.1976967370441458,0.20463320463320467,0.15555555555555545,0.15555555555555545,0.1576994434137291,0.1576994434137291,0.15555555555555545,0.16201117318435765,0.12839059674502717,0.13043478260869557,0.15555555555555545,0.1685393258426966,0.1729323308270676,0.1729323308270676,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.14076782449725767,0.1576994434137291,0.1773584905660377,0.13454545454545452,0.12635379061371843,0.11627906976744184,0.1223021582733812,0.13454545454545452,0.13454545454545452,0.10442477876106193
BZT-L,0.20689655172413768,-0.1470588235294117,0.20833333333333348,0.20833333333333326,-0.14705882352941158,-0.3095238095238093,-0.3095238095238092,0.3809523809523814,0.0740740740740744,0.0740740740740744,0.0740740740740744,0.0740740740740744,0.0740740740740744,1.071428571428572,2.222222222222223,2.222222222222223,2.222222222222223,2.222222222222223,3.142857142857144,2.222222222222223,2.222222222222223,2.222222222222223,2.222222222222223,2.222222222222223,1.9000000000000008,1.6363636363636371,0.5263157894736847,2.1521739130434794,2.1521739130434794,2.1521739130434794,2.1521739130434794,2.1521739130434794,2.1521739130434794,2.625000000000001,1.5000000000000004,1.5892857142857153,1.9000000000000008,6.250000000000002,3.833333333333334,3.833333333333334,1.5892857142857153,3.833333333333334,2.625000000000001,0.8125000000000004,0.5231092436974794,0.5692640692640696,1.416666666666667,1.071428571428572,0.7099056603773588
UFO-L,0.5652173913043479,-0.04166666666666663,-0.061224489795918324,-0.24590163934426235,-0.22033898305084743,0.12195121951219523,0.022222222222222143,-0.1636363636363637,-0.22033898305084743,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3783783783783784,-0.0980392156862745,-0.13207547169811318,0.1499999999999999,0.022222222222222143,-0.11538461538461542,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987,2.6741214057507987
AZN-L,-0.03145574250182881,-0.04738675958188154,0.014847809948032697,0.07892659826361492,0.029367469879518104,0.06796874999999991,0.06838608831574833,0.18303764604067507,0.1609341825902335,0.19859710653222273,0.3031458531935176,0.3182256509161041,0.3494570582428431,0.4473266278454209,0.31632161771786227,0.21890325456977267,0.193886462882096,0.07005870841487272,0.10867802108678015,0.11455360782715052,0.07765076862435949,0.036784224497535156,0.07299843014128737,0.05234795996920716,0.03914861269479286,0.008856088560885711,0.02704733283245675,-0.012283236994219626,0.06092355452076048,0.0927258193445244,0.12510288065843622,0.15358649789029544,0.08707753479125246,0.11138211382113816,0.23375451263537905,0.31001437470052706,0.30876017233125896,0.2570114942528736,0.12510288065843622,0.21027003098716257,0.367,0.44809322033898313,0.21727515583259138,0.020149253731343242,-0.09048569527611439,-0.143483709273183,-0.2114219786558985,-0.24579310344827587,-0.17922545782047428
TOME-L,0.030303030303030276,0.03125,-0.33999999999999997,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.56,-0.6526315789473685,-0.6699999999999999,-0.6699999999999999,-0.6699999999999999,-0.7130434782608694,-0.736,-0.6632653061224489,-0.6732673267326732,-0.6333333333333333,-0.6699999999999999,-0.7000000000000001,-0.6857142857142857,-0.736,-0.6764705882352942,-0.6699999999999999,-0.6699999999999999,-0.6699999999999999,-0.611764705882353,-0.6857142857142857,-0.6699999999999999,-0.5352112676056338,-0.56,-0.5875,-0.7555555555555555,-0.7724137931034483,-0.78,-0.78,-0.79375,-0.8533333333333333,-0.8984615384615384,-0.9153846153846154,-0.9175,-0.9223529411764706,-0.9305263157894736,-0.9305263157894736
TV1-L,0.0,0.004115226337448652,0.004115226337448652,0.004115226337448652,0.0,0.06550218340611358,0.06550218340611358,0.047210300429184615,0.06550218340611358,0.05627705627705626,0.02092050209205021,0.033898305084745894,0.08928571428571441,0.15094339622641528,0.15639810426540302,0.1348837209302327,0.16190476190476177,0.16190476190476177,0.1455399061032865,0.1455399061032865,0.1455399061032865,0.1401869158878506,0.1401869158878506,0.18446601941747587,0.2978723404255317,0.28421052631578925,0.2978723404255317,0.4022988505747127,0.43529411764705905,0.43529411764705905,0.43529411764705905,0.9365079365079367,0.8484848484848488,0.9062500000000002,0.9062500000000002,0.7941176470588236,0.6712328767123288,0.605263157894737,0.5443037974683544,0.25773195876288657,0.0990990990990992,0.051724137931034475,0.051724137931034475,0.025210084033613578,-0.024000000000000132,-0.024000000000000132,-0.024000000000000132,-0.016129032258064613,-0.05426356589147274
HID-L,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333
KIE-L,0.0381944444444442,0.19999999999999996,0.19700748129675816,0.2609457092819616,0.29963898916967513,0.5319148936170213,0.5517241379310345,0.5319148936170213,0.6089385474860334,0.6599423631123922,0.7031342400946188,0.6647398843930636,0.7723076923076921,1.0498220640569396,1.0945454545454547,1.0324629498941427,0.9739547635366688,1.1254612546125462,1.1021897810218975,1.2273781902552203,1.3039999999999998,1.111436950146628,1.07492795389049,1.1621621621621618,1.2325581395348837,1.237762237762238,1.3282134195634603,1.4344885883347422,1.2857142857142851,1.5,1.51528384279476,1.88,1.823529411764706,2.022035676810073,2.4782608695652177,2.1475409836065573,2.243243243243243,2.4002361275088546,2.0315789473684207,2.1475409836065573,2.175303197353914,1.5108979947689622,1.5899280575539572,1.4,1.0382165605095541,1.0869565217391304,1.2447388932190178,1.3225806451612905,1.5577264653641207
SBRY-L,0.047463175122749446,-0.050505050505050386,0.058008658008658065,0.10288808664259941,0.08718861209964435,0.0785525154457194,0.08912655971479522,0.06724890829694341,0.06818181818181812,0.08429458740017748,0.04177323103154307,0.06353350739773744,0.06818181818181812,0.12939001848428866,0.17162032598274224,0.14312441534144082,0.2027559055118111,0.18410852713178305,0.14419475655430736,0.14740871282008006,0.1378734603589713,0.10620911810481681,0.17029150766264567,0.01341855063220887,0.09832170906307125,-0.01963646971458577,0.03209125424519743,0.045222186233049744,0.12130751371134285,0.10819870284960964,0.16696681587951323,0.21530271949582436,0.14103421997107946,0.28366349746746455,0.39877066693389995,0.3222284952454568,0.25108320565356945,0.08669925711531379,0.035560468545181356,0.11219942018841667,0.14209171229728068,-0.01963646971458577,0.02097510983327755,-0.15594728933646174,-0.1828136886148768,-0.2312433202939701,-0.23411003258622387,-0.254045425200505,-0.21156944493361107
KBT-L,-0.05429864253393657,0.31547619047619024,0.4166666666666665,0.22777777777777763,0.18817204301075274,0.06763285024154575,0.02314814814814814,0.23463687150837975,0.5241379310344825,0.37267080745341596,0.1693121693121693,0.18181818181818166,0.1693121693121693,0.05238095238095242,0.013761467889908063,-0.02212389380530977,0.11055276381909551,0.19459459459459438,0.22099447513812165,0.17553191489361697,0.19459459459459438,0.11055276381909551,0.148051948051948,-0.017777777777777892,0.4491803278688524,0.8416666666666666,1.1047619047619044,1.0090909090909088,0.8040816326530611,1.21,0.9644444444444442,0.7679999999999998,1.1047619047619044,1.326315789473684,1.5999999999999996,1.7624999999999997,1.5999999999999996,1.5999999999999996,1.5999999999999996,0.9217391304347826,1.0090909090909088,0.6370370370370371,0.6370370370370371,0.4733333333333334,0.2628571428571429,0.9217391304347826,0.8416666666666666,0.7679999999999998,0.8416666666666666
BRLA-L,0.024369016536118338,0.18331616889804336,0.19812304483837373,0.2866741321388582,0.24485373781148412,0.4398496240601504,0.5000000000000002,0.5506072874493928,0.602510460251046,0.6997041420118344,0.6580086580086582,0.5402144772117963,0.6921944035346099,0.7123695976154996,0.8094488188976381,0.9947916666666672,1.0702702702702709,1.244140625,1.4291754756871038,1.593679458239278,1.69718309859155,1.4551282051282057,1.388773388773389,1.3306288032454368,1.4656652360515023,1.5820224719101126,1.7820823244552058,1.9386189258312023,2.139344262295082,2.3112391930835736,2.481818181818182,2.694533762057878,2.7184466019417477,2.921501706484642,3.8277310924369763,4.175675675675675,3.974025974025974,3.6144578313253017,3.633064516129033,4.0174672489082965,4.4714285714285715,3.436293436293437,3.596000000000001,3.1480144404332133,2.182825484764543,1.9162436548223352,1.9088607594936708,2.139344262295082,2.3017241379310347
RCH-L,-0.08221343873517784,0.08676975945017196,0.023462783171521062,0.06661045531197307,0.04892205638474301,0.023462783171521062,0.03434178250204423,0.0007911392405062223,0.0185185185185186,-0.00706436420722123,-0.09900284900284895,-0.08200290275761968,-0.07121879588839952,-0.005503144654087966,-0.0015785319652722452,-0.018619084561675714,-0.046003016591251944,-0.018619084561675714,0.020161290322580516,-0.03065134099616862,0.02098466505246166,0.027619821283509483,0.10964912280701755,0.06661045531197307,0.045454545454545636,0.11946902654867242,0.18890977443609014,0.15000000000000013,0.13554757630161585,0.20361560418648916,0.30816959669079647,0.47607934655775974,0.35729613733905596,0.45068807339449557,0.6535947712418302,0.5521472392638038,0.619718309859155,0.4675174013921115,0.6155810983397192,0.7618384401114207,0.7717086834733893,0.6217948717948718,0.6622864651773983,0.5502450980392157,0.4039955604883463,0.3675675675675676,0.32460732984293195,0.43913538111490347,0.5852130325814537
BARV-L,-0.01990049751243783,0.0,-0.014705882352941124,-0.019512195121951237,-0.019512195121951237,-0.004950495049504955,0.025510204081632626,0.041450777202072464,0.020304568527918843,0.015151515151515138,0.0,-0.004950495049504955,0.041450777202072464,0.07486631016042788,0.09836065573770503,0.08064516129032251,0.09239130434782616,0.09239130434782616,0.08064516129032251,0.10439560439560447,0.10439560439560447,0.11049723756906071,0.1166666666666667,0.10439560439560447,0.13559322033898313,0.15517241379310343,0.14857142857142858,0.1823529411764706,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.1964285714285714,0.21084337349397586,0.2562500000000001,0.2562500000000001,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.17543859649122817,0.16184971098265888,0.14857142857142858,0.14857142857142858,0.12290502793296088,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.08648648648648649
DSCV-L,0.02346041055718473,0.032551097653293004,0.39183673469387736,0.3242718446601942,0.2513761467889908,0.09119999999999995,0.10894308943089426,0.017910447761193993,0.05736434108527111,-0.018705035971223083,-0.07210884353741509,-0.11082138200782277,-0.1880952380952381,-0.05277777777777792,-0.13670886075949373,-0.16319018404907992,-0.13670886075949373,-0.15802469135802466,-0.23370786516853936,-0.2932642487046633,-0.31800000000000006,-0.3685185185185186,-0.34736842105263166,-0.44999999999999996,-0.42203389830508475,-0.31800000000000006,-0.2858638743455497,-0.274468085106383,-0.3111111111111112,-0.44999999999999996,-0.3800000000000001,-0.38834080717488795,-0.35355450236966834,-0.2895833333333334,-0.25054945054945066,-0.24640883977900552,-0.2586956521739131,-0.3346341463414635,-0.2895833333333334,-0.10263157894736841,-0.2293785310734464,-0.36261682242990656,-0.37142857142857144,-0.41709401709401717,-0.4244725738396625,-0.41709401709401717,-0.4340248962655602,-0.39911894273127757,-0.41709401709401717
NETC-L,-0.05882352941176472,0.28301886792452824,0.15254237288135597,0.41666666666666674,0.0793650793650793,0.23636363636363633,0.09677419354838701,0.0625,-0.08108108108108103,-0.3267326732673267,-0.24444444444444446,-0.3267326732673267,-0.15000000000000002,-0.10526315789473684,0.17241379310344818,0.014925373134328401,0.09677419354838701,0.1333333333333333,-0.09333333333333338,-0.24444444444444446,-0.25274725274725274,-0.3398058252427184,-0.37614678899082565,-0.38181818181818183,-0.3928571428571429,-0.34615384615384615,-0.2989690721649485,-0.33333333333333337,-0.3584905660377359,-0.3267326732673267,-0.3267326732673267,-0.26086956521739135,-0.1282051282051282,0.44680851063829796,0.9428571428571428,0.8888888888888888,1.0,1.3448275862068964,1.3448275862068964,1.5185185185185186,2.5789473684210527,2.238095238095238,2.090909090909091,1.8333333333333335,0.6585365853658536,0.7,0.7894736842105263,0.6190476190476191,0.3076923076923077
CNSP-L,0.024390243902438824,-0.21153846153846145,-0.17999999999999994,-0.3787878787878788,-0.3787878787878788,-0.43055555555555547,-0.48749999999999993,-0.5729166666666667,-0.5119047619047619,-0.359375,-0.3970588235294118,-0.33870967741935487,-0.47435897435897434,-0.44594594594594594,-0.5638297872340425,-0.5816326530612245,-0.3787878787878788,-0.43055555555555547,-0.48749999999999993,-0.5638297872340425,-0.5816326530612245,-0.6057692307692308,-0.740506329113924,-0.7864583333333333,-0.7929292929292929,-0.740506329113924,-0.6639344262295082,-0.7266666666666666,-0.7616279069767442,-0.740506329113924,-0.764367816091954,-0.6893939393939394,-0.6639344262295082,-0.5638297872340425,-0.4605263157894737,-0.5980392156862745,-0.6132075471698113,-0.6057692307692308,-0.5900000000000001,-0.5816326530612245,-0.652542372881356,-0.7071428571428571,-0.6583333333333333,-0.7337662337662338,-0.7530120481927711,-0.5900000000000001,-0.5543478260869565,-0.5232558139534883,-0.6339285714285714
PGH-L,0.020242914979757165,0.014373716632443578,0.022774327122153215,0.01855670103092777,0.03347280334728042,0.06926406926406936,0.06465517241379315,0.08810572687224671,0.1026785714285714,0.10762331838565031,0.13043478260869557,0.1026785714285714,0.13824884792626735,0.219753086419753,0.1542056074766356,0.18181818181818188,0.31034482758620685,0.35342465753424657,0.3387533875338753,0.32439678284182305,0.30343007915567277,0.31733333333333325,0.34239130434782616,0.3315363881401616,0.3954802259887005,0.4529411764705882,0.37222222222222223,0.3571428571428572,0.37222222222222223,0.3876404494382022,0.42363112391930846,0.5884244372990353,0.5884244372990353,0.976,1.0583333333333331,1.1955555555555555,1.016326530612245,1.0843881856540083,1.1021276595744682,1.1955555555555555,1.2352941176470589,1.4097560975609755,1.4097560975609755,1.2976744186046512,1.4097560975609755,1.1293103448275863,1.0329218106995883,1.5333333333333332,1.9058823529411764
HILS-L,0.14251207729468618,-0.011933174224343812,-0.0738255033557047,0.002421307506053294,0.019704433497536922,0.125,0.228486646884273,0.25454545454545463,0.20699708454810484,0.27384615384615385,0.2660550458715596,0.3485342019543973,0.5054545454545454,0.7249999999999999,0.7249999999999999,0.9620853080568719,0.9808612440191384,0.9903846153846152,0.9620853080568719,1.15625,1.123076923076923,1.049504950495049,1.0699999999999998,1.0699999999999998,0.9620853080568719,0.8648648648648647,1.15625,1.2378378378378376,0.9528301886792452,0.9345794392523363,0.8399999999999999,1.3793103448275863,1.4497041420118344,1.7599999999999998,1.895104895104895,2.044117647058824,1.9154929577464785,1.464285714285714,1.4497041420118344,1.7972972972972974,1.8749999999999996,1.895104895104895,2.0,1.7417218543046356,1.5555555555555554,1.6538461538461537,1.5875,2.0,2.0895522388059704
