Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DNA2_p-L,-0.013605442176870763,-0.006756756756756799,-0.069620253164557,-0.045454545454545414,-0.045454545454545414,-0.03289473684210531,-0.069620253164557,-0.10365853658536583,-0.09259259259259256,-0.069620253164557,0.01379310344827589,0.13953488372093026,0.2250000000000001,0.20491803278688514,0.16666666666666674,0.26724137931034475,0.09701492537313428,0.11363636363636354,-0.3771186440677966,-0.42352941176470593,-0.48601398601398604,-0.5637982195845697,-0.5701754385964912,-0.5950413223140496,-0.6058981233243967,-0.5939226519337016,-0.6027027027027028,-0.6111111111111112,-0.6100795755968169,-0.6037735849056604,-0.6230769230769231,-0.6628440366972477,-0.6597222222222222,-0.6581395348837209,-0.6565420560747663,-0.6628440366972477,-0.6659090909090909,-0.6597222222222222,-0.6432038834951457,-0.6432038834951457,-0.6516587677725119,-0.6565420560747663,-0.6565420560747663,-0.6565420560747663,-0.6466346153846154,-0.6352357320099256,-0.6605080831408776,-0.6735147140477513,-0.6696629213483146
ECORE-L,-0.024926686217008887,0.016393442622950838,-0.02011494252873547,-0.0771312584573749,-0.018705035971222972,0.04601226993865026,-0.02011494252873547,0.08771929824561409,0.054095826893354015,0.299047619047619,0.2310469314079424,0.17586206896551726,0.33725490196078445,0.15202702702702697,0.010370370370370363,-0.13670886075949362,-0.12899106002554273,0.18608695652173912,0.010370370370370363,-0.20927536231884059,-0.2839895013123359,-0.24640883977900552,-0.2969072164948453,-0.3111111111111111,-0.2802110817941952,-0.3378640776699029,-0.3346341463414634,-0.3313725490196078,-0.36558139534883716,-0.1832335329341317,-0.15279503105590053,-0.1631901840490797,-0.04280701754385963,-0.06894197952218428,0.03726235741444861,-0.07210884353741498,-0.09066666666666667,0.017910447761193993,-0.0527777777777777,-0.059310344827586126,-0.13943217665615137,-0.10557377049180328,-0.10849673202614374,-0.09066666666666667,-0.13670886075949362,-0.022222222222222143,0.0047882136279926435,-0.008000000000000007,-0.03943661971830981
SHEL-L,0.15375997759417448,-0.017338654190174774,-0.040575036947467336,0.03899316164702471,0.04630036630036627,0.011329839966010447,-0.026183008318559797,0.08492859313278633,0.09675933036399931,0.09507744211010571,0.4079258675078865,0.5390086206896552,0.31631336405529953,0.24908168619905546,0.09474168327456711,0.10644561512240469,0.15962974991880485,0.004925415142133405,-0.16771561771561772,-0.2729586642231725,-0.3670729005096388,-0.3553599638907695,-0.36819287768192877,-0.4025517674126752,-0.3779616724738676,-0.4208434712084347,-0.449951858270749,-0.42236602628918096,-0.40824528692769835,-0.4088576158940397,-0.3923845990214848,-0.40092281879194624,-0.3897885067293313,-0.40873525150072443,-0.4109300886780779,-0.4607513686992637,-0.4397018438603374,-0.44417201790231564,-0.449951858270749,-0.45415631568889736,-0.4337034099920698,-0.3606982990152193,-0.3767401265546585,-0.4065239975067525,-0.4230660472631791,-0.3958544839255499,-0.3947022674295402,-0.3687513812154696,-0.32695570216776626
BTW_pa-L,-0.020958083832335328,0.0,0.034055727554179516,0.060317460317460325,0.060317460317460325,0.060317460317460325,0.034055727554179516,0.030864197530864113,0.030864197530864113,0.030864197530864113,0.034055727554179516,0.034055727554179516,0.024539877300613577,0.043749999999999956,0.05362776025236604,0.0844155844155845,0.1283783783783783,0.19285714285714284,0.07051282051282048,0.060317460317460325,0.07395498392282951,0.10231023102310233,0.10596026490066235,0.11705685618729089,0.12080536912751683,0.0915032679738561,0.0915032679738561,0.0915032679738561,0.0915032679738561,0.12457912457912457,0.1283783783783783,0.10231023102310233,0.11705685618729089,0.10963455149501655,0.0915032679738561,0.07741935483870965,0.09868421052631571,0.06709265175718859,0.07051282051282048,0.06369426751592355,0.07741935483870965,0.07741935483870965,-0.008902077151335286,-0.05649717514124297,-0.061797752808988804,-0.05915492957746482,-0.019089574155653488,-0.014749262536873142,-0.014749262536873142
BVXP-L,-0.03985507246376807,0.048101265822784844,0.04020100502512558,0.022222222222222143,0.03499999999999992,0.009756097560975618,-0.02243211334120432,-0.05909090909090908,-0.07174887892376691,0.026022304832713727,0.0060753341433779084,0.03556023808880604,0.010606979339678135,0.06177695297713015,0.010606979339678135,-0.06799578572007459,-0.03140439624488123,0.14122965013868427,0.1490462915779902,0.06447181834001636,0.2632587241745976,0.20865099834572454,0.2556943006765462,0.14969717767331736,0.11212537448137905,0.12685551189172806,0.12984848801893079,0.14969717767331736,0.0634698893478185,0.13892357627611118,0.13135094611470066,0.32519612379790486,0.38788892573940426,0.23300856735978992,0.46685501979009447,0.3641154335077239,0.33679108738199126,0.3165059418981977,0.47547179542672224,0.5889696258441619,0.5547982360410617,0.6684181071363702,0.9365567314975729,0.86977891317007,0.7526816479008329,0.676478097992101,0.8074529493977343,0.6185837046502469,1.0094034602149988
VANL-L,0.1123595505617978,-0.03260869565217395,-0.09183673469387754,-0.02197802197802201,-0.08247422680412375,0.07228915662650603,0.20270270270270263,0.10696517412935314,0.07228915662650603,0.02298850574712641,0.11250000000000004,0.2535211267605635,0.18666666666666676,0.4126984126984128,0.3484848484848484,0.27142857142857135,0.3484848484848484,0.459016393442623,-0.09183673469387754,-0.21585903083700442,-0.13592233009708743,0.17105263157894735,0.12658227848101267,0.12658227848101267,0.059523809523809534,0.059523809523809534,-0.17592592592592593,-0.2053571428571429,-0.23931623931623935,-0.07291666666666663,-0.2936507936507936,-0.33582089552238803,-0.43670886075949367,-0.47023809523809523,-0.46706586826347307,-0.4971751412429378,-0.521505376344086,-0.47337278106508873,-0.47337278106508873,-0.5136612021857924,-0.45731707317073167,-0.4764705882352941,-0.4971751412429378,-0.5136612021857924,-0.5,-0.48554913294797686,-0.5435897435897437,-0.5240641711229946,-0.5482233502538071
FOXT-L,-0.06728971962616825,-0.021937842778793515,-0.07758620689655171,-0.12438625204582654,-0.1507936507936508,-0.16012558869701732,-0.15615141955835965,0.0490196078431373,0.06150793650793651,0.19955156950672648,0.5828402366863907,0.44594594594594605,0.38601036269430056,0.48611111111111116,0.4190981432360741,0.12869198312236296,0.2860576923076923,0.4190981432360741,-0.29882044560943644,-0.3646080760095012,-0.36910377358490565,-0.22687861271676302,-0.18320610687022898,0.03481624758220492,0.053149606299212726,-0.044642857142857095,0.0,-0.06140350877192979,-0.20149253731343286,-0.1640625,-0.13709677419354838,0.0,0.017110266159695797,0.11458333333333326,0.05940594059405946,0.02294455066921608,0.026871401151631558,-0.1507936507936508,-0.06956521739130439,-0.2223837209302325,-0.2895086321381142,-0.35308343409915355,-0.2818791946308725,-0.20505200594353634,-0.35464414957780466,-0.22743682310469315,-0.3141025641025641,-0.20446096654275092,-0.41208791208791207
BZT-L,-0.2894736842105263,-0.09523809523809523,-0.13636363636363635,-0.3666666666666666,-0.40625,-0.050000000000000044,-0.15555555555555556,-0.2692307692307693,-0.28301886792452835,-0.22764227642276424,-0.13636363636363635,0.3103448275862071,1.1111111111111112,0.7272727272727273,0.6521739130434783,0.357142857142857,1.375,1.714285714285714,0.26666666666666683,0.22580645161290325,0.027027027027026973,-0.050000000000000044,0.0,0.46153846153846145,0.7272727272727273,1.1111111111111112,1.1111111111111112,1.8148148148148149,1.2352941176470589,1.0,0.5833333333333335,0.1875,0.5833333333333335,-0.15555555555555556,-0.4242424242424243,-0.4794520547945206,-0.525,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.5308641975308642,-0.5365853658536586,-0.5913978494623656,-0.6576576576576576,-0.5,-0.7888888888888889,-0.8448979591836735,-0.8642857142857143,-0.9025641025641026
UFO-L,0.0,0.0,-0.06060606060606055,-0.3111111111111111,-0.35416666666666663,-0.18421052631578938,-0.3111111111111111,-0.41287878787878785,-0.34042553191489366,-0.40384615384615385,-0.4655172413793103,0.06164383561643838,0.34782608695652195,2.875,6.75,7.157894736842106,6.380952380952381,8.872611464968154,4.7407407407407405,3.1891891891891895,2.522727272727273,3.3055555555555562,4.0,4.166666666666667,6.045454545454546,6.560975609756098,4.7407407407407405,4.166666666666667,1.7678571428571428,3.84375,8.6875,16.222222222222225,4.7407407407407405,3.84375,3.84375,2.780487804878049,2.6904761904761907,2.229166666666667,1.9245283018867925,1.9807692307692308,2.604651162790698,2.369565217391304,2.522727272727273,2.297872340425532,2.229166666666667,2.297872340425532,2.163265306122449,1.3846153846153846,0.4761904761904763
OTV2-L,0.17934782608695654,0.005464480874316946,0.0,-0.03157894736842093,-0.08910891089108897,-0.07070707070707072,0.10843373493975905,0.08875739644970415,0.08875739644970415,0.08235294117647074,0.05747126436781613,0.09523809523809534,0.1719745222929936,0.1719745222929936,0.16455696202531667,0.09523809523809534,0.09523809523809534,0.027932960893854775,0.06358381502890187,0.06358381502890187,0.06358381502890187,0.06358381502890187,0.06358381502890187,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.045454545454545414,0.07602339181286566,0.06976744186046524,0.03954802259887025,0.03954802259887025,0.03954802259887025,0.03954802259887025,0.0514285714285716,0.06358381502890187,0.04249291784702547,0.045454545454545414,0.027932960893854775,0.027932960893854775,0.022222222222222365,0.022222222222222365,-0.010752688172043001,-0.008086253369272156,-0.010752688172043001,0.010989010989011172,0.0027247956403269047,0.03370786516853941,0.03370786516853941,0.03370786516853941
AZN-L,0.030178487552841693,0.029248247522359216,-0.025852207732784294,0.07025260776674624,0.10382372002592355,0.18739542665923037,0.2200573065902578,0.15268002165674055,0.14739962274319596,0.09179487179487178,0.09544635966040649,0.004363722137044501,0.03891667683298761,-0.028630090110642215,0.007691397467755268,-0.02159926470588236,0.03828334552548163,0.19909884539566325,0.21483594864479305,0.14216738197424883,0.11174934725848562,0.14739962274319596,0.14079035498995318,0.19338565022421528,0.13049249966812693,0.1827777777777777,0.31643221518008957,0.4327052489905787,0.5088589652728561,0.3804506402982655,0.37665696734561904,0.5258914173087261,0.4426562764695918,0.38426527958387524,0.4614724558091643,0.4217028380634391,0.446085922907115,0.46675852566310705,0.6433809340023158,0.5709278730861465,0.6336082869748705,0.7287860332927325,0.7870108068408352,0.7429390094146542,0.6681684622918707,0.7864485001048878,0.651988360814743,0.6826714088124877,0.8543277082199239
POLYP-L,-0.15076071922544954,-0.07367072389493912,-0.07455999999999996,-0.15339578454332548,-0.033099297893681046,0.014025245441795287,0.002426343154246169,-0.12996389891696747,-0.21477056747216938,-0.1158667074289208,-0.14412548091151223,-0.14740566037735847,-0.2883858267716536,-0.2536774193548387,-0.07337391861582832,-0.10795805058605801,-0.10768281394631285,0.09297052154195007,0.18379042161277126,0.15049720538858224,0.2137431700994108,0.23551899801234355,0.13693002136277355,0.2691311866375148,0.22661152432014253,0.47749794357728637,0.46078281532671506,0.6796457458460488,0.8018626802559781,0.6839485179010807,0.6730390874287921,0.6796457458460488,0.714289932638037,0.8531201783360434,0.9826912354996544,1.3935368870795228,1.2596484174585125,1.1623429832138878,1.1819176028567413,1.113672883913253,1.0374401059079292,1.0002420292855434,0.9527072470610964,0.7823206644977176,0.5678393182713011,0.6176453995228726,0.5953392026182547,0.731946092423291,0.6699480221402401
WKOF-L,-0.03515625,-0.06227106227106227,-0.06227106227106227,-0.06909090909090909,-0.06569343065693434,0.011857707509881354,-0.019157088122605415,-0.09219858156028371,0.0847457627118644,0.24271844660194164,0.3264248704663213,0.3544973544973544,0.3763440860215055,0.5238095238095237,0.5705521472392638,0.8156028368794326,0.9033457249070631,1.1422594142259412,0.8156028368794326,0.6677524429967427,0.7066666666666668,0.7777777777777777,0.7534246575342465,0.7414965986394557,0.7716262975778547,0.6516129032258065,0.6100628930817611,0.7839721254355401,0.6463022508038585,0.695364238410596,0.7066666666666668,0.7181208053691275,0.7414965986394557,0.7181208053691275,0.8091872791519434,0.6050156739811912,0.6000000000000001,0.6100628930817611,0.5515151515151515,0.4463276836158192,0.46704871060171915,0.5375375375375375,0.5468277945619335,0.46704871060171915,0.4104683195592287,0.40273972602739727,0.3989071038251366,0.5562310030395137,0.4905385735080059
TOME-L,0.33673469387755106,-0.06666666666666676,-0.10909090909090913,-0.2222222222222222,-0.03921568627450989,0.12643678160919536,-0.010101010101010055,0.010309278350515427,-0.020000000000000018,0.0,-0.27407407407407414,-0.18333333333333335,-0.406060606060606,-0.29999999999999993,-0.14782608695652166,-0.10909090909090913,-0.27407407407407414,0.0888888888888888,-0.4555555555555556,-0.27407407407407414,-0.27407407407407414,-0.5644444444444445,-0.5739130434782609,-0.6838709677419355,-0.8619718309859155,-0.9100917431192661,-0.8558823529411765,-0.825,-0.8,-0.807843137254902,-0.7914893617021277,-0.7914893617021277,-0.7772727272727273,-0.8790123456790123,-0.9564444444444444,-0.9274074074074075,-0.902,-0.9128888888888889,-0.92,-0.9260377358490566,-0.846875,-0.7159420289855072,-0.7822222222222223,-0.8515151515151516,-0.8693333333333333,-0.8911111111111111,-0.8911111111111111,-0.902,-0.9066666666666666
OMIP-L,0.00328947368421062,-0.13142857142857145,-0.10588235294117654,-0.016181229773462813,-0.01935483870967747,0.04827586206896539,0.013333333333333197,0.06293706293706292,0.2666666666666666,0.3217391304347825,0.2991452991452992,0.12592592592592577,0.03401360544217691,-0.050000000000000044,0.0,0.06666666666666665,0.3217391304347825,0.36936936936936937,0.38181818181818183,0.35111111111111115,0.504950495049505,0.4339622641509433,0.5833333333333333,0.52,0.38181818181818183,0.2666666666666666,0.08571428571428563,0.38181818181818183,0.38181818181818183,0.504950495049505,0.33333333333333326,0.2666666666666666,0.551020408163265,0.38181818181818183,0.18287937743190663,0.18749999999999978,0.03050847457627115,-0.2205128205128205,-0.2205128205128205,-0.3531914893617022,-0.11884057971014494,-0.10588235294117654,-0.23037974683544304,-0.06461538461538463,-0.3090909090909091,0.6888888888888889,0.6888888888888889,1.2518518518518515,1.8952380952380952
UJO-L,-0.23738317757009342,-0.2246376811594204,-0.10833333333333339,-0.26712328767123295,-0.2770270270270271,-0.24647887323943662,-0.1507936507936508,-0.2770270270270271,-0.18939393939393956,-0.04464285714285732,-0.001865671641791189,-0.2132352941176472,-0.4952830188679246,-0.5307017543859649,-0.30519480519480524,-0.26712328767123295,0.2441860465116279,0.48611111111111094,0.0490196078431373,-0.11570247933884303,-0.20149253731343297,-0.1370967741935485,-0.36309523809523814,-0.37058823529411766,-0.5206093189964158,-0.5136363636363637,-0.33125000000000004,-0.09322033898305093,0.3374999999999999,0.48611111111111094,0.30487804878048763,-0.061403508771929904,0.11458333333333326,0.2441860465116279,0.2738095238095237,0.5285714285714287,0.3374999999999999,0.3647959183673468,0.3374999999999999,0.2738095238095237,0.3374999999999999,0.5735294117647056,0.2738095238095237,0.16304347826086962,-0.1370967741935485,-0.07758620689655182,-0.0092592592592593,-0.07758620689655182,0.00943396226415083
CBP-L,-0.04263565891472865,-0.0337078651685393,-0.040892193308550207,-0.07526881720430112,-0.08510638297872342,-0.011494252873563204,0.12173913043478257,0.11688311688311681,0.12173913043478257,0.13157894736842102,0.27722772277227725,0.16216216216216206,0.17272727272727262,0.17272727272727262,0.09787234042553195,0.0117647058823529,-0.058394160583941646,0.21126760563380276,-0.21818181818181814,-0.26912181303116145,-0.2586206896551724,-0.13422818791946312,-0.1103448275862069,-0.15409836065573768,-0.11643835616438358,-0.18095238095238098,-0.18611987381703465,-0.18354430379746833,-0.14851485148514854,-0.14851485148514854,-0.07194244604316546,-0.022727272727272707,-0.026415094339622636,-0.06181818181818177,-0.08510638297872342,-0.1103448275862069,-0.10104529616724733,-0.1283783783783784,-0.15409836065573768,-0.19122257053291536,-0.13422818791946312,-0.22289156626506024,-0.20615384615384613,-0.20123839009287925,-0.09473684210526312,-0.1609756097560976,-0.18095238095238098,-0.14710743801652892,-0.08793636765355728
AIREA-L,-0.016506189821183015,0.011126564673157091,0.023943661971830954,0.0013774104683197397,0.05362318840579716,0.13593750000000004,0.1539682539682541,0.19180327868852465,0.2016528925619836,0.12277992277992289,0.23744680851063826,0.4185365853658538,0.21166666666666667,0.4254901960784314,0.3980769230769232,0.2534482758620691,0.508298755186722,0.5145833333333334,0.0027586206896552667,-0.007508532423208147,-0.0175675675675675,-0.0175675675675675,-0.03388704318936875,0.027561837455830407,0.006228373702422241,-0.09689440993788812,-0.0768253968253968,-0.10797546012269932,-0.11878787878787878,-0.17386363636363633,-0.19579646017699115,-0.19757174392935972,-0.18222722159730032,-0.18406285072951734,-0.19132369299221363,-0.2306878306878306,-0.2371458551941238,-0.20285087719298245,-0.19579646017699115,-0.21235102925243765,-0.2355415352260778,-0.24349635796045777,-0.2535934291581109,-0.25435897435897437,-0.28550368550368543,-0.28550368550368543,-0.295030303030303,-0.2846248462484624,-0.27481296758104734
SPSY-L,-0.01602564102564108,0.0331125827814569,-0.04587155963302747,-0.025000000000000022,-0.12112676056338023,-0.1333333333333333,-0.03703703703703709,-0.11363636363636365,-0.09826589595375723,-0.13812154696132595,-0.1567567567567567,-0.11614730878186974,0.1773584905660377,0.2682926829268293,0.28925619834710736,0.0795847750865053,0.1954022988505748,0.31092436974789917,0.16417910447761197,0.006451612903225712,-0.0031948881789137795,0.1063829787234043,0.06484641638225264,0.19999999999999996,0.20930232558139528,0.19083969465648853,0.1598513011152416,0.23809523809523814,0.20930232558139528,0.28395061728395055,0.22352941176470598,0.33333333333333326,0.3390557939914163,0.4311926605504588,0.5219512195121951,0.39910313901345296,0.616580310880829,0.5522388059701493,0.5757575757575757,0.3866666666666667,0.56,0.7627118644067796,0.4054054054054055,0.35064935064935066,0.8682634730538923,0.9024390243902438,0.8909090909090909,0.8461538461538463,0.5072463768115942
IHR-L,-0.04251700680272108,-0.003389830508474523,0.051878354203935606,0.06137184115523464,0.051878354203935606,0.027972027972027913,0.05945945945945952,0.04533333333333345,0.0788990825688074,0.08387096774193559,0.14174757281553396,0.1807228915662651,0.19512195121951237,0.13623188405797104,0.19999999999999996,0.23529411764705888,0.30666666666666664,0.2923076923076924,0.10943396226415092,0.08888888888888902,0.0788990825688074,0.0788990825688074,0.06909090909090931,0.05945945945945952,0.050000000000000044,0.040707964601770064,0.06909090909090931,0.09906542056074774,0.08888888888888902,0.09906542056074774,0.13076923076923075,0.13076923076923075,0.13076923076923075,0.13623188405797104,0.14731707317073184,0.13076923076923075,0.14174757281553396,0.15294117647058814,0.14174757281553396,0.14174757281553396,0.13623188405797104,0.17014925373134338,0.13623188405797104,0.10943396226415092,0.15294117647058814,0.15152998776009796,0.14174757281553396,0.1445255474452556,0.14174757281553396
TV1-L,0.0,0.0,-0.012987012987012991,0.07547169811320753,0.05555555555555558,0.04587155963302747,0.04587155963302747,0.05555555555555558,0.05555555555555558,0.08571428571428563,0.08571428571428563,0.05555555555555558,0.05555555555555558,0.036363636363636376,0.06542056074766345,0.06542056074766345,0.06542056074766345,0.017857142857142794,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.19718309859154926,-0.20833333333333337,-0.19718309859154926,-0.22972972972972971,-0.2524590163934426,-0.2524590163934426,-0.2524590163934426,-0.2524590163934426,-0.2549019607843137,-0.2450331125827815,-0.2738853503184714,-0.2348993288590604,-0.25,-0.2919254658385093,-0.2919254658385093,-0.3153153153153153,-0.29846153846153844,-0.29846153846153844,-0.29846153846153844,-0.30487804878048785,-0.3027522935779816,-0.3006134969325154,-0.3254437869822485,-0.3153153153153153,-0.327433628318584,-0.327433628318584,-0.3153153153153153
SCHOS-L,0.0,0.032786885245901676,0.0862068965517242,-0.03076923076923077,-0.09999999999999998,-0.05970149253731338,-0.11267605633802813,-0.11267605633802813,-0.11267605633802813,-0.05970149253731338,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.125,0.16666666666666674,0.032786885245901676,-0.16000000000000003,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.20253164556962022,-0.17105263157894735,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.2588235294117647,-0.30000000000000004,-0.30000000000000004,-0.3152173913043478,-0.32258064516129037,-0.34375,-0.34375,-0.34375,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.34375,-0.36363636363636365,-0.37623762376237624,-0.4424778761061947,-0.4521739130434783,-0.32258064516129037,-0.32258064516129037
BOOH-L,-0.23868899180619885,0.04504839910647784,-0.11590551181102371,-0.11283185840707965,-0.1746545133784182,-0.19315895372233394,-0.1856686974180447,-0.18139399241761445,-0.17441176470588238,-0.12006269592476493,0.028581898131183614,-0.2174519096738221,-0.07603686635944706,0.038475767665556715,-0.29842539365158716,-0.28025641025641024,-0.10003206155819167,0.5046904315196996,-0.06837039495519426,-0.10089686098654704,-0.06151788699431637,-0.06277128547579303,0.06933333333333325,0.0473880597014924,0.19701492537313436,0.1647302904564314,0.32468145351580935,0.23765432098765427,0.16039685820587013,0.47465195692146045,0.5769662921348313,0.5132075471698112,0.7440198819509165,0.4439300411522633,0.3013444598980064,0.1485270049099836,0.5659693165969315,0.3896039603960395,0.46503131524008356,0.31537019681349565,0.5448541552008805,0.8998307952622673,0.5894677236693091,0.5018726591760299,0.4098442993470617,0.546556473829201,0.43214285714285716,0.32718676122931445,0.21910966340933768
PLUSP-L,-0.06281833616298793,0.0517857142857141,0.07481751824817495,-0.020944148936170248,0.0369718309859155,0.04321643641516104,0.1146858440575318,0.07385999139086619,0.03645248289413994,-0.07137517137921012,0.0419518770375471,-0.04611465142968085,-0.0018305806895474452,0.23556961257766162,0.14082027745358094,0.13423101901622858,0.21819601173910086,0.33647820162665454,0.569144447253966,0.6522312970524713,0.6948204582193014,0.9207081092756557,0.8409987227407161,0.9605950188932011,1.1154825886132902,1.4481365993892505,1.7324656367209146,1.412052044206637,1.7841190514037297,0.9399354296530198,0.8295639480653079,-0.06370058601870765,0.06570114196278776,-0.027213356543875133,0.1132267408862988,0.09096220606857286,-0.048579471451826395,-0.19431128107627316,-0.17490253322544946,-0.07371133447007994,-0.0115443099378707,0.25880254546373727,0.25987936543419354,0.4052421688986132,0.806170592583243,0.6724153123551773,0.5533067096215887,0.7809165294878397,0.751528467945136
TRAC-L,0.21212121212121215,0.031249999999999778,-0.17500000000000004,-0.05714285714285716,0.031249999999999778,0.031249999999999778,-0.10810810810810823,-0.08333333333333337,-0.08536585365853666,-0.08536585365853666,0.031249999999999778,-0.10810810810810823,-0.17500000000000004,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.10810810810810823,-0.2142857142857144,-0.297872340425532,-0.3125,-0.3400000000000001,-0.3125,-0.4,-0.42105263157894746,-0.4,-0.3653846153846154,-0.467741935483871,-0.37735849056603776,-0.3400000000000001,-0.3125,-0.4,-0.47619047619047616,-0.467741935483871,-0.56,-0.6413043478260869,-0.6886792452830188,-0.7295081967213115,-0.7053571428571428,-0.6764705882352942,-0.7053571428571428,-0.7203389830508475,-0.7,-0.6944444444444444,-0.7441860465116279,-0.6796116504854369,-0.65625,-0.4,-0.5,-0.6333333333333333
ACPA-L,0.07608695652173925,0.05747126436781613,0.022222222222222143,-0.010752688172043112,-0.08910891089108919,-0.07070707070707083,0.1499999999999999,0.1358024691358024,0.2777777777777777,0.4374999999999998,0.3731343283582089,0.24324324324324298,-0.10679611650485454,0.3731343283582089,0.3142857142857143,0.16455696202531622,0.7692307692307689,0.9784946236559138,0.8775510204081629,0.6140350877192982,0.3142857142857143,0.26027397260273966,0.7358490566037734,1.2439024390243905,1.4210526315789473,2.914893617021276,2.833333333333333,2.3454545454545452,2.6799999999999997,1.8749999999999996,2.755102040816326,3.1818181818181808,4.111111111111111,2.6799999999999997,2.6799999999999997,1.9206349206349205,1.7058823529411762,1.8749999999999996,2.0666666666666664,1.8307692307692305,1.4533333333333331,1.2999999999999998,1.1149425287356323,1.1149425287356323,1.3291139240506324,1.3896103896103895,1.9677419354838706,3.3809523809523805,2.6799999999999997
KIE-L,-0.06279434850863419,0.02741935483870983,-0.0015673981191222097,0.1059027777777779,0.6926484213515827,0.6550340119882141,0.7390900301102075,0.9407564961425312,0.9886924042582013,0.9219749816637326,2.2780163089555296,2.0030859088495827,1.544031786147554,1.4378569734687279,0.6559539864251169,0.7989500130306677,0.7732507271302294,1.1904861923373424,0.3959986980219239,0.5679269587256766,0.5720639691708629,0.7935347511010149,0.26876542656677405,0.29524400938208073,0.2423107679644645,0.8120810350235923,0.4172508190194033,-0.09064065275372857,-0.6096617896254212,-0.5867007184269166,-0.719749649898515,-0.7096431557915414,-0.6359895868061112,-0.6601467650300301,-0.8359582870166595,-0.8356024481598627,-0.8356024481598627,-0.838664669721547,-0.838147845385364,-0.8601710859809902,-0.8596532011142531,-0.8364891663467027,-0.8513975070621504,-0.853409533078717,-0.8611954736294811,-0.853125443026544,-0.8563274475861549,-0.871000389109271,-0.870449108720849
SBRY-L,-0.07086871325930766,0.07363253856942498,0.12490815576781777,0.14296379245987323,0.2881783761043333,0.28331936295054483,0.3657448706512043,0.2637226578621543,0.354867256637168,0.41693660342434047,0.5312045811816826,0.6671864909135292,0.7709494235045746,0.6947948142139133,0.5613464036458888,0.6379225050121042,0.6303473238481223,0.4888108363249395,0.5529397416585637,0.5784357672678837,0.36693489539355717,0.4888108363249395,0.5506627039141965,0.44080649055787746,0.6129414805330178,0.621183388967014,0.60722182989283,0.586327946104223,0.37225600874067744,0.35179202906197116,0.3687040087180524,0.10584032492451922,0.2132527312460597,0.03546210581215603,0.012011448870317798,0.001785883236010699,-0.027389364742965716,-0.03036189113433807,0.00020677560165394127,0.005277532385439043,0.008793606425579137,0.3358551125088194,0.23690288195261044,0.24809437144313384,0.315363139389903,0.36165488935984813,0.34207102039274373,0.3235944481470363,0.3437763202915909
AGY-L,0.1212121212121211,0.22905027932960897,0.32000000000000006,0.346938775510204,0.5277777777777777,0.6097560975609757,0.71875,0.736842105263158,1.0625,1.129032258064516,1.5882352941176472,1.1463414634146343,0.9760479041916168,1.3157894736842106,1.3157894736842106,2.0697674418604652,1.5882352941176472,3.258064516129032,2.0697674418604652,1.9333333333333331,2.2195121951219514,1.8695652173913042,1.796610169491525,1.6400000000000001,1.9596412556053813,1.8448275862068968,1.4,1.5,2.5675675675675675,2.548387096774193,1.4,1.336283185840708,1.4220183486238533,1.4,0.8857142857142857,0.3608247422680413,0.26923076923076916,0.23364485981308403,0.1785714285714286,0.2571428571428571,0.33333333333333326,0.2571428571428571,0.2941176470588236,0.1578947368421053,0.1578947368421053,0.1578947368421053,-0.018587360594795488,0.01538461538461533,0.11864406779661008
KBT-L,-0.05053191489361697,-0.03589743589743588,-0.09178743961352653,-0.015706806282722474,0.05915492957746471,0.08045977011494254,0.07428571428571429,0.6068376068376069,0.709090909090909,0.6000000000000001,0.9282051282051282,0.9894179894179893,0.7407407407407407,1.8702290076335877,1.593103448275862,1.5405405405405403,1.4415584415584415,1.35,0.4135338345864661,0.27457627118644057,0.29209621993127155,0.21682847896440127,0.08045977011494254,-0.12149532710280375,-0.12962962962962965,-0.12962962962962965,-0.12149532710280375,-0.15695067264573992,-0.14932126696832582,-0.17180616740088106,-0.15315315315315314,-0.16629711751662968,-0.14155251141552516,-0.20842105263157895,-0.2100840336134454,-0.2247422680412371,-0.22314049586776863,-0.14739229024943312,-0.08292682926829265,0.0835734870317002,0.1026392961876832,0.08985507246376812,0.0835734870317002,0.06515580736543902,0.03581267217630857,0.12238805970149258,0.17500000000000004,0.1898734177215189,0.29209621993127155
