Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,0.03981544613455812,0.04050225510445382,0.04422658932093215,0.06763061988556651,0.08460457931341603,0.056979995007041095,0.08329662981119657,0.016692178715667083,0.010352561727526854,0.08452228198438516,0.055310600085615835,0.04123021561300044,0.10153393199346161,0.03502207959123971,0.024025995342258355,0.04595901461118079,0.06934751244707571,0.035394205849144544,0.08635854509438978,0.10611616139057545,0.14821042265169315,0.20168270428506063,0.2428513893455777,0.31074802329794426,0.26802581326058617,0.2775991581232973,0.3216597343970955,0.37773384255248965,0.3684119764535556,0.38748938510958086,0.42272380119803454,0.6278503612511253,0.6196852491962652,0.605453513908041,0.561043631643094,0.5804037030161178,0.6788169431317523,0.6773771141511169,0.6471555406277141,0.6260311744975167,0.6881550726078542,0.5947199669487457,0.603565550761678,0.5456424010555772,0.5090250062249293,0.5362166994154733,0.5385316668928777,0.5381067868061424,0.6688080152886984
HID-L,-0.15000000000000002,0.0,0.05263157894736836,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.28205128205128216,0.07526881720430101,0.20481927710843384,0.20481927710843384,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.07526881720430101,0.25,0.25,0.33333333333333326,0.6666666666666667,0.47058823529411775,0.5873015873015872,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.5873015873015872,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334,207.33333333333334
SBRY-L,0.015081206496519561,0.03605769230769229,0.011737089201877993,0.0473876063183476,0.07213930348258701,0.08020050125313283,0.07213930348258701,-0.04222222222222216,0.04611650485436902,0.08291457286432169,0.16486486486486496,0.1554959785522787,0.16329284750337392,0.19556171983356463,0.12385919165580184,-0.029279279279279313,0.05378973105134488,0.08838383838383845,0.03605769230769229,-0.14990138067061143,-0.1149897330595483,-0.10020876826722336,-0.11860940695296529,-0.0770877944325482,-0.11316872427983549,-0.18525519848771266,-0.25689655172413783,-0.24912891986062724,-0.18216318785578756,-0.15490196078431373,-0.10766045548654235,-0.039018952062430334,-0.061002178649237515,-0.07510729613733913,-0.0849256900212314,0.00936768149882905,0.10796915167095134,0.11369509043927639,0.13123359580052507,0.1554959785522787,0.2565597667638484,0.24207492795389052,0.19390581717451516,0.1808219178082191,0.14933333333333332,0.24542213453217498,0.16550199755684836,0.13811422215733993,0.24542213453217498
BRLA-L,0.16731517509727611,-0.09507042253521114,-0.25290697674418583,-0.3460559796437659,-0.45319148936170206,-0.46121593291404606,-0.4818548387096774,-0.5,-0.41986455981941306,-0.3909952606635071,-0.4224719101123595,-0.40509259259259256,-0.418552036199095,-0.5029013539651837,-0.566610455311973,-0.5249537892791127,-0.41189931350114417,-0.36228287841191065,-0.33072916666666663,-0.3109919571045576,-0.2880886426592798,-0.2485380116959064,-0.2164634146341463,-0.21884498480243153,-0.20186335403726707,-0.19937694704049835,-0.22590361445783136,-0.15181518151815176,-0.14900662251655616,-0.0854092526690392,-0.05514705882352933,-0.0755395683453236,-0.11379310344827565,-0.17891373801916932,-0.30727762803234504,-0.2657142857142857,-0.25936599423631124,-0.2719546742209632,-0.24411764705882355,-0.08214285714285707,0.028000000000000247,-0.13758389261744963,-0.06545454545454543,-0.020579268292682973,-0.0755395683453236,-0.02651515151515149,0.08256107834877824,0.2849999999999999,0.5825123152709359
RCH-L,0.0029940119760478723,-0.04297994269340977,-0.07734806629834257,-0.09973045822102422,-0.0972972972972973,-0.11873350923482862,-0.16708229426433918,-0.19518072289156652,-0.16290726817042622,-0.16500000000000004,-0.2304147465437787,-0.24604966139954854,-0.2544642857142856,-0.2863247863247864,-0.27391304347826095,-0.2339449541284404,-0.16080402010050243,-0.03188405797101446,-0.1457800511508951,-0.13471502590673579,-0.10215053763440851,-0.1045576407506702,-0.0972972972972973,-0.03188405797101446,-0.014749262536873142,0.05031446540880502,0.0030030030030028243,0.009063444108761365,0.18861209964412806,0.12457912457912457,0.22344322344322332,0.39748953974895396,0.26515151515151536,0.18439716312056742,0.11705685618729089,0.21014492753623193,0.4778761061946901,0.28051168940399185,0.28051168940399185,0.4712261963365014,0.3719768100757057,0.3348963557493354,0.34528465423765664,0.3774428531437364,0.44660316376183107,0.4169596563076956,0.350539672418273,0.34528465423765664,0.38850665116095495
DSCV-L,0.03767123287671237,-0.006802721088435382,-0.055016181229773475,-0.026666666666666727,0.0034364261168384758,0.024561403508772006,0.04659498207885315,0.05797101449275366,0.06959706959706957,0.10188679245283017,-0.013513513513513487,0.042857142857142705,0.12307692307692308,0.15966354983258935,0.16848228405184873,0.16848228405184873,0.11749396620231356,0.214667354567732,0.2804618362734843,0.2804618362734843,0.3189306468053055,0.3189306468053055,0.2912220197715807,0.2912220197715807,0.2912220197715807,0.2912220197715807,0.3780755188593552,0.3780755188593552,0.3905467905232409,0.3905467905232409,0.3780755188593552,0.3780755188593552,0.38428306624160435,0.3597824809983905,0.3478545644984046,0.3597824809983905,0.5138465059390946,0.5520749530587685,0.5759530292596731,0.5759530292596731,0.5442755814353577,0.5138465059390946,0.5138465059390946,0.5520749530587685,0.5679124525797765,0.5759530292596731,0.536554203528181,0.536554203528181,0.5679124525797765
HILS-L,0.06140350877192979,0.01129022145162284,-0.004762004285704391,-0.06417919805969208,-0.10428580385713404,-0.15270278743242394,-0.11063838680850158,-0.15270278743242394,-0.17500008249999166,-0.1803922388235213,-0.1909678228387015,-0.20632919329113109,-0.20127396522292207,-0.2503254122493178,-0.2778003971407038,-0.22938478130656137,-0.16399924759923912,-0.14851775218441032,-0.14322904257064883,-0.13787422408671546,-0.09249918324917406,-0.09249918324917406,0.029403911538250505,0.10352099316900443,0.08614270981201222,0.14950103455104613,0.16774708271852323,0.12317658337812132,0.45679339032211774,0.6348459158059325,0.5326680460680615,0.47136132422533916,0.32555074254535055,0.10628670994386424,0.036169946637562456,0.14059017381809213,0.27944462976116435,0.10101977901152925,0.12395769107426968,0.057842532775782995,0.03089113066684579,0.0374994071454795,0.0374994071454795,0.06480202312299244,0.01792394663330099,0.16438782384672534,0.12395769107426968,0.09358045618037014,0.0509734254200962
HDT-L,0.08045977011494232,-0.022471910112359494,-0.1030927835051546,-0.05434782608695643,-0.05434782608695643,-0.08421052631578929,-0.26890756302521,-0.26890756302521,-0.2627118644067795,-0.5139664804469273,-0.5245901639344261,-0.5271739130434783,-0.5271739130434783,-0.544502617801047,-0.544502617801047,-0.4941860465116278,-0.4941860465116278,-0.5056818181818181,-0.4941860465116278,-0.4528301886792453,-0.39160839160839156,-0.3149606299212597,-0.2564102564102563,-0.17142857142857137,-0.13861386138613851,-0.16346153846153832,-0.08421052631578929,-0.022471910112359494,0.2428571428571431,-0.033333333333333104,-0.033333333333333104,-0.033333333333333104,-0.033333333333333104,-0.033333333333333104,-0.033333333333333104,0.07407407407407418,0.11538461538461564,0.16000000000000014,0.16000000000000014,0.16000000000000014,0.16000000000000014,0.19178082191780832,0.2428571428571431,0.26086956521739135,0.20833333333333348,0.16000000000000014,0.08750000000000013,0.08750000000000013,0.08750000000000013
C1Y-L,0.06584362139917688,0.004132231404958775,-0.061776061776061764,-0.08301886792452828,-0.0357142857142857,-0.020161290322580627,-0.020161290322580627,-0.03952569169960474,-0.0357142857142857,-0.05078125,-0.0725190839694656,-0.054474708171206254,-0.03952569169960474,-0.10989010989010994,-0.14436619718309862,-0.10989010989010994,-0.03952569169960474,-0.02409638554216864,-0.028000000000000025,-0.012195121951219523,0.004132231404958775,0.13551401869158886,0.1796116504854368,0.1045454545454545,0.14084507042253525,0.20895522388059695,0.23979591836734704,0.35754189944134085,0.51875,0.7112676056338028,0.8134328358208955,0.8270676691729324,0.7608695652173914,0.653061224489796,0.5986842105263157,0.7545126353790614,0.7357142857142858,0.6993006993006994,0.7112676056338028,0.7234042553191489,0.7112676056338028,0.7234042553191489,0.786764705882353,0.8270676691729324,0.8984375,1.0082644628099175,0.8984375,0.8837209302325582,0.8270676691729324
ATST-L,0.030594900849858275,0.0005668934240363743,0.026759744037231137,0.014367816091954033,0.010882016036655173,0.0028409090909089496,0.024376088218224012,-0.055139186295503406,-0.048517520215633825,0.006271379703534752,-0.011758118701007847,-0.03340635268346104,-0.02216066481994461,-0.0902061855670101,-0.1352278294953454,-0.09718670076726343,-0.042322300596852935,-0.03287671232876721,0.0068454078722191,-0.014517029592406416,0.018465089440276916,0.04499703966844293,0.07753357753357748,0.09627329192546608,0.07425441265976862,0.05373134328358198,0.09491315136476453,0.12063492063492087,0.15737704918032813,0.20890410958904115,0.31226765799256495,0.4408163265306124,0.38106416275430366,0.352490421455939,0.24646892655367258,0.24734982332155497,0.35769230769230775,0.27898550724637694,0.29874908020603397,0.3391502276176024,0.39525691699604737,0.3270676691729322,0.2697841726618706,0.2697841726618706,0.278059377262853,0.39195583596214556,0.3514548238897395,0.38106416275430366,0.39525691699604737
JET2-L,0.033557046979865834,-0.00666666666666671,-0.03870967741935483,-0.013245033112582738,-0.05696202531645567,-0.08588957055214719,-0.00666666666666671,-0.019736842105263164,0.05673758865248235,0.013605442176870763,-0.03870967741935483,-0.06289308176100628,0.04929577464788726,-0.05095541401273884,-0.11309523809523814,-0.07453416149068326,0.0875912408759123,0.18253968253968256,0.44660194174757284,0.3545454545454545,0.5851063829787233,0.6741573033707866,0.6931818181818181,0.8625,0.8860759493670887,0.9866666666666666,1.1594202898550723,1.98,1.8113207547169812,1.5689655172413794,1.5689655172413794,1.1911764705882355,1.1285714285714286,0.8395061728395061,0.8170731707317074,1.1285714285714286,0.9102564102564104,0.21138211382113825,0.21138211382113825,0.23140495867768585,0.19199999999999995,0.19199999999999995,0.2416666666666667,0.2844827586206897,0.2627118644067796,0.29565217391304355,0.2089077842708118,0.4255988022061459,0.4255988022061459
ADIG-L,0.020467836257309857,-0.017241379310344862,-0.02285714285714291,-0.050000000000000044,-0.08556149732620322,-0.07317073170731703,-0.08556149732620322,-0.1576354679802956,-0.13636363636363635,-0.07567567567567568,-0.109375,-0.16788321167883213,-0.15136476426799006,-0.21198156682027647,-0.2692307692307693,-0.2532751091703057,-0.2191780821917808,-0.18957345971563977,-0.18957345971563977,-0.19718309859154926,-0.2009345794392523,-0.1576354679802956,-0.14070351758793975,-0.14500000000000002,-0.16176470588235292,-0.16990291262135926,-0.17391304347826086,-0.14070351758793975,-0.09523809523809523,-0.03389830508474578,0.06875000000000009,0.1515151515151516,0.09615384615384626,0.07886435331230279,0.0029325513196480912,-0.01384083044982698,0.14457831325301207,0.09335038363171355,0.06875000000000009,0.036363636363636376,0.10322580645161294,0.0239520958083832,-0.0393258426966292,-0.05524861878453036,-0.005813953488372103,0.06211180124223592,0.030120481927710774,0.04907975460122693,0.021505376344086002
BATS-L,0.08735632183908049,0.021126760563380254,-0.020270270270270174,0.008111239860950192,-0.004576659038901587,-0.004576659038901587,0.02594339622641506,-0.018058690744920947,-0.02684563758389258,0.09296482412060292,0.08208955223880587,-0.07348242811501593,-0.07838983050847459,-0.0625,-0.17769376181474472,-0.21409214092140916,-0.17221693625118928,-0.12298387096774188,-0.058441558441558406,-0.06148867313915862,-0.053318824809575616,0.03202846975088969,0.015169194865810809,0.01635514018691575,-0.1291291291291291,-0.09751037344398339,-0.11042944785276065,-0.11314984709480114,-0.10216718266253866,-0.021372328458942547,0.03571428571428581,0.20331950207468874,0.1693548387096775,0.1772665764546686,0.07274969173859436,0.13428943937418514,0.28224023581429614,0.3787638668779716,0.31221719457013575,0.39423076923076916,0.41463414634146356,0.3679245283018868,0.28888888888888875,0.25,0.1709286675639301,0.20498614958448758,0.23229461756373948,0.23755334281650065,0.22535211267605648
CTID-L,0.0,0.0,-0.0039215686274510775,-0.046904315196998114,-0.059259259259259234,-0.059259259259259234,-0.0039215686274510775,-0.0039215686274510775,0.005940594059405946,-0.0039215686274510775,-0.14621848739495802,0.121412803532009,0.121412803532009,0.121412803532009,0.19529411764705862,0.2240963855421687,0.26054590570719616,0.35466666666666646,0.6765676567656767,0.6493506493506493,0.5164179104477611,0.5874999999999999,0.4514285714285713,0.4514285714285713,0.35466666666666646,0.35466666666666646,0.35466666666666646,0.2699999999999998,0.8472727272727274,0.6655737704918034,0.6387096774193548,0.563076923076923,0.37297297297297294,0.37297297297297294,0.2699999999999998,0.4514285714285713,0.4514285714285713,0.37297297297297294,0.35466666666666646,0.3994490358126721,0.2699999999999998,0.06947368421052635,0.09247311827956994,0.06947368421052635,0.06947368421052635,0.02008032128514059,-0.03238095238095229,-0.03238095238095229,0.02626262626262621
BGFD-L,0.062394603709949426,0.07427536231884058,-0.021452145214521545,-0.08628659476117118,-0.08628659476117118,-0.10558069381598789,-0.09878419452887544,-0.1576704545454547,-0.16830294530154277,-0.1552706552706553,-0.21767810026385226,-0.2298701298701299,-0.19319727891156468,-0.22685788787483707,-0.24362244897959195,-0.1552706552706553,-0.07776049766718507,-0.13430656934306573,-0.2156084656084657,-0.20295698924731198,-0.15406562054208284,-0.0960365853658538,-0.08346213292117477,-0.10015174506828539,0.02772963604852685,0.18599999999999994,0.26980728051391845,0.30329670329670333,0.350797266514806,0.37587006960556835,0.46059113300492593,0.6070460704607046,0.6518105849582172,0.4119047619047618,0.22520661157024802,0.27526881720430096,0.37587006960556835,0.09208103130755063,0.05141843971631199,0.06272401433691766,0.11048689138576773,-0.09741248097412492,-0.0719874804381847,0.04585537918871241,-0.005033557046979942,-0.03104575163398704,-0.00836120401337792,-0.03577235772357723,0.06846846846846844
INCH-L,0.10390689941812181,-0.02433090024330964,-0.0418160095579454,-0.29895104895104907,-0.3141391106043331,-0.30220417633410723,-0.27179176755447976,-0.36146496815286666,-0.33864760857614107,-0.33017817371937663,-0.3708158995815901,-0.45810810810810854,-0.42385057471264376,-0.443570767807586,-0.4902542372881359,-0.46005385996409376,-0.4303977272727276,-0.37989690721649527,-0.42052023121387294,-0.4778645833333337,-0.447150735294118,-0.4819121447028427,-0.4769565217391307,-0.49283305227656016,-0.48380175927912505,-0.5061576354679806,-0.48146551724137954,-0.4732924693520143,-0.37603734439834047,-0.41601941747572846,-0.3641649048625796,-0.21526418786692803,-0.2619631901840497,-0.32263513513513553,-0.397294589178357,-0.4079724409448823,-0.3046242774566478,-0.3447712418300657,-0.26824817518248223,-0.23860759493670924,-0.24434673366834248,-0.2152641878669278,-0.2178153446033817,-0.20225464190981468,-0.20436507936508008,-0.12572674418604712,-0.08027522935779863,-0.10756676557863565,-0.06015625000000013
BOY-L,0.043887147335423426,0.015923566878980555,0.03236245954692518,0.019169329073482233,0.019169329073482233,0.02572347266880981,0.03571428571428559,0.022435897435897356,0.09621993127147732,0.1557971014492754,0.12323943661971781,0.06688963210702292,0.019169329073482233,-0.012383900928793157,-0.0031250000000000444,0.19924812030075167,0.1858736059479551,0.12323943661971781,0.12323943661971781,0.03236245954692518,0.14748201438848896,0.14748201438848896,0.10189982728842795,0.09810671256454384,0.14336917562723994,0.212927756653992,0.212927756653992,0.2914979757085019,0.4115044247787607,0.399122807017543,0.3264033264033259,0.552311435523114,0.5082742316784867,0.4700460829493087,0.4906542056074761,0.5263157894736843,0.6657963446475188,0.6878306878306875,0.7104557640750666,0.7575757575757569,0.7575757575757569,0.7336956521739126,0.7971830985915493,1.0714285714285712,1.177474402730375,1.1999999999999993,1.1999999999999993,1.425855513307984,1.4075471698113198
CRGT-L,0.020689655172413834,-0.11042944785276065,-0.11585365853658536,-0.1470588235294118,-0.19444444444444442,-0.25257731958762886,-0.2786069651741293,-0.2995169082125604,-0.34090909090909094,-0.3584070796460177,-0.36403508771929827,-0.4032921810699588,-0.4465648854961831,-0.47272727272727266,-0.4528301886792453,-0.40573770491803274,-0.2857142857142857,-0.2749999999999999,-0.22459893048128332,-0.22043010752688164,-0.15697674418604635,-0.07051282051282048,-0.16666666666666663,-0.23684210526315796,-0.23684210526315796,-0.3095238095238094,-0.2564102564102564,-0.34090909090909094,-0.2857142857142857,-0.2926829268292682,-0.2749999999999999,-0.3695652173913043,-0.3378995433789954,-0.31924882629107976,-0.41999999999999993,-0.3829787234042552,-0.34090909090909094,-0.39075630252100835,-0.2961165048543689,-0.20765027322404372,-0.1470588235294118,-0.17142857142857137,-0.21621621621621612,-0.23684210526315796,-0.23684210526315796,-0.2564102564102564,-0.2926829268292682,-0.3028846153846154,-0.2676767676767676
RIICi-L,0.020547945205479312,-0.058064516129032295,-0.058064516129032295,-0.058064516129032295,-0.058064516129032295,-0.058064516129032295,-0.0641025641025641,-0.058064516129032295,-0.058064516129032295,-0.07594936708860744,-0.08750000000000002,-0.0700636942675158,-0.058064516129032295,-0.058064516129032295,-0.10429447852760731,-0.045751633986928164,-0.013513513513513487,-0.013513513513513487,0.020979020979021046,0.006896551724137945,0.05797101449275366,0.1869918699186992,0.21666666666666679,0.20661157024793408,0.20661157024793408,0.20661157024793408,0.23728813559322037,0.26956521739130457,0.26956521739130457,0.3518518518518521,0.3518518518518521,0.3518518518518521,0.33944954128440386,0.26956521739130457,0.26956521739130457,0.2807017543859651,0.40384615384615397,0.3272727272727274,0.3272727272727274,0.3272727272727274,0.3272727272727274,0.2920353982300885,0.2807017543859651,0.2920353982300885,0.26956521739130457,0.2586206896551724,0.2807017543859651,0.41747572815533984,0.4600000000000002
MKS-L,0.011961722488038173,0.10582010582010581,0.08010335917312683,0.05025125628140725,0.04500000000000015,0.004807692307692513,0.0489335006273528,-0.027906976744185852,-0.007125890736341733,0.04761904761904767,0.10000000000000009,-0.046750285062713726,0.020757020757020905,-0.011820330969266934,-0.041284403669724745,-0.07828004410143319,-0.06278026905829592,0.037220843672456594,0.08290155440414537,0.08996088657105616,0.15469613259668535,0.1942857142857144,0.2552552552552554,0.20984081041968183,0.2151162790697676,0.2552552552552554,0.3144654088050316,0.286153846153846,0.22941176470588243,0.2941176470588234,0.27051671732522786,0.40268456375838935,0.32698412698412715,0.27828746177370056,0.24776119402985097,0.23851851851851857,0.4615384615384617,0.30625000000000013,0.40740740740740744,0.5090252707581231,0.5090252707581231,0.45138888888888884,0.5035971223021583,0.4290598290598293,0.46924428822495634,0.7201646090534981,0.6653386454183274,0.6328125,0.7272727272727275
BWY-L,0.0717703349282297,0.08854166666666674,0.10582010582010581,0.05025125628140703,0.05025125628140703,0.07731958762886593,0.09424083769633507,-0.03240740740740744,-0.041284403669724745,0.0,-0.10683760683760679,-0.10300429184549353,-0.11440677966101698,-0.24548736462093868,-0.2201492537313433,-0.15212981744421905,-0.07726269315673284,-0.08932461873638342,-0.07317073170731703,-0.041284403669724745,0.06905370843989767,0.037220843672456594,0.05822784810126591,0.022004889975550057,0.07731958762886593,0.10582010582010581,0.22874908948002215,0.3421720823551011,0.6585776683095355,0.7448237070616313,0.7106114775114032,1.181029633827039,1.0575751262519235,0.6276340550948054,0.46870682412595244,0.5251955481307966,0.7413410250116081,0.5862033700560287,0.7950861183761639,1.0194718831731846,0.9473478873455705,0.9216120121824134,0.7804323541445217,0.8721284410532524,0.9131838893219644,0.8965475076756864,0.9131838893219644,1.0288647756530596,0.7493329836856737
TPK-L,-0.05154639175257747,0.04676258992805793,0.0034482758620693055,0.0174825174825175,0.006920415224913823,-0.003424657534246478,0.04676258992805793,-0.09345794392523321,-0.08201892744479489,0.021052631578947656,0.06204379562043827,-0.07619047619047603,-0.11550151975683853,-0.11818181818181805,-0.14662756598240445,-0.07324840764331175,0.013937282229965264,0.05054151624548742,0.06593406593406614,0.2175732217573223,0.2597402597402598,0.19262295081967218,0.3049327354260092,0.35348837209302353,0.5815217391304353,0.5815217391304353,0.6348314606741576,0.7218934911242607,0.8535031847133765,0.9662162162162162,1.171641791044776,1.3280000000000003,1.1086956521739135,0.7743902439024395,0.41951219512195137,0.37914691943128,0.5815217391304353,0.37264150943396235,0.47715736040609147,0.6534090909090913,0.32876712328767144,0.2435897435897436,0.23305084745762716,0.23829787234042565,0.3049327354260092,0.316742081447964,0.3410138248847927,0.32876712328767144,0.23305084745762716
LPA-L,-0.050000000000000044,-0.11764705882352944,-0.21052631578947367,-0.31818181818181823,-0.34782608695652173,-0.4444444444444444,-0.4,-0.34782608695652173,-0.34782608695652173,-0.375,-0.4117647058823529,-0.4117647058823529,-0.36170212765957444,-0.36170212765957444,-0.375,-0.42307692307692313,-0.42307692307692313,-0.4444444444444444,-0.4444444444444444,-0.4545454545454546,-0.33333333333333337,-0.34782608695652173,-0.33333333333333337,-0.34782608695652173,-0.33333333333333337,-0.36170212765957444,-0.4339622641509434,-0.34782608695652173,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.42307692307692313,-0.4,-0.375,-0.36170212765957444,-0.375,-0.4545454545454546,-0.4545454545454546,-0.4642857142857143,-0.4642857142857143,-0.375,-0.36170212765957444,-0.375,-0.5081967213114754,-0.5081967213114754,-0.5
BRSC-L,0.008064516129032251,0.06896551724137923,0.08771929824561409,0.05084745762711873,0.03333333333333344,0.024793388429751984,0.0,-0.03875968992248058,-0.015873015873015928,0.04201680672268915,0.0,-0.06060606060606055,-0.0948905109489051,-0.16216216216216217,-0.1895424836601307,-0.07462686567164178,0.03333333333333344,0.0,0.05982905982905984,0.05982905982905984,0.06896551724137923,0.09734513274336276,0.1272727272727272,0.1923076923076923,0.20388349514563098,0.1071428571428572,0.16981132075471694,0.2525252525252526,0.34782608695652173,0.37777777777777777,0.33333333333333326,0.40909090909090917,0.31914893617021267,0.11711711711711703,0.05982905982905984,0.08771929824561409,0.29166666666666674,0.2277227722772277,0.2525252525252526,0.26530612244897966,0.34782608695652173,0.21568627450980382,0.2277227722772277,0.37777777777777777,0.3626373626373627,0.40909090909090917,0.40909090909090917,0.3854748603351956,0.42939481268011526
TW-L,0.0431034482758621,-0.033333333333333326,-0.10077519379844968,-0.09019607843137267,0.0,-0.09375,-0.016949152542372836,-0.19999999999999973,-0.17730496453900702,-0.11111111111111116,-0.18881118881118897,-0.2108843537414966,-0.2969696969696971,-0.3371428571428571,-0.30330330330330335,-0.19999999999999973,-0.07936507936507942,-0.06451612903225812,-0.016949152542372836,-0.04132231404958675,-0.0042918454935620964,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.28888888888888875,0.3181818181818181,0.557046979865772,0.6111111111111112,0.8412698412698412,0.487179487179487,0.9661016949152543,1.2307692307692308,1.1886792452830184,0.34883720930232553,0.0,-0.13432835820895528,0.026548672566371723,0.05454545454545445,0.01754385964912286,-0.1145038167938931,-0.18881118881118897,-0.36956521739130443,-0.41116751269035545,-0.48444444444444457,-0.4956521739130435,-0.45539906103286387,-0.4727272727272728,-0.5091592678949688,-0.5546074838306199
CGT-L,0.01632653061224487,0.02083333333333326,0.042553191489361986,0.03157894736842115,0.0652173913043479,0.05831533477321815,0.042553191489361986,0.02083333333333326,0.0652173913043479,0.08167770419426068,0.07692307692307687,0.0652173913043479,0.0652173913043479,-0.02970297029702962,-0.07547169811320731,-0.039215686274509665,0.0,0.01449275362318847,0.010309278350515427,0.010309278350515427,0.15294117647058814,0.19512195121951215,0.2250000000000003,0.2250000000000003,0.2250000000000003,0.19512195121951215,0.2727272727272727,0.3136729222520107,0.4411764705882355,0.5408805031446542,0.5408805031446542,0.5555555555555554,0.4626865671641791,0.4411764705882355,0.2468193384223918,0.240506329113924,0.49390243902439024,0.5076923076923079,0.5312500000000002,0.5076923076923079,0.5806451612903225,0.34246575342465757,0.2727272727272727,0.5076923076923079,0.5076923076923079,0.5076923076923079,0.5076923076923079,0.5076923076923079,0.3498622589531679
ABF-L,0.052032520325203224,0.04591836734693877,0.04060913705583746,0.09042553191489366,0.13468634686346848,0.10215053763440851,0.20825147347740658,0.10215053763440851,0.06956521739130439,0.20825147347740658,0.17142857142857126,0.031014249790444204,0.06585788561525119,0.10611510791366885,0.05308219178082174,0.09236234458259318,0.13573407202216048,0.23246492985971945,0.29473684210526296,0.2035225048923679,0.26543209876543195,0.25766871165644156,0.31130063965884847,0.27593360995850613,0.2551020408163265,0.23246492985971945,0.2920168067226889,0.20825147347740658,0.36363636363636354,0.38826185101580135,0.4573459715639807,0.5809768637532133,0.5260545905707195,0.44705882352941173,0.3820224719101122,0.4369158878504671,0.4608076009501185,0.43023255813953476,0.3546255506607927,0.29473684210526296,0.4369158878504671,0.3516483516483515,0.25,0.19649805447470814,0.1325966850828728,0.17142857142857126,0.1603773584905659,0.187258687258687,0.2866108786610877
ACRM-L,0.0,-0.04166666666666663,-0.017094017094017144,0.03603603603603611,0.0,-0.07999999999999996,-0.1785714285714286,-0.2068965517241379,-0.2068965517241379,-0.2987804878048781,-0.4072164948453608,-0.4575471698113207,-0.4575471698113207,-0.460093896713615,-0.43349753694581283,-0.43349753694581283,-0.5542635658914729,-0.5818181818181818,-0.5436507936507937,-0.5525291828793775,-0.55078125,-0.5576923076923077,-0.5228215767634854,-0.5490196078431373,-0.45238095238095233,-0.48888888888888893,-0.3390804597701149,-0.10852713178294571,-0.1015625,-0.12213740458015265,-0.12878787878787878,0.045454545454545414,0.05504587155963292,-0.05737704918032782,-0.08730158730158732,-0.06504065040650409,0.08490566037735858,0.16161616161616155,0.36904761904761907,0.36904761904761907,0.36904761904761907,0.33720930232558133,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3068181818181819
CKT-L,-0.03174603174603163,0.0,-0.015625,-0.03076923076923077,0.032786885245901454,0.032786885245901454,-0.05970149253731338,0.032786885245901454,0.10526315789473695,0.1454545454545455,0.18867924528301883,0.23529411764705865,0.3125,0.23529411764705865,0.1454545454545455,0.3125,0.2857142857142856,0.2857142857142856,0.26,0.26,0.23529411764705865,0.26,0.18867924528301883,0.3125,0.2857142857142856,0.2857142857142856,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.4318181818181819,0.4318181818181819,0.3125,0.3125,0.2857142857142856,0.2857142857142856,0.3125,0.3125,0.3695652173913042,0.3695652173913042,0.3695652173913042,0.21153846153846168,-0.125,-0.125,-0.20253164556962022
BIOM-L,-0.33333333333333337,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334
