Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,-0.0046511627906976605,-0.009216589861751112,0.004672897196261738,-0.02714932126696834,-0.016018306636155555,-0.006928406466512715,-0.050772626931567366,-0.08898305084745761,-0.10416666666666663,-0.07725321888412018,-0.04867256637168138,-0.10416666666666663,-0.10788381742738584,-0.13827655310621245,-0.13654618473895586,-0.14171656686626743,-0.10416666666666663,-0.11885245901639341,-0.11704312114989734,-0.09663865546218486,-0.11340206185567014,-0.11885245901639341,-0.11885245901639341,-0.09090909090909094,-0.09282700421940926,-0.12244897959183676,-0.09282700421940926,-0.0985324947589099,-0.09663865546218486,-0.06521739130434778,-0.07725321888412018,-0.06926406926406925,-0.06113537117903933,-0.005780346820809301,-0.02050113895216399,0.009389671361502261,0.018957345971563955,-0.0337078651685393,-0.04867256637168138,-0.08898305084745761,-0.07922912205567456,-0.12955465587044535,-0.10602910602910598,-0.10788381742738584,-0.10788381742738584,-0.14342629482071712,-0.18867924528301883,-0.2321428571428571,-0.22101449275362317
NFGN-L,-0.04073319755600813,-0.003045685279187804,-0.16496598639455784,-0.1897689768976898,-0.22063492063492063,-0.1460869565217391,-0.153448275862069,-0.124777183600713,-0.14010507880910683,-0.018000000000000016,0.010288065843621297,-0.041015625,0.011328527291452062,-0.06653992395437258,-0.1803005008347245,-0.06118546845124284,0.07912087912087906,-0.05576923076923079,0.022916666666666696,0.09111111111111114,0.10089686098654704,0.16213017751479297,0.11464245175936427,0.29894179894179884,0.26546391752577314,0.22750000000000004,0.19756097560975605,0.08688433868289991,0.183845690174804,0.23677581863979857,0.20343137254901955,0.22750000000000004,0.25897435897435894,0.38995046001415434,0.5787781350482315,0.5488958990536277,0.4656716417910447,0.47392120075046895,0.4211287988422576,0.6559865092748736,0.9067961165048544,0.8051470588235294,0.6504201680672268,1.0982905982905984,1.1822222222222223,1.1118279569892473,1.0331262939958594,1.0761099365750528,1.1968680089485457
HYG-L,-0.045454545454545414,0.0,-0.017857142857142794,-0.04347826086956519,-0.04347826086956519,0.04761904761904767,-0.37142857142857144,-0.37142857142857144,-0.38888888888888884,-0.44999999999999996,-0.56,-0.4883720930232558,-0.4883720930232558,-0.4883720930232558,-0.5111111111111111,-0.5154185022026432,-0.5111111111111111,-0.5577889447236181,-0.5617529880478087,-0.5617529880478087,-0.5537525354969574,-0.5,-0.5111111111111111,-0.48235294117647054,-0.5111111111111111,-0.5111111111111111,-0.5319148936170213,-0.5111111111111111,-0.5,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5217391304347826,-0.5416666666666667,-0.5368421052631579,-0.5416666666666667,-0.5510204081632653,-0.5319148936170213,-0.5416666666666667,-0.544041450777202,-0.5463917525773196,-0.5463917525773196,-0.5416666666666667,-0.5368421052631579,-0.5728155339805825,-0.5809523809523809,-0.5809523809523809,-0.5849056603773585,-0.6071428571428572
FCS-L,-0.05882352941176472,-0.2183908045977011,0.23636363636363633,-0.04225352112676062,-0.06849315068493156,-0.2093023255813954,-0.3584905660377359,-0.35238095238095235,-0.24444444444444446,-0.3928571428571429,-0.4516129032258065,-0.46031746031746035,-0.43333333333333335,-0.5036496350364963,-0.5342465753424658,-0.6284153005464481,-0.6304347826086957,-0.6458333333333333,-0.6822429906542056,-0.5878787878787879,-0.6936936936936937,-0.6136363636363638,-0.6964285714285714,-0.5878787878787879,-0.7694915254237288,-0.8,-0.7224489795918367,-0.6977777777777778,-0.7614035087719299,-0.8136986301369863,-0.7733333333333333,-0.7527272727272727,-0.7333333333333334,-0.7433962264150944,-0.7733333333333333,-0.7527272727272727,-0.7433962264150944,-0.6324324324324324,-0.6,-0.5878787878787879,-0.575,-0.6222222222222222,-0.7166666666666667,-0.6909090909090909,-0.7527272727272727,-0.7571428571428571,-0.8028985507246377,-0.8320987654320988,-0.8521739130434782
BATS-L,0.11252963706000374,-0.08203582789218145,-0.05514389109081508,-0.1311994929488195,-0.04193604752752056,-0.009215757137694292,-0.06353543979504694,-0.12551834130781503,-0.04243800209570381,0.01162361623616226,0.10588947156111339,-0.014911965504850855,-0.19780541331382595,-0.21738509848701115,-0.2648163046393135,-0.34437402845868703,-0.2823298429319372,-0.28336165207162467,-0.29705128205128206,-0.3393975903614458,-0.35818799016738856,-0.43169568822553894,-0.4450404858299595,-0.4270038666527328,-0.43948067879779185,-0.4188043247827009,-0.43069255529020867,-0.43263658940397354,-0.47641329258976317,-0.5022694262890341,-0.4793961260919104,-0.481758034026465,-0.46880449525285794,-0.4365430068852122,-0.4055724197745013,-0.3638473140735584,-0.40673014499026183,-0.44982942002809556,-0.41837275909621296,-0.4286756278003543,-0.4381020700963312,-0.3420926325893928,-0.3403512993262753,-0.3286396473613322,-0.31462500000000004,-0.2905020703933747,-0.2561389228055895,-0.29460954586388777,-0.2823298429319372
SPDI-L,0.09375,0.06666666666666665,0.23076923076923084,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.2727272727272727,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.36,-0.4482758620689655,-0.47540983606557374,-0.4482758620689655,-0.6,-0.6097560975609756,-0.5428571428571429,-0.5897435897435898,-0.4666666666666667,-0.4666666666666667,-0.4838709677419355,-0.5428571428571429,-0.5,-0.4482758620689655,-0.5,-0.4666666666666667,-0.5,-0.3846153846153846,-0.5328467153284672,-0.5675675675675675,-0.5897435897435898,-0.6799999999999999,-0.6734693877551021,-0.6831683168316831,-0.7142857142857143
CTID-L,-0.07692307692307698,0.040000000000000036,0.18181818181818166,0.15555555555555567,0.061224489795918435,-0.01886792452830177,-0.08771929824561409,-0.01886792452830177,-0.03703703703703709,0.040000000000000036,0.15555555555555567,0.1304347826086958,0.0,-0.08771929824561409,0.0,0.0,-0.08771929824561409,-0.1333333333333333,-0.11864406779661019,-0.07142857142857129,-0.11864406779661019,-0.1875,-0.21212121212121204,-0.1811023622047243,-0.21212121212121204,-0.06306306306306297,-0.15447154471544722,-0.1937984496124031,-0.21212121212121204,-0.2925170068027211,-0.21804511278195493,-0.1875,-0.14049586776859502,-0.16799999999999993,-0.17460317460317454,-0.00952380952380949,-0.07142857142857129,-0.10344827586206895,-0.08771929824561409,-0.14049586776859502,-0.07964601769911506,-0.12605042016806722,-0.1333333333333333,-0.24637681159420288,-0.2827586206896552,-0.06306306306306297,-0.23529411764705876,0.2682926829268295,0.4054054054054055
GTLY-L,0.05882352941176472,-0.015243902439024404,0.0,-0.03293413173652693,-0.027108433734939763,-0.0030864197530864335,0.012539184952978122,0.07666666666666666,0.025396825396825307,-0.05278592375366564,0.2716535433070866,0.1618705035971224,0.025396825396825307,-0.021212121212121238,-0.006153846153846176,0.012539184952978122,-0.041543026706231445,-0.0926966292134831,0.009374999999999911,-0.035820895522388096,-0.05278592375366564,-0.10027855153203347,-0.06376811594202902,-0.0471976401179941,-0.012232415902140636,-0.021212121212121238,-0.018237082066869248,-0.06376811594202902,-0.11989100817438691,-0.16966580976863754,0.0031055900621117516,0.07666666666666666,0.17454545454545456,0.17454545454545456,0.24230769230769234,0.44843049327354256,0.4135667396061269,0.34583333333333344,0.31836734693877555,0.3600000000000001,0.6069651741293531,0.5528846153846154,0.5833333333333333,0.615,0.6231155778894473,0.5990099009900991,0.5679611650485437,0.5528846153846154,0.6910994764397906
ITRK-L,0.024262784621127187,-0.0029772981019724476,-0.040472779369627454,-0.10130828581013085,-0.04661921708185057,0.004876219054763764,0.0037467216185838037,0.0984009840098401,0.04648437499999991,0.0984009840098401,0.11231056674278594,0.09885151763740763,0.14855305466237945,0.060990099009901044,0.03596287703016232,-0.08566552901023894,-0.04763597582651968,-0.02581818181818185,0.09057602279666188,0.1569855322824445,0.10383189122373304,0.07310234328059284,0.04607575165950806,0.03536231884057961,0.00619718309859163,0.060990099009901044,0.042412451361867776,0.1412140575079872,0.27784402575721434,0.23513139695712315,0.2757142857142858,0.3630119562452303,0.49581239530988275,0.5671248903188066,0.5383290267011198,0.645072152287381,0.5960679177837356,0.51270468661773,0.5317324185248713,0.5114245416078984,0.5312946556158902,0.698256735340729,0.6275820170109356,0.6902208201892746,0.7836218375499335,0.9163090128755365,0.9497816593886463,0.8695045359385905,1.0481651376146788
IDHC-L,-0.02032085561497321,-0.024008350730688965,0.014099783080260275,-0.08333333333333326,-0.03608247422680411,-0.04004106776180705,-0.04396728016359919,0.016304347826086918,0.16874999999999996,0.16874999999999996,0.1104513064133017,0.154320987654321,0.36496350364963503,0.11309523809523792,0.1643835616438356,0.10650887573964507,0.06249999999999978,-0.010582010582010581,0.005376344086021501,0.07471264367816088,0.16874999999999996,0.009719222462202914,0.008629989212513456,-0.031088082901554515,0.19260204081632648,0.1964171465131157,0.18354430379746822,0.19871794871794868,0.20334620334620346,0.3590116279069766,0.5129449838187703,0.4841269841269842,0.5080645161290323,0.9081632653061222,0.3810930576070901,0.3113604488078541,0.6696428571428572,0.3955223880597014,0.29861111111111094,0.21271076523994803,0.19871794871794868,0.03888888888888875,-0.005319148936170248,-0.04591836734693888,0.017410228509249226,-0.03608247422680411,-0.06872509960159356,-0.06500000000000006,-0.17256637168141598
VRS-L,-0.06666666666666665,0.06060606060606055,-0.09871244635193133,-0.14634146341463417,0.03960396039603964,-0.01869158878504673,-0.17322834645669294,-0.12133891213389125,0.18644067796610164,-0.1984732824427481,-0.2279411764705882,-0.07894736842105265,-0.18604651162790697,-0.41504178272980496,-0.31818181818181823,-0.139344262295082,-0.23913043478260865,0.11111111111111116,0.46853146853146854,0.320754716981132,0.25,-0.02777777777777779,0.8421052631578947,0.7355371900826446,4.217391304347826,6.9245283018867925,6.17948717948718,4.675675675675675,4.793103448275862,4.25,3.7191011235955056,3.8,5.086956521739131,7.75,8.545454545454545,7.75,8.130434782608695,9.909090909090908,9.5,9.37037037037037,7.076923076923077,6.777777777777778,6.777777777777778,7.571428571428571,7.75,6.9245283018867925,6.636363636363637,6.0,5.363636363636363
JAY-L,-0.12109375,0.13777777777777778,0.15445321307779047,0.5515151515151517,0.44225352112676064,0.2248803827751198,-0.06909090909090909,0.1346260387811633,-0.2123076923076923,-0.17085020242914972,-0.2593128390596744,-0.26857142857142857,-0.12851063829787235,-0.30102389078498293,-0.4239099859353024,-0.5226107226107226,-0.5123809523809524,-0.5733333333333333,-0.5944554455445544,-0.5820408163265306,-0.5803278688524589,-0.583739837398374,-0.5397752808988764,-0.5733333333333333,-0.5345454545454545,-0.4063768115942029,-0.42309859154929574,-0.24148148148148152,-0.28140350877192977,-0.24148148148148152,-0.28140350877192977,-0.24844036697247707,0.2412121212121212,0.4733812949640288,0.4473498233215547,0.31704180064308685,0.5875968992248062,0.46285714285714286,0.9980487804878049,1.0686868686868687,1.1787234042553192,0.8123893805309734,1.2755555555555556,2.471186440677966,3.995121951219513,5.606451612903226,5.714754098360657,17.618181818181817,12.212903225806452
BGFD-L,0.05296343001261028,-0.055952380952380976,0.0,-0.05143540669856461,-0.025798525798525818,0.036601307189542576,0.007623888182973326,0.050331125827814516,0.0658602150537635,0.10138888888888897,0.16617647058823537,-0.026993865030674802,0.025873221216041298,-0.08429561200923785,-0.0757575757575758,-0.06595995288574796,-0.04111245465538094,-0.06042654028436023,-0.020987654320987703,-0.03645200486026734,-0.049160671462829764,-0.07305669199298659,-0.03762135922330101,-0.049730377471539855,-0.0191713048855906,0.10676901605024414,0.11220196353436185,0.16105417276720346,0.17655786350148372,0.1924812030075187,0.25375494071146254,0.23906249999999996,0.2637450199203186,0.34749362786745963,0.37554206418039904,0.39367311072056244,0.33614153327716934,0.4339963833634719,0.5308880308880308,0.561023622047244,0.5971802618328299,0.7661469933184855,0.7466960352422907,0.752486187845304,0.8022727272727272,0.7390350877192982,0.7044599677592691,0.679195341450503,0.750551876379691
GMS-L,0.029940119760479167,0.3916666666666666,0.09293193717277481,-0.12105263157894741,-0.09239130434782605,-0.09239130434782605,-0.33199999999999996,-0.42114384748700184,-0.5437158469945355,-0.5946601941747572,-0.1893203883495146,-0.7600574712643678,-0.7864450127877238,-0.8164835164835165,-0.814238042269188,-0.8060394889663183,-0.8026004728132388,-0.823093220338983,-0.7802631578947369,-0.7680555555555555,-0.8138238573021181,-0.8213903743315508,-0.8148558758314856,-0.8321608040201005,-0.8386473429951691,-0.8287179487179488,-0.8102272727272728,-0.8631147540983607,-0.8481818181818181,-0.8725190839694656,-0.8844290657439446,-0.8819787985865725,-0.8753731343283582,-0.8772058823529412,-0.8547826086956521,-0.8287179487179488,-0.8260416666666667,-0.8321608040201005,-0.8194594594594594,-0.7410852713178295,-0.8223404255319149,-0.8439252336448598,-0.8295918367346939,-0.8722753346080305,-0.8856164383561644,-0.9067039106145252,-0.9165,-0.91712158808933,-0.9292372881355933
IPO-L,-0.004983388704319025,-0.0637636080870917,0.0524475524475525,-0.07384615384615378,-0.19733333333333325,-0.24655819774718402,-0.39679358717434865,-0.324354657687991,-0.41666666666666663,-0.4487179487179487,-0.46441281138790036,-0.4801381692573402,-0.4663120567375886,-0.5369230769230768,-0.5390505359877489,-0.5191693290734825,-0.5369230769230768,-0.5592972181551976,-0.5625,-0.5024793388429751,-0.45272727272727276,-0.5237341772151899,-0.5784313725490196,-0.6013245033112582,-0.5946127946127946,-0.572139303482587,-0.4760661444734552,-0.5700000000000001,-0.5401069518716577,-0.5659697188175918,-0.5612054201416774,-0.6038740126640372,-0.6198589200975186,-0.6831824736072857,-0.6624279100082109,-0.5739196093813885,-0.5950948604933947,-0.640914977531069,-0.6985481236373323,-0.5980641648497764,-0.5850627992255091,-0.640914977531069,-0.6334931594374862,-0.6517020492632378,-0.6659813004291771,-0.6609090254638159,-0.6988492743629693,-0.7434452116062403,-0.7508662178820928
NCCG-L,0.10520722635494151,0.07665903890160175,0.05849268841394806,0.0021299254526090383,0.147560975609756,0.15460122699386503,0.09038238702201618,0.30694444444444446,0.5300813008130081,0.4118529632408099,0.0543417366946779,0.02729257641921401,-0.02638385928608389,-0.0627490039840638,-0.1468721668177697,-0.1406392694063927,-0.06739345887016857,-0.10124164278892078,-0.05188916876574312,0.03634361233480177,-0.04223918575063623,-0.07472959685349079,-0.17383669885864805,-0.1406392694063927,-0.17816593886462884,-0.1386727688787186,-0.0015915119363395513,-0.02989690721649485,0.147560975609756,0.10058479532163744,0.3230228471001757,0.4366412213740458,0.5683333333333331,-0.02989690721649485,0.015924426450742102,-0.017232375979112313,-0.030396702730551284,-0.4883088635127787,-0.4296969696969697,-0.4173374613003097,-0.28658074298711156,-0.341958041958042,-0.2879303821415059,-0.2321501427988576,-0.3741270369138676,-0.4044303797468355,-0.3751660026560425,-0.341958041958042,-0.32743167853901645
CREI-L,-0.008695652173912993,-0.020442930153321992,-0.017094017094017144,-0.012027491408934776,-0.04485049833887045,-0.03198653198653201,0.0017421602787457413,0.017699115044247815,0.0017421602787457413,0.0,0.00877192982456143,-0.0017361111111111605,-0.03523489932885904,-0.051155115511551164,-0.04958677685950408,-0.04485049833887045,-0.051155115511551164,-0.043261231281198076,-0.020442930153321992,0.010544815465729274,0.00877192982456143,-0.00519031141868509,-0.013722126929674006,-0.002169197396963085,-0.017094017094017144,0.006564551422319376,0.0,0.002178649237472685,-0.017094017094017144,0.022222222222222143,0.03139013452914807,0.02678571428571419,0.029082774049216997,0.05263157894736836,0.05022831050228316,0.06976744186046502,0.09263657957244664,0.09004739336492884,0.07226107226107237,0.06481481481481488,0.09004739336492884,0.07981220657277,0.07981220657277,0.06728538283062635,0.06976744186046502,0.07981220657277,0.07226107226107237,0.07981220657277,0.07196926673433746
NCAx-L,-0.05769230769230771,-0.1333333333333333,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.09565217391304348,-0.11864406779661019,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.04587155963302747,-0.04587155963302747,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.12605042016806722,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11864406779661019,-0.11864406779661019,-0.11864406779661019,-0.09565217391304348,0.02970297029702973
ILND-L,0.014030612244897878,-0.007594936708860689,0.17894736842105274,0.1771771771771773,0.17894736842105274,0.38761061946902675,0.30666666666666687,0.3176470588235296,0.28947368421052655,0.34246575342465757,0.47924528301886804,0.583838383838384,0.4332723948811701,0.27479674796747977,0.23464566929133857,0.24840764331210208,0.19694656488549622,0.17014925373134338,0.20615384615384613,0.32209106239460383,0.3044925124792015,0.2365930599369086,0.2645161290322582,0.2494023904382472,0.32881355932203404,0.3093945720250524,0.45185185185185195,0.33731343283582094,0.30666666666666687,0.32881355932203404,0.2544000000000002,0.3176470588235296,0.2696356275303644,0.2645161290322582,0.28524590163934427,0.3121338912133893,0.3546436285097194,0.23222003929273094,0.09650349650349654,0.20615384615384613,0.3232067510548524,0.03327841845140034,0.00998389694041868,-0.02608695652173909,-0.021528861154446077,-0.061077844311377194,-0.09364161849710972,0.07766323024055,0.0945898778359513
MRLM-L,-0.004494382022471877,0.020642201834862428,0.15284974093264259,-0.04094827586206895,-0.004474272930648726,0.037296037296037365,0.02298850574712641,0.24301675977653625,0.27142857142857135,0.19946091644204844,0.08272506082725051,0.07748184019370452,0.042154566744730726,-0.17972350230414746,-0.19819819819819817,-0.11442786069651745,-0.08624229979466114,0.06714628297362113,0.12658227848101267,0.13520408163265296,0.17105263157894735,0.037296037296037365,0.17105263157894735,0.3088235294117647,0.22758620689655173,0.17880794701986757,0.14102564102564097,0.1483870967741936,0.17105263157894735,0.2108843537414966,0.3798449612403101,0.42399999999999993,0.2992700729927007,0.17105263157894735,0.14102564102564097,0.5344827586206897,0.5344827586206897,0.40157480314960625,1.6567164179104479,1.6023391812865495,1.5797101449275361,1.5428571428571427,1.4383561643835616,1.5797101449275361,2.1785714285714284,2.2363636363636363,2.2363636363636363,2.2363636363636363,2.2363636363636363
JLP-L,-0.0730337078651686,0.390625,0.5344827586206897,0.390625,0.36923076923076925,0.5478260869565219,0.42400000000000015,0.8936170212765957,0.8163265306122449,0.8736842105263158,0.797979797979798,0.6481481481481481,1.119047619047619,0.8541666666666667,0.78,1.0227272727272725,0.8936170212765957,0.6330275229357798,0.679245283018868,0.7623762376237626,0.6036036036036037,0.4015748031496065,0.17880794701986757,0.2108843537414966,0.053254437869822535,0.028901734104046284,0.13375796178343968,0.2191780821917808,0.1633986928104576,0.040935672514619936,-0.037837837837837784,-0.160377358490566,-0.043010752688172116,0.12658227848101267,0.2191780821917808,0.2535211267605635,0.2191780821917808,0.28057553956834536,0.2714285714285716,0.36923076923076925,0.5752212389380531,0.33834586466165417,0.5213675213675215,0.435483870967742,0.36923076923076925,0.435483870967742,0.4015748031496065,0.31851851851851865,0.26241134751773054
C4XD-L,-0.05714285714285716,-0.578372890388757,-0.5459400358032769,-0.59753775900745,-0.6108057449742372,-0.645833227926556,-0.6780302072059599,-0.6527776744378,-0.6750763558959229,-0.7452037610982416,-0.7356964387511611,-0.7669955446885236,-0.7715053083397135,-0.80324068218142,-0.808481894339658,-0.818303335655573,-0.8135218444886143,-0.8144981699101399,-0.8439169623472984,-0.8063888002887253,-0.7487173790981329,-0.7728791695694662,-0.7757541167901059,-0.7757541167901059,-0.7743257990626543,-0.7714138738892692,-0.7771644682568348,-0.7986883548456633,-0.7986883548456633,-0.7963744278898662,-0.8042494500156725,-0.7891020860287901,-0.8074410350697648,-0.8074410350697648,-0.8144981699101399,-0.8154643252751913,-0.8492304274588797,-0.8367241956351923,-0.8425295575681633,-0.8472808209173996,-0.8192303594532486,-0.8280055847225084,-0.8135218444886143,-0.8210563154183673,-0.8271665875748133,-0.841117266604649,-0.8352053509434266,-0.7714138738892692,-0.750486975019977
AGRP-L,0.020270270270270174,0.0393258426966292,0.06474820143884896,0.14551083591331282,0.14551083591331282,0.15987460815047028,0.24161073825503343,0.29824561403508776,0.28249566724436725,0.26064735945485507,0.39886578449905485,0.3935969868173257,0.3780260707635008,0.37291280148423,0.37291280148423,0.31907308377896615,0.2959719789842381,0.3097345132743363,0.2333333333333334,0.2312811980033278,0.28919860627177707,0.21911037891268537,0.17834394904458595,0.2553011026293468,0.23135352926675612,0.16112789830076157,0.13108349301748445,0.17027063765746053,0.1620357387216378,0.17396817521719954,0.19761781613616036,0.2724689296446703,0.28124457743532316,0.3774269785217561,0.319932246736212,0.2946373778963194,0.2627389208368518,0.2790393371987734,0.2573973856387266,0.2521008507371312,0.3270033123437275,0.3293772002012296,0.2935106264795255,0.39947618627587067,0.4263375334212809,0.3462352444066801,0.34501693196830274,0.33295399984302665,0.30946582363433905
JGC-L,0.01305483028720622,-0.0051948051948051965,0.002617801047120505,-0.015424164524421635,0.007894736842105177,0.029569892473118253,0.01591511936339529,0.07584269662921339,0.09116809116809121,0.1264705882352941,0.14328358208955216,0.10374639769452454,0.14328358208955216,0.002617801047120505,-0.015424164524421635,0.002617801047120505,-0.015424164524421635,-0.0051948051948051965,0.02680965147453085,0.040760869565217295,0.03794037940379402,-0.0051948051948051965,0.01591511936339529,0.02406417112299475,0.02406417112299475,0.052197802197802234,0.05075445816186552,0.058011049723756924,0.05655172413793097,0.08421797593772107,0.08961593172119486,0.1021582733812949,0.11824817518248176,0.13988095238095233,0.1501501501501501,0.1641337386018238,0.13313609467455612,0.16590563165905636,0.21974522292993637,0.28093645484949836,0.3629893238434163,0.3927272727272728,0.343859649122807,0.45351043643263766,0.4702495201535508,0.4844961240310077,0.3927272727272728,0.4185185185185185,0.4237918215613383
BMNB-L,-0.01098901098901095,0.08333333333333326,-0.03191489361702127,-0.13167938931297707,-0.02777777777777768,-0.1875,-0.22881355932203384,-0.33576642335766427,-0.4013157894736842,-0.3917112299465241,-0.44376528117359415,-0.42405063291139244,-0.35915492957746475,-0.191829484902309,0.011111111111111072,-0.14634146341463405,0.09375,0.2214765100671141,-0.023605150214592308,0.5217391304347827,1.708333333333333,1.708333333333333,1.7575757575757578,1.5277777777777777,1.486472768423479,1.5196257386691254,1.3045357365876145,1.2767702457853543,1.898342490800374,1.9619424827615117,1.898342490800374,1.9995544507965781,7.436246892865375,8.085188961547326,11.270904571440546,15.576485122823193,15.87249378573075,16.179266400016765,15.576485122823193,13.763432062514404,12.123050722235028,8.641425020417572,8.641425020417572,9.737041500010477,8.173394679620602,6.268151169237862,6.498886126991445,6.744751245909196,6.268151169237862
EMANE-L,0.016528925619834656,-0.018918918918918948,-0.008196721311475419,-0.05714285714285716,0.049132947976878505,-0.024193548387096753,-0.10148514851485146,-0.07868020304568524,-0.04973821989528793,-0.0692307692307692,-0.11029411764705888,-0.07397959183673475,-0.12740384615384615,-0.22103004291845496,-0.1674311926605505,-0.20394736842105265,-0.15581395348837213,-0.23093220338983056,-0.2854330708661418,-0.28260869565217395,-0.0692307692307692,-0.13157894736842102,-0.12318840579710144,-0.07868020304568524,-0.05714285714285716,0.05217391304347818,0.10000000000000009,0.04610951008645525,0.04011461318051568,0.1451104100946372,0.20999999999999996,0.41245136186770437,0.6351351351351351,0.6351351351351351,0.8333333333333333,0.8426395939086295,0.6499999999999999,0.6205357142857142,0.6278026905829597,1.098265895953757,1.1352941176470588,1.005524861878453,0.9836065573770492,1.098265895953757,0.9836065573770492,0.9411764705882353,0.7881773399014778,0.9411764705882353,0.9005235602094241
LBOW-L,-0.020725388601036454,-0.012787723785166127,-0.020304568527918843,-0.020304568527918843,-0.0374064837905238,-0.007712082262210762,-0.03980099502487566,-0.0227848101265824,-0.031124497991968147,-0.02917505030181078,-0.03306613226452915,-0.05392156862745079,-0.03980099502487566,-0.07211538461538458,-0.06537530266343816,-0.049261083743842526,-0.07655502392344493,-0.07434052757793752,-0.06537530266343816,-0.05392156862745079,-0.060827250608272654,-0.051597051597051635,-0.06310679611650472,-0.060827250608272654,-0.06537530266343816,-0.06537530266343816,-0.060827250608272654,-0.07544910179640718,-0.08747044917257685,-0.06987951807228932,-0.06062909134359962,-0.05159667876036522,-0.05159667876036522,-0.04931136955255888,-0.056134493694526055,-0.05159667876036522,-0.05838715600074462,-0.021003023236505824,-0.028236991045103466,-0.056134493694526055,-0.013660545910779809,-0.0330005352066467,-0.03771760576661454,-0.03888969150867716,-0.03536483707655713,-0.04238887952502868,-0.048164579889775405,-0.059509459748061766,-0.06729129636953168
MLVN-L,-0.5135135135135135,-0.07499999999999996,-0.07499999999999996,-0.28846153846153844,-0.4126984126984127,-0.43939393939393945,-0.3833333333333333,-0.39344262295081966,-0.5747126436781609,-0.6224489795918368,-0.4714285714285714,-0.6145833333333333,-0.6354679802955665,-0.7218045112781954,-0.7465753424657534,-0.7338129496402878,-0.756578947368421,-0.6476190476190475,-0.63220675944334,-0.4307692307692308,-0.421875,-0.49035812672176304,-0.32727272727272727,-0.35652173913043483,-0.35652173913043483,-0.35652173913043483,-0.2210526315789474,-0.35652173913043483,-0.35652173913043483,-0.4307692307692308,-0.4714285714285714,-0.5375,-0.45185185185185184,-0.45185185185185184,-0.40800000000000003,-0.4714285714285714,-0.5225806451612903,-0.3833333333333333,0.42307692307692313,-0.2210526315789474,-0.2210526315789474,0.05714285714285716,-0.013333333333333308,-0.013333333333333308,-0.2210526315789474,0.1384615384615384,-0.07499999999999996,-0.013333333333333308,-0.013333333333333308
IOG-L,-0.046666666666666634,-0.11764705882352944,0.027397260273972712,-0.05063291139240511,0.28205128205128216,0.32743362831858414,0.47058823529411775,0.6980564860527751,0.45728728280648623,0.3239084467530111,0.014423355304255425,-0.0917372283903759,-0.33804577662349444,-0.3849559184375775,-0.3849559184375775,-0.33804577662349444,-0.35338908643685707,-0.081051784018498,0.21101702881283213,0.23985076759408996,0.20170151320657959,0.05554862646523895,0.05554862646523895,0.04147464477903573,-0.18634793376637848,0.34673445445564943,0.47378487468731434,0.21101702881283213,0.3352239035628659,0.1745954640365064,0.0345774617010286,0.18349391452163122,0.1158656908346809,0.34673445445564943,0.007878688495840835,0.2700910302183359,0.0345774617010286,0.37036137470925734,-0.3025839432283244,-0.02968200796984266,0.2700910302183359,0.3127831656878599,0.5167106477364596,0.7752408717824468,1.7896642270867025,2.1881876880990885,0.47378487468731434,2.3961129721055503,2.1881876880990885
