Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,0.021310602024507297,0.08434430964760264,0.20474967907573816,0.17312499999999997,0.22920759659463008,0.1849747474747474,0.3484195402298851,0.3025676613462873,0.12462552426602747,0.1438147471054234,0.2259960809928152,0.16874221668742218,0.3107541899441342,0.2446949602122015,0.42304776345716455,0.36509090909090913,0.34071428571428575,0.4273764258555133,0.48379446640316215,0.36409883720930236,0.4427363566487317,0.6293402777777777,0.6654835847382432,0.7978927203065134,0.8798197295943917,0.8241010689990282,1.0259039395574745,1.1007274762171235,1.3302296710117938,1.2345238095238096,1.7085137085137085,1.3850063532401524,1.3087330873308733,1.2876294942108468,1.4762532981530345,1.6624113475177307,1.487740225314778,1.706560922855083,2.0007993605115906,2.1153526970954357,1.809880239520958,1.6105702364394991,1.5694729637234772,1.6306937631394534,1.5943331029716656,1.8634630053394354,2.102479338842975,1.7441520467836256,2.634075508228461
TPK-L,0.02282850779510026,0.10523076923076924,0.09847094801223255,0.027459954233409523,0.06335109532267635,0.06904761904761902,0.05522914218566388,0.027459954233409523,-0.0522427440633243,-0.05672268907562994,0.020454545454545503,-0.04111051788574471,0.008422234699607012,-0.023913043478260843,0.06587537091988138,0.12109862671660432,0.04845300642148298,0.17308948399738755,0.14394904458598723,0.23351648351648358,0.225938566552901,0.37941628264208926,0.45779220779220786,0.6312443233424159,0.6209386281588445,0.6446886446886448,0.6816479400749065,0.7436893203883495,0.7573385518590996,0.7590597453476986,0.9812465526751242,0.7023696682464455,0.6136567834681048,0.6537753222836098,0.9521739130434783,1.15347721822542,1.1573573573573577,1.1996325780771588,1.427027027027027,1.1599518941671683,1.1457586618876943,0.7968984492246125,0.6832239925023431,0.675373134328358,0.7419980601357905,0.798698047070606,0.7642436149312379,0.7219558964525414,1.1929181929181931
LPA-L,-0.02631578947368418,-0.0640394088669951,-0.020618556701030966,-0.06862745098039214,-0.01041666666666663,-0.13636363636363635,-0.14798206278026904,-0.2692307692307693,-0.09090909090909094,0.1875,0.1728395061728396,0.3380281690140845,0.46153846153846145,0.532258064516129,0.4728682170542635,0.3571428571428572,0.8269230769230769,0.5702479338842976,0.28378378378378377,0.40740740740740744,0.45038167938931295,0.3571428571428572,0.3868613138686132,0.3013698630136987,0.3013698630136987,0.4179104477611941,0.09195402298850586,0.11111111111111116,0.5079365079365079,0.9791666666666667,1.2891566265060241,1.087912087912088,1.0,0.8446601941747574,0.9387755102040816,1.1348314606741572,1.1111111111111112,1.4358974358974357,1.8358208955223883,1.8358208955223883,1.676056338028169,1.7142857142857144,2.1147540983606556,2.1147540983606556,2.015873015873016,2.015873015873016,1.96875,1.7941176470588234,2.015873015873016
BLTGB-L,0.07084309133489453,-0.008130081300813052,-0.08369098712446355,-0.36505576208178436,-0.3619723571161748,-0.32888015717092334,-0.38115942028985506,-0.390435403283369,-0.4429223744292238,-0.3206046141607001,-0.2650602409638554,-0.34609494640122507,-0.404463040446304,-0.20335820895522383,-0.166015625,0.04146341463414638,0.016666666666666607,0.044009779951100336,0.007075471698113178,-0.04044943820224722,0.004705882352941115,0.17307692307692313,0.16666666666666674,0.4982456140350877,0.5415162454873645,0.5756457564575646,0.90625,1.3722222222222222,1.3788300835654597,1.3333333333333335,1.283422459893048,1.1565656565656566,1.326975476839237,1.694006309148265,1.9860139860139858,2.234848484848485,2.007042253521127,1.7637540453074432,1.7025316455696204,2.1054545454545455,1.5645645645645647,1.7197452229299364,2.1339449541284403,2.310077519379845,1.7197452229299364,2.007042253521127,2.443548387096774,3.009389671361502,3.666666666666667
BRSC-L,0.026490066225165476,-0.044303797468354444,-0.017566688353936266,-0.04731861198738174,-0.023285899094437235,-0.04911838790931988,-0.08706166868198306,-0.130685089234312,-0.1251448435689455,-0.1507311586051744,-0.1806836679327184,-0.18642241379310343,-0.10756501182033096,-0.0679012345679012,-0.017566688353936266,0.018893387314439902,0.073968705547653,0.1796875,0.14741641337386024,0.19841269841269837,0.2070343725019983,0.19746233148295,0.26306984525303223,0.3398402839396628,0.40204271123491186,0.4151827553889409,0.46388754241396035,0.5039840637450199,0.5663900414937759,0.5729166666666667,0.6167023554603854,0.4435946462715106,0.43672692673644153,0.4847590953785643,0.5836392239119035,0.7366302472685451,0.7476851851851851,0.7257142857142858,0.7178612059158134,0.6098081023454158,0.3929889298892988,0.42117647058823526,0.4394661582459485,0.44083969465648853,0.4098972922502335,0.3752276867030966,0.40858208955223874,0.4774951076320939,0.644880174291939
TW-L,0.006716417910447747,0.13271344040574795,0.19856887298747772,0.16319444444444442,0.19429590017825293,0.16319444444444442,0.23583698535459363,0.2909978004653879,0.13854328634007818,0.12534824825335544,0.22140223170714624,0.20409272266612355,0.2812636040434058,0.22250061500904073,0.3419750087759661,0.3083933434937953,0.26930035844075917,0.35670726935135066,0.41680112964049343,0.46252897675099836,0.4539258651230518,0.625129329217039,0.8395408442355257,0.9962124579883311,1.210440136406591,1.154390941188674,1.4406116407361815,1.5529026927512737,1.9329464593097159,1.718841367780107,2.374927219190797,1.6839500175519322,1.609252752188202,1.7874116954891388,2.1179373483716817,2.6377326301580237,2.5840250036647863,2.8918427823935113,2.940349808376967,3.093407660012205,2.9552536627583748,2.496452376260425,2.7162949258886098,2.463492188254913,2.3253930623533594,2.457326256078467,2.8907289178307196,3.233636511647628,4.63373677534212
MRIT-L,0.05882352941176472,-0.037735849056603765,-0.07272727272727264,0.59375,0.7000000000000002,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.2173913043478262,1.2173913043478262,1.04,0.8214285714285714,0.59375,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.6451612903225807,0.5454545454545456,0.5454545454545456,0.59375,0.5,0.24390243902439024,0.3783783783783783,0.3783783783783783,0.3783783783783783,0.5454545454545456,0.59375,0.5454545454545456,0.15909090909090917,0.41666666666666674,0.5,0.3076923076923075,0.6451612903225807,0.41666666666666674,0.15909090909090917,0.24390243902439024,0.2142857142857142,0.15909090909090917,0.0,-0.1206896551724137,-0.1499999999999999,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2816901408450704,-0.2153846153846154,-0.31081081081081086,-0.10526315789473684,-0.0892857142857143
CGT-L,-0.010582010582010581,0.025581395348837077,0.023360148514851575,0.002272727272727204,0.0669354838709677,0.035211267605633756,0.019417475728155553,0.007309273640931924,-0.006010518407212562,-0.022895125553914375,-0.0328947368421052,0.028771384136858424,-0.012833905387255484,-0.03232884727911056,-0.06541395874540845,-0.06036931818181823,-0.07611731843575431,-0.046829971181556185,-0.07727716557399911,-0.08683048039757046,-0.03430656934306575,-0.013864042933810383,-0.035010940919037115,-0.04199855177407674,-0.03076923076923077,-0.027920646583394437,-0.009730538922155807,0.03359375000000009,0.031176929072486592,0.0669354838709677,0.07212317666126422,0.0523385300668151,0.08799342105263142,0.0808823529411764,0.03862458784738565,0.05670926517571884,0.02083333333333326,0.030373831775700966,0.0669354838709677,0.07212317666126422,0.08265139116202969,0.07386363636363624,0.1327054794520548,0.04916732751784303,0.060096153846153744,0.08442622950819656,0.10066555740432626,0.08799342105263142,0.10804020100502498
ABF-L,-0.00343213728549141,0.1999251216772744,0.20761115297663912,0.1175034867503486,0.15495495495495493,0.05705804749340371,0.05845442536327616,0.06940273606940273,0.15122126436781613,0.07912457912457915,0.1932241250930753,0.28818327974276525,0.3940843845150066,0.42381163927143506,0.6993637327677626,0.7066027689030883,0.6402251791197544,0.8303826384922903,0.7446924333151879,0.6461222393425783,0.6597617814603831,0.7203435319377349,0.8158640226628895,1.0144563167818985,1.1626180836707154,1.299139167862267,1.4503058103975532,1.4025487256371814,1.5058639562157934,1.4883540372670812,1.746358183376178,1.5951417004048585,1.5993511759935122,1.6575456053067996,1.7276595744680852,1.8744394618834082,1.8718637992831542,1.9457720588235294,1.905711695376247,1.951197053406998,1.9925303454715224,1.9730983302411875,1.9648473635522667,2.1237816764132553,2.1954137587238285,2.227593152064451,1.9869524697110905,1.7534364261168385,1.9730983302411875
EOG-L,-0.246376811594203,0.11290322580645151,0.11290322580645151,0.1694915254237288,0.11290322580645151,0.18965517241379315,0.1499999999999999,0.045454545454545636,0.045454545454545636,0.21052631578947367,-0.028169014084507116,0.40816326530612224,-0.04790612133580985,-0.08548877444097502,0.10321989115056973,-0.03468259524325157,-0.1312143357189266,-0.1312143357189266,-0.2526574930915497,-0.2277460761946013,0.13939103512271944,-0.1312143357189266,-0.1312143357189266,-0.08548877444097502,-0.1524042299696846,0.0530735324619076,0.15838088570809794,0.5796102986928608,0.6548298367258543,0.510931590054041,0.39005706284971775,0.08598208035134203,-0.07329529143352143,-0.2445342049729795,-0.04790612133580985,-0.1524042299696846,0.3365933296631902,-0.1626162271989653,-0.06077225483127169,-0.33806806530965805,-0.37384816988751457,-0.35044062483658056,-0.5862925408185364,-0.5303861274156358,-0.6576214130912026,-0.7603349891638418,-0.7151522412193201,-0.5366476457167607,-0.5656071678594633
DPP-L,-0.19736842105263153,0.027027027027026973,0.01333333333333342,-0.012987012987012991,-0.03797468354430378,-0.10588235294117643,-0.06172839506172845,-0.06172839506172845,-0.06172839506172845,-0.3870967741935484,-0.371900826446281,-0.4285714285714286,-0.46853146853146854,-0.4328358208955224,-0.4864864864864865,-0.5,-0.4864864864864865,-0.5421686746987953,-0.5,-0.5581395348837209,-0.6082474226804124,-0.6122448979591837,-0.6833333333333333,-0.5869565217391304,-0.5128205128205128,-0.6082474226804124,-0.6607142857142857,-0.7790697674418605,-0.7285714285714286,-0.7682926829268293,-0.759493670886076,-0.7978723404255319,-0.8416666666666667,-0.8403361344537815,-0.8416666666666667,-0.8569640008427681,-0.8569640008427681,-0.8666943409214913,-0.8735746330029628,-0.8797795589905475,-0.8867287174304002,-0.8759751146548053,-0.894645527502469,-0.9062395603610489,-0.9062395603610489,-0.8657812884620495,-0.8296005923083412,-0.8380501497145392,-0.8296005923083412
AEGR-L,-0.09701492537313428,0.08064516129032251,0.12605042016806722,0.1964285714285714,0.22935779816513757,0.5056179775280898,0.39583333333333326,0.7866666666666666,0.7866666666666666,0.6962025316455696,0.5402298850574712,0.5764705882352941,0.8611111111111112,0.48888888888888893,0.3400000000000001,0.16521739130434776,0.3400000000000001,0.7866666666666666,1.4363636363636365,2.0454545454545454,1.851063829787234,1.2333333333333334,1.09375,1.0615384615384613,0.7179487179487178,0.7179487179487178,0.5056179775280898,0.675,0.48888888888888893,1.0615384615384613,0.9142857142857144,0.7866666666666666,0.48888888888888893,0.03076923076923066,0.21818181818181825,0.1166666666666667,0.1166666666666667,0.03076923076923066,0.48888888888888893,0.21818181818181825,0.03076923076923066,0.3400000000000001,0.1166666666666667,-0.18787878787878787,0.5764705882352941,-0.007407407407407418,-0.4173913043478261,-0.5037037037037038,-0.07586206896551728
CAPX-L,-0.14814814814814814,-0.021739130434782705,-0.11764705882352944,-0.0625,-0.07534246575342463,-0.08163265306122447,0.17391304347826098,0.10655737704918034,0.0,-0.04929577464788726,-0.14556962025316456,-0.14012738853503182,-0.18181818181818177,-0.32499999999999996,-0.4,-0.4,-0.4,-0.49056603773584906,-0.47058823529411764,-0.5263157894736843,-0.5714285714285714,-0.5846153846153845,-0.6351351351351351,-0.686046511627907,-0.7352941176470589,-0.7545454545454545,-0.7244897959183674,-0.686046511627907,-0.8098591549295775,-0.8392857142857143,-0.8411764705882353,-0.8826086956521739,-0.8836206896551724,-0.8836206896551724,-0.8726415094339622,-0.8014705882352942,-0.7244897959183674,-0.7954545454545454,-0.7065217391304348,-0.7127659574468085,-0.71875,-0.7631578947368421,-0.7954545454545454,-0.8200000000000001,-0.8353658536585366,-0.775,-0.8014705882352942,-0.83125,-0.8291139240506329
PCGH-L,0.049689440993788914,0.023034154090548098,0.03870967741935494,0.07154742096505817,0.1103448275862069,0.06358381502890165,0.079631181894384,0.05057096247960846,0.08417508417508412,0.05228758169934644,0.10652920962199319,0.1510277033065237,0.13780918727915203,0.10557939914163095,0.12195121951219523,0.12982456140350873,0.045454545454545414,0.09523809523809534,0.10273972602739723,0.05747126436781613,0.12390924956369975,0.21969696969696972,0.20149253731343286,0.30364372469635637,0.350104821802935,0.3586497890295359,0.2996972754793139,0.3586497890295359,0.297079556898288,0.4061135371179039,0.4263565891472869,0.3999999999999999,0.3969631236442517,0.4504504504504505,0.46530147895335605,0.4504504504504505,0.5260663507109005,0.5188679245283019,0.5188679245283019,0.5726495726495726,0.45866364665911674,0.494199535962877,0.4439461883408071,0.5369928400954653,0.6079900124843944,0.5862068965517242,0.5745721271393642,0.6059850374064837,0.5862068965517242
IES-L,-0.18965517241379315,0.3809523809523807,0.20833333333333348,0.7058823529411766,0.8709677419354835,0.6111111111111109,0.12193817992959755,0.29266790296236245,0.8582101105083968,0.9820907845422893,0.6989349581791051,0.3514255349151971,-0.08518886867278985,0.16593575561311136,0.16593575561311136,1.1544465049372707,1.6310939617817999,3.437516681811095,5.1940337016946545,5.60696928180763,4.6096908996479895,3.9552269613557236,3.5740556566360517,2.303484640903815,1.585335805924725,1.0504387426299546,0.5648085141123333,0.748903633419667,0.8019007132202629,0.45031033015289434,0.6517423204519075,0.4865680884067167,0.3514255349151971,0.18925447072537338,0.06183434886194039,0.21352497012793226,-0.0409238139311503,-0.21759574294383333,-0.38059662983053455,-0.4829328388150551,-0.6062071288988828,-0.6306663134393249,-0.6306663134393249,-0.5841767584876316,-0.5812484258009247,-0.5390486547576071,-0.4690828255690298,-0.5354474723729008,-0.4053727646373133
ACRM-L,0.0,-0.125,-0.125,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,0.0,-0.09677419354838712,0.0,0.21739130434782616,1.0,1.0,1.7999999999999998,1.7999999999999998,0.8666666666666667,0.75,0.4736842105263157,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.1515151515151515,-0.03448275862068961,0.07692307692307687,0.07692307692307687,0.4736842105263157,0.5555555555555556,0.5555555555555556,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.7999999999999998,0.8666666666666667,1.5454545454545454,1.7999999999999998,1.0,1.0,0.75,0.3999999999999999,0.5555555555555556,0.33333333333333326,0.33333333333333326,0.3999999999999999,0.4736842105263157
CKT-L,-0.052631578947368474,-0.02564102564102566,-0.13636363636363635,0.11764705882352944,-0.09523809523809523,0.0,0.05555555555555558,0.027027027027026973,-0.09523809523809523,-0.17391304347826086,-0.3448275862068966,-0.3448275862068966,-0.2962962962962963,-0.5189873417721519,-0.5529411764705883,-0.5730337078651686,-0.5869565217391304,-0.6346153846153846,-0.6545454545454545,-0.5581395348837209,-0.6082474226804124,-0.6607142857142857,-0.6779661016949152,-0.7285714285714286,-0.7285714285714286,-0.7361111111111112,-0.7246376811594203,-0.7532467532467533,-0.7564102564102564,-0.7548387096774194,-0.7246376811594203,-0.7803468208092486,-0.7865168539325843,-0.8020833333333334,-0.7625,-0.7738095238095238,-0.7532467532467533,-0.8173076923076923,-0.819047619047619,-0.8376068376068376,-0.87248322147651,-0.879746835443038,-0.8895348837209303,-0.8766233766233766,-0.8538461538461538,-0.8680555555555556,-0.8758169934640523,-0.8908045977011494,-0.8782051282051282
DIAL-L,0.04214559386973171,-0.08044627128596593,-0.15259740259740262,-0.13813979086406158,-0.13719008264462806,-0.12951639799888826,-0.13623827909542197,-0.1442622950819672,-0.13,-0.08528037383177567,0.03502974223397226,-0.082063305978898,-0.1621187800963082,-0.28296703296703296,-0.3101321585903084,-0.42846715328467155,-0.3307692307692308,-0.3203125,-0.4,-0.4013761467889908,-0.40681818181818186,-0.3695652173913043,-0.3008928571428572,-0.26132075471698113,-0.26340545625587963,-0.30276046304541404,-0.34750000000000003,-0.3307692307692308,-0.23980582524271843,-0.25992438563327036,-0.19938650306748462,-0.23385518590998045,-0.15806451612903227,-0.1051428571428571,0.047491638795986724,0.13808139534883712,0.06821282401091411,0.047491638795986724,0.0038461538461538325,0.06458191706322225,-0.053204353083434075,0.08000000000000007,0.06821282401091411,0.04400000000000004,0.021526418786692814,0.12661870503597128,0.39821428571428563,0.5057692307692307,0.6748663101604278
NTV-L,-0.01948051948051943,0.013157894736842257,0.0,0.0,0.0,0.0,0.0,-0.003236245954692629,0.021558872305140975,-0.03144654088050314,0.0,0.006535947712418055,0.01986754966887405,0.033557046979865834,0.030100334448160515,0.030100334448160515,0.026666666666666616,0.0,0.006535947712418055,0.11392405063291111,0.06944444444444442,0.06944444444444442,0.07692307692307687,0.12408759124087587,0.12408759124087587,0.1578947368421051,0.1800766283524904,0.1800766283524904,0.1800766283524904,0.17557251908396942,0.11594202898550732,0.15355805243445686,0.15355805243445686,0.1578947368421051,0.16446124763705083,0.16666666666666674,0.1823416506717852,0.14711359404096824,0.14498141263940512,0.17557251908396942,0.18461538461538463,0.12408759124087587,0.16666666666666674,0.18461538461538463,0.18461538461538463,0.193798449612403,0.19844357976653693,0.18461538461538463,0.16666666666666674
MTL-L,-0.17307692307692313,0.040000000000000036,0.040000000000000036,-0.17460317460317465,-0.11864406779661019,-0.018867924528301883,-0.1333333333333333,-0.03703703703703698,-0.018867924528301883,0.13043478260869557,0.23809523809523814,0.30000000000000004,0.18181818181818166,0.15555555555555545,0.019607843137254832,0.0,0.1063829787234043,0.1063829787234043,-0.08771929824561409,0.061224489795918435,0.1063829787234043,-0.16129032258064524,-0.08771929824561409,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.35,-0.35,-0.3157894736842104,-0.24637681159420288,-0.3157894736842104,-0.3580246913580247,-0.42222222222222217,-0.4901960784313725,-0.388235294117647,-0.4693877551020408,-0.48,-0.514018691588785,-0.5185185185185185,-0.5806451612903225,-0.6338028169014085,-0.5229357798165137,-0.5094339622641509,-0.5357142857142857,-0.6285714285714286,-0.6000000000000001,-0.6119402985074627,-0.5873015873015872,-0.5517241379310345
BIOM-L,-0.14754098360655743,0.02006688963210701,-0.1527777777777778,-0.1527777777777778,-0.1643835616438356,-0.1159420289855072,-0.12857142857142856,-0.0757575757575758,0.03389830508474567,-0.06153846153846154,-0.046875,-0.14084507042253525,-0.10818713450292394,-0.1574585635359116,-0.1159420289855072,0.38636363636363646,1.060810810810811,-0.16306510255882556,-0.03430588756787556,-0.10328403845588452,-0.10328403845588452,-0.33926192307275704,-0.26152803166955196,-0.16306510255882556,-0.16306510255882556,-0.215373533648899,-0.26152803166955196,-0.26152803166955196,-0.30255425213235465,-0.215373533648899,-0.26152803166955196,-0.6076867668244494,-0.6512771260661774,-0.5671026392545648,-0.5516420192279423,-0.630764015834776,-0.5815325512794127,-0.6512771260661774,-0.6696309615363785,-0.714681284963236,-0.6938043058142045,-0.714681284963236,-0.714681284963236,-0.753842677223184,-0.7080459660088927,-0.7437954395588242,-0.7384578445496329,-0.7010946794852948,-0.6861494134595596
FRAS-L,0.07749627421758576,0.04761904761904767,0.09551020408163269,-0.08333333333333337,0.01130369253956287,-0.07766323024054977,-0.14631043256997456,-0.15544367526746383,-0.24817927170868348,-0.15967438948027557,-0.013235294117647012,-0.06740792216817237,-0.09751176866173505,-0.04074338813438172,-0.05559465165376498,-0.031046931407942235,0.009022556390977376,0.1907719609582963,0.3067185978578384,0.4331482272533105,0.5938242280285035,0.605263157894737,0.6654256639364609,0.6987341772151898,0.749217935349322,0.6539314764604387,0.9421128798842258,1.164516129032258,1.354385964912281,1.164516129032258,1.3169889502762429,1.1885192433137637,1.286980231765508,1.286980231765508,1.6807830603276068,2.1180297397769516,1.9533450704225355,1.8193277310924372,2.070938215102975,2.1325863678804855,1.6313725490196078,1.7958333333333334,1.9888641425389757,2.348303393213573,2.6526946107784433,2.7381615598885793,3.008363201911589,3.042168674698795,4.283464566929134
RNWH-L,0.028622540250447193,-0.03786574870912218,-0.08660130718954251,-0.017574692442882234,0.2099567099567099,0.1719077568134173,0.1645833333333333,0.1645833333333333,0.1719077568134173,0.23672566371681425,0.36009732360097324,0.5724331926863573,0.746875,0.8949152542372882,0.9342560553633219,1.2360000000000002,1.6842737094837936,1.8375634517766497,1.6875,1.8520408163265305,2.1055555555555556,2.15819209039548,2.140449438202247,2.259475218658892,2.1942857142857144,2.4294478527607364,2.15819209039548,2.140449438202247,2.2126436781609193,2.408536585365854,2.828767123287671,2.751677852348993,2.802721088435374,2.7266666666666666,2.5605095541401273,2.909090909090909,3.333333333333333,3.508064516129032,3.946902654867257,3.3671875,2.9645390070921986,2.777027027027027,2.6776315789473686,2.802721088435374,3.2348484848484844,3.5447154471544717,4.704081632653061,4.762886597938144,6.166666666666667
CAU-L,0.04417670682730912,0.06866952789699576,0.03750000000000009,0.03319502074688785,0.09210526315789469,-0.007968127490039834,-0.02734375,-0.0235294117647058,-0.10752688172043001,-0.14432989690721665,-0.03675048355899413,0.03319502074688785,0.13181818181818183,0.1116071428571428,0.23267326732673266,0.46470588235294064,0.5090909090909093,0.8308823529411766,0.8043478260869561,0.3244680851063828,0.360655737704918,0.23267326732673266,0.11659192825112119,0.338709677419355,0.2450000000000001,0.23880597014925398,0.398876404494382,0.7231833910034604,1.0493827160493825,0.7785714285714289,0.8651685393258426,0.9453125000000002,0.6168831168831166,0.47337278106508895,0.7412587412587412,0.8792452830188677,0.7172413793103449,0.5562500000000001,0.5562500000000001,0.5759493670886078,0.21463414634146338,0.3244680851063828,0.1116071428571428,0.1527777777777779,0.14220183486238525,-0.060377358490566135,-0.12323943661971837,-0.07089552238805963,-0.0235294117647058
VIP-L,-0.04869085898024805,0.036666666666666625,0.06715686274509802,0.030776515151515138,0.032732447817836796,0.03322259136212624,-0.0032051282051281937,-0.015822784810126556,0.01539179104477606,-0.023766816143497738,-0.00729594163246694,0.03175355450236972,0.01728971962616832,0.011617100371747124,0.07347140039447742,0.10395537525354959,0.1542948038176033,0.23412698412698418,0.23412698412698418,0.2716121495327102,0.27908343125734425,0.30203349282296643,0.31144578313253013,0.47094594594594597,0.4494007989347537,0.4571619812583667,0.48297002724795646,0.5097087378640777,0.5594555873925502,0.5729768786127167,0.589051094890511,0.5139082058414464,0.49931129476584024,0.46698113207547176,0.4890560875512995,0.5191905094207956,0.47094594594594597,0.47894021739130443,0.5549999999999999,0.4951923076923077,0.3580786026200873,0.40633074935400515,0.3937259923175416,0.360625,0.43601583113456455,0.37436868686868685,0.4398148148148149,0.4303547963206307,0.5867346938775511
DCC-L,0.004570122822050937,-0.003982930298719767,0.028193832599118895,-0.018227706113292164,0.030615248748895985,-0.021246854906346146,-0.025605343723907548,0.14786885245901638,0.04694976076555024,0.11924552429667523,0.2625315542733502,0.1736506872276231,0.231012658227848,0.2467948717948718,0.3756385068762278,0.3501735441573468,0.31123595505617985,0.35487616099071206,0.35173745173745163,0.4496894409937888,0.45875,0.5058064516129033,0.6495779537149817,0.6382703629032258,0.7474883870967743,0.808148865153538,0.790617232260908,0.9374871244635195,1.042690045248869,1.2051074626865672,1.1553901856763926,1.0932047913446676,1.162272751463545,1.0991529320588995,1.1611226063829787,1.153105723370429,1.2571725000000002,1.0380790067720094,1.1383739473684211,1.1227327586206894,1.2177459061135374,1.0113418316831684,0.8888472803347283,0.8301398648648652,0.7898284140969167,0.7512545258620691,0.7835428007023704,0.6928793750000002,0.978047955209348
MRON-L,0.05742574257425792,0.002381897578403791,0.02642276422764156,-0.0861382555193635,-0.03992395437262397,-0.05039488529522396,-0.09789210432297268,-0.11310151036178473,-0.15973377703826985,-0.2072213500784934,-0.16040725179651338,-0.1551039731343239,-0.1257491404155644,-0.20029979584268287,-0.15985214915307322,-0.1471653527476663,-0.12273136043771005,-0.02477081780047785,-0.019503376229956126,0.016578899524781754,-0.048503463567220684,-0.019503376229956126,0.056734822790833306,0.08841423931989478,0.15889067433285597,0.02643265299351949,0.043715502592178046,0.08100691144702399,0.16047819580454514,0.2106909737167486,0.121066422337466,0.017642299092210267,0.027236075652978364,0.14962678667390716,0.1824906545830609,0.27970486766393643,0.3139557920631777,0.4004544492209414,0.5713857520277181,0.4891498976716011,0.29743354604326044,0.2725936696068052,0.3394940377520226,0.2901343418461111,0.3773055811600379,0.5151726413157993,0.454623401605748,0.4422728255543791,0.5804367971271271
GFRD-L,0.03893951946975971,-0.006584362139917532,-0.04735595895816891,-0.07438650306748473,-0.05259026687598112,0.03516295025728988,0.06625441696113077,0.016849199663016012,-0.10856720827178745,-0.05184603299293011,0.05047867711053078,0.04683434518647012,0.09927140255009093,0.06063268892794382,0.1440758293838862,0.2341513292433537,0.20459081836327342,0.2572916666666667,0.27320675105485237,0.2228976697061802,0.290909090909091,0.2964554242749733,0.43179122182680896,0.6061210911510313,0.6729036729036728,0.6179624664879355,0.6534246575342468,0.8742236024844721,0.9770679770679773,0.8655332302936629,1.066780821917808,0.8669760247486467,0.978688524590164,1.028571428571429,1.4835390946502054,1.4927715819909126,1.5357142857142856,1.6210640608034743,1.7169386606640402,1.798840579710145,1.4297936587820836,1.2773584905660376,1.6040992448759441,1.8584961515689762,2.135064935064935,2.2643678160919536,2.8317460317460315,2.8998384491114706,3.3339317773788144
DLN-L,-0.012499999999999956,0.02841677943166432,0.12467628560858302,0.08532666904676911,0.15238817285822592,0.125925925925926,0.10384894698620206,0.11355311355311337,0.11273792093704249,0.11846946284032378,0.19402985074626855,0.24743537135822735,0.26666666666666683,0.21308858739026326,0.26666666666666683,0.27677446451070975,0.23426715387738528,0.323465389638659,0.28432615124630334,0.3047210300429184,0.40480591497227336,0.3743218806509945,0.4035087719298245,0.3983440662373505,0.4601344860710854,0.44486692015209117,0.5462868769074263,0.5891270256142185,0.5423642820903094,0.6110227874933758,0.7136414881623452,0.7136414881623452,0.7572254335260116,0.7572254335260116,0.7391304347826086,0.9107479572595851,0.870769230769231,0.8457802064359441,1.1288515406162465,0.9252691576947434,0.6879511382565242,0.6468039003250272,0.6593886462882095,0.6666666666666665,0.8457802064359441,0.8149253731343282,0.9363057324840764,0.9387755102040816,1.0864790665751545
ECRE-L,0.1515151515151516,-0.17500000000000004,-0.25,-0.3125,-0.25,-0.25,-0.33999999999999997,-0.2978723404255319,-0.25,-0.3125,-0.38888888888888884,-0.484375,-0.6206896551724138,-0.5384615384615384,-0.42105263157894735,-0.5217391304347826,0.5,0.6097560975609757,0.5,0.26923076923076916,0.22222222222222232,-0.2978723404255319,-0.3125,-0.38888888888888884,-0.467741935483871,-0.5074626865671642,-0.6413043478260869,-0.7317073170731707,-0.7421875,-0.5540540540540541,-0.648936170212766,-0.7884615384615384,-0.8176795580110497,-0.8443396226415094,-0.8607594936708861,-0.8390243902439024,-0.8625,-0.8533333333333333,-0.8595744680851064,-0.8777777777777778,-0.9014925373134328,-0.8862068965517241,-0.888135593220339,-0.8390243902439024,-0.8730769230769231,-0.8705882352941177,-0.8821428571428571,-0.9164556962025316,-0.9070422535211268
