Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,0.07699901283316879,0.04648760330578505,0.027383367139959702,0.003964321110009994,-0.06549815498154976,-0.08574007220216595,0.007458975634013099,0.018090452261306567,0.0822649572649572,0.11810154525386318,0.1318435754189946,0.19739952718676146,0.2537128712871288,0.19316843345111923,0.3838797814207653,0.4471428571428573,0.5187406296851576,0.5977917981072556,0.4338287331917907,0.44921316165951364,0.408901251738526,0.4875183553597653,0.37635869565217406,0.30373230373230387,0.47024673439767795,0.42075736325385704,0.434844192634561,0.34172185430463586,0.16705069124423977,-0.0009861932938856066,0.04004106776180705,0.32939632545931774,0.3259162303664922,0.41678321678321684,0.3943565037852719,0.5418569254185694,0.5302114803625377,0.6053882725832014,0.6996644295302015,0.6365105008077545,0.6855241264559071,0.8384754990925591,1.0219560878243517,1.01792828685259,0.9113207547169813,1.470731707317074,1.9447674418604652,1.970674486803519,0.8219424460431652
AV-L,0.022222222222222143,-0.03305785123966931,0.0068846815834766595,0.015625,-0.04723127035830621,-0.05032467532467533,-0.05645161290322587,-0.10413476263399701,-0.04723127035830621,-0.008474576271186418,-0.015151515151515138,-0.039408866995073955,0.001712328767123239,-0.05186385737439214,0.050269299820466795,0.09550561797752799,0.13813229571984453,0.16999999999999993,0.15270935960591125,0.11854684512428282,0.07339449541284404,0.21621621621621623,0.08198876593074034,0.08198876593074034,0.16948687126241757,0.1490888444380729,0.08001793029152182,0.0032653870220737957,-0.021567914636888452,-0.14316496570802673,-0.08357056610503011,-0.0528277256708537,-0.07930148489123334,-0.05884151788881653,-0.01670009331667377,-0.06772037149363896,-0.03431621542337859,0.047579229205027884,0.0032653870220737957,-0.027983862737629983,-0.011783593783257218,0.006616146467880446,-0.030017036077627623,-0.01442245466408465,0.07927681901221684,0.1458490340167089,0.37450500717250956,0.3869439665134373,0.2933106185631629
ECORE-L,-0.0652173913043479,0.045454545454545636,0.17948717948717952,0.4375,0.0,-0.02127659574468077,-0.07999999999999985,-0.13207547169811318,-0.11538461538461542,-0.22033898305084743,-0.1929824561403508,-0.1929824561403508,-0.1785714285714286,-0.13207547169811318,-0.04166666666666663,0.022222222222222365,0.0,0.022222222222222365,-0.11538461538461542,-0.14814814814814803,-0.0980392156862745,-0.0980392156862745,-0.13207547169811318,-0.2068965517241379,-0.14814814814814803,-0.2068965517241379,-0.31343283582089543,-0.303030303030303,-0.24590163934426235,-0.26984126984126977,-0.2068965517241379,-0.11538461538461542,-0.24590163934426235,-0.26984126984126977,-0.14814814814814803,-0.16363636363636358,-0.0980392156862745,0.3142857142857143,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.7058823529411766,1.7058823529411766,1.7058823529411766,1.5555555555555554,1.875,1.2999999999999998,0.8400000000000003
SHEL-L,-0.031085012950316404,0.020735071371415614,0.0372317224264318,0.06749891530991947,0.08885185955175201,0.078367864999358,0.09204939934401302,0.16665057746339462,0.2599976185324735,0.27726463000958623,0.2804784585443798,0.2400991904258596,0.28646019982146464,0.24324684029809718,0.2799532375124094,0.33091514669533795,0.3848202114891741,0.3897769843092409,0.42092576308143337,0.44351666278335045,0.4067506851088336,0.44177589297973396,0.35313102017936493,0.3446935279056018,0.44340713202161064,0.4045288621220926,0.3857890651561948,0.4660481946889703,0.3775265628920885,0.36289170781078117,0.3920826953685508,0.42321080139679457,0.37802183136521705,0.4458510424080335,0.4721467531992216,0.5281706431005941,0.5993377126548018,0.6541297391713738,0.7444943977082077,0.687634761269188,0.7003760709515086,0.7590169592864318,0.8336468391678784,0.8212402263813412,0.846630638521342,0.8935246565784307,1.1665307023426004,1.1556636310343222,1.1367223989754662
HID-L,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21794871794871784,0.021505376344086002,0.14457831325301207,0.14457831325301207,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.1875,0.1875,0.2666666666666666,0.5833333333333333,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5079365079365079,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669
SBRY-L,0.0052631578947368585,-0.03553299492385775,0.03542234332425087,0.02981029810298108,0.011984021304926706,-0.028132992327365658,-0.028132992327365658,-0.015544041450777146,-0.05707196029776673,-0.12643678160919547,-0.19320594479830155,-0.18103448275862066,-0.14027149321266963,-0.15555555555555556,-0.13142857142857134,-0.11832946635730857,-0.08653846153846156,-0.107981220657277,-0.07654921020656136,-0.054726368159204064,-0.04761904761904756,-0.054726368159204064,-0.15555555555555556,-0.07766990291262132,-0.045226130653266305,0.027027027027026973,0.018766756032171372,0.025641025641025772,0.05409153952843271,-0.009126466753585305,-0.14414414414414412,-0.07090464547677255,-0.04040404040404033,-0.08653846153846156,-0.25049309664694286,-0.2197125256673511,-0.20668058455114824,-0.2229038854805726,-0.1862955032119914,-0.21810699588477367,-0.28166351606805284,-0.34482758620689646,-0.33797909407665516,-0.27893738140417457,-0.2549019607843137,-0.21325051759834368,-0.15273132664437017,-0.17211328976034856,-0.18454935622317603
BRLA-L,-0.06306306306306297,0.0060422960725075026,0.0,0.047169811320754595,0.0030120481927708997,-0.05397727272727282,0.10631229235880402,0.12881355932203387,0.2065217391304348,0.05379746835443022,0.009090909090909038,0.0030120481927708997,0.04062499999999991,0.009090909090909038,0.10999999999999988,0.2957198443579765,0.17253521126760574,-0.03197674418604646,-0.15267175572519087,-0.2914893617021277,-0.30188679245283023,-0.3286290322580645,-0.35214007782101175,-0.24830699774266374,-0.2109004739336493,-0.251685393258427,-0.22916666666666674,-0.24660633484162897,-0.355899419729207,-0.4384485666104553,-0.3844731977818855,-0.2379862700228833,-0.173697270471464,-0.1328125000000001,-0.1072386058981234,-0.07756232686980624,-0.026315789473684292,0.015243902439024293,0.012158054711246091,0.03416149068322971,0.03738317757009346,0.0030120481927708997,0.09900990099009888,0.10264900662251653,0.185053380782918,0.2242647058823528,0.19784172661870514,0.1482758620689657,0.0638977635782747
RCH-L,-0.12614678899082565,-0.048034934497816706,-0.004566210045662156,0.0556900726392251,-0.00909090909090915,0.07920792079207928,0.2601156069364159,0.2601156069364159,0.3292682926829267,0.2674418604651163,0.34984520123839014,0.40192926045016053,0.3010569861557417,0.3010569861557417,0.4331045608700561,0.4373952930882299,0.37561612576352066,0.326215546661516,0.2940432018637973,0.2975406159228886,0.2667283057822394,0.19723198975428624,0.15684344070233402,0.20323315261019714,0.20022506972867182,0.10619822094808473,0.08372466792656597,0.07162952654345722,0.025833392930488586,0.043673973677105904,0.10112391718226776,0.20625635148610266,0.3915652982361415,0.22785173373777168,0.2437565489416289,0.290564591106099,0.2871046324168063,0.2975406159228886,0.3915652982361415,0.41619477254120585,0.5097170688410966,0.44171179546987593,0.4504230449893316,0.7085054373361876,0.6164647403753156,0.7585715307379806,1.0087448865751831,0.8185228329222303,0.702446907416556
DSCV-L,-0.031078610603290646,-0.010849909584086936,-0.02146690518783545,-0.010849909584086936,-0.01441441441441449,-0.012635379061371799,-0.012635379061371799,0.043893129770992356,0.0874751491053678,0.21826280623608008,0.21826280623608008,0.28103044496487106,0.47837837837837816,0.6676829268292681,0.8052805280528053,0.8732876712328768,0.8605442176870748,0.7702265372168284,0.8233333333333333,0.8797250859106527,0.9192982456140351,0.9605734767025089,0.9818840579710144,1.0036630036630036,1.0641509433962262,0.8479729729729728,0.9535714285714285,1.1038461538461535,1.1723834306795426,1.1889034567683603,1.1889034567683603,1.0933876695639229,1.2754213799607856,1.3986733713753283,1.3986733713753283,1.4707365198715827,1.4707365198715827,1.4188302904625156,1.4188302904625156,1.4188302904625156,1.4188302904625156,1.58153187950708,1.58153187950708,1.6048941589596328,1.6048941589596328,1.58153187950708,1.58153187950708,1.5931604014868412,1.5472637572127383
HILS-L,-0.12121212121212133,-0.12389380530973448,-0.08333333333333326,-0.11607142857142849,-0.1344262295081966,-0.11999999999999988,0.025242718446601975,-0.013084112149532534,-0.048648648648648596,-0.08173913043478254,-0.1272727272727272,-0.1272727272727272,-0.10508474576271176,-0.17499999999999993,-0.1272727272727272,-0.07368421052631569,-0.06322590012902285,-0.07809533028570503,-0.1331344150447673,-0.17028579725713455,-0.2151352136216137,-0.17617029514892768,-0.2151352136216137,-0.23578955010525537,-0.24078438964705118,-0.2505807201032182,-0.2648102001012582,-0.2601274625222856,-0.30556459239936806,-0.3310151047198099,-0.2861669553155516,-0.2255993030392951,-0.21125854939187472,-0.20635953417070618,-0.2013992812592732,-0.15936766448344541,-0.15936766448344541,-0.046446902996146844,0.02220891998813057,0.006111141720600788,0.06480095832096922,0.08170256083400051,0.040416203550259766,0.3494507194562777,0.5143835851676009,0.4197346110946254,0.3629452266508406,0.22787858256832494,0.02477084710589539
HDT-L,-0.10999999999999999,0.05263157894736836,0.08108108108108092,0.4156079482281032,0.5092878859784922,0.5433319736321425,0.5433319736321425,0.5318145708438429,0.6963896900254127,1.0123838479713227,0.9928461407094653,1.0733651766977266,1.1836505584369674,1.0945219642150503,1.1836505584369674,1.3593465803801714,1.3063275561019654,1.1161149741554115,1.2311212227508146,1.2311212227508146,1.1606647630849993,0.7249004411182767,0.7249004411182767,0.7395182414667367,0.1467215223076812,0.12165657100040939,0.1155606113754073,0.1155606113754073,0.07467619106321943,0.07467619106321943,0.19339042147136598,0.19339042147136598,0.16626791189247125,0.19339042147136598,0.29096322322688617,0.43540666079073365,0.6162452952210624,0.7543859187442303,0.9548871666007135,1.0323084405254943,0.9736841585872589,1.1606647630849993,1.3063275561019654,1.932330749901071,1.2807016943674991,1.2807016943674991,1.2807016943674991,1.2807016943674991,1.2807016943674991
C1Y-L,-0.12927756653992395,-0.1488673139158576,-0.14332247557003253,-0.1054421768707483,-0.13486842105263153,-0.1405228758169934,-0.16242038216560506,-0.17295597484276726,-0.15434083601286175,-0.15161290322580645,-0.13486842105263153,-0.09931506849315064,-0.11447811447811451,-0.06071428571428572,0.015444015444015413,0.08230452674897126,0.08677685950413228,0.015444015444015413,-0.007547169811320753,0.04365079365079372,0.06048387096774199,0.06048387096774199,0.03952569169960474,0.04365079365079372,0.02734375,0.003816793893129722,0.023346303501945442,0.03952569169960474,-0.03663003663003661,-0.073943661971831,-0.03663003663003661,0.03952569169960474,0.05622489959839361,0.052000000000000046,0.06910569105691056,0.08677685950413228,0.2289719626168225,0.2766990291262137,0.19545454545454555,0.23474178403755874,0.308457711442786,0.34183673469387754,0.4692737430167597,0.64375,0.852112676056338,0.9626865671641791,0.9774436090225564,0.9057971014492754,0.7891156462585034
ATST-L,-0.016241299303944245,-0.012826385707741528,-0.024003623188405765,0.004662004662004726,0.014595103578154411,0.01650943396226401,0.048661800486617945,0.06419753086419733,0.08345902463549515,0.08838383838383823,0.07481296758104716,0.09948979591836737,0.1432360742705565,0.1384046487057582,0.18471687740516773,0.22096317280453248,0.22165532879818595,0.25363583478766727,0.23850574712643668,0.23424971363115654,0.2244318181818179,0.2507254788160185,0.1536402569593145,0.161725067385444,0.2286202964652222,0.20660694288913772,0.18017524644030658,0.19390581717451516,0.11082474226804151,0.05585497305242515,0.10230179028132991,0.16928920238741174,0.1808219178082191,0.2293211637193382,0.20323841429369072,0.24350836699365264,0.2759029011249259,0.3156288156288154,0.3385093167701865,0.3116250760803405,0.28656716417910433,0.33684863523573205,0.3682539682539683,0.41311475409836085,0.47602739726027377,0.6022304832713752,0.7591836734693878,0.6862284820031297,0.6513409961685825
JET2-L,0.09956709956709964,0.013157894736842035,-0.004310344827586188,0.059633027522935755,0.013157894736842035,0.06944444444444442,0.07943925233644866,0.12682926829268282,0.26923076923076916,0.34302325581395343,0.35882352941176476,0.375,0.34302325581395343,0.375,0.5,0.5503355704697988,0.54,0.4903225806451612,0.5298013245033113,0.4620253164556962,0.4171779141104295,0.54,0.519736842105263,0.6382978723404256,0.5714285714285714,0.4903225806451612,0.4528301886792452,0.6267605633802817,0.4713375796178343,0.375,0.4347826086956521,0.6861313868613139,0.8333333333333333,1.2427184466019416,1.1,1.4574468085106385,1.595505617977528,1.625,1.8875000000000002,1.9240506329113924,2.08,2.347826086956522,3.62,3.3584905660377355,2.9827586206896552,2.9827586206896552,2.3970588235294117,2.3,1.8518518518518516
ADIG-L,-0.0026109660574412663,0.007894736842105177,-0.027918781725888353,0.007894736842105177,-0.0026041666666666297,-0.012886597938144284,0.03794037940379402,0.013227513227513255,0.04644808743169393,0.03513513513513522,0.01055408970976246,0.04644808743169393,0.08806818181818188,0.06983240223463683,0.09742120343839544,0.11988304093567259,0.10057471264367823,0.0942857142857143,0.06388888888888888,0.02406417112299475,0.03794037940379402,0.02406417112299475,-0.056650246305418706,-0.03282828282828287,0.03513513513513522,-0.0026041666666666297,-0.06812652068126523,-0.04962779156327546,-0.11751152073732718,-0.18162393162393164,-0.16375545851528384,-0.12557077625570778,-0.09241706161137442,-0.09241706161137442,-0.10093896713615025,-0.10514018691588789,-0.056650246305418706,-0.03768844221105527,-0.04249999999999998,-0.06127450980392157,-0.07038834951456308,-0.0748792270531401,-0.03768844221105527,0.013227513227513255,0.08192090395480234,0.1968749999999999,0.2895622895622896,0.22756410256410264,0.20820189274447953
BATS-L,0.011928429423459397,-0.025193798449612448,-0.007889546351084853,0.05450733752620551,-0.11908931698774083,-0.1342512908777972,-0.10973451327433625,-0.09775784753363237,-0.02895752895752912,-0.04914933837429114,-0.010816125860373726,-0.03639846743295028,0.026530612244898055,0.012072434607645732,0.06342494714587721,0.1563218390804597,0.18075117370892002,0.13288288288288275,0.16570104287369625,0.15102974828375282,0.15102974828375282,0.18632075471698095,0.13544018058690743,0.12527964205816544,0.2638190954773867,0.25124378109452716,0.07135250266240667,0.06567796610169485,0.08405172413793083,-0.04914933837429114,-0.0912375790424571,-0.04281636536631772,0.014112903225806495,0.08874458874458857,0.08522114347357057,0.09466811751904225,0.19335705812574133,0.17386231038506406,0.17523364485981285,0.00700700700700696,0.0435684647302903,0.02862985685071573,0.025484199796126372,0.03818369453044368,0.1316085489313834,0.19761904761904758,0.391424619640387,0.3521505376344085,0.36129905277401875
CTID-L,-0.08130081300813008,-0.04651162790697683,-0.04651162790697683,-0.04651162790697683,-0.04651162790697683,-0.04651162790697683,-0.04651162790697683,-0.04651162790697683,-0.04651162790697683,0.04237288135593231,0.06034482758620685,0.13888888888888884,0.13888888888888884,0.2106299212598426,0.2106299212598426,0.2106299212598426,0.2106299212598426,0.2058823529411764,0.15384615384615374,0.13888888888888884,0.13888888888888884,0.2058823529411764,0.2058823529411764,0.2178217821782178,0.2058823529411764,0.03361344537815114,0.35761589403973515,0.35761589403973515,0.35761589403973515,0.44705882352941173,0.4819277108433735,0.5260545905707197,0.6399999999999999,1.0297029702970297,0.9967532467532467,0.835820895522388,0.921875,0.7571428571428569,0.7571428571428569,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.5374999999999999,1.2363636363636363,1.016393442622951,0.9838709677419355,0.892307692307692,0.6621621621621621,0.6621621621621621
BGFD-L,-0.05907780979827104,-0.029370629370629286,-0.05962059620596194,-0.0266479663394108,0.0028901734104047616,-0.03342618384401097,-0.009985734664764712,0.04518072289156616,0.11217948717948723,0.08607198748043832,0.019089574155653377,0.14332784184514002,0.24150268336314862,0.19039451114922823,0.10158730158730167,0.17032040472175392,0.25724637681159424,0.1452145214521452,0.06933744221879823,0.06933744221879823,0.046757164404223284,0.05471124620060808,-0.014204545454545414,-0.0266479663394108,-0.011396011396011319,-0.08443271767810012,-0.09870129870129862,-0.05578231292517,-0.0951760104302477,-0.11479591836734693,-0.011396011396011319,0.07931570762052886,0.013138686131386912,-0.08201058201058209,-0.06720430107526876,-0.009985734664764712,0.05792682926829262,0.07264296754250399,0.053110773899848196,0.20277296360485275,0.3880000000000001,0.4860813704496789,0.5252747252747254,0.5808656036446469,0.6102088167053366,0.7093596059113301,0.8807588075880761,0.9331476323119781,0.6523809523809525
INCH-L,-0.14817880794702032,-0.038216560509553577,0.01683501683501687,0.04137931034482789,0.14828897338403046,0.14869953519508883,0.2453608247422685,0.2810180275715808,0.007506255212677004,-0.07645259938837878,-0.13590844062947038,0.020270270270270396,0.030716723549487623,-0.055142745404771154,-0.09036144578313221,0.004156275976725521,-0.020275750202757403,-0.03783353245718801,-0.29603729603729567,-0.3112884834663623,-0.2993039443155452,-0.26876513317191264,-0.3588110403397027,-0.3358988455195161,-0.32739420935412,-0.3682008368200834,-0.455855855855856,-0.4214559386973177,-0.44125809435707675,-0.48813559322033884,-0.45780969479353684,-0.428030303030303,-0.37731958762886597,-0.4181117533718687,-0.4756944444444444,-0.44485294117647056,-0.4797588285960378,-0.47478260869565203,-0.4907251264755479,-0.48165629693198886,-0.5041050903119868,-0.47931034482758605,-0.47110332749562156,-0.3734439834024894,-0.4135922330097086,-0.36152219873150093,-0.21200260926288306,-0.25889570552147245,-0.3198198198198198
BOY-L,-0.05828779599271394,-0.0125899280575541,-0.003629764065335772,0.12269938650306766,0.14613778705636715,0.3133971291866031,0.33252427184465994,0.3488943488943488,0.3133971291866029,0.3260869565217388,0.42227979274611394,0.4679144385026739,0.6437125748502992,0.6686930091185403,0.6486486486486487,0.7210031347962385,0.7484076433121019,0.7766990291262135,0.753993610223642,0.753993610223642,0.7652733118971056,0.7824675324675328,0.7596153846153848,0.8865979381443296,0.9891304347826089,0.9330985915492951,0.8361204013377923,0.753993610223642,0.6996904024767796,0.7156250000000002,1.0639097744360901,1.0408921933085504,0.9330985915492951,0.9330985915492951,0.7766990291262135,0.9748201438848918,0.9748201438848918,0.8963730569948183,0.8898450946643719,0.967741935483871,1.0874524714828895,1.0874524714828895,1.2226720647773281,1.4292035398230087,1.4078947368421044,1.2827442827442823,1.671532846715328,1.5957446808510638,1.5299539170506917
CRGT-L,-0.05263157894736836,-0.15555555555555556,-0.146067415730337,-0.11627906976744184,-0.24,-0.3666666666666667,-0.38211382113821146,-0.4328358208955224,-0.4492753623188406,-0.46853146853146854,-0.4864864864864865,-0.5096774193548388,-0.525,-0.4370370370370371,-0.4864864864864865,-0.4758620689655173,-0.5337423312883436,-0.5365853658536586,-0.5529411764705883,-0.5777777777777777,-0.6082474226804124,-0.6218905472636816,-0.6328502415458938,-0.6545454545454545,-0.6637168141592921,-0.6666666666666667,-0.6872427983539096,-0.7099236641221374,-0.7236363636363636,-0.7132075471698114,-0.6885245901639345,-0.625615763546798,-0.62,-0.5935828877005347,-0.5913978494623655,-0.5581395348837209,-0.5128205128205128,-0.5632183908045977,-0.6000000000000001,-0.6000000000000001,-0.638095238095238,-0.6102564102564103,-0.6545454545454545,-0.625615763546798,-0.6292682926829268,-0.62,-0.6695652173913044,-0.6529680365296804,-0.6431924882629108
RIICi-L,0.07981220657277,0.019138755980861122,0.03398058252427183,0.08673469387755106,0.09793814432989678,0.06499999999999995,0.06499999999999995,0.0923076923076922,0.1210526315789473,0.1390374331550801,0.18333333333333335,0.19662921348314621,0.3229813664596273,0.3481012658227849,0.4295302013422819,0.45890410958904093,0.3741935483870966,0.3741935483870966,0.3741935483870966,0.3741935483870966,0.3741935483870966,0.3653846153846152,0.3741935483870966,0.3741935483870966,0.3481012658227849,0.33125000000000004,0.3566878980891721,0.3741935483870966,0.3741935483870966,0.3067484662576687,0.39215686274509776,0.43918918918918903,0.43918918918918903,0.4895104895104896,0.46896551724137914,0.5434782608695652,0.7317073170731707,0.7750000000000001,0.7603305785123968,0.7603305785123968,0.7603305785123968,0.8050847457627117,0.8521739130434784,0.8521739130434784,0.9722222222222223,0.9722222222222223,0.9722222222222223,0.9541284403669725,0.8521739130434784
MKS-L,0.01890756302521024,0.030303030303030276,0.08675799086757996,0.12529550827423153,0.11085180863477206,0.10185185185185186,0.057777777777777706,0.08428246013667429,0.14148681055155854,0.09930715935334855,0.09174311926605494,0.08428246013667429,0.17821782178217815,0.13875598086124374,0.12529550827423153,0.13875598086124374,0.2592592592592591,0.22997416020671846,0.1959798994974873,0.18999999999999995,0.14423076923076916,0.19447929736511904,0.10697674418604652,0.13064133016627077,0.1929824561403508,0.2526315789473683,0.08551881413911055,0.16239316239316226,0.12529550827423153,0.09174311926605494,0.04961411245865488,0.06726457399103114,0.18114143920595516,0.23316062176165797,0.24119947848761392,0.3149171270718232,0.3599999999999999,0.4294294294294294,0.37771345875542695,0.38372093023255816,0.4294294294294294,0.4968553459119496,0.4646153846153842,0.3999999999999997,0.47368421052631526,0.4468085106382975,0.5973154362416104,0.5111111111111108,0.45565749235473985
BWY-L,-0.07187500000000002,0.015873015873015817,-0.04477611940298509,0.16363636363636358,0.16363636363636358,0.2355212355212355,0.23076923076923084,0.2549019607843137,0.4222222222222223,0.46118721461187207,0.4035087719298245,0.28,0.5238095238095237,0.3852813852813852,0.4285714285714286,0.5311004784688995,0.6666666666666667,0.693121693121693,0.6080402010050252,0.6080402010050252,0.6494845360824741,0.675392670157068,0.4814814814814814,0.4678899082568808,0.5311004784688995,0.36752136752136755,0.37339055793991416,0.35593220338983045,0.15523465703971118,0.19402985074626855,0.29817444219066935,0.41280353200883013,0.3943355119825709,0.419068736141907,0.4678899082568808,0.6368286445012787,0.588089330024814,0.620253164556962,0.5647921760391199,0.6494845360824741,0.693121693121693,0.8813383188210866,1.0550003174814946,1.5394490615265615,1.6715004127259427,1.6191180516921007,2.3393755159074283,2.1503542602900265,1.4920712805279317
TPK-L,-0.041189931350114395,0.02102803738317771,-0.020179372197309364,0.07635467980295596,0.14099216710182771,0.2344632768361583,0.22408963585434205,0.2777777777777779,0.400641025641026,0.4281045751633987,0.38291139240506356,0.3529411764705881,0.538732394366197,0.4188311688311688,0.5833333333333335,0.501718213058419,0.5719424460431659,0.5068965517241382,0.5279720279720279,0.5121107266435989,0.4965753424657535,0.5719424460431659,0.3613707165109039,0.3785488958990535,0.5333333333333337,0.5948905109489053,0.3873015873015875,0.3282674772036478,0.3242424242424242,0.2815249266862172,0.3917197452229304,0.5226480836236935,0.5776173285198556,0.6007326007326008,0.8284518828451883,0.8917748917748918,0.790983606557377,0.9596412556053813,1.032558139534884,1.3750000000000004,1.3750000000000004,1.4550561797752812,1.5857988165680474,1.7834394904458608,1.9527027027027026,2.261194029850746,2.496,2.166666666666667,1.6646341463414638
LPA-L,-0.08653846153846156,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,0.08333333333333326,0.23809523809523814,0.5294117647058822,0.5294117647058822,0.4054054054054055,0.33333333333333326,0.33333333333333326,0.4444444444444444,0.18181818181818188,0.7931034482758621,0.8245614035087718,0.7333333333333334,0.5294117647058822,0.368421052631579,0.18181818181818188,0.13043478260869557,-0.03703703703703709,0.040000000000000036,0.13043478260869557,0.13043478260869557,0.08333333333333326,0.019607843137254832,0.019607843137254832,0.1063829787234043,0.1063829787234043,0.08333333333333326,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.054545454545454564,0.15555555555555545,0.13043478260869557,0.15555555555555545,0.13043478260869557,0.15555555555555545,0.1063829787234043,-0.018867924528301883,0.13043478260869557,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.15555555555555545,0.019607843137254832
BRSC-L,-0.06402439024390238,-0.009063444108761365,0.02180685358255441,0.11186440677966103,0.0897009966777409,0.13103448275862073,0.16312056737588643,0.14685314685314688,0.2058823529411764,0.15492957746478875,0.17142857142857149,0.25190839694656497,0.28125,0.24242424242424243,0.31200000000000006,0.32258064516129026,0.4137931034482758,0.4385964912280702,0.38983050847457634,0.3666666666666667,0.3553719008264462,0.32258064516129026,0.2713178294573644,0.3015873015873016,0.37815126050420167,0.32258064516129026,0.24242424242424243,0.197080291970803,0.10810810810810811,0.07189542483660127,0.22388059701492535,0.3666666666666667,0.32258064516129026,0.4017094017094016,0.4017094017094016,0.4137931034482758,0.4513274336283186,0.49090909090909096,0.5769230769230769,0.5922330097087378,0.4642857142857142,0.5471698113207548,0.6565656565656566,0.7826086956521738,0.8222222222222222,0.7634408602150538,0.8636363636363635,0.7446808510638299,0.4774774774774775
TW-L,0.025000000000000133,0.00628930817610085,-0.07514450867052003,0.045751633986928386,0.0596026490066226,0.14285714285714302,0.35593220338983067,0.39130434782608714,0.509433962264151,0.509433962264151,0.4159292035398232,0.3114754098360659,0.3793103448275865,0.367521367521368,0.3223140495867771,0.3793103448275865,0.3333333333333335,0.24031007751938005,0.25490196078431393,0.3793103448275865,0.2500000000000002,0.35593220338983067,0.1034482758620694,0.1347517730496457,0.22605363984674343,0.11888111888111896,0.08843537414965996,-0.030303030303030276,-0.08571428571428552,-0.039039039039038825,0.1034482758620694,0.26984126984127,0.2903225806451615,0.35593220338983067,0.3223140495867771,0.3733905579399146,0.5384615384615388,0.5384615384615388,0.5384615384615388,0.7777777777777777,0.8181818181818183,1.1476510067114098,1.2222222222222228,1.53968253968254,1.051282051282051,1.7118644067796613,2.0769230769230775,2.018867924528302,0.86046511627907
CGT-L,0.09836065573770525,0.04273504273504236,0.04273504273504236,0.05172413793103425,0.05172413793103425,0.060869565217391175,0.060869565217391175,0.12962962962962954,0.14018691588785037,0.12962962962962954,0.12962962962962954,0.15311909262759915,0.18446601941747542,0.20078740157480301,0.22489959839357399,0.24489795918367308,0.27083333333333304,0.2978723404255319,0.28421052631578947,0.3260869565217388,0.317494600431965,0.2978723404255319,0.27083333333333304,0.3260869565217388,0.3465783664459161,0.34065934065934034,0.3260869565217388,0.3260869565217388,0.20792079207920766,0.15094339622641506,0.196078431372549,0.24489795918367308,0.26293995859213215,0.25773195876288635,0.25773195876288635,0.4352941176470584,0.48780487804878003,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.48780487804878003,0.584415584415584,0.6353887399463802,0.7941176470588232,0.9182389937106914,0.9182389937106914,0.9365079365079358,0.8208955223880594,0.7941176470588232
ABF-L,0.03350515463917514,0.02645502645502651,-0.015228426395939021,-0.032418952618453845,-0.044334975369458074,0.02645502645502651,0.05434782608695654,0.07628294036061023,0.10227272727272729,0.1295487627365357,0.07479224376731297,0.08988764044943842,0.1669172932330827,0.2124999999999999,0.19938176197836177,0.261788617886179,0.3197278911564627,0.31302876480541464,0.37588652482269524,0.4317343173431736,0.3906810035842294,0.5245579567779961,0.3906810035842294,0.34956521739130464,0.5245579567779961,0.47809523809523813,0.3009220452640402,0.34488734835355306,0.39568345323741005,0.3287671232876712,0.3783303730017764,0.4330563250230841,0.555110220440882,0.6336842105263158,0.518590998043053,0.5967078189300412,0.5869120654396729,0.6545842217484008,0.6099585062240664,0.5836734693877552,0.555110220440882,0.6302521008403361,0.5245579567779961,0.7206208425720622,0.7516930022573365,0.838862559241706,0.994858611825193,0.925558312655087,0.8258823529411765
