Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.0043532338308458485,0.08795669824086616,0.036082474226803773,-0.012285012285012664,0.037419354838709395,0.166062364031907,0.12447552447552379,0.16521739130434754,0.20993227990970653,0.25233644859813076,0.1292134831460674,0.13239436619718292,0.11049723756906071,0.13881019830028296,0.191111111111111,0.2761904761904761,0.26018808777429436,0.24747866563227294,0.21910538286580716,0.3260324581079297,0.430630438264026,0.44163528778913386,0.49134684943703477,0.43794824101729457,0.46035782399418745,0.3229123817359112,0.3450664168367519,0.3679750906028276,0.3646547627130148,0.2634556454781172,0.2549950049950047,0.13126310309408895,0.3323169721273982,0.30449596806905377,0.4453412910996457,0.388241388241388,0.37131161521405387,0.3848220744772468,0.2984705825352476,0.46416083916083895,0.6296746731529335,0.7792334248030452,0.6884016884016879,0.6783216783216779,0.5661219003837388,0.7736207010654961,0.6202817355555104,0.6683613122782255,0.6156257535567875
HSBA-L,-0.004687500000000067,0.00734522560335793,0.03504043126684642,-0.007238883143743546,-0.01588928754484875,-0.022403258655804392,0.023454157782516027,0.029490616621983934,0.025093432995194842,0.07563025210084051,0.04008667388949094,0.08352144469525968,0.031703385276733,0.07083100948131626,0.09339407744874717,0.14901256732495516,0.14421930870083433,0.11888111888111896,0.0921501706484642,0.0921501706484642,0.0786516853932584,0.0780460415496913,0.07382550335570492,0.09965635738831624,0.1517696460707858,0.17936117936117957,0.17719190680564068,0.18811881188118829,0.18226600985221686,0.10790536641661874,0.15453998797354185,0.08108108108108114,0.07083100948131626,0.05090311986863716,0.18591723285979,0.17503059975520197,0.25572269457161556,0.37142857142857166,0.30434782608695654,0.4201183431952664,0.4545454545454548,0.3933236574746011,0.4814814814814816,0.37044967880085666,0.26149802890933005,0.36363636363636376,0.4746543778801844,0.32413793103448274,0.3597733711048159
PCT-L,0.06559405940594054,-0.06697459584295617,-0.05164319248826299,-0.1678681771369721,-0.20472440944881887,-0.22605363984674332,-0.2178121974830589,-0.1813576494427558,-0.12459371614301196,0.004975124378109541,-0.03349282296650713,-0.011015911872705009,-0.044917257683215195,0.04935064935064948,0.11141678129298493,0.22054380664652573,0.15925394548063143,0.14447592067988668,0.1642651296829971,0.17101449275362324,0.17101449275362324,0.25077399380804954,0.2825396825396824,0.3159609120521174,0.3466666666666667,0.24307692307692297,0.3032258064516129,0.22610015174506826,0.24499229583975346,0.20417287630402403,0.20417287630402403,0.2335877862595419,0.20238095238095233,0.17271407837445585,0.27444794952681395,0.2469135802469138,0.33333333333333326,0.5361216730038021,0.5361216730038021,0.6763485477178424,0.7641921397379914,0.7719298245614035,0.7413793103448276,0.6422764227642277,0.4125874125874125,0.6974789915966386,1.1263157894736842,0.6763485477178424,0.6903765690376569
BSC-L,0.0,0.0,-0.06382978723404253,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33834586466165417,-0.35766423357664234,-0.36690647482014394,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.39726027397260266,-0.4248366013071896,-0.4248366013071896,-0.4248366013071896,-0.4394904458598726,-0.4394904458598726,-0.4394904458598726,-0.4013605442176871,-0.3282442748091603,-0.10204081632653073,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,-0.12,-0.12,-0.12,-0.022222222222222254,-0.12,-0.2666666666666667,-0.2666666666666667,-0.022222222222222254,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.07317073170731692,0.04761904761904767,0.09999999999999987,-0.12,-0.12,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987
TPT-L,-0.05624404194470922,0.056367742456537195,0.13484077475330847,0.08168374499906861,0.12328696596057132,0.12328696596057132,0.10824294409502788,0.16547614778068676,0.2601341090217577,0.46027305574874267,0.49096948635006776,0.26656336468003206,0.2381367554976872,0.3418725377150611,0.33107999719724557,0.5229841685723082,0.3048432035599804,0.009131786493033589,-0.06674278391997646,-0.08056881675079164,0.017403358513468303,0.32574856863704293,0.3907362435702313,0.35653781135129115,0.5160086685635803,0.4104910197573084,0.5938774926310513,0.6660833521965519,0.6062531185848352,0.8950108357044753,1.0499291451468724,1.187193123147897,1.3530466301164572,1.6664491888000676,1.8436015976779645,2.0459683371446165,1.9873215340226986,2.2156271953016353,2.4719778947872206,3.069613434053873,3.4729084590502035,3.5801922412783433,3.5053796638345966,3.5217927045043034,3.4171960761082962,3.886740540891462,3.9848678609896844,3.6575313222755392,3.964928389545725
AV-L,0.041403508771929776,-0.07347204161248388,-0.030612244897959218,-0.12790697674418616,-0.12037037037037046,-0.09924146649810384,-0.019944979367262805,0.006355932203389925,0.028880866425992524,0.060267857142856984,0.13908872901678637,0.16042345276872938,0.08695652173913015,0.13817891373801894,0.1473429951690819,0.20967741935483852,0.12204724409448797,0.07872823618470837,0.11764705882352922,0.13455414012738842,0.21173469387755084,0.29427792915531326,0.2826282628262826,0.32929104477611926,0.2814748201438846,0.24781085814360782,0.35973282442748067,0.2931034482758619,0.31094756209751595,0.24074880278624278,0.37349397590361444,0.43072289156626464,0.48747390396659673,0.4630390143737164,0.48747390396659673,0.3848396501457725,0.42286570144782787,0.6964285714285712,0.5463917525773194,0.6725352112676053,1.0070422535211265,0.7745952677459522,0.6560139453805924,0.4968487394957979,0.2849413886384129,0.49058577405857706,0.9101876675603213,0.47362978283350565,0.5322580645161288
CRU-L,0.3214285714285714,-0.03448275862068961,-0.09677419354838712,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.3913043478260869,-0.4042553191489362,-0.28205128205128205,-0.28205128205128205,-0.30000000000000004,-0.34883720930232553,-0.41666666666666663,-0.33333333333333337,-0.43999999999999995,-0.43999999999999995,-0.4509803921568627,-0.5,-0.6111111111111112,-0.5757575757575757,-0.6363636363636364,-0.6056338028169015,-0.6626506024096386,-0.6626506024096386,-0.6888888888888889,-0.6705882352941177,-0.6888888888888889,-0.7171717171717171,-0.6781609195402298,-0.7862595419847328,-0.7586206896551724,-0.7606837606837606,-0.7477477477477478,-0.7606837606837606,-0.7565217391304347,-0.7454545454545455,-0.7407407407407407,-0.7383177570093458,-0.7052631578947368,-0.6853932584269663,-0.6705882352941177,-0.6989247311827957,-0.72,-0.7083333333333333,-0.6705882352941177,-0.6626506024096386,-0.6,-0.641025641025641,-0.6216216216216216
KLR-L,0.11378205128205132,0.09473684210526323,0.18181818181818188,0.1795841209829867,0.2728199898011219,0.3579978237214363,0.5256723716381417,0.49640287769784175,0.48306595365418903,0.629242819843342,0.5757575757575757,0.6228868660598179,0.9936102236421724,1.076539101497504,1.2446043165467624,1.3953934740882916,1.1010101010101012,1.201058201058201,1.1152542372881356,1.6108786610878663,1.57319587628866,1.4327485380116958,1.311111111111111,1.5314401622718052,1.7248908296943233,1.8822170900692843,1.8888888888888888,1.6666666666666665,1.557377049180328,1.4566929133858268,1.6666666666666665,1.8558352402745997,2.0663390663390664,1.4327485380116958,1.4092664092664093,1.447058823529412,1.4566929133858268,1.6496815286624202,1.1704347826086958,1.481113320079523,1.521212121212121,1.57319587628866,1.6,1.4860557768924303,1.236559139784946,1.2285714285714286,1.3547169811320754,1.1591695501730106,1.7012987012987013
ECORE-L,-0.006861063464836947,0.12548262548262534,0.005172413793103514,-0.07165605095541405,0.022807017543859498,-0.015202702702702742,-0.037953795379538025,0.20454545454545459,0.11685823754789282,0.15217391304347827,0.10836501901140672,0.20454545454545459,0.3310502283105021,0.4430693069306928,0.5423280423280423,0.42542787286063555,0.1476377952755905,0.1754032258064515,0.24572649572649574,0.39473684210526305,0.49487179487179467,0.6376404494382022,0.7938461538461536,0.7351190476190474,0.9304635761589402,1.2423076923076923,1.5458515283842793,1.5458515283842793,1.4914529914529915,1.2083333333333335,1.4090909090909092,2.203296703296703,2.101063829787234,2.6437499999999994,2.512048192771084,2.7371794871794872,2.7612903225806447,2.8609271523178803,2.939189189189189,3.1942446043165464,3.8583333333333334,3.778688524590163,3.416666666666667,3.8181818181818183,3.701612903225806,3.8583333333333334,3.9406779661016946,4.114035087719298,3.778688524590163
SHEL-L,-0.03652726310217047,0.02329360780065004,0.07086167800453524,-0.0057894736842105665,0.03677277716794736,0.06723163841807911,-0.01151229722658298,0.033935413245758106,0.05236768802228409,0.08563218390804606,0.0074666666666667325,0.03620405924300596,0.06302757456387176,0.017363305606727275,0.15895852391753862,0.22413028427039894,0.19412155891968985,0.14955707060970225,0.18987909877209064,0.26484095679560404,0.26397528255852953,0.2800728171014475,0.2958940020448233,0.3310918282482842,0.3882975701558795,0.33775891459807994,0.3849048741173522,0.3700453260892822,0.46407045922402945,0.4039161009630463,0.45327674862985967,0.28119044227860623,0.4243403095093754,0.4200465315194324,0.4070977316899267,0.3157129489069448,0.4177881753914303,0.3629815369034648,0.3465241375500425,0.4738807498612141,0.4252559273745715,0.46596046019828097,0.48047713842343676,0.3379081434339519,0.3565420028024908,0.36951392405613914,0.4126634471799977,0.30637141335693885,0.37770581714219054
BTW_pa-L,-0.027027027027026973,0.0,-0.006711409395973145,-0.010033444816053505,-0.034257748776509,-0.03583061889250816,-0.05128205128205132,0.010238907849829282,0.03135888501742157,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.01718213058419238,0.02422145328719716,0.04593639575971742,0.06093189964157708,0.06859205776173294,0.06859205776173294,0.07636363636363641,0.08823529411764697,0.10447761194029859,0.1319311663479923,0.1428571428571428,0.1607843137254903,0.12977099236641232,0.1319311663479923,0.1362763915547025,0.1362763915547025,0.1362763915547025,0.1428571428571428,0.09629629629629632,0.09629629629629632,0.0983302411873841,0.0983302411873841,0.09629629629629632,0.10242085661080069,0.07052441229656425,0.07246376811594213,0.09629629629629632,0.10861423220973787,0.11278195488721798,0.11278195488721798,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.0822669104204754,0.0983302411873841,0.11698113207547167,0.07636363636363641
BZT-L,0.0,0.0,0.0,-0.03448275862068961,0.40000000000000013,-0.19999999999999996,-0.034482758620689835,-0.17647058823529416,0.16666666666666674,0.16666666666666652,-0.17647058823529405,-0.33333333333333326,-0.33333333333333315,0.3333333333333335,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0370370370370372,1.0000000000000004,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,3.000000000000001,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,2.1111111111111116,1.8000000000000003,1.5454545454545459,0.47368421052631593,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.043478260869566,2.5000000000000004,1.4137931034482758,1.5000000000000004,1.8000000000000003,6.000000000000001,3.666666666666667,3.666666666666667,1.5000000000000004,3.666666666666667,2.5000000000000004
UFO-L,-0.2545454545454545,0.2790697674418605,0.0,0.41025641025641035,0.41025641025641035,0.5277777777777777,1.391304347826087,1.2916666666666665,1.2448979591836733,0.8032786885245902,0.8644067796610169,1.6829268292682928,1.4444444444444446,1.0,0.8644067796610169,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4864864864864864,1.156862745098039,1.0754716981132075,1.75,1.4444444444444446,1.1153846153846154,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779,7.785942492012779
AZN-L,0.0618238021638331,-0.008884803921568651,0.12953910614525133,0.07368071689346167,0.11283109735122121,0.22167673716012093,0.18324798829553757,0.127177700348432,0.20081662954714186,0.27663772691396993,0.21799698795180733,0.263671875,0.26416568972254795,0.3998269147555171,0.3736730360934182,0.4182376150811047,0.5419447092469019,0.559787849566056,0.5967423494570583,0.7125463208046585,0.5575349061145884,0.4422648238965672,0.4126637554585153,0.26614481409001955,0.31184103811841046,0.31879331430900937,0.2751281040599134,0.22677284793325758,0.26962323390894816,0.24518860662047737,0.2295705055112125,0.19372693726937262,0.21525169045830195,0.16871387283237005,0.25533566162204124,0.2929656274980017,0.33127572016460904,0.3649789029535866,0.28628230616302197,0.315040650406504,0.4598375451263539,0.5500718735026353,0.5485878410722833,0.4873563218390804,0.33127572016460904,0.43204957945993794,0.6174999999999999,0.7134533898305084,0.4403383793410507
TOME-L,0.0,0.0,-0.06818181818181857,-0.16326530612244927,-0.267857142857143,5.029411764705881,5.212121212121211,5.406249999999998,3.0999999999999988,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.5555555555555545,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,3.0999999999999988,1.733333333333333,1.1578947368421049,1.0499999999999994,1.0499999999999994,1.0499999999999994,0.7826086956521738,0.6399999999999997,1.091836734693877,1.0297029702970293,1.2777777777777772,1.0499999999999994,0.8636363636363629,0.9523809523809519,0.6399999999999997,1.009803921568627,1.0499999999999994,1.0499999999999994,1.0499999999999994,1.4117647058823524,0.9523809523809519,1.0499999999999994,1.887323943661971,1.733333333333333,1.5624999999999996,0.5185185185185182,0.4137931034482756,0.3666666666666665,0.3666666666666665,0.2812499999999998,-0.08888888888888913
TV1-L,0.0,-0.008333333333333304,-0.016528925619834545,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.024590163934426257,-0.020576131687242927,-0.020576131687242927,-0.020576131687242927,-0.024590163934426257,0.0393013100436681,0.0393013100436681,0.02145922746781115,0.0393013100436681,0.030303030303030276,-0.004184100418410108,0.008474576271186418,0.0625,0.12264150943396235,0.12796208530805697,0.10697674418604652,0.13333333333333308,0.13333333333333308,0.11737089201877948,0.11737089201877948,0.11737089201877948,0.11214953271028039,0.11214953271028039,0.15533980582524265,0.2659574468085104,0.2526315789473681,0.2659574468085104,0.36781609195402276,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.8888888888888888,0.8030303030303032,0.859375,0.859375,0.75,0.6301369863013697,0.5657894736842104,0.5063291139240504,0.22680412371134007,0.072072072072072,0.025862068965517127,0.025862068965517127
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454
KIE-L,-0.021752265861027076,0.01161369193154016,0.07677293428757292,-0.05428571428571449,-0.004211793020457377,0.10702341137123739,0.14930555555555536,0.3791666666666662,0.3757273482959267,0.4492119089316986,0.493682310469314,0.76063829787234,0.7834051724137929,0.76063829787234,0.8491620111731837,0.9077809798270893,0.9574216439976344,0.9132947976878609,1.0369230769230762,1.3558718861209962,1.4072727272727268,1.3359209597741701,1.2686771761480458,1.4428044280442798,1.4160583941605833,1.5599381283836036,1.6479999999999992,1.4266862170087977,1.3847262247838614,1.484984984984984,1.5658914728682163,1.5718725718725715,1.675828617623282,1.7979712595097204,1.626984126984126,1.8732638888888884,1.8908296943231435,2.309999999999999,2.245098039215686,2.47324239244491,2.9975845410628015,2.6174863387978133,2.7274774774774766,2.9079102715466343,2.4842105263157883,2.6174863387978133,2.6493936052921714,1.8857890148212721,1.9766187050359707
SBRY-L,0.021398002853067144,0.04626865671641789,0.09275136399064698,0.04940119760479034,0.04940119760479034,0.09531249999999991,0.14729950900163646,0.0893550893550894,0.21385281385281374,0.26534296028880866,0.24733096085409256,0.23742277140335388,0.249554367201426,0.22445414847161582,0.2255244755244754,0.2440106477373556,0.1952259164535377,0.2201914708442123,0.2255244755244754,0.2957486136783736,0.34419942473633736,0.31150608044901773,0.3799212598425197,0.3585271317829457,0.31273408239700373,0.31642145284267764,0.30548166237584096,0.26915317805478955,0.34267487213013825,0.16269460555348325,0.2601039575338999,0.12477059693956671,0.18411778924039823,0.19918290106279524,0.2864755599208695,0.2714358276556075,0.3388604548797687,0.3943162133659128,0.3091080003268847,0.47274650036774557,0.6048088993791549,0.5169921033830853,0.4353671475665337,0.24676952412084274,0.18809801710339125,0.2760258486940754,0.3103212607535084,0.12477059693956671,0.1713642422146111
KBT-L,0.01041666666666674,-0.015384615384615441,0.010526315789473717,-0.015384615384615441,-0.04950495049504955,-0.08133971291866038,-0.13122171945701355,0.14285714285714257,0.23076923076923062,0.06666666666666665,0.032258064516129004,-0.07246376811594213,-0.11111111111111116,0.0726256983240221,0.3241379310344825,0.19254658385093149,0.015873015873015817,0.026737967914438387,0.015873015873015817,-0.08571428571428574,-0.11926605504587162,-0.1504424778761062,-0.035175879396984966,0.03783783783783767,0.06077348066298338,0.02127659574468077,0.03783783783783767,-0.035175879396984966,-0.0025974025974027093,-0.14666666666666672,0.25901639344262284,0.5999999999999999,0.8285714285714283,0.7454545454545454,0.5673469387755101,0.9199999999999999,0.7066666666666666,0.5359999999999998,0.8285714285714283,1.021052631578947,1.2588235294117642,1.4,1.2588235294117642,1.2588235294117642,1.2588235294117642,0.6695652173913043,0.7454545454545454,0.4222222222222223,0.4222222222222223
BRLA-L,0.03524590163934449,-0.02400000000000002,0.0321489001692048,-0.14446002805049085,-0.1432584269662922,-0.09944955699561608,-0.07750402835843362,0.0916043989867763,0.10526368239432737,0.1869517037135051,0.14837255841404073,0.32825547796511256,0.38374395746234957,0.4304289762701212,0.4783094440950624,0.5679702239884019,0.5295063079598266,0.42084165069190327,0.5610425204950806,0.5796540557617882,0.6692092463246613,0.8401872767641667,0.9098159845336216,1.0702106863596867,1.240904590731839,1.3926588519552139,1.4881405432304224,1.2648458790943589,1.2036338283080248,1.14999568238572,1.2745662476741626,1.3819053290250785,1.5664597370851325,1.7108641212689508,1.8960324355632783,2.0546048167612674,2.211963246715636,2.4081925125921537,2.4302520110555332,2.6175695270176105,3.453562484941849,3.7745399613340522,3.5885189238794792,3.2568187607074695,3.2739833524845157,3.628593324961396,4.047370816267428,3.0924628240006173,3.2397914856646395
RCH-L,0.04659090909090913,-0.0814196242171189,-0.12,-0.19043238270469176,-0.22535211267605637,-0.24203273040482343,-0.30434782608695654,-0.24398625429553267,-0.28802588996763767,-0.2580101180438449,-0.2703150912106136,-0.28802588996763767,-0.28045789043336067,-0.30379746835443044,-0.29146537842190023,-0.3092621664050236,-0.37321937321937315,-0.36139332365747456,-0.353891336270191,-0.30817610062893086,-0.3054459352801895,-0.317300232738557,-0.33634992458521873,-0.317300232738557,-0.29032258064516137,-0.32567049808429127,-0.2897497982243745,-0.2851340373679935,-0.22807017543859653,-0.2580101180438449,-0.2727272727272727,-0.22123893805309747,-0.17293233082706772,-0.20000000000000007,-0.21005385996409343,-0.16270218839200756,-0.08996897621509825,0.02683780630105015,-0.05579399141630903,0.00917431192660545,0.15032679738562105,0.07975460122699385,0.12676056338028174,0.02088167053364276,0.1238825031928481,0.22562674094707513,0.2324929971988794,0.1282051282051282,0.1563731931668857
BARV-L,0.0,0.0,-0.009756097560975618,0.00995024875621886,0.00995024875621886,0.030456852791878264,0.00995024875621886,0.00995024875621886,-0.004901960784313708,-0.009756097560975618,-0.009756097560975618,0.004950495049504955,0.03571428571428581,0.051813471502590636,0.030456852791878264,0.025252525252525304,0.00995024875621886,0.004950495049504955,0.051813471502590636,0.0855614973262031,0.1092896174863387,0.09139784946236551,0.1032608695652173,0.1032608695652173,0.09139784946236551,0.11538461538461542,0.11538461538461542,0.12154696132596676,0.12777777777777777,0.11538461538461542,0.14689265536723162,0.16666666666666674,0.15999999999999992,0.1941176470588235,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.22289156626506035,0.26875000000000004,0.26875000000000004,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.17341040462427748,0.15999999999999992,0.15999999999999992,0.13407821229050287
DSCV-L,-0.027872195785180187,0.034458509142053506,0.08641063515509595,0.02152777777777759,0.03591549295774654,0.05372492836676224,0.07844574780058666,0.1135503406510221,0.5010204081632654,0.4281553398058253,0.3495412844036698,0.17680000000000007,0.1959349593495936,0.09776119402985084,0.14031007751937974,0.058273381294964066,0.0006802721088434716,-0.041069100391134206,-0.1244047619047619,0.02152777777777759,-0.06898734177215193,-0.09754601226993875,-0.06898734177215193,-0.09197530864197523,-0.17359550561797743,-0.23782383419689113,-0.26449999999999996,-0.3189814814814814,-0.29617224880382775,-0.4068548387096774,-0.37669491525423726,-0.26449999999999996,-0.22984293193717276,-0.21755319148936159,-0.2570707070707071,-0.4068548387096774,-0.3313636363636364,-0.3403587443946189,-0.30284360189573456,-0.2338541666666667,-0.19175824175824185,-0.18729281767955797,-0.2005434782608695,-0.28243902439024393,-0.2338541666666667,-0.03223684210526312,-0.16892655367231635,-0.3126168224299065,-0.3221198156682028
NETC-L,0.44897959183673475,-0.125,-0.15517241379310343,-0.20967741935483875,-0.234375,-0.234375,-0.27941176470588236,-0.07547169811320753,-0.1694915254237288,0.02083333333333326,-0.2222222222222222,-0.10909090909090913,-0.20967741935483875,-0.234375,-0.33783783783783783,-0.5148514851485149,-0.4555555555555556,-0.5148514851485149,-0.38749999999999996,-0.35526315789473684,-0.15517241379310343,-0.26865671641791045,-0.20967741935483875,-0.18333333333333335,-0.3466666666666667,-0.4555555555555556,-0.46153846153846156,-0.5242718446601942,-0.5504587155963303,-0.5545454545454546,-0.5625,-0.5288461538461539,-0.4948453608247423,-0.5196078431372548,-0.5377358490566038,-0.5148514851485149,-0.5148514851485149,-0.46739130434782605,-0.3717948717948718,0.042553191489361764,0.3999999999999999,0.36111111111111116,0.4411764705882353,0.6896551724137931,0.6896551724137931,0.8148148148148149,1.5789473684210527,1.3333333333333335,1.227272727272727
CNSP-L,-0.20000000000000007,-0.02777777777777768,-0.14634146341463417,0.02941176470588225,0.7948717948717949,0.6666666666666667,0.7073170731707317,0.34615384615384626,0.40000000000000013,0.06060606060606055,0.06060606060606055,-0.02777777777777768,-0.12499999999999989,-0.27083333333333337,-0.16666666666666663,0.09375,0.02941176470588225,0.12903225806451624,-0.10256410256410253,-0.05405405405405406,-0.25531914893617025,-0.2857142857142857,0.06060606060606055,-0.02777777777777768,-0.12499999999999989,-0.25531914893617025,-0.2857142857142857,-0.326923076923077,-0.5569620253164557,-0.6354166666666666,-0.6464646464646464,-0.5569620253164557,-0.42622950819672134,-0.5333333333333333,-0.5930232558139534,-0.5569620253164557,-0.5977011494252873,-0.4696969696969697,-0.42622950819672134,-0.25531914893617025,-0.07894736842105254,-0.3137254901960784,-0.339622641509434,-0.326923076923077,-0.30000000000000004,-0.2857142857142857,-0.4067796610169492,-0.5,-0.41666666666666663
PGH-L,-0.013035381750465591,0.06336633663366342,0.017045454545454586,-0.08047945205479456,-0.05789473684210522,0.06547619047619047,0.08704453441295557,0.10266940451745388,0.11180124223602483,0.10721649484536089,0.12343096234309625,0.16233766233766245,0.15732758620689657,0.18281938325991187,0.1986607142857142,0.20403587443946192,0.22883295194508002,0.1986607142857142,0.23732718894009208,0.32592592592592595,0.25467289719626174,0.2846889952153111,0.4244031830238726,0.47123287671232883,0.4552845528455285,0.4396782841823057,0.41688654353562016,0.43199999999999994,0.4592391304347827,0.4474393530997305,0.5169491525423728,0.5794117647058823,0.4916666666666667,0.47527472527472536,0.4916666666666667,0.5084269662921348,0.5475504322766571,0.7266881028938907,0.7266881028938907,1.1480000000000001,1.2374999999999998,1.3866666666666667,1.1918367346938776,1.2658227848101267,1.2851063829787233,1.3866666666666667,1.429864253393665,1.6195121951219513,1.6195121951219513
HILS-L,-0.023711340206185594,-0.004106776180698102,0.009365244536940764,-0.07354345749761215,-0.08490566037735858,0.025369978858351017,0.1714975845410629,0.15751789976133646,0.0850111856823268,0.1743341404358354,0.1945812807881775,0.31793478260869557,0.43916913946587544,0.4696969696969697,0.4139941690962099,0.49230769230769234,0.48318042813455664,0.5798045602605864,0.7636363636363639,1.020833333333333,1.020833333333333,1.2985781990521326,1.3205741626794256,1.3317307692307692,1.2985781990521326,1.526041666666667,1.4871794871794872,1.400990099009901,1.4249999999999998,1.4249999999999998,1.2985781990521326,1.1846846846846848,1.526041666666667,1.621621621621622,1.2877358490566038,1.2663551401869162,1.1555555555555554,1.7873563218390807,1.8698224852071008,2.2333333333333334,2.391608391608392,2.566176470588236,2.415492957746479,1.8869047619047619,1.8698224852071008,2.277027027027027,2.3680555555555554,2.391608391608392,2.514492753623189
SVE-L,0.01449275362318847,-0.07999999999999996,-0.13749999999999996,-0.3727272727272727,-0.34285714285714286,-0.3168316831683168,-0.21590909090909094,0.3799999999999999,0.40816326530612246,0.46808510638297873,0.6046511627906976,0.8157894736842106,1.0909090909090908,0.8157894736842106,0.9714285714285715,0.6046511627906976,0.40816326530612246,0.2777777777777777,0.3529411764705883,0.46808510638297873,0.5,0.5681818181818181,0.7250000000000001,0.7250000000000001,0.7692307692307692,0.5333333333333334,0.6829268292682926,0.40816326530612246,0.4375,0.078125,0.25454545454545463,0.6829268292682926,1.4642857142857144,2.0,2.45,2.2857142857142856,5.2727272727272725,5.2727272727272725,5.2727272727272725,4.75,4.75,4.75,7.625,7.625,6.666666666666667,5.2727272727272725,5.9,5.9,5.2727272727272725
HDT-L,0.010526315789473717,0.04395604395604402,0.08571428571428585,0.07042253521126773,0.04972375690607733,0.1875,0.21019108280254772,0.12426035502958577,0.08571428571428585,0.08571428571428585,0.09826589595375723,0.06145251396648055,0.016042780748663166,0.04972375690607733,0.2751677852348995,0.32867132867132876,0.18012422360248448,-0.16666666666666663,-0.20833333333333326,-0.08653846153846156,-0.15929203539823,-0.19831223628691974,-0.20833333333333326,0.021505376344086224,0.0,-0.11627906976744184,0.05555555555555558,-0.13636363636363635,0.20253164556962044,0.3571428571428572,0.3571428571428572,0.4615384615384617,0.4615384615384617,0.5833333333333335,0.3571428571428572,0.40740740740740766,0.7924528301886793,1.2352941176470589,1.6027397260273974,1.878787878787879,2.015873015873016,1.8358208955223883,1.8358208955223883,1.0430107526881724,1.0430107526881724,0.8446601941747574,0.8446601941747574,0.68141592920354,0.6239316239316239
C1Y-L,0.06428571428571428,0.021897810218978186,0.01449275362318847,-0.014084507042253502,-0.007092198581560294,-0.020979020979020935,-0.04109589041095896,0.07692307692307687,-0.007092198581560294,0.03703703703703698,-0.13580246913580252,-0.125,-0.19075144508670516,-0.1515151515151515,0.1382113821138211,0.320754716981132,0.05263157894736836,0.03703703703703698,0.2844036697247707,0.35922330097087385,0.5053763440860215,0.44329896907216493,0.35922330097087385,0.6091954022988506,0.41414141414141414,0.41414141414141414,0.75,0.6470588235294117,0.6470588235294117,0.6091954022988506,0.6867469879518073,0.6867469879518073,0.7948717948717949,0.8181818181818181,0.5909090909090908,0.5730337078651686,0.75,0.8421052631578947,1.5,2.3333333333333335,2.3333333333333335,2.111111111111111,1.7450980392156863,1.456140350877193,1.08955223880597,1.08955223880597,1.028985507246377,1.2950819672131146,1.2222222222222223
