Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.06286836935166962,0.02620967741935476,0.049484536082474495,0.0738396624472577,0.07157894736842119,0.12362030905077304,0.1594533029612759,0.20047169811320797,0.17551963048498886,0.22062350119904073,0.2661691542288558,0.3394736842105268,0.3220779220779224,0.3394736842105268,0.2984693877551021,0.39452054794520586,0.5194029850746269,0.45014245014245047,0.3983516483516487,0.4099722991689754,0.36461126005361955,0.3682795698924739,0.5471124620060792,0.6210191082802554,0.5956112852664579,0.6743421052631582,0.5906250000000004,0.708053691275168,0.6633986928104578,0.8644688644688645,0.830935251798562,0.8178571428571435,1.0775510204081638,0.972868217054264,0.9063670411985025,0.9427480916030542,0.8782287822878239,0.9207547169811325,1.0775510204081638,1.0441767068273098,1.0441767068273098,0.9576923076923083,0.9805447470817126,1.0360000000000005,1.0360000000000005,0.9805447470817126,1.1386554621848743,1.2622222222222228,1.21304347826087
AV-L,0.06351791530944628,0.04067796610169494,0.03367003367003374,0.008210180623973606,0.051369863013698724,-0.004862236628849104,0.10233393177737904,0.14981273408239715,0.19455252918287957,0.2280000000000002,0.20985221674876842,0.1739961759082218,0.12660550458715614,0.27650727650727647,0.13562581586576838,0.13562581586576838,0.2274614341113237,0.2060522230512425,0.13355728068204176,0.052999910481287715,0.02693555626145394,-0.10068938281150142,-0.03814073092049308,-0.0058738864306052685,-0.0336600200396876,-0.01218579826279198,0.032044688382157904,-0.021504800165973115,0.01355528842742837,0.09951050723399502,0.052999910481287715,0.020201552613837936,0.03720491182406849,0.056516775950903764,0.018067589484336066,0.03443523561752482,0.13277943055299346,0.20265180664317817,0.4426428622289247,0.4556984537423088,0.35742345264578135,0.3157846964296531,0.3376688493848239,0.5579145679276039,0.39268120466255496,0.39570220510650844,0.3130994215389802,0.4859554654829108,0.34606426057343187
ECORE-L,0.019230769230769162,-0.11864406779661019,-0.08771929824561409,-0.08771929824561409,-0.07142857142857151,-0.018867924528301883,0.08333333333333348,0.15555555555555567,0.13043478260869557,0.15555555555555567,0.0,-0.03703703703703698,0.019607843137254832,0.019607843137254832,-0.018867924528301883,-0.10344827586206895,-0.03703703703703698,-0.10344827586206895,-0.22388059701492535,-0.21212121212121204,-0.14754098360655743,-0.17460317460317454,-0.10344827586206895,0.0,-0.14754098360655743,-0.17460317460317454,-0.03703703703703698,-0.05454545454545445,0.019607843137254832,0.48571428571428554,0.5294117647058825,0.857142857142857,0.857142857142857,1.166666666666667,2.058823529411765,2.058823529411765,2.058823529411765,1.8888888888888888,2.25,1.5999999999999996,1.08,1.0,1.0,1.2608695652173911,1.2608695652173911,1.3636363636363638,1.0,0.625,0.625
SHEL-L,0.0800128529246864,0.013704003264088493,0.016254665652273514,-0.01579243310776235,0.02100208833712891,-0.013294293566908588,0.01583782277555268,0.05628385888971965,0.09906573720518796,0.10299969132316478,0.12772099104154955,0.145650310406636,0.11647090789527392,0.1442687444591988,0.07391553783678129,0.06721910274066567,0.14556338106635103,0.11470755298565982,0.0998346701402748,0.16353251238401945,0.09327711626669721,0.08166212996350652,0.10482962419398656,0.1295345169417197,0.09367018722639098,0.1475029961501233,0.16837264733392066,0.21283613605592633,0.26931804404325743,0.312803861564396,0.38452198008122473,0.3393951992026667,0.3495073688567334,0.3960478443881259,0.45527801973430515,0.4454314830392698,0.4655826418720721,0.50280018686371,0.7194720612773626,0.7108473852077881,0.6958146329388457,0.6489051911271893,0.6693549220254673,0.7733072390606504,0.7717863709488435,0.7398638106458242,0.7175504836732198,0.7831709544984791,0.684476960537107
HID-L,0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,0.0,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,-0.042183622828784184,-0.07356321839080471,-0.1443736730360935,-0.13146551724137934,-0.08823529411764708,-0.10444444444444434,-0.07885714285714274,-0.06496519721577731,-0.03125,-0.0539906103286385,-0.020656136087484733,0.0024875621890547706,0.010025062656641603,0.0024875621890547706,-0.10444444444444434,-0.021844660194174637,0.012562814070351758,0.08918918918918917,0.08042895442359232,0.08771929824561409,0.1178918169209433,0.05084745762711873,-0.09234234234234229,-0.014669926650366705,0.017676767676767735,-0.03125,-0.20512820512820518,-0.17248459958932238,-0.15866388308977042,-0.17586912065439675,-0.1370449678800857,-0.17078189300411528,-0.23818525519848766,-0.30517241379310334,-0.29790940766550533,-0.23529411764705888,-0.20980392156862748,-0.165631469979296,-0.10144927536231885,-0.12200435729847492,-0.13519313304721037,-0.1443736730360935,-0.05620608899297419,0.03598971722365052,0.04134366925064592,0.05774278215223094,0.08042895442359232,0.17492711370262382,0.1613832853025936
BRLA-L,0.06884057971014501,-0.12658227848101278,-0.1636363636363638,-0.16867469879518082,-0.13749999999999996,-0.1636363636363638,-0.08000000000000007,0.07392996108949412,-0.028169014084507005,-0.19767441860465107,-0.2977099236641222,-0.41276595744680855,-0.42138364779874216,-0.44354838709677424,-0.46303501945525294,-0.3769751693002258,-0.3459715639810427,-0.37977528089887647,-0.36111111111111116,-0.3755656108597285,-0.46615087040618963,-0.5345699831365935,-0.489833641404806,-0.368421052631579,-0.315136476426799,-0.2812500000000001,-0.2600536193029491,-0.23545706371191144,-0.19298245614035092,-0.1585365853658537,-0.16109422492401226,-0.14285714285714302,-0.14018691588785048,-0.16867469879518082,-0.08910891089108919,-0.08609271523178808,-0.017793594306049987,0.014705882352941124,-0.007194244604316502,-0.04827586206896539,-0.1182108626198084,-0.2560646900269543,-0.21142857142857152,-0.20461095100864557,-0.21813031161473095,-0.18823529411764717,-0.014285714285714346,0.10400000000000009,-0.07382550335570481
RCH-L,0.054878048780487854,-0.046511627906976716,0.015479876160990669,0.05466237942122176,-0.021223184726873123,-0.021223184726873123,0.07811535771875788,0.08134324801132897,0.03486717717989629,-0.0022965612271164115,-0.026499609607051555,-0.02386852747085444,-0.047048430512443784,-0.09933006275365619,-0.12971410882943668,-0.09481542647673236,-0.09707838791054046,-0.16781418240602786,-0.18472089201854658,-0.19381998920583954,-0.22827212641926542,-0.21485077209612224,-0.1716315485417802,-0.09254109337742744,0.04686563720517056,-0.07629502599543769,-0.06432993565859102,-0.02911654614036585,-0.031719450842402463,-0.02386852747085444,0.04686563720517056,0.06539423255393473,0.13575045545843967,0.08459052503238396,0.09114394210206611,0.2852976684547466,0.21605604321812732,0.322962068995545,0.5111658779739909,0.3680630486203935,0.2807398753041983,0.2079218890828891,0.30858204650646326,0.5980913488309019,0.3846726693365865,0.3846726693365865,0.5909005137058656,0.4835778600034859,0.44348116108447266
DSCV-L,0.041749502982107556,0.12026726057906445,0.12026726057906445,0.17798594847775173,0.35945945945945934,0.5335365853658536,0.6600660066006601,0.7226027397260273,0.7108843537414966,0.6278317152103559,0.6766666666666665,0.7285223367697593,0.7649122807017543,0.8028673835125448,0.8224637681159419,0.8424908424908424,0.8981132075471696,0.6993243243243241,0.7964285714285713,0.9346153846153844,0.9976396081020289,1.0128307838290405,1.0128307838290405,0.92499816780741,1.092389312834141,1.2057270672793239,1.2057270672793239,1.2719935456954405,1.2719935456954405,1.2242625888530996,1.2242625888530996,1.2242625888530996,1.2242625888530996,1.3738766643364921,1.3738766643364921,1.3953597110725688,1.3953597110725688,1.3738766643364921,1.3738766643364921,1.3845698024641333,1.342365027199282,1.3218179655571833,1.342365027199282,1.607756138655358,1.6736085663991802,1.714741005882245,1.714741005882245,1.660173347472551,1.607756138655358
HILS-L,-0.03603603603603611,-0.034782608695652195,-0.0826446280991735,-0.0826446280991735,-0.05932203389830504,-0.1328125,-0.0826446280991735,-0.02631578947368418,-0.015322679112893423,-0.030952477857133176,-0.08880606126864743,-0.12785723007141991,-0.17500008249999166,-0.13404263978722508,-0.17500008249999166,-0.19671060664472872,-0.20196086411763903,-0.21225814329031456,-0.22721526715189078,-0.22229307140126608,-0.27005369087433573,-0.29680564984752744,-0.24966412916691505,-0.1859992673992591,-0.17092517975850474,-0.1657756467135264,-0.160561744505486,-0.11638078368998528,-0.11638078368998528,0.0023143349188228246,0.07448096703297802,0.057560006922222406,0.11925100732601868,0.13701689633119374,0.09361930486817083,0.4184567221557465,0.5918236548636713,0.49233467643469164,0.4326412893773042,0.29066782826784143,0.07717390178744687,0.008902316462889859,0.11057464292814245,0.24577503424113378,0.07204557430069958,0.09437985709863095,0.030004571386946788,0.0037624167019287835,0.010196791167967012
HDT-L,0.10743801652892548,0.18627450980392157,0.17475728155339798,0.2222222222222221,0.2872340425531916,0.23469387755102034,0.2872340425531916,0.39080459770114917,0.3595505617977526,0.24742268041237092,0.31521739130434767,0.31521739130434767,0.27368421052631575,0.01680672268907557,0.01680672268907557,0.025423728813559254,-0.3240223463687151,-0.3387978142076503,-0.34239130434782616,-0.34239130434782616,-0.3664921465968587,-0.3664921465968587,-0.2965116279069767,-0.2965116279069767,-0.3125,-0.2965116279069767,-0.23899371069182396,-0.15384615384615397,-0.047244094488189003,0.03418803418803429,0.15238095238095228,0.19801980198019797,0.16346153846153832,0.27368421052631575,0.3595505617977526,0.7285714285714286,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.49382716049382713,0.5512820512820513,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6575342465753424
C1Y-L,0.022508038585209,0.003225806451612856,0.023026315789473673,0.06506849315068486,0.047138047138047146,0.11071428571428577,0.20077220077220082,0.2798353909465021,0.2851239669421488,0.20077220077220082,0.17358490566037732,0.23412698412698418,0.25403225806451624,0.25403225806451624,0.22924901185770752,0.23412698412698418,0.21484375,0.1870229007633588,0.21011673151750965,0.22924901185770752,0.13919413919413914,0.09507042253521125,0.13919413919413914,0.22924901185770752,0.24899598393574296,0.244,0.2642276422764227,0.2851239669421488,0.4532710280373833,0.5097087378640777,0.4136363636363636,0.460093896713615,0.5472636815920398,0.5867346938775511,0.7374301675977655,0.9437500000000001,1.1901408450704225,1.3208955223880596,1.3383458646616542,1.253623188405797,1.1156462585034013,1.0460526315789473,1.2454873646209386,1.2214285714285715,1.174825174825175,1.1901408450704225,1.2056737588652484,1.1901408450704225,1.2056737588652484
ATST-L,0.018099547511312375,0.00454545454545463,-0.007980049875311757,0.014795918367347172,0.055172413793103114,0.05071315372424734,0.09345794392523366,0.1269121813031162,0.12755102040816335,0.15706806282722519,0.14310344827586197,0.1391752577319585,0.13011363636363638,0.1543818920487523,0.06477516059957145,0.07223719676549822,0.13397947548460643,0.11366181410974252,0.08926615553121575,0.1019390581717452,0.02525773195876324,-0.02547770700636942,0.017391304347825987,0.0792186652197504,0.08986301369863003,0.13462635482030794,0.11055276381909551,0.14772071552221577,0.17761989342806395,0.2142857142857142,0.23540372670807463,0.21059038344491765,0.18746268656716425,0.23387096774193572,0.2628571428571431,0.30426229508196756,0.36232876712328776,0.47881040892193316,0.6236734693877553,0.556338028169014,0.5241379310344829,0.4046610169491529,0.40565371024734986,0.53,0.4413043478260872,0.4635761589403975,0.5091047040971166,0.5723320158102767,0.4954887218045112
JET2-L,0.12637362637362637,0.058139534883721034,0.07058823529411762,0.08333333333333326,0.058139534883721034,0.08333333333333326,0.18181818181818188,0.2214765100671141,0.21333333333333337,0.17419354838709666,0.20529801324503305,0.1518987341772151,0.1165644171779141,0.21333333333333337,0.19736842105263164,0.2907801418439717,0.23809523809523814,0.17419354838709666,0.14465408805031443,0.2816901408450705,0.15923566878980888,0.08333333333333326,0.13043478260869557,0.32846715328467146,0.4444444444444444,0.766990291262136,0.6545454545454545,0.9361702127659575,1.0449438202247192,1.0681818181818183,1.275,1.3037974683544302,1.4266666666666667,1.63768115942029,2.64,2.4339622641509435,2.1379310344827585,2.1379310344827585,1.676470588235294,1.6,1.2469135802469138,1.2195121951219514,1.6,1.3333333333333335,0.47967479674796754,0.47967479674796754,0.5041322314049588,0.45599999999999996,0.45599999999999996
ADIG-L,0.032786885245901676,-0.010810810810810811,-0.03430079155672827,0.0,0.03977272727272729,0.022346368715083775,0.04871060171919761,0.07017543859649122,0.051724137931034475,0.04571428571428582,0.016666666666666607,-0.021390374331550777,-0.008130081300813052,-0.021390374331550777,-0.09852216748768472,-0.0757575757575758,-0.010810810810810811,-0.046875,-0.10948905109489049,-0.09181141439205953,-0.15668202764976957,-0.21794871794871795,-0.20087336244541487,-0.1643835616438356,-0.1327014218009479,-0.1327014218009479,-0.14084507042253525,-0.1448598130841121,-0.09852216748768472,-0.08040201005025127,-0.08499999999999996,-0.1029411764705882,-0.11165048543689315,-0.1159420289855072,-0.08040201005025127,-0.031746031746031744,0.03389830508474567,0.14375000000000004,0.23232323232323226,0.17307692307692313,0.1545741324921135,0.07331378299120228,0.05536332179930792,0.2248995983935742,0.17007672634271098,0.14375000000000004,0.10909090909090913,0.1806451612903226,0.09580838323353302
BATS-L,0.07625482625482616,-0.02079395085066149,0.01868239921337267,-0.007662835249042099,0.057142857142857384,0.04225352112676073,0.09513742071881626,0.19080459770114944,0.215962441314554,0.16666666666666674,0.2004634994206258,0.18535469107551483,0.18535469107551483,0.2216981132075473,0.16930022573363446,0.1588366890380315,0.3015075376884422,0.2885572139303483,0.10330138445154424,0.09745762711864425,0.11637931034482762,-0.02079395085066149,-0.06413730803974693,-0.014272121788772352,0.04435483870967749,0.12121212121212133,0.1175836030204962,0.12731229597388483,0.22894424673784108,0.20886814469078185,0.21028037383177578,0.0370370370370372,0.0746887966804981,0.05930470347648287,0.05606523955147824,0.06914344685242524,0.16535433070866157,0.2333333333333334,0.43291839557399725,0.39247311827957,0.40189445196211104,0.2774352651048091,0.3507170795306389,0.52689756816507,0.6418383518225041,0.5625942684766216,0.6602564102564104,0.6845528455284555,0.628930817610063
CTID-L,0.0,0.09322033898305082,0.11206896551724133,0.19444444444444442,0.19444444444444442,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2647058823529411,0.21013133208255153,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.08403361344537807,0.4238410596026492,0.4238410596026492,0.4238410596026492,0.5176470588235293,0.5542168674698797,0.6004962779156329,0.72,1.1287128712871288,1.0941558441558445,0.9253731343283582,1.015625,0.8428571428571427,0.8428571428571427,0.72,0.72,0.72,0.6124999999999998,1.3454545454545457,1.114754098360656,1.0806451612903225,0.9846153846153844,0.7432432432432432,0.7432432432432432,0.6124999999999998,0.8428571428571427,0.8428571428571427,0.7432432432432432,0.72,0.7768595041322315,0.6124999999999998,0.3578947368421055
BGFD-L,0.06410256410256432,-0.023474178403755874,-0.08370044052863446,0.028006589785831926,0.11627906976744184,0.07032590051457976,-0.009523809523809601,0.05227655986509272,0.13043478260869557,0.02970297029702973,-0.03852080123266577,-0.03852080123266577,-0.05882352941176472,-0.05167173252279633,-0.11363636363636376,-0.12482468443197758,-0.11111111111111116,-0.17678100263852237,-0.18961038961038967,-0.15102040816326534,-0.18644067796610175,-0.20408163265306134,-0.11111111111111116,-0.029548989113530322,-0.089051094890511,-0.17460317460317476,-0.16129032258064524,-0.10984308131241094,-0.0487804878048782,-0.03554868624420404,-0.05311077389984831,0.08145580589254764,0.248,0.336188436830835,0.37142857142857144,0.421412300683371,0.4477958236658932,0.5369458128078817,0.6910569105691058,0.7381615598885793,0.48571428571428577,0.28925619834710736,0.3419354838709676,0.4477958236658932,0.149171270718232,0.1063829787234043,0.11827956989247324,0.1685393258426966,-0.05022831050228316
INCH-L,-0.21351125938281956,-0.08333333333333282,-0.14234620886981364,0.012668918918919081,0.023037542662115662,-0.06218224481814616,-0.09713855421686712,-0.0033250207813789734,-0.027575020275749984,-0.045001991238549865,-0.30128205128205077,-0.31641961231470883,-0.3045243619489558,-0.2742130750605324,-0.3635881104033969,-0.3408466190214402,-0.33240534521158094,-0.37290794979079467,-0.4599099099099099,-0.42576628352490387,-0.4454209065679925,-0.4919491525423727,-0.46184919210053854,-0.4322916666666665,-0.3819587628865978,-0.4224470134874756,-0.4796006944444443,-0.44898897058823517,-0.48363479758828587,-0.47869565217391286,-0.4945193929173691,-0.48551812915683323,-0.5077996715927751,-0.48318965517241363,-0.47504378283712767,-0.3781120331950204,-0.4179611650485435,-0.3662790697674416,-0.21787345075016284,-0.26441717791411035,-0.3248873873873872,-0.39929859719438854,-0.4099409448818897,-0.3069364161849709,-0.3469498910675378,-0.27068126520681246,-0.24113924050632884,-0.24685929648241212,-0.21787345075016262
BOY-L,-0.02631578947368407,0.009661835748792091,0.08290155440414493,0.11764705882352944,0.2514970059880237,0.2705167173252274,0.25525525525525516,0.3103448275862071,0.33121019108280225,0.35275080906148837,0.3354632587859423,0.3354632587859423,0.34405144694533707,0.3571428571428572,0.33974358974358987,0.43642611683848775,0.5144927536231885,0.47183098591549233,0.3979933110367888,0.3354632587859423,0.29411764705882293,0.30625000000000013,0.5714285714285712,0.553903345724907,0.47183098591549233,0.47183098591549233,0.35275080906148837,0.503597122302158,0.503597122302158,0.4438687392055263,0.4388984509466438,0.4982078853046594,0.5893536121673002,0.5893536121673002,0.6923076923076923,0.8495575221238936,0.8333333333333326,0.7380457380457377,1.0340632603406323,0.9763593380614655,0.9262672811059909,0.9532710280373826,1.0000000000000004,1.1827676240208866,1.2116402116402112,1.2412868632707772,1.3030303030303023,1.3030303030303023,1.2717391304347823
CRGT-L,-0.02898550724637683,-0.03496503496503489,-0.06756756756756754,-0.10967741935483866,-0.13749999999999996,0.022222222222222143,-0.06756756756756754,-0.0482758620689655,-0.15337423312883436,-0.1585365853658537,-0.18823529411764706,-0.23333333333333328,-0.28865979381443296,-0.31343283582089554,-0.33333333333333337,-0.3727272727272727,-0.3893805309734514,-0.39473684210526316,-0.4320987654320988,-0.4732824427480916,-0.49818181818181817,-0.47924528301886793,-0.43442622950819676,-0.3201970443349754,-0.30999999999999994,-0.26203208556149726,-0.25806451612903225,-0.19767441860465107,-0.11538461538461531,-0.2068965517241379,-0.27368421052631586,-0.27368421052631586,-0.34285714285714275,-0.29230769230769227,-0.3727272727272727,-0.3201970443349754,-0.3268292682926829,-0.30999999999999994,-0.4,-0.36986301369863017,-0.352112676056338,-0.44799999999999995,-0.41276595744680844,-0.3727272727272727,-0.4201680672268907,-0.33009708737864074,-0.24590163934426235,-0.18823529411764706,-0.2114285714285714
RIICi-L,0.026315789473684292,0.016042780748663166,0.05555555555555558,0.0674157303370786,0.18012422360248448,0.20253164556962044,0.27516778523489926,0.3013698630136985,0.22580645161290303,0.22580645161290303,0.22580645161290303,0.22580645161290303,0.22580645161290303,0.21794871794871784,0.22580645161290303,0.22580645161290303,0.20253164556962044,0.1875,0.21019108280254795,0.22580645161290303,0.22580645161290303,0.16564417177914104,0.24183006535947693,0.28378378378378377,0.28378378378378377,0.32867132867132876,0.31034482758620685,0.37681159420289845,0.5447154471544715,0.5833333333333333,0.5702479338842976,0.5702479338842976,0.5702479338842976,0.6101694915254237,0.6521739130434783,0.6521739130434783,0.7592592592592593,0.7592592592592593,0.7592592592592593,0.7431192660550459,0.6521739130434783,0.6521739130434783,0.6666666666666667,0.8269230769230769,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.6814159292035398
MKS-L,0.052757793764987904,-0.03695150115473422,-0.04357798165137616,-0.05011389521640075,0.03217821782178221,-0.0023923444976076125,-0.014184397163120366,-0.0023923444976076125,0.10317460317460325,0.0775193798449616,0.047738693467336724,0.042500000000000204,0.0024038461538462563,0.046424090338770485,-0.030232558139534738,-0.009501187648455756,0.04511278195488733,0.09736842105263177,-0.04903078677309003,0.018315018315018472,-0.014184397163120366,-0.04357798165137616,-0.08048511576626227,-0.06502242152466364,0.03473945409429291,0.08031088082901583,0.0873533246414604,0.1519337016574589,0.19142857142857173,0.25225225225225234,0.20694645441389325,0.21220930232558155,0.25225225225225234,0.3113207547169812,0.283076923076923,0.2264705882352942,0.2910216718266252,0.26747720364741645,0.3993288590604027,0.323809523809524,0.27522935779816526,0.24477611940298516,0.23555555555555574,0.45804195804195813,0.3031250000000001,0.4040404040404042,0.505415162454874,0.505415162454874,0.44791666666666674
BWY-L,0.1333333333333333,0.027397260273972712,-0.013157894736842146,-0.09999999999999998,0.0714285714285714,-0.025974025974025983,0.0044642857142858094,0.07655502392344493,0.171875,0.19047619047619047,0.1306532663316582,0.1306532663316582,0.1597938144329898,0.17801047120418856,0.04166666666666674,0.032110091743119185,0.07655502392344493,-0.038461538461538436,-0.03433476394849788,-0.04661016949152541,-0.18772563176895307,-0.16044776119402981,-0.08722109533468558,-0.0066225165562914245,-0.019607843137254943,-0.0022172949002217113,0.032110091743119185,0.15089514066496168,0.11662531017369737,0.139240506329114,0.10024449877750619,0.1597938144329898,0.19047619047619047,0.32281600542107647,0.4449220982291757,0.7855501213858636,0.8783987276979284,0.8415673800960082,1.3479984096224107,1.215092839266425,0.7522376191212019,0.5811437101834416,0.6419569298058814,0.874649428840248,0.7076352069981169,0.9325089791130949,1.1740726015022322,1.0964271514485806,1.068721065746617
TPK-L,0.09615384615384626,0.019607843137254832,-0.012658227848101222,-0.03405572755417985,0.0985915492957743,0.012987012987012658,0.13043478260869557,0.07216494845360799,0.12230215827338142,0.07586206896551717,0.0909090909090906,0.0795847750865053,0.06849315068493134,0.12230215827338142,-0.028037383177569875,-0.015772870662460803,0.09473684210526323,0.13868613138686126,-0.009523809523809601,-0.05167173252279622,-0.054545454545454675,-0.08504398826979476,-0.006369426751592244,0.08710801393728218,0.1263537906137182,0.1428571428571428,0.3054393305439329,0.35064935064935043,0.2786885245901638,0.39910313901345273,0.4511627906976745,0.6956521739130435,0.6956521739130435,0.752808988764045,0.846153846153846,0.9872611464968155,1.1081081081081074,1.328358208955223,1.4959999999999996,1.2608695652173911,0.9024390243902438,0.5219512195121949,0.47867298578199047,0.6956521739130435,0.47169811320754684,0.5837563451776646,0.7727272727272727,0.42465753424657504,0.3333333333333328
LPA-L,-0.08108108108108103,-0.05128205128205132,-0.05128205128205132,0.02777777777777768,-0.15909090909090906,0.27586206896551735,0.29824561403508776,0.2333333333333334,0.08823529411764697,-0.02631578947368418,-0.15909090909090906,-0.19565217391304346,-0.31481481481481477,-0.26,-0.19565217391304346,-0.19565217391304346,-0.22916666666666663,-0.27450980392156865,-0.27450980392156865,-0.21276595744680848,-0.21276595744680848,-0.22916666666666663,-0.28846153846153844,-0.28846153846153844,-0.31481481481481477,-0.31481481481481477,-0.32727272727272727,-0.1777777777777778,-0.19565217391304346,-0.1777777777777778,-0.19565217391304346,-0.1777777777777778,-0.21276595744680848,-0.30188679245283023,-0.19565217391304346,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.27450980392156865,-0.28846153846153844,-0.26,-0.22916666666666663,-0.21276595744680848,-0.22916666666666663,-0.32727272727272727,-0.32727272727272727,-0.3392857142857143
BRSC-L,0.05147058823529416,-0.04225352112676062,-0.02857142857142858,0.03816793893129766,0.0625,0.030303030303030276,0.08800000000000008,0.09677419354838701,0.17241379310344818,0.1929824561403508,0.15254237288135597,0.1333333333333333,0.12396694214876036,0.09677419354838701,0.054263565891472965,0.0793650793650793,0.1428571428571428,0.09677419354838701,0.030303030303030276,-0.007299270072992692,-0.08108108108108103,-0.11111111111111116,0.014925373134328401,0.1333333333333333,0.09677419354838701,0.16239316239316248,0.16239316239316248,0.17241379310344818,0.20353982300884965,0.23636363636363633,0.3076923076923077,0.3203883495145632,0.2142857142857142,0.28301886792452824,0.3737373737373737,0.4782608695652173,0.5111111111111111,0.4623655913978495,0.5454545454545454,0.44680851063829796,0.22522522522522515,0.16239316239316248,0.1929824561403508,0.41666666666666674,0.3465346534653466,0.3737373737373737,0.3877551020408163,0.4782608695652173,0.33333333333333326
TW-L,0.08490566037735836,0.0,-0.06194690265486702,-0.13114754098360637,-0.08620689655172398,-0.09401709401709368,-0.12396694214876014,-0.08620689655172398,-0.11666666666666647,-0.17829457364341073,-0.1686274509803921,-0.08620689655172398,-0.1718749999999999,-0.10169491525423713,-0.26896551724137896,-0.24822695035460973,-0.18773946360153249,-0.25874125874125875,-0.2789115646258502,-0.35757575757575755,-0.39428571428571413,-0.3633633633633633,-0.26896551724137896,-0.1587301587301586,-0.14516129032258052,-0.10169491525423713,-0.12396694214876014,-0.09012875536480658,0.019230769230769384,0.019230769230769384,0.019230769230769384,0.1777777777777778,0.2045454545454548,0.4228187919463091,0.47222222222222254,0.6825396825396828,0.35897435897435903,0.7966101694915257,1.0384615384615388,1.0,0.2325581395348839,-0.08620689655172398,-0.20895522388059684,-0.06194690265486702,-0.036363636363636154,-0.070175438596491,-0.19083969465648842,-0.25874125874125875,-0.42391304347826075
CGT-L,0.009345794392523255,-0.0092592592592593,-0.0092592592592593,0.011342155009451682,0.03883495145631044,0.053149606299212504,0.0742971887550199,0.09183673469387732,0.11458333333333304,0.13829787234042534,0.12631578947368416,0.16304347826086918,0.15550755939524796,0.13829787234042534,0.11458333333333304,0.16304347826086918,0.18101545253863116,0.17582417582417542,0.16304347826086918,0.16304347826086918,0.05940594059405924,0.00943396226415083,0.04901960784313708,0.09183673469387732,0.10766045548654213,0.10309278350515427,0.10309278350515427,0.25882352941176445,0.3048780487804874,0.3374999999999999,0.3374999999999999,0.3374999999999999,0.3048780487804874,0.3896103896103893,0.4343163538873991,0.5735294117647056,0.682389937106918,0.682389937106918,0.6984126984126979,0.597014925373134,0.5735294117647056,0.36132315521628455,0.3544303797468351,0.6310975609756093,0.6461538461538461,0.6718749999999998,0.6461538461538461,0.7258064516129026,0.4657534246575339
ABF-L,0.024147727272727293,0.024745269286754024,-0.024930747922437768,-0.011235955056179692,0.05864661654135328,0.09999999999999987,0.08809891808346215,0.1447154471544716,0.19727891156462607,0.19120135363790203,0.24822695035460995,0.29889298892988925,0.2616487455197132,0.3831041257367387,0.2616487455197132,0.2243478260869567,0.3831041257367387,0.3409523809523811,0.18021793797150032,0.22010398613518212,0.26618705035971213,0.20547945205479445,0.25044404973357026,0.30009233610341646,0.4108216432865732,0.4821052631578948,0.37769080234833674,0.44855967078189307,0.4396728016359919,0.5010660980810233,0.46058091286307046,0.43673469387755115,0.4108216432865732,0.4789915966386553,0.3831041257367387,0.5609756097560976,0.5891647855530475,0.6682464454976302,0.8097686375321338,0.7468982630272953,0.6564705882352941,0.5820224719101124,0.6448598130841121,0.672209026128266,0.6372093023255816,0.5506607929515419,0.4821052631578948,0.6448598130841121,0.5472527472527473
