Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTID-L,-0.07741935483870954,-0.03125,-0.11428571428571432,-0.16216216216216217,-0.16216216216216217,-0.20512820512820518,-0.3111111111111111,-0.32608695652173914,-0.32608695652173914,-0.2954545454545455,-0.34042553191489366,-0.3111111111111111,-0.24390243902439024,-0.22499999999999998,-0.13888888888888895,-0.13888888888888895,-0.1842105263157895,-0.45614035087719307,-0.34042553191489366,-0.261904761904762,-0.16216216216216217,0.1071428571428572,0.2916666666666665,0.47619047619047605,0.47619047619047605,0.40909090909090895,0.55,0.631578947368421,0.55,0.21473354231974917,-0.07738095238095244,-0.07738095238095244,-0.07738095238095244,-0.02515723270440262,0.08391608391608374,0.14814814814814814,0.14814814814814814,0.07638888888888884,0.2916666666666665,0.3839285714285712,0.3247863247863245,0.4485981308411213,0.5816326530612244,0.5816326530612244,0.6489361702127658,0.55,0.55,0.5816326530612244,0.7613636363636362
BGFD-L,0.05942622950819687,-0.12072072072072082,-0.2434108527131783,-0.3165266106442578,-0.31748251748251755,-0.32033426183844016,-0.27164179104477615,-0.20650406504065044,-0.14385964912280702,-0.0669216061185468,-0.04780487804878053,-0.08442776735459667,-0.07224334600760463,-0.08270676691729328,-0.06333973128598858,-0.008130081300813163,0.03389830508474567,0.07488986784140961,0.08928571428571419,0.07726269315673284,0.00411522633744843,-0.031746031746031744,-0.016129032258064613,-0.05242718446601946,0.0,0.008264462809917328,0.15094339622641484,0.30133333333333323,0.4022988505747125,0.3903133903133902,0.051724137931034475,0.0917225950782996,0.20493827160493816,0.21999999999999997,0.2512820512820513,0.19315403422982858,0.22613065326633142,0.28421052631578947,0.20197044334975356,0.25773195876288635,0.3555555555555554,0.42690058479532134,0.2512820512820513,0.12183908045976999,0.20792079207920766,0.19024390243902434,0.2385786802030454,0.2774869109947642,0.31182795698924703
BOY-L,-0.025510204081632626,-0.13274336283185828,-0.13274336283185828,-0.1131221719457014,-0.11711711711711725,-0.07109004739336477,-0.2032520325203252,-0.29999999999999993,-0.28985507246376796,-0.2846715328467153,-0.29999999999999993,-0.32413793103448274,-0.33783783783783783,-0.38364779874213817,-0.33783783783783783,-0.32413793103448274,-0.34228187919463093,-0.35313531353135297,-0.2631578947368419,-0.2283464566929133,-0.2575757575757577,-0.2846715328467153,-0.29496402877697836,-0.24031007751937972,-0.2432432432432431,-0.16239316239316237,-0.17991631799163166,-0.13274336283185828,0.005128205128204888,-0.22529644268774696,-0.45251396648044695,-0.47027027027027024,-0.4630136986301371,-0.5473441108545034,-0.274074074074074,-0.19999999999999996,-0.16595744680851032,-0.0988505747126438,-0.032098765432098775,0.0652173913043479,0.08587257617728561,0.20615384615384658,0.22500000000000053,0.3517241379310345,0.32881355932203404,0.18787878787878798,0.5312500000000002,0.6198347107438016,0.5135135135135138
RIICi-L,-0.01851851851851849,-0.04424778761061954,-0.1074380165289256,-0.12195121951219523,-0.12195121951219523,-0.1074380165289256,-0.136,-0.11475409836065587,-0.11475409836065587,-0.07692307692307698,-0.060869565217391286,-0.027027027027027084,-0.0181818181818183,0.06930693069306937,0.125,0.2134831460674158,0.24137931034482762,0.2342857142857142,0.2705882352941176,0.2705882352941176,0.2705882352941176,0.2558139534883721,0.33333333333333326,0.3670886075949369,0.4025974025974024,0.3846153846153846,0.47945205479452047,0.4999999999999998,0.47945205479452047,0.33333333333333326,0.2558139534883721,0.2857142857142856,0.3012048192771084,0.5428571428571429,0.588235294117647,0.6119402985074625,0.5652173913043477,0.5652173913043477,0.6874999999999998,0.728,0.7142857142857142,0.7142857142857142,0.6874999999999998,0.8305084745762712,0.9285714285714284,0.9285714285714284,0.9285714285714284,0.9636363636363634,1.0769230769230766
MKS-L,-0.05102040816326481,-0.04854368932038877,-0.03209876543209922,-0.03921568627451022,-0.02729528535980197,0.037037037037036535,-0.005076142131980155,-0.1111111111111115,-0.07109004739336544,0.010309278350514761,0.09497206703910566,0.15976331360946694,0.2173913043478255,0.20245398773006062,0.11363636363636309,0.2645161290322575,0.3611111111111105,0.13294797687861215,0.20245398773006062,0.30232558139534826,0.13294797687861215,0.12643678160919491,0.10734463276836115,0.09192200557103036,0.12643678160919491,0.10734463276836115,0.09497206703910566,0.06521739130434745,0.13294797687861215,-0.017543859649123195,-0.17819706498951826,-0.16949152542372936,-0.2373540856031131,-0.18333333333333368,-0.22222222222222254,-0.15517241379310398,-0.09259259259259289,-0.08411214953271062,0.031578947368420485,0.07692307692307643,0.05945945945945885,-0.010101010101010832,-0.005076142131980155,-0.10091743119266106,0.0,-0.053140096618357835,-0.005076142131980155,-0.07109004739336544,-0.10091743119266106
BWY-L,-0.09574468085106391,0.0,-0.015706806282722585,-0.03589743589743588,0.08670520231213885,0.261744966442953,0.005347593582887722,0.04444444444444451,-0.06930693069306926,-0.18260869565217397,-0.2480000000000001,-0.2326530612244898,-0.2033898305084747,-0.19999999999999996,-0.22633744855967086,-0.1336405529953918,-0.08292682926829276,-0.2326530612244898,-0.2133891213389122,-0.15695067264574003,-0.2480000000000001,-0.2905660377358491,-0.29588014981273414,-0.2569169960474309,-0.2133891213389122,-0.1644444444444445,-0.2100840336134454,0.03867403314917128,0.03296703296703307,-0.10900473933649302,-0.3472222222222222,-0.2824427480916031,-0.3403508771929825,-0.3011152416356877,-0.18614718614718617,-0.12962962962962976,-0.1132075471698114,-0.04081632653061218,0.07428571428571429,0.16049382716049387,0.197452229299363,0.3055555555555556,0.15750933937641887,0.13059051753045536,0.10489527849567226,0.03437004795339549,0.18574127448316058,0.11759522422550783,0.13059051753045536
LPA-L,-0.03076923076923077,-0.08450704225352113,-0.08450704225352113,-0.0714285714285714,0.015625,-0.05797101449275366,-0.20731707317073167,-0.20731707317073167,-0.17721518987341767,-0.1558441558441559,-0.1558441558441559,-0.17721518987341767,-0.19753086419753085,-0.09493580379656319,-0.006943451387895649,0.11718861718861717,0.06716524626972387,0.03623292029089131,-0.006943451387895649,-0.09493580379656319,-0.09493580379656319,-0.006943451387895649,0.03623292029089131,0.03623292029089131,0.03623292029089131,0.14400160160178466,0.2805988077631918,0.5600021840024336,0.7160024024026768,0.2617664723549096,0.009413177883927482,0.059260742223874674,-0.057141537141386256,0.17534411123471028,0.24348000174107032,0.24348000174107032,0.15946108270451154,0.10000154000171602,0.17534411123471028,-0.09684084084069622,-0.024998634998479097,0.059260742223874674,0.14400160160178466,0.072501501501673,-0.07741806322436706,-0.07741806322436706,-0.20555444333209405,-0.20555444333209405,0.009413177883927482
BRSC-L,-0.029940119760479056,-0.03746397694524495,-0.07479224376731297,-0.06442577030812324,-0.05649717514124297,-0.06703910614525144,-0.17936117936117935,-0.20286396181384247,-0.21226415094339623,-0.2047619047619048,-0.22325581395348837,-0.20853080568720384,-0.1951807228915663,-0.16708229426433918,-0.14795918367346939,-0.0696378830083565,-0.0972972972972973,-0.10215053763440862,-0.08743169398907102,-0.09973045822102422,-0.12105263157894741,-0.0972972972972973,-0.07222222222222219,-0.1045576407506702,-0.07222222222222219,-0.005952380952380931,0.0121212121212122,0.04049844236760114,-0.0029850746268657025,-0.1753086419753086,-0.3056133056133056,-0.2544642857142857,-0.2707423580786026,-0.15012722646310428,-0.05649717514124297,0.05031446540880502,0.09868421052631571,0.16783216783216792,0.19713261648745517,0.3858921161825726,0.403361344537815,0.4910714285714286,0.5391705069124424,0.48444444444444446,0.4977578475336324,0.4334763948497855,0.4521739130434783,0.4212765957446809,0.3801652892561984
TW-L,0.052208835341365445,-0.06037735849056591,-0.15017064846416373,-0.22187499999999993,-0.03488372093023251,-0.0845588235294118,-0.15878378378378377,-0.12631578947368416,-0.16722408026755864,-0.20952380952380967,-0.21698113207547176,-0.19935691318327964,-0.21327014218009466,-0.14137931034482754,-0.14871794871794863,-0.1559322033898305,-0.1686143572621034,-0.18494271685761032,-0.15306122448979587,-0.12169312169312174,-0.12478031634446385,0.16083916083916083,0.16083916083916083,0.18009478672985768,0.23267326732673332,0.28350515463917514,0.2935064935064935,0.4067796610169494,0.6767676767676769,0.4393063583815031,0.04842105263157914,0.21463414634146316,-0.013861386138613763,0.06866952789699576,0.15011547344110876,0.32800000000000007,0.3606557377049182,0.398876404494382,0.4310344827586208,0.6274509803921571,0.6435643564356439,0.7231833910034602,0.7412587412587408,0.5660377358490565,0.6064516129032262,0.4393063583815031,0.5299539170506908,0.6517412935323383,0.7785714285714287
CGT-L,-0.21495327102803718,0.0,-0.03603603603603622,-0.018348623853211232,0.06999999999999984,0.17582417582417542,-0.053097345132743445,-0.02727272727272745,-0.15079365079365092,0.022944550669215857,0.04288499025341097,0.09631147540983598,0.03281853281853264,0.13829787234042534,0.5828402366863903,0.8576388888888886,1.0342205323193912,0.9962686567164174,1.1146245059288535,1.1572580645161286,1.1572580645161286,1.3260869565217384,1.4883720930232553,1.5235849056603765,1.6354679802955658,1.9234972677595623,1.7720207253886002,1.9234972677595623,2.0056179775280896,1.9234972677595623,1.346491228070175,1.4541284403669716,1.4883720930232553,1.7720207253886002,2.184523809523809,2.2822085889570545,2.2822085889570545,2.4294871794871784,2.876811594202898,3.533898305084745,3.7345132743362823,3.9537037037037024,4.459183673469386,4.815217391304346,4.944444444444444,4.752688172043009,4.815217391304346,4.404040404040403,4.515463917525772
ABF-L,-0.0025974025974025983,-0.030226700251889116,-0.03508771929824561,-0.07894736842105265,-0.0767386091127098,-0.0051679586563307955,-0.030226700251889116,-0.017857142857142905,0.0026041666666667407,0.06944444444444442,0.08910891089108897,0.14925373134328357,0.17021276595744683,0.13905325443786976,0.13905325443786976,0.2622950819672132,0.25816993464052285,0.18461538461538463,0.22222222222222232,0.2919463087248322,0.2183544303797469,0.30952380952380953,0.3414634146341464,0.3275862068965518,0.3275862068965518,0.34615384615384603,0.23794212218649524,0.28333333333333344,0.31399317406143346,0.30508474576271194,0.04054054054054057,0.10951008645533156,0.02941176470588225,-0.03749999999999998,-0.04938271604938271,0.08450704225352124,0.13235294117647056,0.10632183908045967,0.16666666666666674,0.22611464968152872,0.15269461077844326,0.30952380952380953,0.2748344370860927,0.21069182389937113,0.30067567567567566,0.20312500000000022,0.1257309941520468,0.15269461077844326,0.10000000000000009
ACRM-L,-0.026548672566371723,0.0,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.2709677419354839,-0.2097902097902098,-0.2206896551724138,-0.2466666666666667,-0.2206896551724138,-0.2206896551724138,-0.11023622047244097,-0.11023622047244097,-0.1171875,-0.16296296296296298,-0.2516556291390728,-0.2709677419354839,-0.27564102564102566,-0.26623376623376627,-0.3542857142857143,-0.33136094674556216,-0.06611570247933884,-0.06611570247933884,-0.05833333333333335,-0.05833333333333335,-0.09599999999999997,-0.050420168067226934,-0.017391304347826098,-0.09599999999999997,-0.4292929292929293,-0.43500000000000005,-0.4694835680751174,-0.3651685393258427,-0.3391812865497076,-0.261437908496732,-0.28481012658227844,-0.1811594202898551,-0.08130081300813008,-0.13076923076923075,-0.09599999999999997,0.21505376344086025,0.0,0.018018018018018056,0.04629629629629628,-0.0423728813559322,0.04629629629629628,0.0,-0.05833333333333335
CKT-L,0.0,0.15384615384615397,0.125,-0.032258064516129004,-0.09999999999999998,-0.1428571428571429,-0.28,-0.3076923076923077,-0.3181818181818181,-0.33333333333333337,-0.25,-0.25,-0.12621359223300965,-0.16666666666666663,-0.15887850467289721,-0.11764705882352944,-0.23076923076923084,-0.21739130434782605,-0.20353982300884954,-0.20353982300884954,-0.1964285714285714,-0.1964285714285714,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,1.0930232558139537,1.5714285714285716,0.8,0.3846153846153846,0.15384615384615397,0.15384615384615397,0.04651162790697683,1.0,1.5714285714285716,1.307692307692308,1.7272727272727275,1.8125,1.8125,1.6470588235294117,1.8125,1.903225806451613,2.2142857142857144,1.8125,2.7500000000000004,3.090909090909091,2.9130434782608696,2.7500000000000004,2.9130434782608696
RNWH-L,-0.16309012875536466,-0.025104602510460428,-0.04897959183673484,0.01304347826086949,0.008658008658008809,-0.012711864406779627,-0.16785714285714304,-0.14963503649635046,-0.10727969348659017,-0.052845528455284674,-0.0862745098039217,-0.12734082397003754,-0.14338235294117663,-0.1338289962825281,-0.04897959183673484,0.08878504672897192,0.10952380952380958,0.07373271889400912,0.13658536585365844,0.0938967136150235,0.0,-0.06048387096774199,-0.03319502074688807,-0.07171314741035872,-0.029166666666666674,0.017467248908296762,0.030973451327433343,0.05909090909090908,0.15920398009950265,0.021929824561403466,-0.15272727272727293,-0.13703703703703718,-0.1965517241379312,-0.15884476534296044,-0.04508196721311497,0.04954954954954949,0.04484304932735439,0.030973451327433343,0.10952380952380958,0.16791979949874714,0.2426666666666666,0.29805013927576596,0.1857506361323158,0.14778325123152714,0.13658536585365844,0.10688836104513033,0.12832929782082325,0.08878504672897192,0.15632754342431743
VIP-L,0.0,-0.050420168067226934,-0.06611570247933884,-0.0423728813559322,-0.03418803418803418,-0.050420168067226934,-0.14393939393939392,-0.15671641791044777,-0.16911764705882348,-0.13740458015267176,-0.13076923076923075,-0.1171875,-0.1171875,-0.025862068965517238,-0.0423728813559322,0.0660377358490567,0.0660377358490567,0.04629629629629628,0.04629629629629628,0.05607476635514019,0.0660377358490567,0.027272727272727337,0.04629629629629628,0.04629629629629628,0.04629629629629628,0.10784313725490202,0.10784313725490202,0.2282608695652173,0.2282608695652173,0.10784313725490202,-0.07377049180327866,-0.1171875,-0.1811594202898551,-0.1171875,-0.00877192982456143,0.0660377358490567,0.08653846153846145,0.18947368421052624,0.2021276595744681,0.34523809523809534,0.4487179487179487,0.4125000000000001,0.34523809523809534,0.37804878048780477,0.25555555555555554,0.547945205479452,0.5694444444444444,0.5694444444444444,0.5066666666666666
GFRD-L,-0.17808219178082185,-0.039473684210526216,-0.0987654320987652,-0.06410256410256421,0.05797101449275388,0.05797101449275388,-0.14117647058823535,-0.18888888888888888,-0.23157894736842088,-0.23157894736842088,-0.25510204081632637,-0.22340425531914887,-0.27722772277227714,-0.13095238095238082,-0.013513513513513709,0.07352941176470607,0.07352941176470607,0.04285714285714293,0.04285714285714293,0.08955223880597041,0.05797101449275388,0.01388888888888884,0.12307692307692308,0.19672131147540983,0.21666666666666656,0.08955223880597041,0.12307692307692308,0.10606060606060619,0.10606060606060619,-0.03311258278145679,-0.16091954022988508,-0.0987654320987652,-0.14619883040935666,-0.12574850299401197,0.14960629921259883,0.19183673469387763,0.12307692307692308,0.16799999999999993,0.35185185185185186,0.5869565217391308,0.6976744186046513,0.6404494382022474,0.6404494382022474,0.6976744186046513,0.6404494382022474,0.6590909090909092,0.6043956043956049,0.6222222222222225,0.7176470588235293
DLN-L,-0.013605442176870652,-0.005412719891746076,0.0,0.027972027972027913,0.05755395683453224,0.035211267605633756,-0.10365853658536595,-0.09815950920245409,-0.09815950920245409,-0.08695652173913038,-0.08695652173913038,-0.06369426751592366,-0.05769230769230804,0.027972027972027913,0.11363636363636376,0.15748031496062964,0.1484375,0.15748031496062964,0.2148760330578512,0.2148760330578512,0.18548387096774177,0.22499999999999987,0.24576271186440657,0.336363636363636,0.35359116022099424,0.3738317757009342,0.37898686679174465,0.4189189189189184,0.4468503937007875,0.3243243243243239,0.035211267605633756,0.027972027972027913,0.04999999999999982,0.13076923076923075,0.16666666666666674,0.16666666666666674,0.6333333333333335,0.9342105263157889,1.5344827586206895,1.5344827586206895,1.5789473684210522,1.6249999999999996,1.826923076923077,1.5789473684210522,1.4499999999999997,1.3519999999999994,1.4705882352941169,1.5565217391304338,2.3793103448275854
CML-L,-0.0955056179775281,-0.02732240437158473,-0.02732240437158473,-0.02732240437158473,0.028901734104046284,0.040935672514619936,-0.13170731707317063,-0.18348623853211,-0.172093023255814,-0.101010101010101,0.059523809523809534,0.11250000000000027,0.14102564102564097,0.17880794701986757,0.2447552447552448,0.33834586466165417,0.33834586466165417,0.33834586466165417,0.28985507246376807,0.28985507246376807,0.22758620689655173,0.18666666666666676,0.5478260869565217,0.5752212389380531,0.6036036036036037,0.5478260869565217,0.4833333333333334,0.5478260869565217,0.5084745762711864,0.2714285714285716,0.17880794701986757,0.1483870967741936,0.1672131147540985,0.22758620689655173,0.4412955465587045,0.4833333333333334,0.5148936170212766,1.0578034682080926,1.3267973856209152,1.2250000000000005,1.1575757575757577,1.6370370370370364,1.3733333333333335,1.2967741935483872,1.2967741935483872,0.9777777777777776,1.0941176470588232,1.3733333333333335,1.5428571428571431
BAES-L,0.02777777777777768,0.010020040080160442,-0.09999999999999998,-0.16556291390728484,-0.045454545454545414,-0.07861060329067637,-0.2037914691943128,-0.2951048951048951,-0.26315789473684204,-0.2511144130757801,-0.23287671232876717,-0.13103448275862062,-0.09677419354838701,-0.047258979206049045,-0.038167938931297773,0.180327868852459,0.16937354988399078,0.020242914979756943,0.07922912205567445,0.050000000000000044,0.06553911205073981,0.22033898305084754,0.3090909090909091,0.23529411764705888,0.2824427480916032,0.5319148936170213,0.36585365853658547,0.5180722891566265,0.731958762886598,0.49554896142433247,-0.0561797752808989,-0.001980198019801982,-0.047258979206049045,-0.039999999999999925,-0.16279069767441856,-0.23867069486404824,-0.1884057971014491,-0.22817764165390508,-0.1428571428571429,-0.023255813953488413,0.012048192771084265,0.06105263157894747,0.09327548806941421,-0.027027027027026973,0.04347826086956519,-0.049056603773584895,-0.03632887189292544,-0.08029197080291972,-0.10954063604240272
NAIT-L,0.0,-0.019736842105263053,-0.0858895705521473,-0.1652661064425771,-0.1581920903954802,-0.0858895705521473,-0.14613180515759305,-0.15196357427433127,-0.08024691358024683,-0.05095541401273884,-0.006666666666666599,0.07971014492753614,0.1287878787878789,0.13307984790874516,0.1287878787878789,0.19678714859437751,0.19967793880837337,0.09963099630996308,0.16224648985959433,0.2365145228215768,0.17786561264822143,0.17322834645669305,0.2573839662447257,0.25210084033613445,0.3070175438596492,0.2627118644067796,0.2844827586206895,0.4326923076923077,0.3545454545454545,0.27350427350427364,-0.1412103746397695,-0.14857142857142858,-0.11309523809523814,-0.0858895705521473,0.0,0.04929577464788748,0.006756756756756799,-0.03246753246753242,0.0,0.05673758865248213,0.04195804195804187,0.06428571428571428,0.19199999999999995,0.08759124087591252,0.1640625,0.11194029850746268,0.09558823529411753,0.09558823529411753,0.020547945205479312
AIEA-L,-0.0461538461538461,-0.14473684210526316,-0.19753086419753085,-0.25287356321839083,-0.2934782608695652,-0.3298969072164949,-0.3564356435643564,-0.3564356435643564,-0.3564356435643564,-0.3689320388349514,-0.375,-0.38095238095238093,-0.39252336448598135,-0.4036697247706422,-0.39814814814814814,-0.39252336448598135,-0.4144144144144144,-0.4491525423728814,-0.39252336448598135,-0.40909090909090906,-0.4196428571428571,-0.4144144144144144,-0.375,-0.3689320388349514,-0.35,-0.43965517241379315,-0.4715447154471545,-0.4196428571428571,-0.2696629213483146,-0.4347826086956522,-0.5806451612903225,-0.563758389261745,-0.6242774566473989,-0.5859872611464968,-0.5255474452554745,-0.5255474452554745,-0.49612403100775193,-0.5357142857142857,-0.5075757575757576,-0.5255474452554745,-0.5220588235294117,-0.5390070921985816,-0.5486111111111112,-0.5806451612903225,-0.5578231292517006,-0.5962732919254659,-0.5911949685534591,-0.6036585365853658,-0.6242774566473989
CNE-L,-0.07909835724163194,-0.015384615384615663,-0.03903903903903905,-0.030303030303030276,0.032258064516129004,0.10344827586206895,-0.009287925696594312,0.049180327868852736,0.049180327868852736,0.14285714285714302,0.45454545454545436,0.4222222222222223,0.5238095238095237,0.3739802490339206,0.5023474178403757,0.5617374328940947,0.4746543778801846,0.5617374328940947,0.5094339622641506,0.2955465587044528,0.3061224489795922,0.3061224489795922,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.5617374328940947,0.641867624422781,0.641867624422781,0.5238095238095237,0.39190952588081784,0.18518518518518534,0.18518518518518534,0.18518518518518534,0.36228182205193793,0.42285460204535363,0.641867624422781,0.8834608593290174,1.0645161290322585,1.1333333333333342,1.2873481057898495,1.2084195997239475,1.5600000000000005,2.555555555555555,2.0505243088655853,2.555555555555555,2.2000000000000006,1.666666666666667,1.2873481057898495,0.8834608593290174
NICL-L,-0.02145922746781115,-0.008510638297872353,-0.008510638297872353,0.01304347826086949,0.03555555555555556,0.05909090909090908,-0.11406844106463876,-0.12734082397003743,-0.0862745098039216,-0.06799999999999995,-0.06799999999999995,-0.12075471698113205,-0.13703703703703696,-0.0862745098039216,-0.008510638297872353,0.004310344827586299,0.01304347826086949,0.01304347826086949,0.01304347826086949,-0.06799999999999995,-0.10384615384615381,-0.0862745098039216,-0.04115226337448563,-0.008510638297872353,-0.048979591836734615,-0.008510638297872353,-0.029166666666666674,-0.029166666666666674,-0.008510638297872353,-0.23102310231023104,-0.32463768115942027,-0.32069970845481055,-0.3342857142857143,-0.1824561403508772,-0.1824561403508772,-0.22333333333333327,-0.271875,-0.016877637130801593,0.0688073394495412,0.08372093023255811,0.13658536585365866,0.05909090909090908,0.03555555555555556,0.03555555555555556,0.03555555555555556,0.08372093023255811,0.08372093023255811,0.01304347826086949,-0.06799999999999995
DPLM-L,0.005847953216374213,0.0239520958083832,0.0239520958083832,-0.02840909090909083,-0.01156069364161838,0.06211180124223614,-0.08064516129032251,-0.10471204188481686,-0.1857142857142856,-0.20833333333333326,-0.2155963302752293,-0.3104838709677419,-0.27542372881355925,-0.24669603524229067,-0.19339622641509435,-0.07567567567567557,-0.1449999999999999,-0.19718309859154914,-0.21198156682027658,-0.16990291262135926,-0.2692307692307693,-0.2597402597402597,-0.2009345794392523,-0.18957345971563977,-0.1449999999999999,-0.19339622641509435,-0.10937500000000011,-0.07065217391304346,0.017857142857142794,-0.022857142857142687,-0.3423076923076922,-0.3104838709677419,-0.397887323943662,-0.30204081632653057,-0.42999999999999994,-0.3423076923076922,-0.3423076923076922,-0.31599999999999995,-0.2962962962962963,-0.20833333333333326,-0.14925373134328346,0.049079754601227155,-0.18957345971563977,-0.24,-0.1658536585365853,-0.30204081632653057,-0.3666666666666666,-0.5223463687150838,-0.5183098591549296
MRCH-L,-0.049180327868852514,0.025210084033613356,-0.046875,-0.0757575757575758,-0.031746031746031744,0.028089887640449396,-0.041884816753926746,-0.09405940594059403,-0.06870229007633588,0.005494505494505475,0.028089887640449396,0.025210084033613356,0.03682719546742219,0.028089887640449396,0.03389830508474567,0.21999999999999997,0.21192052980132448,0.1678366305041481,0.2406779661016949,0.2797202797202798,0.2364864864864864,0.22818791946308714,0.28873239436619724,0.28873239436619724,0.36567164179104483,0.2978723404255319,0.30714285714285716,0.36567164179104483,0.5,0.3969465648854962,-0.008130081300813052,0.05475504322766578,0.03389830508474567,0.030985915492957705,0.09580838323353302,0.21192052980132448,0.196078431372549,0.21999999999999997,0.3165467625899281,0.3969465648854962,0.46399999999999997,0.5061728395061729,0.6339285714285714,0.5378151260504203,0.6194690265486726,0.5,0.5775862068965518,0.5249999999999999,0.5123966942148761
CMH-L,-0.10569105691056913,-0.0390625,-0.06818181818181823,-0.05384615384615388,-0.0390625,-0.016000000000000014,-0.16891891891891897,-0.2215189873417721,-0.2407407407407407,-0.20645161290322578,-0.2288401253918495,-0.15172413793103445,-0.12142857142857144,0.07894736842105265,0.09333333333333327,0.09333333333333327,0.05579399141630903,0.2178217821782178,0.19999999999999996,0.19999999999999996,0.1441860465116278,0.17142857142857149,0.45562130177514804,0.7202797202797202,0.6965517241379311,0.6849315068493151,0.6291390728476822,0.921875,1.2162162162162162,0.968,0.4819277108433735,0.5569620253164558,0.607843137254902,0.7826086956521738,0.9523809523809523,0.8088235294117647,1.1578947368421053,1.1206896551724137,1.1769911504424777,1.2777777777777777,1.3207547169811322,1.6451612903225805,1.5625,1.5625,1.46,1.7032967032967035,1.6451612903225805,1.342857142857143,1.963855421686747
BARC-L,-0.12089810017271163,-0.0017241379310344307,-0.011945392491467643,0.012237762237762295,0.058500914076782484,0.24784482758620685,0.12209302325581417,0.06826568265682642,0.130859375,0.2895322939866367,0.306997742663657,0.2895322939866367,0.3159090909090909,0.2866666666666664,0.24784482758620685,0.42610837438423665,0.39518072289156625,0.41219512195121943,0.39518072289156625,0.4808184143222507,0.44389027431421435,0.41219512195121943,0.4367245657568237,0.5157068062827224,0.4121006007588117,0.36360421649032726,0.3917197673457977,0.4578490003514297,0.5445860118139862,0.4361363556653448,0.10834825478277832,0.18626377357242885,0.14210505442083243,0.17798270010944495,0.28568397554802294,0.29060054906828303,0.35267352136816,0.313198613157027,0.2569536073793519,0.3106487129373048,0.43919848009107043,0.3860042857550554,0.44536207101223146,0.29307296391324145,0.3663645489123726,0.2687670811329175,0.3860042857550554,0.22947921158963913,0.19678029638778716
BWNG-L,-0.12345679012345678,-0.09497206703910621,-0.09497206703910621,-0.0357142857142857,0.051948051948051965,0.1095890410958904,0.006211180124223725,-0.04142011834319548,-0.09497206703910621,-0.018181818181818188,-0.04142011834319548,-0.05263157894736825,-0.04705882352941171,-0.1649484536082474,-0.19402985074626866,-0.04705882352941171,-0.012195121951219634,-0.22857142857142865,-0.22857142857142865,-0.2534562211981567,-0.3647058823529411,-0.4065934065934066,-0.38403041825095063,-0.474025974025974,-0.4688524590163935,-0.5263157894736841,-0.5304347826086957,-0.5015384615384615,-0.5235294117647058,-0.5924528301886792,-0.6351351351351351,-0.6232558139534884,-0.5736842105263157,-0.5338129496402877,-0.45270270270270274,-0.370873786407767,-0.3584158415841584,-0.3793103448275862,-0.27191011235955054,-0.20975609756097557,-0.20000000000000007,-0.22395209580838327,-0.14398943196829594,-0.17452229299363065,-0.10620689655172422,-0.039999999999999925,0.10769230769230775,0.13684210526315765,0.0983050847457625
IMI-L,0.0,0.06635071090047395,0.013513513513513598,-0.008810572687224627,0.14213197969543145,0.027397260273972712,0.0,-0.054621848739495826,-0.0466101694915253,-0.017467248908296873,-0.017467248908296873,-0.019607843137254832,0.018099547511312375,-0.028077753779697567,-0.019607843137254832,0.22282608695652195,0.20320855614973277,0.06635071090047395,0.125,0.27118644067796627,0.08695652173913038,0.08695652173913038,0.19047619047619047,0.17801047120418856,0.27118644067796627,0.11111111111111116,0.1479591836734695,0.17801047120418856,0.47058823529411775,0.30813953488372103,-0.13793103448275867,-0.13127413127413112,-0.1329479768786127,-0.07597535934291577,-0.04051172707889128,0.032110091743119185,0.061320754716981174,0.08173076923076916,0.19680851063829796,0.27118644067796627,0.30813953488372103,0.4331210191082804,0.42405063291139244,0.3392857142857144,0.34730538922155696,0.20320855614973277,0.27118644067796627,0.22282608695652195,0.32352941176470607
LOOK-L,-0.09090909090909083,0.025423728813559254,-0.0692307692307692,-0.0692307692307692,0.08035714285714257,0.025423728813559254,-0.26666666666666683,-0.3529411764705882,-0.40975609756097564,-0.429245283018868,-0.400990099009901,-0.37948717948717947,-0.31638418079096053,-0.36979166666666663,-0.300578034682081,-0.16551724137931056,-0.1357142857142858,-0.26666666666666683,-0.28823529411764703,-0.3085714285714287,-0.3387978142076503,-0.34594594594594597,-0.31638418079096053,-0.3085714285714287,-0.28823529411764703,-0.09363295880149813,-0.1135531135531136,-0.004115226337448541,-0.03200000000000003,-0.1796610169491526,-0.39500000000000013,-0.3631578947368421,-0.4561797752808989,-0.43720930232558153,-0.2985507246376812,-0.25077399380804954,-0.25077399380804954,-0.2797619047619049,0.029787234042553123,0.15238095238095228,0.13615023474178378,0.23469387755102034,0.2872340425531914,0.30810810810810807,0.4938271604938269,0.5512820512820513,1.0166666666666662,0.8473282442748089,1.1801801801801797
