Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.007692307692307665,0.0344827586206895,-0.002557544757033403,0.01298701298701288,-0.08235294117647052,-0.06698564593301426,-0.051094890510949065,-0.05339805825242738,-0.12359550561797761,-0.1294642857142858,-0.21529175050301808,-0.07582938388625615,-0.09512761020881688,0.0025706940874035134,-0.03703703703703709,-0.0487804878048782,-0.039408866995073955,-0.09930715935334877,0.015624999999999778,0.13043478260869534,0.23417721518987356,0.17117117117117098,0.16417910447761153,0.08635097493036215,0.2302839116719244,0.12391930835734843,0.15727002967359005,0.12068965517241348,0.04557640750670222,-0.051094890510949065,-0.03703703703703709,0.007751937984496138,0.005154639175257714,0.007751937984496138,0.11747851002865328,0.19999999999999973,0.270358306188925,0.37809187279151923,0.13702623906705513,0.17824773413897277,0.25806451612903225,0.2745098039215683,0.21118012422360222,0.2074303405572755,0.026315789473684292,0.07438016528925595,0.1142857142857141,0.32203389830508455,0.23809523809523814
HSBA-L,-0.0005614823133071045,-0.0039149888143176215,0.02004581901489111,0.06838632273545286,0.09398034398034394,0.09196811771919045,0.10210396039603964,0.09667487684729048,0.027697634160415374,0.07095610342754055,0.0028153153153152033,-0.00669269380925841,-0.02517788724685288,0.10006176652254473,0.08996328029375755,0.1648136036625245,0.27214285714285724,0.2099184782608694,0.3173076923076923,0.34924242424242435,0.29245283018867907,0.37422839506172845,0.2712348322626694,0.17017082785808135,0.2649147727272727,0.3678955453149,0.22827586206896533,0.26133144475920655,0.17480211081794184,0.047647058823529376,0.10210396039603964,0.12153652392947101,0.1446015424164524,0.12721518987341773,0.09802712700369898,0.053846153846153655,0.17248189598420005,0.27670250896057347,0.11312499999999992,0.08863080684596558,0.045187793427230005,0.016552511415525162,-0.012749445676275006,0.06391875746714448,-0.014933628318584136,-0.14703065134099624,-0.06948798328108674,-0.06263157894736848,-0.10860860860860866
PCT-L,0.06811145510835925,0.025396825396825307,0.05211726384364823,0.07666666666666666,-0.006153846153846176,0.041935483870967794,-0.019726858877086584,-0.0046224961479198745,-0.037257824143069995,-0.037257824143069995,-0.013740458015267243,-0.038690476190476164,-0.062409288824383125,0.018927444794952786,-0.0030864197530863224,0.06600660066006592,0.22813688212927752,0.22813688212927752,0.34024896265560156,0.41048034934497823,0.4166666666666665,0.392241379310345,0.3130081300813008,0.12937062937062938,0.3571428571428572,0.7,0.34024896265560156,0.35146443514644354,0.20074349442379202,0.006230529595015577,-0.012232415902140636,-0.1150684931506849,-0.08238636363636365,-0.2102689486552567,-0.23095238095238102,-0.20736196319018396,-0.13636363636363646,0.08026755852842804,-0.14550264550264547,-0.24,-0.29321663019693656,-0.37037037037037035,-0.41058394160583944,-0.30982905982905984,-0.3715953307392996,-0.5372492836676217,-0.4992248062015504,-0.5379113018597997,-0.6423034330011075
TPT-L,0.30307076101468633,0.0490196078431373,0.023224043715847076,0.14351145038167923,0.06392045454545459,0.20224719101123578,0.2567114093959728,0.21158201229375595,0.42938931297709915,0.546242774566474,0.6497797356828194,0.7748815165876775,1.0112781954887216,1.1449026345933562,1.297546012269938,1.2533092659446448,1.4255181347150256,1.6188811188811187,2.0696721311475406,2.373873873873874,2.454797047970479,2.398366606170599,2.410746812386156,2.3318505338078284,2.6860236220472435,2.7600401606425704,2.5131332082551587,2.744999999999999,2.9925373134328352,2.416970802919708,2.2966549295774645,2.5330188679245276,2.373873873873874,2.454797047970479,2.404545454545454,2.6715686274509802,3.1890380313199094,3.8385012919896626,3.115384615384616,2.6572265624999996,2.267888307155322,1.841426403641881,1.7415812591508049,1.8587786259541983,2.0950413223140494,2.4357798165137607,2.1899488926746162,2.3141592920353977,2.302469135802469
AV-L,0.0681198910081744,-0.009000900090008979,0.027052238805970186,-0.009892086330935412,-0.03590192644483359,0.050572519083969425,-0.0009074410163338875,0.012879484820607079,-0.041358293426208226,0.06120481927710841,0.10542168674698771,0.14926931106471808,0.13039014373716618,0.14926931106471808,0.06997084548104948,0.09935097353969025,0.3107142857142855,0.19479110146500278,0.2922535211267605,0.5507042253521128,0.37110834371108314,0.27948866937826833,0.1565126050420167,-0.007213706041478751,0.15167364016736395,0.475871313672922,0.1385729058945191,0.18387096774193545,0.05662188099808052,-0.13849765258215962,-0.20217391304347843,-0.2530529172320217,-0.24121295658166786,-0.3282489322757779,-0.3492907801418439,-0.3411131059245961,-0.33594692400482506,-0.33754512635379075,-0.454950495049505,-0.4494999999999999,-0.4428137651821862,-0.39638157894736836,-0.434224049331963,-0.430419037765132,-0.434224049331963,-0.46029411764705885,-0.488857938718663,-0.4732057416267942,-0.42536534446764085
CRU-L,0.08450704225352124,-0.14457831325301207,-0.14457831325301207,-0.21111111111111114,-0.16470588235294115,-0.21111111111111114,-0.2828282828282829,-0.1839080459770115,-0.4580152671755725,-0.3879310344827587,-0.3931623931623932,-0.36036036036036034,-0.3931623931623932,-0.3826086956521739,-0.3545454545454545,-0.34259259259259256,-0.33644859813084116,-0.25263157894736843,-0.202247191011236,-0.16470588235294115,-0.23655913978494625,-0.29000000000000004,-0.26041666666666663,-0.16470588235294115,-0.14457831325301207,0.014285714285714235,-0.08974358974358976,-0.04054054054054057,-0.04054054054054057,-0.07792207792207795,-0.0273972602739726,-0.01388888888888884,0.0,-0.053333333333333344,0.02898550724637672,-0.12345679012345678,0.02898550724637672,0.014285714285714235,-0.14457831325301207,-0.13414634146341464,-0.29702970297029707,-0.21111111111111114,-0.2680412371134021,-0.11250000000000004,-0.11250000000000004,-0.4180327868852459,-0.46616541353383456,-0.3545454545454545,-0.34259259259259256
KLR-L,-0.05458089668615984,-0.050000000000000044,0.04056795131845847,0.12008733624454138,0.18475750577367211,0.1875,0.09615384615384626,0.05122950819672134,0.009842519685039353,0.09615384615384626,0.17391304347826098,0.2604422604422605,0.0,-0.009652509652509633,0.00588235294117645,0.009842519685039353,0.08917197452229297,-0.10782608695652174,0.01988071570576544,0.036363636363636376,0.057731958762886615,0.06875000000000009,0.021912350597609542,-0.08064516129032262,-0.08392857142857146,-0.0320754716981132,-0.11245674740484424,0.11038961038961048,-0.1520661157024793,-0.24558823529411766,-0.27746478873239433,-0.21679389312977104,-0.13344594594594594,-0.0320754716981132,-0.07567567567567568,-0.10314685314685312,0.036363636363636376,0.1875,0.25121951219512195,0.3153846153846154,0.19859813084112155,0.165909090909091,0.11521739130434772,0.2825,0.3153846153846154,0.5405405405405406,0.5592705167173253,0.7508532423208192,0.38648648648648654
ECORE-L,0.09550561797752821,0.0953846153846154,0.059523809523809534,0.17880794701986735,0.36923076923076925,0.5545851528384278,0.5545851528384278,0.5213675213675213,0.3484848484848484,0.47107438016528924,0.9560439560439558,0.8936170212765955,1.2249999999999996,1.1445783132530116,1.282051282051282,1.2967741935483867,1.3576158940397347,1.4054054054054053,1.5611510791366907,1.9666666666666668,1.9180327868852456,1.6969696969696968,1.9421487603305785,1.8709677419354835,1.9666666666666668,2.016949152542373,2.122807017543859,1.9180327868852456,2.423076923076923,2.068965517241379,2.490196078431372,2.490196078431372,2.490196078431372,2.63265306122449,2.63265306122449,3.395061728395061,3.3414634146341458,3.1395348837209305,3.2891566265060233,3.5063291139240507,2.63265306122449,2.8279569892473115,2.63265306122449,3.045454545454545,2.8695652173913038,3.1395348837209305,4.393939393939394,4.393939393939394,4.393939393939394
SHEL-L,0.01273564029696339,0.012359597619767237,0.03985633509690678,0.0845457786530397,0.04506470001234364,0.08189538564945287,0.07028702413317811,0.14373998077642147,0.09674706173514824,0.13530787406345302,0.0008730950007120875,0.11270256697943348,0.10934824374673968,0.09923256934407054,0.027842269072004378,0.10758400338647989,0.06476875275716965,0.05191214090387852,0.15140383435265714,0.11341785274518323,0.14521646004307076,0.15655696976346856,0.045181278408414904,0.05973815292336049,0.06987188991109039,0.1035805372219245,0.020544609575446682,0.07627144232452321,-0.19463970812253217,-0.2201657566954457,-0.18701351288814838,-0.23367609474765716,-0.18902402432108045,-0.1673640764647467,-0.13152589713650786,-0.13162606362320384,-0.16332401990744783,-0.10209481170850554,-0.23651809396447743,-0.2814302179670529,-0.2822633361523408,-0.3168097312546231,-0.29304776089822615,-0.24125724372628576,-0.2665174051458692,-0.27046567037119706,-0.2868353168670136,-0.28102568400005157,-0.2943347992279127
BTW_pa-L,0.0248565965583174,0.009652509652509744,0.025490196078431282,-0.001908396946564861,0.0,0.0038387715930903177,0.0038387715930903177,0.0038387715930903177,0.009652509652509744,-0.031481481481481444,-0.031481481481481444,-0.029684601113172504,-0.029684601113172504,-0.031481481481481444,-0.02607076350093107,-0.054249547920434016,-0.05253623188405798,-0.031481481481481444,-0.02059925093632964,-0.016917293233082664,-0.016917293233082664,-0.04562043795620441,-0.04562043795620441,-0.04562043795620441,-0.04387568555758681,-0.029684601113172504,-0.013207547169811318,-0.049090909090909074,-0.05595667870036103,-0.06440071556350624,-0.059352517985611475,-0.049090909090909074,-0.049090909090909074,-0.07433628318584073,-0.07433628318584073,-0.06939501779359436,-0.011342155009451793,-0.005703422053231932,-0.005703422053231932,0.005769230769230749,0.005769230769230749,-0.001908396946564861,-0.001908396946564861,-0.005703422053231932,-0.035055350553505504,0.027504911591355707,0.1127659574468085,0.13203463203463195,0.1444201312910285
BZT-L,0.0,0.0,0.0,0.2857142857142856,0.0,0.0,0.0,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709
AZN-L,-0.07400802496656267,-0.020524017467248856,-0.12211350293542078,-0.09042984590429848,-0.08560945780676721,-0.11588490342924718,-0.14941221084565792,-0.11970172684458402,-0.136643571978445,-0.14747244393766634,-0.17232472324723247,-0.15740045078888054,-0.18966763005780352,-0.12960807140085373,-0.10351718625099915,-0.07695473251028806,-0.05358649789029535,-0.1081510934393638,-0.08821138211382118,0.012184115523465655,0.0747484427407763,0.07371948300622311,0.03126436781609199,-0.07695473251028806,-0.007082779991146482,0.12149999999999994,0.18802966101694918,-0.0013357079252003246,-0.16305970149253735,-0.2538256819693946,-0.2973057644110275,-0.3530429766368618,-0.38124137931034485,-0.3266286400480336,-0.2810897435897436,-0.2845295055821372,-0.29487582521219746,-0.27993579454253614,-0.32153660012099217,-0.35545977011494256,-0.31615853658536586,-0.3363905325443787,-0.3087827426810478,-0.3262240913187143,-0.29884338855892467,-0.2555592432791238,-0.337370753323486,-0.3517341040462427,-0.27676931647748626
TOME-L,-0.050000000000000044,0.0,0.0,-0.13043478260869545,-0.19999999999999996,0.020408163265306145,-0.00990099009900991,0.11111111111111116,0.0,-0.09090909090909105,-0.04761904761904767,-0.19999999999999996,-0.019607843137254943,0.0,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484
TV1-L,-0.018604651162790642,0.023809523809523503,0.023809523809523503,0.009389671361502261,0.009389671361502261,0.009389671361502261,0.004672897196261738,0.004672897196261738,0.043689320388349495,0.14361702127659548,0.1315789473684208,0.14361702127659548,0.23563218390804574,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.7063492063492063,0.6287878787878789,0.6796875,0.6796875,0.5808823529411764,0.47260273972602707,0.4144736842105261,0.3607594936708858,0.10824742268041221,-0.03153153153153154,-0.07327586206896564,-0.07327586206896564,-0.09663865546218486,-0.14000000000000024,-0.14000000000000024,-0.14000000000000024,-0.13306451612903247,-0.16666666666666663,-0.14000000000000024,-0.08898305084745772,-0.19172932330827075,-0.26870748299319736,-0.4342105263157896,-0.4625,-0.4625,-0.42819148936170226,-0.4027777777777778,-0.5113636363636365,-0.5865384615384615,-0.5865384615384615,-0.6018518518518519,-0.6018518518518519,-0.6416666666666667
HID-L,0.0,0.051724137931034475,0.07017543859649122,0.07017543859649122,0.051724137931034475,0.07017543859649122,0.051724137931034475,0.051724137931034475,0.051724137931034475,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,0.07017543859649122,0.051724137931034475,0.21999999999999997,0.21999999999999997,0.24489795918367352,0.21999999999999997,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.772727272727273,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.1785714285714284,2.05,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305
KIE-L,-0.029640084685956247,-0.02878684030157641,0.04575645756457569,0.03430656934306553,0.09590100541376634,0.13359999999999994,0.03885630498533743,0.02089337175792516,0.06381381381381379,0.09844961240310068,0.10101010101010122,0.14551333872271632,0.19780219780219777,0.12460317460317438,0.23003472222222232,0.23755458515283845,0.41700000000000004,0.38921568627451,0.4868835257082895,0.7113526570048312,0.5486338797814208,0.5957207207207207,0.6729634002361276,0.4915789473684211,0.5486338797814208,0.5622932745314224,0.23539668700959027,0.2742805755395685,0.1808333333333334,0.002830856334041121,0.02681159420289858,0.1044427123928291,0.14274193548387104,0.258436944937833,0.2893539581437672,0.45333333333333337,0.4760416666666665,0.5832402234636871,0.4683937823834201,0.5605726872246697,0.4868835257082895,0.4837696335078534,0.45333333333333337,0.7602484472049691,0.7959442332065907,1.3499170812603651,1.4305317324185247,1.6786389413988658,1.624074074074076
SBRY-L,-0.024321796071094415,0.05216535433070879,0.03585271317829464,0.0009363295880151501,0.003747883800871765,-0.004593511355368118,-0.03229333285266034,0.023765647865276573,-0.11346609605087477,-0.0391932021371334,-0.14238247637061563,-0.09713130050072338,-0.08564442137223394,-0.019085325566755018,-0.030552853235488953,0.0208572227292958,0.06314124970624868,-0.0018284933313553742,0.12294294500222525,0.2236381693554328,0.15667942832847226,0.09444185502754943,-0.04936046983938591,-0.09409644772929726,-0.027053044041393304,-0.0009034038905132435,-0.14238247637061563,-0.1068556526908564,-0.26162655671086554,-0.28512915968028096,-0.3274951795370329,-0.3300029663131534,-0.34744235641517174,-0.3102845635303031,-0.2539617804829507,-0.2513713699985165,-0.28560289781170556,-0.25033016189003043,-0.28322790744538806,-0.3329051811867968,-0.38748566636242254,-0.3818662688061145,-0.31899859304981915,-0.31942851818046947,-0.29263436535292886,-0.26162655671086554,-0.31423331602917537,-0.31248391122312735,-0.3168407939149961
KBT-L,-0.03539823008849552,0.13567839195979903,0.22162162162162158,0.24861878453038688,0.2021276595744681,0.22162162162162158,0.13567839195979903,0.17402597402597397,0.004444444444444473,0.4819672131147541,0.8833333333333333,1.1523809523809523,1.0545454545454547,0.8448979591836734,1.2599999999999998,1.008888888888889,0.8079999999999998,1.1523809523809523,1.3789473684210525,1.6588235294117646,1.8249999999999997,1.6588235294117646,1.6588235294117646,1.6588235294117646,0.9652173913043478,1.0545454545454547,0.674074074074074,0.674074074074074,0.5066666666666668,0.29142857142857137,0.9652173913043478,0.8833333333333333,0.8079999999999998,0.8833333333333333,0.674074074074074,0.8448979591836734,0.8079999999999998,0.8833333333333333,0.36969696969696964,0.22162162162162158,0.10243902439024377,0.18947368421052646,0.027272727272727337,0.5066666666666668,0.3294115301038476,0.3294115301038476,0.38404488065606057,0.578676191998319,0.6296012304498775
BRLA-L,0.10243055555555558,0.037837837837837895,0.12499999999999956,0.21775898520084547,0.30022573363431126,0.352112676056338,0.23076923076923084,0.19750519750519735,0.16835699797160242,0.23605150214592263,0.29438202247191003,0.3946731234866825,0.4731457800511507,0.5737704918032784,0.6599423631123917,0.7454545454545451,0.8520900321543405,0.8640776699029122,0.9658703071672352,1.420168067226891,1.5945945945945939,1.493506493506493,1.3132530120481922,1.32258064516129,1.515283842794759,1.7428571428571424,1.2239382239382235,1.3039999999999998,1.07942238267148,0.5955678670360107,0.461928934010152,0.4582278481012656,0.5737704918032784,0.6551724137931032,0.7245508982035926,0.8885245901639343,1.0869565217391304,1.2153846153846155,0.7614678899082565,0.740181268882175,0.5401069518716575,0.5359999999999998,0.5483870967741935,0.7297297297297296,0.511811023622047,0.33333333333333326,0.6991150442477874,0.5955678670360107,0.5197889182058044
RCH-L,-0.01706749418153608,-0.02790346907993968,0.0,0.039516129032258096,-0.01226053639846747,0.04035512510088779,0.04711616571892785,0.13070175438596499,0.08684654300168626,0.06528925619834713,0.1407079646017697,0.2114661654135337,0.17181818181818187,0.15709156193895857,0.22645099904852528,0.3329886246122027,0.5040840140023337,0.3830472103004292,0.47821100917431214,0.6849673202614379,0.5815950920245399,0.65044814340589,0.4953596287703017,0.6462324393358876,0.7952646239554317,0.8053221288515404,0.6525641025641025,0.6938239159001314,0.5796568627450982,0.4306326304106549,0.3935135135135137,0.3497382198952881,0.46643913538111503,0.6152882205513786,0.5835380835380835,0.5023310023310024,0.6378653113087676,0.8027972027972028,0.59727385377943,0.6316455696202532,0.5874384236453201,0.4087431693989072,0.37566702241195293,0.3385254413291796,0.3302373581011351,0.39050701186623504,0.38900862068965525,0.3497382198952881,0.42746400885935776
BARV-L,-0.016129032258064502,0.010869565217391353,0.010869565217391353,0.0,0.0219780219780219,0.0219780219780219,0.027624309392265234,0.03333333333333344,0.0219780219780219,0.05084745762711873,0.06896551724137923,0.06285714285714294,0.09411764705882364,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.12048192771084332,0.1625000000000001,0.1625000000000001,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.07514450867052025,0.06285714285714294,0.06285714285714294,0.03910614525139655,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,0.00540540540540535,-0.021052631578947323,-0.021052631578947323,-0.11428571428571432,-0.11428571428571432,-0.15454545454545454,-0.15454545454545454,-0.256,-0.256,-0.256,-0.256,-0.06999999999999995,-0.06999999999999995,-0.06999999999999995
DSCV-L,-0.030674846625766916,0.03164556962025333,0.006172839506172867,-0.08426966292134819,-0.1554404145077719,-0.18499999999999994,-0.24537037037037024,-0.22009569377990423,-0.3427419354838709,-0.30932203389830504,-0.18499999999999994,-0.14659685863874328,-0.1329787234042552,-0.1767676767676768,-0.3427419354838709,-0.25909090909090904,-0.26905829596412556,-0.2274881516587678,-0.15104166666666663,-0.10439560439560436,-0.09944751381215455,-0.11413043478260854,-0.20487804878048776,-0.15104166666666663,0.07236842105263164,-0.07909604519774005,-0.23831775700934577,-0.24884792626728103,-0.30341880341880334,-0.3122362869198312,-0.30341880341880334,-0.32365145228215764,-0.2819383259911894,-0.30341880341880334,-0.321963394342762,-0.21256038647342979,-0.0239520958083832,0.16428571428571437,0.044871794871794934,0.0,-0.2543458371454712,-0.2819383259911894,-0.2943722943722943,-0.19146825396825384,-0.30341880341880334,-0.36575875486381315,-0.40293040293040283,-0.4436860068259385,-0.4530201342281879
NETC-L,-0.13432835820895528,0.08064516129032251,0.1166666666666667,-0.10666666666666669,-0.25555555555555554,-0.2637362637362637,-0.3495145631067961,-0.3853211009174312,-0.3909090909090909,-0.4017857142857143,-0.3557692307692307,-0.30927835051546393,-0.3431372549019608,-0.3679245283018868,-0.3366336633663366,-0.3366336633663366,-0.2717391304347826,-0.14102564102564108,0.42553191489361697,0.9142857142857144,0.8611111111111112,0.9705882352941178,1.3103448275862069,1.3103448275862069,1.4814814814814814,2.526315789473684,2.1904761904761907,2.0454545454545454,1.7916666666666665,0.6341463414634145,0.675,0.763157894736842,0.5952380952380953,0.28846153846153855,-0.05633802816901412,-0.2717391304347826,-0.014705882352941124,0.5227272727272727,0.046875,-0.22093023255813948,-0.4765625,-0.49242424242424243,-0.5864197530864197,-0.5,-0.680952380952381,-0.7035398230088495,-0.7657342657342657,-0.7607142857142857,-0.7932098765432098
CNSP-L,-0.04081632653061229,0.48484848484848486,0.3611111111111114,0.2250000000000001,0.042553191489361764,0.0,-0.05769230769230782,-0.3797468354430379,-0.48958333333333326,-0.505050505050505,-0.3797468354430379,-0.19672131147540983,-0.34666666666666657,-0.43023255813953476,-0.3797468354430379,-0.4367816091954023,-0.25757575757575757,-0.19672131147540983,0.042553191489361764,0.28947368421052655,-0.039215686274509776,-0.07547169811320753,-0.05769230769230782,-0.02000000000000013,0.0,-0.1694915254237288,-0.29999999999999993,-0.18333333333333335,-0.36363636363636365,-0.40963855421686746,-0.02000000000000013,0.06521739130434767,0.13953488372093048,-0.125,-0.10909090909090913,-0.05769230769230782,0.13953488372093048,0.32432432432432434,-0.19672131147540983,-0.2898550724637682,-0.15517241379310343,-0.10909090909090913,-0.33783783783783783,0.6333333333333333,0.0888888888888888,-0.02000000000000013,-0.38749999999999996,-0.40963855421686746,-0.4948453608247423
HILS-L,0.13744075829383884,0.009569377990430672,0.014423076923076872,0.0,0.09895833333333348,0.08205128205128198,0.044554455445544594,0.05499999999999994,0.05499999999999994,0.0,-0.0495495495495496,0.09895833333333348,0.14054054054054066,-0.004716981132075415,-0.014018691588784993,-0.06222222222222218,0.21264367816091978,0.24852071005917176,0.40666666666666673,0.47552447552447563,0.5514705882352944,0.4859154929577465,0.25595238095238093,0.24852071005917176,0.4256756756756759,0.4652777777777779,0.47552447552447563,0.5289855072463772,0.3973509933774835,0.30246913580246915,0.35256410256410264,0.3187500000000001,0.5289855072463772,0.574626865671642,0.5984848484848486,0.5984848484848486,1.2210526315789476,0.7295081967213115,0.6484375000000002,0.6230769230769233,0.5071428571428571,0.5071428571428571,0.47552447552447563,0.6880000000000002,0.5071428571428571,0.6230769230769233,0.6356589147286822,0.7583333333333333,0.8672566371681416
SVE-L,0.045454545454545414,0.10000000000000009,0.10000000000000009,0.1282051282051282,-0.022222222222222254,0.07317073170731714,-0.10204081632653061,-0.08333333333333337,-0.3125,-0.19999999999999996,0.07317073170731714,0.5714285714285714,0.9130434782608696,1.2000000000000002,1.0952380952380953,3.0,3.0,3.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,4.5,4.5,3.8888888888888893,3.0,3.4000000000000004,3.4000000000000004,3.0,2.3846153846153846,2.3846153846153846,2.3846153846153846,2.3846153846153846,1.5882352941176472,1.3157894736842106,1.5882352941176472,1.9333333333333331,1.9333333333333331,1.75,1.75,1.75,1.5882352941176472,1.4444444444444446,1.5882352941176472,1.4444444444444446,0.46666666666666656,0.46666666666666656,0.2941176470588236,0.18918918918918926,0.22222222222222232
HDT-L,-0.04641350210970463,-0.012500000000000067,0.27419354838709675,0.24736842105263146,0.10232558139534875,0.31666666666666665,0.07727272727272716,0.5,0.6928571428571428,0.6928571428571428,0.823076923076923,0.823076923076923,0.9749999999999999,0.6928571428571428,0.7555555555555558,1.2358490566037736,1.788235294117647,2.246575342465753,2.590909090909091,2.761904761904762,2.5373134328358207,2.5373134328358207,1.5483870967741935,1.5483870967741935,1.3009708737864076,1.3009708737864076,1.0973451327433628,1.0256410256410255,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.5490196078431371,0.6344827586206896,0.8372093023255813,1.788235294117647,1.0973451327433628,0.9112903225806452,0.7954545454545454,0.31666666666666665,-0.09541984732824427,-0.1123595505617978,-0.15357142857142858,-0.07782101167315181,-0.06324110671936756,-0.12867647058823528,0.02155172413793105,0.0
C1Y-L,-0.04123711340206182,-0.058252427184465994,0.11494252873563227,-0.02020202020202022,-0.02020202020202022,0.2124999999999999,0.14117647058823524,0.14117647058823524,0.11494252873563227,0.16867469879518082,0.16867469879518082,0.2435897435897436,0.2597402597402598,0.10227272727272729,0.0898876404494382,0.2124999999999999,0.2763157894736843,0.7321428571428572,1.3095238095238093,1.3095238095238093,1.1555555555555554,0.9019607843137254,0.7017543859649122,0.4477611940298507,0.4477611940298507,0.4057971014492754,0.5901639344262295,0.5396825396825398,0.2278481012658229,0.043010752688172005,0.18292682926829262,0.12790697674418605,0.2435897435897436,0.16867469879518082,-0.10185185185185186,-0.5529953917050692,-0.15652173913043477,-0.2867647058823529,-0.515,-0.5380952380952381,-0.5836909871244635,-0.4894736842105263,-0.5076142131979695,-0.526829268292683,-0.5688888888888889,-0.6072874493927125,-0.6040816326530613,-0.6283524904214559,-0.5941422594142259
GBGP-L,0.139240506329114,0.31666666666666665,0.3389830508474576,0.16176470588235303,0.16176470588235303,0.0,-0.048192771084337394,-0.14130434782608692,-0.4233576642335767,-0.41481481481481486,-0.40601503759398494,-0.24038461538461542,-0.12222222222222223,0.0,-0.07058823529411762,0.012820512820512775,0.0,0.08219178082191791,0.5800000000000001,0.6808510638297873,0.5192307692307692,0.4363636363636363,0.4363636363636363,0.38596491228070184,0.6122448979591837,1.46875,0.8809523809523809,0.5490196078431373,0.6808510638297873,0.6808510638297873,1.0789473684210527,1.0789473684210527,1.7241379310344827,1.323529411764706,1.0789473684210527,2.0384615384615383,1.5483870967741935,1.393939393939394,0.234375,0.31666666666666665,0.012820512820512775,-0.059523809523809534,-0.19387755102040816,0.16176470588235303,-0.22549019607843135,-0.4357142857142857,-0.39230769230769236,-0.45890410958904104,-0.487012987012987
ATST-L,0.016380952380952385,0.009615384615384581,0.04373757455268379,0.0784716516023003,0.052948255114319887,0.044984076433120634,0.0034403669724769603,0.015081206496519561,0.0011441647597250082,0.015473887814313247,-0.015748031496063186,-0.005681818181818343,-0.03669724770642224,0.010587102983637742,-0.03846153846153877,-0.006434519303558206,0.054216867469879304,0.05655061380559445,0.10526315789473673,0.17660242043926422,0.18778280542986403,0.19999999999999996,0.1368557817236895,0.11464968152866195,0.12540192926045002,0.23820754716981107,0.07033639143730874,0.08135942327497414,-0.05320108205590646,-0.11242603550295882,-0.11092294665537694,-0.1307947019867548,-0.09090909090909105,-0.10179640718562877,-0.09169550173010421,-0.12427022518765662,-0.06749555950266439,-0.019607843137254943,-0.13651315789473684,-0.14285714285714302,-0.18478260869565222,-0.1945382019024242,-0.2063492063492064,-0.1442542787286063,-0.19478527607361973,-0.21465968586387463,-0.17776037588097127,-0.19043947571318431,-0.2075471698113207
