Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OVB-L,0.09615384615384626,0.23809523809523814,0.30000000000000004,-0.10344827586206895,-0.16129032258064513,-0.29729729729729726,-0.36585365853658536,-0.4693877551020408,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4222222222222223,-0.5272727272727273,-0.5272727272727273,-0.5737704918032787,-0.33333333333333337,-0.2571428571428571,-0.4901960784313726,-0.4901960784313726,-0.4693877551020408,-0.4693877551020408,-0.4693877551020408,-0.5593220338983051,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5593220338983051,-0.6338028169014085,-0.7263157894736842,-0.4222222222222223,-0.10344827586206895,-0.10344827586206895,-0.2571428571428571,-0.36585365853658536,-0.36585365853658536,-0.4222222222222223,-0.1333333333333333,0.0,-0.03703703703703709,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1875,0.08333333333333326
ATRAS-L,-0.0357142857142857,0.0,0.07317073170731714,-0.04938271604938271,-0.13239436619718314,0.0,-0.08605341246290799,-0.07784431137724546,-0.149171270718232,-0.2919540229885057,-0.2735849056603774,-0.30316742081447967,-0.26315789473684215,-0.2870370370370371,-0.34468085106382984,-0.3390557939914163,-0.27014218009478674,-0.3418803418803419,-0.12747875354107652,0.033557046979865834,0.08833922261484095,-0.03749999999999998,-0.04643962848297212,-0.10724637681159421,0.11594202898550732,0.08450704225352124,0.4128440366972477,0.5794871794871794,0.5794871794871794,0.4879227053140096,0.5024390243902439,0.5323383084577114,0.8224852071005917,1.0,0.673913043478261,0.5634517766497462,0.5555555555555556,0.3162393162393162,0.3162393162393162,0.13653136531365306,0.13653136531365306,0.1711026615969582,0.2727272727272727,0.193798449612403,-0.18518518518518523,-0.16981132075471694,-0.3623188405797102,-0.32307692307692304,-0.3200883002207505
CRDA-L,-0.020146520146520297,-0.033628318584071115,0.06019417475728117,0.06019417475728117,0.04397705544933039,0.0018348623853210455,0.25229357798165153,0.22696629213483122,0.17926565874730005,0.10303030303030303,0.16170212765957426,-0.007272727272727431,0.007380073800737907,0.14465408805031443,0.04999999999999982,0.13513513513513487,0.04397705544933039,-0.033628318584071115,-0.016216216216216273,-0.023255813953488302,-0.08999999999999997,-0.15610510046367876,-0.1521739130434786,-0.035335689045936425,-0.08542713567839211,0.08118811881188104,0.24090909090909074,0.08118811881188104,0.12577319587628844,0.2847058823529409,0.13278008298755184,0.14225941422594124,0.3124999999999998,-0.07925801011804412,-0.11219512195121961,-0.2936610608020701,-0.40780911062906733,-0.3830508474576273,-0.3621495327102804,-0.3373786407766992,-0.24376731301939059,-0.3515439429928743,-0.252054794520548,-0.2661290322580647,-0.30179028132992347,-0.19111111111111134,-0.09602649006622554,0.03605313092979112,-0.050434782608695716
BOOT-L,-0.08181818181818179,0.09343936381709739,0.25,0.3414634146341464,0.2557077625570776,0.41025641025641035,0.41025641025641035,0.30952380952380953,0.3414634146341464,0.3157894736842106,0.3414634146341464,0.41025641025641035,0.38190954773869357,0.32530120481927716,0.3681592039800994,0.2941176470588236,0.25,0.2941176470588236,0.30952380952380953,0.2790697674418605,0.25,0.17021276595744683,0.25,0.20087336244541487,0.41025641025641035,0.10000000000000009,0.44736842105263164,0.41025641025641035,0.5151515151515154,0.6369047619047619,0.6176470588235294,0.43979057591623016,0.43979057591623016,0.4784946236559138,0.39240506329113933,0.12244897959183665,0.0185185185185186,-0.051724137931034475,-0.08333333333333337,0.0185185185185186,-0.04181184668989557,-0.03508771929824561,-0.04181184668989557,-0.15384615384615385,-0.2666666666666667,-0.17910447761194026,-0.140625,-0.12698412698412698,-0.17910447761194026
CFYN-L,0.014285714285714235,0.06870229007633588,0.10236220472440949,0.15702479338842967,0.1200000000000001,0.1382113821138211,0.2068965517241379,0.1200000000000001,0.02941176470588225,0.15702479338842967,0.17647058823529416,0.18644067796610164,0.1382113821138211,0.25,0.627906976744186,0.15702479338842967,-0.05405405405405406,0.0,0.0,0.09375,0.0,0.04477611940298498,0.04477611940298498,0.04477611940298498,-0.014084507042253502,0.18644067796610164,0.19658119658119655,0.19658119658119655,0.11111111111111116,0.2068965517241379,0.26126126126126126,0.16666666666666674,0.12903225806451624,0.14754098360655732,0.10236220472440949,0.07692307692307687,-0.014084507042253502,-0.04109589041095896,-0.04109589041095896,0.01449275362318847,-0.02777777777777779,-0.03581267217630857,0.04477611940298498,0.09375,0.04477611940298498,0.04477611940298498,0.01449275362318847,0.01449275362318847,0.16666666666666674
BAB-L,-0.13478260869565217,0.1004784688995215,0.23655913978494625,0.05504587155963292,0.15577889447236193,0.10576923076923084,-0.0980392156862745,-0.017094017094017033,0.05125260495824846,-0.008425490519730738,0.13535281335490845,0.24082274683596538,0.15852327893357976,0.3516104920891765,0.41037616565827095,0.3278980273156824,0.09695923995643319,0.24082274683596538,0.18265918057802932,0.21428108380204103,0.0660589796759703,-0.008425490519730738,0.08128839367134133,-0.004076479513238307,0.04640812290774976,0.22740844687017114,0.3201776899475679,0.343612796869714,0.5879060326642074,0.42811674635837504,0.5879060326642074,0.8165645013678533,1.2261819869704085,0.6696364902278062,0.6696364902278062,0.5138037511398779,0.33570919218224504,0.65744936256191,0.5552778265135732,0.41037616565827095,0.7202315353862245,0.4841213246469387,0.4463093163756795,0.188851113460637,0.14105810387427953,0.254533495419788,0.29017365153966845,0.305003233741274,0.312546605034576
UBGU-L,-0.08624454148471616,-0.01663982823403065,0.008255365987892338,-0.06530612244897926,-0.04831168831168786,-0.018746652383502593,-0.060512820512820475,-0.11625663289917965,-0.11283292978208181,-0.14671634839310632,-0.13788235294117634,-0.15185185185185146,-0.10284035259549418,-0.14071294559099423,-0.15576036866359422,-0.17551755175517525,-0.13257575757575768,-0.07240506329113883,0.0498567335243556,0.11030303030303079,0.09700598802395266,0.08018867924528328,0.08724035608308611,0.1602279924002541,0.22788203753351288,0.21566025215660312,0.2811188811188816,0.32946298984034916,0.32178932178932285,0.6700091157702834,0.7431018078020937,0.8120672601384777,0.8247011952191241,0.6978683966635781,0.49429037520391605,0.41576506955177783,0.3815987933634992,0.4562798092209859,0.5203319502074697,0.5369127516778529,0.7041860465116285,0.7250470809792848,0.8486377396569125,0.8636826042726358,0.8751279426816794,0.9720129171151786,1.0220750551876385,0.9551760939167562,0.8732106339468313
FGP-L,0.060606060606060774,0.14583333333333326,0.07931316434995894,0.09999999999999987,0.23134328358208944,0.3306451612903225,0.36929460580912843,0.4042553191489362,0.5695600475624256,0.3043478260869563,0.32000000000000006,0.37787056367432137,0.4521452145214522,1.192691029900332,1.0,0.9130434782608698,0.8282548476454292,0.375,0.2222222222222221,0.32000000000000006,0.06365834004834814,0.07491856677524433,0.11864406779661008,-0.002843839511903923,-0.06206720263481558,-0.10649559829948241,-0.1738888743401541,-0.0697762393254886,-0.14797572736211617,-0.1393366979817574,-0.1100087217661947,-0.1847979048110523,-0.176892914797099,-0.19637473929894278,-0.2984882796566185,-0.19062771717235594,-0.20947224063749315,-0.18086448095006835,-0.0646510395421579,0.19553405861336848,0.41471530269248613,0.5123905240365108,0.4509900540435754,0.6766996180059095,0.6284492692863151,0.6323638107990224,0.7323044522765139,0.6323638107990224,0.6892123017223717
HRI-L,-0.14960629921259838,-0.01677419354838705,0.01464713715046595,-0.09069212410501193,-0.22560975609756095,-0.22006141248720568,-0.18152524167561757,-0.32446808510638303,-0.39039999999999997,-0.43597335307179863,-0.33507853403141363,-0.33739130434782605,-0.2944444444444444,-0.26941514860977944,-0.3859790491539081,-0.42097264437689974,-0.28517823639774864,-0.25440313111545987,0.016000000000000014,0.3705035971223021,0.49119373776908026,0.471042471042471,0.5858480749219563,0.5776397515527951,0.6821192052980132,0.6673960612691465,0.7517241379310344,0.9002493765586035,0.9639175257731958,1.316109422492401,1.38125,1.2215743440233235,1.5743243243243241,1.5918367346938775,1.0052631578947366,0.9689922480620154,0.9315589353612168,1.065040650406504,1.107883817427386,1.309090909090909,1.6006825938566553,1.7608695652173911,1.7509025270758123,1.6458333333333335,1.683098591549296,1.891840607210626,1.9195402298850577,1.801470588235294,1.8222222222222224
GNC-L,0.013071895424836333,-0.0496894409937888,-0.05263157894736825,-0.19473684210526299,-0.15702479338842978,-0.12571428571428567,0.03728813559322042,-0.028571428571428248,-0.05263157894736825,-0.17297297297297276,-0.13559322033898302,-0.1404494382022472,-0.13802816901408455,-0.1428571428571428,-0.19473684210526299,-0.18399999999999983,-0.06990881458966569,-0.19473684210526299,-0.0892857142857143,-0.11560693641618491,-0.1428571428571428,-0.2765957446808509,-0.17520215633423175,-0.25365853658536586,-0.32894736842105265,-0.36645962732919246,-0.30454545454545456,-0.378048780487805,-0.3318777292576418,-0.46596858638743444,-0.4081237911025144,-0.35578947368421054,-0.2883720930232557,-0.31235955056179765,-0.4787052810902893,-0.5218749999999999,-0.5453194650817237,-0.5864864864864864,-0.5432835820895523,-0.5111821086261981,-0.5173501577287065,-0.476027397260274,-0.44160583941605835,-0.4535714285714285,-0.4769230769230769,-0.4751286449399654,-0.4724137931034482,-0.4813559322033899,-0.5218749999999999
HSBA-L,-0.02739726027397249,-0.02882483370288247,0.04659498207885293,-0.030973451327433676,-0.16091954022988508,-0.08463949843260188,-0.07789473684210524,-0.12312312312312312,-0.08750000000000002,-0.1339594661393969,-0.01903695408734607,0.1633466135458168,0.17269076305220898,0.23206751054852304,0.25142857142857156,0.2175121612230715,0.2200557103064067,0.015063731170336103,0.07025045815516195,0.18218623481781382,0.26224783861671486,0.1428571428571428,0.1450980392156862,0.11073652916425547,0.23206874261726584,0.10932994006020591,0.28508685965898684,0.447138011014663,0.6073410568823412,0.6601406367672948,0.710939210939211,0.8288118496886763,1.4446536074443053,1.212123424244636,0.763760153021898,0.6643461861954578,0.7042818599238834,0.38461676923215404,0.37447836192606077,0.3941658503992722,0.5736542682650467,0.6538720125881861,0.6706946141148302,0.6933006623728273,0.17243034932082457,0.37591760628409854,0.19808644996700608,0.3584919245296605,0.4034726985327788
PCT-L,-0.10916179337231968,-0.06386861313868619,0.09615384615384603,-0.0019455252918288979,-0.26504297994269344,-0.20465116279069762,-0.2660944206008584,-0.43189368770764125,-0.45483528161530296,-0.5476190476190477,-0.45425531914893613,-0.4399563318777292,-0.41034482758620694,-0.411697247706422,-0.4150513112884835,-0.4807692307692307,-0.3363518758085382,-0.34061696658097684,-0.21858339680121863,0.028056112224448926,0.24817518248175174,0.2496954933008526,0.3716577540106951,0.44915254237288127,0.6132075471698111,0.5313432835820895,0.5981308411214954,0.8191489361702129,0.7331081081081079,0.9358490566037736,1.2799999999999998,1.3212669683257916,1.772972972972973,1.8186813186813184,1.1464435146443512,1.2112068965517242,1.2112068965517242,1.2207792207792205,1.2304347826086954,1.2649006622516556,1.5909090909090908,1.6307692307692303,1.671875,1.5147058823529411,1.3805104408352666,1.671875,1.565,1.7433155080213902,1.6999999999999997
TPT-L,-0.1305007587253414,-0.03513909224011702,0.006106870229007688,0.08925619834710763,0.20917431192660563,0.12265758091993195,0.16637168141592928,0.16225749559082914,0.13816925734024177,0.1075630252100841,0.08032786885245913,0.054400000000000004,0.22490706319702602,0.11505922165820648,0.0680713128038899,-0.01051051051051044,-0.11543624161073829,0.03453689167974905,0.17051509769094153,0.27466150870406203,0.38736842105263203,0.32595573440643877,0.39323467230443976,0.36438923395445144,0.5433255269320842,0.619164619164619,0.9101449275362321,0.8154269972451793,1.1465798045602607,1.7063655030800824,2.079439252336449,2.8764705882352937,2.8538011695906436,2.981873111782478,1.6734279918864097,0.9671641791044778,0.6984536082474229,0.8459383753501402,0.6768447837150127,0.5784431137724553,0.8305555555555555,0.9969696969696968,1.312280701754386,1.4272559852670357,2.0229357798165144,2.820289855072464,3.592334494773519,4.857777777777777,4.910313901345292
AV-L,0.08333333333333348,-0.06269270298047291,-0.05638903259182637,-0.06269270298047291,-0.10588235294117665,-0.15320334261838453,-0.12727272727272732,-0.04801670146137793,-0.040000000000000036,-0.15944700460829486,-0.14526710402999077,-0.15320334261838453,-0.08982035928143717,-0.007076755579749849,-0.0027337342810280774,0.14933837429111496,0.11219512195121939,-0.08571428571428596,-0.014586709886547977,0.013896609227348256,-0.011382113821138407,-0.005994550408719546,0.05008635578583753,-0.009771986970684043,0.020705092333519692,-0.07080998471726963,-0.02145922746781137,0.03050847457627115,0.019564002235885836,-0.0027337342810280774,0.0066225165562912025,-0.07832238504295119,0.060465116279069475,0.06417736289381537,-0.2361809045226132,-0.19363395225464208,-0.17689530685920585,-0.22051282051282062,-0.23682008368200858,-0.13962264150943415,-0.06843718079673156,0.07042253521126751,0.10814094775212602,0.06169965075669359,0.1183323114653585,0.2192513368983955,0.34414148857774474,0.37868480725623543,0.3632286995515692
CRU-L,0.12222222222222223,-0.07216494845360821,0.125,0.125,-0.2622950819672131,-0.32330827067669177,-0.18181818181818177,-0.16666666666666663,-0.20353982300884954,-0.1964285714285714,-0.12621359223300976,-0.09999999999999998,0.0,-0.01098901098901095,-0.09090909090909094,-0.3793103448275862,-0.21052631578947367,-0.3076923076923077,-0.27419354838709675,-0.23728813559322037,-0.296875,-0.32330827067669177,-0.3023255813953488,-0.34782608695652173,-0.18918918918918914,-0.18918918918918914,-0.17431192660550454,-0.1964285714285714,-0.15887850467289721,-0.052631578947368474,0.011235955056179803,0.05882352941176472,0.011235955056179803,0.05882352941176472,-0.09090909090909094,-0.052631578947368474,-0.09090909090909094,0.139240506329114,0.139240506329114,0.139240506329114,0.11111111111111116,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.5254237288135593,0.267605633802817,0.19999999999999996,0.19999999999999996,0.19999999999999996
KLR-L,-0.027272727272727226,-0.04347826086956519,0.10000000000000009,0.1282051282051282,0.3213213213213213,0.33738601823708203,0.5017064846416381,0.18918918918918926,0.1282051282051282,0.07579462102689494,0.07579462102689494,0.06024096385542177,0.10275689223057638,0.03529411764705892,-0.061833688699360345,-0.10020449897750516,-0.18518518518518523,-0.18669131238447323,-0.1896869244935543,-0.19266055045871555,-0.24006908462867016,-0.30708661417322836,-0.2845528455284553,-0.2072072072072072,-0.17293233082706772,-0.15869980879541112,-0.06581740976645434,0.06024096385542177,0.04761904761904767,0.11959287531806617,0.1282051282051282,0.19241192411924124,0.38801261829653,0.2865497076023391,0.06024096385542177,-0.04139433551198257,-0.11823647294589179,-0.06382978723404253,-0.11468812877263579,0.07055961070559613,0.19565217391304346,0.1578947368421053,0.13110539845758362,0.03529411764705892,-0.05781584582441113,-0.045553145336225564,-0.03719912472647702,-0.15384615384615385,-0.1896869244935543
ECORE-L,0.053763440860215006,-0.05102040816326525,0.05681818181818188,0.010869565217391353,0.08139534883720945,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3285714285714285,0.6909090909090911,0.7222222222222223,0.55,0.40909090909090917,0.1923076923076925,0.40909090909090917,0.03333333333333344,0.010869565217391353,0.03333333333333344,0.1071428571428572,0.05681818181818188,-0.03125,-0.010638297872340385,-0.03125,0.24,0.3285714285714285,0.453125,0.55,0.453125,0.40909090909090917,0.8979591836734695,0.8235294117647058,0.576271186440678,0.6607142857142856,0.576271186440678,0.6607142857142856,0.631578947368421,0.55,0.5245901639344261,0.40909090909090917,0.3098591549295775,0.1923076923076925,0.03333333333333344,0.29166666666666674,0.29166666666666674,0.1923076923076925,0.12048192771084332,0.12048192771084332,0.14814814814814814,0.36764705882352966
SHEL-L,-0.04813240961815324,0.03478089698208642,0.11058776886135013,0.07361393803385363,0.06783477898262968,0.04387418228695661,0.052377864398282625,0.03289703184441395,0.04379586822906778,0.018066958354169715,0.11225764987968101,0.05344722056944429,0.04898327852540585,0.16625469975684237,0.2004079424429086,0.3074480212948474,0.2749715161663189,0.16061998334571204,0.18701230008751435,0.18933796666586278,0.22012686101735657,0.10666189676938087,0.1508044141684728,0.1331939143550398,0.2519615429200719,0.19589226607049492,0.31268850825136685,0.6195737015348395,0.7391091773444962,0.4400796107268137,0.5272020302825318,0.4669136204265587,0.4881524599327818,0.6549725567917741,0.390944009700567,0.29791368533239093,0.23734980153627183,0.24576064098438355,0.2440442393022999,0.2848903830697518,0.3542793260467201,0.2849453776505857,0.3742549417281913,0.3301600624752814,0.20885582719670248,0.3479769302200133,0.2989992471769305,0.317261498679708,0.4529807055970003
BTW_pa-L,-0.007633587786259555,0.0,-0.0038022813688213253,-0.03321033210332103,0.02946954813359537,0.11489361702127665,0.1341991341991342,0.14660831509846828,0.15929203539823011,0.15929203539823011,0.10084033613445387,0.08939708939708946,0.07818930041152261,0.05432595573440646,0.027450980392156765,-0.029629629629629672,-0.031423290203327126,-0.042047531992687404,-0.047272727272727244,-0.05244122965641951,-0.06428571428571428,-0.06927175843694489,-0.09965635738831613,-0.10427350427350424,-0.10732538330494035,-0.108843537414966,-0.11035653650254673,-0.11635750421585156,-0.14379084967320266,-0.14518760195758562,-0.14657980456026054,-0.14796747967479673,-0.16957210776545162,-0.16293929712460065,-0.17480314960629917,-0.16293929712460065,-0.11784511784511786,-0.042047531992687404,-0.029629629629629672,-0.02238805970149249,-0.047272727272727244,-0.01872659176029967,0.013539651837524147,0.0234375,0.04800000000000004,0.11489361702127665,0.08713692946058083,0.09166666666666656,0.09623430962343105
BZT-L,-2.220446049250313e-16,-0.012765957446808196,0.3257142857142863,-0.033333333333333104,-0.3813333333333331,-0.2749999999999998,-0.47272727272727266,-0.5428571428571427,-0.6317460317460316,-0.7270588235294118,-0.6947368421052629,-0.6227642276422762,-0.6709219858156028,-0.7187878787878788,-0.7769230769230768,-0.8366197183098592,-0.8360424028268552,-0.8437710437710437,-0.8342857142857143,-0.5663551401869158,-0.6317460317460316,-0.689112146568668,-0.7253823961356568,-0.7222968050810012,-0.7982401277731356,-0.8061522796251694,-0.849753286639569,-0.6469202236029873,-0.5546741558956596,-0.5914779446646135,-0.5914779446646135,-0.5914779446646135,-0.7253823961356567,-0.7398359542337801,-0.73983595423378,-0.7940367971017426,-0.8169215974237711,-0.8169215974237711,-0.8405446171110266,-0.8455275978263069,-0.8455275978263069,-0.8455275978263069,-0.8626911980678283,-0.8823067412009957,-0.8901529584542627,-0.8925409376183004,-0.8925409376183004,-0.8948273006476983,-0.8948273006476983
AZN-L,-0.029585798816568087,0.04160246533127898,0.015319915890657843,0.05658018130665843,0.12180550945901092,-0.001477104874446078,-0.023121387283236983,0.08984382982884376,0.011884198206050467,0.08813292899708736,0.185666568202437,0.11796883188894292,0.19713415504515486,0.2888446927689563,0.298016246762443,0.6089616429228055,0.526069299364035,0.349572966844129,0.21817341963294323,0.24890211850656696,0.36984323274929776,0.4232868085649788,0.49190847131111637,0.4042558261165814,0.4197883567618692,0.4244567936110659,0.141160151088483,0.3693020066597088,0.24665589167472057,0.2864526276376107,0.4386481439832808,0.5240560153279346,0.7354548717354648,0.5632401348018596,0.5160557212842185,0.33759296752440093,0.3617695005327006,0.3386262568002021,0.31675660290870944,0.28693033006153845,0.2907647593503624,0.5789081452645664,0.777283784028576,0.8288672183935215,0.686884097763798,0.7809369881067438,0.7165445165209128,0.7123040409366221,0.8891814548136947
TOME-L,-0.4736842105263158,0.11764705882352944,0.2666666666666666,-0.050000000000000044,-0.24,-0.3870967741935484,-0.2692307692307693,-0.3870967741935484,-0.3870967741935484,-0.20833333333333337,-0.24,-0.24,-0.16176431141849945,-0.16176431141849945,-0.1952937389617595,-0.3062877060015169,-0.2262439797709226,-0.08556106700199939,-0.37132323356387453,0.00588282629780057,0.00588282629780057,-0.08556106700199939,-0.08556106700199939,-0.08556106700199939,0.05882402768189543,0.05882402768189543,0.05882402768189543,-0.08556106700199939,-0.12531928148017335,-0.12531928148017335,-0.042016355906856484,0.11764758477533399,0.00588282629780057,0.00588282629780057,-0.2549016101497773,-0.37132323356387453,-0.16176431141849945,-0.16176431141849945,-0.2815122669301424,0.00588282629780057,-0.2815122669301424,-0.16176431141849945,-0.2815122669301424,-0.37132323356387453,-0.4970585868510997,-0.6131219898854612,-0.4705879861590523,-0.5626596407400867,-0.5976468694808797
TV1-L,0.06382978723404231,0.04444444444444473,-0.14545454545454528,-0.2769230769230767,-0.2769230769230767,-0.3037037037037036,-0.3037037037037036,-0.3733333333333332,-0.3733333333333332,-0.3037037037037036,-0.22314049586776852,-0.19313304721030022,-0.290566037735849,-0.3188405797101448,-0.3733333333333332,-0.41249999999999987,-0.3517241379310344,-0.21666666666666645,-0.06930693069306915,0.17500000000000027,0.1604938271604941,0.1604938271604941,0.1898734177215191,0.25333333333333363,0.25333333333333363,0.17500000000000027,0.17500000000000027,0.17500000000000027,0.1898734177215191,0.17500000000000027,0.17500000000000027,0.17500000000000027,0.13939393939393963,0.13939393939393963,-0.02083333333333326,-0.04081632653061229,0.032967032967033294,0.032967032967033294,0.032967032967033294,-0.010526315789473606,0.10588235294117676,0.13253012048192803,0.10588235294117676,0.08045977011494276,-0.04081632653061229,-0.04081632653061229,-0.0505050505050505,-0.08737864077669888,-0.10476190476190483
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286
KIE-L,-0.0020942408376963817,-0.02051282051282044,0.1863354037267082,0.21039290240811148,0.5837479270315094,0.6380789022298456,0.8052930056710776,0.7685185185185199,0.8260038240917786,0.5969899665551841,0.7363636363636368,0.7619926199261995,1.098901098901099,0.9813278008298754,0.7053571428571428,0.7114695340501795,0.48522550544323506,0.5916666666666668,0.5863787375415286,0.6695804195804196,0.6352739726027399,0.822519083969466,0.8295019157088126,0.7053571428571428,1.1222222222222227,1.0105263157894737,1.1803652968036533,1.2576832151300237,1.3697270471464025,1.2576832151300237,1.2157772621809748,1.2157772621809748,1.2738095238095242,1.1753986332574033,1.0105263157894737,0.9690721649484537,1.1753986332574033,1.2470588235294118,1.098901098901099,1.358024691358025,1.3697270471464025,1.2470588235294118,1.2684085510688838,1.2157772621809748,1.3349633251833741,1.3464373464373467,1.4055415617128468,1.3236009732360103,1.1460674157303372
SBRY-L,0.00917431192660545,0.10170562223626023,0.101010101010101,0.14435695538057747,0.19452054794520546,0.10941475826972002,0.11224489795918369,0.10519645120405574,0.16968477531857817,0.20441988950276246,0.35403726708074545,0.3841269841269841,0.6029411764705881,0.29761904761904767,0.45333333333333314,0.6329588014981273,0.32121212121212106,0.24838940586972091,0.3242217160212604,0.18963165075034105,0.17520215633423164,0.012775842044134622,0.16733601070950477,0.060182370820668796,0.14661406969099278,0.10379746835443027,0.13320337881741384,0.20608575380359606,0.01869158878504673,-0.0316490838423098,-0.12273641851106643,-0.1888372093023255,-0.232394366197183,-0.18122065727699532,-0.18198874296435275,-0.20000000000000007,-0.11919191919191918,-0.08786610878661083,-0.1773584905660377,-0.06538049303322613,-0.11020408163265305,-0.15667311411992269,-0.12273641851106643,-0.12537612838515544,-0.050108932461873645,0.006928406466512715,0.022274325908557824,0.18317503392130252,0.25467625899280555
KBT-L,0.07894736842105265,-0.13636363636363646,0.2666666666666666,0.1176468615917301,0.1176468615917301,0.16357755453385625,0.3272056481401797,0.3700187335640561,0.28698729516623467,0.1797383539023818,0.1797383539023818,0.1325493633699808,-0.03979510496892891,-0.11661149657141479,-0.19691954233764986,-0.23845818669949548,-0.251365675060521,0.0038505720779375974,0.19376824787646663,0.2991007403361545,0.22692847698414598,0.19376824787646663,0.2619835763265501,0.3802945366071644,0.6988240450549712,0.5774794704081878,0.7667770068571704,0.42482016682029866,0.2991007403361545,0.2619835763265501,0.3802945366071644,0.3384674294372503,0.3384674294372503,0.2991007403361545,0.1042356292857316,-0.13393283977589665,-0.0985831597667498,-0.2759110627634548,-0.32047038197801136,-0.44089335226038917,-0.44089335226038917,-0.45469845467371284,-0.5146217014128649,-0.5037143239165249,-0.48035970386553806,-0.41107433104760993,-0.48035970386553806,-0.5350586824060078,-0.5626789586987202
BRLA-L,-0.002666666666666595,0.008064516129032251,0.12612612612612617,-0.015748031496063075,-0.13194444444444442,0.10619469026548667,0.0387811634349029,-0.01055408970976257,-0.08980582524271852,-0.13194444444444442,-0.12790697674418605,-0.06483790523690758,0.0964912280701753,-0.02088772845953002,-0.18831168831168832,-0.17035398230088483,-0.14187643020594964,-0.13793103448275856,0.030219780219780334,0.25,0.28424657534246567,0.3066202090592334,0.2376237623762376,0.0714285714285714,0.1503067484662579,0.08695652173913038,0.28424657534246567,0.5822784810126584,0.7523364485981308,0.6025641025641026,0.45914396887159525,0.5432098765432098,1.1067415730337076,1.34375,0.0714285714285714,0.0901162790697676,0.09329446064139924,-0.10926365795724469,-0.1071428571428572,-0.07862407862407872,-0.03100775193798455,-0.1050119331742243,-0.04580152671755722,-0.10926365795724469,-0.27606177606177607,-0.1610738255033557,-0.30939226519337015,-0.246987951807229,-0.19006479481641458
RCH-L,-0.11256830601092882,-0.023479188900747183,-0.049844236760124616,-0.05572755417956665,-0.012944983818770295,-0.014008620689655249,-0.041884816753926746,0.013289036544850585,-0.06917599186164813,-0.12440191387559818,-0.1527777777777778,-0.2355889724310778,-0.1424554826616683,-0.08224674022066203,-0.23302598491198678,-0.38383838383838387,-0.3252212389380531,-0.30891238670694876,-0.16438356164383572,-0.19240953221535761,-0.15356151711378352,-0.15434380776340118,-0.17789757412398932,-0.18594306049822062,-0.1830357142857143,-0.20434782608695656,-0.1302281368821293,-0.07575757575757591,-0.006514657980456029,0.12546125461254598,0.054147465437788034,0.005494505494505475,0.1268472906403939,0.014412416851441234,-0.08864541832669326,-0.05181347150259075,-0.18449197860962574,-0.15590405904059046,-0.1696914700544465,-0.09495548961424338,-0.11423039690222658,-0.06345957011258962,-0.03379091869060191,-0.03379091869060191,-0.08955223880597019,-0.07294832826747721,0.008820286659316334,0.07268464243845241,0.05293440736478705
DSCV-L,-0.03700440528634352,-0.017316017316017285,0.1259920634920635,-0.02991452991452992,-0.11673151750972754,-0.16849816849816845,-0.22525597269624564,-0.2382550335570469,-0.17454545454545456,-0.13026819923371646,-0.0017590149516270026,0.09661835748792291,0.4836601307189543,0.28248587570621475,0.2541436464088398,0.213903743315508,0.04608294930875578,0.11822660098522175,0.11822660098522175,0.19473684210526332,0.17010309278350522,0.18229166666666674,0.23369565217391308,0.22702702702702693,0.43127364438839844,0.33529411764705874,0.3121387283236994,0.38414634146341453,0.6449275362318843,0.4367088607594938,0.8916666666666666,1.045045045045045,1.1826923076923075,1.3645833333333335,0.6940298507462686,0.5133333333333334,0.6053748231966056,0.8515497553017946,0.7381316998468608,0.7223065250379364,0.6191155492154066,0.6864784546805349,0.5612104539202201,0.5400271370420626,0.4683053040103493,0.4875491480996068,0.4797913950456325,0.4875491480996068,0.1909758656873033
