Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.05328983143012511,-0.01129032258064544,-0.0712121212121214,-0.17087466185752942,-0.06173469387755126,-0.0043313481321063385,0.0016339869281045694,0.01043956043956018,0.07355516637478088,-0.005408328826392639,0.10450450450450455,0.14650872817955096,0.17358008934269287,0.13869969040247687,0.14365671641791056,0.24424898511502025,0.18492268041237092,0.12960687960687922,0.18645161290322565,0.3335750543872371,0.2860139860139852,0.33260869565217366,0.38374717832957095,0.43224299065420535,0.2914325842696628,0.295070422535211,0.2700276243093922,0.3024079320113311,0.3622222222222222,0.45952380952380945,0.44122257053291514,0.42668735453840156,0.39423805913570864,0.5165259269032854,0.6361501094325521,0.6487358795051104,0.7055888408673552,0.6445191637007492,0.6701480337843972,0.5129576306046895,0.5382942416435239,0.5644939002603233,0.5606965849684291,0.4449595348471751,0.4352834665334664,0.29377664588932184,0.5237132535710731,0.49189557542225737,0.652974275082244
HSBA-L,0.021535063500828233,0.009476031215161607,0.005552470849528035,-0.001653803748621785,-0.03155080213903738,-0.021081081081081088,0.021432600112803124,0.024321266968325705,-0.02895442359249334,-0.035676251331203446,-0.025296017222820266,-0.10346534653465345,-0.06504904491481678,-0.05232862375719527,-0.05677083333333344,-0.04984260230849957,-0.023719676549865287,-0.06359875904860401,-0.07175807278318813,-0.07790224032586557,-0.03464818763326227,-0.02895442359249334,-0.03310197544046989,0.014565826330532161,-0.018959913326110578,0.0220090293453723,-0.026867275658248202,0.010039040713887282,0.031321184510250566,0.08378216636744451,0.07926102502979737,0.055361305361305346,0.030147895335608466,0.030147895335608466,0.01741573033707855,0.016844469399214024,0.012863534675615185,0.03722794959908349,0.08638272345530895,0.11240786240786238,0.11036174126302867,0.12066831683168311,0.11514778325123154,0.04500865551067501,0.08899579073962727,0.01970720720720731,0.010039040713887282,-0.008757525998905336,0.11859172328597878
PCT-L,0.001097694840834329,0.02015677491601342,0.02015677491601342,-0.003282275711159688,-0.007625272331154731,0.008859357696566983,-0.007625272331154731,-0.05595854922279786,-0.05104166666666665,-0.047071129707113024,0.016741071428571397,-0.018318965517241326,0.030542986425339258,0.058072009291521454,0.12747524752475248,0.051963048498845144,0.06924882629107976,-0.061791967044284246,-0.10334645669291342,-0.12739463601532564,-0.11810261374636977,-0.07700101317122598,-0.013001083423618609,0.13308457711442778,0.08971291866028719,0.11505507955936345,0.07683215130023635,0.183116883116883,0.2530949105914717,0.3761329305135952,0.30703012912482075,0.2903682719546743,0.31268011527377526,0.32028985507246377,0.32028985507246377,0.41021671826625394,0.446031746031746,0.4837133550488599,0.5183333333333333,0.4015384615384614,0.4693548387096773,0.38239757207890723,0.40369799691833586,0.35767511177347244,0.35767511177347244,0.3908396946564885,0.35565476190476186,0.32220609579100135,0.4369085173501577
BSC-L,0.0,0.13953488372093026,0.11363636363636376,0.02083333333333348,-0.05769230769230771,-0.05769230769230771,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.07547169811320742,-0.07547169811320742,-0.07547169811320742,-0.05769230769230771,0.11363636363636376,0.11363636363636376,0.11363636363636376,0.042553191489361764,-0.25757575757575757,-0.25757575757575757,-0.25757575757575757,-0.26315789473684204,-0.2846715328467152,-0.29496402877697836,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3594771241830065,-0.3594771241830065,-0.3594771241830065,-0.37579617834394907,-0.37579617834394907,-0.37579617834394907,-0.33333333333333326,-0.25190839694656486,0.0,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,0.08888888888888902,-0.019999999999999907,-0.18333333333333335
TPT-L,0.0,-0.14782608695652177,-0.08731082654249123,-0.13082039911308208,-0.2229930624380575,-0.2943294329432943,-0.35206611570247937,-0.2879200726612171,-0.31528384279475985,-0.296229802513465,-0.21599999999999997,-0.20647773279352222,-0.24832214765100669,-0.2080808080808081,-0.2526215443279314,-0.2104935080210436,-0.15184445433117844,-0.19157287313701632,-0.16047952210382466,-0.16047952210382466,-0.17172309993279133,-0.12894823654903875,-0.05820291565962055,0.09137662126502777,0.11431847216249102,-0.053397828494618604,-0.07464326376531294,0.0028866249462420335,-0.005179487318741183,0.1382455559205813,-0.024788301629147136,-0.2457966438412409,-0.30250366310129795,-0.31283694216646385,-0.23961464911862806,-0.009164082162591347,0.03940630596669337,0.013847134508496062,0.1330322174965175,0.05417060008553842,0.1912296989730642,0.24519480278560213,0.20047897518637825,0.41629027187064693,0.5320728787370335,0.6346610186348438,0.7586163565408031,0.9928466768534345,1.125246570619184
AV-L,-0.00335795836131636,0.04344779257182885,0.11954887218045096,0.0047233468286098645,-0.07801857585139327,-0.04856230031948894,-0.007994670219853561,-0.045512820512820684,-0.10247136829415315,-0.11263408820023835,-0.05279898218829515,-0.041827541827542,-0.045512820512820684,0.003369272237196741,0.04491228070175435,-0.03185955786736028,0.01292517006802707,-0.08873929008567938,-0.08086419753086427,-0.058786346396966005,0.02407152682255842,0.0515536723163843,0.07509025270758096,0.10788690476190466,0.1902478017585929,0.2125407166123776,0.13577421815408064,0.18929712460063897,0.19887278582930734,0.26400679117147696,0.17244094488188977,0.12717638152914446,0.16784313725490185,0.18550955414012726,0.2661564625850339,0.35240690281562204,0.3402340234023402,0.38899253731343264,0.33902877697841705,0.30385288966725055,0.4208015267175571,0.351179673321234,0.3698252069917203,0.2964736612973442,0.4351807228915663,0.4949799196787146,0.5542797494780791,0.5287474332648869,0.5542797494780791
CRU-L,-0.11111111111111116,0.0,-0.12195121951219512,-0.21739130434782605,-0.21739130434782605,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.4,-0.4545454545454546,-0.47058823529411764,-0.5714285714285714,-0.5135135135135135,-0.5135135135135135,-0.3571428571428571,-0.3793103448275862,-0.4193548387096774,-0.5,-0.5,-0.5909090909090908,-0.6086956521739131,-0.6170212765957447,-0.5384615384615384,-0.5384615384615384,-0.55,-0.5813953488372092,-0.625,-0.5714285714285714,-0.64,-0.64,-0.6470588235294117,-0.6785714285714286,-0.75,-0.7272727272727273,-0.7662337662337663,-0.7464788732394366,-0.7831325301204819,-0.7831325301204819,-0.8,-0.788235294117647,-0.8,-0.8181818181818181,-0.7931034482758621,-0.8625954198473282,-0.8448275862068966,-0.8461538461538461,-0.8378378378378378,-0.8461538461538461,-0.8434782608695652
KLR-L,0.1875,-0.13435527502254285,-0.019407558733401387,-0.13122171945701355,-0.1123439667128987,-0.03614457831325302,0.0328133405056481,0.09902690326273622,0.08843537414965996,0.07262569832402233,0.17359413202933993,0.2749003984063745,0.4360508601346298,0.38129496402877705,0.5384615384615385,0.6842105263157894,0.8181818181818181,0.8147448015122873,0.9581845996940337,1.0892274211099022,1.3471882640586799,1.3021582733812949,1.2816399286987523,1.5065274151436032,1.4242424242424243,1.4967490247074124,2.0670926517571884,2.194675540765391,2.4532374100719423,2.685220729366603,2.2323232323232323,2.386243386243386,2.2542372881355934,3.01673640167364,2.9587628865979383,2.742690058479532,2.5555555555555554,2.894523326572008,3.1921397379912664,3.434180138568129,3.4444444444444446,3.102564102564102,2.9344262295081966,2.779527559055118,3.102564102564102,3.393592677345538,3.7174447174447174,2.742690058479532,2.7065637065637067
ECORE-L,0.1515151515151516,0.031249999999999778,0.15384615384615374,0.08196721311475419,0.05939004815409299,0.134020618556701,0.1722912966252219,0.2359550561797752,0.24060150375939848,0.11675126903553301,0.16197183098591528,0.15384615384615374,0.1681415929203538,0.13989637305699465,0.13207547169811318,0.274131274131274,0.13793103448275867,0.05095541401273884,0.1578947368421053,0.11486486486486491,0.08910891089108897,0.36363636363636354,0.26436781609195403,0.30434782608695654,0.25475285171102646,0.36363636363636354,0.506849315068493,0.6336633663366336,0.746031746031746,0.6136919315403422,0.29921259842519676,0.3306451612903225,0.41025641025641013,0.5789473684210527,0.6923076923076921,0.853932584269663,1.0307692307692307,0.9642857142857142,1.1854304635761586,1.5384615384615383,1.8820960698689957,1.8820960698689957,1.8205128205128203,1.5,1.727272727272727,2.626373626373626,2.5106382978723403,3.124999999999999,2.975903614457831
SHEL-L,0.017309594460929834,0.05257678292555967,0.060860440713536246,-0.021770682148040676,0.06197478991596639,0.16340621403912547,0.2028554431885783,0.2269417475728155,0.15807560137457055,0.11527854384997238,0.13468013468013473,0.1233333333333333,0.15476870359794392,0.11098901098901104,0.07040762308099513,0.09534127843986995,0.1462585034013606,0.0642105263157895,0.1097694840834249,0.14237288135593218,0.058084772370486704,0.10673234811165844,0.1264623955431754,0.16206896551724137,0.07840000000000003,0.10916072408118493,0.1378728193584693,0.08899343776432111,0.24055803883603133,0.31031838792734057,0.2781968195529978,0.230494651547283,0.27365565787039037,0.35389540213907433,0.35296877783660485,0.37019970152415405,0.3871348184937178,0.42481083997778235,0.4860443021996763,0.43194734003034285,0.48241273449724,0.4665069610124555,0.5671521802810944,0.502762496636993,0.5555985101797651,0.3713960160335319,0.5246247251603795,0.5200286324681274,0.5061681384208745
BTW_pa-L,0.0037453183520599342,-0.012939001848428888,-0.037837837837837784,-0.03260869565217395,-0.05486725663716818,-0.05486725663716818,-0.05820105820105825,-0.059859154929577496,-0.0887372013651877,-0.09028960817717202,-0.09028960817717202,-0.08404802744425388,-0.08089500860585197,-0.07291666666666663,-0.09797297297297303,-0.09797297297297303,-0.10402684563758391,-0.1070234113712375,-0.12887438825448616,-0.13029315960912047,-0.14423076923076927,-0.0887372013651877,-0.06968641114982577,-0.059859154929577496,-0.059859154929577496,-0.059859154929577496,-0.08247422680412375,-0.07612456747404839,-0.05653710247349819,-0.043010752688172005,-0.03610108303249093,-0.03610108303249093,-0.029090909090909056,-0.018382352941176516,-0.003731343283582045,0.021032504780114758,0.030888030888030826,0.04705882352941182,0.01908396946564883,0.021032504780114758,0.0249520153550864,0.0249520153550864,0.0249520153550864,0.030888030888030826,-0.011111111111111072,-0.011111111111111072,-0.00927643784786647,-0.00927643784786647,-0.011111111111111072
BZT-L,0.19463087248322175,-0.13372093023255804,-0.3493449781659389,-0.2198952879581152,-0.09696969696969704,-0.1485714285714287,-0.08024691358024694,0.24166666666666647,0.19199999999999995,0.6373626373626378,0.9350649350649347,0.4752475247524748,0.11194029850746268,0.06428571428571406,0.06428571428571406,0.06428571428571406,0.06428571428571406,0.027586206896551557,0.49,-0.1485714285714287,0.027586206896551335,-0.123529411764706,0.24166666666666647,0.24166666666666625,-0.123529411764706,-0.29047619047619055,-0.29047619047619033,0.4190476190476189,0.10370370370370363,0.10370370370370363,0.10370370370370363,0.10370370370370363,0.10370370370370363,1.1285714285714286,2.3111111111111113,2.3111111111111113,2.3111111111111113,2.3111111111111113,3.257142857142857,2.3111111111111113,2.3111111111111113,2.3111111111111113,2.3111111111111113,2.3111111111111113,1.98,1.709090909090909,0.5684210526315789,2.2391304347826093,2.2391304347826093
UFO-L,0.15116279069767447,0.07499999999999996,-0.14851485148514854,-0.14,-0.21818181818181814,-0.2321428571428571,0.023809523809523725,0.023809523809523725,0.07499999999999996,0.34375,0.303030303030303,0.5925925925925926,0.16216216216216206,0.04878048780487809,-0.21818181818181814,0.0,-0.21818181818181814,0.10256410256410264,0.10256410256410264,0.19444444444444442,0.8695652173913044,0.7916666666666667,0.7551020408163265,0.4098360655737705,0.4576271186440677,1.0975609756097562,0.9111111111111112,0.5636363636363637,0.4576271186440677,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.6862745098039216,0.6226415094339623,1.15,0.9111111111111112,0.6538461538461537,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365,5.8690095846645365
AZN-L,-0.05858585858585863,0.017680921052631637,-0.021739130434782594,-0.06884875846501126,-0.07752515840477081,-0.08772576483597494,-0.08940397350993379,-0.11921708185053381,-0.14743368928694456,-0.10778658976207645,-0.143598615916955,-0.21478426395939088,-0.2578710644677661,-0.2794759825327511,-0.2349304482225657,-0.24172794117647056,-0.1358240223463687,-0.17855957517424492,-0.1486068111455109,-0.06533232628398788,-0.09473299195318219,-0.1376306620209059,-0.08129175946547884,-0.02328334648776642,-0.0681475903614458,-0.033203125,-0.03282532239155922,0.07096495023799232,0.05095541401273884,0.08505041648399825,0.17969494756911342,0.19334619093539063,0.22161895360315897,0.31021704605611444,0.19162253249879635,0.10343290236290681,0.08078602620087327,-0.03131115459882583,0.0036496350364962904,0.008968609865470878,-0.02443831296807253,-0.061433447098976135,-0.028649921507064358,-0.04734411085450352,-0.05929304446978334,-0.08671586715867163,-0.07024793388429751,-0.10585260115606931,-0.03958090803259606
TOME-L,-0.19999999999999996,-0.2605633802816901,-0.30000000000000004,-0.2857142857142857,-0.3930635838150289,-0.4502617801047122,-0.1984732824427481,0.14130434782608714,-0.11764705882352944,0.3125,1.560975609756098,1.560975609756098,1.560975609756098,1.560975609756098,1.560975609756098,1.560975609756098,1.3863636363636358,1.1428571428571423,0.875,14.441176470588236,14.909090909090908,15.40625,9.5,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666,9.5,9.5,9.5,9.5,9.5,9.5,6.0,4.526315789473684,4.25,4.25,4.25,3.5652173913043486,3.2,4.357142857142857,4.198019801980198,4.833333333333333,4.25,3.7727272727272716,4.0,3.2,4.147058823529412,4.25
TV1-L,0.0,-0.03361344537815114,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.012875536480686622,-0.017094017094017033,-0.017094017094017033,-0.029535864978902815,-0.029535864978902815,-0.03361344537815114,-0.03361344537815114,-0.03361344537815114,-0.04166666666666663,-0.04958677685950397,-0.05737704918032782,-0.05737704918032782,-0.05737704918032782,-0.05737704918032782,-0.053497942386831254,-0.053497942386831254,-0.053497942386831254,-0.05737704918032782,0.004366812227074135,0.004366812227074135,-0.012875536480686622,0.004366812227074135,-0.0043290043290042934,-0.03765690376569042,-0.025423728813559254,0.026785714285714413,0.08490566037735858,0.09004739336492906,0.06976744186046524,0.09523809523809512,0.09523809523809512,0.07981220657277,0.07981220657277,0.07981220657277,0.07476635514018692,0.07476635514018692,0.11650485436893199,0.22340425531914865,0.21052631578947345,0.22340425531914865,0.32183908045977017,0.3529411764705883
HID-L,-0.19999999999999996,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.30718954248366015,0.30718954248366015,0.30718954248366015,0.16279069767441867,0.16279069767441867,0.16279069767441867,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.5384615384615385,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.076923076923077,1.8571428571428572,1.8571428571428572,2.0303030303030303,1.5,2.278688524590164,2.278688524590164,2.278688524590164,2.278688524590164,2.4482758620689653,2.508771929824561,2.508771929824561,2.4482758620689653,2.508771929824561,2.4482758620689653,2.4482758620689653,2.4482758620689653,2.0303030303030303,2.0303030303030303,2.0303030303030303,2.0303030303030303,2.0303030303030303
KIE-L,0.18026460859977944,-0.061562338334195665,-0.09072681704260643,-0.1341288782816229,-0.2293967714528462,-0.25041322314049586,-0.24886128364389226,-0.19053993752788922,-0.12451737451737455,-0.1754545454545453,-0.13987671882408725,-0.12620423892100197,-0.009825327510917137,0.12044471896232256,0.09607250755287033,0.10880195599022002,0.1802212101496421,0.03657142857142848,0.09145607701564384,0.21337792642140485,0.2597222222222222,0.5116666666666665,0.5078969243557774,0.5884413309982488,0.6371841155234659,0.9297872340425533,0.954741379310345,0.9297872340425533,1.0268156424581005,1.0910662824207495,1.1454760496747487,1.0971098265895955,1.2326153846153844,1.5822064056939507,1.6385454545454547,1.5603387438249823,1.4866346812885536,1.6774907749077488,1.6481751824817517,1.805877803557618,1.9024,1.6598240469208214,1.613832853025937,1.7237237237237237,1.8124031007751937,1.8189588189588193,1.9329021827000812,2.066779374471682,1.879365079365079
SBRY-L,-0.060449050086355816,0.039497307001795434,0.01846965699208436,0.006956521739130528,0.02841918294849033,0.014899211218229569,0.047016274864376095,0.10813397129186608,0.30039303761931513,0.39266386049308477,0.46489563567362446,0.4676806083650191,0.5358090185676394,0.6173184357541899,0.6519258202567761,0.7283582089552239,0.8051441932969603,0.7335329341317367,0.7335329341317367,0.8093750000000002,0.8952536824877249,0.7995337995337997,1.005194805194805,1.0902527075812274,1.0604982206405698,1.0441306266548986,1.0641711229946527,1.0227074235807865,1.0244755244755246,1.0550133096716947,0.9744245524296673,1.0156657963446478,1.0244755244755246,1.1404805914972278,1.220517737296261,1.1665107577174934,1.2795275590551185,1.244186046511628,1.1685393258426968,1.174630588290757,1.1565588659503905,1.0965469046896525,1.2179992894817406,0.9206852399870666,1.0815982636579973,0.8580375909500975,0.9560747502715854,0.9809611974760584,1.1251621945625776
KBT-L,-0.05305039787798416,0.1855345911949684,0.2651006711409396,0.2566666666666666,0.2200647249190939,0.23606557377049175,0.4226415094339624,0.5840336134453783,0.5387755102040817,0.6250000000000002,0.6905829596412558,0.6830357142857144,0.7783018867924532,0.9432989690721649,0.963541666666667,0.9333333333333336,0.9842105263157896,0.9333333333333336,0.8663366336633664,0.8038277511961722,0.7058823529411766,1.244047619047619,1.4166666666666665,1.0944444444444446,1.0268817204301075,0.8212560386473431,0.7453703703703705,1.106145251396648,1.6,1.341614906832298,0.9947089947089949,1.0160427807486632,0.9947089947089949,0.7952380952380955,0.7293577981651376,0.668141592920354,0.8944723618090455,1.037837837837838,1.082872928176796,1.0053191489361706,1.037837837837838,0.8944723618090455,0.9584415584415584,0.6755555555555557,1.4721311475409835,2.1416666666666666,2.5904761904761906,2.4272727272727272,2.0775510204081633
BRLA-L,0.06679389312977091,0.15929203539823011,0.11489361702127665,0.11727078891257992,0.10665258711721237,0.2491060786650776,0.28746928746928746,0.4475138121546962,0.33673469387755106,0.35400516795865644,0.48441926345609065,0.5366568914956011,0.6172839506172838,0.6595407759303245,0.7180327868852461,0.6768000000000001,0.7732656514382406,0.46984572230014043,0.4719101123595506,0.5471751873255646,0.5848783250497731,0.8754121477674452,0.8988792445069758,1.0392219434291041,0.9729417069146145,1.281986460503997,1.3773174875746599,1.457523880542766,1.5397840941174188,1.6938242536718775,1.627741984822784,1.4410525408608437,1.6819222319325324,1.7138974597350067,1.867756213357779,2.1615020754899126,2.281126478346288,2.556689834926151,2.8499475591589625,3.1106663554902694,3.274707031648333,2.891079477526046,2.7859151673226394,2.693763074000385,2.9077793894467585,3.0921914505217742,3.4092619745331465,3.657353441130919,3.9754786761808454
RCH-L,-0.06321493076459961,-0.12394514767932496,-0.19290573372206032,-0.22018779342723016,-0.2727670753064799,-0.25715563506261185,-0.22887650882079857,-0.16532663316582918,-0.1490778688524591,-0.11648936170212776,-0.1817733990147784,-0.15770791075050716,-0.11648936170212776,-0.09826275787187844,-0.05625000000000002,-0.1330897703549061,-0.16949999999999998,-0.23597056117755288,-0.26892605633802824,-0.2846683893195522,-0.34347826086956534,-0.286512027491409,-0.3280744336569581,-0.2997470489038786,-0.31135986733001664,-0.3280744336569581,-0.32093213409648413,-0.3429588607594938,-0.3313204508856684,-0.348116169544741,-0.4084757834757835,-0.3973149492017417,-0.39023494860499275,-0.34709119496855345,-0.3445146014206788,-0.3557020946470132,-0.37368024132730027,-0.3557020946470132,-0.33024193548387104,-0.36360153256704986,-0.32970137207425354,-0.3253452477660439,-0.27149122807017556,-0.2997470489038786,-0.3136363636363637,-0.2650442477876107,-0.21945488721804518,-0.2450000000000001,-0.2544883303411132
BARV-L,0.0,0.0,-0.014634146341463428,-0.014634146341463428,-0.014634146341463428,0.004975124378109541,0.004975124378109541,-0.042654028436018954,-0.03349282296650713,-0.024154589371980673,0.015075376884422065,-0.014634146341463428,-0.009803921568627416,-0.0049261083743842304,-0.0049261083743842304,-0.0049261083743842304,-0.014634146341463428,0.004975124378109541,0.004975124378109541,0.025380710659898442,0.004975124378109541,0.004975124378109541,-0.009803921568627416,-0.014634146341463428,-0.014634146341463428,0.0,0.030612244897959107,0.04663212435233155,0.025380710659898442,0.02020202020202011,0.004975124378109541,0.0,0.04663212435233155,0.0802139037433156,0.10382513661202175,0.08602150537634401,0.09782608695652173,0.09782608695652173,0.08602150537634401,0.10989010989010994,0.10989010989010994,0.11602209944751385,0.12222222222222223,0.10989010989010994,0.14124293785310726,0.16091954022988508,0.15428571428571436,0.18823529411764706,0.20238095238095233
DSCV-L,-0.28046875000000004,0.007081038552321006,0.04404567699836881,-0.1466666666666666,-0.20398009950248752,-0.23627684964200468,-0.19899874843554444,-0.2417061611374408,-0.23764145324597974,-0.21085080147965474,-0.013107170393215184,-0.07913669064748197,-0.08045977011494254,-0.1048951048951049,-0.12984364377974167,-0.09985935302391002,-0.05465288035450522,-0.11111111111111116,-0.09859154929577463,-0.08309455587392545,-0.061583577712609916,-0.031037093111279335,0.30612244897959173,0.24271844660194186,0.17431192660550465,0.02400000000000002,0.04065040650406493,-0.04477611940298509,-0.007751937984496138,-0.07913669064748197,-0.12925170068027225,-0.16558018252933504,-0.23809523809523803,-0.11111111111111116,-0.189873417721519,-0.2147239263803682,-0.189873417721519,-0.20987654320987648,-0.2808988764044943,-0.33678756476683935,-0.36,-0.40740740740740733,-0.3875598086124402,-0.4838709677419355,-0.4576271186440678,-0.36,-0.32984293193717273,-0.31914893617021267,-0.3535353535353536
NETC-L,0.008264462809917328,0.008333333333333304,0.008333333333333304,0.14150943396226423,0.09009009009009006,0.24742268041237114,0.375,0.26041666666666674,0.7285714285714286,0.8059701492537314,0.7285714285714286,0.8615384615384616,1.0166666666666666,0.704225352112676,1.4693877551020407,1.1607142857142856,1.0862068965517242,0.9516129032258065,0.890625,0.890625,0.7794117647058822,1.2830188679245285,1.0508474576271185,1.5208333333333335,0.9206349206349207,1.2000000000000002,0.9516129032258065,0.890625,0.6351351351351351,0.19801980198019797,0.34444444444444455,0.19801980198019797,0.5125,0.5921052631578947,1.0862068965517242,0.8059701492537314,0.9516129032258065,1.0166666666666666,0.6133333333333333,0.34444444444444455,0.3296703296703296,0.17475728155339798,0.11009174311926606,0.10000000000000009,0.0803571428571428,0.16346153846153855,0.24742268041237114,0.18627450980392157,0.14150943396226423
CNSP-L,-0.23255813953488358,-0.04444444444444462,-0.12244897959183687,-0.2321428571428572,-0.31746031746031755,-0.31746031746031755,-0.4487179487179488,-0.30645161290322587,-0.31746031746031755,-0.27118644067796627,-0.3281250000000001,-0.2321428571428572,-0.3281250000000001,-0.2321428571428572,-0.3857142857142858,-0.4027777777777778,-0.47560975609756106,-0.36764705882352955,0.10256410256410242,0.023809523809523725,0.04878048780487787,-0.17307692307692313,-0.14000000000000012,-0.3484848484848486,-0.3484848484848486,-0.4027777777777778,-0.4625,-0.5520833333333335,-0.48809523809523814,-0.3281250000000001,-0.36764705882352955,-0.30645161290322587,-0.4487179487179488,-0.41891891891891897,-0.5425531914893618,-0.5612244897959184,-0.3484848484848486,-0.4027777777777778,-0.4625,-0.5425531914893618,-0.5612244897959184,-0.5865384615384617,-0.7278481012658229,-0.7760416666666667,-0.7828282828282829,-0.7278481012658229,-0.6475409836065574,-0.7133333333333334,-0.75
PGH-L,0.02023608768971341,-0.023064250411861664,-0.023064250411861664,0.034904013961605695,0.02772963604852685,-0.04662379421221863,0.07427536231884058,0.07427536231884058,0.18599999999999994,0.2563559322033899,0.25105485232067504,0.2354166666666666,0.16274509803921577,0.11886792452830197,0.10428305400372428,0.1742574257425742,0.12310606060606055,0.015410958904109595,0.04035087719298236,0.17658730158730163,0.2004048582995952,0.21765913757700206,0.22774327122153215,0.22268041237113412,0.2405857740585775,0.28354978354978355,0.2780172413793103,0.3061674008810573,0.3236607142857142,0.32959641255605376,0.3569794050343249,0.3236607142857142,0.3663594470046083,0.46419753086419746,0.38551401869158886,0.4186602870813396,0.572944297082228,0.6246575342465754,0.6070460704607046,0.5898123324396782,0.5646437994722955,0.5813333333333333,0.611413043478261,0.5983827493261455,0.6751412429378532,0.7441176470588236,0.6472222222222221,0.6291208791208791,0.6472222222222221
HILS-L,-0.008253968253968291,-0.0031645569620253333,0.04304635761589415,0.09756097560975618,0.028067885117493363,0.084710743801653,0.1201991465149359,0.18421052631578938,0.37674825174825166,0.45833333333333326,0.5734265734265733,0.47196261682243,0.5781563126252505,0.6714152706469527,0.6317837745388291,0.6250824038015035,0.6470658286187974,0.5117767538707396,0.4932360955685511,0.6731820944002793,0.9116307503655368,0.8888189275688116,0.7705036479895575,0.916259396250199,0.9492983513579609,1.1505845941612285,1.348412850597425,1.3982276686404007,1.307332742423709,1.4351234789271756,1.4202297573435234,1.5778994483756748,1.8778732023684808,2.2975630443805506,2.2975630443805506,2.750782609721953,2.786675266274316,2.804880435823712,2.750782609721953,3.1219538054756883,3.0585391315452926,2.917896686392733,2.9570756532566604,2.9570756532566604,2.750782609721953,2.5649330209519463,3.1219538054756883,3.277919625142336,2.733090238921378
SVE-L,0.050420168067226934,0.0,-0.05555555555555558,-0.09160305343511455,-0.125,0.14423076923076916,0.12264150943396235,0.26595744680851063,0.6527777777777777,0.75,0.859375,0.7761194029850746,0.75,0.7,0.7246376811594204,0.5866666666666667,0.48750000000000004,0.08181818181818179,0.1333333333333333,0.17821782178217815,0.3522727272727273,1.38,1.4285714285714284,1.5319148936170213,1.7674418604651163,2.1315789473684212,2.606060606060606,2.1315789473684212,2.4,1.7674418604651163,1.4285714285714284,1.2037037037037037,1.3333333333333335,1.5319148936170213,1.5869565217391304,1.7045454545454546,1.975,1.975,2.051282051282051,1.6444444444444444,1.9024390243902438,1.4285714285714284,1.4791666666666665,0.859375,1.1636363636363636,1.9024390243902438,3.25,4.173913043478261,4.95
HDT-L,0.04966887417218535,-0.02265372168284785,-0.06501547987616096,0.09025270758122761,0.1062271062271063,0.12267657992565062,0.13962264150943393,0.21285140562249016,0.20318725099601598,0.2851063829787235,0.2583333333333335,0.33628318584070804,0.49504950495049527,0.5729166666666667,0.5894736842105264,0.6593406593406594,0.725714285714286,0.7014084507042255,0.6685082872928176,0.8875,0.923566878980892,0.7869822485207101,0.725714285714286,0.725714285714286,0.7456647398843932,0.6871508379888271,0.6149732620320856,0.6685082872928176,1.026845637583893,1.111888111888112,0.8757763975155282,0.32456140350877205,0.2583333333333335,0.4519230769230771,0.33628318584070804,0.27426160337552763,0.2583333333333335,0.623655913978495,0.5894736842105264,0.4046511627906977,0.6777777777777778,0.3727272727272728,0.9113924050632916,1.1571428571428575,1.1571428571428575,1.3230769230769233,1.3230769230769233,1.516666666666667,1.1571428571428575
C1Y-L,0.033175355450236976,-0.12083333333333335,-0.11344537815126055,-0.09051724137931039,-0.09829059829059827,-0.0786026200873362,-0.0365296803652968,0.009569377990430672,0.08205128205128198,0.11052631578947358,0.27108433734939763,0.38815789473684204,0.435374149659864,0.41610738255033564,0.5071428571428571,0.5401459854014599,0.5289855072463767,0.4859154929577465,0.4964539007092199,0.47552447552447563,0.4452054794520548,0.6230769230769231,0.4964539007092199,0.5629629629629629,0.30246913580246915,0.3187500000000001,0.21965317919075145,0.2787878787878788,0.7154471544715446,0.990566037735849,0.5864661654135339,0.5629629629629629,0.9357798165137614,1.0485436893203883,1.2688172043010755,1.1752577319587627,1.0485436893203883,1.4252873563218391,1.1313131313131315,1.1313131313131315,1.6375000000000002,1.4823529411764707,1.4823529411764707,1.4252873563218391,1.5421686746987953,1.5421686746987953,1.7051282051282053,1.7402597402597402,1.397727272727273
