Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,-0.03821656050955413,-0.02786377708978327,-0.030864197530864224,-0.04268292682926833,0.0228013029315961,-0.04268292682926833,-0.051359516616314216,-0.02180685358255452,0.06440677966101704,0.04318936877076407,0.08275862068965512,0.11347517730496448,0.09790209790209792,0.15441176470588225,0.10563380281690149,0.12142857142857144,0.1984732824427482,0.2265625,0.18939393939393945,0.256,0.2661290322580645,0.35344827586206895,0.3771929824561404,0.3305084745762712,0.30833333333333335,0.2975206611570247,0.2661290322580645,0.21705426356589141,0.24603174603174605,0.31932773109243695,0.2661290322580645,0.18939393939393945,0.14598540145985406,0.060810810810810745,0.02614379084967311,0.17164179104477606,0.30833333333333335,0.2661290322580645,0.3418803418803418,0.3418803418803418,0.35344827586206895,0.38938053097345127,0.42727272727272725,0.5096153846153846,0.5242718446601942,0.4017857142857142,0.4811320754716981,0.5858585858585859,0.7065217391304348
TW-L,0.026666666666666394,-0.03225806451612889,-0.05956112852664586,-0.11764705882352933,-0.08536585365853688,-0.06250000000000011,-0.05660377358490565,-0.1329479768786126,-0.01960784313725472,-0.006622516556291536,0.0714285714285714,0.27118644067796605,0.30434782608695654,0.4150943396226412,0.4150943396226412,0.32743362831858414,0.2295081967213115,0.2931034482758621,0.2820512820512824,0.2396694214876034,0.2931034482758621,0.25,0.16279069767441867,0.17647058823529416,0.2931034482758621,0.171875,0.27118644067796605,0.034482758620689946,0.06382978723404276,0.14942528735632177,0.04895104895104874,0.020408163265306145,-0.09090909090909105,-0.1428571428571428,-0.09909909909909909,0.034482758620689946,0.19047619047619047,0.20967741935483875,0.27118644067796605,0.2396694214876034,0.2875536480686698,0.4423076923076925,0.4423076923076925,0.4423076923076925,0.6666666666666665,0.7045454545454546,1.0134228187919465,1.0833333333333335,1.380952380952381
CGT-L,-0.014184397163120588,0.014388489208633004,0.04444444444444429,0.03296703296703285,0.05223880597014907,0.15573770491803285,0.20512820512820507,0.20512820512820507,0.21551724137931005,0.21551724137931005,0.22608695652173916,0.22608695652173916,0.3055555555555558,0.31775700934579465,0.3055555555555558,0.3055555555555558,0.3327032136105861,0.3689320388349513,0.38779527559055116,0.4156626506024095,0.43877551020408134,0.4687499999999998,0.5,0.48421052631578965,0.5326086956521738,0.5226781857451401,0.5,0.4687499999999998,0.5326086956521738,0.556291390728477,0.5494505494505493,0.5326086956521738,0.5326086956521738,0.39603960396039595,0.33018867924528306,0.38235294117647056,0.43877551020408134,0.45962732919254656,0.45360824742268013,0.45360824742268013,0.6588235294117646,0.719512195121951,0.7625000000000002,0.7625000000000002,0.7625000000000002,0.719512195121951,0.8311688311688308,0.8900804289544233,1.0735294117647056
ABF-L,0.08193041526374856,0.06834532374100721,0.08000000000000007,0.11794228356336256,0.11097256857855364,0.1481958762886597,0.1785714285714286,0.13071065989847708,0.11097256857855364,0.09729064039408875,0.1785714285714286,0.21059782608695632,0.23578363384188616,0.265625,0.29694323144104806,0.2340720221606647,0.2514044943820226,0.3398496240601503,0.3921874999999999,0.37712519319938176,0.4487804878048782,0.5153061224489797,0.5076142131979695,0.5797872340425532,0.6439114391143912,0.596774193548387,0.7504911591355599,0.596774193548387,0.5495652173913044,0.7504911591355599,0.6971428571428573,0.4937133277451802,0.5441941074523398,0.6025179856115108,0.5256849315068493,0.5825932504440499,0.6454293628808865,0.7855711422845693,0.8757894736842105,0.7436399217221135,0.8333333333333333,0.8220858895705521,0.8997867803837951,0.8485477178423235,0.8183673469387756,0.7855711422845693,0.8718487394957981,0.7504911591355599,0.975609756097561
ACRM-L,0.050000000000000044,0.0,-0.1208791208791209,-0.11111111111111116,-0.11111111111111116,-0.14893617021276595,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.33333333333333337,-0.30434782608695654,-0.34959349593495936,-0.34426229508196726,-0.2727272727272727,-0.14893617021276595,-0.30434782608695654,-0.30434782608695654,-0.33333333333333337,-0.3162393162393162,-0.2792792792792793,-0.30434782608695654,-0.36,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.5121951219512195,-0.5876288659793815,-0.6226415094339622,-0.6226415094339622,-0.6244131455399061,-0.6059113300492611,-0.6059113300492611,-0.689922480620155,-0.7090909090909091,-0.6825396825396826,-0.688715953307393,-0.6875,-0.6923076923076923,-0.6680497925311204,-0.6862745098039216,-0.6190476190476191,-0.6444444444444444,-0.5402298850574713,-0.3798449612403101,-0.375
CKT-L,-0.016000000000000014,-0.03100775193798444,0.016260162601626105,-0.038461538461538436,-0.038461538461538436,0.05932203389830515,0.2755102040816326,0.13636363636363646,0.13636363636363646,0.25,0.38888888888888884,0.25,0.179245283018868,0.15740740740740744,0.13636363636363646,0.13636363636363646,0.09649122807017552,0.1160714285714286,0.04166666666666674,0.024590163934426146,-0.007936507936507908,-0.007936507936507908,-0.0234375,-0.038461538461538436,0.024590163934426146,0.024590163934426146,-0.06716417910447758,0.024590163934426146,0.09649122807017552,0.13636363636363646,0.179245283018868,0.22549019607843124,0.3020833333333335,0.22549019607843124,0.13636363636363646,0.3020833333333335,0.2755102040816326,0.2755102040816326,0.25,0.25,0.22549019607843124,0.25,0.179245283018868,0.3020833333333335,0.2755102040816326,0.2755102040816326,0.38888888888888884,0.38888888888888884,0.38888888888888884
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3999999999999999,-0.25,-0.3999999999999999,0.0,0.5,0.5,0.5,0.5,0.0,0.0,-0.25,-0.3999999999999999,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.3999999999999999,-0.3999999999999999,-0.25,-0.25,-0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
RNWH-L,0.1875,-0.2727272727272727,-0.2558139534883721,-0.28888888888888886,-0.28888888888888886,-0.3191489361702128,-0.4920634920634921,-0.5897435897435898,-0.4920634920634921,-0.4482758620689655,-0.40740740740740744,-0.4666666666666667,-0.6862745098039216,-0.4482758620689655,-0.5294117647058824,-0.7333333333333334,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7948717948717949,-0.8181818181818181,-0.8181818181818181,-0.8461538461538461,-0.8666666666666667,-0.873015873015873,-0.8918918918918919,-0.8787878787878788,-0.9047619047619048,-0.8974358974358975,-0.9047619047619048,-0.9183673469387755,-0.9349593495934959,-0.9359999999999999,-0.9440559440559441,-0.9428571428571428,-0.9238095238095239,-0.9320754614453527,-0.9360710225368025,-0.9412544531419267,-0.9378975647500367,-0.9309972941667075,-0.9482479706250306,-0.9428003885855601,-0.9527481470924193,-0.9456603691562822,-0.9428003885855601,-0.922371955937546,-0.9012006711932402,-0.922371955937546
VIP-L,0.016666666666666607,0.015037593984962516,0.042471042471042386,0.05058365758754868,0.05882352941176472,0.03053435114503822,0.04651162790697683,0.03053435114503822,0.04651162790697683,0.06299212598425208,0.05882352941176472,0.08000000000000007,0.0714285714285714,0.04651162790697683,0.05058365758754868,0.06299212598425208,0.07569721115537842,0.139240506329114,0.14893617021276606,0.14893617021276606,0.15879828326180268,0.23853211009174302,0.21621621621621623,0.1637931034482758,0.14406779661016955,0.19469026548672574,0.2272727272727273,0.134453781512605,0.12970711297071125,0.21621621621621623,0.18942731277533031,0.15384615384615374,0.18421052631578938,0.08870967741935476,0.09756097560975618,0.125,0.139240506329114,0.19469026548672574,0.2053571428571428,0.267605633802817,0.23853211009174302,0.29807692307692313,0.34328358208955234,0.46739130434782616,0.5083798882681565,0.5606936416184971,0.5517241379310345,0.7647058823529411,0.8120805369127517
GFRD-L,-0.08108108108108125,-0.05128205128205132,-0.02631578947368396,-0.07499999999999996,-0.07499999999999996,0.0,-0.11904761904761885,-0.15909090909090895,-0.07499999999999996,0.15625000000000022,0.2333333333333334,0.0277777777777779,-0.02631578947368396,0.15625000000000022,0.2333333333333334,0.4230769230769236,0.2758620689655171,0.2333333333333334,0.15625000000000022,-0.07499999999999996,-0.13953488372093015,-0.2884615384615382,-0.3392857142857141,-0.2884615384615382,-0.2884615384615382,-0.31481481481481466,-0.4558823529411763,-0.48611111111111105,-0.5066666666666665,-0.513157894736842,-0.5978260869565216,-0.6224489795918366,-0.6145833333333333,-0.6810344827586208,-0.6063829787234042,-0.5487804878048779,-0.513157894736842,-0.5432098765432097,-0.5795454545454545,-0.6145833333333333,-0.5487804878048779,-0.513157894736842,-0.5595238095238094,-0.5432098765432097,-0.5256410256410257,-0.5978260869565216,-0.6145833333333333,-0.6224489795918366,-0.5487804878048779
DLN-L,0.06492027334851924,0.0694275274056031,0.09612983770287142,0.12708600770218248,0.22625698324022347,0.2614942528735631,0.1929347826086958,0.16137566137566162,0.24011299435028266,0.35076923076923094,0.3892405063291142,0.41157556270096496,0.3936507936507938,0.5137931034482759,0.4841112670468437,0.5040992975794611,0.519447249595578,0.5565069386101043,0.6068974510111507,0.7518332995337256,0.8383435859304522,0.9090491084662387,0.9172424522793987,0.8459400470293383,0.8613228807545834,0.8308093909061471,0.7314631448879838,0.6668563111235073,0.6793890653424808,0.6985455946049426,0.6699719303966349,0.5498221829297947,0.4926056336402518,0.2861594879085434,0.3227500850040923,0.37152405569008407,0.4416950538881812,0.46902576581023214,0.6516755057866375,0.7062262564364712,0.9659478007566109,0.9659478007566109,1.0425308227957548,1.35444439672023,1.3314742074839354,1.9594564243604138,2.1341128690767652,2.566807556225424,2.1548000827340372
CML-L,0.1234567901234569,0.15165876777251186,0.051948051948051965,0.13023255813953472,0.09459459459459474,0.13551401869158886,-0.012195121951219412,-0.012195121951219412,-0.012195121951219412,-0.027999999999999914,-0.05813953488372092,-0.0864661654135338,-0.09999999999999998,-0.06538461538461526,0.029661016949152685,-0.0357142857142857,-0.0725190839694656,-0.07954545454545459,-0.2058823529411764,-0.27245508982035926,-0.3432432432432433,-0.37371134020618546,-0.37371134020618546,-0.3955223880597014,-0.4600000000000001,-0.55,-0.5466417910447761,-0.5466417910447761,-0.5466417910447761,-0.5415094339622641,-0.5660714285714286,-0.5597826086956521,-0.551660516605166,-0.55,-0.554945054945055,-0.55,-0.55,-0.5466417910447761,-0.551660516605166,-0.554945054945055,-0.5197628458498024,-0.5216535433070866,-0.5159362549800797,-0.514,-0.5159362549800797,-0.5120481927710844,-0.4937499999999999,-0.474025974025974,-0.4073170731707316
C3U-L,0.0117647058823529,0.1643835616438356,0.25,0.26865671641791056,0.2142857142857142,0.03658536585365857,0.328125,0.14864864864864868,1.0238095238095237,1.0238095238095237,1.0238095238095237,0.7708333333333333,0.7708333333333333,0.8478260869565217,0.8478260869565217,1.3611111111111112,1.0238095238095237,1.0238095238095237,1.0238095238095237,0.8478260869565217,0.7,0.5178571428571428,0.28787878787878785,0.2142857142857142,0.0625,0.0625,-0.2272727272727273,-0.30327868852459017,-0.29166666666666663,-0.26724137931034486,-0.2410714285714286,-0.34615384615384615,-0.4551282051282052,-0.5,-0.3560606060606061,-0.375,-0.19811320754716977,-0.15000000000000002,-0.15000000000000002,-0.07608695652173914,-0.05555555555555558,-0.11458333333333337,0.03658536585365857,-0.07608695652173914,0.28787878787878785,0.5178571428571428,0.5178571428571428,0.6346153846153846,0.9318181818181819
RFGR-L,0.0,0.05882352941176472,0.12500000000000022,0.19999999999999973,0.0344827586206895,0.5000000000000002,0.5000000000000002,0.19999999999999973,0.38461538461538436,0.6981132075471701,0.5517241379310345,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5000000000000002,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4516129032258065,0.5000000000000002,0.32352941176470607,0.38461538461538436,0.38461538461538436,-0.08163265306122436,-0.24369747899159655,-0.2622950819672131,-0.3793103448275862,-0.375,-0.3571428571428571,-0.3571428571428571,-0.4943820224719101,-0.5081967213114753,-0.5384615384615383,-0.5499999999999999,-0.5499999999999999,-0.5263157894736843,-0.5135135135135135,-0.48571428571428577,-0.5081967213114753,-0.4374999999999999,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4155844155844156,-0.22413793103448276,-0.21052631578947367,-0.1964285714285714,-0.20353982300884954,-0.21739130434782605
BAES-L,0.11324041811846697,-0.007349762213575417,0.06989748369058724,0.1479999999999999,0.22780748663101602,0.17622950819672134,0.2927927927927927,0.33024333719582843,0.3150057273768614,0.2884399551066217,0.2884399551066217,0.4476670870113493,0.37815126050420167,0.619181946403385,0.5566101694915255,0.7367624810892588,0.8727569331158238,1.006993006993007,1.1825095057034218,1.1259259259259258,1.427061310782241,1.3966597077244258,1.442553191489362,1.6853801169590645,1.609090909090909,1.604484546690236,1.6634095364343588,1.3639096688835073,1.349754521165642,1.593011046484552,1.5873121211076633,1.4074172088016086,1.4423796993858646,1.3544540302079735,1.1600495689981405,1.8504286079999677,1.8504286079999677,1.7125046430967434,1.8230863671558435,1.700061961247676,1.8096110145679871,2.01853080795894,2.3161324369126386,2.6559845189564806,3.1598127742190343,3.51044833373175,3.296448960233528,5.7270115148799245,7.918386478060505
NAIT-L,-0.011093502377178988,0.012841091492777013,-0.018662519440124314,0.0031796502384737746,0.032733224222585955,-0.02923076923076917,0.0031796502384737746,0.004777070063694433,-0.0031595576619272148,0.05166666666666675,0.024350649350649345,0.09548611111111116,0.09548611111111116,0.19961977186311786,0.11484098939929321,0.11484098939929321,0.1514598540145986,0.1772388059701493,0.21814671814671827,0.19961977186311786,0.232421875,0.22762645914396873,0.29303278688524603,0.232421875,0.20881226053639845,0.22762645914396873,0.19056603773584913,0.08419243986254288,0.15567765567765557,0.22762645914396873,0.17943925233644853,0.14727272727272722,0.16420664206642055,0.10314685314685312,0.08793103448275863,0.1348920863309353,0.13898916967509023,0.1348920863309353,0.2134615384615386,0.27474747474747474,0.19507575757575757,0.32008368200836834,0.35407725321888406,0.37772925764192156,0.28775510204081645,0.27732793522267185,0.31458333333333344,0.35407725321888406,0.408482142857143
ARBB-L,-0.009345794392523366,-0.04035874439461884,-0.04464285714285732,-0.03603603603603611,-0.01834862385321112,-0.027272727272727226,-0.01834862385321112,0.028846153846153966,0.053149606299212504,0.053149606299212504,0.03883495145631066,0.022944550669215857,0.00943396226415083,0.0037523452157597337,-0.02372262773722622,-0.027272727272727226,0.019047619047618758,0.0490196078431373,0.07429718875502012,0.16304347826086962,0.15053763440860224,0.17582417582417587,0.1431623931623931,0.08080808080808066,0.01325757575757569,0.03883495145631066,0.09631147540983576,0.03281853281853264,0.019047619047618758,0.00943396226415083,-0.027272727272727226,-0.06140350877192979,-0.09322033898305082,-0.09322033898305082,-0.09780775716694778,-0.0775862068965516,-0.0695652173913045,-0.0695652173913045,-0.07439446366781999,-0.03603603603603611,0.04288499025341119,0.0490196078431373,0.022944550669215857,0.022944550669215857,0.03883495145631066,0.07429718875502012,0.18101545253863138,0.25882352941176445,0.3374999999999999
ABD-L,-0.059523809523809534,-0.03002309468822162,-0.07386990077177513,-0.058295964125560595,-0.02777777777777779,-0.07079646017699126,-0.12133891213389114,-0.13580246913580252,-0.11016949152542377,-0.09871244635193133,-0.11764705882352944,-0.01869158878504662,0.02941176470588247,0.0,-0.02777777777777779,-0.07894736842105265,-0.04977375565610864,-0.025522041763341052,-0.0561797752808989,0.06060606060606055,0.05527638190954787,0.06060606060606055,0.14130434782608714,-0.03669724770642202,-0.03669724770642202,-0.06249999999999989,-0.06249999999999989,-0.09482758620689669,-0.08695652173913049,0.014492753623188248,-0.04977375565610864,-0.032258064516129115,-0.004739336492891044,-0.08096280087527363,-0.1796875,-0.2682926829268294,-0.05405405405405417,-0.045454545454545414,0.04477611940298498,0.06060606060606055,0.1797752808988764,0.1731843575418992,0.2426035502958579,0.25,0.3125,0.3125,0.45833333333333326,0.5555555555555556,0.7355371900826444
AIEA-L,-0.09615384615384615,-0.012658227848101222,-0.054545454545454564,0.006451612903225712,0.026315789473684292,-0.012658227848101222,0.026315789473684292,0.0,-0.012658227848101222,-0.19587628865979378,-0.19587628865979378,-0.16129032258064513,-0.1428571428571429,-0.1428571428571429,-0.1875,-0.1875,-0.23152709359605916,-0.24271844660194175,-0.24271844660194175,-0.19587628865979378,-0.13812154696132595,-0.16129032258064513,-0.2277227722772277,-0.24271844660194175,-0.20408163265306123,-0.20408163265306123,-0.23529411764705888,-0.2777777777777778,-0.2277227722772277,-0.2777777777777778,-0.35,-0.390625,-0.376,-0.44680851063829785,-0.44285714285714284,-0.4,-0.4,-0.43065693430656937,-0.4222222222222223,-0.25,-0.21212121212121215,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.09302325581395354,-0.1428571428571429,-0.06024096385542166,0.08333333333333326,0.16417910447761197
CNE-L,0.18130311614730887,-0.026206896551724146,-0.047197188486738595,-0.034233884928735026,0.06582296483090078,0.19911011036427295,0.4485250133200418,0.6166573809375469,0.496410137727316,0.724434539666716,1.2633203333125653,2.095138917350516,2.4820312820193315,2.233314761875094,2.550306405196181,2.515837410970976,3.2603676862354165,3.1411199001525105,2.8391632407663887,3.7864892352412127,3.7864892352412127,3.440477965223776,3.7251239886355565,3.4946301355313834,3.285577571088064,3.5501193964638693,3.980536096129371,3.6653122925768784,3.5501193964638693,3.5501193964638693,3.6653122925768784,4.341444508892368,5.142661185226223,5.041961821533992,5.246774086670735,5.581422698456668,5.041961821533992,5.041961821533992,4.944510824412474,5.142661185226223,5.409733410670841,5.246774086670735,5.041961821533992,5.354477088165058,6.912025121379974,7.084025667496931,8.535004633457921,10.620786897026838,12.77278447055033
NICL-L,-0.03794037940379402,-0.1043689320388349,-0.12142857142857144,-0.11084337349397588,-0.1836283185840708,-0.18722466960352424,-0.1907894736842105,-0.1836283185840708,-0.1378504672897196,-0.1338028169014085,-0.16891891891891897,-0.2012987012987013,-0.20815450643776823,-0.23124999999999996,-0.1978260869565217,-0.1978260869565217,-0.2012987012987013,-0.2012987012987013,-0.1978260869565217,-0.15366972477064222,-0.15753424657534243,-0.20815450643776823,-0.2012987012987013,-0.2012987012987013,-0.22478991596638653,-0.23443983402489632,-0.2407407407407407,-0.2280334728033473,-0.1255924170616114,-0.17264573991031396,-0.1907894736842105,-0.1907894736842105,-0.20815450643776823,-0.25,-0.2407407407407407,-0.1907894736842105,-0.1836283185840708,-0.1978260869565217,-0.15055248618784522,-0.15055248618784522,-0.12642045454545447,-0.15366972477064222,-0.12642045454545447,-0.09202755905511806,-0.06818181818181823,-0.12642045454545447,-0.07750000000000001,0.0411963882618509,0.05308219178082174
DPLM-L,-0.01621621621621616,-0.05972045743329102,0.02777777777777768,0.06782106782106778,0.11111111111111094,0.02777777777777768,-0.041450777202072686,-0.11270983213429264,-0.09975669099756701,-0.12529550827423175,-0.13752913752913754,-0.053708439897698246,-0.14746543778801857,-0.14942528735632188,-0.13953488372093015,-0.1832229580573952,-0.24489795918367352,-0.23076923076923084,-0.2540322580645161,-0.20086393088552923,-0.1435185185185186,-0.11694510739856812,-0.16289592760181004,-0.12529550827423175,-0.12322274881516593,-0.16099773242630389,-0.16947250280583626,-0.24796747967479682,-0.23868312757201648,-0.20940170940170943,-0.2857142857142858,-0.3097014925373135,-0.33453237410071945,-0.36967632027257247,-0.3944353518821604,-0.3284936479128856,-0.33810375670840787,-0.34280639431616344,-0.3260473588342442,-0.3284936479128856,-0.2979127134724858,-0.2730844793713163,-0.24024640657084195,-0.1868131868131867,-0.22916666666666674,-0.13145539906103287,-0.08866995073891626,-0.08188585607940446,0.054131054131054235
MRCH-L,0.016544117647058876,0.014925373134328401,-0.00910746812386154,0.0018416206261511192,0.08151093439363821,0.08800000000000008,0.014925373134328401,-0.03546099290780147,-0.021582733812949617,-0.04895104895104896,-0.05882352941176472,-0.04895104895104896,-0.04225352112676062,-0.02857142857142858,-0.030303030303030276,-0.03202846975088969,-0.03886925795053009,0.030303030303030276,-0.00366300366300365,0.036190476190476106,0.0772277227722773,0.10569105691056913,0.07509881422924902,0.034220532319391594,0.032258064516129004,0.04214559386973171,0.0772277227722773,-0.040564373897707284,0.007407407407407307,0.1428571428571428,0.08800000000000008,0.022556390977443552,0.0,-0.04561403508771933,-0.15396578538102645,-0.12540192926045013,-0.03886925795053009,-0.02333931777378817,0.013035381750465591,0.030303030303030276,0.03816793893129766,0.13097713097713104,0.13807531380753146,0.14767932489451474,0.1333333333333333,0.11934156378600824,0.1428571428571428,0.17241379310344818,0.25057471264367814
CMH-L,-0.020270270270270285,0.020689655172413834,0.006802721088435382,0.05714285714285716,0.05714285714285716,-0.013333333333333308,-0.013333333333333308,0.020689655172413834,0.05714285714285716,0.05714285714285716,0.020689655172413834,-0.06329113924050633,-0.06329113924050633,-0.09202453987730064,-0.09202453987730064,-0.07499999999999996,0.020689655172413834,0.020689655172413834,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.013333333333333308,-0.04516129032258065,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.04516129032258065,-0.04516129032258065,-0.1777777777777778,-0.26,-0.15428571428571425,-0.2210526315789474,-0.19999999999999996,-0.15428571428571425,-0.15428571428571425,-0.1685393258426966,-0.1777777777777778,-0.07499999999999996,0.09629629629629632,0.09629629629629632,0.09629629629629632,0.05714285714285716,0.020689655172413834,0.2333333333333334,0.22314049586776852,0.3097345132743363,0.3097345132743363
BARC-L,-0.03114186851211065,0.04927385892116187,0.06529752501316533,0.1133736929003859,0.22457627118644052,0.2885350318471338,0.33443271767810057,0.3687415426251692,0.39325068870523405,0.2934782608695652,0.2755359394703658,0.33443271767810057,0.2803797468354432,0.37059620596206,0.3486666666666667,0.38751714677640603,0.40291262135922334,0.48640705363703174,0.4831378299120235,0.5804687500000003,0.6235955056179776,0.6393841166936789,0.7246376811594204,0.6568386568386568,0.6886477462437395,0.7231686541737652,0.8094812164579606,0.7469775474956823,0.8159784560143626,0.9084905660377358,1.0230000000000001,0.9794520547945205,0.897748592870544,0.887126865671642,0.6314516129032259,0.5904088050314469,0.6609195402298853,0.7776801405975398,0.8941947565543069,1.0311244979919678,1.081275720164609,1.0770020533880902,1.2182017543859653,1.3578088578088576,1.449152542372881,1.38,1.3199541284403669,1.6002570694087401,1.6479057591623039
BWNG-L,0.0442374854481955,0.008215962441314506,0.09010152284263961,0.1407702523240375,0.27071005917159763,0.2306590257879655,0.28978978978978986,0.24132947976878616,0.45593220338983054,0.5284697508896801,0.6207547169811323,0.6086142322097379,0.6146616541353382,0.5966542750929369,0.677734375,0.6843137254901961,0.7111553784860556,0.859307359307359,0.8755458515283845,0.8276595744680852,0.9976744186046513,0.8512931034482756,0.9346846846846848,0.988425925925926,1.025943396226415,0.9088888888888886,0.7318548387096773,0.7388663967611333,0.7747933884297522,0.8796498905908097,0.859307359307359,0.8354700854700856,0.8920704845814975,0.9131403118040091,0.7933194154488519,1.0211764705882351,1.025943396226415,1.0550239234449759,1.1474999999999995,1.174683544303798,1.272486772486772,1.2253886010362693,1.272486772486772,1.399441340782123,1.296791443850267,1.4061624649859943,1.4898550724637682,1.6843749999999997,1.9317406143344709
IMI-L,-0.010596026490066301,-0.030808729139923052,-0.05625000000000002,-0.04671717171717171,0.014784946236559016,0.0678925035360678,0.04570637119113585,0.006666666666666599,0.07857142857142851,0.13363363363363367,0.19841269841269837,0.1370481927710845,0.2138263665594855,0.15797546012269925,0.1370481927710845,0.19085173501577302,0.20993589743589736,0.2625418060200668,0.1946202531645569,0.24177631578947367,0.20993589743589736,0.2336601307189543,0.3017241379310345,0.1946202531645569,0.19085173501577302,0.25,0.29725085910652904,0.12184249628528976,0.14916286149162872,0.23164763458401305,0.17236024844720488,0.0544692737430168,0.12351190476190466,0.08789625360230557,0.04570637119113585,0.154434250764526,0.28839590443686003,0.2928082191780821,0.30622837370242206,0.2667785234899329,0.30622837370242206,0.36281588447653434,0.39814814814814814,0.2950257289879932,0.39814814814814814,0.44083969465648853,0.44083969465648853,0.3929889298892988,0.5794979079497906
LOOK-L,-0.07017543859649134,-0.029787234042553012,-0.029787234042553012,-0.07692307692307676,-0.16788321167883202,-0.22448979591836726,-0.19718309859154926,-0.2027972027972027,-0.08064516129032262,-0.11627906976744184,-0.20214838763427412,-0.22892193167339248,-0.22892193167339248,-0.22892193167339248,-0.31612718940080653,-0.3078877579478041,-0.3078877579478041,-0.3358922995337311,-0.32417275187844397,-0.31612718940080653,-0.303693138299003,-0.33203120825195054,-0.37559439032247544,-0.40471175035925133,-0.40778024649142,-0.39531246220702887,-0.39531246220702887,-0.5192860578214873,-0.5212890325805646,-0.5440847929338709,-0.5581129531512903,-0.5310586441605529,-0.5329649098346971,-0.5806911234282317,-0.5564068255572798,-0.303693138299003,-0.22892193167339248,-0.2340624521289033,-0.21843107360092173,-0.2728441001223766,-0.2635215885854839,-0.1793526272809678,-0.02635057474013125,-0.01802878478064507,0.08387388849683508,0.05404249707031683,0.05404249707031683,0.20937507558594226,0.40110527049590905
CEPS-L,-0.032786885245901676,-0.031746031746031744,-0.016129032258064502,0.016666666666666607,-0.031746031746031744,-0.0757575757575758,-0.016129032258064502,-0.0757575757575758,-0.12857142857142856,-0.1527777777777778,-0.1527777777777778,-0.1527777777777778,-0.046875,-0.1029411764705882,-0.1029411764705882,-0.1527777777777778,-0.1527777777777778,-0.0757575757575758,-0.1029411764705882,-0.14084507042253525,-0.12857142857142856,-0.12857142857142856,-0.25609756097560976,-0.25609756097560976,-0.23750000000000004,-0.0757575757575758,-0.1029411764705882,-0.12857142857142856,-0.19736842105263153,-0.25609756097560976,-0.27380952380952384,-0.3369565217391305,-0.25609756097560976,-0.23750000000000004,-0.19736842105263153,-0.19736842105263153,0.051724137931034475,0.016666666666666607,0.12962962962962954,0.21999999999999997,0.27083333333333326,0.38636363636363646,0.45238095238095233,0.45238095238095233,0.38636363636363646,0.27083333333333326,0.5249999999999999,0.90625,0.605263157894737
DGE-L,0.01462317210348707,0.011376564277588264,-0.038918918918919077,-0.07008368200836845,-0.03995680345572372,-0.06025369978858364,-0.03995680345572372,-0.07971014492753647,-0.04408602150537666,-0.031590413943355156,-0.031590413943355156,-0.06025369978858364,-0.03369565217391324,-0.12154150197628466,-0.14519230769230773,-0.10742971887550201,-0.10383064516129059,-0.07971014492753647,-0.07202505219206701,-0.05021367521367537,-0.023076923076923217,0.05581947743467919,0.05581947743467919,-0.012222222222222467,-0.016592920353982632,-0.052238805970149405,-0.01876379690949248,-0.08726899383983588,-0.0033632286995516347,0.014840182648401923,-0.05826271186440679,-0.07395833333333335,-0.07395833333333335,-0.14519230769230773,-0.15814393939393956,-0.06910994764397926,-0.0642105263157895,0.02419354838709653,0.05082742316784872,-0.12671905697445984,-0.0461373390557942,-0.0661764705882355,-0.05425531914893644,-0.07588357588357608,-0.10742971887550201,-0.014412416851441234,-0.03369565217391324,-0.1318359375000001,-0.20340501792114707
