Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,-0.00877192982456143,0.04395604395604402,0.01243339253996445,-0.09235668789808915,-0.030612244897959218,0.04587155963302747,0.059479553903345694,0.04014598540145986,0.027027027027026973,0.02517985611510798,0.059479553903345694,0.021505376344086002,0.05166051660516602,0.032608695652173836,0.05166051660516602,0.09195402298850586,0.1220472440944882,0.12426035502958577,0.2925170068027212,0.31336405529953915,0.05360443622920519,0.07547169811320753,0.02517985611510798,0.04972375690607733,0.042047531992687404,0.09195402298850586,0.1399999999999999,0.18012422360248448,0.3013698630136987,0.2780269058295963,0.1776859504132231,0.3013698630136987,0.25274725274725274,0.28959276018099556,0.2866817155756207,0.3348946135831381,0.37681159420289845,0.37349397590361444,0.383495145631068,0.4321608040201006,0.4430379746835442,0.4728682170542635,0.4467005076142132,0.46153846153846145,0.4921465968586387,0.48825065274151447,0.5,0.4467005076142132,0.5
BATS-L,0.19095092024539873,0.2186915887850467,0.20184331797235022,-0.07320540156361055,-0.14435695538057747,-0.17363751584283904,-0.36514118792599803,-0.38257575757575757,-0.39065420560747666,-0.4638157894736842,-0.4507160909856782,-0.37488015340364333,-0.36328125,-0.4379310344827586,-0.47163695299837927,-0.36452241715399614,-0.3957367933271547,-0.36078431372549025,-0.2803532008830022,-0.1532467532467533,-0.3729766499851145,-0.3025072496963208,-0.2326320734474865,-0.25417222577176757,-0.2955727733055634,-0.3320945305418814,-0.25154607163716136,-0.23813291879911747,-0.2235217692966348,-0.20014707185307157,-0.2333240192784628,-0.1800929000769672,-0.15566667068501994,-0.221388587344153,-0.2185260453858595,-0.1785085385312225,-0.1639688666468192,-0.22067491968818975,-0.11525113150865252,-0.11617082887714658,-0.10027125648657687,0.012194836452600999,-0.014781387462126427,-0.03600491766418956,-0.16479011530433707,-0.15482737314096917,-0.1761204819571851,-0.16149540175524169,-0.1087592635008543
CTID-L,-0.05999999999999994,-0.05660377358490576,0.47058823529411775,0.2195121951219512,0.19047619047619047,0.47058823529411775,-0.19354838709677424,-0.19354838709677424,-0.1071428571428572,0.2195121951219512,-0.07407407407407407,-0.07407407407407407,0.13636363636363624,0.19047619047619047,0.0,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.2647058823529411,-0.4505494505494506,-0.6527777777777778,-0.6794871794871795,-0.6575342465753424,-0.6753246753246753,-0.6875,-0.6875,-0.6951219512195121,-0.7093023255813954,-0.7222222222222222,-0.7340425531914894,-0.6875,-0.5833333333333334,-0.576271186440678,-0.5901639344262295,-0.6153846153846154,-0.6376811594202898,-0.6875,-0.7395833333333334,-0.7422680412371134,-0.7422680412371134,-0.7422680412371134,-0.736842105263158,-0.7619047619047619,-0.7747747747747749,-0.7787610619469026,-0.7967479674796748,-0.8062015503875969,-0.8062015503875969,-0.8062015503875969
BGFD-L,-0.028628230616302153,-0.07706422018348624,0.003992015968063978,-0.06557681590191355,0.006805444355484358,0.2132175590931018,0.2695608278647148,0.4018952062430323,0.5807668133249526,0.702775897088693,1.1587982832618025,1.129551227773074,1.1774891774891776,1.7851605758582503,1.760702524698134,1.9176334106728539,1.84180790960452,2.0484848484848484,2.5775248933143673,2.287581699346405,2.02647412755716,1.9518779342723005,2.199745547073791,2.0484848484848484,2.1835443037974684,1.6755319148936172,1.566326530612245,1.8644646924829154,1.8386004514672685,1.5927835051546393,1.4512670565302144,1.3952380952380952,1.0716639209225698,1.134974533106961,1.1495726495726495,1.49009900990099,1.7790055248618786,1.6755319148936172,1.7130528586839264,1.6062176165803108,1.4975173783515392,1.2197705207413945,0.9694596711041503,1.0071827613727056,0.92572741194487,0.8119596541786742,0.7587412587412588,0.703929539295393,0.7636746143057505
HWC-L,-0.3709677419354839,-0.015873015873015817,0.6756756756756757,0.6315789473684208,0.9375,0.6315789473684208,0.55,0.37777777777777777,0.34782608695652173,0.26530612244897966,0.26530612244897966,0.4761904761904763,0.31914893617021267,0.24,0.8787878787878787,0.8235294117647058,0.8235294117647058,0.9375,0.55,1.5833333333333335,0.55,0.40909090909090895,0.55,0.8235294117647058,1.5833333333333335,1.3846153846153846,1.2142857142857144,0.6315789473684208,0.8235294117647058,0.9375,1.5833333333333335,1.5833333333333335,1.3846153846153846,1.3846153846153846,1.2142857142857144,0.9375,0.7714285714285711,0.55,0.5121951219512193,0.9375,0.8235294117647058,0.7714285714285711,0.4761904761904763,0.14814814814814814,0.1071428571428572,-0.06060606060606066,-0.11428571428571443,-0.1842105263157896,-0.1842105263157896
INCH-L,0.11785714285714266,0.16182572614107937,0.05660377358490609,0.025641025641025772,0.044776119402985426,-0.0774299835255352,-0.1450381679389311,-0.28480204342273285,-0.2746113989637303,-0.2820512820512818,-0.15595453906035273,-0.17125025581543674,-0.11434666422529982,-0.15025152918913875,-0.251412061428527,-0.025094777674360746,0.022461574634206727,0.18644126113214554,0.09836483563325293,-0.17261333105258247,-0.27722543862064697,-0.3345884990475795,-0.4332201826129729,-0.44105433919996706,-0.42310654275225956,-0.38652305521947605,-0.12054004419575215,-0.21886475975150654,-0.3953712803845796,-0.4150568666046166,-0.5618021822996255,-0.5410117748904837,-0.5602700220978759,-0.5587271098947106,-0.5707755164504866,-0.5691211180128225,-0.5162970243076637,-0.5289783757303093,-0.5144294452509366,-0.5227219215179981,-0.521814548745219,-0.5693055695890156,-0.5453672890013286,-0.5772679876302271,-0.5111262441982216,-0.5835669745695119,-0.5994816124840526,-0.5765563175757327,-0.5663352631723881
FSV-L,-0.042857142857142705,-0.011299435028248594,-0.011299435028248594,-0.002849002849002913,0.09717868338557989,0.10410094637223977,0.13636363636363646,0.07526881720430101,0.1217948717948718,0.15511551155115488,0.22164048865619534,0.24999999999999978,0.35135135135135154,0.43442622950819665,0.5053763440860213,0.4644351464435146,0.43442622950819665,0.41129032258064524,0.49572649572649574,0.40000000000000013,0.11111111111111116,0.07197549770290967,0.008645533141210304,0.1217948717948718,0.1146496815286624,0.18644067796610164,0.21107266435986172,0.28205128205128194,0.2727272727272727,0.320754716981132,0.3671875,0.41987829614604455,0.43442622950819665,0.3972055888223551,0.35135135135135154,0.3257575757575759,0.3565891472868217,0.3257575757575759,0.2962962962962965,0.38888888888888906,0.38888888888888906,0.43442622950819665,0.40000000000000013,0.3944223107569722,0.440329218106996,0.40000000000000013,0.3409961685823757,0.40000000000000013,0.47058823529411753
TRFT-L,-0.09999999999999987,0.27423822714681445,0.22994652406417115,0.14713216957605968,0.14427860696517403,0.22340425531914887,0.11650485436893199,0.07981220657277,0.19791666666666652,0.39817629179331293,0.6346837242359629,0.7164179104477613,0.7624521072796933,0.9327731092436975,1.1100917431192658,1.1988527724665392,1.277227722772277,1.233009708737864,1.1023765996343693,1.0175438596491224,0.8821603927986907,0.9071310116086235,0.7692307692307692,0.7424242424242424,0.696165191740413,0.8253968253968254,0.9557823129251699,1.1100917431192658,1.1100917431192658,1.1904761904761902,1.1555763823805059,1.1435228331780056,1.2395326192794545,1.2395326192794545,1.2265246853823815,1.2526934378060726,1.3023023023023024,1.3493360572012256,1.535832414553473,1.593010146561443,1.5842696629213484,1.715466351829988,1.7946537059538277,1.8117359413202934,1.8465346534653464,1.9262086513994907,1.9336734693877546,1.9262086513994907,2.042328042328042
JDW-L,-0.06838565022421528,0.25457102672292553,-0.03775620280474645,0.020594965675057253,0.11499999999999999,0.31176470588235294,0.33134328358208953,0.3373313343328337,0.3850931677018634,0.4991596638655462,0.4226475279106858,0.4941373534338358,0.5985663082437276,0.9690949227373069,1.23,1.5340909090909092,1.149397590361446,1.3168831168831168,1.4438356164383563,1.6312684365781709,0.7663366336633664,0.5118644067796609,0.43870967741935485,0.37230769230769223,0.325408618127786,0.5815602836879432,0.5928571428571427,0.3293591654247392,0.4504065040650407,0.3765432098765431,0.5062478892266125,0.5787610619469026,0.6153567547989858,0.6336996336996337,0.673545966228893,0.9182795698924731,0.8818565400843883,0.9518599562363239,0.9690949227373069,0.9141630901287554,0.7947686116700201,0.8391752577319587,1.0108205590622181,1.3535620052770447,1.5544100801832759,1.2848360655737707,1.364793213149523,1.50561797752809,1.5340909090909092
BOY-L,0.09999999999999987,-0.131274131274131,-0.14285714285714268,-0.24749163879598657,-0.2879746835443039,-0.0778688524590162,-0.3222891566265059,-0.3459302325581396,-0.3894165535956581,-0.4353826850690088,-0.3202416918429003,-0.4125326370757181,-0.3140243902439023,-0.3497109826589596,-0.32228915662650603,-0.30340557275541813,-0.36079545454545436,-0.4078947368421053,-0.19354838709677424,-0.33431952662721887,-0.43609022556390986,-0.4668246445497629,-0.5517928286852589,-0.5331950207468878,-0.4815668202764978,-0.4552058111380145,-0.4125326370757181,-0.3801652892561983,-0.34258008373127946,-0.3969651862936554,-0.3849942718776487,-0.3592365345571158,-0.2579421903194382,-0.19530094664510522,-0.15983963242946586,-0.14535410885066347,-0.11798110877826473,-0.21067736167736428,-0.20561760117529637,-0.2206059483229319,-0.14829103631165774,-0.07983973353456941,0.009708430328349893,0.1817663691286966,0.2743418777354898,0.2000632983410715,0.18495458775044638,0.19570735170462483,0.3473103288123689
CRGT-L,-0.16129032258064513,0.4761904761904763,0.29166666666666674,0.8235294117647058,0.7222222222222223,0.55,0.40909090909090917,0.1071428571428572,0.1923076923076923,0.31914893617021267,0.31914893617021267,0.8787878787878789,0.5121951219512195,0.9375,0.9375,1.2142857142857144,0.8787878787878789,1.3846153846153846,1.8181818181818183,-0.34042553191489366,-0.34042553191489366,-0.3111111111111111,-0.36734693877551017,-0.4363636363636364,-0.4363636363636364,-0.4918032786885246,-0.5373134328358209,-0.4918032786885246,-0.20512820512820518,-0.36734693877551017,-0.36734693877551017,-0.3921568627450981,-0.3111111111111111,-0.36734693877551017,-0.36734693877551017,-0.4363636363636364,-0.34042553191489366,-0.4833333333333333,-0.6265060240963856,-0.4363636363636364,-0.6532438478747205,-0.6799173980382034,-0.7225950782997763,-0.706966632006806,-0.7110365398956002,-0.7262451430589898,-0.7688292319164802,-0.7662318075559913,-0.7580771031684095
RIICi-L,0.0,0.06666666666666665,-0.012345679012345734,-0.05882352941176472,0.0,0.012658227848101111,0.012658227848101111,0.03896103896103886,0.012658227848101111,0.012658227848101111,-0.012345679012345734,0.0,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089,0.8779342723004695,0.9138755980861244,0.9417475728155338,1.0408163265306123
MKS-L,-0.10057471264367823,0.0019193857965451588,-0.07773851590105996,-0.11450381679389321,0.05882352941176472,-0.07773851590105996,-0.17077045274026992,-0.35396039603960394,-0.31585845347313235,-0.28785811732605726,-0.3311979500320307,-0.38515901060070656,-0.35635018495684334,-0.3653495440729483,-0.27550312283136713,-0.34668335419274077,-0.3714629741119807,-0.41870824053452116,-0.41806020066889626,-0.5175600739371534,-0.49320388349514555,-0.5263157894736842,-0.5245901639344261,-0.5472679965307892,-0.5576271186440678,-0.5448997384481256,-0.5460869565217391,-0.5682382133995036,-0.5857142857142856,-0.5721311475409836,-0.5981524249422632,-0.5646371976647205,-0.5606060606060606,-0.48672566371681414,-0.4805970149253731,-0.47058823529411764,-0.4607438016528925,-0.47537688442211057,-0.46734693877551026,-0.45624999999999993,-0.47904191616766467,-0.4892367906066536,-0.48672566371681414,-0.4695121951219512,-0.4618556701030927,-0.4516806722689075,-0.43506493506493493,-0.40410958904109584,-0.3829787234042552
BWY-L,0.20824295010845995,0.07710280373831768,-0.03556485355648531,-0.2659235668789809,-0.3309143686502177,-0.2479608482871125,-0.20517241379310347,-0.37702702702702706,-0.3460992907801419,-0.3632596685082873,-0.34236804564907275,-0.45700824499411075,-0.30045523520485584,-0.184070796460177,-0.17235188509874322,-0.1753130590339893,-0.19405594405594406,-0.18117229129662527,-0.08349900596421467,-0.025369978858350906,-0.1996527777777778,-0.23548922056384747,-0.4208542713567839,-0.3588317107093185,-0.3853333333333333,-0.41645569620253164,-0.3366906474820144,-0.29185867895545314,-0.3347763347763347,-0.3845126835781041,-0.3894039735099337,-0.3588317107093185,-0.3180473372781065,-0.30467571644042235,-0.30676691729323313,-0.317037037037037,-0.2961832061068702,-0.347949080622348,-0.3894039735099337,-0.23548922056384747,-0.23801652892561986,-0.3057228915662651,-0.3230543318649045,-0.30676691729323313,-0.22390572390572394,-0.2796875,-0.2682539682539683,-0.31194029850746263,-0.16181818181818186
TPK-L,0.19715639810426544,-0.032110091743119296,-0.0786026200873362,-0.20855213803450856,-0.2079579579579578,-0.00938967136150215,-0.18721109399075486,-0.30270984798413747,-0.32241490044958243,-0.2349528643944887,-0.20914542728635666,-0.20497362471740765,0.0038058991436726863,0.25894988066825775,0.4652777777777779,0.31055900621118027,0.27108433734939763,0.19750283768444943,0.31874999999999987,0.3918205804749342,0.13440860215053774,0.015399422521655382,-0.12302576891105543,-0.07211961301671088,-0.13382594417077176,-0.07618213660245199,0.15049073064340246,0.03940886699507362,0.06030150753768848,-0.03652968036529669,-0.05550581915845998,0.04975124378109452,0.12234042553191493,0.10703043022035685,0.18940248027057516,0.08987603305785119,0.09895833333333304,-0.002835538752362754,0.03431372549019618,0.10703043022035685,0.16962305986696236,0.11286919831223652,0.13440860215053774,0.16832779623477312,0.25894988066825775,0.20709382151029754,0.23247663551401887,0.18273542600896864,0.2992610837438425
LPA-L,-0.07035175879396982,-0.3137931034482758,-0.2841726618705036,-0.40240240240240244,-0.28673835125448033,-0.2433460076045627,-0.14224137931034486,-0.14592274678111583,-0.014851485148514865,-0.03864734299516903,-0.07870370370370372,0.07567567567567557,0.13068181818181812,0.39160839160839167,0.5669291338582678,0.5426356589147288,0.5920000000000001,0.45255474452554734,0.7927927927927927,0.5075757575757576,0.28387096774193554,0.3537414965986394,0.3537414965986394,0.5190839694656488,0.6722689075630253,0.4740740740740741,0.7304347826086957,0.6446280991735538,0.7610619469026549,0.8598130841121496,0.5920000000000001,0.6722689075630253,0.6446280991735538,0.7610619469026549,0.7927927927927927,0.9320388349514563,1.0306122448979593,1.5844155844155843,1.5844155844155843,1.5844155844155843,1.518987341772152,1.2359550561797752,1.3139534883720931,1.3411764705882354,1.094736842105263,0.9134615384615385,0.8425925925925926,0.8425925925925926,0.7767857142857142
BRSC-L,-0.13976377952755903,-0.10088495575221235,-0.052238805970149294,-0.0019646365422396617,0.11894273127753308,0.27,0.28121059268600246,0.20665083135391926,0.3025641025641026,0.36193029490616624,0.4072022160664821,0.3492695883134129,0.3994490358126721,0.4897360703812317,0.5776397515527951,0.6710526315789473,0.6849087893864014,0.8078291814946619,1.065040650406504,0.7793345008756567,0.4514285714285715,0.3194805194805195,0.20952380952380945,0.33684210526315783,0.38043478260869557,0.43909348441926355,0.6387096774193548,0.6178343949044587,0.6230031948881789,0.5874999999999999,0.6126984126984127,0.6877076411960132,0.7457044673539519,0.6765676567656767,0.5874999999999999,0.5209580838323353,0.5255255255255256,0.48538011695906436,0.5301204819277108,0.6821192052980132,0.6178343949044587,0.5727554179566563,0.5679012345679013,0.5487804878048781,0.6547231270358307,0.5487804878048781,0.5347432024169185,0.5825545171339563,0.7220338983050847
TW-L,0.06779661016949134,0.013745704467353681,0.28820960698689935,0.10074626865671643,0.010273972602739878,0.031468531468531236,0.010273972602739878,-0.2175066312997347,-0.1643059490084987,-0.18732782369145984,-0.17597765363128515,-0.23969072164948468,-0.1713483146067416,-0.173669467787115,-0.0453074433656957,-0.032786885245901676,-0.07232704402515733,-0.13742690058479545,-0.1713483146067416,0.10486891385767794,-0.09785932721712531,-0.26799007444168743,-0.3544857768052516,-0.32801822323462415,-0.3614718614718614,-0.2787286063569683,-0.16193181818181823,-0.173669467787115,-0.1522988505747126,-0.2005420054200543,-0.206989247311828,-0.23376623376623384,-0.1643059490084987,-0.1713483146067416,-0.2787286063569683,-0.24552429667519182,-0.20485175202156347,-0.2317708333333336,-0.15954415954415968,-0.04220779220779203,-0.01666666666666672,-0.048387096774193505,-0.07523510971786851,-0.13235294117647056,-0.10060975609756129,-0.07812500000000022,-0.07232704402515733,-0.14739884393063585,-0.03594771241830064
CGT-L,-0.0257731958762889,-0.012722646310432517,-0.03482587064676612,-0.03482587064676612,-0.032418952618453734,-0.010204081632653073,-0.010204081632653073,-0.02020202020202022,-0.00512820512820511,0.005702436495593544,0.01041666666666674,0.05263157894736836,0.05434782608695654,0.07777777777777795,0.09295774647887334,0.11494252873563249,0.11494252873563249,0.17575757575757578,0.1793313069908815,0.18292682926829285,0.11494252873563249,0.12138728323699444,0.0898876404494382,0.13450292397660846,0.15476190476190488,0.21250000000000013,0.22012578616352219,0.2278481012658231,0.21250000000000013,0.2763157894736843,0.2679738562091505,0.31081081081081097,0.31614654002713727,0.3287671232876712,0.33793103448275885,0.3566433566433569,0.3566433566433569,0.34722222222222254,0.3857142857142859,0.3956834532374103,0.37588652482269524,0.3956834532374103,0.4370370370370371,0.4212454212454213,0.44776119402985093,0.5901639344262299,0.6581196581196582,0.6581196581196582,0.6724137931034482
ABF-L,-0.07542579075425782,0.10483870967741926,0.29448818897637796,0.19999999999999996,0.2286995515695065,0.0773263433813891,0.06338939197930138,-0.05625717566016086,-0.016157989228007152,-0.026642984014209725,-0.10942578548212356,-0.10114816839803165,-0.02721893491124261,-0.11897106109324762,-0.2486288848263254,-0.2513661202185792,-0.2601260126012601,-0.3022071307300509,-0.28021015761821366,-0.18854886475814414,-0.26410026857654434,-0.2789473684210527,-0.261455525606469,-0.28521739130434776,-0.32622950819672136,-0.3642691415313225,-0.3074978938500421,-0.23177570093457944,-0.2581227436823105,-0.14553014553014554,-0.24931506849315066,-0.22011385199240985,-0.20425943852855766,-0.226716839134525,-0.25,-0.23392357875116487,-0.24725274725274715,-0.15605749486652976,-0.13199577613516367,-0.14730290456431538,-0.07744107744107742,-0.014388489208633115,-0.0036363636363636598,0.031367628607277265,0.02493765586034913,0.05927835051546393,0.08730158730158721,0.043147208121827374,0.02493765586034913
ACRM-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.10843373493975905,-0.10843373493975905,0.10447761194029859,-0.12941176470588234,-0.22916666666666663,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.2815533980582524,-0.32727272727272727,-0.4896551724137931,-0.4896551724137931,-0.5375,-0.5771428571428572,-0.6372549019607843,-0.6372549019607843,-0.63,-0.5194805194805194,-0.5888888888888889,-0.5888888888888889,-0.63,-0.5194805194805194,-0.5194805194805194,-0.5194805194805194,-0.5647058823529412,-0.5375,-0.5375,-0.5375,-0.5647058823529412,-0.48611111111111116,-0.5515151515151515,-0.5487804878048781,-0.5647058823529412,-0.5595238095238095,-0.5375,-0.5375,-0.5934065934065934,-0.5888888888888889,-0.5888888888888889,-0.6063829787234043,-0.63,-0.63,-0.6476190476190475
CKT-L,-0.10764783286029744,0.008571428571428674,0.12063492063492065,0.17666666666666675,0.17666666666666675,0.35769230769230775,0.4708333333333332,0.4119999999999999,0.4119999999999999,0.24734982332155475,0.6045454545454545,1.2922077922077921,0.8385416666666667,0.8385416666666667,0.8385416666666667,0.8385416666666667,0.8385416666666667,0.4119999999999999,0.961111111111111,0.434959349593496,0.2697841726618706,0.21724137931034493,0.2607142857142857,0.2607142857142857,0.21724137931034493,0.4119999999999999,0.6045454545454545,0.8195876288659794,0.8578947368421053,0.8578947368421053,1.2062499999999998,1.4513888888888888,1.4513888888888888,1.5214285714285714,1.5214285714285714,1.4513888888888888,1.6148148148148147,1.0764705882352943,1.1393939393939396,1.869918699186992,1.8239999999999998,1.7364341085271318,1.869918699186992,1.7153846153846155,1.7153846153846155,1.9915254237288136,2.6020408163265305,2.209090909090909,2.209090909090909
DIAL-L,-0.041214750542299394,-0.014957264957265015,0.02901785714285743,-0.09960937499999989,-0.07799999999999996,0.11487303506650504,-0.05918367346938791,-0.08349900596421456,0.06712962962962932,-0.043568464730290524,-0.07984031936127733,-0.13670411985018716,-0.1738351254480287,-0.16257947320617616,-0.08531746031746001,0.0021739130434783593,0.06712962962962932,0.0336322869955159,0.33236994219653204,0.26648351648351665,0.04298642533936681,-0.0475206611570248,-0.18262411347517726,-0.18551236749116595,-0.10311284046692581,0.1354679802955665,0.10817307692307665,0.18814432989690766,0.15829145728643224,0.1354679802955665,0.08726415094339623,0.26648351648351665,0.4119448698315473,0.26301369863013724,0.09761904761904772,0.0720930232558139,0.11352657004830924,0.17005076142132003,0.294943820224719,0.20052083333333348,0.3479532163742698,0.05733944954128445,-0.0475206611570248,-0.2316666666666667,-0.16787003610108298,-0.24052718286655672,-0.20517241379310336,-0.18262411347517726,-0.1587591240875913
BIOM-L,-0.18461538461538463,-0.1521739130434785,-0.18750000000000022,1.294117647058823,1.7857142857142847,2.8999999999999995,1.7857142857142847,4.5714285714285685,6.799999999999999,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,11.999999999999996,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,8.749999999999998,5.499999999999998,5.499999999999998,5.499999999999998,5.499999999999998,3.874999999999999,3.874999999999999,5.499999999999998,5.499999999999998,5.499999999999998,5.499999999999998,5.499999999999998,5.499999999999998,5.499999999999998,5.499999999999998,5.499999999999998,3.874999999999999,3.874999999999999
RNWH-L,-0.05555555555555558,0.19999999999999996,-0.06493506493506496,-0.1428571428571429,0.43999999999999995,0.6000000000000001,0.4693877551020409,0.43999999999999995,0.33333333333333326,0.19999999999999996,0.3846153846153846,0.6363636363636365,0.8461538461538463,0.8461538461538463,0.8,0.7560975609756098,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.5,0.5652173913043479,0.41176470588235303,0.3846153846153846,0.35849056603773577,0.3090909090909091,1.1818181818181817,0.6363636363636365,0.6363636363636365,0.5319148936170213,0.5652173913043479,0.4693877551020409,0.5652173913043479,0.5652173913043479,0.3090909090909091,0.6363636363636365,0.6744186046511629,0.7142857142857142,0.894736842105263,1.25,0.6363636363636365,0.6744186046511629,0.6000000000000001,0.6000000000000001,0.5319148936170213,0.1428571428571428,-0.07692307692307687,0.1428571428571428
VIP-L,-0.03053435114503822,0.11016949152542366,0.043824701195219085,0.039682539682539764,0.01158301158301156,0.03149606299212593,0.009633911368015502,-0.02238805970149249,-0.03676470588235292,-0.029629629629629672,0.0234375,0.0,0.1244635193133048,0.14410480349344978,0.19634703196347036,0.06504065040650397,0.0826446280991735,0.043824701195219085,0.1644444444444444,0.06072874493927127,-0.16025641025641024,-0.19631901840490795,-0.19877675840978593,-0.2036474164133738,-0.17868338557993735,-0.157556270096463,-0.1938461538461539,-0.18885448916408665,-0.17350157728706628,-0.17350157728706628,-0.1548387096774193,-0.1266666666666667,-0.11486486486486491,-0.09027777777777779,-0.1266666666666667,-0.096551724137931,-0.12080536912751683,-0.11336717428087983,-0.09342560553633217,-0.04553734061930781,-0.029629629629629672,-0.015037593984962405,0.01158301158301156,0.01945525291828787,0.027450980392156765,0.0,0.015503875968992276,0.0,0.015503875968992276
DCC-L,-0.048327137546468335,-0.08191126279863503,0.44623655913978477,0.4572047670639219,0.45248380129589605,0.5197740112994351,0.4619565217391304,0.38659793814432986,0.5197740112994351,0.2870813397129184,0.2932692307692306,0.22272727272727266,0.38659793814432986,0.3058252427184467,0.2339449541284404,0.2511627906976741,0.28095238095238084,0.7933333333333332,0.963503649635036,0.5639534883720929,0.3316831683168313,0.21171171171171155,0.1839788732394365,0.2283105022831049,0.2570093457943923,0.14957264957264949,0.5639534883720929,0.6243961352657004,0.7310167310167308,0.724358974358974,0.7133757961783438,0.670807453416149,0.7933333333333332,0.8449931412894376,0.9132290184921761,1.1417197452229297,1.2796610169491522,1.1589085072231136,1.3391304347826085,1.5815738963531674,1.5815738963531674,1.5915221579961463,1.4410163339382933,1.4365942028985499,1.5187265917602994,1.4190647482014387,1.4365942028985499,1.6476377952755903,1.7448979591836733
GFRD-L,-0.06382978723404265,-0.17543859649122806,-0.19658119658119666,-0.05999999999999994,-0.04081632653061196,-0.05999999999999994,-0.04081632653061196,-0.07843137254901944,0.010752688172043001,0.04444444444444451,0.1325301204819278,0.1749999999999996,0.25333333333333363,0.3055555555555556,0.40298507462686617,0.3623188405797102,0.3623188405797102,0.3823529411764708,0.4687500000000002,0.5666666666666667,0.23684210526315796,0.1325301204819278,0.0,0.032967032967033294,0.10588235294117654,0.18987341772151933,0.16049382716049387,0.1749999999999996,0.20512820512820507,0.1827136584806106,0.12639396045772444,0.12639396045772444,0.12639396045772444,0.10019875207498652,0.10019875207498652,0.10019875207498652,0.27860936051957896,0.3141262872006785,0.3141262872006785,0.3914278335066008,0.27860936051957896,0.21303964972370304,0.24496174576906382,0.1827136584806106,0.1827136584806106,0.27860936051957896,0.12639396045772444,0.07519423498237332,0.1827136584806106
DLN-L,-0.01512287334593565,0.06545820745216502,0.029182879377431803,-0.02488479262672816,-0.059555555555555584,-0.10490693739424717,-0.1018675721561969,-0.1183333333333334,-0.10867733782645317,-0.09417808219178103,-0.06619593998234774,-0.03290676416819005,-0.08398268398268394,0.09523809523809512,0.2746987951807227,0.1651982378854624,0.11839323467230445,0.15000000000000013,0.20914285714285707,0.2731648616125151,0.07085020242914974,-0.06205673758865249,-0.08318890814558066,-0.10110450297366191,-0.06454465075154736,-0.045987376014427594,-0.059555555555555584,-0.052801749978310886,-0.03937821410554998,-0.0359626699779253,-0.004093667332567663,0.012644254224868368,0.06223506001452872,0.053976672764658895,0.012644254224868368,0.10780592060759342,0.08999195605510946,0.053976672764658895,0.14766348812151753,0.15993796393030357,0.23524145361598392,0.32100121348944444,0.3539850140759475,0.3922233585042798,0.5147234584844047,0.5582499946477497,0.4735624949386332,0.4345793601518968,0.5318389777893135
TYMN-L,0.11764705882352922,-0.170731707317073,-0.24444444444444435,-0.34615384615384603,-0.1499999999999998,-0.19047619047619035,-0.31999999999999984,-0.30612244897959173,-0.10526315789473673,0.0,0.030303030303030276,-0.12820512820512808,-0.170731707317073,-0.2765957446808509,-0.02857142857142847,-0.02857142857142847,0.9047619047619051,0.666666666666667,0.48148148148148184,1.0000000000000004,0.3793103448275863,0.42857142857142905,0.45454545454545503,0.17647058823529416,0.42857142857142905,0.48148148148148184,0.7391304347826091,0.6000000000000003,0.3793103448275863,0.3793103448275863,0.3208027456054996,0.3208027456054996,0.2407540943566815,0.5164772264359438,0.6377954045508196,0.4118925901300168,0.3208027456054996,0.3648295037923499,0.5164772264359438,0.8611311415350222,0.7802123962508909,0.5164772264359438,0.4118925901300168,0.7802123962508909,0.706036879740437,0.3648295037923499,0.3648295037923499,0.4623173254918036,0.706036879740437
