Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INCH-L,0.1756347491659369,-0.01812191103789107,0.049295774647887036,0.006756756756757021,-0.11309523809523792,0.15503875968992276,0.21138211382113803,0.40566037735849036,0.3013100436681224,-0.019736842105263053,-0.14367816091954033,-0.2116402116402114,-0.3284961016719996,-0.33777777777777795,-0.31651376146789,-0.2731707317073173,0.04195804195804209,-0.07453416149068326,-0.28365384615384615,-0.3069767441860466,-0.48083623693379784,-0.45620437956204374,-0.47902097902097884,-0.4771929824561403,-0.49146757679180897,-0.489507494646681,-0.42692307692307685,-0.44194756554307124,-0.42471042471042475,-0.4345351043643262,-0.43346007604562753,-0.48972602739726023,-0.4613646633529145,-0.49915966386554633,-0.42079689018464517,-0.5066225165562915,-0.5254777070063693,-0.4983164983164985,-0.4862068965517242,-0.4334600760456274,-0.43325751409248936,-0.3855670103092783,-0.3679745493107104,-0.5029190992493746,-0.5443425076452599,-0.5736766809728183,-0.4966216216216217,-0.4914675767918093,-0.5338287055142746
FSV-L,0.05759162303664933,0.023214285714285632,0.1061776061776063,0.1741803278688525,0.23225806451612896,0.1987447698744771,0.1741803278688525,0.15524193548387122,0.22435897435897445,0.14600000000000013,-0.09047619047619038,-0.12251148545176105,-0.17435158501440917,-0.08173076923076916,-0.08757961783439483,-0.028813559322033888,-0.008650519031141779,0.0494505494505495,0.041818181818181976,0.0811320754716982,0.119140625,0.1622718052738339,0.1741803278688525,0.14371257485029942,0.1061776061776063,0.08522727272727293,0.11046511627906996,0.08522727272727293,0.06111111111111134,0.13690476190476208,0.13690476190476208,0.1741803278688525,0.14600000000000013,0.14143426294820727,0.17901234567901247,0.14600000000000013,0.09770114942528751,0.14600000000000013,0.20378151260504218,0.33878504672897214,0.3708133971291867,0.3642857142857143,0.33878504672897214,0.45431472081218294,0.37740384615384603,0.3907766990291264,0.4325000000000001,0.5320855614973266,0.5078947368421054
TRFT-L,0.1691542288557213,0.050000000000000044,0.07816091954022997,0.18235294117647083,0.2908256880733946,0.34512428298279163,0.3930693069306932,0.3660194174757283,0.2861060329067642,0.23421052631578942,0.15139116202946012,0.16666666666666674,0.08230769230769241,0.06590909090909092,0.03761061946902666,0.1166666666666667,0.1964285714285714,0.2908256880733946,0.2908256880733946,0.3400000000000001,0.31865042174320535,0.31127679403541486,0.3700097370983446,0.3700097370983446,0.362052274927396,0.37806072477962793,0.40840840840840853,0.43718079673135857,0.5512679162072769,0.5862457722660654,0.5808988764044944,0.6611570247933884,0.7095990279465372,0.7200488997555012,0.7413366336633664,0.7900763358778626,0.7946428571428572,0.7900763358778626,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8660477453580901,0.8562005277044855,0.9872881355932206,0.9816901408450707,1.2053291536050157,1.3372093023255816,1.625,1.6447368421052633
JDW-L,-0.05103668261562999,0.05025125628140703,0.12365591397849451,0.3841059602649006,0.5674999999999999,0.78125,0.5108433734939759,0.6285714285714286,0.7178082191780821,0.8495575221238938,0.24158415841584158,0.06271186440677967,0.011290322580645107,-0.03538461538461535,-0.06835066864784545,0.11170212765957444,0.11964285714285716,-0.06557377049180324,0.019512195121951237,-0.03240740740740744,0.058763931104356626,0.10973451327433636,0.13545816733067717,0.14835164835164827,0.17636022514071303,0.34838709677419355,0.3227848101265822,0.3719912472647702,0.3841059602649006,0.34549356223175964,0.2615694164989939,0.29278350515463925,0.4134355275022543,0.654353562005277,0.7955326460481098,0.6060450819672132,0.6622481442205728,0.7612359550561798,0.78125,1.1710526315789473,1.1182432432432434,1.4415887850467288,1.4607535321821037,1.472397476340694,1.5364077669902914,1.9027777777777777,1.918994413407821,1.918994413407821,1.96875
BOY-L,0.20392749244712993,-0.1357702349869453,0.009146341463414753,-0.04335260115606954,-0.003012048192771122,0.02476780185758476,-0.05965909090909072,-0.1289473684210527,0.18637992831541217,-0.020710059171597628,-0.17042606516290737,-0.21563981042654023,-0.34063745019920333,-0.3132780082987552,-0.2373271889400923,-0.198547215496368,-0.1357702349869453,-0.0881542699724518,-0.032862256511348886,-0.11286878516977761,-0.09525823996222993,-0.0573657463929127,0.09164948890784852,0.18380171849097837,0.23596925184820794,0.25727906653524624,0.2975477910861972,0.1611813034879661,0.16862477338211934,0.14657524935604238,0.2529585199148501,0.3536579920002556,0.4853932908385945,0.73850963636266,0.8746984956908759,0.7654264522261984,0.7431998602017678,0.7590183707299145,0.9820431948306403,1.0234219671653082,1.318706034143979,1.3524735977480167,1.381373764796518,1.3187060341439785,1.3411089909956107,1.5109303685807847,1.5914949793373876,1.9018536594975535,1.945954778942804
CRGT-L,0.0,0.4242424242424243,0.14634146341463405,0.46875,0.46875,0.6785714285714286,0.4242424242424243,0.8076923076923077,1.1363636363636362,-0.5,-0.5,-0.47777777777777775,-0.5204081632653061,-0.5727272727272728,-0.5727272727272728,-0.6147540983606558,-0.6492537313432836,-0.6147540983606558,-0.39743589743589747,-0.5204081632653061,-0.5204081632653061,-0.5392156862745099,-0.47777777777777775,-0.5204081632653061,-0.5204081632653061,-0.5727272727272728,-0.5,-0.6083333333333334,-0.7168674698795181,-0.5727272727272728,-0.7371364653243848,-0.757356737222509,-0.7897091722595078,-0.7778618016825787,-0.7809470544369873,-0.7924761568350406,-0.8247576435495898,-0.822788628308574,-0.8166068362728266,-0.8422818791946309,-0.8685682326621924,-0.8717738855240902,-0.8822999098467394,-0.885711506662776,-0.8897076078284132,-0.8934337021585343,-0.8982463736739554,-0.9014261744966443,-0.8831717623663933
RIICi-L,-0.024691358024691135,0.012499999999999956,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.23664122137404586,0.15714285714285725,0.19117647058823528,0.2857142857142858,0.17391304347826098,0.1095890410958904,0.12500000000000022,0.1095890410958904,0.24615384615384617,0.3500000000000001,0.12500000000000022,0.4620938628158844,0.4944649446494467,0.5,0.5111940298507462,0.6200000000000001,0.6735537190082646,0.7234042553191489,0.7456896551724137,0.7763157894736843,0.8,0.646341463414634,0.5283018867924529,0.653061224489796,0.653061224489796,0.646341463414634,0.6200000000000001,0.603960396039604,0.6135458167330679,0.7608695652173916,0.9014084507042255,0.937799043062201,0.9660194174757282,1.066326530612245,1.0876288659793816,1.025,1.025,1.076923076923077,1.1315789473684212,1.165775401069519,1.2500000000000004,1.2752808988764048,1.5155279503105592,1.5632911392405067
MKS-L,-0.06085842408712361,-0.08068315665488801,-0.03760789149198518,-0.051063829787234005,0.08327550312283138,-0.023153942428034813,-0.060204695966285304,-0.13084632516703787,-0.12987736900780378,-0.27865064695009245,-0.24223300970873785,-0.29174228675136116,-0.28916211293260474,-0.32307025151777957,-0.3385593220338984,-0.31952920662598083,-0.32130434782608697,-0.35442514474772535,-0.38055555555555554,-0.36024590163934433,-0.39915319476520394,-0.34904086738949114,-0.3430134680134681,-0.2325467059980335,-0.22338308457711442,-0.20841784989858025,-0.19369834710743805,-0.21557788944723622,-0.20357142857142863,-0.1869791666666667,-0.22105788423153694,-0.23630136986301375,-0.2325467059980335,-0.20680894308943087,-0.195360824742268,-0.18014705882352933,-0.15530303030303028,-0.10901826484018262,-0.07742316784869974,-0.08926487747958012,-0.09664351851851849,-0.13277777777777777,-0.1110478359908883,-0.06414868105515603,-0.09872979214780597,-0.10493119266055051,-0.1110478359908883,-0.03403465346534651,-0.06638755980861255
BWY-L,0.032810271041369576,-0.17432273262661957,0.06373292867981784,0.24070796460177002,0.2585278276481149,0.25402504472271925,0.22552447552447563,0.24511545293072823,0.393638170974155,0.482029598308668,0.21701388888888884,0.16252072968490872,-0.1193467336683417,-0.025034770514603566,-0.06533333333333335,-0.11265822784810131,0.008633093525179936,0.0768049155145929,0.011544011544011523,-0.06408544726301735,-0.07152317880794701,-0.025034770514603566,0.03698224852071008,0.05731523378582204,0.0541353383458647,0.03851851851851862,0.07022900763358786,-0.008486562942008447,-0.07152317880794701,0.16252072968490872,0.15867768595041332,0.05572289156626509,0.029368575624082238,0.0541353383458647,0.18013468013468015,0.09531249999999991,0.11269841269841274,0.04626865671641789,0.27454545454545465,0.27454545454545465,0.35328185328185335,0.3480769230769232,0.37450980392156863,0.5577777777777777,0.6004566210045663,0.5372807017543859,0.4019999999999999,0.6690476190476191,0.5173160173160174
TPK-L,0.033733133433283546,0.005275056518462495,0.2692673644148429,0.5918854415274459,0.8527777777777779,0.6571428571428573,0.6072289156626502,0.5141884222474458,0.6674999999999998,0.7598944591029024,0.43440860215053756,0.2839268527430219,0.10889443059019133,0.1732629727352677,0.09523809523809512,0.16812609457092798,0.45474372955288955,0.31428571428571384,0.3407035175879396,0.21826484018264836,0.19427036705461065,0.32736318407960185,0.41914893617021254,0.3997901364113323,0.5039458850056371,0.3780991735537187,0.38958333333333295,0.26086956521739135,0.307843137254902,0.3997901364113323,0.4789356984478934,0.40717299578059074,0.43440860215053756,0.4772978959025471,0.5918854415274459,0.5263157894736838,0.558411214953271,0.49551569506726434,0.6428571428571428,0.7415143603133156,0.884180790960452,0.8683473389355743,0.9502923976608184,1.1378205128205128,1.179738562091503,1.1107594936708862,1.0650154798761604,1.348591549295774,1.1655844155844148
LPA-L,-0.04166666666666663,0.16756756756756763,0.2272727272727273,0.5104895104895104,0.7007874015748032,0.6744186046511629,0.728,0.5766423357664234,0.945945945945946,0.6363636363636365,0.3935483870967742,0.4693877551020409,0.4693877551020409,0.6488549618320612,0.8151260504201681,0.6000000000000001,0.8782608695652174,0.7851239669421488,0.9115044247787611,1.0186915887850465,0.728,0.8151260504201681,0.7851239669421488,0.9115044247787611,0.945945945945946,1.0970873786407767,1.204081632653061,1.8051948051948052,1.8051948051948052,1.8051948051948052,1.7341772151898733,1.4269662921348316,1.5116279069767442,1.5411764705882351,1.2736842105263158,1.076923076923077,1.0,1.0,0.9285714285714286,1.25,1.5714285714285716,2.176470588235294,2.176470588235294,1.9189189189189189,1.7692307692307692,1.7692307692307692,2.0,1.4545454545454546,2.7241379310344827
BRSC-L,0.0332409972299168,-0.04116865869853914,-0.0055096418732781816,0.058651026392961825,0.12111801242236031,0.1875,0.19734660033167506,0.2846975088967971,0.467479674796748,0.2644483362521892,0.03142857142857136,-0.06233766233766236,-0.14047619047619042,-0.050000000000000044,-0.01902173913043481,0.022662889518413554,0.1645161290322581,0.14968152866242046,0.15335463258785942,0.12812500000000004,0.14603174603174596,0.19933554817275745,0.2405498281786942,0.19141914191419152,0.12812500000000004,0.08083832335329344,0.08408408408408419,0.05555555555555558,0.08734939759036142,0.19536423841059603,0.14968152866242046,0.11764705882352944,0.1141975308641976,0.10060975609756095,0.17589576547231278,0.10060975609756095,0.0906344410876132,0.12461059190031154,0.22372881355932206,0.19933554817275745,0.24482758620689649,0.2801418439716312,0.2622377622377623,0.3272058823529411,0.27112676056338025,0.28928571428571437,0.37786259541984735,0.41015625,0.36742424242424243
TW-L,0.013966480446926832,-0.07731958762886593,0.005617977528090234,0.0028011204481792618,0.15857605177993572,0.17377049180327897,0.12578616352201277,0.04678362573099437,0.005617977528090234,0.34082397003745357,0.09480122324159068,-0.11166253101736967,-0.2166301969365424,-0.1845102505694759,-0.22510822510822492,-0.12469437652811721,0.017045454545454586,0.0028011204481792618,0.02873563218390829,-0.02981029810298097,-0.03763440860215028,-0.07012987012986993,0.014164305949008638,0.005617977528090234,-0.12469437652811721,-0.08439897698209708,-0.035040431266846306,-0.06770833333333348,0.019943019943019946,0.1623376623376629,0.19333333333333358,0.15483870967741975,0.12225705329153613,0.05294117647058849,0.0914634146341462,0.11874999999999991,0.12578616352201277,0.03468208092485581,0.1699346405228761,0.185430463576159,0.2785714285714287,0.5169491525423731,0.5565217391304351,0.6886792452830188,0.6886792452830188,0.5840707964601772,0.46721311475409855,0.5431034482758623,0.5299145299145305
CGT-L,0.004687499999999956,0.04177970699945743,0.04347826086956519,0.06666666666666687,0.08169014084507054,0.10344827586206917,0.10344827586206917,0.1636363636363638,0.16717325227963542,0.17073170731707332,0.10344827586206917,0.10982658959537583,0.07865168539325862,0.12280701754385981,0.14285714285714302,0.20000000000000018,0.20754716981132093,0.21518987341772178,0.20000000000000018,0.26315789473684226,0.25490196078431393,0.29729729729729737,0.3025780189959295,0.3150684931506851,0.32413793103448296,0.34265734265734293,0.34265734265734293,0.3333333333333337,0.37142857142857166,0.3812949640287773,0.36170212765957466,0.3812949640287773,0.4222222222222223,0.4065934065934067,0.4328358208955225,0.5737704918032791,0.641025641025641,0.641025641025641,0.6551724137931034,0.6551724137931034,0.6695652173913047,0.6695652173913047,0.7777777777777783,0.7943925233644864,0.7777777777777783,0.7777777777777783,0.8147448015122876,0.8640776699029127,0.8897637795275595
ABF-L,-0.08504875406283852,0.009294696555494975,0.09230769230769242,-0.010718113612004254,-0.15630712979890293,-0.15938069216757733,-0.16921692169216918,-0.21646859083191838,-0.19176882661996497,-0.0888450148075024,-0.1736794986571173,-0.1903508771929825,-0.17070979335130276,-0.19739130434782604,-0.24344262295081964,-0.28615622583139977,-0.22240943555181125,-0.13738317757009333,-0.1669675090252707,-0.04054054054054057,-0.1570776255707761,-0.12428842504743831,-0.10648596321394,-0.13170272812793982,-0.15784671532846706,-0.13979496738117414,-0.15476190476190466,-0.052361396303901464,-0.025343189017951406,-0.04253112033195017,0.03591470258136931,0.10671462829736211,0.11878787878787889,0.1580928481806776,0.1508728179551122,0.18943298969072164,0.22089947089947093,0.17131979695431476,0.1508728179551122,0.1366995073891626,0.22089947089947093,0.25407608695652173,0.2801664355062412,0.3110795454545454,0.3435225618631732,0.2783933518005539,0.2963483146067416,0.3879699248120301,0.44218749999999996
ACRM-L,-0.11458333333333337,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.06796116504854366,-0.12727272727272732,-0.33793103448275863,-0.33793103448275863,-0.4,-0.4514285714285714,-0.5294117647058824,-0.5294117647058824,-0.52,-0.37662337662337664,-0.4666666666666667,-0.4666666666666667,-0.52,-0.37662337662337664,-0.37662337662337664,-0.37662337662337664,-0.43529411764705883,-0.4,-0.4,-0.4,-0.43529411764705883,-0.33333333333333337,-0.4181818181818182,-0.41463414634146345,-0.43529411764705883,-0.4285714285714286,-0.4,-0.4,-0.4725274725274725,-0.4666666666666667,-0.4666666666666667,-0.4893617021276596,-0.52,-0.52,-0.5428571428571429,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.6,-0.5826086956521739,-0.6097560975609756,-0.6065573770491803,-0.5636363636363637,-0.4893617021276596
CKT-L,0.2863636363636364,0.4285714285714286,0.14583333333333348,0.14583333333333348,0.14583333333333348,0.14583333333333348,0.14583333333333348,-0.12,0.22222222222222232,-0.10569105691056913,-0.20863309352517978,-0.2413793103448275,-0.2142857142857143,-0.2142857142857143,-0.2413793103448275,-0.12,0.0,0.134020618556701,0.1578947368421053,0.1578947368421053,0.375,0.5277777777777779,0.5277777777777779,0.5714285714285714,0.5714285714285714,0.5277777777777779,0.6296296296296295,0.2941176470588236,0.3333333333333335,0.7886178861788617,0.76,0.7054263565891474,0.7886178861788617,0.6923076923076923,0.6923076923076923,0.8644067796610171,1.2448979591836737,1.0,1.0,1.2000000000000002,1.4444444444444446,1.2000000000000002,1.0754716981132075,1.0370370370370372,1.0,1.0,0.929824561403509,0.9642857142857142,0.8333333333333333
DIAL-L,-0.03792415169660657,-0.061797752808988804,-0.10215053763440873,-0.0899182561307903,-0.005952380952380709,0.08913043478260874,0.15972222222222165,0.12331838565022424,0.44797687861271673,0.37637362637362637,0.13348416289592757,0.03512396694214859,-0.11170212765957455,-0.11484098939929321,-0.02529182879377423,0.2339901477832511,0.20432692307692268,0.29123711340206215,0.2587939698492461,0.2339901477832511,0.18160377358490565,0.37637362637362637,0.5344563552833081,0.3726027397260274,0.19285714285714284,0.16511627906976734,0.2101449275362317,0.2715736040609138,0.40730337078651657,0.3046875,0.46491228070175494,0.1490825688073394,0.03512396694214859,-0.16500000000000015,-0.09566787003610122,-0.17462932454695212,-0.13620689655172413,-0.11170212765957455,-0.08576642335766438,-0.08909090909090911,-0.03653846153846174,-0.06529850746268673,-0.11170212765957455,-0.11484098939929321,-0.08909090909090933,-0.023391812865497186,0.07974137931034497,0.11333333333333329,0.05252100840336116
BIOM-L,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.625,-0.7,-0.5,-0.25,-0.25,-0.25
RNWH-L,0.15384615384615374,0.18181818181818188,0.33333333333333326,0.33333333333333326,0.30000000000000004,0.2682926829268293,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.08333333333333326,0.13043478260869557,0.019607843137254832,0.0,-0.018867924528301883,-0.054545454545454564,0.5757575757575757,0.18181818181818188,0.18181818181818188,0.1063829787234043,0.13043478260869557,0.061224489795918435,0.13043478260869557,0.13043478260869557,-0.054545454545454564,0.18181818181818188,0.20930232558139528,0.23809523809523814,0.368421052631579,0.625,0.18181818181818188,0.20930232558139528,0.15555555555555545,0.15555555555555545,0.1063829787234043,-0.17460317460317465,-0.33333333333333337,-0.17460317460317465,-0.10344827586206895,-0.03703703703703709,-0.1333333333333333,-0.4901960784313726,-0.10344827586206895,-0.23529411764705888,-0.5666666666666667,-0.59375,-0.6176470588235294,-0.6578947368421053
VIP-L,0.0546875,-0.022900763358778664,0.09871244635193133,0.11790393013100431,0.16894977168949765,0.04065040650406515,0.05785123966942152,0.019920318725099584,0.13777777777777778,0.036437246963562764,-0.17948717948717952,-0.21472392638036808,-0.21712538226299694,-0.22188449848024316,-0.19749216300940442,-0.17684887459807075,-0.2123076923076923,-0.2074303405572755,-0.19242902208201895,-0.19242902208201895,-0.17419354838709677,-0.1466666666666666,-0.1351351351351351,-0.11111111111111116,-0.1466666666666666,-0.11724137931034484,-0.14093959731543626,-0.13367174280879868,-0.11418685121107264,-0.06739526411657559,-0.051851851851851816,-0.03759398496240607,-0.01158301158301156,-0.0038910505836575737,0.0039215686274509665,-0.022900763358778664,-0.007751937984496138,-0.022900763358778664,-0.007751937984496138,0.007874015748031482,0.0039215686274509665,0.02400000000000002,0.015873015873015817,-0.007751937984496138,-0.0038910505836575737,0.007874015748031482,0.019920318725099584,0.08016877637130793,0.08936170212765959
DCC-L,0.004807692307692513,-0.054545454545454564,0.07216494845360821,0.009708737864077666,-0.04587155963302747,-0.032558139534883845,-0.009523809523809601,0.3866666666666667,0.5182481751824815,0.20930232558139528,0.029702970297029507,-0.06306306306306309,-0.08450704225352124,-0.05022831050228316,-0.028037383177570208,-0.11111111111111116,0.20930232558139528,0.2560386473429952,0.3384813384813383,0.33333333333333326,0.3248407643312101,0.2919254658385093,0.3866666666666667,0.42661179698216745,0.47937411095305826,0.6560509554140126,0.7627118644067794,0.6693418940609952,0.8086956521739133,0.9961612284069101,0.9961612284069101,1.0038535645472062,0.8874773139745913,0.8840579710144922,0.9475655430711609,0.8705035971223021,0.8840579710144922,1.047244094488189,1.1224489795918369,1.1666666666666665,1.311111111111111,1.5365853658536581,1.5120772946859904,1.6130653266331656,1.4644549763033172,1.4761904761904758,1.407407407407407,1.4413145539906105,1.4413145539906105
GFRD-L,0.0843373493975903,0.03749999999999942,0.10666666666666669,0.15277777777777768,0.23880597014925398,0.2028985507246377,0.2028985507246377,0.22058823529411753,0.296875,0.3833333333333331,0.09210526315789447,0.0,-0.1170212765957448,-0.08791208791208782,-0.02352941176470591,0.05063291139240533,0.024691358024691246,0.03749999999999942,0.06410256410256387,0.04431099631798574,-0.00541809874477539,-0.00541809874477539,-0.00541809874477539,-0.028547910401873655,-0.028547910401873655,-0.028547910401873655,0.12898486088430894,0.16034555146442875,0.16034555146442875,0.22860117213880704,0.12898486088430894,0.07108820135178018,0.09927473296630085,0.04431099631798574,0.04431099631798574,0.12898486088430894,-0.00541809874477539,-0.050626366983649196,0.04431099631798574,0.3053887453974824,0.3924146617573143,0.16034555146442875,0.09927473296630085,0.3053887453974824,0.3924146617573143,0.6066323020276707,0.4404289604386009,0.3924146617573143,0.3053887453974824
DLN-L,0.030891438658429138,0.03564899451553938,-0.01904761904761898,0.17287784679089024,0.36506024096385525,0.24779735682819393,0.19767441860465107,0.23152173913043494,0.29485714285714293,0.36341756919374246,0.14676113360323884,0.004432624113475114,-0.018197573656845822,-0.03738317757009357,0.0017683465959328348,0.021641118124436254,0.007111111111111068,0.014343683624360892,0.02871879340114547,0.03237646022212726,0.06650460766748667,0.08442905485517582,0.13753527693427325,0.1286914652574278,0.08442905485517582,0.18633658605709202,0.16725981683406332,0.1286914652574278,0.22901959550253248,0.24216419010683743,0.32280582887231546,0.4146449668086396,0.44996693851422354,0.49091594062887434,0.6220998851255488,0.6687119507900761,0.5780210838993114,0.5362744943781657,0.6404286973868547,0.7868054119229126,0.8376954394776792,0.8672403822345549,0.8435293932537986,1.0024543409480917,0.9631910347446424,0.9896313180408665,1.0099336784290385,1.0589564510736489,1.125613314597616
MTU-L,0.0078125,-0.026615969581749055,0.07112970711297084,0.11304347826086958,0.13777777777777778,0.23671497584541057,0.23671497584541057,0.25798525798525795,0.4065934065934067,0.29949238578680193,0.049180327868852514,-0.08571428571428563,-0.16065573770491803,-0.06909090909090909,-0.08896797153024916,0.019920318725099584,0.044897959183673564,0.09871244635193133,0.09871244635193133,0.10822510822510822,0.08936170212765959,0.16894977168949787,0.13777777777777778,0.13777777777777778,0.1277533039647576,0.08936170212765959,0.13777777777777778,0.09401709401709413,0.06224066390041494,0.02400000000000002,0.015873015873015817,0.015873015873015817,0.019920318725099584,0.02400000000000002,0.044897959183673564,0.007874015748031704,-0.007751937984496138,0.032258064516129004,0.09401709401709413,0.15315315315315314,0.23076923076923084,0.38378378378378386,0.37634408602150526,0.36170212765957444,0.33333333333333326,0.34736842105263155,0.33333333333333326,0.34736842105263155,0.33333333333333326
CML-L,0.0,0.10119047619047628,0.10778443113772473,0.09467455621301779,0.29370629370629375,0.2847222222222223,0.16352201257861632,-0.2965779467680608,-0.410828025477707,-0.43425076452599387,-0.3833333333333333,-0.42006269592476486,-0.4931506849315068,-0.5118733509234827,-0.5194805194805194,-0.548780487804878,-0.48753462603878117,-0.39344262295081955,-0.4126984126984127,-0.38741721854304634,-0.39739413680781754,-0.3369175627240143,-0.350877192982456,-0.3598615916955017,-0.3620689655172413,-0.40129449838187703,-0.32727272727272716,-0.3598615916955017,-0.350877192982456,-0.3223443223443223,-0.23868312757201637,-0.1232227488151657,-0.19913419913419905,-0.13953488372093026,-0.16666666666666663,-0.13551401869158874,-0.2479674796747967,-0.2479674796747967,-0.2479674796747967,-0.2599999999999999,-0.2829457364341085,-0.3045112781954886,-0.31481481481481477,-0.2884615384615383,-0.2161016949152541,-0.2658730158730158,-0.29389312977099236,-0.2992424242424242,-0.3954248366013071
C3U-L,0.034782608695652195,0.09523809523809534,0.045454545454545414,0.06481481481481488,0.017699115044247815,0.03603603603603611,0.2921348314606742,0.21052631578947367,0.1499999999999999,0.3529411764705883,0.09523809523809534,0.09523809523809534,0.0,0.32183908045977017,0.45569620253164556,0.2921348314606742,0.32183908045977017,0.3529411764705883,0.18556701030927836,0.18556701030927836,0.13861386138613851,-0.03361344537815125,-0.04958677685950408,-0.03361344537815125,-0.03361344537815125,-0.03361344537815125,0.03603603603603611,0.08490566037735858,0.16161616161616155,0.33720930232558133,0.3529411764705883,0.5753424657534247,0.6911764705882353,0.7164179104477613,0.6428571428571428,0.4024390243902438,0.796875,0.554054054054054,1.7380952380952381,1.7380952380952381,1.7380952380952381,1.3958333333333335,1.3958333333333335,1.5,1.5,2.1944444444444446,1.7380952380952381,1.7380952380952381,1.7380952380952381
RFGR-L,-0.03139013452914796,0.0,-0.10800000000000021,-0.10800000000000021,-0.10800000000000021,-0.10800000000000021,-0.10800000000000021,-0.10800000000000021,-0.14230769230769247,-0.18315018315018328,-0.2566666666666668,-0.2310344827586207,-0.2466216216216216,-0.22027972027972043,-0.22027972027972043,-0.303125,-0.2566666666666668,-0.17407407407407416,-0.17407407407407416,-0.20357142857142851,-0.26644736842105265,0.11499999999999999,0.11499999999999999,0.08252427184465994,0.08252427184465994,0.17368421052631566,0.2388888888888887,0.10396039603960383,0.3680981595092023,0.2388888888888887,0.2388888888888887,0.31176470588235294,0.39375000000000004,0.48666666666666614,0.28160919540229856,0.8583333333333334,0.8583333333333334,0.48666666666666614,0.7153846153846151,1.1037735849056607,0.922413793103448,0.7698412698412698,0.7698412698412698,0.7698412698412698,0.8583333333333334,0.7698412698412698,0.7698412698412698,0.7698412698412698,0.7983870967741935
BAES-L,0.012055455093429757,-0.10806451612903223,-0.011323003575685386,0.04867256637168138,-0.11849096705632312,-0.17871287128712876,-0.16675037669512804,-0.09245076586433265,0.21094890510948905,0.09001314060446775,-0.12407602956705388,-0.12315010570824525,-0.2319444444444444,-0.17462686567164176,-0.16000000000000003,-0.130047194546408,0.03687499999999999,-0.04655172413793107,0.014678899082568808,0.025974025974025983,-0.0212389380530974,0.13630136986301378,0.22030158146377343,0.25065963060686025,0.3542857142857143,0.26786396637371035,0.22390261895979346,0.2815758980301275,0.31718936085748317,0.2981220657276995,0.44512195121951215,0.4345006485084306,0.5461323392357875,0.659,0.7743315508021391,0.6997950819672132,0.8682432432432432,0.9223638470451911,0.9003436426116838,0.861952861952862,0.861952861952862,1.0920554854981086,0.9915966386554622,1.3399153737658676,1.2494915254237289,1.5098335854765508,1.7063621533442088,1.9003496503496504,2.153992395437262
NAIT-L,0.08305369127516782,-0.04792332268370603,-0.014061207609594728,0.017933390264731175,0.013605442176870763,0.07194244604316546,0.12135465663217304,0.16634050880626217,0.3576309794988608,0.3378226711560044,0.12665406427221182,0.13092979127134718,0.15057915057915072,0.1629268292682926,0.18371400198609722,0.23395445134575588,0.272145144076841,0.33632286995515703,0.36540664375715903,0.4190476190476191,0.31858407079646023,0.4106508875739645,0.3638443935926774,0.46617466174661737,0.5126903553299491,0.6261937244201912,0.717579250720461,0.7151079136690648,0.7151079136690648,0.9102564102564101,0.8890649762282092,0.9133226324237562,0.8538102643856922,0.8950715421303654,0.9509001636661212,0.8338461538461539,0.8950715421303654,0.8980891719745223,0.8830963665086888,0.9866666666666668,0.9350649350649352,1.0694444444444446,1.0694444444444446,1.2661596958174903,1.106007067137809,1.106007067137809,1.175182481751825,1.2238805970149254,1.3011583011583014
ARBB-L,0.05504587155963314,0.021555763823804863,0.009259259259259522,-0.0311111111111112,-0.004566210045662045,-0.06034482758620674,-0.06034482758620674,-0.08786610878661083,-0.09917355371900827,-0.10288065843621386,-0.2899022801302932,-0.2828947368421052,-0.3101265822784811,-0.2733333333333333,-0.2828947368421052,-0.232394366197183,-0.18045112781954853,-0.10655737704918045,-0.12096774193548387,-0.09917355371900827,-0.11382113821138207,-0.07627118644067787,-0.06837606837606847,-0.06034482758620674,-0.11382113821138207,0.0,0.03809523809523796,0.009259259259259522,0.004608294930875667,0.028301886792452935,0.01869158878504673,-0.022421524663676973,-0.0267857142857143,-0.018018018018017945,0.0,-0.009090909090908927,0.0,0.04807692307692313,0.07283464566929143,0.07283464566929143,0.058252427184466216,0.042065009560229294,0.028301886792452935,0.022514071294559068,-0.005474452554744436,-0.009090909090908927,0.03809523809523796,0.06862745098039236,0.0943775100401607
