Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,0.00674763832658587,0.0277392510402219,-0.03389830508474578,-0.16554054054054057,-0.09413202933985332,-0.06439393939393945,-0.109375,-0.2692307692307693,-0.23921971252566743,-0.2265135699373696,-0.24233128834355833,-0.20663811563169165,-0.23765432098765438,-0.2996219281663516,-0.3612068965517241,-0.3545296167247388,-0.29696394686907024,-0.2735294117647059,-0.23291925465838514,-0.17391304347826098,-0.19281045751633996,-0.20493562231759666,-0.213375796178344,-0.13231850117096022,-0.04755784061696655,-0.04263565891472876,-0.027559055118110187,-0.006702412868632823,0.08017492711370244,0.06772334293948123,0.02631578947368407,0.015068493150684814,-0.01200000000000001,0.07060069801431745,0.001899048943880155,-0.02164427074409636,0.07060069801431745,0.1424092814177167,0.17096951345316014,0.22855817804921696,0.2659129875169295,0.22855817804921696,0.2702042179830886,0.2490341476833704,0.25321151941475284,0.27452464049323466,0.27452464049323466,0.48106815930834435,0.5109284044556903
RCH-L,-0.01116071428571419,-0.04273504273504303,-0.026086956521739424,0.02752293577981635,0.12562814070351758,0.29855072463768106,0.14578005115089487,0.160621761658031,0.20430107526881724,0.20107238605898115,0.21081081081081066,0.29855072463768106,0.32153392330383457,0.40880503144654057,0.345345345345345,0.3534743202416917,0.5943060498220636,0.508417508417508,0.6410256410256405,0.8744769874476983,0.696969696969697,0.5886524822695034,0.4983277591973241,0.6231884057971013,0.9823008849557517,0.7175725654281087,0.7175725654281087,0.9733812453854866,0.8402563201015452,0.7905196628015034,0.8044536679594914,0.8475880185880054,0.9403539442074857,0.9005925928917593,0.8115023150999585,0.8044536679594914,0.8624280829943347,1.2732578071842617,1.5203510470955943,1.5480472124482927,1.6200259472632164,1.4932504982020935,1.5907519143329014,1.4407610140294174,1.3781773982850734,1.5067275279221044,1.6200259472632164,1.7279093686211136,1.6961894922417984
DSCV-L,0.07692307692307687,0.03257713341257973,0.04042943100507079,0.04042943100507079,-0.00497112598424132,0.08155312393017233,0.1401372514763901,0.1401372514763901,0.17439030194992977,0.17439030194992977,0.1497182367829144,0.1497182367829144,0.1497182367829144,0.1497182367829144,0.22705354418983692,0.22705354418983692,0.23815810115083091,0.23815810115083091,0.22705354418983692,0.22705354418983692,0.2325808124069082,0.210765222806786,0.20014447523830547,0.210765222806786,0.3479455189868652,0.381984547244109,0.40324584797094176,0.40324584797094176,0.3750399012780583,0.3479455189868652,0.3479455189868652,0.381984547244109,0.39608643037925306,0.40324584797094176,0.36816470177166805,0.36816470177166805,0.39608643037925306,0.5372637098558068,0.6001926336510737,0.5201830019685201,0.417787255721936,0.381984547244109,0.3479455189868652,0.2968385798783584,0.27271135048527273,0.3155429824727578,0.6287675021091286,0.6287675021091286,0.60960553149608
HILS-L,0.006369426751592133,-0.06141210489036575,-0.09581061413522118,-0.03519456592082293,0.046667713334380245,0.06605044876649835,0.07267188012529635,0.07937607937607938,0.1361853467116627,0.1361853467116627,0.28880725895651316,0.38160138160138213,0.35984387952891916,0.4391681058347727,0.4620120440226263,0.40621005760954887,0.8238962133351575,1.0468168616316773,0.9188908077796969,0.8421351754685094,0.6595812391608191,0.38506404170564634,0.2972782925834567,0.4280117639290766,0.6018566743204425,0.37846987711978164,0.40718799955977736,0.32441223487979043,0.29066924800387195,0.29894276882440995,0.29894276882440995,0.3331254732671578,0.27443441469564767,0.457806272925237,0.40718799955977736,0.3691558914635671,0.3158121554325193,0.45685491522268507,0.9382504524267024,1.0449431378813827,1.083166374103465,1.0263527457188255,1.228988020290708,0.9382504524267024,0.5697098734441601,0.3111694237004161,0.25931526570096497,0.783190416232566,0.3267785835063737
HDT-L,0.0,-0.03664921465968596,-0.03664921465968596,0.06976744186046524,0.06976744186046524,0.045454545454545414,0.06976744186046524,0.1572327044025157,0.28671328671328666,0.44881889763779514,0.5726495726495728,0.7523809523809524,0.8217821782178216,0.7692307692307692,0.9368421052631579,1.0674157303370784,1.628571428571429,1.0444444444444447,1.0444444444444447,1.0444444444444447,1.0444444444444447,1.0444444444444447,1.0444444444444447,1.2716049382716048,1.3589743589743595,1.4533333333333336,1.4533333333333336,1.4533333333333336,1.4533333333333336,1.5205479452054793,1.628571428571429,1.6666666666666665,1.5555555555555558,1.4533333333333336,1.3000000000000003,1.3000000000000003,1.3000000000000003,1.4533333333333336,1.4533333333333336,1.4533333333333336,1.4533333333333336,1.3000000000000003,1.0909090909090908,1.0909090909090908,1.0444444444444447,1.0444444444444447,0.9368421052631579,0.9368421052631579,0.9368421052631579
C1Y-L,0.015810276679841806,-0.07326007326007322,-0.10915492957746475,-0.07326007326007322,0.0,0.016064257028112428,0.01200000000000001,0.028455284552845628,0.045454545454545414,0.18224299065420557,0.22815533980582514,0.1499999999999999,0.187793427230047,0.2587064676616915,0.2908163265306123,0.4134078212290502,0.58125,0.7816901408450705,0.8880597014925373,0.9022556390977443,0.8333333333333333,0.7210884353741496,0.6644736842105263,0.8267148014440433,0.8071428571428572,0.7692307692307692,0.7816901408450705,0.7943262411347518,0.7816901408450705,0.7943262411347518,0.8602941176470589,0.9022556390977443,0.9765625,1.0909090909090908,0.9765625,0.9612403100775193,0.9022556390977443,1.1083333333333334,1.3425925925925926,1.0909090909090908,1.0909090909090908,1.1260504201680672,1.2389380530973453,1.1810344827586206,1.007936507936508,0.9921259842519685,1.1260504201680672,1.2389380530973453,1.1083333333333334
ATST-L,0.011634349030470892,-0.06958762886597913,-0.11562959333659972,-0.07672634271099743,-0.020618556701030966,-0.010958904109589107,0.02966343411294914,0.007816862088218857,0.04154645124062317,0.06867969212551817,0.10195360195360181,0.12111801242236031,0.09860012172854526,0.07761194029850738,0.11972704714640225,0.14603174603174618,0.18360655737704934,0.23630136986301364,0.3420074349442379,0.47346938775510217,0.4123630672926446,0.3831417624521074,0.2747175141242941,0.27561837455830407,0.38846153846153864,0.3079710144927539,0.32818248712288467,0.3694992412746585,0.4268774703557312,0.357142857142857,0.29856115107913683,0.29856115107913683,0.3070238957277336,0.4235015772870665,0.3820826952526797,0.4123630672926446,0.4268774703557312,0.4674796747967478,0.743961352657005,0.7524271844660189,0.7322456813819576,0.7644183773216031,0.856995884773663,0.7305848513902207,0.5506872852233677,0.5440547476475619,0.5241070674660138,0.686443053349528,0.6503611593672849
JET2-L,0.11971830985915499,-0.09554140127388533,-0.15476190476190477,-0.11801242236024845,0.03649635036496357,0.12698412698412698,0.3786407766990292,0.290909090909091,0.5106382978723405,0.595505617977528,0.6136363636363635,0.7749999999999999,0.7974683544303798,0.8933333333333333,1.0579710144927534,1.8399999999999999,1.6792452830188678,1.4482758620689653,1.4482758620689653,1.0882352941176472,1.0285714285714285,0.7530864197530864,0.7317073170731707,1.0285714285714285,0.8205128205128205,0.15447154471544722,0.15447154471544722,0.17355371900826455,0.1359999999999999,0.1359999999999999,0.18333333333333335,0.22413793103448265,0.20338983050847448,0.23478260869565215,0.15211345883527017,0.358624361834045,0.358624361834045,0.5001477328584247,0.7351106307760091,0.7351106307760091,0.7351106307760091,0.6942844982871619,0.6942844982871619,0.6745835157489393,0.5485395952086962,0.5485395952086962,0.5485395952086962,0.6181368803866154,0.4401418235440877
ADIG-L,0.01985111662531014,-0.0714285714285714,-0.13888888888888884,-0.12008733624454149,-0.07990867579908678,-0.04502369668246442,-0.04502369668246442,-0.0539906103286385,-0.05841121495327106,-0.007389162561576401,0.012562814070351758,0.007500000000000062,-0.01225490196078427,-0.021844660194174748,-0.02657004830917875,0.012562814070351758,0.06613756613756605,0.1384180790960452,0.2593749999999999,0.35690235690235683,0.29166666666666674,0.27129337539432186,0.18181818181818188,0.1620530565167242,0.34872824631860766,0.2883631713554986,0.2593749999999999,0.2212121212121212,0.30000000000000004,0.2065868263473054,0.1320224719101124,0.11325966850828739,0.17151162790697683,0.2515527950310559,0.21385542168674698,0.23619631901840488,0.20370370370370372,0.23619631901840488,0.44964028776978426,0.5150375939849625,0.48708487084870855,0.5381679389312977,0.5381679389312977,0.40909090909090917,0.3523489932885906,0.2875399361022364,0.31699346405228757,0.44964028776978426,0.44548063127690085
BATS-L,-0.005296610169491567,0.01724137931034475,-0.10775047258979198,-0.1472448057813911,-0.10180780209324447,-0.048387096774193505,0.02164502164502169,0.01833872707659112,0.027203482045701888,0.11981020166073542,0.10151691948658104,0.10280373831775691,-0.055055055055055035,-0.020746887966804906,-0.03476482617586907,-0.03771661569826701,-0.02579979360165119,0.06186726659167596,0.12380952380952381,0.30567081604425983,0.26881720430107525,0.27740189445196206,0.16399506781750928,0.23076923076923084,0.3913043478260869,0.4960380348652933,0.42383107088989447,0.5128205128205128,0.5349593495934961,0.48427672955974854,0.39851851851851827,0.35632183908045967,0.27052489905787347,0.30747922437673125,0.33711048158640233,0.34281650071123737,0.3295774647887324,0.38823529411764723,0.517684887459807,0.6388888888888888,0.6192109777015438,0.6978417266187049,0.7009009009009011,0.7878787878787881,0.6247848537005161,0.44122137404580153,0.44122137404580153,0.48672964693469734,0.42241362967072194
CTID-L,0.0,0.0,0.06588235294117628,0.0915662650602409,0.12406947890818865,0.20799999999999974,0.49504950495049505,0.47077922077922074,0.3522388059701491,0.4156249999999999,0.29428571428571404,0.29428571428571404,0.20799999999999974,0.20799999999999974,0.20799999999999974,0.13249999999999984,0.6472727272727272,0.4852459016393442,0.46129032258064506,0.39384615384615373,0.22432432432432425,0.22432432432432425,0.13249999999999984,0.29428571428571404,0.29428571428571404,0.22432432432432425,0.20799999999999974,0.2479338842975205,0.13249999999999984,-0.0463157894736842,-0.02580645161290329,-0.0463157894736842,-0.0463157894736842,-0.09036144578313265,-0.13714285714285712,-0.13714285714285712,-0.08484848484848495,-0.004395604395604491,0.13249999999999984,0.06588235294117628,0.06588235294117628,0.06588235294117628,-0.0463157894736842,-0.13714285714285712,-0.245,-0.303076923076923,-0.396,-0.3664335664335665,-0.41548387096774186
BGFD-L,0.04761904761904767,-0.041720990873533315,-0.06250000000000011,0.047008547008547064,0.14307931570762067,0.07299270072992692,-0.0277777777777779,-0.012096774193548487,0.04850213980028517,0.12042682926829262,0.13601236476043277,0.11532625189681323,0.2738301559792027,0.47,0.5738758029978586,0.6153846153846154,0.6742596810933938,0.7053364269141531,0.8103448275862069,0.9918699186991871,1.0473537604456826,0.75,0.5185950413223142,0.5806451612903225,0.7053364269141531,0.35359116022099446,0.30319148936170226,0.317204301075269,0.3764044943820226,0.1187214611872145,0.1502347417840375,0.2962962962962963,0.23322147651006708,0.2009803921568627,0.22909698996655514,0.19512195121951215,0.32432432432432434,0.3999999999999999,0.6153846153846154,0.5909090909090908,0.6013071895424837,0.5,0.6896551724137931,0.46123260437375757,0.29401408450704225,0.26943005181347157,0.26943005181347157,0.42166344294003855,0.5061475409836067
BOY-L,-0.044728434504792136,-0.03095975232198178,-0.021874999999999756,0.17669172932330834,0.16356877323420083,0.10211267605633778,0.10211267605633778,0.012944983818770295,0.12589928057553945,0.12589928057553945,0.08117443868739183,0.07745266781411364,0.12186379928315416,0.1901140684410647,0.1901140684410647,0.2672064777327936,0.3849557522123894,0.37280701754385914,0.3014553014553014,0.5231143552311435,0.4799054373522458,0.4423963133640556,0.4626168224299063,0.4976076555023927,0.634464751958224,0.656084656084656,0.67828418230563,0.724517906336088,0.724517906336088,0.7010869565217392,0.7633802816901414,1.0324675324675328,1.1365187713310583,1.158620689655172,1.158620689655172,1.3802281368821294,1.3622641509433961,1.7217391304347824,1.9668246445497632,1.8981481481481484,2.13,2.0388349514563107,2.114427860696517,1.9389671361502345,1.782222222222222,1.8454545454545461,1.9116279069767437,2.277486910994764,2.1938775510204076
CRGT-L,-0.0725190839694656,-0.047272727272727244,-0.01132075471698124,0.07377049180327866,0.29064039408866993,0.31000000000000005,0.4010695187165776,0.4086021505376345,0.5232558139534884,0.6794871794871795,0.5057471264367817,0.3789473684210525,0.3789473684210525,0.24761904761904763,0.3435897435897435,0.19090909090909092,0.29064039408866993,0.2780487804878049,0.31000000000000005,0.13913043478260878,0.19634703196347036,0.2300469483568075,0.04800000000000004,0.11489361702127665,0.19090909090909092,0.10084033613445365,0.27184466019417486,0.43169398907103806,0.5411764705882351,0.4971428571428571,0.4162162162162164,0.3789473684210525,0.3789473684210525,0.3435897435897435,0.2780487804878049,0.2596153846153846,0.3232323232323233,0.5321637426900585,0.8714285714285714,0.8068965517241378,1.2782608695652176,1.2782608695652176,0.9699248120300752,1.130081300813008,1.130081300813008,1.3818181818181818,1.3818181818181818,1.3818181818181818,1.096
RIICi-L,0.012903225806451424,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661,0.5816326530612246,0.5816326530612246,0.5816326530612246,0.5500000000000003,0.5816326530612246,0.5500000000000003,0.5346534653465349,0.5048543689320388,0.4761904761904763,0.46226415094339646,0.43518518518518534
MKS-L,0.07081807081807101,-0.03191489361702138,-0.06077981651376163,-0.09702315325248079,-0.0818385650224217,0.016129032258064502,0.060880829015544036,0.06779661016949157,0.1312154696132597,0.16999999999999993,0.2297297297297296,0.1852387843704777,0.19040697674418605,0.2297297297297296,0.28773584905660354,0.25999999999999956,0.20441176470588207,0.2678018575851391,0.24468085106382942,0.37416107382550323,0.2999999999999998,0.2522935779816513,0.22238805970149245,0.21333333333333315,0.43181818181818166,0.27968749999999987,0.3787878787878787,0.47833935018050533,0.47833935018050533,0.4218749999999998,0.4730215827338127,0.3999999999999999,0.4393673110720562,0.6851851851851851,0.6314741035856577,0.5996093749999998,0.6921487603305783,0.6851851851851851,0.8119469026548669,0.8613636363636361,0.8200000000000001,0.7960526315789471,0.8613636363636361,0.7575107296137336,0.67827868852459,0.7315010570824525,0.8281249999999998,1.201612903225806,1.0892857142857149
BWY-L,-0.012711864406779627,-0.148014440433213,-0.11940298507462688,-0.04259634888438135,0.04194260485651213,0.028322440087146017,0.04656319290465638,0.08256880733944949,0.207161125319693,0.1712158808933002,0.19493670886075942,0.15403422982885084,0.21649484536082464,0.2486772486772486,0.3874870101305512,0.5155627341426021,0.872843682875839,0.9702315543853826,0.9315995631229241,1.4627894429817285,1.3233862669638947,0.8379025693893496,0.6584440693479654,0.7222303797075023,0.9662989564724378,0.7911195948958027,1.0269871958697352,1.2803605953534523,1.1989191455194002,1.1698585400720076,1.0104403616177375,1.1139823544907537,1.1603416166506393,1.141556037375416,1.1603416166506393,1.2909669237039334,0.97532336913789,1.1704170352255825,1.585349703724591,1.535631440191426,1.52349923234362,1.979725082258851,2.4698114444724775,2.031099652642624,1.4645389699056857,1.4417191646287804,1.6772149216234347,2.1024196444695096,1.8053794657437057
TPK-L,-0.04255319148936143,-0.003030303030303272,-0.035190615835777206,0.047770700636942776,0.14634146341463383,0.18772563176895285,0.20512820512820484,0.3765690376569033,0.42424242424242387,0.3483606557377046,0.47533632286995475,0.5302325581395346,0.7880434782608694,0.7880434782608694,0.8483146067415728,0.946745562130177,1.0955414012738856,1.222972972972972,1.4552238805970141,1.6319999999999992,1.3840579710144922,1.0060975609756095,0.6048780487804872,0.5592417061611372,0.7880434782608694,0.5518867924528297,0.6700507614213194,0.8693181818181817,0.5022831050228307,0.40598290598290543,0.3940677966101691,0.3999999999999997,0.47533632286995475,0.48868778280542946,0.5161290322580641,0.5022831050228307,0.3940677966101691,0.38235294117647034,0.6785714285714279,0.7225130890052354,0.7046632124352326,0.7315789473684204,1.030864197530864,0.912790697674418,0.5446009389671358,0.5302325581395346,0.6368159203980097,0.9239766081871341,0.8587570621468925
LPA-L,0.0851063829787233,0.0,-0.02083333333333337,-0.09615384615384615,-0.09615384615384615,-0.12962962962962965,-0.12962962962962965,-0.1454545454545455,0.04444444444444451,0.021739130434782705,0.04444444444444451,0.021739130434782705,0.04444444444444451,0.0,-0.1132075471698113,0.021739130434782705,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,-0.07843137254901966,-0.09615384615384615,-0.06000000000000005,-0.02083333333333337,0.0,-0.02083333333333337,-0.1454545454545455,-0.1454545454545455,-0.1607142857142857,-0.1607142857142857,-0.02083333333333337,0.0,-0.02083333333333337,-0.2295081967213115,-0.2295081967213115,-0.21666666666666667,-0.1132075471698113,-0.02083333333333337,0.14634146341463405,0.14634146341463405,0.09302325581395343,0.021739130434782705,0.021739130434782705,-0.1132075471698113,-0.1607142857142857,-0.18965517241379315,-0.25396825396825395,-0.27692307692307694
BRSC-L,-0.03649635036496346,-0.07432432432432434,-0.10457516339869277,0.02238805970149249,0.1416666666666666,0.10483870967741926,0.170940170940171,0.170940170940171,0.18103448275862077,0.21238938053097356,0.24545454545454537,0.3173076923076923,0.33009708737864085,0.2232142857142858,0.2924528301886793,0.38383838383838387,0.48913043478260865,0.5222222222222221,0.4731182795698925,0.5568181818181819,0.45744680851063824,0.23423423423423428,0.170940170940171,0.20175438596491224,0.42708333333333326,0.35643564356435653,0.38383838383838387,0.3979591836734695,0.48913043478260865,0.3431372549019607,0.35643564356435653,0.5222222222222221,0.5054945054945055,0.5568181818181819,0.5568181818181819,0.5307262569832403,0.579250720461095,0.7967213114754099,1.0836501901140685,1.0073260073260073,1.0221402214022142,0.9571428571428571,1.0073260073260073,0.8085808580858085,0.5657142857142856,0.6606060606060606,0.7396825396825397,0.691358024691358,0.6407185628742516
TW-L,-0.10909090909090924,-0.05714285714285694,-0.009009009009008806,0.13793103448275912,0.30952380952380976,0.33064516129032273,0.398305084745763,0.363636363636364,0.4163090128755369,0.5865384615384619,0.5865384615384619,0.5865384615384619,0.8333333333333333,0.8750000000000002,1.2147651006711415,1.291666666666667,1.6190476190476195,1.1153846153846154,1.796610169491526,2.173076923076924,2.1132075471698113,0.918604651162791,0.4224137931034486,0.23134328358208966,0.46017699115044275,0.5000000000000002,0.44736842105263186,0.25954198473282464,0.15384615384615374,-0.1032608695652173,-0.1624365482233503,-0.2666666666666667,-0.2826086956521737,-0.22535211267605626,-0.2499999999999999,-0.30182137243680895,-0.3664675416556231,-0.40606332030214654,-0.30182137243680895,-0.20440109882334057,-0.259507516220858,-0.21893258560282292,-0.16150115807361864,-0.2562879836826878,-0.4039938545192272,-0.4141994392021173,-0.3869040725699576,-0.3471230391107565,-0.31303709336151886
CGT-L,0.0,-0.08910891089108908,-0.13207547169811296,-0.09803921568627438,-0.061224489795918324,-0.04761904761904756,-0.05154639175257736,-0.05154639175257736,0.08235294117647052,0.12195121951219501,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.12195121951219501,0.19480519480519476,0.23324396782841816,0.3529411764705883,0.4465408805031448,0.4465408805031448,0.46031746031746024,0.3731343283582089,0.3529411764705883,0.17048346055979646,0.16455696202531644,0.4024390243902438,0.4153846153846157,0.4375000000000002,0.4153846153846157,0.4838709677419353,0.26027397260273966,0.19480519480519476,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.4153846153846157,0.2672176308539944,0.2432432432432432,0.5081967213114758,0.7358490566037741,0.6727272727272728,0.9574468085106385,1.0444444444444443,0.6727272727272728,0.10843373493975905,-0.07070707070707072,0.033707865168539186,0.09523809523809512,-0.14018691588785026
ABF-L,0.03379549393414227,0.03776978417266186,-0.011986301369863117,0.0248667850799289,0.06555863342566925,0.15631262525050094,0.21473684210526311,0.12915851272015644,0.18724279835390933,0.1799591002044989,0.2302771855010659,0.19709543568464727,0.17755102040816317,0.15631262525050094,0.21218487394957974,0.13359528487229855,0.27937915742793784,0.3024830699774266,0.3672985781990519,0.4832904884318767,0.43176178660049636,0.35764705882352943,0.2966292134831461,0.34813084112149517,0.3705463182897861,0.3418604651162791,0.2709251101321586,0.21473684210526311,0.34813084112149517,0.26813186813186807,0.17276422764227628,0.12256809338521402,0.06261510128913428,0.09904761904761905,0.08867924528301874,0.11389961389961378,0.20711297071129708,0.22765957446808516,0.21473684210526311,0.34813084112149517,0.44611528822055124,0.49870129870129865,0.41075794621026906,0.3705463182897861,0.3705463182897861,0.46075949367088587,0.4424999999999999,0.5026041666666665,0.49870129870129865
ACRM-L,0.0,-0.0046948356807511304,0.044334975369458185,0.044334975369458185,-0.17829457364341084,-0.22909090909090912,-0.15873015873015872,-0.17509727626459148,-0.171875,-0.18461538461538463,-0.1203319502074689,-0.1686274509803921,0.00952380952380949,-0.05777777777777782,0.21839080459770122,0.6434108527131783,0.65625,0.6183206106870229,0.606060606060606,0.9272727272727272,0.9449541284403671,0.7377049180327868,0.6825396825396826,0.7235772357723578,1.0,1.1414141414141414,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.4651162790697674,1.4941176470588236,1.4941176470588236,1.4941176470588236,1.4941176470588236,1.4941176470588236,1.4941176470588236,1.4090909090909092,1.4090909090909092,1.2315789473684209,1.12,1.058252427184466,1.019047619047619,1.12,0.8761061946902655,0.7235772357723578,0.7235772357723578,0.7235772357723578,0.9272727272727272,0.8761061946902655
CKT-L,0.0625,-0.05882352941176483,-0.12727272727272732,0.0,-0.020408163265306145,-0.020408163265306145,-0.040000000000000036,-0.040000000000000036,-0.05882352941176483,-0.040000000000000036,-0.09433962264150941,0.0,-0.020408163265306145,-0.020408163265306145,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.09090909090909083,0.09090909090909083,0.0,0.0,-0.020408163265306145,-0.020408163265306145,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.3924050632911392,-0.3600000000000001,-0.323943661971831,-0.49473684210526314,-0.4838709677419355,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.4666666666666667,-0.4666666666666667
BIOM-L,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9444444444444444
RNWH-L,-0.016000000000000014,-0.12587412587412583,-0.1071428571428571,0.19047619047619047,0.06132091491636449,-0.001109727137539207,-0.08210083034260363,-0.029649449219323887,0.07816727864519568,-0.19137454101610318,-0.10625607164937723,-0.2616897983190508,-0.15094326806690828,-0.10625607164937723,0.21293818847584522,0.5437395126056213,0.21293818847584522,0.30624112605091014,1.122641829832729,1.4258763769516904,1.4258763769516904,0.8867927376290925,-0.22813024369718937,-0.2616897983190508,-0.10625607164937723,-0.29245272338909034,0.06132091491636449,0.21293818847584522,-0.29245272338909034,-0.8523379596638101,-0.873275114636852,-0.8860326534317998,-0.869375887394909,-0.8875421547108489,-0.869375887394909,-0.873469923741575,-0.9171009845203422,-0.903837142043597,-0.857385592013809,-0.8823181808225837,-0.8789316536520105,-0.8585840324170544,-0.8427242977348548,-0.872511362557799,-0.9183082517360653,-0.92385294053226,-0.9213621488674274,-0.9136999992698948,-0.9277746775005556
VIP-L,0.026315789473684292,-0.08064516129032262,-0.07317073170731703,-0.050000000000000044,-0.03797468354430378,0.008849557522123908,0.017857142857142794,0.07042253521126751,0.04587155963302747,0.09615384615384626,0.13432835820895517,0.23913043478260865,0.2737430167597765,0.3179190751445087,0.31034482758620685,0.4901960784313726,0.5302013422818792,0.6521739130434783,0.7404580152671756,0.78125,0.7404580152671756,0.7404580152671756,0.7014925373134329,0.7674418604651163,0.9322033898305084,0.7674418604651163,0.7272727272727273,0.78125,0.6888888888888889,0.6285714285714286,0.5833333333333333,0.6888888888888889,0.7014925373134329,0.795275590551181,0.78125,0.7538461538461538,0.6642335766423357,0.7142857142857142,0.982608695652174,1.0357142857142856,1.0357142857142856,0.982608695652174,1.0357142857142856,0.9322033898305084,0.8688524590163935,0.9159663865546219,0.9487179487179487,1.0176991150442478,1.0176991150442478
GFRD-L,0.020833333333333037,-0.1724137931034484,0.021276595744680993,0.17073170731707354,0.26315789473684226,0.18518518518518556,0.09090909090909105,0.0,0.17073170731707354,0.26315789473684226,0.14285714285714302,0.18518518518518556,0.23076923076923062,0.04347826086956541,0.0,-0.020408163265305812,0.17073170731707354,0.06666666666666687,-0.11111111111111105,0.021276595744680993,-0.07692307692307676,-0.2835820895522386,-0.3766233766233764,-0.3142857142857143,-0.2727272727272727,-0.35135135135135154,-0.33333333333333337,-0.3846153846153847,-0.4285714285714285,-0.4725274725274724,-0.4893617021276595,-0.49473684210526303,-0.4216867469879517,-0.41463414634146323,-0.4666666666666667,-0.4606741573033707,-0.5051546391752576,-0.4666666666666667,-0.3846153846153847,-0.3599999999999999,-0.3766233766233764,-0.35135135135135154,-0.23809523809523803,-0.2941176470588234,-0.36842105263157887,-0.41463414634146323,-0.30434782608695643,-0.19999999999999996,-0.34246575342465746
DLN-L,-0.036918138041733384,-0.1383125864453666,-0.11379800853485067,-0.08112094395280223,-0.03410852713178303,-0.015797788309636518,0.10657193605683846,0.14311926605504577,0.31712473572938693,0.31712473572938693,0.3684330118829273,0.5774055407911578,0.5620162184419759,0.9827450450811461,1.0997595067580654,1.389651677467202,1.113619305482541,1.0013332798787817,0.8836077928270889,0.8563091291629279,0.8040187311583382,0.5813003692869383,0.5248253560981191,0.7889012557575699,0.8836077928270889,0.4722451714050804,0.25573852855139223,0.18597527696520388,0.12751170697396175,0.04987975337903272,0.03628907695988692,0.0763473101869081,0.02468263929793646,-0.03404728572969806,-0.08900903334109511,-0.08900903334109511,-0.08248331008422627,-0.007090465796573575,0.0038035259580095904,-0.007090465796573575,-0.007090465796573575,-0.02224938998288528,-0.036952406674872096,-0.07852280638674813,-0.1166528971569516,-0.12867122508678897,-0.12867122508678897,-0.1166528971569516,-0.12867122508678897
CML-L,0.01845018450184499,0.0037037037037037646,-0.007326007326007411,0.0037037037037037646,0.0037037037037037646,0.011194029850746245,0.0,-0.007326007326007411,0.07114624505928857,0.0669291338582676,0.07968127490039834,0.08400000000000007,0.07968127490039834,0.08835341365461846,0.12916666666666665,0.1731601731601733,0.3219512195121952,0.28436018957345977,0.2262443438914028,0.2262443438914028,0.1531914893617019,0.07114624505928857,-0.003676470588235281,-0.02517985611510798,0.1386554621848739,0.12448132780082988,-0.09666666666666668,0.02264150943396226,-0.014545454545454528,0.07114624505928857,0.2044444444444442,0.31553398058252435,0.34825870646766166,0.26635514018691575,0.3028846153846154,0.16309012875536477,0.4808743169398906,0.6937500000000003,1.0687022900763359,1.037593984962406,0.9926470588235294,0.9357142857142857,0.9357142857142857,0.7151898734177216,0.5755813953488373,0.5755813953488373,0.6625766871165644,0.6832298136645962,0.5224719101123596
